E	Esq	M	Msq	N_tot
1.441842890640607	2.078910921290861	-0.5	0.25	3.0
1.4526485445578494	2.110187794006038	-0.5	0.25	3.0
1.509462878588292	2.2784781818360527	-0.5	0.25	3.0
1.554958132087373	2.4178947925446526	-0.5	0.25	3.0
1.5860110502424911	2.51543105149129	-0.5	0.25	3.0
1.6290585110802862	2.653831632523119	-0.5	0.25	3.0
1.6867881678288068	2.845254323127263	-0.5	0.25	3.0
1.699628148275318	2.888735842409786	-0.5	0.25	3.0
1.7669842834415386	3.1222334579294073	-0.5	0.25	3.0
1.7806365422668815	3.170666495656156	-0.5	0.25	3.0
1.8019377358048372	3.246979603717463	-0.5	0.25	3.0
1.8294346363888376	3.3468310888191586	-0.5	0.25	3.0
1.90554673793139	3.6311083704409612	-0.5	0.25	3.0
1.9971630152592166	3.988660109519286	-0.5	0.25	3.0
2.0078563254609127	4.031487023693399	-0.5	0.25	3.0
2.0377682025090103	4.152499247156802	-0.5	0.25	3.0
2.15740017740828	4.654375525481278	-0.5	0.25	3.0
2.245546413290175	5.042478694240369	-0.5	0.25	3.0
2.2508571469161276	5.06635789582341	-0.5	0.25	3.0
2.2545862803626906	5.083159295599673	-0.5	0.25	3.0
2.3331228765191474	5.443462356936981	-0.5	0.25	3.0
2.4520371553248825	6.0124862110937425	-0.5	0.25	3.0
2.460504870018765	6.054084215386059	-0.5	0.25	3.0
2.4859914362923634	6.180153421318968	-0.5	0.25	3.0
2.501565884080157	6.257831872393737	-0.5	0.25	3.0
2.5628144575482867	6.5680179438185196	-0.5	0.25	3.0
2.7723401128283154	7.685869701196917	-0.5	0.25	3.0
2.7929353765690035	7.8004880176906415	-0.5	0.25	3.0
2.9207342203185807	8.530688385739987	-0.5	0.25	3.0
3.0513803283278698	9.310921908106298	-0.5	0.25	3.0
3.144670016187943	9.888949510711479	-0.5	0.25	3.0
3.1776932197983214	10.097734199152223	-0.5	0.25	3.0
3.20781362642359	10.290068261868864	-0.5	0.25	3.0
3.246979603717465	10.542876546957226	-0.5	0.25	3.0
3.2624426058235976	10.643531756293065	-0.5	0.25	3.0
3.4406486628182815	11.838063220953229	-0.5	0.25	3.0
3.7195239724296822	13.834858581479084	-0.5	0.25	3.0
3.946607751992783	15.575712748089527	-0.5	0.25	3.0
4.2023584923609505	17.6598168983182	-0.5	0.25	3.0
4.3206958330051854	18.668412481348373	-0.5	0.25	3.0
4.501565884080151	20.264095408714308	-0.5	0.25	3.0
5.613395086180335	31.510204393553526	-0.5	0.25	3.0
5.625681169504968	31.648288620922788	-0.5	0.25	3.0
5.723779399526174	32.761650614440214	-0.5	0.25	3.0
6.057546445664119	36.69386894137801	-0.5	0.25	3.0
6.1265619304886965	37.534761088113385	-0.5	0.25	3.0
6.529233944326149	42.63089589974081	-0.5	0.25	3.0
6.589906385232222	43.42686616612441	-0.5	0.25	3.0
6.818505525472064	46.49201760089307	-0.5	0.25	3.0
6.823873733201375	46.56525272667567	-0.5	0.25	3.0
6.882660592672181	47.37101683392258	-0.5	0.25	3.0
7.0495133819900655	49.695638922857015	-0.5	0.25	3.0
7.075703305735114	50.065577270790826	-0.5	0.25	3.0
7.108565748022086	50.531706993952795	-0.5	0.25	3.0
7.198098297941657	51.81261910683058	-0.5	0.25	3.0
7.250403158075484	52.56834595463095	-0.5	0.25	3.0
7.36638659323655	54.263651441015185	-0.5	0.25	3.0
7.432301167644004	55.23910064656243	-0.5	0.25	3.0
7.51882400620727	56.532714436318734	-0.5	0.25	3.0
7.529867684256682	56.69890734241309	-0.5	0.25	3.0
7.744607738829476	59.97894902833741	-0.5	0.25	3.0
7.817466022490834	61.11277501279866	-0.5	0.25	3.0
7.836586784356413	61.41209242874959	-0.5	0.25	3.0
7.849654900959203	61.61708206415284	-0.5	0.25	3.0
7.938823850520032	63.02492412958571	-0.5	0.25	3.0
8.115796636590778	65.86615504649818	-0.5	0.25	3.0
8.235198029112903	67.81848657870503	-0.5	0.25	3.0
8.39252554308056	70.43448499125964	-0.5	0.25	3.0
8.392827726787772	70.4395572515376	-0.5	0.25	3.0
8.525144050150683	72.67808107581959	-0.5	0.25	3.0
8.528701256885183	72.73874512919491	-0.5	0.25	3.0
8.625854876292749	74.4053723468634	-0.5	0.25	3.0
8.79233899192679	77.30522494895621	-0.5	0.25	3.0
8.866964430046698	78.62305820371337	-0.5	0.25	3.0
8.957933808712697	80.24457812127797	-0.5	0.25	3.0
9.058325893482927	82.05326799254327	-0.5	0.25	3.0
9.0826507217294	82.49454413293161	-0.5	0.25	3.0
9.116761237053602	83.11533545344312	-0.5	0.25	3.0
9.179406442974836	84.26150264532792	-0.5	0.25	3.0
9.44205983746361	89.15249397424333	-0.5	0.25	3.0
9.486741078865121	89.99825629742696	-0.5	0.25	3.0
9.613510578968496	92.41958565193919	-0.5	0.25	3.0
9.678614952556444	93.67558739984918	-0.5	0.25	3.0
9.760509846162064	95.2675524570266	-0.5	0.25	3.0
9.787749723462111	95.80004464913264	-0.5	0.25	3.0
9.816114968549982	96.35611307579101	-0.5	0.25	3.0
9.909586377029244	98.19990216380359	-0.5	0.25	3.0
9.914451642164945	98.29635136482717	-0.5	0.25	3.0
9.921356619029094	98.43331716195242	-0.5	0.25	3.0
10.030366045107016	100.60824299883576	-0.5	0.25	3.0
10.132386581420525	102.6652578353507	-0.5	0.25	3.0
10.286981882986622	105.82199626089498	-0.5	0.25	3.0
10.304958170768131	106.19216290128087	-0.5	0.25	3.0
10.420365647668426	108.58402023110821	-0.5	0.25	3.0
10.487727476850418	109.99242762868325	-0.5	0.25	3.0
10.989524114711237	120.76964026781981	-0.5	0.25	3.0
10.990906622349677	120.80002838120997	-0.5	0.25	3.0
-5.847998880601633	34.199090907517956	-1.0	1.0	4.0
-5.259854163243752	27.666065818592628	-1.0	1.0	4.0
-5.124718547620013	26.262740192320575	-1.0	1.0	4.0
-4.94660775199279	24.468928252075163	-1.0	1.0	4.0
-4.720795790692286	22.285912897418005	-1.0	1.0	4.0
-4.645837050017899	21.583801895319016	-1.0	1.0	4.0
-4.53561014114889	20.571759352492656	-1.0	1.0	4.0
-4.407737985524957	19.428154149039603	-1.0	1.0	4.0
-4.262442605823615	18.168416967940413	-1.0	1.0	4.0
-4.177768215910696	17.453747265873638	-1.0	1.0	4.0
-4.093290550956144	16.755027534546855	-1.0	1.0	4.0
-3.9855251727986882	15.884410903012014	-1.0	1.0	4.0
-3.9294764693879607	15.440785323473673	-1.0	1.0	4.0
-3.906472490830957	15.260527321619023	-1.0	1.0	4.0
-3.744974759167121	14.024835946798838	-1.0	1.0	4.0
-3.707484473736244	13.745441122995315	-1.0	1.0	4.0
-3.633515225280666	13.20243289234641	-1.0	1.0	4.0
-3.5664264442866926	12.71939758250742	-1.0	1.0	4.0
-3.501565884080155	12.260963640554039	-1.0	1.0	4.0
-3.4995399296746914	12.246779719387543	-1.0	1.0	4.0
-3.418625701326281	11.687001685768607	-1.0	1.0	4.0
-3.345465171680189	11.192137214925157	-1.0	1.0	4.0
-3.254586280362689	10.592331856325043	-1.0	1.0	4.0
-3.249082466789014	10.556536875995786	-1.0	1.0	4.0
-3.24319044956001	10.51828429211726	-1.0	1.0	4.0
-3.160221441569286	9.986999559754256	-1.0	1.0	4.0
-3.139176166396429	9.85442700367138	-1.0	1.0	4.0
-3.127964059245402	9.784159155930972	-1.0	1.0	4.0
-3.066045499544117	9.400635005274735	-1.0	1.0	4.0
-3.0078563254609136	9.04719967461523	-1.0	1.0	4.0
-2.9898677289478517	8.939309036603785	-1.0	1.0	4.0
-2.9466077519927873	8.682497244103988	-1.0	1.0	4.0
-2.9373107731511	8.627794578069514	-1.0	1.0	4.0
-2.9128717901524794	8.48482206586611	-1.0	1.0	4.0
-2.9055467379314055	8.442201846303831	-1.0	1.0	4.0
-2.8184093956739567	7.943431521623237	-1.0	1.0	4.0
-2.8052114240967514	7.869211133882924	-1.0	1.0	4.0
-2.7712304904169542	7.6797184310165925	-1.0	1.0	4.0
-2.699628148275318	7.287992138960422	-1.0	1.0	4.0
-2.627597999826021	6.904271248689706	-1.0	1.0	4.0
-2.5456806826838356	6.48049013818964	-1.0	1.0	4.0
-2.503355481412795	6.266788666319487	-1.0	1.0	4.0
-2.4776649794411068	6.1388237503489	-1.0	1.0	4.0
-2.4268884990395243	5.889787786770315	-1.0	1.0	4.0
-2.4145793612361515	5.830193491707581	-1.0	1.0	4.0
-2.4108022296529	5.811967390499395	-1.0	1.0	4.0
-2.372140490519026	5.627050506759846	-1.0	1.0	4.0
-2.3099631156979363	5.3359295958849176	-1.0	1.0	4.0
-2.281992011534549	5.207487540707498	-1.0	1.0	4.0
-2.2751124429085907	5.176136627877495	-1.0	1.0	4.0
-2.262442605823606	5.118646544645909	-1.0	1.0	4.0
-2.253815741208422	5.079685395318869	-1.0	1.0	4.0
-2.246979603717473	5.0489173395223315	-1.0	1.0	4.0
-2.2422174131169625	5.027538927684923	-1.0	1.0	4.0
-2.1755629990368313	4.733074362778131	-1.0	1.0	4.0
-2.154412406133976	4.641492815703988	-1.0	1.0	4.0
-2.1446700161879577	4.599609478335655	-1.0	1.0	4.0
-2.0895643326171918	4.36627910014593	-1.0	1.0	4.0
-2.0563619625627663	4.228624521074992	-1.0	1.0	4.0
-2.0410610140613965	4.165930063121336	-1.0	1.0	4.0
-2.0372100204496166	4.150224667420328	-1.0	1.0	4.0
-2.0154630021061415	4.062091112858701	-1.0	1.0	4.0
-2.0000000000000018	4.000000000000007	-1.0	1.0	4.0
-1.9905374325356564	3.962239270325643	-1.0	1.0	4.0
-1.8976904124704816	3.601228901582387	-1.0	1.0	4.0
-1.8645316641596832	3.4764783266540777	-1.0	1.0	4.0
-1.8491871406471247	3.4194930811346893	-1.0	1.0	4.0
-1.809651632715738	3.274839031790736	-1.0	1.0	4.0
-1.8035179646323898	3.252677048751758	-1.0	1.0	4.0
-1.7752322464708978	3.1514495289101108	-1.0	1.0	4.0
-1.7508879192427198	3.065608505750101	-1.0	1.0	4.0
-1.7147040307529515	2.940209913080419	-1.0	1.0	4.0
-1.690956879673056	2.8593351689136384	-1.0	1.0	4.0
-1.6252295963290333	2.6413712407838323	-1.0	1.0	4.0
-1.5700210455965817	2.4649660836161837	-1.0	1.0	4.0
-1.5628144575482787	2.4423890287219208	-1.0	1.0	4.0
-1.556675338169931	2.423238108466469	-1.0	1.0	4.0
-1.5310092834703593	2.3439894260724228	-1.0	1.0	4.0
-1.4978396104548817	2.243523498647632	-1.0	1.0	4.0
-1.4964159939569408	2.2392608269701393	-1.0	1.0	4.0
-1.4861028819740076	2.208501775811451	-1.0	1.0	4.0
-1.4605048700187488	2.1330744753484825	-1.0	1.0	4.0
-1.4038913750631679	1.9709109929767523	-1.0	1.0	4.0
-1.3616959469089078	1.854215851828147	-1.0	1.0	4.0
-1.3158348538308193	1.7314213625559736	-1.0	1.0	4.0
-1.30416057085529	1.7008347945735958	-1.0	1.0	4.0
-1.3023194845837047	1.6960360399263663	-1.0	1.0	4.0
-1.2703284101322179	1.6137342695890484	-1.0	1.0	4.0
-1.261832490727765	1.592221234656235	-1.0	1.0	4.0
-1.2545862803626766	1.5739867348742567	-1.0	1.0	4.0
-1.2135252663012923	1.4726435719516224	-1.0	1.0	4.0
-1.200614972101608	1.4414763112345448	-1.0	1.0	4.0
-1.193658552604601	1.4248207402061113	-1.0	1.0	4.0
-1.1488640566842534	1.3198886207409994	-1.0	1.0	4.0
-1.1261583860469724	1.2682327104639217	-1.0	1.0	4.0
-1.0961873438265801	1.201626692765573	-1.0	1.0	4.0
-1.0658784565101183	1.136096884052392	-1.0	1.0	4.0
-1.034180167782298	1.069528619434222	-1.0	1.0	4.0
-1.0294475355226225	1.059762228393601	-1.0	1.0	4.0
-1.0078563254609176	1.0157743727715831	-1.0	1.0	4.0
-0.995367863569048	0.9907571838260111	-1.0	1.0	4.0
-0.9894942876742702	0.9790989453400113	-1.0	1.0	4.0
-0.9791658814097013	0.9587658233168372	-1.0	1.0	4.0
-0.9471509562720648	0.8970949339670868	-1.0	1.0	4.0
-0.9055467379313846	0.8200148945781718	-1.0	1.0	4.0
-0.885975209991706	0.7849520727198475	-1.0	1.0	4.0
-0.8667894980895952	0.7513240339984123	-1.0	1.0	4.0
-0.8391210176844427	0.7041240823197747	-1.0	1.0	4.0
-0.8318595628546512	0.6919903323127314	-1.0	1.0	4.0
-0.8019377358048416	0.6431041321077959	-1.0	1.0	4.0
-0.786474733698707	0.6185425067464522	-1.0	1.0	4.0
-0.7851672268777121	0.6164875741628366	-1.0	1.0	4.0
-0.7608767217434593	0.5789333856910737	-1.0	1.0	4.0
-0.7360016602067486	0.5416984438270902	-1.0	1.0	4.0
-0.7358482461852043	0.541472641413841	-1.0	1.0	4.0
-0.7265341808736557	0.5278519159777539	-1.0	1.0	4.0
-0.6841651461691907	0.46808194723271	-1.0	1.0	4.0
-0.6585671342139179	0.43371067026673255	-1.0	1.0	4.0
-0.6126739330995168	0.37536934829963114	-1.0	1.0	4.0
-0.5759438110490496	0.33171127348570334	-1.0	1.0	4.0
-0.5696328662063993	0.3244816022625176	-1.0	1.0	4.0
-0.5563129688539457	0.3094841193150911	-1.0	1.0	4.0
-0.5549581320873714	0.3079785283699044	-1.0	1.0	4.0
-0.5280073204320226	0.2787917304298046	-1.0	1.0	4.0
-0.5209424915076565	0.2713810794582047	-1.0	1.0	4.0
-0.45264854455785086	0.2048907048903407	-1.0	1.0	4.0
-0.4511014360649998	0.20349250561990512	-1.0	1.0	4.0
-0.4480246548610217	0.20072609136333763	-1.0	1.0	4.0
-0.3973038727992712	0.15785036734129948	-1.0	1.0	4.0
-0.3881048989605283	0.1506254125971619	-1.0	1.0	4.0
-0.3564549810067259	0.12706015348450533	-1.0	1.0	4.0
-0.3431410467623781	0.11774577797318056	-1.0	1.0	4.0
-0.3268976849515006	0.10686209642665055	-1.0	1.0	4.0
-0.30337286257619667	0.0920350937476759	-1.0	1.0	4.0
-0.25971726145274765	0.06745305589651487	-1.0	1.0	4.0
-0.24361103231322012	0.05934633506471278	-1.0	1.0	4.0
-0.2059185896560622	0.042402465565941724	-1.0	1.0	4.0
-0.19781773570252176	0.039131856558472754	-1.0	1.0	4.0
-0.17611448840894006	0.031016313027542684	-1.0	1.0	4.0
-0.15713144547415858	0.024690291156798473	-1.0	1.0	4.0
-0.12362974823497375	0.015284314648642994	-1.0	1.0	4.0
-0.10230958752951268	0.010467251700459016	-1.0	1.0	4.0
-0.09567067251494027	0.009152877579460948	-1.0	1.0	4.0
-0.09251575757601967	0.00855916539986484	-1.0	1.0	4.0
-0.05600412621861395	0.0031364621535104422	-1.0	1.0	4.0
-0.04106101406138052	0.0016860068757488886	-1.0	1.0	4.0
-0.0203938989114949	0.0004159111128122729	-1.0	1.0	4.0
-1.2419740464491747e-14	1.5424995320533369e-28	-1.0	1.0	4.0
3.556950067167519e-15	1.2651893780323015e-29	-1.0	1.0	4.0
0.03822824797262632	0.0014613989430566083	-1.0	1.0	4.0
0.04106101406139817	0.0016860068757503382	-1.0	1.0	4.0
0.04939292172559176	0.0024396607165904343	-1.0	1.0	4.0
0.09560707038233808	0.009140711907093348	-1.0	1.0	4.0
0.09931751083303958	0.009863967958070935	-1.0	1.0	4.0
0.10230958752951437	0.010467251700459363	-1.0	1.0	4.0
0.17091409716343975	0.029211628609193723	-1.0	1.0	4.0
0.20457083309750534	0.04184922575420739	-1.0	1.0	4.0
0.20543169087228752	0.042202179614647096	-1.0	1.0	4.0
0.20591858965607687	0.04240246556594777	-1.0	1.0	4.0
0.22456257266166094	0.050428349040423745	-1.0	1.0	4.0
0.22982571352231354	0.052819858596040534	-1.0	1.0	4.0
0.24640331123793757	0.06071459178901993	-1.0	1.0	4.0
0.3332464125477923	0.11105317147597338	-1.0	1.0	4.0
0.36604640241432485	0.13398996872046984	-1.0	1.0	4.0
0.3983594436701548	0.15869024636119525	-1.0	1.0	4.0
0.40841741012488625	0.16680478089311954	-1.0	1.0	4.0
0.41724362990087377	0.17409224669285733	-1.0	1.0	4.0
0.4526485445578583	0.20489070489034744	-1.0	1.0	4.0
0.468125630004538	0.21914160546714562	-1.0	1.0	4.0
0.4853428113397058	0.23555764451912925	-1.0	1.0	4.0
0.49910068140651376	0.24910149018044636	-1.0	1.0	4.0
0.5203142318448464	0.2707268998602925	-1.0	1.0	4.0
0.5484904703778206	0.3008417960952829	-1.0	1.0	4.0
0.5549581320873767	0.3079785283699102	-1.0	1.0	4.0
0.5629043948632096	0.31686135775631624	-1.0	1.0	4.0
0.5838230520730665	0.34084935613191053	-1.0	1.0	4.0
0.6054004874619725	0.3665097502191939	-1.0	1.0	4.0
0.6344479075453329	0.4025241473886512	-1.0	1.0	4.0
0.6477208337182966	0.41954227843272524	-1.0	1.0	4.0
0.6585671342139312	0.4337106702667501	-1.0	1.0	4.0
0.6831025676264694	0.46662911789787515	-1.0	1.0	4.0
0.6841651461691931	0.46808194723271335	-1.0	1.0	4.0
0.7288228938280987	0.5311828105679641	-1.0	1.0	4.0
0.760876721743438	0.5789333856910412	-1.0	1.0	4.0
0.7762307738216075	0.6025342142276916	-1.0	1.0	4.0
0.7864747336987088	0.618542506746455	-1.0	1.0	4.0
0.8019377358048445	0.6431041321078006	-1.0	1.0	4.0
0.8070703850745455	0.6513626064643753	-1.0	1.0	4.0
0.8266049480619291	0.6832757401604644	-1.0	1.0	4.0
0.8608296766176267	0.7410277321456077	-1.0	1.0	4.0
0.9055467379313988	0.8200148945781975	-1.0	1.0	4.0
0.9345236916955351	0.8733345303402514	-1.0	1.0	4.0
0.9509989174547067	0.9043989410000239	-1.0	1.0	4.0
0.9511375437460367	0.9046626271232437	-1.0	1.0	4.0
0.9715115040230433	0.9438346024491157	-1.0	1.0	4.0
1.0078563254609079	1.0157743727715633	-1.0	1.0	4.0
1.0090479232557705	1.0181777114267834	-1.0	1.0	4.0
1.0537316861615302	1.1103504664208217	-1.0	1.0	4.0
1.0652344569753271	1.13472444832752	-1.0	1.0	4.0
1.127969155565355	1.27231441590682	-1.0	1.0	4.0
1.1373096806371001	1.2934733096708626	-1.0	1.0	4.0
1.1536594062801608	1.3309300256986931	-1.0	1.0	4.0
1.1612902867310582	1.3485951300559034	-1.0	1.0	4.0
1.213525266301286	1.4726435719516073	-1.0	1.0	4.0
1.216502165263938	1.4798775180918498	-1.0	1.0	4.0
1.230646849270041	1.5144916676182791	-1.0	1.0	4.0
1.254586280362684	1.5739867348742749	-1.0	1.0	4.0
1.2709621867218175	1.615344880076704	-1.0	1.0	4.0
1.3158348538308253	1.7314213625559896	-1.0	1.0	4.0
1.3551166238756398	1.8363410643041123	-1.0	1.0	4.0
1.3711332545752875	1.88000640180222	-1.0	1.0	4.0
1.3891215313551584	1.9296586288745001	-1.0	1.0	4.0
1.4522648260484656	2.1090731249775803	-1.0	1.0	4.0
1.456883060932299	2.1225082532314645	-1.0	1.0	4.0
1.4605048700187695	2.133074475348543	-1.0	1.0	4.0
1.4861028819740323	2.2085017758115244	-1.0	1.0	4.0
1.4987866443819051	2.2463614053775713	-1.0	1.0	4.0
1.562814457548276	2.4423890287219123	-1.0	1.0	4.0
1.5889583057296761	2.524788497347323	-1.0	1.0	4.0
1.6245370891920299	2.6391207541605133	-1.0	1.0	4.0
1.64277444333465	2.6987078716734696	-1.0	1.0	4.0
1.7082993203057644	2.9182865677571366	-1.0	1.0	4.0
1.719640434143793	2.9571632227422526	-1.0	1.0	4.0
1.7606410783733406	3.0998570068556397	-1.0	1.0	4.0
1.764469304165656	3.1133519253428346	-1.0	1.0	4.0
1.8237430787353972	3.3260388172352653	-1.0	1.0	4.0
1.8382105646334388	3.379018079929986	-1.0	1.0	4.0
1.8584746057337949	3.453927860157384	-1.0	1.0	4.0
1.8976904124704868	3.601228901582406	-1.0	1.0	4.0
1.904208011193502	3.6260081498935124	-1.0	1.0	4.0
1.9277020332304877	3.7160351289209563	-1.0	1.0	4.0
1.936234618042495	3.7490044961061666	-1.0	1.0	4.0
1.962060450353814	3.8496812108426113	-1.0	1.0	4.0
1.9999999999999982	3.999999999999993	-1.0	1.0	4.0
2.015463002106131	4.062091112858657	-1.0	1.0	4.0
2.016826440455845	4.067588890921795	-1.0	1.0	4.0
2.0410610140614	4.165930063121351	-1.0	1.0	4.0
2.0767317681756534	4.3128148369499755	-1.0	1.0	4.0
2.086550005562261	4.35369092571187	-1.0	1.0	4.0
2.1249667458827926	4.515483671107704	-1.0	1.0	4.0
2.14467001618795	4.599609478335623	-1.0	1.0	4.0
2.157544319146984	4.654997489083423	-1.0	1.0	4.0
2.229676018470327	4.971455147341691	-1.0	1.0	4.0
2.246979603717472	5.048917339522328	-1.0	1.0	4.0
2.262442605823601	5.118646544645887	-1.0	1.0	4.0
2.302348450783557	5.300808388825445	-1.0	1.0	4.0
2.304670639207431	5.31150675522479	-1.0	1.0	4.0
2.353784943652599	5.5403035609656675	-1.0	1.0	4.0
2.4828827114591476	6.164706558862729	-1.0	1.0	4.0
2.5328326898865647	6.415241434958011	-1.0	1.0	4.0
2.549479798168214	6.499847241267838	-1.0	1.0	4.0
2.6309945307916713	6.922132221055687	-1.0	1.0	4.0
2.699628148275327	7.28799213896047	-1.0	1.0	4.0
2.7161821015458574	7.377645208758071	-1.0	1.0	4.0
2.7237535530400963	7.418833417698549	-1.0	1.0	4.0
2.8055562815823745	7.871146049126319	-1.0	1.0	4.0
2.863089316977698	8.19728043699182	-1.0	1.0	4.0
2.875827887812463	8.270386040319892	-1.0	1.0	4.0
2.9055467379313846	8.44220184630371	-1.0	1.0	4.0
2.9466077519927865	8.682497244103983	-1.0	1.0	4.0
2.9521958647261926	8.715460423706432	-1.0	1.0	4.0
3.0038789171668627	9.023288548999563	-1.0	1.0	4.0
3.0078563254609056	9.047199674615182	-1.0	1.0	4.0
3.1314272523191136	9.805836636566834	-1.0	1.0	4.0
3.2088591169429126	10.296776832387648	-1.0	1.0	4.0
3.2545862803626893	10.592331856325046	-1.0	1.0	4.0
3.3494490379749013	11.218808857990991	-1.0	1.0	4.0
3.3756658215377726	11.395119738698286	-1.0	1.0	4.0
3.392623531654385	11.509894427535071	-1.0	1.0	4.0
3.499705782330157	12.247940562875137	-1.0	1.0	4.0
3.5015658840801542	12.260963640554031	-1.0	1.0	4.0
3.70748447373623	13.745441122995208	-1.0	1.0	4.0
3.7608256986283752	14.143809935463606	-1.0	1.0	4.0
4.039392869718787	16.31669475593498	-1.0	1.0	4.0
4.071035256833662	16.57332806238272	-1.0	1.0	4.0
4.23663214966491	17.949051971574317	-1.0	1.0	4.0
4.262442605823598	18.16841696794026	-1.0	1.0	4.0
4.389899502213423	19.271217639533656	-1.0	1.0	4.0
4.3958969820629905	19.323910276910507	-1.0	1.0	4.0
4.471032317579345	19.99012998483893	-1.0	1.0	4.0
4.616998001418422	21.316670545101708	-1.0	1.0	4.0
4.636830689932623	21.500198847101043	-1.0	1.0	4.0
4.688166883450159	21.978908727078778	-1.0	1.0	4.0
4.766008262032671	22.714834753763686	-1.0	1.0	4.0
4.80517521290462	23.089708826712965	-1.0	1.0	4.0
4.900418916953599	24.01410556163669	-1.0	1.0	4.0
4.920059649686833	24.206986956476527	-1.0	1.0	4.0
4.946607751992783	24.468928252075095	-1.0	1.0	4.0
5.126370712044984	26.2796766773126	-1.0	1.0	4.0
5.2435904583900275	27.49524089531894	-1.0	1.0	4.0
5.245513957104613	27.5154166741793	-1.0	1.0	4.0
5.4116664386139215	29.286133642820285	-1.0	1.0	4.0
5.433314736290518	29.5209090235917	-1.0	1.0	4.0
5.620934680276254	31.594906679932315	-1.0	1.0	4.0
5.6525557721798965	31.951386757604265	-1.0	1.0	4.0
5.760667996876348	33.185295770235356	-1.0	1.0	4.0
5.812945941594313	33.79034051989779	-1.0	1.0	4.0
5.821801371636009	33.89337121078292	-1.0	1.0	4.0
5.865740930957739	34.40691666911297	-1.0	1.0	4.0
5.921649076682285	35.06592778737216	-1.0	1.0	4.0
5.9758173196973035	35.71039263839426	-1.0	1.0	4.0
6.077008521420034	36.9300325694117	-1.0	1.0	4.0
6.106871582673097	37.29388052726022	-1.0	1.0	4.0
6.159398397759397	37.93818862232103	-1.0	1.0	4.0
6.161835548832238	37.96821733085269	-1.0	1.0	4.0
6.309226004499337	39.80633277585066	-1.0	1.0	4.0
6.374742938919334	40.637347537301906	-1.0	1.0	4.0
6.420461699023297	41.222328428625126	-1.0	1.0	4.0
6.557807533317256	43.00483964403255	-1.0	1.0	4.0
6.5721126258966	43.192664367469504	-1.0	1.0	4.0
6.596788165526983	43.51761410083686	-1.0	1.0	4.0
6.638564163394167	44.0705341515013	-1.0	1.0	4.0
6.671665843413694	44.51112512617296	-1.0	1.0	4.0
6.684406804041305	44.68129432191369	-1.0	1.0	4.0
6.699798997096502	44.88730660149529	-1.0	1.0	4.0
6.7425615126656995	45.46213575208076	-1.0	1.0	4.0
6.795229577643779	46.175145012884855	-1.0	1.0	4.0
6.813084992179036	46.41812711065521	-1.0	1.0	4.0
6.82429165215488	46.57095655367078	-1.0	1.0	4.0
6.858130808026098	47.033958179996695	-1.0	1.0	4.0
7.002452301161194	49.0343382300377	-1.0	1.0	4.0
7.011681296943746	49.163674609910736	-1.0	1.0	4.0
7.063312099286246	49.89037781192347	-1.0	1.0	4.0
7.1253478794023595	50.7705824025037	-1.0	1.0	4.0
7.159532585461015	51.25890684227809	-1.0	1.0	4.0
7.181603482010607	51.57542857282688	-1.0	1.0	4.0
7.22274857204017	52.16809693490831	-1.0	1.0	4.0
7.228391064511136	52.249637381504435	-1.0	1.0	4.0
