E	Esq	M	Msq	N_tot
2.2592801267497595	5.10434669112641	-1.0	1.0	4.0
2.3035704900573997	5.306437002663288	-1.0	1.0	4.0
2.3602831163652205	5.5709363893987165	-1.0	1.0	4.0
2.479064593425128	6.145761258374095	-1.0	1.0	4.0
2.4958709634554506	6.229371866220039	-1.0	1.0	4.0
2.521943101750451	6.3601970084666855	-1.0	1.0	4.0
2.851791361756205	8.132713970987309	-1.0	1.0	4.0
2.9100480031752154	8.468379380784059	-1.0	1.0	4.0
3.1010029896154583	9.61621954160401	-1.0	1.0	4.0
3.2069612965290935	10.284600757435564	-1.0	1.0	4.0
3.258852953881985	10.62012257502534	-1.0	1.0	4.0
3.3602831163652214	11.291502622129164	-1.0	1.0	4.0
3.686374312407154	13.589355571175318	-1.0	1.0	4.0
3.877548259729111	15.035380506528258	-1.0	1.0	4.0
4.111461375278346	16.904114640405712	-1.0	1.0	4.0
4.360283116365225	19.01206885485964	-1.0	1.0	4.0
4.639716883634777	21.526972760285606	-1.0	1.0	4.0
4.813432575228322	23.16913315626915	-1.0	1.0	4.0
4.843326898592836	23.4578154466329	-1.0	1.0	4.0
4.898997010384538	24.000171707756643	-1.0	1.0	4.0
5.023870728943414	25.239277101134427	-1.0	1.0	4.0
5.119296668971788	26.20719838494564	-1.0	1.0	4.0
5.232932988097562	27.383587657919676	-1.0	1.0	4.0
5.5619978876117875	30.935820501797988	-1.0	1.0	4.0
5.65017736806644	31.9245042906102	-1.0	1.0	4.0
5.7407198732502325	32.955864663130164	-1.0	1.0	4.0
5.898997010384538	34.79816572852572	-1.0	1.0	4.0
5.928491406206173	35.147010353460445	-1.0	1.0	4.0
6.065297838105166	36.7878378649232	-1.0	1.0	4.0
6.17028705572356	38.07244235002972	-1.0	1.0	4.0
6.190569475708762	38.323150433577055	-1.0	1.0	4.0
6.2067892375046005	38.52423263880294	-1.0	1.0	4.0
6.2705073642789655	39.31926260547674	-1.0	1.0	4.0
6.373363457788147	40.61976176506929	-1.0	1.0	4.0
6.521680674257657	42.53231881698581	-1.0	1.0	4.0
6.630381609420186	43.96196028653742	-1.0	1.0	4.0
6.740719873250238	45.437304409630705	-1.0	1.0	4.0
6.7828560955862915	46.00713681343211	-1.0	1.0	4.0
6.794303975663877	46.16256651372196	-1.0	1.0	4.0
6.812935793792117	46.416094130333825	-1.0	1.0	4.0
6.898997010384542	47.59615974929484	-1.0	1.0	4.0
6.926913999736864	47.982137559750555	-1.0	1.0	4.0
7.000000000000001	49.000000000000014	-1.0	1.0	4.0
7.010918292455666	49.15297530348947	-1.0	1.0	4.0
7.048215817408885	49.6773462087728	-1.0	1.0	4.0
7.131002627823542	50.85119847802626	-1.0	1.0	4.0
7.158277137134307	51.240931572019726	-1.0	1.0	4.0
7.239975048787691	52.41723870706832	-1.0	1.0	4.0
7.310595765471972	53.44481044613673	-1.0	1.0	4.0
7.385545804977851	54.54628683742593	-1.0	1.0	4.0
7.436484546864615	55.30130241575622	-1.0	1.0	4.0
7.494674929543082	56.170152299521604	-1.0	1.0	4.0
7.500856570462282	56.26284929064718	-1.0	1.0	4.0
7.537936688155027	56.820489514633586	-1.0	1.0	4.0
7.665431016089834	58.75883266243203	-1.0	1.0	4.0
7.740719873250231	59.91874415613107	-1.0	1.0	4.0
7.816819111035502	61.10266101464986	-1.0	1.0	4.0
7.861102518853044	61.79693281191767	-1.0	1.0	4.0
7.927343106122296	62.842768722184694	-1.0	1.0	4.0
7.940450187558338	63.05074918109524	-1.0	1.0	4.0
7.999999999999989	63.99999999999983	-1.0	1.0	4.0
7.999999999999996	63.99999999999993	-1.0	1.0	4.0
7.9999999999999964	63.99999999999994	-1.0	1.0	4.0
8.159756715235552	66.58162965183169	-1.0	1.0	4.0
8.224099047851833	67.63580514887744	-1.0	1.0	4.0
8.24649781405757	68.00472619725628	-1.0	1.0	4.0
8.259280126749765	68.21570821212362	-1.0	1.0	4.0
8.265908716390603	68.32524690770215	-1.0	1.0	4.0
8.301976684307064	68.92281686677812	-1.0	1.0	4.0
8.354157434524229	69.79194644081645	-1.0	1.0	4.0
8.430945720167397	71.08084573640895	-1.0	1.0	4.0
8.469285559228116	71.72879788374989	-1.0	1.0	4.0
8.48435529576328	71.98428478474641	-1.0	1.0	4.0
8.505000243117983	72.33502913543695	-1.0	1.0	4.0
8.548832215211409	73.0825322438364	-1.0	1.0	4.0
8.639279869806977	74.63715666885206	-1.0	1.0	4.0
8.699765695770122	75.68592316129859	-1.0	1.0	4.0
8.76482369935987	76.82213448086043	-1.0	1.0	4.0
8.841722862865694	78.17606318372194	-1.0	1.0	4.0
8.917949873603455	79.52982994810387	-1.0	1.0	4.0
8.924949848772975	79.65472980311276	-1.0	1.0	4.0
8.973986185960047	80.53242806580175	-1.0	1.0	4.0
8.97696153039123	80.58583831812406	-1.0	1.0	4.0
8.98060649305812	80.65129298315767	-1.0	1.0	4.0
8.982646625663111	80.68794040153688	-1.0	1.0	4.0
8.999999999999998	80.99999999999997	-1.0	1.0	4.0
9.002715254793033	81.04888195888319	-1.0	1.0	4.0
9.0989477913861	82.79085091037	-1.0	1.0	4.0
9.099809265117933	82.80652866152619	-1.0	1.0	4.0
9.101002989615457	82.82825541698949	-1.0	1.0	4.0
9.259280126749758	85.734268465623	-1.0	1.0	4.0
9.344238169643294	87.31478697101865	-1.0	1.0	4.0
9.377620263156608	87.93976179996541	-1.0	1.0	4.0
9.617310130137891	92.4926541392529	-1.0	1.0	4.0
9.655119634603253	93.22133515850125	-1.0	1.0	4.0
9.751590617958787	95.09351958026183	-1.0	1.0	4.0
9.762626179430084	95.30886991929364	-1.0	1.0	4.0
9.817683079154666	96.38690104271984	-1.0	1.0	4.0
9.960002917954652	99.20165812566519	-1.0	1.0	4.0
9.968263675294134	99.36628070018851	-1.0	1.0	4.0
10.101002989615463	102.03026139622051	-1.0	1.0	4.0
10.17835950547315	103.59900222265563	-1.0	1.0	4.0
10.259280126749765	105.25282871912268	-1.0	1.0	4.0
10.28902608493851	105.86405777654507	-1.0	1.0	4.0
10.35781270061436	107.28428394100816	-1.0	1.0	4.0
10.404854074694168	108.26098831567982	-1.0	1.0	4.0
10.428651227914647	108.75676643348568	-1.0	1.0	4.0
10.437037774322368	108.93175750263201	-1.0	1.0	4.0
10.508185453278216	110.42196152048791	-1.0	1.0	4.0
10.789541512435498	116.4142060485689	-1.0	1.0	4.0
10.908869930113255	119.00344315212918	-1.0	1.0	4.0
10.943145802347349	119.7524400514324	-1.0	1.0	4.0
11.10100298961546	123.23226737545136	-1.0	1.0	4.0
11.113487814391316	123.50961140062428	-1.0	1.0	4.0
11.139763113463072	124.09432222407249	-1.0	1.0	4.0
11.360283116365224	129.05603248397276	-1.0	1.0	4.0
11.445566791292617	131.00099917394036	-1.0	1.0	4.0
11.644371311767745	135.59138324631968	-1.0	1.0	4.0
11.989643536884701	143.7515521415611	-1.0	1.0	4.0
12.002181324733249	144.05235655177555	-1.0	1.0	4.0
12.469849058161042	155.49713553331983	-1.0	1.0	4.0
-4.469849058161049	19.97955060274322	-1.5	2.25	5.0
-4.002181324733251	16.0174553560436	-1.5	2.25	5.0
-3.9896435368847007	15.917255551405864	-1.5	2.25	5.0
-3.6443713117677454	13.281442258035758	-1.5	2.25	5.0
-3.4455667912926202	11.871930513258523	-1.5	2.25	5.0
-3.360283116365224	11.291502622129181	-1.5	2.25	5.0
-3.139763113463072	9.858112408663324	-1.5	2.25	5.0
-3.113487814391312	9.693806370363188	-1.5	2.25	5.0
-3.101002989615468	9.616219541604071	-1.5	2.25	5.0
-2.9431458023473525	8.66210721387484	-1.5	2.25	5.0
-2.9088699301132426	8.461524270317021	-1.5	2.25	5.0
-2.789541512435493	7.781541849600898	-1.5	2.25	5.0
-2.5081854532782106	6.290994268036423	-1.5	2.25	5.0
-2.437037774322365	5.939153113474107	-1.5	2.25	5.0
-2.428651227914647	5.898346786851323	-1.5	2.25	5.0
-2.404854074694166	5.783323120573132	-1.5	2.25	5.0
-2.357812700614348	5.559280731178324	-1.5	2.25	5.0
-2.289026084938506	5.2396404175289035	-1.5	2.25	5.0
-2.2592801267497755	5.104346691126482	-1.5	2.25	5.0
-2.178359505473141	4.745250135085188	-1.5	2.25	5.0
-2.1010029896154556	4.4142135623730825	-1.5	2.25	5.0
-1.9682636752941365	3.874061895482382	-1.5	2.25	5.0
-1.9600029179546614	3.841611438390787	-1.5	2.25	5.0
-1.8176830791546656	3.3039717762451866	-1.5	2.25	5.0
-1.7626261794300897	3.106851048412315	-1.5	2.25	5.0
-1.7515906179587843	3.068069692921236	-1.5	2.25	5.0
-1.6551196346032508	2.7394210048491985	-1.5	2.25	5.0
-1.6173101301378896	2.6156920570466373	-1.5	2.25	5.0
-1.377620263156615	1.8978375894597013	-1.5	2.25	5.0
-1.344238169643294	1.806976256725953	-1.5	2.25	5.0
-1.2592801267497666	1.5857864376269084	-1.5	2.25	5.0
-1.1010029896154656	1.212207583142193	-1.5	2.25	5.0
-1.0998092651179259	1.2095804196392321	-1.5	2.25	5.0
-1.098947791386094	1.2076862481923742	-1.5	2.25	5.0
-1.0027152547930323	1.0054378821946557	-1.5	2.25	5.0
-1.0000000000000024	1.0000000000000049	-1.5	2.25	5.0
-0.9826466256631013	0.9655943909270792	-1.5	2.25	5.0
-0.9806064930581119	0.9615890942277288	-1.5	2.25	5.0
-0.9769615303912285	0.9544538318643712	-1.5	2.25	5.0
-0.9739861859600455	0.9486490904409963	-1.5	2.25	5.0
-0.9249498487729804	0.8555322227451593	-1.5	2.25	5.0
-0.917949873603441	0.8426319704485734	-1.5	2.25	5.0
-0.8417228628656943	0.7084973778708205	-1.5	2.25	5.0
-0.7648236993598587	0.5849552911024996	-1.5	2.25	5.0
-0.6997656957701217	0.4896720289766425	-1.5	2.25	5.0
-0.6392798698069821	0.4086787519404321	-1.5	2.25	5.0
-0.548832215211414	0.30121680045386784	-1.5	2.25	5.0
-0.5050002431179941	0.2550252455492331	-1.5	2.25	5.0
-0.48435529576327596	0.23460005253393054	-1.5	2.25	5.0
-0.4692855592281191	0.22022893610004848	-1.5	2.25	5.0
-0.4309457201674043	0.18571421373060273	-1.5	2.25	5.0
-0.3541574345242289	0.12542748842878346	-1.5	2.25	5.0
-0.30197668430705704	0.09118991786508399	-1.5	2.25	5.0
-0.2659087163906037	0.07070744545249852	-1.5	2.25	5.0
-0.2592801267497637	0.06722618412737352	-1.5	2.25	5.0
-0.24649781405755872	0.060761172335154795	-1.5	2.25	5.0
-0.22409904785183699	0.05022038324809992	-1.5	2.25	5.0
-0.15975671523555057	0.025522208062852797	-1.5	2.25	5.0
-2.0052441839512853e-14	4.021004237270456e-28	-1.5	2.25	5.0
4.80663325369876e-15	2.3103723235562724e-29	-1.5	2.25	5.0
6.3044424876244675e-15	3.9745995079764587e-29	-1.5	2.25	5.0
0.059549812441650474	0.0035461801618357496	-1.5	2.25	5.0
0.07265689387770813	0.005279024227956541	-1.5	2.25	5.0
0.13889748114696054	0.019292510268970258	-1.5	2.25	5.0
0.18318088896450213	0.033555238081825256	-1.5	2.25	5.0
0.25928012674976486	0.06722618412737413	-1.5	2.25	5.0
0.3345689839101649	0.11193640499468016	-1.5	2.25	5.0
0.4620633118449735	0.21350250415314523	-1.5	2.25	5.0
0.49914342953772206	0.2491441632506789	-1.5	2.25	5.0
0.5053250704569201	0.2553534268322913	-1.5	2.25	5.0
0.5635154531353912	0.31754966592238526	-1.5	2.25	5.0
0.6144541950221498	0.37755395778031814	-1.5	2.25	5.0
0.6894042345280287	0.47527819858517717	-1.5	2.25	5.0
0.7600249512123085	0.5776379264652719	-1.5	2.25	5.0
0.8417228628656819	0.7084973778707995	-1.5	2.25	5.0
0.8689973721764659	0.7551564328496032	-1.5	2.25	5.0
0.951784182591112	0.9058931302306312	-1.5	2.25	5.0
0.9890817075443367	0.9782826241988207	-1.5	2.25	5.0
0.9999999999999976	0.9999999999999951	-1.5	2.25	5.0
1.0730860002631353	1.1515135639607335	-1.5	2.25	5.0
1.101002989615445	1.2122075831421475	-1.5	2.25	5.0
1.1870642062078858	1.409121429659958	-1.5	2.25	5.0
1.205696024336128	1.4537029030999453	-1.5	2.25	5.0
1.2171439044137082	1.481439284051446	-1.5	2.25	5.0
1.2592801267497578	1.585786437626886	-1.5	2.25	5.0
1.3696183905798094	1.8758545358144274	-1.5	2.25	5.0
1.478319325742353	2.1854280288633254	-1.5	2.25	5.0
1.6266365422118518	2.6459464404589297	-1.5	2.25	5.0
1.7294926357210318	2.991144777013282	-1.5	2.25	5.0
1.7932107624953986	3.2156048387293286	-1.5	2.25	5.0
1.8094305242912405	3.2740388222368737	-1.5	2.25	5.0
1.8297129442764426	3.3478494584527683	-1.5	2.25	5.0
1.9347021618948332	3.7430724552405414	-1.5	2.25	5.0
2.0715085937938245	4.291147854161668	-1.5	2.25	5.0
2.1010029896154467	4.414213562373045	-1.5	2.25	5.0
2.259280126749765	5.104346691126434	-1.5	2.25	5.0
2.34982263193357	5.52166640154721	-1.5	2.25	5.0
2.4380021123882187	5.943854300009416	-1.5	2.25	5.0
2.7670670119024354	7.6566598483586725	-1.5	2.25	5.0
2.8807033310282097	8.298451681397024	-1.5	2.25	5.0
2.976129271056587	8.857345438039813	-1.5	2.25	5.0
3.1010029896154556	9.616219541603993	-1.5	2.25	5.0
3.1566731014071685	9.964585069147551	-1.5	2.25	5.0
3.1865674247716758	10.15421195261599	-1.5	2.25	5.0
3.3602831163652205	11.291502622129158	-1.5	2.25	5.0
3.6397168836347777	13.247538993016057	-1.5	2.25	5.0
3.8885386247216562	15.120732635952189	-1.5	2.25	5.0
4.122451740270888	16.994608350862475	-1.5	2.25	5.0
4.31362568759285	18.60736657266089	-1.5	2.25	5.0
4.6397168836347795	21.52697276028563	-1.5	2.25	5.0
4.741147046118014	22.47847531291357	-1.5	2.25	5.0
4.793038703470902	22.973220012970025	-1.5	2.25	5.0
4.898997010384543	24.000171707756685	-1.5	2.25	5.0
5.089951996824782	25.907611329980586	-1.5	2.25	5.0
5.148208638243796	26.50405218288804	-1.5	2.25	5.0
5.478056898249549	30.00910738045947	-1.5	2.25	5.0
5.50412903654455	30.29543645093284	-1.5	2.25	5.0
5.520935406574873	30.48072776357206	-1.5	2.25	5.0
5.639716883634778	31.80640652755517	-1.5	2.25	5.0
5.696429509942603	32.44930916174492	-1.5	2.25	5.0
5.740719873250239	32.955864663130235	-1.5	2.25	5.0
5.841640727521105	34.1247663894333	-1.5	2.25	5.0
5.898997010384533	34.79816572852565	-1.5	2.25	5.0
5.898997010384539	34.79816572852573	-1.5	2.25	5.0
5.956255304544317	35.47697725291232	-1.5	2.25	5.0
6.025928197480907	36.31181064119549	-1.5	2.25	5.0
6.0395882081102625	36.47662572354453	-1.5	2.25	5.0
6.131145417098697	37.590944125610356	-1.5	2.25	5.0
6.1582771371343075	37.92437729775112	-1.5	2.25	5.0
6.266095670529622	39.26395495223007	-1.5	2.25	5.0
6.2867134069101915	39.52276546062435	-1.5	2.25	5.0
6.385982023136121	40.7807663998177	-1.5	2.25	5.0
6.400817058905344	40.97045902157365	-1.5	2.25	5.0
6.552973350178511	42.94145972814977	-1.5	2.25	5.0
6.57188851790471	43.189718691767766	-1.5	2.25	5.0
6.666332834303466	44.43999345771248	-1.5	2.25	5.0
6.708367991812966	45.002201113580725	-1.5	2.25	5.0
6.740719873250235	45.43730440963066	-1.5	2.25	5.0
6.740719873250241	45.43730440963075	-1.5	2.25	5.0
6.743705086970205	45.477558300027816	-1.5	2.25	5.0
6.75908019287771	45.68516505375178	-1.5	2.25	5.0
6.898997010384543	47.596159749294856	-1.5	2.25	5.0
6.9283807494857	48.00245980984403	-1.5	2.25	5.0
6.937983582963146	48.135616197466135	-1.5	2.25	5.0
6.97760516432889	48.68697382926919	-1.5	2.25	5.0
6.994421239728093	48.921928478759476	-1.5	2.25	5.0
7.000000000000001	49.000000000000014	-1.5	2.25	5.0
7.000000000000008	49.000000000000114	-1.5	2.25	5.0
7.140214130078559	50.982657823373515	-1.5	2.25	5.0
7.145075324041875	51.05210138623211	-1.5	2.25	5.0
7.158277137134308	51.24093157201975	-1.5	2.25	5.0
7.2061722480239405	51.92891846819041	-1.5	2.25	5.0
7.238121844872491	52.390407841220345	-1.5	2.25	5.0
7.3544900987892	54.088524613188376	-1.5	2.25	5.0
7.365791177199553	54.25487966611077	-1.5	2.25	5.0
7.435007397399045	55.27933499937852	-1.5	2.25	5.0
7.476466837125691	55.89755636664023	-1.5	2.25	5.0
7.57780750722724	57.42316661658951	-1.5	2.25	5.0
7.703266032514312	59.3403075676888	-1.5	2.25	5.0
7.7317788192076	59.780403709147265	-1.5	2.25	5.0
7.740719873250233	59.91874415613111	-1.5	2.25	5.0
7.818669114896678	61.1315867282392	-1.5	2.25	5.0
7.8344509171354195	61.378621173004014	-1.5	2.25	5.0
7.8417228628656925	61.49261745799051	-1.5	2.25	5.0
7.870661476788608	61.94731208220423	-1.5	2.25	5.0
7.95425239522934	63.2701311670117	-1.5	2.25	5.0
7.999999999999999	63.999999999999986	-1.5	2.25	5.0
8.0	64.0	-1.5	2.25	5.0
8.000000000000002	64.00000000000003	-1.5	2.25	5.0
8.05701164754278	64.91543668864001	-1.5	2.25	5.0
8.126001210280634	66.03189566948234	-1.5	2.25	5.0
8.157667520153943	66.54753936937458	-1.5	2.25	5.0
8.15827713713431	66.55748584628839	-1.5	2.25	5.0
8.159152371754326	66.57176742550423	-1.5	2.25	5.0
8.195371823022162	67.1641193175856	-1.5	2.25	5.0
8.242738092234433	67.94273125717254	-1.5	2.25	5.0
8.259280126749765	68.21570821212362	-1.5	2.25	5.0
8.260196536828847	68.23084682703927	-1.5	2.25	5.0
8.35341045793062	69.77946627866464	-1.5	2.25	5.0
8.356106226428423	69.82451126735586	-1.5	2.25	5.0
8.392653229925259	70.43662823777487	-1.5	2.25	5.0
8.412248045848846	70.76591718488774	-1.5	2.25	5.0
8.439039837900072	71.21739338566448	-1.5	2.25	5.0
8.456549451704621	71.51322862912573	-1.5	2.25	5.0
8.625496925891849	74.39919721856973	-1.5	2.25	5.0
8.63195162413398	74.51058884138926	-1.5	2.25	5.0
8.711903169875622	75.89725684128892	-1.5	2.25	5.0
8.757773055086	76.69858888439038	-1.5	2.25	5.0
8.841722862865701	78.17606318372205	-1.5	2.25	5.0
8.846827571431401	78.26635807863882	-1.5	2.25	5.0
8.86785413453082	78.63883695131535	-1.5	2.25	5.0
8.891988889447962	79.067466410066	-1.5	2.25	5.0
8.973851541126697	80.53001148218199	-1.5	2.25	5.0
8.983875568198606	80.71002022487582	-1.5	2.25	5.0
8.999999999999998	80.99999999999997	-1.5	2.25	5.0
9.000000000000002	81.00000000000003	-1.5	2.25	5.0
9.078483392315333	82.41886070454531	-1.5	2.25	5.0
9.101002989615457	82.82825541698949	-1.5	2.25	5.0
9.109051630628361	82.9748216094532	-1.5	2.25	5.0
9.193129000439523	84.51362081872219	-1.5	2.25	5.0
9.23188483589576	85.2276976232421	-1.5	2.25	5.0
9.25928012674976	85.73426846562305	-1.5	2.25	5.0
9.259280126749763	85.7342684656231	-1.5	2.25	5.0
9.271229777808983	85.95570159293202	-1.5	2.25	5.0
9.271528816378504	85.96124659293699	-1.5	2.25	5.0
9.405031139971776	88.4546107438388	-1.5	2.25	5.0
9.447020952763427	89.24620488195121	-1.5	2.25	5.0
9.616277468988224	92.47279236057057	-1.5	2.25	5.0
9.630837663931365	92.75303410899895	-1.5	2.25	5.0
9.63679917722408	92.86789838214672	-1.5	2.25	5.0
9.719379767834852	94.46634307139746	-1.5	2.25	5.0
9.781186402088077	95.67160743239269	-1.5	2.25	5.0
9.841722862865694	96.85950890945333	-1.5	2.25	5.0
9.89120889001759	97.836013305963	-1.5	2.25	5.0
10.007633833269292	100.15273494079622	-1.5	2.25	5.0
10.101002989615461	102.03026139622048	-1.5	2.25	5.0
10.10100298961547	102.03026139622067	-1.5	2.25	5.0
10.105197351819108	102.1150135192119	-1.5	2.25	5.0
10.167391994139942	103.375859962501	-1.5	2.25	5.0
10.174824005483766	103.52704354256869	-1.5	2.25	5.0
10.183354557125964	103.70071003613815	-1.5	2.25	5.0
10.259280126749765	105.25282871912268	-1.5	2.25	5.0
10.300863921261616	106.10779752434924	-1.5	2.25	5.0
10.360283116365224	107.33546625124232	-1.5	2.25	5.0
10.409371590726323	108.35501691382026	-1.5	2.25	5.0
10.4594252530538	109.39957662421953	-1.5	2.25	5.0
10.492233021674144	110.08695378110934	-1.5	2.25	5.0
10.543244645319827	111.16000765106521	-1.5	2.25	5.0
10.559227339566666	111.49728200865214	-1.5	2.25	5.0
10.641865262811457	113.24929627183316	-1.5	2.25	5.0
10.726189881112909	115.05114936568896	-1.5	2.25	5.0
10.939306371325632	119.66842388572556	-1.5	2.25	5.0
11.0258494445617	121.56935597414156	-1.5	2.25	5.0
11.079348516741028	122.75196355541162	-1.5	2.25	5.0
11.101002989615457	123.23226737545133	-1.5	2.25	5.0
11.326142804498607	128.28151082789557	-1.5	2.25	5.0
11.360283116365224	129.05603248397276	-1.5	2.25	5.0
11.375284172181736	129.39708999788832	-1.5	2.25	5.0
11.62129497815599	135.05449696931365	-1.5	2.25	5.0
11.964186239994033	143.14175238526258	-1.5	2.25	5.0
11.972233351310038	143.3343714182204	-1.5	2.25	5.0
12.360283116365224	152.7765987167032	-1.5	2.25	5.0
12.50234074699575	156.30852415399028	-1.5	2.25	5.0
12.569103091439034	157.9823525232223	-1.5	2.25	5.0
12.93255083858473	167.2508711925786	-1.5	2.25	5.0
-2.8740238224340775	8.260012931918586	-2.0	4.0	6.0
-2.78109932354195	7.734513447405491	-2.0	4.0	6.0
-2.6034510294179345	6.777957262577303	-2.0	4.0	6.0
-2.4164133819384723	5.839053632411325	-2.0	4.0	6.0
-2.4133677350027325	5.824343824352219	-2.0	4.0	6.0
-2.4030817063179426	5.774801687239955	-2.0	4.0	6.0
-2.2694406515824603	5.150360871055022	-2.0	4.0	6.0
-2.101002989615438	4.414213562373008	-2.0	4.0	6.0
-1.8180735239333448	3.3053913384274103	-2.0	4.0	6.0
-1.7586458108525083	3.0928350880290765	-2.0	4.0	6.0
-1.516676413981207	2.300307344726894	-2.0	4.0	6.0
-1.3148459800913486	1.728819951362379	-2.0	4.0	6.0
-1.2592801267497666	1.5857864376269084	-2.0	4.0	6.0
-1.2418083554457446	1.5420879916548649	-2.0	4.0	6.0
-1.1729527923358418	1.3758182530484484	-2.0	4.0	6.0
-1.050024740010798	1.102551954634744	-2.0	4.0	6.0
-1.0219194634846627	1.0443193898487808	-2.0	4.0	6.0
-1.0	1.0	-2.0	4.0	6.0
-0.6113322248266202	0.3737270891114653	-2.0	4.0	6.0
-0.5999731703814055	0.35996780517751503	-2.0	4.0	6.0
-0.43437235959731346	0.1886793467821378	-2.0	4.0	6.0
-0.26404663548835927	0.06972062571272247	-2.0	4.0	6.0
-0.18138265696275546	0.03289966824686862	-2.0	4.0	6.0
-0.11571798078148987	0.013390651076145258	-2.0	4.0	6.0
-0.08712678381726491	0.007591076458340415	-2.0	4.0	6.0
1.7763568394002505e-14	3.155443620884047e-28	-2.0	4.0	6.0
0.4327145582507139	0.1872418889221105	-2.0	4.0	6.0
0.5007953061969008	0.25079593870884764	-2.0	4.0	6.0
0.7387689063627283	0.5457794970083816	-2.0	4.0	6.0
0.7505453424932162	0.5633183111382593	-2.0	4.0	6.0
0.8978354167584808	0.8061084355858749	-2.0	4.0	6.0
0.9706585179172968	0.9421779584054033	-2.0	4.0	6.0
1.000000000000007	1.0000000000000142	-2.0	4.0	6.0
1.114584375644295	1.242298330430383	-2.0	4.0	6.0
1.158222547407238	1.3414794693225118	-2.0	4.0	6.0
1.173275133924007	1.3765745398843967	-2.0	4.0	6.0
1.179915458972957	1.3922004903233638	-2.0	4.0	6.0
1.259280126749772	1.5857864376269217	-2.0	4.0	6.0
1.5970229133657146	2.5504821858151145	-2.0	4.0	6.0
1.740997943620945	3.0310738396923593	-2.0	4.0	6.0
1.9066794524780732	3.635426534502085	-2.0	4.0	6.0
2.101002989615468	4.414213562373135	-2.0	4.0	6.0
3.6397168836347813	13.247538993016084	-2.0	4.0	6.0
4.050184753596101	16.40399653826231	-2.0	4.0	6.0
4.070035352326899	16.565187769190747	-2.0	4.0	6.0
4.625393328955211	21.394263447543374	-2.0	4.0	6.0
4.63971688363478	21.526972760285638	-2.0	4.0	6.0
4.781493124477822	22.862676499428684	-2.0	4.0	6.0
4.898997010384541	24.000171707756667	-2.0	4.0	6.0
5.1682017886984095	26.71030972870544	-2.0	4.0	6.0
5.307820236082366	28.17295565856546	-2.0	4.0	6.0
5.357758610468426	28.705577328048555	-2.0	4.0	6.0
5.639716883634779	31.80640652755518	-2.0	4.0	6.0
5.740719873250236	32.95586466313021	-2.0	4.0	6.0
5.74091842290775	32.95814433848161	-2.0	4.0	6.0
5.8989970103845435	34.79816572852578	-2.0	4.0	6.0
5.898997010384545	34.7981657285258	-2.0	4.0	6.0
5.925489980384334	35.11143150763514	-2.0	4.0	6.0
6.109665867150449	37.32801700822325	-2.0	4.0	6.0
6.158277137134306	37.9243772977511	-2.0	4.0	6.0
6.173366611231848	38.11045531667219	-2.0	4.0	6.0
6.215465987303197	38.63201743932291	-2.0	4.0	6.0
6.34953569533064	40.316603546277946	-2.0	4.0	6.0
