E	Esq	M	Msq	N_tot
2.774910345154362	7.700127423644702	-1.0	1.0	4.0
2.7896649750798854	7.782230673187458	-1.0	1.0	4.0
2.8129548834620994	7.912715176393274	-1.0	1.0	4.0
2.878242159192654	8.28427792695399	-1.0	1.0	4.0
2.9609581748849454	8.767273313417986	-1.0	1.0	4.0
3.0124742535854043	9.07500112851494	-1.0	1.0	4.0
3.1205327930431856	9.737724912457905	-1.0	1.0	4.0
3.2199509198651324	10.368083926340312	-1.0	1.0	4.0
3.2400476432220895	10.497908730349016	-1.0	1.0	4.0
3.3679542112879712	11.34311556933238	-1.0	1.0	4.0
3.5652837397686774	12.711248145058926	-1.0	1.0	4.0
4.13514136676684	17.09939412314633	-1.0	1.0	4.0
4.256539470753147	18.118128266079477	-1.0	1.0	4.0
4.310051287150127	18.57654209786447	-1.0	1.0	4.0
4.382890853786142	19.209732236202218	-1.0	1.0	4.0
4.569497320647659	20.88030576340613	-1.0	1.0	4.0
4.60430066723584	21.199584634308405	-1.0	1.0	4.0
4.646152941318898	21.58673715412625	-1.0	1.0	4.0
4.815302187596366	23.187135157870348	-1.0	1.0	4.0
4.9748393272434885	24.749026331888444	-1.0	1.0	4.0
5.102777025632539	26.038333373323265	-1.0	1.0	4.0
5.221455885806616	27.263601567424555	-1.0	1.0	4.0
5.299703403656883	28.08685616673235	-1.0	1.0	4.0
5.518350567746977	30.452192988553385	-1.0	1.0	4.0
5.701274687057663	32.504533057284455	-1.0	1.0	4.0
5.832239808626889	34.015021185332216	-1.0	1.0	4.0
5.912651672335595	34.9594497983729	-1.0	1.0	4.0
5.979757406459204	35.75749864010371	-1.0	1.0	4.0
6.013126537373562	36.15769075446617	-1.0	1.0	4.0
6.186968860397422	38.27858367952737	-1.0	1.0	4.0
6.287059023951815	39.527111170653946	-1.0	1.0	4.0
6.29033819414031	39.56835459666038	-1.0	1.0	4.0
6.3997934282643945	40.95735592445613	-1.0	1.0	4.0
6.4464435312979065	41.55663420221262	-1.0	1.0	4.0
6.550350279534364	42.90708878459593	-1.0	1.0	4.0
6.582481182433459	43.32905851709059	-1.0	1.0	4.0
6.680954101299095	44.6351477036652	-1.0	1.0	4.0
6.721446243937525	45.17783961014186	-1.0	1.0	4.0
6.78923092785085	46.09365659168652	-1.0	1.0	4.0
6.878926030515011	47.319623333297	-1.0	1.0	4.0
6.925914972202888	47.96829820218412	-1.0	1.0	4.0
6.977313770226428	48.68290744819133	-1.0	1.0	4.0
7.134380053661344	50.89937875008084	-1.0	1.0	4.0
7.197258225216051	51.8005259604401	-1.0	1.0	4.0
7.286161875581101	53.088154877171505	-1.0	1.0	4.0
7.350521597847688	54.030167760425336	-1.0	1.0	4.0
7.377930721817359	54.43386173593641	-1.0	1.0	4.0
7.391987044600975	54.64147246754865	-1.0	1.0	4.0
7.477999733612212	55.92048001590432	-1.0	1.0	4.0
7.513274539613083	56.44929430759819	-1.0	1.0	4.0
7.541163015445681	56.8691396255258	-1.0	1.0	4.0
7.611207180198381	57.93047473990339	-1.0	1.0	4.0
7.642433542122499	58.40679044575905	-1.0	1.0	4.0
7.704073755293691	59.35275242700503	-1.0	1.0	4.0
7.725130480998002	59.67764094844443	-1.0	1.0	4.0
7.84048769064625	61.473247227175364	-1.0	1.0	4.0
7.901592100374475	62.4351577207003	-1.0	1.0	4.0
7.9182535256985025	62.698738897236765	-1.0	1.0	4.0
7.950842508878264	63.2158966009856	-1.0	1.0	4.0
8.027876941206218	64.4468081831505	-1.0	1.0	4.0
8.101318284666078	65.63135794946493	-1.0	1.0	4.0
8.134837413659186	66.17557974666927	-1.0	1.0	4.0
8.191744861191648	67.10468387085977	-1.0	1.0	4.0
8.26737078916773	68.34941976558386	-1.0	1.0	4.0
8.331667377766117	69.41668129373211	-1.0	1.0	4.0
8.375396107791463	70.14725996240838	-1.0	1.0	4.0
8.408926603780435	70.71004662776636	-1.0	1.0	4.0
8.437704413972757	71.19485577757534	-1.0	1.0	4.0
8.497716623717228	72.21118781700012	-1.0	1.0	4.0
8.550582812494264	73.11246643332233	-1.0	1.0	4.0
8.62627097540749	74.41255094115769	-1.0	1.0	4.0
8.633321552208434	74.53424102382665	-1.0	1.0	4.0
8.703700138515654	75.75439610119741	-1.0	1.0	4.0
8.78861864281927	77.23981764891042	-1.0	1.0	4.0
8.805617037833398	77.53889141698184	-1.0	1.0	4.0
8.85184093728237	78.35508797894803	-1.0	1.0	4.0
8.88472922140949	78.93841333776768	-1.0	1.0	4.0
8.906189813811917	79.32021699964714	-1.0	1.0	4.0
9.039610036424708	81.71454961063031	-1.0	1.0	4.0
9.068281809867578	82.2337349831752	-1.0	1.0	4.0
9.123425207415286	83.23688751530065	-1.0	1.0	4.0
9.171605466227948	84.11834682814238	-1.0	1.0	4.0
9.195468625543091	84.55664324334734	-1.0	1.0	4.0
9.251794227485863	85.59569642774075	-1.0	1.0	4.0
9.299744581408973	86.48524927944555	-1.0	1.0	4.0
9.341876750968705	87.2706612302896	-1.0	1.0	4.0
9.361217309068557	87.63238950760476	-1.0	1.0	4.0
9.445620985220284	89.2197557964338	-1.0	1.0	4.0
9.486558659699753	89.99479520392437	-1.0	1.0	4.0
9.602160848852112	92.2014929672283	-1.0	1.0	4.0
9.66614847722194	93.43442638370003	-1.0	1.0	4.0
9.795455140797921	95.95094141538442	-1.0	1.0	4.0
9.851625972043468	97.05453429304141	-1.0	1.0	4.0
9.894719255937082	97.90546915381208	-1.0	1.0	4.0
9.923411760321159	98.47410096488028	-1.0	1.0	4.0
10.004826105986371	100.09654541102641	-1.0	1.0	4.0
10.081447014265319	101.6355739014391	-1.0	1.0	4.0
10.160979593287369	103.24550629520235	-1.0	1.0	4.0
10.221279073673424	104.47454590191424	-1.0	1.0	4.0
10.273856937351027	105.55213636915583	-1.0	1.0	4.0
10.286133774065496	105.80454801797087	-1.0	1.0	4.0
10.391925424358492	107.99211402542842	-1.0	1.0	4.0
10.545627477318307	111.21025889037088	-1.0	1.0	4.0
10.564042584447066	111.59899572601104	-1.0	1.0	4.0
10.593160226310168	112.2150435802797	-1.0	1.0	4.0
10.683019496586763	114.12690556445288	-1.0	1.0	4.0
10.738802193321748	115.32187254729197	-1.0	1.0	4.0
10.811721615404574	116.89332428900649	-1.0	1.0	4.0
11.008206323799069	121.18060646732981	-1.0	1.0	4.0
11.039923569706263	121.87991242495586	-1.0	1.0	4.0
11.047104817466217	122.03852484808529	-1.0	1.0	4.0
11.183563393841494	125.07209018407147	-1.0	1.0	4.0
11.453294440331787	131.177953536935	-1.0	1.0	4.0
11.583137388268781	134.16907175551012	-1.0	1.0	4.0
11.618745910696143	134.99525653731834	-1.0	1.0	4.0
11.69271597567036	136.71960688769687	-1.0	1.0	4.0
11.930432923007485	142.33522973038092	-1.0	1.0	4.0
12.22681044080284	149.49489355532535	-1.0	1.0	4.0
12.280253083018382	150.80461578298247	-1.0	1.0	4.0
-4.952703883950971	24.52927576210303	-1.5	2.25	5.0
-4.75066230387484	22.568792325457405	-1.5	2.25	5.0
-3.8545157095432394	14.857291355115622	-1.5	2.25	5.0
-3.7629301152498655	14.159643052254367	-1.5	2.25	5.0
-3.677761447020057	13.525929261187063	-1.5	2.25	5.0
-3.4668286606721495	12.018900962457849	-1.5	2.25	5.0
-3.4098343507771887	11.626970299740092	-1.5	2.25	5.0
-3.3306372989242874	11.093144816985673	-1.5	2.25	5.0
-3.274957944271428	10.725349536746537	-1.5	2.25	5.0
-3.0240481843578095	9.144867421317764	-1.5	2.25	5.0
-2.9256348598274826	8.559339333037775	-1.5	2.25	5.0
-2.796990170375457	7.823154013176928	-1.5	2.25	5.0
-2.741652291244831	7.516657286088032	-1.5	2.25	5.0
-2.6622147151667885	7.087387189650585	-1.5	2.25	5.0
-2.630845311016021	6.921347050494983	-1.5	2.25	5.0
-2.6080626156937754	6.801990607379458	-1.5	2.25	5.0
-2.5495188271138876	6.500046249808173	-1.5	2.25	5.0
-2.4600593242709685	6.051891878932534	-1.5	2.25	5.0
-2.4300258476637033	5.9050256203137	-1.5	2.25	5.0
-2.3025128246566187	5.3015653077082	-1.5	2.25	5.0
-2.2416764313524578	5.025113222881091	-1.5	2.25	5.0
-2.217913472392281	4.919140171019186	-1.5	2.25	5.0
-2.122271423801148	4.504035996282952	-1.5	2.25	5.0
-2.1094379963767156	4.449728660557812	-1.5	2.25	5.0
-2.0269222655995396	4.1084138707831706	-1.5	2.25	5.0
-1.9614347049538452	3.8472261017973777	-1.5	2.25	5.0
-1.8280515360268428	3.341772418370099	-1.5	2.25	5.0
-1.759797910837749	3.096888686988906	-1.5	2.25	5.0
-1.6818447539159163	2.828601776274489	-1.5	2.25	5.0
-1.6421395930077658	2.6966224429237107	-1.5	2.25	5.0
-1.5267954646863302	2.331104390986747	-1.5	2.25	5.0
-1.4797849899726252	2.1897636165482823	-1.5	2.25	5.0
-1.375089148040832	1.8908701650596613	-1.5	2.25	5.0
-1.3553536857342188	1.8369836134333315	-1.5	2.25	5.0
-1.3246751002002615	1.7547641210905727	-1.5	2.25	5.0
-1.2712420695217885	1.6160563993220398	-1.5	2.25	5.0
-1.2585162149112645	1.5838630631945763	-1.5	2.25	5.0
-1.2326184552526183	1.519348256229351	-1.5	2.25	5.0
-1.1632193670265174	1.3530792958255717	-1.5	2.25	5.0
-1.1596629698704495	1.344818203688751	-1.5	2.25	5.0
-1.0968336780293946	1.2030441172594897	-1.5	2.25	5.0
-0.9664319842991524	0.9339907802763973	-1.5	2.25	5.0
-0.9367340114689942	0.8774706082427937	-1.5	2.25	5.0
-0.8515201785082471	0.7250866144067171	-1.5	2.25	5.0
-0.7917405448398309	0.6268530903432723	-1.5	2.25	5.0
-0.7598915955941872	0.5774352370546797	-1.5	2.25	5.0
-0.7523866547728333	0.5660856782802546	-1.5	2.25	5.0
-0.6183000315505236	0.3822949290153785	-1.5	2.25	5.0
-0.6042645269587208	0.36513561854064663	-1.5	2.25	5.0
-0.5148656956952014	0.26508668460370366	-1.5	2.25	5.0
-0.4583035557624964	0.21004214922454761	-1.5	2.25	5.0
-0.3865496955975054	0.14942066716652408	-1.5	2.25	5.0
-0.37080930536249923	0.1374995409434192	-1.5	2.25	5.0
-0.3562702522300566	0.12692849262406813	-1.5	2.25	5.0
-0.3528955591911698	0.12453527569684844	-1.5	2.25	5.0
-0.25008057770723546	0.06254029534638464	-1.5	2.25	5.0
-0.1083121645312044	0.011731524985434692	-1.5	2.25	5.0
-0.030726287353898485	0.0009441047345543419	-1.5	2.25	5.0
0.024767170223571	0.000613412720883342	-1.5	2.25	5.0
0.04188013948923697	0.0017539460836379457	-1.5	2.25	5.0
0.07216789774943244	0.005208205465572536	-1.5	2.25	5.0
0.14407330346218927	0.02075711677050808	-1.5	2.25	5.0
0.163808479178563	0.02683321785079371	-1.5	2.25	5.0
0.18988343091206517	0.036055717334937024	-1.5	2.25	5.0
0.22300823714093987	0.04973267383270967	-1.5	2.25	5.0
0.2869580950562831	0.08234494831833082	-1.5	2.25	5.0
0.34902390066205413	0.12181768323335543	-1.5	2.25	5.0
0.40528750935576713	0.16425796523980102	-1.5	2.25	5.0
0.41011009576781093	0.16819029065068306	-1.5	2.25	5.0
0.44887617589228057	0.2014898212836776	-1.5	2.25	5.0
0.5036547300933965	0.253668087145452	-1.5	2.25	5.0
0.5968794673151052	0.35626509850236376	-1.5	2.25	5.0
0.6201377765441727	0.38457086189715023	-1.5	2.25	5.0
0.6685881643728848	0.44701013353950364	-1.5	2.25	5.0
0.786241659737561	0.6181759475068747	-1.5	2.25	5.0
0.8168452589257207	0.6672361770294277	-1.5	2.25	5.0
0.8959955933884718	0.8028081033715597	-1.5	2.25	5.0
0.9812137399851402	0.9627804035356262	-1.5	2.25	5.0
1.094148916693209	1.1971618519009228	-1.5	2.25	5.0
1.1477200446566425	1.3172613009066454	-1.5	2.25	5.0
1.2246665747334209	1.4998082192692896	-1.5	2.25	5.0
1.2927854954888822	1.6712943373464346	-1.5	2.25	5.0
1.3154698782428067	1.7304610005641448	-1.5	2.25	5.0
1.454278201194402	2.1149250864692255	-1.5	2.25	5.0
1.5185178475890382	2.3058964534464454	-1.5	2.25	5.0
1.6274120330250916	2.648469925234862	-1.5	2.25	5.0
1.6487213348147964	2.718282039873484	-1.5	2.25	5.0
1.7984225766747688	3.2343237642935145	-1.5	2.25	5.0
1.8855826138021445	3.5554217934729273	-1.5	2.25	5.0
1.9701240711137	3.881388855581619	-1.5	2.25	5.0
1.9872713364413315	3.9492473646413155	-1.5	2.25	5.0
2.1078967729681115	4.443228805489378	-1.5	2.25	5.0
2.1172416133262413	4.482712049200305	-1.5	2.25	5.0
2.2652449047490752	5.131334478491647	-1.5	2.25	5.0
2.2754088564608312	5.177485464060387	-1.5	2.25	5.0
2.3550846500410554	5.546423708859001	-1.5	2.25	5.0
2.418834185121341	5.850758815111621	-1.5	2.25	5.0
2.8796703583061802	8.292501372507244	-1.5	2.25	5.0
3.000725570902013	9.00435395186521	-1.5	2.25	5.0
3.060366080404364	9.365840546089572	-1.5	2.25	5.0
3.327609214660356	11.072983085492512	-1.5	2.25	5.0
3.4667880141087455	12.018619134768059	-1.5	2.25	5.0
3.5597574672895385	12.67187322592363	-1.5	2.25	5.0
3.565279193237741	12.711215725733956	-1.5	2.25	5.0
3.7051525200055995	13.728155196503844	-1.5	2.25	5.0
3.7193966089517545	13.833911134681811	-1.5	2.25	5.0
3.87378405051178	15.006202869999454	-1.5	2.25	5.0
4.074334370556464	16.60020056309774	-1.5	2.25	5.0
4.218923993481015	17.799319662769797	-1.5	2.25	5.0
4.529941115747089	20.520366512135983	-1.5	2.25	5.0
4.813449841334288	23.16929937504108	-1.5	2.25	5.0
4.881747296734883	23.831456669178333	-1.5	2.25	5.0
4.920153477755797	24.207910244672462	-1.5	2.25	5.0
5.0037962879631	25.037977291433297	-1.5	2.25	5.0
5.02994743273463	25.3003711760737	-1.5	2.25	5.0
5.067360676342059	25.678144224137846	-1.5	2.25	5.0
5.1783336034925975	26.81513890906063	-1.5	2.25	5.0
5.26781639256846	27.749889545812987	-1.5	2.25	5.0
5.304142451843041	28.133927149443505	-1.5	2.25	5.0
5.456834482749444	29.77704257212339	-1.5	2.25	5.0
5.601659946860096	31.37859416025665	-1.5	2.25	5.0
5.624023724113325	31.629642849389516	-1.5	2.25	5.0
5.690792980407677	32.38512474585729	-1.5	2.25	5.0
5.70856301910785	32.58769174312573	-1.5	2.25	5.0
5.831490907248614	34.006286201323256	-1.5	2.25	5.0
5.885627495046195	34.64061101044374	-1.5	2.25	5.0
6.003060105747204	36.03673063321364	-1.5	2.25	5.0
6.0456026570863095	36.549311487369046	-1.5	2.25	5.0
6.075704331961377	36.91418312941424	-1.5	2.25	5.0
6.12782450680851	37.55023318624296	-1.5	2.25	5.0
6.167201852540815	38.034378689982866	-1.5	2.25	5.0
6.233778775462668	38.85999782140885	-1.5	2.25	5.0
6.255217331633132	39.12774386596352	-1.5	2.25	5.0
6.313179491547865	39.856235292500564	-1.5	2.25	5.0
6.334363767773791	40.12416434248538	-1.5	2.25	5.0
6.480542766340436	41.99743454636735	-1.5	2.25	5.0
6.4927948969567915	42.15638557394815	-1.5	2.25	5.0
6.498681868151191	42.232866023437055	-1.5	2.25	5.0
6.526496442312759	42.595155811521096	-1.5	2.25	5.0
6.611092055320695	43.70653816392441	-1.5	2.25	5.0
6.641041850197679	44.10343685607701	-1.5	2.25	5.0
6.700214711831397	44.8928771846419	-1.5	2.25	5.0
6.718226963317448	45.134573530645575	-1.5	2.25	5.0
6.787941501340556	46.07614982562148	-1.5	2.25	5.0
6.856266857694767	47.00839522392368	-1.5	2.25	5.0
6.8992451637434815	47.59958382943782	-1.5	2.25	5.0
6.936961734018285	48.12143809923398	-1.5	2.25	5.0
6.991448163769278	48.88034742667281	-1.5	2.25	5.0
7.045829332172734	49.64371097810567	-1.5	2.25	5.0
7.13162695301769	50.86010299700838	-1.5	2.25	5.0
7.1869896636148916	51.65282042490729	-1.5	2.25	5.0
7.274067686549706	52.91206070850659	-1.5	2.25	5.0
7.356788663664523	54.12233944182284	-1.5	2.25	5.0
7.388786664433648	54.59416837251251	-1.5	2.25	5.0
7.436124685550705	55.29595033905657	-1.5	2.25	5.0
7.4683014542344734	55.77552661132075	-1.5	2.25	5.0
7.516925411673706	56.50416764466592	-1.5	2.25	5.0
7.522203519778577	56.58354579296921	-1.5	2.25	5.0
7.571136145167812	57.32210252866652	-1.5	2.25	5.0
7.598634439420413	57.73924534394597	-1.5	2.25	5.0
7.653377760054439	58.5741911380959	-1.5	2.25	5.0
7.655425138965054	58.60553405829811	-1.5	2.25	5.0
7.736085337997566	59.84701635678091	-1.5	2.25	5.0
7.772335024578202	60.40919173428504	-1.5	2.25	5.0
7.8136748642582505	61.05351488434119	-1.5	2.25	5.0
7.8569116064300815	61.73105999125573	-1.5	2.25	5.0
7.866497805170914	61.8817877187588	-1.5	2.25	5.0
7.935730722915888	62.97582210663113	-1.5	2.25	5.0
8.026106915946215	64.41839222619967	-1.5	2.25	5.0
8.048466183758698	64.7778079111073	-1.5	2.25	5.0
8.071378467236315	65.14715036136604	-1.5	2.25	5.0
8.102308197937298	65.64739813436194	-1.5	2.25	5.0
8.149785252370533	66.41899965975624	-1.5	2.25	5.0
8.154468256236328	66.49535254196594	-1.5	2.25	5.0
8.22680273822484	67.68028329366373	-1.5	2.25	5.0
8.232156623443572	67.76840267290588	-1.5	2.25	5.0
8.284172872843389	68.62752018715427	-1.5	2.25	5.0
8.34776417958873	69.6851667980247	-1.5	2.25	5.0
8.419481752288888	70.88767297712558	-1.5	2.25	5.0
8.466734801310473	71.6855981957219	-1.5	2.25	5.0
8.480176379836303	71.91339143313354	-1.5	2.25	5.0
8.52093083179249	72.60626224019187	-1.5	2.25	5.0
8.578254576529993	73.58645157975776	-1.5	2.25	5.0
8.60630126847775	74.06842152380173	-1.5	2.25	5.0
8.642978009726582	74.70106887661726	-1.5	2.25	5.0
8.739869636751726	76.38532126741474	-1.5	2.25	5.0
8.76291582325788	76.78869372550332	-1.5	2.25	5.0
8.774424154055243	76.99051923526807	-1.5	2.25	5.0
8.855851012561427	78.42609715668524	-1.5	2.25	5.0
8.87142029335143	78.70209802128758	-1.5	2.25	5.0
8.957028418428795	80.22835808854104	-1.5	2.25	5.0
8.981085596934935	80.65989849947215	-1.5	2.25	5.0
9.056835070687404	82.02626149763331	-1.5	2.25	5.0
9.08849118330416	82.60067198899746	-1.5	2.25	5.0
9.131068604461113	83.37641385937542	-1.5	2.25	5.0
9.184717840049451	84.35904180132266	-1.5	2.25	5.0
9.20606256082437	84.75158787381214	-1.5	2.25	5.0
9.2445419077394	85.46155508395003	-1.5	2.25	5.0
9.336791979461024	87.1756844677277	-1.5	2.25	5.0
9.3478667855877	87.38261344109371	-1.5	2.25	5.0
9.402275126927092	88.40277756243187	-1.5	2.25	5.0
9.488041219641891	90.02292618562359	-1.5	2.25	5.0
9.511154840252914	90.46206639526643	-1.5	2.25	5.0
9.531200809925439	90.84378887912334	-1.5	2.25	5.0
9.608398324319051	92.32131835877715	-1.5	2.25	5.0
9.661505649472563	93.34469141479025	-1.5	2.25	5.0
9.68201902047421	93.74149231282436	-1.5	2.25	5.0
9.719763858134135	94.47380945789057	-1.5	2.25	5.0
9.78037768271484	95.65578761654652	-1.5	2.25	5.0
9.81785716309512	96.39031927493815	-1.5	2.25	5.0
9.868865364238566	97.3945035774676	-1.5	2.25	5.0
9.89068775134603	97.8257041946264	-1.5	2.25	5.0
9.969164578880672	99.38424240080906	-1.5	2.25	5.0
10.00190039685096	100.0380115485274	-1.5	2.25	5.0
10.017422904393252	100.34876164546253	-1.5	2.25	5.0
10.130419443141033	102.62539809396988	-1.5	2.25	5.0
10.172451416589993	103.47876782288377	-1.5	2.25	5.0
10.202653832423143	104.09414522425865	-1.5	2.25	5.0
10.255670597820535	105.1787794110006	-1.5	2.25	5.0
10.336303952691546	106.83917940242688	-1.5	2.25	5.0
10.391952610426499	107.99267905735012	-1.5	2.25	5.0
10.455382171607583	109.3150163543697	-1.5	2.25	5.0
10.524938435197871	110.77432906470541	-1.5	2.25	5.0
10.607856512287523	112.5266197852808	-1.5	2.25	5.0
10.679201247710814	114.04533928910821	-1.5	2.25	5.0
10.725197482750215	115.02986104399154	-1.5	2.25	5.0
10.776384453969753	116.13046189976096	-1.5	2.25	5.0
10.801400975422673	116.67026303186188	-1.5	2.25	5.0
10.941071838160985	119.7070529677994	-1.5	2.25	5.0
10.979317620900947	120.54541542062603	-1.5	2.25	5.0
11.077670148822186	122.71477592610616	-1.5	2.25	5.0
11.193450021548706	125.29332338490873	-1.5	2.25	5.0
11.25346147083591	126.64039507558833	-1.5	2.25	5.0
11.309954820656525	127.91507804529178	-1.5	2.25	5.0
11.367113877719508	129.21127790904342	-1.5	2.25	5.0
11.55577009166099	133.53582241132665	-1.5	2.25	5.0
11.59565142169492	134.4591318934554	-1.5	2.25	5.0
11.78475873415437	138.8805384222277	-1.5	2.25	5.0
11.878414101455535	141.0967215656577	-1.5	2.25	5.0
12.089620827111863	146.15893174333695	-1.5	2.25	5.0
12.209408011067213	149.06964398071224	-1.5	2.25	5.0
12.241139662947088	149.84550024777636	-1.5	2.25	5.0
12.387620116453247	153.45313214955715	-1.5	2.25	5.0
12.798620065416747	163.80467557888818	-1.5	2.25	5.0
13.12098972822901	172.16037144829116	-1.5	2.25	5.0
-3.7594072299227417	14.133142720395382	-2.0	4.0	6.0
-2.839246068895738	8.061318239739903	-2.0	4.0	6.0
-2.689224027873374	7.231925872091494	-2.0	4.0	6.0
-2.4979756012337155	6.2398821043589425	-2.0	4.0	6.0
-2.2759953910260133	5.1801550199716555	-2.0	4.0	6.0
-2.1869438506771726	4.782723406014699	-2.0	4.0	6.0
-2.0787589175090737	4.321238637123496	-2.0	4.0	6.0
-2.0447804049144622	4.181126904322152	-2.0	4.0	6.0
-1.9542294850471134	3.819012880227506	-2.0	4.0	6.0
-1.7769878358839826	3.15768576887964	-2.0	4.0	6.0
-1.6233874682139682	2.6353868719541573	-2.0	4.0	6.0
-1.5846586207889786	2.5111429444408278	-2.0	4.0	6.0
-1.4556048657300646	2.1187855251370395	-2.0	4.0	6.0
-1.3978950394716456	1.9541105413794337	-2.0	4.0	6.0
-1.3184793887919728	1.7383878986692543	-2.0	4.0	6.0
-1.1895356305733653	1.4149950164035738	-2.0	4.0	6.0
-1.0428831523558504	1.0876052694676759	-2.0	4.0	6.0
-0.9671711862007193	0.9354201034169064	-2.0	4.0	6.0
-0.785301875481446	0.6166990356346765	-2.0	4.0	6.0
-0.7641866369251034	0.5839812160548997	-2.0	4.0	6.0
-0.6538331306466336	0.42749776273117784	-2.0	4.0	6.0
-0.6261798999096282	0.392101267050832	-2.0	4.0	6.0
-0.5058298392238019	0.25586382624917725	-2.0	4.0	6.0
-0.42998329389356726	0.18488563302756184	-2.0	4.0	6.0
-0.12228064202689559	0.014952555414509785	-2.0	4.0	6.0
-0.01597686512906904	0.0002552602193524623	-2.0	4.0	6.0
0.08034478468396422	0.006455284425912572	-2.0	4.0	6.0
0.2411362832245434	0.058146707087347205	-2.0	4.0	6.0
0.3906130999891442	0.15257859388312914	-2.0	4.0	6.0
0.4923253218189494	0.24238422250413208	-2.0	4.0	6.0
0.590757073849117	0.3489939203027711	-2.0	4.0	6.0
0.6957132701358724	0.48401695424314933	-2.0	4.0	6.0
0.8508529958237094	0.7239508205021813	-2.0	4.0	6.0
0.9013288053426614	0.8123936153404291	-2.0	4.0	6.0
0.9630148911049581	0.9273976804898942	-2.0	4.0	6.0
1.1027093065389	1.2159678147275017	-2.0	4.0	6.0
1.2967174989338126	1.6814762720411622	-2.0	4.0	6.0
1.8712604064475595	3.501615508738286	-2.0	4.0	6.0
2.1215840908180077	4.501119054412072	-2.0	4.0	6.0
2.485946246221035	6.179928739100454	-2.0	4.0	6.0
2.6421193892812305	6.980794867215822	-2.0	4.0	6.0
2.7710747439728713	7.678855236684314	-2.0	4.0	6.0
3.701545452376859	13.701438736011806	-2.0	4.0	6.0
4.054880761959332	16.44205799370789	-2.0	4.0	6.0
4.197921181904711	17.622542249484244	-2.0	4.0	6.0
4.343429171311513	18.865376966199815	-2.0	4.0	6.0
4.514011284396728	20.376297875661002	-2.0	4.0	6.0
4.886704083969635	23.879876804285505	-2.0	4.0	6.0
5.005494836534867	25.05497855857721	-2.0	4.0	6.0
5.04965031349726	25.498968288602974	-2.0	4.0	6.0
5.164694145206776	26.674065613533152	-2.0	4.0	6.0
5.255408205377232	27.619315405146335	-2.0	4.0	6.0
5.425215809069043	29.432966574972674	-2.0	4.0	6.0
5.429531595562767	29.479813347214368	-2.0	4.0	6.0
5.5145907804681755	30.410711476024602	-2.0	4.0	6.0
5.596404768807451	31.31974633633078	-2.0	4.0	6.0
5.74839039307317	33.04399211117592	-2.0	4.0	6.0
5.80847172745998	33.73834380870193	-2.0	4.0	6.0
5.927048745971685	35.12990683712453	-2.0	4.0	6.0
5.960323639219946	35.525457884244105	-2.0	4.0	6.0
6.051020858567736	36.614853430821825	-2.0	4.0	6.0
6.195504470913426	38.384275649108254	-2.0	4.0	6.0
