E	Esq	M	Msq	N_tot
10.66444086242165	113.73029890808861	-0.5	0.25	5.0
10.680088138952032	114.06428265578387	-0.5	0.25	5.0
10.729862612461163	115.1299516822919	-0.5	0.25	5.0
10.743221163991157	115.4168009784275	-0.5	0.25	5.0
10.753973790157708	115.64795227939895	-0.5	0.25	5.0
10.754713970211144	115.66387258105475	-0.5	0.25	5.0
10.771910914540905	116.03406475080548	-0.5	0.25	5.0
10.783000291668632	116.2730952901258	-0.5	0.25	5.0
10.803152629125206	116.70810672817485	-0.5	0.25	5.0
10.826114093332333	117.20474636184895	-0.5	0.25	5.0
10.827483022019031	117.23438859211036	-0.5	0.25	5.0
10.831808376960804	117.32807271519826	-0.5	0.25	5.0
10.866582491696779	118.08261504885097	-0.5	0.25	5.0
10.874785198542694	118.26095311444327	-0.5	0.25	5.0
10.874991047898167	118.26543029186527	-0.5	0.25	5.0
10.878740184524604	118.34698800239042	-0.5	0.25	5.0
10.90881809113273	119.00231214542474	-0.5	0.25	5.0
10.92311395718591	119.31441852166962	-0.5	0.25	5.0
10.966106441433617	120.25549048485186	-0.5	0.25	5.0
10.972486107997545	120.39545139019911	-0.5	0.25	5.0
10.999691965234302	120.99322333004005	-0.5	0.25	5.0
11.019299053645417	121.42495163367079	-0.5	0.25	5.0
11.075748915004914	122.67221402823252	-0.5	0.25	5.0
11.09723364539697	123.14859458053054	-0.5	0.25	5.0
11.107814930318794	123.38355252621311	-0.5	0.25	5.0
11.11191259575723	123.47460153574819	-0.5	0.25	5.0
11.12017370865209	123.65826331059716	-0.5	0.25	5.0
11.123093963845013	123.72321932852537	-0.5	0.25	5.0
11.127530423828919	123.82193333323819	-0.5	0.25	5.0
11.127903216290587	123.8302299911304	-0.5	0.25	5.0
11.14135902244105	124.12988086692857	-0.5	0.25	5.0
11.154932652271683	124.43252247671695	-0.5	0.25	5.0
11.165072363927392	124.6588408917352	-0.5	0.25	5.0
11.182631706000826	125.05125187205495	-0.5	0.25	5.0
11.185458879405289	125.11449034286662	-0.5	0.25	5.0
11.215368799217869	125.78449730246966	-0.5	0.25	5.0
11.251652135311472	126.59967577405921	-0.5	0.25	5.0
11.262357750422376	126.84070209849897	-0.5	0.25	5.0
11.26854401403672	126.9800841962828	-0.5	0.25	5.0
11.269746174023474	127.00717882691674	-0.5	0.25	5.0
11.285401721171187	127.36029200821359	-0.5	0.25	5.0
11.344107594005951	128.6887771043835	-0.5	0.25	5.0
11.344779825259666	128.70402928361872	-0.5	0.25	5.0
11.367421369223898	129.21826858548812	-0.5	0.25	5.0
11.375560016430414	129.40336568741034	-0.5	0.25	5.0
11.382755190483435	129.56711572647757	-0.5	0.25	5.0
11.387048627203486	129.6648764382968	-0.5	0.25	5.0
11.426324509939738	130.56089180644958	-0.5	0.25	5.0
11.43057176374057	130.6579708460232	-0.5	0.25	5.0
11.440435962417373	130.88357501017273	-0.5	0.25	5.0
11.479564488829647	131.78040085319867	-0.5	0.25	5.0
11.487790715891007	131.96933553211161	-0.5	0.25	5.0
11.488779532771856	131.9920551526375	-0.5	0.25	5.0
11.496340810358978	132.16585202792533	-0.5	0.25	5.0
11.501245497413107	132.27864799176527	-0.5	0.25	5.0
11.542773678902005	133.23562420235294	-0.5	0.25	5.0
11.547367263197978	133.34169071117637	-0.5	0.25	5.0
11.562180507799074	133.68401809492883	-0.5	0.25	5.0
11.580096641033068	134.09863821566535	-0.5	0.25	5.0
11.610446275080296	134.80246270652592	-0.5	0.25	5.0
11.617306050669857	134.96179987493048	-0.5	0.25	5.0
11.631703097445248	135.29651694711737	-0.5	0.25	5.0
11.635973182055132	135.39587189350624	-0.5	0.25	5.0
11.638638237986532	135.45790003472226	-0.5	0.25	5.0
11.64170430339237	135.52927908762442	-0.5	0.25	5.0
11.658883617959907	135.9295672171339	-0.5	0.25	5.0
11.66735040534626	136.12706548113354	-0.5	0.25	5.0
11.69113713636902	136.68268754138683	-0.5	0.25	5.0
11.704787003080112	137.0020387874731	-0.5	0.25	5.0
11.705961381085867	137.02953185547375	-0.5	0.25	5.0
11.710127223205479	137.12707958365806	-0.5	0.25	5.0
11.723053641385139	137.42998667879337	-0.5	0.25	5.0
11.736275202478504	137.74015562831187	-0.5	0.25	5.0
11.760885129872909	138.3184190380657	-0.5	0.25	5.0
11.762962803313087	138.36729391212728	-0.5	0.25	5.0
11.768183536327042	138.49014374467885	-0.5	0.25	5.0
11.775036576933463	138.65148638812093	-0.5	0.25	5.0
11.823906465479253	139.80476410440207	-0.5	0.25	5.0
11.861825995303978	140.7029159428692	-0.5	0.25	5.0
11.862308473857668	140.71436232895545	-0.5	0.25	5.0
11.866349549467339	140.8102516301437	-0.5	0.25	5.0
11.87497433196767	141.015015384891	-0.5	0.25	5.0
11.891959530421525	141.41870147318335	-0.5	0.25	5.0
11.924542027403346	142.1947025633087	-0.5	0.25	5.0
11.952990778197362	142.87398854367117	-0.5	0.25	5.0
11.955607882427838	142.93655983837064	-0.5	0.25	5.0
11.958969334814928	143.01694755104378	-0.5	0.25	5.0
11.962442652113356	143.10003420510083	-0.5	0.25	5.0
11.9731778422171	143.35698764135853	-0.5	0.25	5.0
11.984723308205856	143.63359277425272	-0.5	0.25	5.0
12.003404183070689	144.0817119821589	-0.5	0.25	5.0
12.004676376541681	144.1122549054979	-0.5	0.25	5.0
12.022709189231017	144.54553624881996	-0.5	0.25	5.0
12.039457908709931	144.94854673559811	-0.5	0.25	5.0
12.067090782535795	145.61467995396035	-0.5	0.25	5.0
12.092902024473082	146.23827937350515	-0.5	0.25	5.0
12.106459454194107	146.56636051604588	-0.5	0.25	5.0
12.114383523312213	146.75828814989842	-0.5	0.25	5.0
12.115942259764426	146.7960568419455	-0.5	0.25	5.0
12.15796291059587	147.8160621354248	-0.5	0.25	5.0
12.1606294636911	147.8809089531921	-0.5	0.25	5.0
12.176786989119528	148.2741413783906	-0.5	0.25	5.0
12.188739938622714	148.56538129137644	-0.5	0.25	5.0
12.19298563721075	148.66889874922765	-0.5	0.25	5.0
12.196664432238677	148.75862327263602	-0.5	0.25	5.0
12.221730086809556	149.37068631482592	-0.5	0.25	5.0
12.227131623860288	149.50274774720432	-0.5	0.25	5.0
12.239770010251272	149.81196990384643	-0.5	0.25	5.0
12.240676659275493	149.83416507693187	-0.5	0.25	5.0
12.25973000706158	150.30097984604612	-0.5	0.25	5.0
12.27954089369865	150.78712456001745	-0.5	0.25	5.0
12.314355792874819	151.64335859350962	-0.5	0.25	5.0
12.352736322163196	152.59009464488992	-0.5	0.25	5.0
12.353849294277735	152.61759238572648	-0.5	0.25	5.0
12.363532847729559	152.85694447688778	-0.5	0.25	5.0
12.369758618589689	153.0109282821739	-0.5	0.25	5.0
12.375963592447837	153.16447484159437	-0.5	0.25	5.0
12.385823692864566	153.40862855072524	-0.5	0.25	5.0
12.413884484307276	154.10452798972494	-0.5	0.25	5.0
12.450513759403384	155.015292873093	-0.5	0.25	5.0
12.474182636852696	155.60523245755726	-0.5	0.25	5.0
12.486458470913814	155.91164514585532	-0.5	0.25	5.0
12.49055426131953	156.0139457549675	-0.5	0.25	5.0
12.50193109095562	156.29828100300278	-0.5	0.25	5.0
12.527317490082877	156.93368349733638	-0.5	0.25	5.0
12.54753525118585	157.44064087975156	-0.5	0.25	5.0
12.55917939564362	157.73298709195925	-0.5	0.25	5.0
12.564552332459668	157.8679753151177	-0.5	0.25	5.0
12.566740464580189	157.9229659041171	-0.5	0.25	5.0
12.587993390166291	158.45757759087024	-0.5	0.25	5.0
12.58835350817873	158.46664404687576	-0.5	0.25	5.0
12.593514966278281	158.59661920587507	-0.5	0.25	5.0
12.601161698003871	158.7892761392398	-0.5	0.25	5.0
12.611362225340784	159.04645717875246	-0.5	0.25	5.0
12.614485059548787	159.12523331757959	-0.5	0.25	5.0
12.656001666170665	160.17437817411465	-0.5	0.25	5.0
12.725239880475591	161.93173001564645	-0.5	0.25	5.0
12.73506350661302	162.18184251746672	-0.5	0.25	5.0
12.742138910645451	162.36210401818485	-0.5	0.25	5.0
12.754408135001098	162.67492687418218	-0.5	0.25	5.0
12.762625695031359	162.88461463147468	-0.5	0.25	5.0
12.777588192538243	163.26676001809273	-0.5	0.25	5.0
12.780857110408734	163.35030847668548	-0.5	0.25	5.0
12.780859621480976	163.35037266400286	-0.5	0.25	5.0
12.81829347572857	164.30864762990564	-0.5	0.25	5.0
12.818750431296651	164.3203626198681	-0.5	0.25	5.0
12.818806148037678	164.3217910609686	-0.5	0.25	5.0
12.820342728774396	164.3611876832385	-0.5	0.25	5.0
12.842866092032565	164.93920945787983	-0.5	0.25	5.0
12.857729041772444	165.32119611163853	-0.5	0.25	5.0
12.864078680288744	165.4845202926594	-0.5	0.25	5.0
12.902966983571355	166.48655697913247	-0.5	0.25	5.0
12.913570174266626	166.76029464570857	-0.5	0.25	5.0
12.926637799441384	167.0979647979468	-0.5	0.25	5.0
12.942714219230918	167.5138513606822	-0.5	0.25	5.0
12.974517114581174	168.3380943565598	-0.5	0.25	5.0
12.978438248578541	168.43985937216644	-0.5	0.25	5.0
13.014394924440039	169.37447524929064	-0.5	0.25	5.0
13.017369965578185	169.451920820737	-0.5	0.25	5.0
13.023622060650133	169.61473157865282	-0.5	0.25	5.0
13.058819347376883	170.53276274742478	-0.5	0.25	5.0
13.066708203658717	170.738863279562	-0.5	0.25	5.0
13.078918185622246	171.0581009062003	-0.5	0.25	5.0
13.083432473956782	171.17620530058687	-0.5	0.25	5.0
13.09034203748487	171.35705465834354	-0.5	0.25	5.0
13.103556609585457	171.70319582061072	-0.5	0.25	5.0
13.12581622745134	172.2870516368249	-0.5	0.25	5.0
13.135129694686496	172.53163209623497	-0.5	0.25	5.0
13.147486669044566	172.85640571270457	-0.5	0.25	5.0
13.179878439314686	173.70919567511214	-0.5	0.25	5.0
13.211054588479755	174.531963339792	-0.5	0.25	5.0
13.223132087398692	174.8512222007929	-0.5	0.25	5.0
13.239286373761708	175.27870368647243	-0.5	0.25	5.0
13.252650006682307	175.63273219961656	-0.5	0.25	5.0
13.257547035111157	175.76255338818464	-0.5	0.25	5.0
13.272546306933323	176.1604854696894	-0.5	0.25	5.0
13.284500269256048	176.47794740386402	-0.5	0.25	5.0
13.289164280101255	176.60188726351913	-0.5	0.25	5.0
13.305996696921806	177.049548098494	-0.5	0.25	5.0
13.30739921406387	177.08687384246772	-0.5	0.25	5.0
13.30978054526935	177.15025816323046	-0.5	0.25	5.0
13.310438454341028	177.16777184680038	-0.5	0.25	5.0
13.338360915674253	177.91187191678648	-0.5	0.25	5.0
13.357004274686142	178.40956319398387	-0.5	0.25	5.0
13.36541751413241	178.63438532707738	-0.5	0.25	5.0
13.396887699164042	179.4766000240128	-0.5	0.25	5.0
13.422927355086818	180.17497877993802	-0.5	0.25	5.0
13.430857284588443	180.38792739898244	-0.5	0.25	5.0
13.478820433975253	181.67860029134883	-0.5	0.25	5.0
13.4803960634755	181.72107802816575	-0.5	0.25	5.0
13.489530756772528	181.967440037912	-0.5	0.25	5.0
13.49848403641617	182.20907128138217	-0.5	0.25	5.0
13.500715131715339	182.2693090677275	-0.5	0.25	5.0
13.500761379541935	182.27055782733103	-0.5	0.25	5.0
13.5173367924444	182.71839396037106	-0.5	0.25	5.0
13.548508549988586	183.5620839291138	-0.5	0.25	5.0
13.551343919180347	183.63892201590616	-0.5	0.25	5.0
13.561475534230434	183.91361866553063	-0.5	0.25	5.0
13.569007069070699	184.1179528404906	-0.5	0.25	5.0
13.578469219729351	184.37482635113741	-0.5	0.25	5.0
13.595927254449828	184.84923790829163	-0.5	0.25	5.0
13.597369404925935	184.88845473401588	-0.5	0.25	5.0
13.602696228312105	185.03334467973636	-0.5	0.25	5.0
13.65660131580449	186.50275949883294	-0.5	0.25	5.0
13.674180792948167	186.98322035823256	-0.5	0.25	5.0
13.67443194919765	186.99008913323746	-0.5	0.25	5.0
13.675097750675974	187.00829849054307	-0.5	0.25	5.0
13.69263840911256	187.48834660270452	-0.5	0.25	5.0
13.728077405657274	188.46010925571775	-0.5	0.25	5.0
13.731843013016888	188.56351253414073	-0.5	0.25	5.0
13.735338452639718	188.65952240856325	-0.5	0.25	5.0
13.74044095654224	188.79971768022344	-0.5	0.25	5.0
13.760558119259516	189.35295975351897	-0.5	0.25	5.0
13.768280611453974	189.56555099573941	-0.5	0.25	5.0
13.792809155306013	190.24158439469338	-0.5	0.25	5.0
13.806008571252116	190.6058726694869	-0.5	0.25	5.0
13.846226011819697	191.7179747703924	-0.5	0.25	5.0
13.866608081613315	192.2828196890637	-0.5	0.25	5.0
13.88142056198397	192.69383681867137	-0.5	0.25	5.0
13.894898356294599	193.06820033175833	-0.5	0.25	5.0
13.96891754623366	195.13065741347464	-0.5	0.25	5.0
13.989131241122486	195.69579288134915	-0.5	0.25	5.0
14.004025418833889	196.1127279313457	-0.5	0.25	5.0
14.004813418395713	196.13479888407662	-0.5	0.25	5.0
14.010783109722668	196.30204334769002	-0.5	0.25	5.0
14.034319631114334	196.96212750828118	-0.5	0.25	5.0
14.071381341174897	198.00377284876504	-0.5	0.25	5.0
14.109801246693658	199.08649122119792	-0.5	0.25	5.0
14.120435926828655	199.38671076367342	-0.5	0.25	5.0
14.124280277360695	199.4952933534403	-0.5	0.25	5.0
14.150862971896952	200.24692284940426	-0.5	0.25	5.0
14.162403097466534	200.57366149512967	-0.5	0.25	5.0
14.186217919665681	201.2487788642437	-0.5	0.25	5.0
14.22259907668613	202.28232449615317	-0.5	0.25	5.0
14.232084005026119	202.55221512612027	-0.5	0.25	5.0
14.242453683513933	202.8474869270396	-0.5	0.25	5.0
14.24649157416368	202.96252217271675	-0.5	0.25	5.0
14.269964367954938	203.63188306270357	-0.5	0.25	5.0
14.27549565683102	203.7897762482013	-0.5	0.25	5.0
14.309285789429618	204.7556598035724	-0.5	0.25	5.0
14.388724063037392	207.03538016223126	-0.5	0.25	5.0
14.399829698316855	207.3550953405281	-0.5	0.25	5.0
14.403714002796022	207.4669770743422	-0.5	0.25	5.0
14.416781120139929	207.84357786602308	-0.5	0.25	5.0
14.428302490780572	208.17591276546486	-0.5	0.25	5.0
14.488877522273194	209.9275718554334	-0.5	0.25	5.0
14.571940200268546	212.34144120020252	-0.5	0.25	5.0
14.579817928360285	212.57109082413598	-0.5	0.25	5.0
14.597688852308853	213.09251982882213	-0.5	0.25	5.0
14.59862632589383	213.1198906030804	-0.5	0.25	5.0
14.608110141249659	213.39688189888113	-0.5	0.25	5.0
14.639814490914622	214.32416832839377	-0.5	0.25	5.0
14.660064016293967	214.9174769618372	-0.5	0.25	5.0
14.680359688531665	215.5129605846655	-0.5	0.25	5.0
14.714291597351002	216.5103772118743	-0.5	0.25	5.0
14.762062294795156	217.91848319541282	-0.5	0.25	5.0
14.782079750439294	218.50988174834742	-0.5	0.25	5.0
14.787012005273239	218.65572404409488	-0.5	0.25	5.0
14.787526464074745	218.6709389257109	-0.5	0.25	5.0
14.834718279915752	220.06886644446655	-0.5	0.25	5.0
14.836108684880278	220.11012090958002	-0.5	0.25	5.0
14.86460236918731	220.956403594049	-0.5	0.25	5.0
14.879928454255463	221.41227080376137	-0.5	0.25	5.0
14.888699870518249	221.6733838343701	-0.5	0.25	5.0
14.982166621766018	224.46531668235977	-0.5	0.25	5.0
14.988669905727766	224.6602255428692	-0.5	0.25	5.0
15.00164636806633	225.04939375251772	-0.5	0.25	5.0
15.009269690690877	225.2781766478918	-0.5	0.25	5.0
15.014406186433538	225.4323931312137	-0.5	0.25	5.0
15.050213623654118	226.508930117624	-0.5	0.25	5.0
15.066913881559588	227.011893914333	-0.5	0.25	5.0
15.135842915381609	229.09374075910765	-0.5	0.25	5.0
15.147174191756998	229.43688599542926	-0.5	0.25	5.0
15.252472195504254	232.63790807463036	-0.5	0.25	5.0
15.271516596941844	233.2192191706702	-0.5	0.25	5.0
15.27266069323903	233.25416465080852	-0.5	0.25	5.0
15.27894959186008	233.4463006306013	-0.5	0.25	5.0
15.302538205958877	234.16767554483113	-0.5	0.25	5.0
15.310151626232877	234.40074281824118	-0.5	0.25	5.0
15.445900208256369	238.57583324341414	-0.5	0.25	5.0
15.456144734069827	238.89241004051445	-0.5	0.25	5.0
15.48288818284083	239.7198264823522	-0.5	0.25	5.0
15.529405475169549	241.16243441222596	-0.5	0.25	5.0
15.576221690659901	242.618682156584	-0.5	0.25	5.0
15.657824974608433	245.16748293547158	-0.5	0.25	5.0
15.697491288248047	246.41123274462333	-0.5	0.25	5.0
15.716849213324329	247.01934919437358	-0.5	0.25	5.0
15.728718184112367	247.39257571522703	-0.5	0.25	5.0
15.787515096452227	249.24563292070695	-0.5	0.25	5.0
15.797407437579258	249.55808174888446	-0.5	0.25	5.0
15.813131036723517	250.05511318458858	-0.5	0.25	5.0
15.833681150909706	250.70545878867333	-0.5	0.25	5.0
15.879634721317114	252.16279888246004	-0.5	0.25	5.0
15.882002197901164	252.2379938141374	-0.5	0.25	5.0
15.912145956739637	253.1963889485856	-0.5	0.25	5.0
15.97865067362977	255.3172773498891	-0.5	0.25	5.0
16.04772818371238	257.52957985831665	-0.5	0.25	5.0
16.10061090787831	259.22967160689	-0.5	0.25	5.0
16.102517069771256	259.29105598227466	-0.5	0.25	5.0
16.18957290664952	262.10227089972017	-0.5	0.25	5.0
16.196211898784476	262.31727987032787	-0.5	0.25	5.0
16.24271372027266	263.82574899873373	-0.5	0.25	5.0
16.42458010166395	269.76683151597535	-0.5	0.25	5.0
16.598422367059243	275.50762507529254	-0.5	0.25	5.0
16.72799468045166	279.825806029219	-0.5	0.25	5.0
16.887277777508054	285.18015073471736	-0.5	0.25	5.0
21.36700619512076	456.5489537423289	-0.5	0.25	5.0
21.59565528646626	466.3723272518782	-0.5	0.25	5.0
21.645316140737258	468.5197108324609	-0.5	0.25	5.0
21.80948502118766	475.65363688940886	-0.5	0.25	5.0
21.816399557929998	475.9552896712482	-0.5	0.25	5.0
21.886458533756922	479.0170671498612	-0.5	0.25	5.0
21.970394425696597	482.6982312206801	-0.5	0.25	5.0
22.028684384810028	485.26293572557313	-0.5	0.25	5.0
22.11442011443279	489.04757699762956	-0.5	0.25	5.0
22.224090416660474	493.9101948478999	-0.5	0.25	5.0
22.286386204461024	496.68301005439065	-0.5	0.25	5.0
22.364749255261245	500.1820092507084	-0.5	0.25	5.0
22.379407621925022	500.8378855082758	-0.5	0.25	5.0
22.473588730054466	505.06219040763114	-0.5	0.25	5.0
22.640148302381192	512.576315153814	-0.5	0.25	5.0
22.681690773521474	514.4590963456492	-0.5	0.25	5.0
22.769802937844993	518.4639258282945	-0.5	0.25	5.0
22.888999020979327	523.9062761823926	-0.5	0.25	5.0
22.945440925943494	526.4932592859626	-0.5	0.25	5.0
22.9793211498544	528.0492005081458	-0.5	0.25	5.0
22.994753195725277	528.7586745323179	-0.5	0.25	5.0
23.002587883487607	529.1190493375708	-0.5	0.25	5.0
23.098609503698114	533.5457610043328	-0.5	0.25	5.0
23.11660579106428	534.3774632994666	-0.5	0.25	5.0
23.153938034427476	536.1048465021073	-0.5	0.25	5.0
23.176866820388156	537.1671556100094	-0.5	0.25	5.0
23.17714759365064	537.1801705778657	-0.5	0.25	5.0
23.275377627454233	541.7432037005971	-0.5	0.25	5.0
23.30260703292898	543.0114945311111	-0.5	0.25	5.0
23.46214834508421	550.4724049667377	-0.5	0.25	5.0
23.540487518110318	554.1545525903077	-0.5	0.25	5.0
23.580428990255463	556.0366313644803	-0.5	0.25	5.0
23.732324235632632	563.223213625196	-0.5	0.25	5.0
23.78824529067861	565.8806140094931	-0.5	0.25	5.0
23.829185459155603	567.8300796468328	-0.5	0.25	5.0
23.911121575602415	571.7417350032393	-0.5	0.25	5.0
23.94082821257482	573.1632555040185	-0.5	0.25	5.0
24.03341216900813	577.6049004854281	-0.5	0.25	5.0
24.08335885304261	580.0081736444259	-0.5	0.25	5.0
24.11683290393588	581.6216293163643	-0.5	0.25	5.0
24.187222425336138	585.0217286526834	-0.5	0.25	5.0
24.2194622606631	586.5823521956842	-0.5	0.25	5.0
24.255359956001502	588.3224865952012	-0.5	0.25	5.0
24.274567246307267	589.2546149954936	-0.5	0.25	5.0
24.285612022369143	589.7909513010406	-0.5	0.25	5.0
24.31377782076122	591.1597919173403	-0.5	0.25	5.0
24.31915526670706	591.4213128862058	-0.5	0.25	5.0
24.378820079770026	594.3268684817982	-0.5	0.25	5.0
24.393105168325807	595.0235797530032	-0.5	0.25	5.0
24.444021937356215	597.5102084739519	-0.5	0.25	5.0
24.450600019077932	597.8318412929337	-0.5	0.25	5.0
24.45871994881263	598.2289815344449	-0.5	0.25	5.0
24.504078594096484	600.4498677456575	-0.5	0.25	5.0
24.52262143640257	601.3589621131108	-0.5	0.25	5.0
24.544908212693358	602.4525191695418	-0.5	0.25	5.0
24.58090438709089	604.2208604873041	-0.5	0.25	5.0
24.599176943249933	605.1195062853192	-0.5	0.25	5.0
24.67594000601177	608.9020151802922	-0.5	0.25	5.0
24.701689543508007	610.1734663038528	-0.5	0.25	5.0
24.777750355924372	613.9369127005103	-0.5	0.25	5.0
24.78510369912195	614.3013653762287	-0.5	0.25	5.0
24.806586049439623	615.3667114282525	-0.5	0.25	5.0
24.816256126506552	615.846568136374	-0.5	0.25	5.0
24.914294049873074	620.7220480035409	-0.5	0.25	5.0
24.94314842595457	622.1606533991999	-0.5	0.25	5.0
25.000607205738966	625.0303606556471	-0.5	0.25	5.0
25.0487429431598	627.439523032498	-0.5	0.25	5.0
25.122333111684398	631.1316209744343	-0.5	0.25	5.0
25.13632488367421	631.8348286576193	-0.5	0.25	5.0
25.233509247796967	636.729988958655	-0.5	0.25	5.0
25.28010840754466	639.0838810972102	-0.5	0.25	5.0
25.358426959005527	643.0498178352183	-0.5	0.25	5.0
25.50431268017502	650.4699652881362	-0.5	0.25	5.0
25.534073833942685	651.9889265572365	-0.5	0.25	5.0
25.587957701809668	654.7435793496007	-0.5	0.25	5.0
25.604030077223108	655.5663561953455	-0.5	0.25	5.0
25.634789240110216	657.1424193848704	-0.5	0.25	5.0
25.7009312940178	660.5378693798234	-0.5	0.25	5.0
25.74799337433832	662.9591628049701	-0.5	0.25	5.0
25.792874356052494	665.2723675471103	-0.5	0.25	5.0
25.796941781813697	665.4822052942852	-0.5	0.25	5.0
25.90591894916178	671.1166366005394	-0.5	0.25	5.0
25.913732061833784	671.5215093725122	-0.5	0.25	5.0
25.917102077504772	671.6961800958022	-0.5	0.25	5.0
25.917491379921852	671.7163594283235	-0.5	0.25	5.0
25.945400091756607	673.1637859213238	-0.5	0.25	5.0
26.014783389655534	676.7689548106974	-0.5	0.25	5.0
26.01869349505983	676.9724111898686	-0.5	0.25	5.0
26.160038346172577	684.3476062732196	-0.5	0.25	5.0
26.239728113431624	688.5233314668139	-0.5	0.25	5.0
26.33817012238002	693.6992053954316	-0.5	0.25	5.0
26.415903350753965	697.7999498363746	-0.5	0.25	5.0
26.485374232970354	701.47504826049	-0.5	0.25	5.0
26.506064612328228	702.5714612329188	-0.5	0.25	5.0
26.57855275625427	706.4194666169914	-0.5	0.25	5.0
26.665813637167567	711.0656169321518	-0.5	0.25	5.0
26.773682872910037	716.8300945791563	-0.5	0.25	5.0
26.82672480035745	719.6731635141135	-0.5	0.25	5.0
26.857920094780894	721.3478718176353	-0.5	0.25	5.0
26.88933875997877	723.0365389488966	-0.5	0.25	5.0
26.91018530875026	724.1580733512784	-0.5	0.25	5.0
26.98271815564449	728.0670790669468	-0.5	0.25	5.0
27.098703177627353	734.3397139091508	-0.5	0.25	5.0
