E	Esq	M	Msq	N_tot
-3.4281651623642513	11.752316380447914	0.5	0.25	5.0
-3.292916291370582	10.843297701973787	0.5	0.25	5.0
-3.254421106054739	10.59125673553455	0.5	0.25	5.0
-3.2336953753771875	10.45678578073581	0.5	0.25	5.0
-3.229028444508961	10.426624695447961	0.5	0.25	5.0
-3.2222469197050736	10.382875211548836	0.5	0.25	5.0
-3.155031008140111	9.954220662325605	0.5	0.25	5.0
-3.1024745152877258	9.625348118009809	0.5	0.25	5.0
-3.006507601693866	9.039087959043002	0.5	0.25	5.0
-2.9625641151159203	8.776786136172577	0.5	0.25	5.0
-2.898780429887246	8.402927980697287	0.5	0.25	5.0
-2.8950356009223914	8.381231130608072	0.5	0.25	5.0
-2.8928057550246975	8.36832513630401	0.5	0.25	5.0
-2.8741879814585958	8.260956552761037	0.5	0.25	5.0
-2.8594996746777928	8.176738389482402	0.5	0.25	5.0
-2.8400855826188165	8.066086116599262	0.5	0.25	5.0
-2.8211222142795176	7.958730547901369	0.5	0.25	5.0
-2.810524971157129	7.8990506134977805	0.5	0.25	5.0
-2.7099250749315713	7.343693911742882	0.5	0.25	5.0
-2.678544471751482	7.174600487150426	0.5	0.25	5.0
-2.6036253752762604	6.778865094782447	0.5	0.25	5.0
-2.542270146468502	6.463137497624979	0.5	0.25	5.0
-2.452528566745468	6.014896370702579	0.5	0.25	5.0
-2.4290263712416778	5.900169112187513	0.5	0.25	5.0
-2.3918818402784625	5.721098737853884	0.5	0.25	5.0
-2.363288221414855	5.58513121747819	0.5	0.25	5.0
-2.3616153510300406	5.5772270662207415	0.5	0.25	5.0
-2.3303125975674868	5.430356802381728	0.5	0.25	5.0
-2.2811053656188838	5.2034416890552615	0.5	0.25	5.0
-2.256666341924368	5.092542978774309	0.5	0.25	5.0
-2.255114510223341	5.08554145421986	0.5	0.25	5.0
-2.2314080055853553	4.979181687390414	0.5	0.25	5.0
-2.2143677546464535	4.9034245528179765	0.5	0.25	5.0
-2.201003907437456	4.844418200554949	0.5	0.25	5.0
-2.1042823788556793	4.4280043299625165	0.5	0.25	5.0
-2.0690679836372614	4.281042320912762	0.5	0.25	5.0
-2.004271082547922	4.017102572337819	0.5	0.25	5.0
-1.9934469454675154	3.9738307243937676	0.5	0.25	5.0
-1.9608844777054744	3.845067934906271	0.5	0.25	5.0
-1.9490049265845375	3.7986202038507986	0.5	0.25	5.0
-1.9302231205793476	3.725761295219075	0.5	0.25	5.0
-1.8935766036932853	3.585632354054597	0.5	0.25	5.0
-1.8928057550246946	3.582713626254604	0.5	0.25	5.0
-1.8726216738920591	3.5067119335302976	0.5	0.25	5.0
-1.8243448738088337	3.3282342185925695	0.5	0.25	5.0
-1.7991221935728277	3.236840667406303	0.5	0.25	5.0
-1.7930969647803368	3.215196725104456	0.5	0.25	5.0
-1.7480680490393474	3.0557419040722302	0.5	0.25	5.0
-1.7453238577132224	3.0461553683029647	0.5	0.25	5.0
-1.7245904248667108	2.974212133541942	0.5	0.25	5.0
-1.6934813030141038	2.867878923658347	0.5	0.25	5.0
-1.6363472537542165	2.6776323348689663	0.5	0.25	5.0
-1.5867691057684077	2.517836195021072	0.5	0.25	5.0
-1.4894056283460326	2.2183291257488404	0.5	0.25	5.0
-1.4726202586002781	2.16861042603995	0.5	0.25	5.0
-1.4517603950206135	2.107608244550408	0.5	0.25	5.0
-1.4512591902762997	2.106153237361421	0.5	0.25	5.0
-1.4375068425427822	2.066425922357319	0.5	0.25	5.0
-1.4198737555972114	2.0160414818337298	0.5	0.25	5.0
-1.3616153510300366	1.8539963641606498	0.5	0.25	5.0
-1.312187719976592	1.7218366124573667	0.5	0.25	5.0
-1.301316549129485	1.693424761038271	0.5	0.25	5.0
-1.2367648047099653	1.5295871821692786	0.5	0.25	5.0
-1.1822927602692728	1.397816170985136	0.5	0.25	5.0
-1.1506513597831383	1.323998551770785	0.5	0.25	5.0
-1.1239144228878724	1.2631836299753791	0.5	0.25	5.0
-1.1148796787398385	1.2429566980670455	0.5	0.25	5.0
-1.1104569685569743	1.2331146790167449	0.5	0.25	5.0
-0.9999999999999982	0.9999999999999964	0.5	0.25	5.0
-0.988315506661575	0.9767675407077256	0.5	0.25	5.0
-0.947218888168436	0.8972236221030481	0.5	0.25	5.0
-0.9091490152417618	0.8265519319150653	0.5	0.25	5.0
-0.8043961453024382	0.6470531585774213	0.5	0.25	5.0
-0.7667524890020809	0.5879093793908863	0.5	0.25	5.0
-0.7638302377430528	0.5834366320906086	0.5	0.25	5.0
-0.7579912194365521	0.5745506887429113	0.5	0.25	5.0
-0.7312976288465203	0.534796221956543	0.5	0.25	5.0
-0.6170837821191766	0.3807923941545074	0.5	0.25	5.0
-0.5401754433987866	0.29178950965107575	0.5	0.25	5.0
-0.5319809953147336	0.28300377937605464	0.5	0.25	5.0
-0.4774344061197304	0.22794361214689968	0.5	0.25	5.0
-0.4375068425427857	0.19141223727175788	0.5	0.25	5.0
-0.4151124523385272	0.17231834808650603	0.5	0.25	5.0
-0.37042015774017045	0.13721109326025277	0.5	0.25	5.0
-0.3555237084113507	0.12639710724255915	0.5	0.25	5.0
-0.3382041609323947	0.11438205447198513	0.5	0.25	5.0
-0.3219690777302979	0.10366408701449863	0.5	0.25	5.0
-0.30734706164752357	0.09446221630336665	0.5	0.25	5.0
-0.2802679623167652	0.07855013070119173	0.5	0.25	5.0
-0.2640021089982634	0.06969711355553093	0.5	0.25	5.0
-0.22813263826849983	0.052044500643346196	0.5	0.25	5.0
-0.20186459710601756	0.04074931556477479	0.5	0.25	5.0
-0.1879157473988533	0.035312328120469645	0.5	0.25	5.0
-0.16343729645149982	0.026711749871375437	0.5	0.25	5.0
-0.15812045433552716	0.02500207807927353	0.5	0.25	5.0
-0.14640171994862872	0.02143346360391671	0.5	0.25	5.0
-0.13837325398233613	0.019147157417660102	0.5	0.25	5.0
-0.10360249447036995	0.010733476860483038	0.5	0.25	5.0
-0.05922281144456498	0.003507341395398497	0.5	0.25	5.0
0.026084551801073275	0.000680403842662875	0.5	0.25	5.0
0.04925815320760396	0.0024263656574237845	0.5	0.25	5.0
0.07925987398876444	0.006282127624714818	0.5	0.25	5.0
0.10083320853928956	0.010167335944327859	0.5	0.25	5.0
0.1336230005216139	0.017855106268399232	0.5	0.25	5.0
0.25851224213472346	0.06682857933352189	0.5	0.25	5.0
0.29237330112730336	0.08548214721207681	0.5	0.25	5.0
0.2930687939021315	0.08588931795925002	0.5	0.25	5.0
0.31492298784821404	0.09917648827524637	0.5	0.25	5.0
0.3286940281455202	0.108039764138528	0.5	0.25	5.0
0.3654170085533428	0.13352959014007382	0.5	0.25	5.0
0.3850271363183211	0.148245895701487	0.5	0.25	5.0
0.3943194891060063	0.1554878594888218	0.5	0.25	5.0
0.40048972582951475	0.1603920204949999	0.5	0.25	5.0
0.4145385925670846	0.17184224472749934	0.5	0.25	5.0
0.46546947209459333	0.2166618294520194	0.5	0.25	5.0
0.47556577896747054	0.22616281012493705	0.5	0.25	5.0
0.5229926066174364	0.2735212665765006	0.5	0.25	5.0
0.5279008230407947	0.2786792789671484	0.5	0.25	5.0
0.5336996516541478	0.2848353181757587	0.5	0.25	5.0
0.5572749557957319	0.310555376357135	0.5	0.25	5.0
0.6130091954620775	0.3757802737210636	0.5	0.25	5.0
0.6448839158755728	0.41587526495501287	0.5	0.25	5.0
0.655193096054016	0.429277993116847	0.5	0.25	5.0
0.6730448177419781	0.4529893266893325	0.5	0.25	5.0
0.6869776348340002	0.4719382707621169	0.5	0.25	5.0
0.7092263468013584	0.5030020109972008	0.5	0.25	5.0
0.7389564411307179	0.5460566218885762	0.5	0.25	5.0
0.7445356820972446	0.5543333819160093	0.5	0.25	5.0
0.7644240198273629	0.5843440820890244	0.5	0.25	5.0
0.8032102752591446	0.6451467462818707	0.5	0.25	5.0
0.8063222515187172	0.6501555732942134	0.5	0.25	5.0
0.8556320923931962	0.7321062775331589	0.5	0.25	5.0
0.855866595017623	0.7325076284670599	0.5	0.25	5.0
0.8574121673391362	0.7351556247011949	0.5	0.25	5.0
0.8706235867788366	0.7579854298556463	0.5	0.25	5.0
0.8762783853109773	0.7678638085632137	0.5	0.25	5.0
0.880231886747058	0.7748081744462855	0.5	0.25	5.0
0.9188903068257686	0.8443593959783551	0.5	0.25	5.0
1.0130997786262093	1.0263711614524742	0.5	0.25	5.0
1.0683574069963164	1.141387549083893	0.5	0.25	5.0
1.0811733108329635	1.168935728057512	0.5	0.25	5.0
1.0947709850509115	1.1985235097093432	0.5	0.25	5.0
1.1053790445874174	1.2218628322129919	0.5	0.25	5.0
1.2216313509713874	1.4923831576761772	0.5	0.25	5.0
1.2602505910725603	1.5882315522987376	0.5	0.25	5.0
1.261889435331668	1.592364947001676	0.5	0.25	5.0
1.2916951753334263	1.6684764259796507	0.5	0.25	5.0
1.2938264069094614	1.673986771216247	0.5	0.25	5.0
1.303885639273938	1.7001177603048059	0.5	0.25	5.0
1.4114222907417182	1.9921128828025993	0.5	0.25	5.0
1.4148076611815041	2.001680718137878	0.5	0.25	5.0
1.4228136769454505	2.0243987593030326	0.5	0.25	5.0
1.474112542867973	2.173007789040682	0.5	0.25	5.0
1.4813834642829888	2.194496968251069	0.5	0.25	5.0
1.5680667490992146	2.458833329630579	0.5	0.25	5.0
1.5921201703722758	2.5348466369062446	0.5	0.25	5.0
1.609171843681092	2.589434022496005	0.5	0.25	5.0
1.6560575173317522	2.7425265007110067	0.5	0.25	5.0
1.6716237496513342	2.7943259603983863	0.5	0.25	5.0
1.7202512766020872	2.9592644546511107	0.5	0.25	5.0
1.769217305042692	3.130129872462526	0.5	0.25	5.0
1.7730376417717588	3.1436624791395595	0.5	0.25	5.0
1.8278280046408035	3.340955214549181	0.5	0.25	5.0
1.8410881207781848	3.389605468470548	0.5	0.25	5.0
1.9188903068257748	3.682140009629916	0.5	0.25	5.0
2.0535204043105564	4.216946050919791	0.5	0.25	5.0
2.082342229797197	4.3361491619967625	0.5	0.25	5.0
2.095313857840421	4.390340162858108	0.5	0.25	5.0
2.111211500906804	4.45721400156116	0.5	0.25	5.0
2.132821515846625	4.548927618458294	0.5	0.25	5.0
2.1836249217379358	4.768217798835006	0.5	0.25	5.0
2.220664978386103	4.931352946230551	0.5	0.25	5.0
2.240264542941694	5.018785222361758	0.5	0.25	5.0
2.2864656548280236	5.2279251907081425	0.5	0.25	5.0
2.3355307992289687	5.4547041141471055	0.5	0.25	5.0
2.358461939360452	5.5623427194118635	0.5	0.25	5.0
2.4231865776888304	5.871833190291306	0.5	0.25	5.0
2.5315768252364768	6.408881222074399	0.5	0.25	5.0
2.6348622222793265	6.942498930394751	0.5	0.25	5.0
2.744137739741501	7.5302919346735955	0.5	0.25	5.0
2.7730376417717517	7.689737762683038	0.5	0.25	5.0
2.8937118918688425	8.373568513143155	0.5	0.25	5.0
2.9898104837049404	8.93896672847197	0.5	0.25	5.0
3.118459262822568	9.724788173883873	0.5	0.25	5.0
3.139196206204585	9.85455282104926	0.5	0.25	5.0
3.3910000624136325	11.498881423289259	0.5	0.25	5.0
3.411517753033425	11.638453379262229	0.5	0.25	5.0
3.4781042490539162	12.097209167286907	0.5	0.25	5.0
3.53734839074217	12.512833637486219	0.5	0.25	5.0
3.9640236685053507	15.71348364447062	0.5	0.25	5.0
4.114199981646631	16.926641488981137	0.5	0.25	5.0
4.5119931823374335	20.35808247745948	0.5	0.25	5.0
4.588992485463835	21.058852031643543	0.5	0.25	5.0
4.691927948597528	22.01418787483061	0.5	0.25	5.0
6.367200592436888	40.54124338432866	0.5	0.25	5.0
6.440251419424912	41.47683834540459	0.5	0.25	5.0
6.571013653228605	43.17822043091674	0.5	0.25	5.0
6.95100873976497	48.316522500289	0.5	0.25	5.0
7.03099265584759	49.43485772658275	0.5	0.25	5.0
7.235163750161637	52.347594491653	0.5	0.25	5.0
7.27279457515962	52.89354093247119	0.5	0.25	5.0
7.295329546567326	53.22183319301823	0.5	0.25	5.0
7.321257766915086	53.600815289614474	0.5	0.25	5.0
7.465219044414199	55.72949538108444	0.5	0.25	5.0
7.563607788913672	57.20816278451557	0.5	0.25	5.0
7.646645283969771	58.47118409885714	0.5	0.25	5.0
7.666296279676399	58.772098647780204	0.5	0.25	5.0
7.7102691242064525	59.44824996769134	0.5	0.25	5.0
7.795254453400519	60.76599199326062	0.5	0.25	5.0
7.807627129873515	60.959041399136936	0.5	0.25	5.0
7.823372951934641	61.20516434506254	0.5	0.25	5.0
7.838228450764977	61.437825246381536	0.5	0.25	5.0
7.874309156425899	62.00474469097276	0.5	0.25	5.0
7.886418934412607	62.19560360906168	0.5	0.25	5.0
8.002592188272132	64.04148173179415	0.5	0.25	5.0
8.01935715044106	64.31008910633015	0.5	0.25	5.0
8.190089801378946	67.07757095465142	0.5	0.25	5.0
8.24448306418693	67.97150099566511	0.5	0.25	5.0
8.365238750376708	69.97721935080406	0.5	0.25	5.0
8.425058368964624	70.98160852046085	0.5	0.25	5.0
8.518503477665892	72.56490149900588	0.5	0.25	5.0
8.570649054966417	73.45602522339674	0.5	0.25	5.0
8.647193159915087	74.77394954488227	0.5	0.25	5.0
8.665679519516988	75.09400153497619	0.5	0.25	5.0
8.780420891293975	77.09579102827168	0.5	0.25	5.0
8.785484026401434	77.18472957815476	0.5	0.25	5.0
8.788070569740082	77.23018433873177	0.5	0.25	5.0
8.828207934662263	77.93725533763374	0.5	0.25	5.0
8.845606792225938	78.24475952267365	0.5	0.25	5.0
8.849303939393655	78.31018021176807	0.5	0.25	5.0
8.882830958552576	78.90468583822008	0.5	0.25	5.0
8.89105518055785	79.05086222372456	0.5	0.25	5.0
8.936220648237093	79.85603947397897	0.5	0.25	5.0
8.962213876492847	80.32127756800094	0.5	0.25	5.0
8.9807137420656	80.65321931692591	0.5	0.25	5.0
8.998508082364996	80.97314770838815	0.5	0.25	5.0
9.017898753858326	81.32249793483955	0.5	0.25	5.0
9.1030911618707	82.86626870132847	0.5	0.25	5.0
9.103255591494895	82.86926236408307	0.5	0.25	5.0
9.162027323708632	83.94274468038356	0.5	0.25	5.0
9.163794362222339	83.97512711309791	0.5	0.25	5.0
9.1875325025924	84.41075348619178	0.5	0.25	5.0
9.198260082924781	84.6079885531274	0.5	0.25	5.0
9.229901495318938	85.19108161329076	0.5	0.25	5.0
9.2334011979535	85.25569768236912	0.5	0.25	5.0
9.244641706080534	85.46340027380361	0.5	0.25	5.0
9.253549396881594	85.62817644052771	0.5	0.25	5.0
9.272854405263658	85.98582882121762	0.5	0.25	5.0
9.315477704168536	86.77812485686111	0.5	0.25	5.0
9.38140916610542	88.0108379418868	0.5	0.25	5.0
9.382257322874048	88.02675247262371	0.5	0.25	5.0
9.450353392238299	89.30917923818991	0.5	0.25	5.0
9.49013029323013	90.0625729824842	0.5	0.25	5.0
9.523424925666081	90.695622314798	0.5	0.25	5.0
9.549514966184573	91.19323608938313	0.5	0.25	5.0
9.55720611705814	91.34018876393353	0.5	0.25	5.0
9.585911875361045	91.88970648218792	0.5	0.25	5.0
9.59611044761074	92.08533572274402	0.5	0.25	5.0
9.628910605123657	92.71591944146283	0.5	0.25	5.0
9.65277070181289	93.17598222177733	0.5	0.25	5.0
9.670259144218544	93.51391191634238	0.5	0.25	5.0
9.689444023357694	93.88532548178215	0.5	0.25	5.0
9.735977845128597	94.78926460083487	0.5	0.25	5.0
9.738371489441874	94.83587926637435	0.5	0.25	5.0
9.773217862127566	95.51578738060932	0.5	0.25	5.0
9.837761942039638	96.7815600282435	0.5	0.25	5.0
9.873231215464646	97.48069463402548	0.5	0.25	5.0
9.930836346193093	98.62151053486978	0.5	0.25	5.0
9.947917660993388	98.96106578990417	0.5	0.25	5.0
9.948379710481685	98.97025886392366	0.5	0.25	5.0
9.948636592491088	98.97537004945268	0.5	0.25	5.0
9.979445820897276	99.5893388922241	0.5	0.25	5.0
10.00445613283786	100.08914251387705	0.5	0.25	5.0
10.005408243135705	100.1081941118079	0.5	0.25	5.0
10.02575511666577	100.51576565934988	0.5	0.25	5.0
10.037350272701316	100.74840049689718	0.5	0.25	5.0
10.041579034565778	100.83330950743098	0.5	0.25	5.0
10.051400500594209	101.03065202334551	0.5	0.25	5.0
10.112523438503576	102.2631302942842	0.5	0.25	5.0
10.117066180966695	102.35502811006003	0.5	0.25	5.0
10.119514510087265	102.4045739198667	0.5	0.25	5.0
10.151335357934533	103.04960954925184	0.5	0.25	5.0
10.165812271746162	103.34373914438487	0.5	0.25	5.0
10.1722400485569	103.47446760546487	0.5	0.25	5.0
10.188397738900356	103.8034484860299	0.5	0.25	5.0
10.212529147202813	104.29575158246702	0.5	0.25	5.0
10.222134876542274	104.49204143422193	0.5	0.25	5.0
10.232719852047266	104.70855557048222	0.5	0.25	5.0
10.245640639807737	104.9731521200799	0.5	0.25	5.0
10.248216898133087	105.02594959118056	0.5	0.25	5.0
10.25165536477357	105.09643771809074	0.5	0.25	5.0
10.298551048129028	106.06015369091949	0.5	0.25	5.0
10.309635006660995	106.28857397056986	0.5	0.25	5.0
10.341117120880327	106.93870330776421	0.5	0.25	5.0
10.450680261670726	109.21671793167411	0.5	0.25	5.0
10.45356164610079	109.27695108882945	0.5	0.25	5.0
10.461080927412567	109.43421416987498	0.5	0.25	5.0
10.468331848212328	109.58597168429654	0.5	0.25	5.0
10.489777927046934	110.03544095876106	0.5	0.25	5.0
10.493407155611175	110.1115937334318	0.5	0.25	5.0
10.493469898046799	110.1129105012143	0.5	0.25	5.0
10.505794445565435	110.37171693247355	0.5	0.25	5.0
10.52754852318295	110.82927790797153	0.5	0.25	5.0
10.542642094611015	111.14730233506413	0.5	0.25	5.0
10.545546229140282	111.20854527093482	0.5	0.25	5.0
10.564372898088237	111.60597472986126	0.5	0.25	5.0
10.591567141188488	112.18129450630369	0.5	0.25	5.0
10.592894500665533	112.2094139022301	0.5	0.25	5.0
10.621425828057372	112.81468662092423	0.5	0.25	5.0
10.637359626967845	113.15341983344548	0.5	0.25	5.0
10.649072839364633	113.40275233809353	0.5	0.25	5.0
10.658897931300967	113.61210510989203	0.5	0.25	5.0
10.69475283919771	114.37773829152748	0.5	0.25	5.0
10.706747572011071	114.63444357076497	0.5	0.25	5.0
10.715225952994054	114.81606722371733	0.5	0.25	5.0
10.748836283841687	115.53748145683157	0.5	0.25	5.0
10.750542039498198	115.57415414301808	0.5	0.25	5.0
10.755061053047639	115.67133825478219	0.5	0.25	5.0
10.80751521466446	116.8023851152038	0.5	0.25	5.0
10.811220594034305	116.88249073287147	0.5	0.25	5.0
10.811812051173101	116.8952798298919	0.5	0.25	5.0
10.836982080317135	117.4401806091147	0.5	0.25	5.0
10.843260023449588	117.57628793613996	0.5	0.25	5.0
10.848126549958536	117.6818496439153	0.5	0.25	5.0
10.856854932127694	117.87129901726544	0.5	0.25	5.0
10.894097105205248	118.68135173764135	0.5	0.25	5.0
10.895898688829618	118.72060823723899	0.5	0.25	5.0
10.919829454044372	119.242675305415	0.5	0.25	5.0
10.973659918025565	120.42121199648084	0.5	0.25	5.0
10.976040202650573	120.47345853020163	0.5	0.25	5.0
10.979405117556412	120.54733673542394	0.5	0.25	5.0
10.994720929996546	120.88388832850413	0.5	0.25	5.0
11.003791520077732	121.0834278173346	0.5	0.25	5.0
11.004357312244425	121.09587985554734	0.5	0.25	5.0
11.013579081877475	121.29892419276909	0.5	0.25	5.0
11.018263107844804	121.40212191369385	0.5	0.25	5.0
11.025216517634433	121.55539926071914	0.5	0.25	5.0
11.069930734144721	122.5433664587619	0.5	0.25	5.0
11.077593958154727	122.71308790174612	0.5	0.25	5.0
11.083442267967072	122.84269250735908	0.5	0.25	5.0
11.09111887456681	123.01291788977214	0.5	0.25	5.0
11.109678715831578	123.42496116900118	0.5	0.25	5.0
11.162848579713613	124.60918841361422	0.5	0.25	5.0
11.179585624427155	124.9831347338983	0.5	0.25	5.0
11.198037116773758	125.39603526864273	0.5	0.25	5.0
11.23048162757866	126.12371758738183	0.5	0.25	5.0
11.23157330427645	126.14823888933542	0.5	0.25	5.0
11.245014401866138	126.45034889817686	0.5	0.25	5.0
11.248703463440354	126.533329608415	0.5	0.25	5.0
11.272054474782982	127.05921208247504	0.5	0.25	5.0
11.278670020920359	127.20839744080764	0.5	0.25	5.0
11.279066087042139	127.21733179586407	0.5	0.25	5.0
11.283565479539089	127.31884993104619	0.5	0.25	5.0
11.33432557697469	128.46693628486264	0.5	0.25	5.0
11.343302979412226	128.67052248274229	0.5	0.25	5.0
11.369592926708322	129.2676433190559	0.5	0.25	5.0
11.391178535377755	129.7589484248509	0.5	0.25	5.0
11.4108073714543	130.2065248684358	0.5	0.25	5.0
11.41173096229132	130.2276035557184	0.5	0.25	5.0
11.413052516578173	130.25776774617137	0.5	0.25	5.0
11.434502902201665	130.7478566204583	0.5	0.25	5.0
11.478100578880245	131.74679289889102	0.5	0.25	5.0
11.480916745126402	131.8114493085238	0.5	0.25	5.0
11.50069105125395	132.2658946563927	0.5	0.25	5.0
11.502500304563723	132.30751325648853	0.5	0.25	5.0
11.51782330300633	132.66025363927562	0.5	0.25	5.0
11.551375329797967	133.43427200986508	0.5	0.25	5.0
11.55391149325303	133.49287079392448	0.5	0.25	5.0
11.56328076338236	133.70946201280856	0.5	0.25	5.0
11.570724529821044	133.8816661450024	0.5	0.25	5.0
11.596022837185231	134.4677456405214	0.5	0.25	5.0
11.616749515978068	134.94886931697667	0.5	0.25	5.0
11.638755444604397	135.4606282993085	0.5	0.25	5.0
11.653142185852145	135.7957228036869	0.5	0.25	5.0
11.675219370361061	136.31074734605414	0.5	0.25	5.0
11.676241954937757	136.33462619024868	0.5	0.25	5.0
11.702833395358827	136.9563094795258	0.5	0.25	5.0
11.723242751956867	137.43442062130921	0.5	0.25	5.0
11.7565454157265	138.21636011203978	0.5	0.25	5.0
11.784573615894695	138.87617530844136	0.5	0.25	5.0
11.798316538533886	139.20027314344222	0.5	0.25	5.0
11.840065031901164	140.1871399596487	0.5	0.25	5.0
11.840968410343606	140.2085328947552	0.5	0.25	5.0
11.846409572346245	140.33741975577672	0.5	0.25	5.0
11.851058538344295	140.44758847926323	0.5	0.25	5.0
11.85576974098033	140.55927615114481	0.5	0.25	5.0
11.87170743937814	140.93743752618627	0.5	0.25	5.0
11.90755395407537	141.78984116921598	0.5	0.25	5.0
11.924647825400486	142.19722575982854	0.5	0.25	5.0
11.965733778712952	143.17878486303215	0.5	0.25	5.0
11.981962956820665	143.5674362986226	0.5	0.25	5.0
11.983569254945627	143.60593208807808	0.5	0.25	5.0
11.985441229839404	143.65080147393428	0.5	0.25	5.0
11.987116737440596	143.69096767702848	0.5	0.25	5.0
12.028104861112881	144.6753065499273	0.5	0.25	5.0
12.029626924040508	144.7119239316003	0.5	0.25	5.0
12.050443533372098	145.2131893509894	0.5	0.25	5.0
12.056898082719956	145.36879137709613	0.5	0.25	5.0
12.064878393506415	145.56129065009793	0.5	0.25	5.0
12.073670509762003	145.77351957829666	0.5	0.25	5.0
12.08646777389122	146.08270324931098	0.5	0.25	5.0
12.095787949933712	146.3080861297616	0.5	0.25	5.0
12.12352703256763	146.97990770939808	0.5	0.25	5.0
12.125483344706188	147.02734634274717	0.5	0.25	5.0
12.141745032405915	147.4219724319537	0.5	0.25	5.0
12.141810667407016	147.4235662831588	0.5	0.25	5.0
12.174608489893993	148.2210918821989	0.5	0.25	5.0
12.18751830295716	148.5356023849158	0.5	0.25	5.0
12.189110773018403	148.57442143691327	0.5	0.25	5.0
12.221143893657064	149.35635806947136	0.5	0.25	5.0
12.22556358269887	149.46440491461283	0.5	0.25	5.0
12.231022816690771	149.59791914241026	0.5	0.25	5.0
12.243164263050248	149.89507117203073	0.5	0.25	5.0
12.24440369713616	149.92542189844167	0.5	0.25	5.0
12.26126098645921	150.33852097806667	0.5	0.25	5.0
12.267265011142005	150.48579085358884	0.5	0.25	5.0
