E	Esq	M	Msq	N_tot
-3.1611853579384	9.99309286724413	0.5	0.25	3.0
-3.0	9.0	0.5	0.25	3.0
-2.999999999999999	8.999999999999995	0.5	0.25	3.0
-2.154643391970485	4.642488146562077	0.5	0.25	3.0
-2.1546433919704824	4.642488146562066	0.5	0.25	3.0
-2.0244281224822127	4.098309223096857	0.5	0.25	3.0
-2.0000000000000027	4.000000000000011	0.5	0.25	3.0
-1.9999999999999971	3.9999999999999885	0.5	0.25	3.0
-1.8964136974264647	3.596384911786715	0.5	0.25	3.0
-1.685576931783721	2.841169592961423	0.5	0.25	3.0
-1.6855769317837186	2.841169592961415	0.5	0.25	3.0
-1.5967716874890256	2.5496798219665506	0.5	0.25	3.0
-1.5709095471222896	2.467756805239957	0.5	0.25	3.0
-1.0000000000000042	1.0000000000000084	0.5	0.25	3.0
-1.0000000000000038	1.0000000000000075	0.5	0.25	3.0
-1.0000000000000018	1.0000000000000036	0.5	0.25	3.0
-1.000000000000001	1.0000000000000022	0.5	0.25	3.0
-0.9451644418482701	0.8933358221343519	0.5	0.25	3.0
-0.9074360397613989	0.8234401662578511	0.5	0.25	3.0
-0.9074360397613972	0.823440166257848	0.5	0.25	3.0
-0.6865090376759411	0.47129465881074667	0.5	0.25	3.0
-0.4916924843239254	0.24176149914063366	0.5	0.25	3.0
-0.46136400061083194	0.21285674105963173	0.5	0.25	3.0
-0.3613405752588781	0.13056701132841694	0.5	0.25	3.0
-0.2666655998858038	0.0711105421624556	0.5	0.25	3.0
-0.26666559988579996	0.07111054216245356	0.5	0.25	3.0
-0.08609123614586675	0.007411700941123394	0.5	0.25	3.0
-0.0860912361458625	0.007411700941122663	0.5	0.25	3.0
-6.593153916900997e-16	4.346967857194696e-31	0.5	0.25	3.0
-1.943913728835455e-16	3.7788005851549627e-32	0.5	0.25	3.0
5.526854133307348e-16	3.0546116610856515e-31	0.5	0.25	3.0
1.3046672413722737e-15	1.7021566107099385e-30	0.5	0.25	3.0
0.17477074124619385	0.030544811995744044	0.5	0.25	3.0
0.34933122046573306	0.12203230159207859	0.5	0.25	3.0
0.4221407988390897	0.1782028540445048	0.5	0.25	3.0
0.47940307755226313	0.22982731076658122	0.5	0.25	3.0
0.4794030775522641	0.22982731076658214	0.5	0.25	3.0
0.999999999999991	0.999999999999982	0.5	0.25	3.0
0.9999999999999946	0.9999999999999891	0.5	0.25	3.0
1.0000000000000009	1.0000000000000018	0.5	0.25	3.0
1.0000000000000073	1.0000000000000147	0.5	0.25	3.0
1.0750537868799768	1.1557406446849785	0.5	0.25	3.0
1.1867242911634603	1.4083145432374173	0.5	0.25	3.0
1.1867242911634663	1.4083145432374315	0.5	0.25	3.0
1.4609759380330019	2.1344506915114096	0.5	0.25	3.0
1.4668746540633806	2.1517212507335626	0.5	0.25	3.0
1.4668746540633861	2.1517212507335786	0.5	0.25	3.0
1.5154336665356176	2.2965391976695857	0.5	0.25	3.0
1.8567562816127419	3.4475438893083754	0.5	0.25	3.0
1.9999999999999996	3.9999999999999982	0.5	0.25	3.0
2.0000000000000004	4.000000000000002	0.5	0.25	3.0
2.5784831843740044	6.648575532099506	0.5	0.25	3.0
2.597632447063602	6.747694330037637	0.5	0.25	3.0
2.7865993755002547	7.76513607953841	0.5	0.25	3.0
2.7865993755002556	7.765136079538414	0.5	0.25	3.0
2.9999999999999885	8.99999999999993	0.5	0.25	3.0
3.0000000000000018	9.00000000000001	0.5	0.25	3.0
6.000000000000004	36.00000000000006	0.5	0.25	3.0
6.171565542438825	38.088221244618225	0.5	0.25	3.0
6.302521831517214	39.721781436751094	0.5	0.25	3.0
6.302521831517218	39.72178143675115	0.5	0.25	3.0
6.84175842716328	46.809658375659765	0.5	0.25	3.0
7.000000000000001	49.000000000000014	0.5	0.25	3.0
7.177790010190395	51.520669430389034	0.5	0.25	3.0
7.365652482776828	54.252836497036455	0.5	0.25	3.0
7.365652482776834	54.25283649703655	0.5	0.25	3.0
7.641923708527556	58.398997966955555	0.5	0.25	3.0
7.999999999999994	63.9999999999999	0.5	0.25	3.0
8.000000000000004	64.00000000000006	0.5	0.25	3.0
8.163306565821097	66.63957408757783	0.5	0.25	3.0
8.163306565821108	66.63957408757801	0.5	0.25	3.0
8.23170789020022	67.76101478958455	0.5	0.25	3.0
8.260667018147274	68.23861958470617	0.5	0.25	3.0
8.354055395957669	69.79024155872945	0.5	0.25	3.0
8.384219059436639	70.2951292366206	0.5	0.25	3.0
8.902373073444426	79.25224633878837	0.5	0.25	3.0
8.902373073444432	79.25224633878845	0.5	0.25	3.0
8.999999999999996	80.99999999999994	0.5	0.25	3.0
9.112221163973086	83.03257454115902	0.5	0.25	3.0
9.356962330108383	87.55274404706729	0.5	0.25	3.0
9.356962330108402	87.55274404706766	0.5	0.25	3.0
9.546131318772208	91.1286231552436	0.5	0.25	3.0
10.000000000000004	100.00000000000007	0.5	0.25	3.0
10.217763889784994	104.40269890739417	0.5	0.25	3.0
10.309100805022123	106.27755940810778	0.5	0.25	3.0
10.309100805022137	106.27755940810808	0.5	0.25	3.0
10.85887024967564	117.91506309929069	0.5	0.25	3.0
-3.789800774549789	14.36258991077818	0.0	0.0	4.0
-3.4757147224003537	12.080592831510568	0.0	0.0	4.0
-3.4757147224003515	12.080592831510552	0.0	0.0	4.0
-3.1829836266921805	10.131384767790506	0.0	0.0	4.0
-3.1357521535700155	9.83294156861899	0.0	0.0	4.0
-2.9999999999999987	8.999999999999993	0.0	0.0	4.0
-2.6028721699406177	6.774943533051379	0.0	0.0	4.0
-2.602872169940617	6.774943533051378	0.0	0.0	4.0
-2.4446350445530625	5.976240501056954	0.0	0.0	4.0
-2.444635044553062	5.976240501056951	0.0	0.0	4.0
-2.386773452709423	5.696687514558461	0.0	0.0	4.0
-2.319615546351798	5.380616282876949	0.0	0.0	4.0
-2.2378207760868287	5.007841825885857	0.0	0.0	4.0
-2.237820776086826	5.007841825885844	0.0	0.0	4.0
-2.2169905660283016	4.915047169858489	0.0	0.0	4.0
-2.10741991927057	4.441218716138376	0.0	0.0	4.0
-2.0000000000000018	4.000000000000007	0.0	0.0	4.0
-2.0000000000000004	4.000000000000002	0.0	0.0	4.0
-1.972482338015487	3.890686573783042	0.0	0.0	4.0
-1.9304365173907296	3.7265851476756486	0.0	0.0	4.0
-1.9304365173907276	3.726585147675641	0.0	0.0	4.0
-1.7370568271150995	3.0173664206271766	0.0	0.0	4.0
-1.3795933938516105	1.903277932359005	0.0	0.0	4.0
-1.3795933938516096	1.9032779323590026	0.0	0.0	4.0
-1.3283297886643641	1.7644600274531144	0.0	0.0	4.0
-1.3213774410328294	1.7460383416704686	0.0	0.0	4.0
-1.3213774410328283	1.7460383416704657	0.0	0.0	4.0
-1.2749172176353762	1.6254139118231292	0.0	0.0	4.0
-1.203570489999193	1.4485819243968976	0.0	0.0	4.0
-1.2035704899991904	1.4485819243968912	0.0	0.0	4.0
-1.000000000000005	1.0000000000000102	0.0	0.0	4.0
-1.0000000000000004	1.0000000000000009	0.0	0.0	4.0
-0.9999999999999993	0.9999999999999987	0.0	0.0	4.0
-0.8314379296251716	0.6912890308193919	0.0	0.0	4.0
-0.8314379296251692	0.6912890308193878	0.0	0.0	4.0
-0.8136610611020201	0.6620443223536653	0.0	0.0	4.0
-0.7683414790062351	0.5903486283614887	0.0	0.0	4.0
-0.47213595499957917	0.22291236000336465	0.0	0.0	4.0
-0.4721359549995742	0.22291236000335998	0.0	0.0	4.0
-0.4378897302613214	0.1917474158683328	0.0	0.0	4.0
-0.4378897302613183	0.19174741586833008	0.0	0.0	4.0
-0.4369571512309663	0.19093155201188156	0.0	0.0	4.0
-0.41187474899363163	0.16964080885856705	0.0	0.0	4.0
-0.4056229860380376	0.16453000680241403	0.0	0.0	4.0
-0.3297223393658473	0.10871682107688696	0.0	0.0	4.0
-0.3045034073950785	0.09272232511521313	0.0	0.0	4.0
-0.304503407395077	0.09272232511521222	0.0	0.0	4.0
-0.24656371447435932	0.06079366529539339	0.0	0.0	4.0
-0.2370313623979059	0.056183866760207396	0.0	0.0	4.0
-0.14371718408915513	0.020654629002516103	0.0	0.0	4.0
-0.08987929796285332	0.00807828820229537	0.0	0.0	4.0
-0.035013467778167495	0.0012259429258527734	0.0	0.0	4.0
-1.1068124883372545e-14	1.225033884339305e-28	0.0	0.0	4.0
-2.430236694094739e-15	5.906050389324527e-30	0.0	0.0	4.0
-1.2901480432264303e-15	1.664481973440987e-30	0.0	0.0	4.0
0.3328730696304793	0.11080448048521792	0.0	0.0	4.0
0.33287306963048047	0.1108044804852187	0.0	0.0	4.0
0.5803825551611704	0.33684391033540906	0.0	0.0	4.0
0.5803825551611711	0.33684391033540984	0.0	0.0	4.0
0.6059091635016478	0.3671259144152666	0.0	0.0	4.0
0.6486823671257115	0.42078881341981633	0.0	0.0	4.0
0.6486823671257138	0.42078881341981933	0.0	0.0	4.0
0.6616333563934856	0.4377586982925092	0.0	0.0	4.0
0.6616333563934876	0.43775869829251185	0.0	0.0	4.0
0.7830094339716953	0.6131037736886746	0.0	0.0	4.0
0.862981001753091	0.7447362093867684	0.0	0.0	4.0
0.999999999999997	0.999999999999994	0.0	0.0	4.0
0.999999999999999	0.999999999999998	0.0	0.0	4.0
1.0000000000000029	1.0000000000000058	0.0	0.0	4.0
1.049492398675698	1.1014342948780704	0.0	0.0	4.0
1.0762285064344257	1.1582677980620746	0.0	0.0	4.0
1.076228506434434	1.1582677980620923	0.0	0.0	4.0
1.1352293348385187	1.2887456426779056	0.0	0.0	4.0
1.1352293348385194	1.2887456426779071	0.0	0.0	4.0
1.3205780413385813	1.7439263632656437	0.0	0.0	4.0
1.4915536629552677	2.2247323294752763	0.0	0.0	4.0
1.5196019525011264	2.3091900940452357	0.0	0.0	4.0
1.5196019525011308	2.309190094045249	0.0	0.0	4.0
1.6725733070337596	2.797501467401847	0.0	0.0	4.0
1.7142542082409182	2.9386674904716976	0.0	0.0	4.0
1.7142542082409247	2.9386674904717194	0.0	0.0	4.0
1.7250827823646255	2.975910606010878	0.0	0.0	4.0
1.9999999999999967	3.9999999999999867	0.0	0.0	4.0
2.0000000000000058	4.000000000000023	0.0	0.0	4.0
2.2158271020667377	4.9098897462534765	0.0	0.0	4.0
2.582473994055054	6.6691719299706635	0.0	0.0	4.0
2.582473994055055	6.669171929970668	0.0	0.0	4.0
2.762157413648524	7.629513577773504	0.0	0.0	4.0
2.8550973492875564	8.15158087390883	0.0	0.0	4.0
2.9999999999999987	8.999999999999993	0.0	0.0	4.0
4.701925433496687	22.108102782163005	0.0	0.0	4.0
4.907044336960784	24.0790841248989	0.0	0.0	4.0
5.0	25.0	0.0	0.0	4.0
5.126819404370546	26.28427720503036	0.0	0.0	4.0
5.126819404370552	26.284277205030424	0.0	0.0	4.0
5.144902650712453	26.470023285308024	0.0	0.0	4.0
5.417526005944937	29.349588025089698	0.0	0.0	4.0
5.417526005944944	29.349588025089773	0.0	0.0	4.0
5.944111538583069	35.33246198311638	0.0	0.0	4.0
6.0	36.0	0.0	0.0	4.0
6.000000000000011	36.00000000000013	0.0	0.0	4.0
6.059384105936786	36.716135743279345	0.0	0.0	4.0
6.230582813234661	38.82016219257514	0.0	0.0	4.0
6.230582813234667	38.82016219257522	0.0	0.0	4.0
6.274917217635377	39.3745860881769	0.0	0.0	4.0
6.285745791759064	39.51060015861678	0.0	0.0	4.0
6.28574579175908	39.51060015861698	0.0	0.0	4.0
6.309715985323534	39.812515815447334	0.0	0.0	4.0
6.327426692966238	40.03632855486166	0.0	0.0	4.0
6.438137092271592	41.44960921888332	0.0	0.0	4.0
6.438743825639717	41.45742205221358	0.0	0.0	4.0
6.438743825639718	41.457422052213595	0.0	0.0	4.0
6.496424425789594	42.20353031999566	0.0	0.0	4.0
6.49642442578961	42.20353031999586	0.0	0.0	4.0
6.5084463370447265	42.35987372219092	0.0	0.0	4.0
6.508446337044736	42.35987372219105	0.0	0.0	4.0
6.508868596400048	42.36537040520273	0.0	0.0	4.0
6.661449470039658	44.37490904189164	0.0	0.0	4.0
6.6794219586614165	44.614677701848315	0.0	0.0	4.0
6.854897121274705	46.98961454326024	0.0	0.0	4.0
6.923771493565558	47.938611695111035	0.0	0.0	4.0
6.923771493565572	47.93861169511123	0.0	0.0	4.0
6.999999999999974	48.99999999999964	0.0	0.0	4.0
6.9999999999999885	48.99999999999984	0.0	0.0	4.0
7.0	49.0	0.0	0.0	4.0
7.1831934125678165	51.59826760235767	0.0	0.0	4.0
7.19005859216209	51.69694255872389	0.0	0.0	4.0
7.216990566028294	52.08495283014139	0.0	0.0	4.0
7.338366643606518	53.851624995996794	0.0	0.0	4.0
7.351317632874276	54.041870939408255	0.0	0.0	4.0
7.351317632874291	54.04187093940846	0.0	0.0	4.0
7.394090836498352	54.6725792983889	0.0	0.0	4.0
7.55589484921682	57.09154697242127	0.0	0.0	4.0
7.555894849216826	57.09154697242136	0.0	0.0	4.0
7.667126930369509	58.784835366397374	0.0	0.0	4.0
7.66712693036952	58.78483536639754	0.0	0.0	4.0
7.766219892903726	60.314171424933555	0.0	0.0	4.0
7.837380109665361	61.42452698337822	0.0	0.0	4.0
7.837380109665365	61.42452698337829	0.0	0.0	4.0
7.911973687521254	62.59932763202867	0.0	0.0	4.0
7.999999999999993	63.999999999999886	0.0	0.0	4.0
7.999999999999998	63.99999999999997	0.0	0.0	4.0
8.0	64.0	0.0	0.0	4.0
8.000000000000002	64.00000000000003	0.0	0.0	4.0
8.000000000000002	64.00000000000003	0.0	0.0	4.0
8.035013467778167	64.56144142737654	0.0	0.0	4.0
8.10160024886072	65.63592659234008	0.0	0.0	4.0
8.101600248860722	65.63592659234011	0.0	0.0	4.0
8.143717184089152	66.32012957442895	0.0	0.0	4.0
8.156236691569637	66.52419696890682	0.0	0.0	4.0
8.15623669156965	66.52419696890702	0.0	0.0	4.0
8.157100195077467	66.53828359253285	0.0	0.0	4.0
8.164051738654463	66.65174079142696	0.0	0.0	4.0
8.237031362397907	67.84868566512672	0.0	0.0	4.0
8.237031362397909	67.84868566512675	0.0	0.0	4.0
8.246563714474357	68.0058130968851	0.0	0.0	4.0
8.247042280759795	68.01370638063972	0.0	0.0	4.0
8.304503407395066	68.96477684343625	0.0	0.0	4.0
8.304503407395076	68.96477684343644	0.0	0.0	4.0
8.379506782462927	70.2161339173422	0.0	0.0	4.0
8.379506782462931	70.21613391734226	0.0	0.0	4.0
8.436957151230972	71.18224597170745	0.0	0.0	4.0
8.472135954999581	71.77708763999667	0.0	0.0	4.0
8.472135954999594	71.77708763999688	0.0	0.0	4.0
8.828972655162145	77.9507581456009	0.0	0.0	4.0
8.82897265516215	77.950758145601	0.0	0.0	4.0
8.83143792962517	77.99429590482212	0.0	0.0	4.0
8.831437929625187	77.99429590482241	0.0	0.0	4.0
8.999999999999998	80.99999999999997	0.0	0.0	4.0
9.000000000000002	81.00000000000003	0.0	0.0	4.0
9.000000000000012	81.00000000000023	0.0	0.0	4.0
9.049779733854315	81.89851323128028	0.0	0.0	4.0
9.06760226368235	82.22141081233727	0.0	0.0	4.0
9.110054942860845	82.99310106194332	0.0	0.0	4.0
9.20357048999919	84.70570976438394	0.0	0.0	4.0
9.203570489999212	84.70570976438434	0.0	0.0	4.0
9.274917217635378	86.02408939398919	0.0	0.0	4.0
9.328329788664364	87.01773664608294	0.0	0.0	4.0
9.339253659517674	87.22165891681426	0.0	0.0	4.0
9.379593393851618	87.97677223398492	0.0	0.0	4.0
9.533999197975495	90.89714070699739	0.0	0.0	4.0
9.536058229706065	90.93640656034476	0.0	0.0	4.0
9.536058229706073	90.93640656034493	0.0	0.0	4.0
9.685771799354681	93.81417534917442	0.0	0.0	4.0
9.685771799354692	93.81417534917462	0.0	0.0	4.0
9.718892734531826	94.45687598533551	0.0	0.0	4.0
9.91709641160307	98.3488012370305	0.0	0.0	4.0
9.917096411603076	98.3488012370306	0.0	0.0	4.0
9.930436517390728	98.61356942592728	0.0	0.0	4.0
9.93043651739073	98.61356942592732	0.0	0.0	4.0
9.972482338015489	99.45040398203086	0.0	0.0	4.0
9.972482338015489	99.45040398203086	0.0	0.0	4.0
10.000000000000002	100.00000000000004	0.0	0.0	4.0
10.000000000000004	100.00000000000007	0.0	0.0	4.0
10.10741991927057	102.15993742446747	0.0	0.0	4.0
10.126648180659561	102.5490033748556	0.0	0.0	4.0
10.216990566028302	104.38689622631134	0.0	0.0	4.0
10.344088978283649	107.00017679064926	0.0	0.0	4.0
10.345864507404631	107.03691240557487	0.0	0.0	4.0
10.386773452709425	107.88506275790928	0.0	0.0	4.0
10.444635044553056	109.09040121390582	0.0	0.0	4.0
10.444635044553056	109.09040121390582	0.0	0.0	4.0
10.724384469476536	115.01242224914954	0.0	0.0	4.0
10.85343009911942	117.79694491647138	0.0	0.0	4.0
10.99999999999999	120.99999999999977	0.0	0.0	4.0
11.135752153570028	124.00497602573951	0.0	0.0	4.0
11.145802452247816	124.22891230453342	0.0	0.0	4.0
11.14580245224783	124.22891230453374	0.0	0.0	4.0
11.475714722400346	131.69202838991603	0.0	0.0	4.0
11.475714722400346	131.69202838991603	0.0	0.0	4.0
16.0	256.0	0.0	0.0	4.0
16.111046049601583	259.5658048123828	0.0	0.0	4.0
16.217417232196556	263.00462168314584	0.0	0.0	4.0
16.246265277745284	263.94113547487206	0.0	0.0	4.0
16.24626527774531	263.94113547487285	0.0	0.0	4.0
16.49242984951428	272.00024234114966	0.0	0.0	4.0
16.492962967515663	272.01782744784305	0.0	0.0	4.0
16.492962967515673	272.0178274478434	0.0	0.0	4.0
16.71663480189926	279.44587910006953	0.0	0.0	4.0
16.71760492097501	279.47831429380784	0.0	0.0	4.0
16.841037981771397	283.6205603034668	0.0	0.0	4.0
17.077500615260547	291.64102726422436	0.0	0.0	4.0
17.188627330675992	295.4489095128617	0.0	0.0	4.0
17.188627330675995	295.4489095128618	0.0	0.0	4.0
17.565257072514967	308.5382560235371	0.0	0.0	4.0
-2.884754085576342	8.321806134249398	-0.5	0.25	5.0
-2.884754085576323	8.321806134249288	-0.5	0.25	5.0
-2.858870249675622	8.173139104480352	-0.5	0.25	5.0
-2.719533225125307	7.395860962560454	-0.5	0.25	5.0
-2.5973269417835567	6.746107242514723	-0.5	0.25	5.0
-2.4021680832636996	5.7704115002507965	-0.5	0.25	5.0
-2.3091008050221538	5.331946527753958	-0.5	0.25	5.0
-2.3091008050221338	5.331946527753867	-0.5	0.25	5.0
-2.217763889784976	4.918476670834187	-0.5	0.25	5.0
-1.9999999999999964	3.999999999999986	-0.5	0.25	5.0
-1.7163106827165358	2.945722359606901	-0.5	0.25	5.0
-1.6685172706904912	2.7839498825924456	-0.5	0.25	5.0
-1.668517270690484	2.783949882592422	-0.5	0.25	5.0
-1.5461313187722148	2.390522054888308	-0.5	0.25	5.0
-1.4396800425214131	2.0726786248344578	-0.5	0.25	5.0
-1.3569623301083982	1.8413467653332134	-0.5	0.25	5.0
-1.3569623301083906	1.841346765333193	-0.5	0.25	5.0
-1.2282211587364458	1.5085272147678974	-0.5	0.25	5.0
-1.1122211639730821	1.2370359175896377	-0.5	0.25	5.0
-1.0781407035666	1.1623873766870831	-0.5	0.25	5.0
-1.0237997645346262	1.048165957861156	-0.5	0.25	5.0
-1.0	1.0	-0.5	0.25	5.0
-0.9023730734444205	0.8142771636775296	-0.5	0.25	5.0
-0.9023730734444115	0.8142771636775133	-0.5	0.25	5.0
-0.7895204414974909	0.6233425275423929	-0.5	0.25	5.0
-0.7895204414974702	0.6233425275423603	-0.5	0.25	5.0
-0.6333757492827097	0.4011648397794339	-0.5	0.25	5.0
-0.5999854761843587	0.3599825716321717	-0.5	0.25	5.0
-0.5999854761843504	0.3599825716321617	-0.5	0.25	5.0
-0.5784981427597771	0.3346601011765114	-0.5	0.25	5.0
-0.3842190594366315	0.14762428563436975	-0.5	0.25	5.0
-0.3540553959576691	0.12535522340674185	-0.5	0.25	5.0
-0.31538246983558943	0.09946610227959647	-0.5	0.25	5.0
-0.3153824698355709	0.09946610227958479	-0.5	0.25	5.0
-0.2606670181472701	0.06794729434978924	-0.5	0.25	5.0
-0.23170789020021587	0.0536885463810353	-0.5	0.25	5.0
-0.16330656582111736	0.026669034440286937	-0.5	0.25	5.0
-0.1633065658210909	0.026669034440278298	-0.5	0.25	5.0
-6.098356996259897e-16	3.718995805383203e-31	-0.5	0.25	5.0
3.876267316491211e-15	1.5025448308897977e-29	-0.5	0.25	5.0
0.22599718360668794	0.05107472699815502	-0.5	0.25	5.0
0.2259971836067053	0.05107472699816286	-0.5	0.25	5.0
0.27553200670539013	0.07591788671909916	-0.5	0.25	5.0
0.3580762914724538	0.12821863051466567	-0.5	0.25	5.0
0.47319420639371046	0.22391275696457344	-0.5	0.25	5.0
0.6343475172231616	0.4023967726071893	-0.5	0.25	5.0
0.6343475172231724	0.402396772607203	-0.5	0.25	5.0
0.7057262717420585	0.49804957062694577	-0.5	0.25	5.0
0.8222099898096289	0.67602926734275	-0.5	0.25	5.0
1.0000000000000036	1.000000000000007	-0.5	0.25	5.0
1.158241572836726	1.3415235410472925	-0.5	0.25	5.0
1.2316053359828583	1.5168517036214493	-0.5	0.25	5.0
1.2316053359828625	1.5168517036214595	-0.5	0.25	5.0
1.31399647145534	1.7265867269970843	-0.5	0.25	5.0
1.3902442215637407	1.9327789955913715	-0.5	0.25	5.0
1.654906338916664	2.7387149905865567	-0.5	0.25	5.0
1.6974781684827893	2.881432132475685	-0.5	0.25	5.0
1.697478168482794	2.881432132475701	-0.5	0.25	5.0
1.8284344575611833	3.3431725655970586	-0.5	0.25	5.0
2.000000000000007	4.000000000000028	-0.5	0.25	5.0
4.366527212858518	19.066559900633976	-0.5	0.25	5.0
4.641690661054646	21.54529219292192	-0.5	0.25	5.0
4.7808947125777985	22.85695425275435	-0.5	0.25	5.0
4.7808947125778065	22.856954252754427	-0.5	0.25	5.0
4.8388146420616	23.414127140229727	-0.5	0.25	5.0
4.889035574017839	23.90266884401194	-0.5	0.25	5.0
4.88903557401785	23.902668844012048	-0.5	0.25	5.0
4.948096412741917	24.483658109789424	-0.5	0.25	5.0
4.999999999999999	24.999999999999993	-0.5	0.25	5.0
5.000000000000005	25.000000000000053	-0.5	0.25	5.0
5.187545937066788	26.91063284917814	-0.5	0.25	5.0
5.187545937066791	26.910632849178175	-0.5	0.25	5.0
5.213160921065995	27.177046788929655	-0.5	0.25	5.0
5.213400624499738	27.17954607153426	-0.5	0.25	5.0
5.213400624499751	27.17954607153439	-0.5	0.25	5.0
5.214633298727798	27.192400440200757	-0.5	0.25	5.0
5.4023675529363935	29.185575177019956	-0.5	0.25	5.0
5.421516815625999	29.392844582115476	-0.5	0.25	5.0
5.7949381751567905	33.58130845388951	-0.5	0.25	5.0
5.845356608029518	34.168193875034355	-0.5	0.25	5.0
5.8453566080295225	34.168193875034405	-0.5	0.25	5.0
5.955555644871245	35.46864303915775	-0.5	0.25	5.0
5.955555644871249	35.468643039157804	-0.5	0.25	5.0
5.975571877517785	35.70745926338142	-0.5	0.25	5.0
5.999999999999994	35.99999999999993	-0.5	0.25	5.0
5.999999999999997	35.99999999999997	-0.5	0.25	5.0
6.023117734959714	36.277947249186234	-0.5	0.25	5.0
6.103586302573532	37.25376575296325	-0.5	0.25	5.0
6.143243718387261	37.739443383504536	-0.5	0.25	5.0
6.213347689093104	38.605689505558615	-0.5	0.25	5.0
6.213347689093107	38.60568950555865	-0.5	0.25	5.0
6.2323245270236995	38.84186901014118	-0.5	0.25	5.0
6.314423068216278	39.87193868442187	-0.5	0.25	5.0
6.314423068216286	39.87193868442197	-0.5	0.25	5.0
6.403228312510976	41.00133282214216	-0.5	0.25	5.0
6.406727517455185	41.04615748291749	-0.5	0.25	5.0
6.429090452877714	41.333204051283374	-0.5	0.25	5.0
6.484566333464391	42.04960053309982	-0.5	0.25	5.0
6.515129504678054	42.4469124627265	-0.5	0.25	5.0
6.53312534593661	42.68172678571935	-0.5	0.25	5.0
6.533125345936623	42.681726785719526	-0.5	0.25	5.0
6.539024061966993	42.75883568298331	-0.5	0.25	5.0
6.608637142566033	43.67408488210334	-0.5	0.25	5.0
6.608637142566041	43.67408488210344	-0.5	0.25	5.0
6.626389604013431	43.909039184177274	-0.5	0.25	5.0
6.813275708836525	46.420725884621845	-0.5	0.25	5.0
6.813275708836539	46.42072588462204	-0.5	0.25	5.0
6.924946213120036	47.954880054605525	-0.5	0.25	5.0
6.999999999999999	48.999999999999986	-0.5	0.25	5.0
6.999999999999999	48.999999999999986	-0.5	0.25	5.0
7.0	49.0	-0.5	0.25	5.0
7.000000000000001	49.000000000000014	-0.5	0.25	5.0
7.000000000000002	49.00000000000003	-0.5	0.25	5.0
7.000000000000003	49.000000000000036	-0.5	0.25	5.0
7.000000000000005	49.00000000000008	-0.5	0.25	5.0
7.00000000000001	49.000000000000135	-0.5	0.25	5.0
7.002649900143238	49.0371056239761	-0.5	0.25	5.0
7.002649900143244	49.03710562397619	-0.5	0.25	5.0
7.002788408147309	49.039045489282316	-0.5	0.25	5.0
7.021343503234727	49.299264590416506	-0.5	0.25	5.0
7.05483555815173	49.77070475256203	-0.5	0.25	5.0
7.092563960238605	50.30446353007553	-0.5	0.25	5.0
7.0925639602386115	50.304463530075616	-0.5	0.25	5.0
7.176241328356735	51.49843960281523	-0.5	0.25	5.0
7.313490962324064	53.48715005599576	-0.5	0.25	5.0
7.444058860343799	55.41401231626302	-0.5	0.25	5.0
7.4440588603438	55.41401231626303	-0.5	0.25	5.0
