E	Esq	M	Msq	N_tot
14.907312156815644	222.22795574074348	1.5	2.25	5.0
14.964738743869674	223.9434056722741	1.5	2.25	5.0
14.985052300088004	224.55179243637278	1.5	2.25	5.0
15.149650614931051	229.5119137544808	1.5	2.25	5.0
15.207380209834554	231.26441284646765	1.5	2.25	5.0
15.34378053665511	235.4316011570362	1.5	2.25	5.0
15.428671438800011	238.0439023664432	1.5	2.25	5.0
15.685280735888643	246.02803176363938	1.5	2.25	5.0
15.836104517843783	250.78220630007226	1.5	2.25	5.0
16.25806298219205	264.32461193292346	1.5	2.25	5.0
16.3107737004365	266.041338706851	1.5	2.25	5.0
16.515071683819894	272.7475927217097	1.5	2.25	5.0
16.586795218836837	275.12177563162857	1.5	2.25	5.0
-3.5289705105356894	12.453632864230524	1.0	1.0	6.0
-3.2138981776320854	10.329141496186839	1.0	1.0	6.0
-3.0577004988772987	9.34953234083448	1.0	1.0	6.0
-3.04756055230886	9.287625319989083	1.0	1.0	6.0
-2.6755441292690847	7.158536387666264	1.0	1.0	6.0
-2.5668778933292558	6.588862119262438	1.0	1.0	6.0
-2.4127990269917228	5.821599144652204	1.0	1.0	6.0
-2.397437723021133	5.747707635764754	1.0	1.0	6.0
-2.323928450406264	5.400643442607659	1.0	1.0	6.0
-2.281399587215578	5.204784076547409	1.0	1.0	6.0
-2.2145740638213276	4.90433828415011	1.0	1.0	6.0
-2.183734141287257	4.768694799823593	1.0	1.0	6.0
-2.130981441991345	4.541081906111512	1.0	1.0	6.0
-2.0845800245509825	4.345473878756975	1.0	1.0	6.0
-2.0693371800487474	4.282156364732102	1.0	1.0	6.0
-2.0664009268881505	4.270012790644207	1.0	1.0	6.0
-1.9630072720293106	3.8533975500399555	1.0	1.0	6.0
-1.9477170945430835	3.793601880375351	1.0	1.0	6.0
-1.9467382826247044	3.7897899410365836	1.0	1.0	6.0
-1.9341011212226962	3.7407471471148903	1.0	1.0	6.0
-1.932260121339463	3.733629176518796	1.0	1.0	6.0
-1.8756984831578976	3.5182447997208377	1.0	1.0	6.0
-1.8136065026483474	3.28916854644837	1.0	1.0	6.0
-1.8047720585806617	3.2572021834334794	1.0	1.0	6.0
-1.743616146645273	3.0401972668421107	1.0	1.0	6.0
-1.710583274719685	2.9260951397507213	1.0	1.0	6.0
-1.6706158980040975	2.790957478664037	1.0	1.0	6.0
-1.6273174397918	2.6481620498505385	1.0	1.0	6.0
-1.6129302209008123	2.601543897495143	1.0	1.0	6.0
-1.536319074568624	2.360276298883393	1.0	1.0	6.0
-1.4871333636860093	2.2115656413880647	1.0	1.0	6.0
-1.4803244293892224	2.191360416246527	1.0	1.0	6.0
-1.456276274508729	2.120740587697023	1.0	1.0	6.0
-1.4142135623730958	2.000000000000002	1.0	1.0	6.0
-1.388294248075592	1.9273609192397734	1.0	1.0	6.0
-1.3454497188692827	1.8102349460054317	1.0	1.0	6.0
-1.296760145643713	1.6815868753299037	1.0	1.0	6.0
-1.2464294100544606	1.5535862742487108	1.0	1.0	6.0
-1.1971148179370772	1.4330838873245215	1.0	1.0	6.0
-1.11117549170352	1.2347109733625592	1.0	1.0	6.0
-1.0795798483422439	1.1654926489466622	1.0	1.0	6.0
-1.051293841234309	1.1052187406171883	1.0	1.0	6.0
-1.0	1.0	1.0	1.0	6.0
-0.9511173784675501	0.9046242676229849	1.0	1.0	6.0
-0.9476008836689715	0.8979474347302158	1.0	1.0	6.0
-0.8803446276799072	0.7750066634848743	1.0	1.0	6.0
-0.7379710643599182	0.5446012918325106	1.0	1.0	6.0
-0.664101876543377	0.4410313024284348	1.0	1.0	6.0
-0.6201985014915898	0.38464618125241357	1.0	1.0	6.0
-0.541227029559854	0.2929266975261831	1.0	1.0	6.0
-0.5228275365358256	0.27334863296012	1.0	1.0	6.0
-0.47931631595319196	0.22974413073894015	1.0	1.0	6.0
-0.4557586773065713	0.20771597194023542	1.0	1.0	6.0
-0.3899887106759472	0.15209119445468766	1.0	1.0	6.0
-0.3102705166444897	0.09626779349883854	1.0	1.0	6.0
-0.2835219744928213	0.080384710020308	1.0	1.0	6.0
-0.22878791182902347	0.05234390859908502	1.0	1.0	6.0
-0.19562725949846207	0.03827002465887862	1.0	1.0	6.0
-0.16788270530236704	0.028184602739641417	1.0	1.0	6.0
-0.10530332852162871	0.011088790997734063	1.0	1.0	6.0
-0.05831826278243326	0.0034010197739609404	1.0	1.0	6.0
-0.03228492706550658	0.001042316515625079	1.0	1.0	6.0
-2.4372124061979006e-15	5.940004312924961e-30	1.0	1.0	6.0
0.004916317107932646	2.417017390575122e-5	1.0	1.0	6.0
0.08351225347329816	0.006974296480188401	1.0	1.0	6.0
0.15579420042316075	0.024271832885491982	1.0	1.0	6.0
0.16318679780270287	0.02662993097710023	1.0	1.0	6.0
0.22039047278641632	0.04857196049502011	1.0	1.0	6.0
0.26366495605490314	0.06951920905143401	1.0	1.0	6.0
0.35736124040935735	0.1277070561469145	1.0	1.0	6.0
0.40244263667068736	0.16196007581045488	1.0	1.0	6.0
0.418238187863564	0.17492318178739782	1.0	1.0	6.0
0.47068341987114337	0.22154288174159503	1.0	1.0	6.0
0.5082001135227027	0.25826735538448786	1.0	1.0	6.0
0.5168779612326042	0.2671628268079735	1.0	1.0	6.0
0.5318831461811296	0.2828996811915369	1.0	1.0	6.0
0.5910951894831094	0.34939352303007293	1.0	1.0	6.0
0.6760342049196062	0.4570222462212841	1.0	1.0	6.0
0.8252989501776288	0.6811183571642961	1.0	1.0	6.0
0.8375602735696132	0.7015072118620053	1.0	1.0	6.0
0.8403632187216828	0.706210339380267	1.0	1.0	6.0
0.8884838806156772	0.7894036061138929	1.0	1.0	6.0
0.9678711361981566	0.9367745362855106	1.0	1.0	6.0
0.9820750636944856	0.964471430730528	1.0	1.0	6.0
0.988245297156267	0.9766287673514784	1.0	1.0	6.0
1.0857449146812321	1.178842019756156	1.0	1.0	6.0
1.1242264426649982	1.2638850943871964	1.0	1.0	6.0
1.1974745057770628	1.4339451919860209	1.0	1.0	6.0
1.2053086482209592	1.4527689374762358	1.0	1.0	6.0
1.2902562265509694	1.6647611301535465	1.0	1.0	6.0
1.348388799968268	1.8181523558798658	1.0	1.0	6.0
1.3587171517999952	1.8461122985954912	1.0	1.0	6.0
1.3655482536652757	1.864722033088284	1.0	1.0	6.0
1.4142135623731065	2.0000000000000324	1.0	1.0	6.0
1.5428475919169955	2.3803786918840717	1.0	1.0	6.0
1.6698122741619628	2.7882730309419457	1.0	1.0	6.0
1.800839716345184	3.2430236839662023	1.0	1.0	6.0
1.8343605493380721	3.364878624967874	1.0	1.0	6.0
1.9610506038926623	3.8457194710277753	1.0	1.0	6.0
2.016855254386577	4.067705117146745	1.0	1.0	6.0
2.0836890581885754	4.341760091214792	1.0	1.0	6.0
2.1337686570578214	4.552968681842339	1.0	1.0	6.0
2.221308376351857	4.934210902850922	1.0	1.0	6.0
2.285955800714685	5.225593922821117	1.0	1.0	6.0
2.34292308277713	5.48928857180989	1.0	1.0	6.0
7.127648273726759	50.803369913960054	1.0	1.0	6.0
7.38262479771502	54.50314890383674	1.0	1.0	6.0
7.387441078185771	54.574285683666545	1.0	1.0	6.0
7.5191075152546	56.5369778259582	1.0	1.0	6.0
7.679564168817713	58.975705822988886	1.0	1.0	6.0
7.720548250584752	59.60686528960728	1.0	1.0	6.0
7.801848163333452	60.868834763709565	1.0	1.0	6.0
7.810563432471852	61.00490113266648	1.0	1.0	6.0
7.8777976665204115	62.05969607463444	1.0	1.0	6.0
7.912733095046026	62.61134503343667	1.0	1.0	6.0
7.9282986422950135	62.857919361416954	1.0	1.0	6.0
7.956420805546877	63.30463203493921	1.0	1.0	6.0
8.038500159506977	64.6174848143937	1.0	1.0	6.0
8.115499692040242	65.86133525150525	1.0	1.0	6.0
8.212825328895438	67.45049988294646	1.0	1.0	6.0
8.384263338166395	70.2958717237211	1.0	1.0	6.0
8.46994413534922	71.73995365593665	1.0	1.0	6.0
8.545194967168944	73.02035702692946	1.0	1.0	6.0
8.563489464760007	73.33335181305563	1.0	1.0	6.0
8.648150548326434	74.79050790651881	1.0	1.0	6.0
8.679277907099575	75.32986498866677	1.0	1.0	6.0
8.696871111193754	75.63556712471649	1.0	1.0	6.0
8.738845287882352	76.36741696554358	1.0	1.0	6.0
8.801269149176136	77.46233863623962	1.0	1.0	6.0
8.813600048588183	77.67954581647363	1.0	1.0	6.0
8.849737857424902	78.31786014513949	1.0	1.0	6.0
8.859490089383701	78.49056464388802	1.0	1.0	6.0
8.88843741758069	79.00431972624848	1.0	1.0	6.0
8.955375046421974	80.19874222207737	1.0	1.0	6.0
8.975264991387132	80.55538166561945	1.0	1.0	6.0
9.002609574356807	81.04697914830085	1.0	1.0	6.0
9.030800371215882	81.55535534475291	1.0	1.0	6.0
9.094283333804988	82.70598935552317	1.0	1.0	6.0
9.115905240168694	83.09972834773505	1.0	1.0	6.0
9.1351675577012	83.4512863072765	1.0	1.0	6.0
9.14824886347522	83.69045726807568	1.0	1.0	6.0
9.16461221883197	83.99011712156424	1.0	1.0	6.0
9.193062806837931	84.5124037704669	1.0	1.0	6.0
9.193141260080514	84.51384622779474	1.0	1.0	6.0
9.205378541810594	84.73899409802694	1.0	1.0	6.0
9.236141502603548	85.30630985611573	1.0	1.0	6.0
9.26000822083635	85.74775224995678	1.0	1.0	6.0
9.271111070023752	85.95350047271695	1.0	1.0	6.0
9.287639488330262	86.26024726519161	1.0	1.0	6.0
9.302695785800044	86.5401488831419	1.0	1.0	6.0
9.341242277393377	87.2588072849614	1.0	1.0	6.0
9.361891725533667	87.64501668061574	1.0	1.0	6.0
9.402268943491801	88.40266128575044	1.0	1.0	6.0
9.423375959013725	88.80001446491785	1.0	1.0	6.0
9.430832253094698	88.94059698601122	1.0	1.0	6.0
9.464764411099974	89.58176535762465	1.0	1.0	6.0
9.488271192907941	90.02729023016668	1.0	1.0	6.0
9.51683601434592	90.57016772395153	1.0	1.0	6.0
9.521185934026505	90.65298159030417	1.0	1.0	6.0
9.588891265858031	91.94683570844843	1.0	1.0	6.0
9.59632052941036	92.08936770318272	1.0	1.0	6.0
9.598444551162341	92.13013780173804	1.0	1.0	6.0
9.618641066736796	92.51825597071557	1.0	1.0	6.0
9.64148623733986	92.95825686481393	1.0	1.0	6.0
9.644811783334672	93.02239433595135	1.0	1.0	6.0
9.64726038837232	93.06963300105765	1.0	1.0	6.0
9.66596234086181	93.43082797495873	1.0	1.0	6.0
9.70557766764959	94.19823786277847	1.0	1.0	6.0
9.71605651553555	94.40175421308082	1.0	1.0	6.0
9.747606662049305	95.015835638028	1.0	1.0	6.0
9.7490553661286	95.04408053184085	1.0	1.0	6.0
9.770120879631595	95.45526200261324	1.0	1.0	6.0
9.772529568290985	95.50233416312157	1.0	1.0	6.0
9.781636551298394	95.68041362169674	1.0	1.0	6.0
9.841398131963341	96.85311719181155	1.0	1.0	6.0
9.856960439858229	97.15966911293013	1.0	1.0	6.0
9.894685848135659	97.90480803329608	1.0	1.0	6.0
9.935187975076431	98.70796010010332	1.0	1.0	6.0
9.961699350068516	99.23545394115548	1.0	1.0	6.0
9.968843392747285	99.3778385891212	1.0	1.0	6.0
9.978355908014548	99.56758662700882	1.0	1.0	6.0
10.008961425563687	100.17930881842187	1.0	1.0	6.0
10.0265246910597	100.53119738042982	1.0	1.0	6.0
10.056284622440891	101.12886040754114	1.0	1.0	6.0
10.075310083632473	101.5118732813462	1.0	1.0	6.0
10.092730361786467	101.86320615572639	1.0	1.0	6.0
10.140575225573393	102.83126590551286	1.0	1.0	6.0
10.15869254394388	103.19903420238099	1.0	1.0	6.0
10.168066965946133	103.389585823965	1.0	1.0	6.0
10.191725365874014	103.8712659333998	1.0	1.0	6.0
10.200821508095652	104.05675944002685	1.0	1.0	6.0
10.213343820049706	104.31239198654752	1.0	1.0	6.0
10.244717027608836	104.95422697577843	1.0	1.0	6.0
10.254008874211243	105.14469799240291	1.0	1.0	6.0
10.262892205901403	105.32695642995178	1.0	1.0	6.0
10.28524662259827	105.78629808766914	1.0	1.0	6.0
10.285384085303136	105.78912578220702	1.0	1.0	6.0
10.300424970222755	106.09875456718845	1.0	1.0	6.0
10.334209210187064	106.79587999991513	1.0	1.0	6.0
10.347338663941176	107.06741742629197	1.0	1.0	6.0
10.361036213361828	107.35107141459521	1.0	1.0	6.0
10.370148392759592	107.53997768785436	1.0	1.0	6.0
10.382377556244622	107.79376372041204	1.0	1.0	6.0
10.396388424510448	108.08489227329484	1.0	1.0	6.0
10.441486085245238	109.02463166836992	1.0	1.0	6.0
10.452673214127113	109.25837732133044	1.0	1.0	6.0
10.463292648424044	109.48049304656465	1.0	1.0	6.0
10.475117973090416	109.72809655016187	1.0	1.0	6.0
10.484449038469892	109.92367164027225	1.0	1.0	6.0
10.496980495090348	110.1865995143072	1.0	1.0	6.0
10.500483111314365	110.2601455709982	1.0	1.0	6.0
10.522068204706237	110.71391930448993	1.0	1.0	6.0
10.534873566577971	110.98356106378327	1.0	1.0	6.0
10.560203397608891	111.51789579887037	1.0	1.0	6.0
10.587521969954206	112.095621464263	1.0	1.0	6.0
10.606963652601682	112.5076779276132	1.0	1.0	6.0
10.616001309504398	112.69948380339909	1.0	1.0	6.0
10.638920824306009	113.18663630585205	1.0	1.0	6.0
10.656701839723786	113.56529410077232	1.0	1.0	6.0
10.662106564308607	113.68051638867269	1.0	1.0	6.0
10.66957771213833	113.83988855535902	1.0	1.0	6.0
10.677426576555225	114.00743829772784	1.0	1.0	6.0
10.706633452434449	114.63199988478841	1.0	1.0	6.0
10.723639127704995	114.99643614124555	1.0	1.0	6.0
10.732947328995923	115.19615836700072	1.0	1.0	6.0
10.738390500700998	115.31303054554543	1.0	1.0	6.0
10.749767569432214	115.55750279681656	1.0	1.0	6.0
10.758017313510432	115.73493651779022	1.0	1.0	6.0
10.77801466512597	116.16560012167045	1.0	1.0	6.0
10.801865528673346	116.68029889954151	1.0	1.0	6.0
10.820356959743389	117.0801247362672	1.0	1.0	6.0
10.841103809470019	117.52953180770535	1.0	1.0	6.0
10.853575933416263	117.8001105424327	1.0	1.0	6.0
10.879430992882009	118.36201872888161	1.0	1.0	6.0
10.888445825957586	118.55825250481317	1.0	1.0	6.0
10.894959142516225	118.70013471709787	1.0	1.0	6.0
10.914500961431362	119.12633123708612	1.0	1.0	6.0
10.936821527779873	119.61406513050927	1.0	1.0	6.0
10.963926816137889	120.2076912296275	1.0	1.0	6.0
10.980924095438901	120.58069398979065	1.0	1.0	6.0
10.9921479971292	120.82731759079148	1.0	1.0	6.0
11.011976013898913	121.26361573068499	1.0	1.0	6.0
11.014032671024271	121.30891567839004	1.0	1.0	6.0
11.020849462413267	121.45912287317479	1.0	1.0	6.0
11.030406362675945	121.66986452576198	1.0	1.0	6.0
11.055470145751782	122.22342014360892	1.0	1.0	6.0
11.05759584877963	122.27042595494852	1.0	1.0	6.0
11.084196674538344	122.85941591984688	1.0	1.0	6.0
11.092596283697326	123.04569231309571	1.0	1.0	6.0
11.095436510980889	123.10871136920777	1.0	1.0	6.0
11.096287638340932	123.12759935279779	1.0	1.0	6.0
11.11652472962393	123.57712206434037	1.0	1.0	6.0
11.127902852065546	123.83022188500851	1.0	1.0	6.0
11.139173828058953	124.08119357171354	1.0	1.0	6.0
11.16050306368927	124.55682863461756	1.0	1.0	6.0
11.168284390330939	124.73057622330971	1.0	1.0	6.0
11.18585259189673	125.12329820764278	1.0	1.0	6.0
11.211821640729076	125.70494450352082	1.0	1.0	6.0
11.22509457030396	126.00274811226747	1.0	1.0	6.0
11.226137864706612	126.02617135739952	1.0	1.0	6.0
11.246721394539493	126.48874212639237	1.0	1.0	6.0
11.247062212547375	126.49640841291105	1.0	1.0	6.0
11.251981907501738	126.60709684674646	1.0	1.0	6.0
11.263620634402278	126.86914979573277	1.0	1.0	6.0
11.27463910304642	127.11748690394339	1.0	1.0	6.0
11.304199219700841	127.78491999868511	1.0	1.0	6.0
11.311967651005805	127.96061213740178	1.0	1.0	6.0
11.33255893849021	128.42689209435437	1.0	1.0	6.0
11.33910024030076	128.57519425958878	1.0	1.0	6.0
11.364856235975251	129.15995726438555	1.0	1.0	6.0
11.380304384185617	129.51132787671438	1.0	1.0	6.0
11.408421211561343	130.1520745404028	1.0	1.0	6.0
11.428242463183164	130.6047257973028	1.0	1.0	6.0
11.434540210402353	130.7487098233083	1.0	1.0	6.0
11.452844531479052	131.16764786222961	1.0	1.0	6.0
11.46714530957185	131.49542155083566	1.0	1.0	6.0
11.468727425865772	131.53170876880574	1.0	1.0	6.0
11.483911608826608	131.88022583934253	1.0	1.0	6.0
11.495838194957793	132.15429580465045	1.0	1.0	6.0
11.501305696525295	132.2800327249252	1.0	1.0	6.0
11.51148061697588	132.51418599501142	1.0	1.0	6.0
11.525155756006896	132.8292152002189	1.0	1.0	6.0
11.533589901817626	133.02369602330953	1.0	1.0	6.0
11.557697571603677	133.58037315665354	1.0	1.0	6.0
11.561494086024497	133.66814550117942	1.0	1.0	6.0
11.563540119521091	133.71546009577386	1.0	1.0	6.0
11.584370812627286	134.19764712445098	1.0	1.0	6.0
11.589599263127388	134.3188110798829	1.0	1.0	6.0
11.601930899508996	134.60480059698162	1.0	1.0	6.0
11.628205245386145	135.21515722882586	1.0	1.0	6.0
11.645188353536478	135.6104117893416	1.0	1.0	6.0
11.64751210976371	135.66453834709228	1.0	1.0	6.0
11.65130082910089	135.7528110102071	1.0	1.0	6.0
11.671609383537799	136.2264656018876	1.0	1.0	6.0
11.687046588716447	136.58705796682872	1.0	1.0	6.0
11.69978755261643	136.88502877635835	1.0	1.0	6.0
11.715819144532956	137.26041822740493	1.0	1.0	6.0
11.743202673998772	137.9028090426119	1.0	1.0	6.0
11.746708535902107	137.9851614274354	1.0	1.0	6.0
11.747961084613438	138.01458964559174	1.0	1.0	6.0
11.768390366805033	138.4950118255095	1.0	1.0	6.0
11.771971042952213	138.5793022361054	1.0	1.0	6.0
11.77628002413636	138.6807712068731	1.0	1.0	6.0
11.804094357219457	139.3366435941402	1.0	1.0	6.0
11.81904039491195	139.6897158565604	1.0	1.0	6.0
11.829231389868836	139.9307152750582	1.0	1.0	6.0
11.84221049297538	140.23794935993618	1.0	1.0	6.0
11.855911699338408	140.56264222250934	1.0	1.0	6.0
11.859920850425747	140.65772257836338	1.0	1.0	6.0
11.86720758284927	140.83061581443522	1.0	1.0	6.0
11.873607304520645	140.982550421966	1.0	1.0	6.0
11.885945275680857	141.2756950964801	1.0	1.0	6.0
11.902708662549614	141.67447350553363	1.0	1.0	6.0
11.928949102365785	142.29982668683346	1.0	1.0	6.0
11.945180473029732	142.6873365332508	1.0	1.0	6.0
11.958120092600074	142.9966361490456	1.0	1.0	6.0
11.962861775638473	143.1100618630321	1.0	1.0	6.0
11.970369262148731	143.28974027219516	1.0	1.0	6.0
11.986530642616492	143.67691684638413	1.0	1.0	6.0
11.998969094607258	143.97525933334012	1.0	1.0	6.0
12.025801491375054	144.61990150995848	1.0	1.0	6.0
12.031715097811967	144.76216819491643	1.0	1.0	6.0
12.041859224703119	145.0063735875676	1.0	1.0	6.0
12.066465832529952	145.59959768761274	1.0	1.0	6.0
12.06835289262058	145.6451415408235	1.0	1.0	6.0
12.070096447553196	145.68722825323627	1.0	1.0	6.0
12.088963613873059	146.14304125754677	1.0	1.0	6.0
12.096344474028866	146.3215496343687	1.0	1.0	6.0
12.111025280038811	146.67693333373916	1.0	1.0	6.0
12.127447440774024	147.0749814287364	1.0	1.0	6.0
12.127744487822177	147.0821863619012	1.0	1.0	6.0
12.142566642479615	147.44192466705866	1.0	1.0	6.0
12.153778073089983	147.71432144992286	1.0	1.0	6.0
12.171681646629748	148.14983410690346	1.0	1.0	6.0
12.172064801243076	148.15916152566064	1.0	1.0	6.0
12.20874489004468	149.0534517901921	1.0	1.0	6.0
12.230734561957572	149.5908679250635	1.0	1.0	6.0
12.240025201988564	149.81821694531519	1.0	1.0	6.0
12.249577561438866	150.05215043370654	1.0	1.0	6.0
12.26238299532978	150.36603672415293	1.0	1.0	6.0
12.284317927206997	150.9044669366992	1.0	1.0	6.0
12.285381475433176	150.93059799691665	1.0	1.0	6.0
12.292529687481027	151.1062861176024	1.0	1.0	6.0
12.31087866048428	151.5577333931672	1.0	1.0	6.0
12.330692579525195	152.0459794907577	1.0	1.0	6.0
12.33654051066783	152.19023177134846	1.0	1.0	6.0
12.358542651974073	152.73357648066235	1.0	1.0	6.0
12.376189734723123	153.17007234986602	1.0	1.0	6.0
12.377863694355499	153.21150963604396	1.0	1.0	6.0
12.395192699905241	153.6408020677842	1.0	1.0	6.0
12.39753412621264	153.69885241060703	1.0	1.0	6.0
12.432924465876548	154.57761077419164	1.0	1.0	6.0
12.437325562921536	154.6870671581015	1.0	1.0	6.0
12.449700670173542	154.99504677691954	1.0	1.0	6.0
12.460273577791384	155.25841763340608	1.0	1.0	6.0
12.46933336897409	155.4842746666107	1.0	1.0	6.0
12.500372504415328	156.25931274914274	1.0	1.0	6.0
12.513230602393833	156.58094010868552	1.0	1.0	6.0
12.524265921304547	156.85723686755043	1.0	1.0	6.0
12.529893716813953	156.9982365546538	1.0	1.0	6.0
12.543057951490441	157.3283027744476	1.0	1.0	6.0
12.568450682364753	157.96595255503505	1.0	1.0	6.0
12.573003735981269	158.08042294499893	1.0	1.0	6.0
12.580225244223701	158.2620671954033	1.0	1.0	6.0
12.594368887500496	158.61812767444047	1.0	1.0	6.0
12.601978339855718	158.80985807819266	1.0	1.0	6.0
12.60260756245407	158.8257173732245	1.0	1.0	6.0
12.622667804799232	159.33174251031505	1.0	1.0	6.0
12.627428264545056	159.45194457623137	1.0	1.0	6.0
12.653019897812616	160.09891253444198	1.0	1.0	6.0
12.6584094575156	160.23532999412038	1.0	1.0	6.0
12.678720935605536	160.74996456296213	1.0	1.0	6.0
12.685578306968917	160.9238969822404	1.0	1.0	6.0
12.693139419492518	161.11578832267486	1.0	1.0	6.0
12.735207081025537	162.18549939660298	1.0	1.0	6.0
12.74071397281168	162.32579253699876	1.0	1.0	6.0
12.741709528688984	162.35116171348366	1.0	1.0	6.0
12.747587955057186	162.50099867191906	1.0	1.0	6.0
12.7845474606619	163.44465377391663	1.0	1.0	6.0
12.806359860433599	164.00285287492486	1.0	1.0	6.0
12.821560084773152	164.3924030074481	1.0	1.0	6.0
12.823042343148893	164.43041493418946	1.0	1.0	6.0
12.84519592340298	164.99905831060852	1.0	1.0	6.0
12.856943359816755	165.30099255753615	1.0	1.0	6.0
12.878088041845833	165.84515161353266	1.0	1.0	6.0
12.89694551850639	166.33120370732206	1.0	1.0	6.0
12.91684508378823	166.84488691858417	1.0	1.0	6.0
12.927617798640378	167.1233019477235	1.0	1.0	6.0
12.933607288757596	167.2781974998036	1.0	1.0	6.0
12.94478174609662	167.56737445407626	1.0	1.0	6.0
12.958865984145996	167.93220759505618	1.0	1.0	6.0
12.975512297343196	168.3639193785045	1.0	1.0	6.0
12.98684697707127	168.65819440586517	1.0	1.0	6.0
13.015107462582604	169.3930222625734	1.0	1.0	6.0
13.026455353290382	169.68853907126766	1.0	1.0	6.0
13.033313726366204	169.86726668988572	1.0	1.0	6.0
13.04451909418209	170.15947839848116	1.0	1.0	6.0
13.057237332998199	170.4914467702419	1.0	1.0	6.0
13.074081560395978	170.93160864788612	1.0	1.0	6.0
13.08054096154976	171.10055184678112	1.0	1.0	6.0
13.085389325218118	171.22741379253227	1.0	1.0	6.0
13.134474562113184	172.5144220227983	1.0	1.0	6.0
13.14349634854763	172.7514962642849	1.0	1.0	6.0
13.15066451249957	172.93997712031558	1.0	1.0	6.0
13.15659025713384	173.09586719410905	1.0	1.0	6.0
13.159335328900365	173.16810629844528	1.0	1.0	6.0
13.180230865135146	173.71848565826116	1.0	1.0	6.0
13.19956214888562	174.22844092229397	1.0	1.0	6.0
