E	Esq	M	Msq	N_tot
1.8679654784064939	3.4892950285184012	-1.0	1.0	4.0
1.9318516525781257	3.7320508075688354	-1.0	1.0	4.0
1.9318516525781286	3.7320508075688466	-1.0	1.0	4.0
1.9318516525781362	3.732050807568876	-1.0	1.0	4.0
2.047754431288122	4.1932982108601395	-1.0	1.0	4.0
2.274125821600588	5.1716482524705505	-1.0	1.0	4.0
2.3382026270707854	5.467191525240723	-1.0	1.0	4.0
2.4494897427831823	6.00000000000002	-1.0	1.0	4.0
2.4626613914001423	6.064701128692885	-1.0	1.0	4.0
2.48399117879032	6.170212176308123	-1.0	1.0	4.0
2.674474131757398	7.152811881439487	-1.0	1.0	4.0
2.7293328796176857	7.449257967762168	-1.0	1.0	4.0
2.828427124746181	7.9999999999999485	-1.0	1.0	4.0
2.901861506485588	8.420800202822806	-1.0	1.0	4.0
3.2116390364747085	10.314625300608194	-1.0	1.0	4.0
3.3460652149512384	11.196152422706678	-1.0	1.0	4.0
3.4706973837919417	12.045740329860228	-1.0	1.0	4.0
3.4993175694878866	12.245223452126611	-1.0	1.0	4.0
3.7697666261564438	14.211140415682937	-1.0	1.0	4.0
3.8637033051562755	14.928203230275527	-1.0	1.0	4.0
4.65393478504877	21.659108983486938	-1.0	1.0	4.0
4.745405057243077	22.51886915730817	-1.0	1.0	4.0
5.012518686319843	25.125343580705604	-1.0	1.0	4.0
5.027798440234965	25.278757155629144	-1.0	1.0	4.0
5.32663841524615	28.37307680677602	-1.0	1.0	4.0
5.55051025721682	30.808164115469133	-1.0	1.0	4.0
5.630716903602097	31.704972848510383	-1.0	1.0	4.0
5.883833373017885	34.619495161439026	-1.0	1.0	4.0
5.896920381441631	34.77366998506171	-1.0	1.0	4.0
6.068148347421856	36.8224243663186	-1.0	1.0	4.0
6.068148347421859	36.82242436631864	-1.0	1.0	4.0
6.115694204514294	37.40171560312972	-1.0	1.0	4.0
6.1500742953411836	37.823413838216354	-1.0	1.0	4.0
6.169121404610304	38.05805890482101	-1.0	1.0	4.0
6.382184612071856	40.73228042256679	-1.0	1.0	4.0
6.4092821394552155	41.078897543139625	-1.0	1.0	4.0
6.469305267180512	41.85191063996951	-1.0	1.0	4.0
6.585786437626902	43.372583002030446	-1.0	1.0	4.0
6.585786437626903	43.37258300203046	-1.0	1.0	4.0
6.603110191748537	43.6010642043734	-1.0	1.0	4.0
6.631286211016204	43.97395681241364	-1.0	1.0	4.0
6.665935234850935	44.434692555227194	-1.0	1.0	4.0
6.671385811746957	44.5073886491786	-1.0	1.0	4.0
6.753999720720064	45.61651222748671	-1.0	1.0	4.0
6.866054107417596	47.14269900598604	-1.0	1.0	4.0
6.916905791789218	47.84358573248723	-1.0	1.0	4.0
6.9563680476204555	48.39105641395483	-1.0	1.0	4.0
7.10342452783195	50.45864002260456	-1.0	1.0	4.0
7.136084613213351	50.923703606940336	-1.0	1.0	4.0
7.146220112258967	51.068461892854565	-1.0	1.0	4.0
7.177756239537616	51.52018463422118	-1.0	1.0	4.0
7.26023808563884	52.711057060160734	-1.0	1.0	4.0
7.2769831342732365	52.954483536497136	-1.0	1.0	4.0
7.402912645890788	54.80311564268974	-1.0	1.0	4.0
7.482361909794954	55.98573974915039	-1.0	1.0	4.0
7.482361909794959	55.985739749150476	-1.0	1.0	4.0
7.517188621685604	56.50812477399951	-1.0	1.0	4.0
7.557104674208257	57.10983105694029	-1.0	1.0	4.0
7.576405817557618	57.401925112320924	-1.0	1.0	4.0
7.638391020785609	58.34501738641822	-1.0	1.0	4.0
7.781468374320331	60.55125006054749	-1.0	1.0	4.0
7.865259266934246	61.86230333609504	-1.0	1.0	4.0
7.919739791219228	62.722278360621175	-1.0	1.0	4.0
7.999999999999985	63.99999999999976	-1.0	1.0	4.0
7.999999999999999	63.999999999999986	-1.0	1.0	4.0
8.0	64.0	-1.0	1.0	4.0
8.04070051753261	64.65286481264918	-1.0	1.0	4.0
8.051221716128474	64.82217112225872	-1.0	1.0	4.0
8.080934295097567	65.30149908168401	-1.0	1.0	4.0
8.107583814376213	65.73291530713514	-1.0	1.0	4.0
8.142086680863358	66.29357551869249	-1.0	1.0	4.0
8.228888328974357	67.71460313073038	-1.0	1.0	4.0
8.244100121366507	67.96518681111526	-1.0	1.0	4.0
8.349237495413375	69.7097667548166	-1.0	1.0	4.0
8.36002817673602	69.89007111582018	-1.0	1.0	4.0
8.360801249371603	69.90299753149375	-1.0	1.0	4.0
8.431349591008221	71.0876559257945	-1.0	1.0	4.0
8.4588665621203	71.55242351575689	-1.0	1.0	4.0
8.517638090205033	72.55015863571164	-1.0	1.0	4.0
8.517638090205041	72.55015863571178	-1.0	1.0	4.0
8.587617985225602	73.74718266017024	-1.0	1.0	4.0
8.595635312909561	73.88494643253784	-1.0	1.0	4.0
8.600381202042518	73.96655682044631	-1.0	1.0	4.0
8.623548103025893	74.36558188520148	-1.0	1.0	4.0
8.771095726997402	76.93212025215207	-1.0	1.0	4.0
8.807021015528118	77.56361916795393	-1.0	1.0	4.0
8.896575472168049	79.14905513198214	-1.0	1.0	4.0
8.941886921667823	79.95734171989406	-1.0	1.0	4.0
8.964384526357474	80.36018993639732	-1.0	1.0	4.0
9.050689624294655	81.91498267531493	-1.0	1.0	4.0
9.133861226495199	83.42742090487238	-1.0	1.0	4.0
9.185969706856884	84.38203945529236	-1.0	1.0	4.0
9.233213418142459	85.25223002496594	-1.0	1.0	4.0
9.26903456786868	85.91500182034451	-1.0	1.0	4.0
9.384309420231567	88.06526329464693	-1.0	1.0	4.0
9.40198120504403	88.3972505800012	-1.0	1.0	4.0
9.414213562373092	88.62741699796946	-1.0	1.0	4.0
9.414213562373101	88.62741699796963	-1.0	1.0	4.0
9.501157591561553	90.27199557968773	-1.0	1.0	4.0
9.502382267964233	90.29526876652108	-1.0	1.0	4.0
9.757045081757386	95.19992872744601	-1.0	1.0	4.0
9.778144262816049	95.61210522444242	-1.0	1.0	4.0
9.931851652578134	98.64167724881901	-1.0	1.0	4.0
9.931851652578157	98.64167724881946	-1.0	1.0	4.0
9.97849375816513	99.57033768174044	-1.0	1.0	4.0
9.997071306386104	99.94143470496837	-1.0	1.0	4.0
10.03538573681447	100.70896688665931	-1.0	1.0	4.0
10.039374203967162	100.78903440728128	-1.0	1.0	4.0
10.055314629069223	101.10935228957352	-1.0	1.0	4.0
10.062845843919831	101.26086647849462	-1.0	1.0	4.0
10.202775581922975	104.0966295750837	-1.0	1.0	4.0
10.302024741887646	106.13171378246521	-1.0	1.0	4.0
10.353902350178391	107.20329387702961	-1.0	1.0	4.0
10.391506562626791	107.98340864111567	-1.0	1.0	4.0
10.449489742783175	109.19183588453079	-1.0	1.0	4.0
10.534739416424696	110.98073457197214	-1.0	1.0	4.0
10.687743118076927	114.22785295800071	-1.0	1.0	4.0
10.796733341077253	116.56945083832919	-1.0	1.0	4.0
10.884526040323095	118.47290712247155	-1.0	1.0	4.0
11.031692501432037	121.69823944615183	-1.0	1.0	4.0
11.346065214951235	128.73319586192642	-1.0	1.0	4.0
11.441881284109687	130.91664731965955	-1.0	1.0	4.0
11.717198661911473	137.29274448270002	-1.0	1.0	4.0
11.728300430978386	137.5530309992878	-1.0	1.0	4.0
11.989905256879908	143.75782806895646	-1.0	1.0	4.0
-3.989905256879924	15.91934395887805	-1.5	2.25	5.0
-3.7283004309783734	13.900224103633525	-1.5	2.25	5.0
-3.7171986619114636	13.817565892116376	-1.5	2.25	5.0
-3.4418812841096766	11.846546773904477	-1.5	2.25	5.0
-3.34606521495124	11.196152422706689	-1.5	2.25	5.0
-3.0316925014320493	9.191159423239316	-1.5	2.25	5.0
-2.8845260403230952	8.320490477302036	-1.5	2.25	5.0
-2.796733341077248	7.821717381093106	-1.5	2.25	5.0
-2.6877431180769324	7.223963068769911	-1.5	2.25	5.0
-2.534739416424701	6.424903909177034	-1.5	2.25	5.0
-2.4494897427831877	6.000000000000047	-1.5	2.25	5.0
-2.391506562626798	5.719303639087044	-1.5	2.25	5.0
-2.3539023501783927	5.54085627417536	-1.5	2.25	5.0
-2.3020247418876494	5.299317912262898	-1.5	2.25	5.0
-2.2027755819229693	4.852220264316076	-1.5	2.25	5.0
-2.06284584391983	4.255332975777315	-1.5	2.25	5.0
-2.055314629069235	4.224318224466007	-1.5	2.25	5.0
-2.0393742039671765	4.159047143806755	-1.5	2.25	5.0
-2.0353857368144586	4.142795097627737	-1.5	2.25	5.0
-1.9970713063861005	3.988293802790686	-1.5	2.25	5.0
-1.978493758165122	3.9144375510983487	-1.5	2.25	5.0
-1.9318516525781382	3.7320508075688834	-1.5	2.25	5.0
-1.93185165257811	3.7320508075687746	-1.5	2.25	5.0
-1.778144262816058	3.1617970193856624	-1.5	2.25	5.0
-1.757045081757381	3.087207419327802	-1.5	2.25	5.0
-1.5023822679642367	2.2571524790933637	-1.5	2.25	5.0
-1.5011575915615496	2.2534741147028723	-1.5	2.25	5.0
-1.4142135623731011	2.0000000000000173	-1.5	2.25	5.0
-1.4142135623730845	1.99999999999997	-1.5	2.25	5.0
-1.4019812050440295	1.965551299296709	-1.5	2.25	5.0
-1.384309420231567	1.916312570941857	-1.5	2.25	5.0
-1.2690345678686885	1.610448734445669	-1.5	2.25	5.0
-1.2332134181424514	1.5208153346865887	-1.5	2.25	5.0
-1.1859697068568753	1.4065241455821826	-1.5	2.25	5.0
-1.1338612264952026	1.285641280949205	-1.5	2.25	5.0
-1.05068962429465	1.1039486866004327	-1.5	2.25	5.0
-0.9643845263574704	0.9300375146777226	-1.5	2.25	5.0
-0.9418869216678125	0.887150973208868	-1.5	2.25	5.0
-0.8965754721680614	0.8038475772933823	-1.5	2.25	5.0
-0.8070210155281199	0.6512829195040379	-1.5	2.25	5.0
-0.7710957269973981	0.594588620193646	-1.5	2.25	5.0
-0.6235481030258843	0.38881223678717874	-1.5	2.25	5.0
-0.6003812020425141	0.36045758776601416	-1.5	2.25	5.0
-0.5956353129095631	0.3547814259848731	-1.5	2.25	5.0
-0.5876179852256005	0.34529489656059403	-1.5	2.25	5.0
-0.5176380902050378	0.26794919243111887	-1.5	2.25	5.0
-0.5176380902050286	0.2679491924311093	-1.5	2.25	5.0
-0.45886656212029564	0.21055852183209914	-1.5	2.25	5.0
-0.4313495910082157	0.18606246966295495	-1.5	2.25	5.0
-0.36080124937160113	0.13017754154810832	-1.5	2.25	5.0
-0.36002817673600956	0.12962028804385534	-1.5	2.25	5.0
-0.3492374954133724	0.1219668282026053	-1.5	2.25	5.0
-0.24410012136651815	0.05958486925114889	-1.5	2.25	5.0
-0.2288883289743513	0.052389867140670864	-1.5	2.25	5.0
-0.14208668086335408	0.02018862487876463	-1.5	2.25	5.0
-0.10758381437621445	0.011574277115735767	-1.5	2.25	5.0
-0.08093429509757044	0.006550360122940615	-1.5	2.25	5.0
-0.05122171612847267	0.0026236642031458373	-1.5	2.25	5.0
-0.04070051753260252	0.0016565321274216855	-1.5	2.25	5.0
-3.4293927012732986e-15	1.1760734299546572e-29	-1.5	2.25	5.0
-9.800673258566925e-16	9.605319632118883e-31	-1.5	2.25	5.0
3.30815740185313e-15	1.0943905395435651e-29	-1.5	2.25	5.0
0.08026020878077489	0.006441701113533574	-1.5	2.25	5.0
0.13474073306574574	0.01815506514709455	-1.5	2.25	5.0
0.21853162567967566	0.047756071422201875	-1.5	2.25	5.0
0.36160897921438995	0.1307610538484731	-1.5	2.25	5.0
0.4235941824423861	0.1794320313990335	-1.5	2.25	5.0
0.4428953257917403	0.19615626960817178	-1.5	2.25	5.0
0.48281137831440546	0.23310682702985594	-1.5	2.25	5.0
0.517638090205037	0.2679491924311181	-1.5	2.25	5.0
0.5176380902050454	0.2679491924311267	-1.5	2.25	5.0
0.5970873541092185	0.35651330843714735	-1.5	2.25	5.0
0.7230168657267555	0.5227533881253412	-1.5	2.25	5.0
0.7397619143611625	0.5472476899392918	-1.5	2.25	5.0
0.8222437604623831	0.6760848016193208	-1.5	2.25	5.0
0.8537798877410316	0.7289400967110886	-1.5	2.25	5.0
0.8639153867866489	0.7463497955267252	-1.5	2.25	5.0
0.896575472168049	0.80384757729336	-1.5	2.25	5.0
1.0436319523795472	1.0891676520275455	-1.5	2.25	5.0
1.0830942082107828	1.1730930638597425	-1.5	2.25	5.0
1.133945892582405	1.2858332873045073	-1.5	2.25	5.0
1.2460002792799276	1.5525166959656576	-1.5	2.25	5.0
1.3286141882530405	1.7652156612272856	-1.5	2.25	5.0
1.3340647651490605	1.7797287976122178	-1.5	2.25	5.0
1.3687137889837988	1.873377436154387	-1.5	2.25	5.0
1.3968898082514567	1.9513011363967914	-1.5	2.25	5.0
1.4142135623730985	2.0000000000000098	-1.5	2.25	5.0
1.414213562373102	2.0000000000000195	-1.5	2.25	5.0
1.5306947328194802	2.3430263650813	-1.5	2.25	5.0
1.5907178605447765	2.530383311856151	-1.5	2.25	5.0
1.617815387928145	2.6173266294170943	-1.5	2.25	5.0
1.8308785953896898	3.3521164310561233	-1.5	2.25	5.0
1.849925704658821	3.422225112757435	-1.5	2.25	5.0
1.8843057954857123	3.550608330901043	-1.5	2.25	5.0
1.9318516525781226	3.7320508075688235	-1.5	2.25	5.0
1.9318516525781366	3.7320508075688776	-1.5	2.25	5.0
2.10307961855837	4.422943881995619	-1.5	2.25	5.0
2.1161666269821193	4.47816119315288	-1.5	2.25	5.0
2.3692830963979006	5.613502390876824	-1.5	2.25	5.0
2.449489742783168	5.999999999999951	-1.5	2.25	5.0
2.673361584753845	7.146862162837591	-1.5	2.25	5.0
2.9722015597650344	8.833982111869704	-1.5	2.25	5.0
2.987481313680158	8.925044599588123	-1.5	2.25	5.0
3.254594942756924	10.592388241418947	-1.5	2.25	5.0
3.346065214951235	11.196152422706653	-1.5	2.25	5.0
4.136296694843729	17.108950347775156	-1.5	2.25	5.0
4.230233373843554	17.894874397179816	-1.5	2.25	5.0
4.500682430512108	20.256142340320377	-1.5	2.25	5.0
4.5293026162080565	20.514582189189145	-1.5	2.25	5.0
4.653934785048769	21.659108983486927	-1.5	2.25	5.0
4.788360963525293	22.928400717012874	-1.5	2.25	5.0
5.098138493514414	25.991016099053418	-1.5	2.25	5.0
5.171572875253813	26.745166004060987	-1.5	2.25	5.0
5.2706671203823126	27.77993189387918	-1.5	2.25	5.0
5.325525868242602	28.36122577332112	-1.5	2.25	5.0
5.516008821209677	30.426353315662976	-1.5	2.25	5.0
5.537338608599854	30.66211886629057	-1.5	2.25	5.0
5.550510257216822	30.808164115469154	-1.5	2.25	5.0
5.661797372929214	32.05594949210815	-1.5	2.25	5.0
5.725874178399412	32.785635106861136	-1.5	2.25	5.0
5.952245568711876	35.42922731025017	-1.5	2.25	5.0
6.068148347421863	36.822424366318685	-1.5	2.25	5.0
6.0681483474218645	36.82242436631871	-1.5	2.25	5.0
6.0681483474218725	36.8224243663188	-1.5	2.25	5.0
6.132034521593509	37.60184737401453	-1.5	2.25	5.0
6.148688133612133	37.80636576442265	-1.5	2.25	5.0
6.191090883780296	38.32960633122749	-1.5	2.25	5.0
6.191337758384881	38.332663238402326	-1.5	2.25	5.0
6.363419220267678	40.49310417287211	-1.5	2.25	5.0
6.445862102275381	41.54913824155	-1.5	2.25	5.0
6.483287363892048	42.0330150428023	-1.5	2.25	5.0
6.516412646218131	42.463633775791585	-1.5	2.25	5.0
6.524479423774726	42.56883175125978	-1.5	2.25	5.0
6.585786437626901	43.372583002030424	-1.5	2.25	5.0
6.585786437626904	43.37258300203047	-1.5	2.25	5.0
6.58578643762691	43.37258300203055	-1.5	2.25	5.0
6.608666559233238	43.67447369112768	-1.5	2.25	5.0
6.648180204291274	44.19830002873036	-1.5	2.25	5.0
6.699211202094594	44.8794307302697	-1.5	2.25	5.0
6.730655328823282	45.30172115541724	-1.5	2.25	5.0
6.870630381232139	47.205561835510096	-1.5	2.25	5.0
6.964723819589917	48.507377883163166	-1.5	2.25	5.0
6.965870123424941	48.5233465764242	-1.5	2.25	5.0
7.034402404336019	49.482817186128365	-1.5	2.25	5.0
7.069976050494357	49.98456135456378	-1.5	2.25	5.0
7.1034245278319466	50.45864002260451	-1.5	2.25	5.0
7.122817536968015	50.7345296649391	-1.5	2.25	5.0
7.157073051005167	51.22369465742441	-1.5	2.25	5.0
7.196144008543229	51.78448859169261	-1.5	2.25	5.0
7.300334564745449	53.294884757217126	-1.5	2.25	5.0
7.34353961432871	53.92757406721506	-1.5	2.25	5.0
7.425123712617742	55.132462147678275	-1.5	2.25	5.0
7.461502058597396	55.67401297045318	-1.5	2.25	5.0
7.482361909794958	55.98573974915045	-1.5	2.25	5.0
7.48236190979496	55.98573974915048	-1.5	2.25	5.0
7.482361909794962	55.98573974915051	-1.5	2.25	5.0
7.508243697904453	56.37372342712193	-1.5	2.25	5.0
7.557319535700509	57.11307856468056	-1.5	2.25	5.0
7.570761855880909	57.31643507846135	-1.5	2.25	5.0
7.613728542086694	57.96886231258557	-1.5	2.25	5.0
7.626785269658243	58.167853549475964	-1.5	2.25	5.0
7.818637043429811	61.13108521689285	-1.5	2.25	5.0
7.940901984691206	63.05792433047274	-1.5	2.25	5.0
7.959122562291302	63.347631961574464	-1.5	2.25	5.0
7.987704086330135	63.803416570775134	-1.5	2.25	5.0
7.999999999999996	63.99999999999993	-1.5	2.25	5.0
7.999999999999999	63.999999999999986	-1.5	2.25	5.0
8.0	64.0	-1.5	2.25	5.0
8.000000000000002	64.00000000000003	-1.5	2.25	5.0
8.000000000000005	64.00000000000009	-1.5	2.25	5.0
8.066680173522215	65.07132902189639	-1.5	2.25	5.0
8.103395049039268	65.66501132079412	-1.5	2.25	5.0
8.111359019718137	65.79414514676277	-1.5	2.25	5.0
8.123447562486142	65.99040030046204	-1.5	2.25	5.0
8.139553948676268	66.25233848341142	-1.5	2.25	5.0
8.18201715616184	66.9454047437267	-1.5	2.25	5.0
8.183668829829573	66.97243551632413	-1.5	2.25	5.0
8.255287972911205	68.14977951569239	-1.5	2.25	5.0
8.301566065331702	68.91599913706688	-1.5	2.25	5.0
8.322506297928207	69.26411107905467	-1.5	2.25	5.0
8.362681780982083	69.93444656996967	-1.5	2.25	5.0
8.43925552162072	71.2210337592058	-1.5	2.25	5.0
8.442008358780551	71.2675051297207	-1.5	2.25	5.0
8.517638090205041	72.55015863571178	-1.5	2.25	5.0
8.517638090205047	72.55015863571188	-1.5	2.25	5.0
8.51763809020505	72.55015863571194	-1.5	2.25	5.0
8.54695119493445	73.05037472859144	-1.5	2.25	5.0
8.600045194736554	73.96077735151128	-1.5	2.25	5.0
8.60127791113486	73.98198170457646	-1.5	2.25	5.0
8.64566716380274	74.74756070725691	-1.5	2.25	5.0
8.664624425429377	75.07571643374736	-1.5	2.25	5.0
8.796523214010158	77.37882065461959	-1.5	2.25	5.0
8.822781192356679	77.84146796820275	-1.5	2.25	5.0
8.896575472168054	79.14905513198224	-1.5	2.25	5.0
8.975232949896206	80.55480650490256	-1.5	2.25	5.0
8.979969519796459	80.63985257647344	-1.5	2.25	5.0
8.988103942728861	80.7860124852981	-1.5	2.25	5.0
9.018706194619165	81.3370614248621	-1.5	2.25	5.0
9.035276180410083	81.63621565628581	-1.5	2.25	5.0
9.06641634037103	82.1999052569468	-1.5	2.25	5.0
9.094961679998121	82.71832796063426	-1.5	2.25	5.0
9.149075329130381	83.7055793781022	-1.5	2.25	5.0
9.151836063834944	83.75610333930987	-1.5	2.25	5.0
9.240724837517005	85.39099552270368	-1.5	2.25	5.0
9.27933393068649	86.1060381971896	-1.5	2.25	5.0
9.414213562373092	88.62741699796946	-1.5	2.25	5.0
9.414213562373096	88.62741699796953	-1.5	2.25	5.0
9.4142135623731	88.6274169979696	-1.5	2.25	5.0
9.440105583727489	89.1155934319229	-1.5	2.25	5.0
9.467980875566358	89.6426618600903	-1.5	2.25	5.0
9.535606547967987	90.92779223764995	-1.5	2.25	5.0
9.564988641648652	91.48900771486772	-1.5	2.25	5.0
9.639946893006591	92.92857609998744	-1.5	2.25	5.0
9.79101321898762	95.86393985439032	-1.5	2.25	5.0
9.866990125277178	97.35749413231734	-1.5	2.25	5.0
9.931851652578136	98.64167724881904	-1.5	2.25	5.0
9.931851652578136	98.64167724881904	-1.5	2.25	5.0
9.931851652578137	98.64167724881908	-1.5	2.25	5.0
9.932222367718918	98.64904116181599	-1.5	2.25	5.0
9.942587619463067	98.85504857070026	-1.5	2.25	5.0
10.020159857502728	100.4036035699091	-1.5	2.25	5.0
10.021074389103882	100.42193191195375	-1.5	2.25	5.0
10.03483684124269	100.69795043036157	-1.5	2.25	5.0
10.05112168933749	101.02504721387052	-1.5	2.25	5.0
10.06544523526162	101.31318778405085	-1.5	2.25	5.0
10.25061106924084	105.07502729284283	-1.5	2.25	5.0
10.25805165037768	105.22762366181625	-1.5	2.25	5.0
10.392986749151124	108.01417356803084	-1.5	2.25	5.0
10.449489742783179	109.19183588453086	-1.5	2.25	5.0
10.555557058461325	111.4197848144327	-1.5	2.25	5.0
10.674546448639992	113.94594188417267	-1.5	2.25	5.0
10.79279015918186	116.48431942013282	-1.5	2.25	5.0
10.828427124746188	117.254833995939	-1.5	2.25	5.0
10.89206322769884	118.63704135618926	-1.5	2.25	5.0
10.936060309612998	119.59741509549274	-1.5	2.25	5.0
10.967547631352362	120.28710104598281	-1.5	2.25	5.0
11.19812824741147	125.39807624547467	-1.5	2.25	5.0
11.346065214951231	128.73319586192633	-1.5	2.25	5.0
11.46742526055057	131.50184210631332	-1.5	2.25	5.0
11.566299546801732	133.77928520634595	-1.5	2.25	5.0
11.862979676135536	140.73028679640478	-1.5	2.25	5.0
11.863703305156275	140.74745611277592	-1.5	2.25	5.0
11.958418399858008	143.00377062606256	-1.5	2.25	5.0
12.18623850946239	148.50440900950414	-1.5	2.25	5.0
12.377301676333294	153.19759678696298	-1.5	2.25	5.0
-2.818902026670088	7.946208635964729	-2.0	4.0	6.0
-2.5948619703443345	6.733308645139282	-2.0	4.0	6.0
-2.273501914345582	5.168810954533026	-2.0	4.0	6.0
-2.241344617092695	5.023625692570399	-2.0	4.0	6.0
-2.1676643392096615	4.698768687481259	-2.0	4.0	6.0
-2.0101070920943513	4.040530521688009	-2.0	4.0	6.0
-1.9774741055316962	3.910403838048382	-2.0	4.0	6.0
-1.9318516525781213	3.732050807568818	-2.0	4.0	6.0
-1.7139805980517175	2.9377294904977234	-2.0	4.0	6.0
-1.7006012676679476	2.8920446715938306	-2.0	4.0	6.0
-1.4806826306241323	2.1924210526320005	-2.0	4.0	6.0
-1.4142135623731154	2.0000000000000573	-2.0	4.0	6.0
-1.220440286796869	1.4894744936368236	-2.0	4.0	6.0
-1.0115105238834872	1.0231535399270466	-2.0	4.0	6.0
-0.8420218425374415	0.7090007833101479	-2.0	4.0	6.0
-0.8192274815543232	0.671133666533839	-2.0	4.0	6.0
-0.7649454529089308	0.5851415459260493	-2.0	4.0	6.0
-0.5864759700936436	0.34395406349728036	-2.0	4.0	6.0
-0.573858533070964	0.3293136159783587	-2.0	4.0	6.0
-0.5176380902050397	0.2679491924311208	-2.0	4.0	6.0
-0.364027076375784	0.13251571233470089	-2.0	4.0	6.0
-0.2899112652667384	0.08404854172856115	-2.0	4.0	6.0
-0.21958554550483278	0.04821781179465499	-2.0	4.0	6.0
-0.07179755009591382	0.005154888199775254	-2.0	4.0	6.0
-6.291842047367879e-15	3.958727634902643e-29	-2.0	4.0	6.0
0.0030843600110934087	9.513276678032133e-6	-2.0	4.0	6.0
0.21306504566881834	0.04539671368585565	-2.0	4.0	6.0
0.2631175629855207	0.06923085195143945	-2.0	4.0	6.0
0.46072482774289547	0.2122673668987207	-2.0	4.0	6.0
0.5176380902050575	0.2679491924311392	-2.0	4.0	6.0
0.5874530526247295	0.34510108903811315	-2.0	4.0	6.0
0.8115020464779867	0.6585355714379606	-2.0	4.0	6.0
1.0601778433173834	1.1239770594610983	-2.0	4.0	6.0
1.1075026568357682	1.2265621348982854	-2.0	4.0	6.0
1.1270499291556906	1.2702415428098472	-2.0	4.0	6.0
1.299499275372746	1.6886983666942916	-2.0	4.0	6.0
1.34953325853885	1.8212400159024864	-2.0	4.0	6.0
1.414213562373103	2.000000000000022	-2.0	4.0	6.0
1.613711921275815	2.6040661648676826	-2.0	4.0	6.0
1.6331864754361352	2.6672980635475056	-2.0	4.0	6.0
1.8565925493244233	3.4469358942069612	-2.0	4.0	6.0
1.9318516525781408	3.7320508075688936	-2.0	4.0	6.0
4.136296694843731	17.10895034777517	-2.0	4.0	6.0
4.26147788423558	18.160193757828957	-2.0	4.0	6.0
4.514664129588522	20.382192202993288	-2.0	4.0	6.0
4.653934785048765	21.659108983486895	-2.0	4.0	6.0
4.730104254232794	22.373886255911174	-2.0	4.0	6.0
5.1372922947358814	26.39177212155266	-2.0	4.0	6.0
5.171572875253809	26.745166004060952	-2.0	4.0	6.0
5.350595687133598	28.62887420717266	-2.0	4.0	6.0
5.39532243658481	29.109504194715456	-2.0	4.0	6.0
5.550510257216821	30.808164115469143	-2.0	4.0	6.0
5.663540851096796	32.07569497204222	-2.0	4.0	6.0
5.684048471481882	32.308407026155514	-2.0	4.0	6.0
6.068148347421861	36.822424366318664	-2.0	4.0	6.0
6.068148347421875	36.822424366318835	-2.0	4.0	6.0
6.068148347421878	36.82242436631887	-2.0	4.0	6.0
6.0972709121376	37.17671257599928	-2.0	4.0	6.0
6.186542595528488	38.27330928628836	-2.0	4.0	6.0
