E	Esq	M	Msq	N_tot
12.41782688777231	154.20242461468095	1.0	1.0	4.0
12.482361909794959	155.80935884710004	1.0	1.0	4.0
12.608919086710536	158.98484053521327	1.0	1.0	4.0
12.696604251618957	161.20375952222858	1.0	1.0	4.0
12.931851652578137	167.2327871642879	1.0	1.0	4.0
13.059489519098696	170.5502664994487	1.0	1.0	4.0
13.065579301666487	170.70936248813572	1.0	1.0	4.0
13.117306902313775	172.0637403694886	1.0	1.0	4.0
13.188325435470531	173.931927791879	1.0	1.0	4.0
13.31998212956168	177.4219239318425	1.0	1.0	4.0
13.414213562373096	179.9411254969543	1.0	1.0	4.0
13.517638090205043	182.72653953776225	1.0	1.0	4.0
13.558800389531257	183.84106800315297	1.0	1.0	4.0
13.605291202999261	185.10394871840907	1.0	1.0	4.0
13.694981278170243	187.55251220943344	1.0	1.0	4.0
13.698529253453973	187.64970370773426	1.0	1.0	4.0
14.160826662326592	200.5290117604597	1.0	1.0	4.0
14.449489742783177	208.78775382679623	1.0	1.0	4.0
14.515062041458277	210.68702606738293	1.0	1.0	4.0
14.57885831316668	212.54310971538922	1.0	1.0	4.0
14.705377520491687	216.24812802018224	1.0	1.0	4.0
14.931851652578137	222.96019377460044	1.0	1.0	4.0
15.058720295464255	226.76505693702705	1.0	1.0	4.0
15.102826631755969	228.09537226887733	1.0	1.0	4.0
15.443010227265109	238.48656487941474	1.0	1.0	4.0
-2.724613110736886	7.423516603199331	0.5	0.25	5.0
-2.5322252359325432	6.4121646454936245	0.5	0.25	5.0
-2.4584691810579855	6.044070714211922	0.5	0.25	5.0
-2.4080463151566747	5.798687055939639	0.5	0.25	5.0
-2.3237345660121598	5.399742333279721	0.5	0.25	5.0
-2.222456663831018	4.939313622606898	0.5	0.25	5.0
-2.157607908761573	4.655271887950489	0.5	0.25	5.0
-2.1008227883174264	4.413456387913806	0.5	0.25	5.0
-2.027804750051736	4.1119921043323835	0.5	0.25	5.0
-1.9318516525781284	3.7320508075688457	0.5	0.25	5.0
-1.6632171648193506	2.7662913373497187	0.5	0.25	5.0
-1.5357925054201544	2.3586586197047152	0.5	0.25	5.0
-1.4699992670835371	2.1608978452261365	0.5	0.25	5.0
-1.413261133787227	1.9973070322735582	0.5	0.25	5.0
-1.3409429147236942	1.7981279005476767	0.5	0.25	5.0
-1.2743068443660661	1.6238579335982015	0.5	0.25	5.0
-1.2095077251045474	1.4629089370875774	0.5	0.25	5.0
-1.2031206945248025	1.4474994055938433	0.5	0.25	5.0
-1.154466085366586	1.3327919422616494	0.5	0.25	5.0
-1.0877734563849835	1.1832510924157336	0.5	0.25	5.0
-1.0077292227125596	1.0155181863088596	0.5	0.25	5.0
-0.9999999999999826	0.9999999999999651	0.5	0.25	5.0
-0.9438927346536558	0.8909334945319566	0.5	0.25	5.0
-0.9279958105213167	0.8611762243451156	0.5	0.25	5.0
-0.8663356915186569	0.7505375303991094	0.5	0.25	5.0
-0.7695604575355794	0.5922232978023704	0.5	0.25	5.0
-0.6964998472175878	0.4851120371741232	0.5	0.25	5.0
-0.6655173595640562	0.4429133558811133	0.5	0.25	5.0
-0.5938620631865739	0.35267215009221425	0.5	0.25	5.0
-0.517638090205029	0.26794919243110976	0.5	0.25	5.0
-0.18111326701523822	0.032802015488932974	0.5	0.25	5.0
-0.020709957814453617	0.0004289023526764484	0.5	0.25	5.0
0.05917258701762094	0.003501395054357922	0.5	0.25	5.0
0.08295814745248986	0.00688205422874905	0.5	0.25	5.0
0.1547995549575809	0.023962902215065113	0.5	0.25	5.0
0.2511022839205914	0.06305235699013731	0.5	0.25	5.0
0.305493882104429	0.09332651200323477	0.5	0.25	5.0
0.319903340076192	0.10233814699190373	0.5	0.25	5.0
0.35026383452877496	0.12268475377880105	0.5	0.25	5.0
0.4323153350605047	0.18689654892847643	0.5	0.25	5.0
0.46809397510068607	0.2191119695255617	0.5	0.25	5.0
0.5127156652644994	0.2628773534076182	0.5	0.25	5.0
0.517638090205052	0.2679491924311336	0.5	0.25	5.0
0.5828390720189276	0.33970138387188464	0.5	0.25	5.0
0.6492281723475202	0.42149721976970134	0.5	0.25	5.0
0.7129010177562769	0.5082278611179354	0.5	0.25	5.0
0.7917224300640733	0.6268244062665614	0.5	0.25	5.0
0.8527074242898394	0.7271099514390121	0.5	0.25	5.0
0.9167810370551557	0.8404874699039268	0.5	0.25	5.0
1.0000000000000142	1.0000000000000284	0.5	0.25	5.0
1.1473775951738396	1.3164753459069034	0.5	0.25	5.0
1.3581343854672596	1.844529008988531	0.5	0.25	5.0
1.4169003852126458	2.007606701615744	0.5	0.25	5.0
1.4695442298400216	2.1595602434561023	0.5	0.25	5.0
1.5391209304026816	2.3688932384036163	0.5	0.25	5.0
1.6645050849751222	2.770577177908039	0.5	0.25	5.0
1.7253712523945488	2.976905958589534	0.5	0.25	5.0
1.7736566175394408	3.14585779694145	0.5	0.25	5.0
1.8423422835175387	3.394225089636619	0.5	0.25	5.0
1.9318516525781426	3.7320508075689007	0.5	0.25	5.0
8.308650637274773	69.0336754122865	0.5	0.25	5.0
8.434781227266214	71.14553435184254	0.5	0.25	5.0
8.444252172796807	71.30539475778359	0.5	0.25	5.0
8.550510257216835	73.11122565877031	0.5	0.25	5.0
8.55468507331849	73.18263670365818	0.5	0.25	5.0
8.55868104630239	73.25102125233576	0.5	0.25	5.0
8.65580395548647	74.9229421158152	0.5	0.25	5.0
8.690636603879927	75.52716458069763	0.5	0.25	5.0
8.781060156619787	77.10701747417552	0.5	0.25	5.0
9.408882537832298	88.52707061072554	0.5	0.25	5.0
9.500380248473157	90.25722486557888	0.5	0.25	5.0
9.546528168894202	91.1362000794905	0.5	0.25	5.0
9.585786437626908	91.88730162779196	0.5	0.25	5.0
9.60334821141005	92.22429686959262	0.5	0.25	5.0
9.612173280454021	92.39387517347421	0.5	0.25	5.0
9.656926648598532	93.25623229641246	0.5	0.25	5.0
9.708249334367206	94.25010513824131	0.5	0.25	5.0
9.757163021963866	95.20223023717904	0.5	0.25	5.0
9.770940870521347	95.47128549522446	0.5	0.25	5.0
9.77864440968849	95.62188649113195	0.5	0.25	5.0
9.802432895602813	96.08769067279614	0.5	0.25	5.0
9.821124131613594	96.45447920856287	0.5	0.25	5.0
9.980064946689716	99.6016963401448	0.5	0.25	5.0
10.06497786004842	101.30377932326489	0.5	0.25	5.0
10.068148347421854	101.3676111456934	0.5	0.25	5.0
10.068148347421861	101.36761114569354	0.5	0.25	5.0
10.091121247696965	101.83072803572114	0.5	0.25	5.0
10.113920184864043	102.2913815058003	0.5	0.25	5.0
10.12853816554725	102.58728537094724	0.5	0.25	5.0
10.13697274858391	102.75821650553283	0.5	0.25	5.0
10.145830249305794	102.93787144772847	0.5	0.25	5.0
10.194502954191062	103.92789048301029	0.5	0.25	5.0
10.289842195703052	105.88085241247101	0.5	0.25	5.0
10.322470688610462	106.55340111722215	0.5	0.25	5.0
10.390168398169855	107.95559934232755	0.5	0.25	5.0
10.410473612973387	108.37796084641518	0.5	0.25	5.0
10.439943121084319	108.9924123714758	0.5	0.25	5.0
10.48858010141685	110.01031254383751	0.5	0.25	5.0
10.517408983959605	110.61589173587421	0.5	0.25	5.0
10.5505102572168	111.31326668763691	0.5	0.25	5.0
10.581356290683132	111.9651009503795	0.5	0.25	5.0
10.607954045206114	112.52868902520476	0.5	0.25	5.0
10.631022885389864	113.01864758968304	0.5	0.25	5.0
10.660946725881033	113.65578509207351	0.5	0.25	5.0
10.677408819811355	114.00705910538531	0.5	0.25	5.0
10.718805652816737	114.89279462285604	0.5	0.25	5.0
10.774105568144922	116.08135079353141	0.5	0.25	5.0
10.788262527337894	116.386608358763	0.5	0.25	5.0
10.807270286660943	116.7970910489445	0.5	0.25	5.0
10.824127806861176	117.16174277926532	0.5	0.25	5.0
10.90043524467677	118.8194885233915	0.5	0.25	5.0
10.916423466864014	119.16830130789934	0.5	0.25	5.0
10.946048093473967	119.81596886464507	0.5	0.25	5.0
10.97703527454653	120.49530341863881	0.5	0.25	5.0
10.99999999999999	120.99999999999977	0.5	0.25	5.0
11.0	121.0	0.5	0.25	5.0
11.006979885975433	121.15360621026775	0.5	0.25	5.0
11.024759395861949	121.54531973664632	0.5	0.25	5.0
11.072387852636696	122.59777275921667	0.5	0.25	5.0
11.08277326817513	122.82786331377724	0.5	0.25	5.0
11.108568907220427	123.40030316646443	0.5	0.25	5.0
11.18537488477075	125.11261131286028	0.5	0.25	5.0
11.194833007093143	125.3242860567021	0.5	0.25	5.0
11.236129379709544	126.25060343757198	0.5	0.25	5.0
11.239479998589884	126.32591063870206	0.5	0.25	5.0
11.305193327857573	127.80739618023539	0.5	0.25	5.0
11.318261411371795	128.10304137614784	0.5	0.25	5.0
11.31994362363037	128.1411236421699	0.5	0.25	5.0
11.342257788422184	128.6468117390237	0.5	0.25	5.0
11.3505080531119	128.8340330637581	0.5	0.25	5.0
11.366818207957335	129.20455617275042	0.5	0.25	5.0
11.427059108832092	130.57767987674248	0.5	0.25	5.0
11.439609816644827	130.8646727570767	0.5	0.25	5.0
11.482361909794962	131.8446350275102	0.5	0.25	5.0
11.482361909794966	131.8446350275103	0.5	0.25	5.0
11.489272340492095	132.0033789139967	0.5	0.25	5.0
11.511056176544768	132.50441429956945	0.5	0.25	5.0
11.561826750177167	133.6758378011123	0.5	0.25	5.0
11.58248138413312	134.15387501379027	0.5	0.25	5.0
11.585786437626897	134.23044737829935	0.5	0.25	5.0
11.651038213183012	135.7466914450508	0.5	0.25	5.0
11.673065107358825	136.2604490006381	0.5	0.25	5.0
11.708742035443217	137.09464005255498	0.5	0.25	5.0
11.72209810244658	137.4075839233817	0.5	0.25	5.0
11.725985482761667	137.49873554193735	0.5	0.25	5.0
11.808607075842229	139.44320107163117	0.5	0.25	5.0
11.844093653611674	140.28255447552434	0.5	0.25	5.0
11.932617296231827	142.38735553833095	0.5	0.25	5.0
11.971811761421623	143.32427685091312	0.5	0.25	5.0
11.977918376821208	143.4705286417912	0.5	0.25	5.0
12.022081623178781	144.53044655437296	0.5	0.25	5.0
12.028188238578366	144.67731230267495	0.5	0.25	5.0
12.067382703768178	145.6217253192034	0.5	0.25	5.0
12.155906346388324	147.76605910216392	0.5	0.25	5.0
12.191392924157764	148.63006143120398	0.5	0.25	5.0
12.274014517238346	150.65143236937766	0.5	0.25	5.0
12.27790189755342	150.74687500594587	0.5	0.25	5.0
12.291257964556776	151.07502235128038	0.5	0.25	5.0
12.326934892641175	151.95332384741448	0.5	0.25	5.0
12.34896178681699	152.49685721226626	0.5	0.25	5.0
12.414213562373098	154.11269837220814	0.5	0.25	5.0
12.417518615866879	154.19476857540047	0.5	0.25	5.0
12.438173249822844	154.70815379260858	0.5	0.25	5.0
12.488943823455237	155.97371782542072	0.5	0.25	5.0
12.510727659507909	156.51830657037624	0.5	0.25	5.0
12.517638090205056	156.69126335735248	0.5	0.25	5.0
12.517638090205061	156.6912633573526	0.5	0.25	5.0
12.560390183355178	157.7634015581251	0.5	0.25	5.0
12.572940891167923	158.07884265280242	0.5	0.25	5.0
12.633181792042677	159.59728219079864	0.5	0.25	5.0
12.64949194688811	160.00964651438716	0.5	0.25	5.0
12.657742211577833	160.2184378947593	0.5	0.25	5.0
12.68005637636964	160.78382970791236	0.5	0.25	5.0
12.681738588628217	160.82649363030202	0.5	0.25	5.0
12.694806672142427	161.1581164430719	0.5	0.25	5.0
12.760520001410121	162.83087070638777	0.5	0.25	5.0
12.763870620290465	162.9163932115141	0.5	0.25	5.0
12.805166992906864	163.9723017162314	0.5	0.25	5.0
12.814625115229251	164.2146168438643	0.5	0.25	5.0
12.891431092779579	166.18899561988408	0.5	0.25	5.0
12.917226731824872	166.85474644137108	0.5	0.25	5.0
12.927612147363305	167.1231558326553	0.5	0.25	5.0
12.975240604138062	168.35686873527305	0.5	0.25	5.0
12.993020114024565	168.81857168344692	0.5	0.25	5.0
12.999999999999988	168.9999999999997	0.5	0.25	5.0
13.000000000000005	169.00000000000014	0.5	0.25	5.0
13.022964725453466	169.59761024040526	0.5	0.25	5.0
13.053951906526043	170.40566037789492	0.5	0.25	5.0
13.083576533136005	171.17997489842716	0.5	0.25	5.0
13.099564755323222	171.59859677890634	0.5	0.25	5.0
13.175872193138826	173.60360804992894	0.5	0.25	5.0
13.192729713339054	174.04811728921914	0.5	0.25	5.0
13.211737472662115	174.55000704654432	0.5	0.25	5.0
13.225894431855076	174.9242835225751	0.5	0.25	5.0
13.281194347183275	176.39012328765298	0.5	0.25	5.0
13.32259118018865	177.49143575444043	0.5	0.25	5.0
13.339053274118958	177.9303422497837	0.5	0.25	5.0
13.36897711461014	178.72954909096964	0.5	0.25	5.0
13.3920459547939	179.34689485531166	0.5	0.25	5.0
13.41864370931689	180.05999899758976	0.5	0.25	5.0
13.449489742783177	180.8887743412299	0.5	0.25	5.0
13.482591016040411	181.7802605058136	0.5	0.25	5.0
13.51141989858315	182.55846767582867	0.5	0.25	5.0
13.560056878915685	183.87514255942858	0.5	0.25	5.0
13.589526387026607	184.67522742369243	0.5	0.25	5.0
13.609831601830146	185.22751623017453	0.5	0.25	5.0
13.677529311389538	187.07480806391996	0.5	0.25	5.0
13.710157804296957	187.96842701872475	0.5	0.25	5.0
13.805497045808941	190.59174868183942	0.5	0.25	5.0
13.854169750694208	191.93801948105042	0.5	0.25	5.0
13.863027251416083	192.18352457350497	0.5	0.25	5.0
13.871461834452743	192.41745342467908	0.5	0.25	5.0
13.886079815135963	192.8232126323264	0.5	0.25	5.0
13.908878752303048	193.45690814626718	0.5	0.25	5.0
13.931851652578123	194.09649046944378	0.5	0.25	5.0
13.931851652578128	194.09649046944392	0.5	0.25	5.0
13.935022139951585	194.18484204094085	0.5	0.25	5.0
14.019935053310286	196.5585788990385	0.5	0.25	5.0
14.178875868386422	201.04052089111082	0.5	0.25	5.0
14.197567104397196	201.57091168386137	0.5	0.25	5.0
14.22135559031153	202.24695482608502	0.5	0.25	5.0
14.229059129478657	202.4661237101999	0.5	0.25	5.0
14.242836978036156	202.85840518291408	0.5	0.25	5.0
14.291750665632803	204.25413708861566	0.5	0.25	5.0
14.343073351401479	205.72375316368326	0.5	0.25	5.0
14.387826719545982	207.0095577116813	0.5	0.25	5.0
14.396651788589947	207.26358272191013	0.5	0.25	5.0
14.414213562373087	207.76955262170023	0.5	0.25	5.0
14.45347183110581	208.90284797256913	0.5	0.25	5.0
14.499619751526847	210.23897293886748	0.5	0.25	5.0
14.591117462167697	212.90070879477508	0.5	0.25	5.0
15.218939843380205	231.6161299564255	0.5	0.25	5.0
15.309363396120075	234.37660759446118	0.5	0.25	5.0
15.344196044513547	235.44435225246517	0.5	0.25	5.0
15.441318953697616	238.43433102982124	0.5	0.25	5.0
15.445314926681508	238.5577531843706	0.5	0.25	5.0
15.449489742783172	238.68673331236243	0.5	0.25	5.0
15.555747827203206	241.98129046353725	0.5	0.25	5.0
15.565218772733783	242.27603544306416	0.5	0.25	5.0
15.691349362725218	246.2184448230971	0.5	0.25	5.0
22.068148347421857	487.00317148381805	0.5	0.25	5.0
22.157657716482472	490.9617954807952	0.5	0.25	5.0
22.226343382460563	494.0103401550484	0.5	0.25	5.0
22.274628747605444	496.15908584365087	0.5	0.25	5.0
22.335494915024867	498.8743330991017	0.5	0.25	5.0
22.460879069597333	504.49108857907555	0.5	0.25	5.0
22.530455770159968	507.6214372111346	0.5	0.25	5.0
22.583099614787365	509.9963882114092	0.5	0.25	5.0
22.64186561453273	512.6540785065596	0.5	0.25	5.0
22.852622404826153	522.2423507775623	0.5	0.25	5.0
23.0	529.0	0.5	0.25	5.0
23.083218962944848	532.8349976912566	0.5	0.25	5.0
23.147292575710164	535.7971535855269	0.5	0.25	5.0
23.208277569935916	538.6241477631905	0.5	0.25	5.0
23.287098982243702	542.2889790088157	0.5	0.25	5.0
23.350771827652483	545.2585449470889	0.5	0.25	5.0
23.417160927981072	548.3634259269634	0.5	0.25	5.0
23.482361909794957	551.421320862589	0.5	0.25	5.0
23.487284334735506	551.6525254207119	0.5	0.25	5.0
23.531906024899307	553.7506011646923	0.5	0.25	5.0
23.567684664939513	555.435760466025	0.5	0.25	5.0
23.649736165471246	559.3100206963986	0.5	0.25	5.0
23.68009665992381	560.7469778233348	0.5	0.25	5.0
23.69450611789557	561.4296201709907	0.5	0.25	5.0
23.748897716079405	564.0101427288016	0.5	0.25	5.0
23.845200445042426	568.5935842642515	0.5	0.25	5.0
23.917041852547513	572.0248909765094	0.5	0.25	5.0
23.94082741298239	573.1632172182091	0.5	0.25	5.0
24.02070995781444	576.9945068774458	0.5	0.25	5.0
24.181113267015235	584.7262388322202	0.5	0.25	5.0
24.51763809020504	601.1145775222731	0.5	0.25	5.0
24.593862063186588	604.8580511830485	0.5	0.25	5.0
24.665517359564063	608.3877466149562	0.5	0.25	5.0
24.69649984721759	609.9171047036185	0.5	0.25	5.0
24.769560457535565	613.5311252595095	0.5	0.25	5.0
24.86633569151866	618.3346507232948	0.5	0.25	5.0
24.927995810521313	621.4049751293682	0.5	0.25	5.0
24.94389273465367	622.1977847579082	0.5	0.25	5.0
25.0	625.0	0.5	0.25	5.0
25.00772922271255	625.3865208765111	0.5	0.25	5.0
25.087773456384998	629.3963769988957	0.5	0.25	5.0
25.154466085366597	632.7471640398583	0.5	0.25	5.0
25.203120694524795	635.197292742784	0.5	0.25	5.0
25.209507725104526	635.5192797421048	0.5	0.25	5.0
25.274306844366055	638.7905864631689	0.5	0.25	5.0
25.3409429147237	642.1633878072854	0.5	0.25	5.0
25.413261133787202	645.8338414540592	0.5	0.25	5.0
25.46999926708354	648.7208626652362	0.5	0.25	5.0
25.53579250542014	652.0766988798714	0.5	0.25	5.0
25.663217164819347	658.6007152486784	0.5	0.25	5.0
25.93185165257814	672.4609301313195	0.5	0.25	5.0
26.027804750051693	677.4466201068135	0.5	0.25	5.0
26.100822788317437	681.2529502271508	0.5	0.25	5.0
26.157607908761552	684.2204515085049	0.5	0.25	5.0
26.22245666383101	687.6172334864954	0.5	0.25	5.0
26.323734566012156	692.9390015018632	0.5	0.25	5.0
26.40804631515666	697.3849101834593	0.5	0.25	5.0
26.458469181057975	700.0505914049946	0.5	0.25	5.0
26.532225235932547	703.9589759702559	0.5	0.25	5.0
26.72461311073689	714.20494591857	0.5	0.25	5.0
-1.209540631233871	1.4629885386056312	0.0	0.0	6.0
-1.0252973603926918	1.0512346772282213	0.0	0.0	6.0
-0.9004091852414078	0.8107367008670958	0.0	0.0	6.0
-0.7558510971053375	0.5713108809953423	0.0	0.0	6.0
-0.7209963960642403	0.5198358031376228	0.0	0.0	6.0
-0.6989718433796522	0.4885616378375491	0.0	0.0	6.0
-0.6533585140532214	0.42687734788583354	0.0	0.0	6.0
-0.6277540709634292	0.39407517361115807	0.0	0.0	6.0
-0.5590623163295092	0.3125506735397162	0.0	0.0	6.0
-0.427456918647798	0.1827194172998702	0.0	0.0	6.0
-0.41931828555293643	0.17582782459905394	0.0	0.0	6.0
-0.4127087777985787	0.1703285352719966	0.0	0.0	6.0
-0.3273657774303217	0.10716835223255892	0.0	0.0	6.0
-0.2957965798758665	0.08749561666625987	0.0	0.0	6.0
-0.2635921818747911	0.06948083834551295	0.0	0.0	6.0
-0.18352627310895997	0.03368189292126456	0.0	0.0	6.0
-0.13965672266346002	0.019504000185098586	0.0	0.0	6.0
-0.11576993038687616	0.013402676781782153	0.0	0.0	6.0
-0.06369190234489963	0.0040566584243122315	0.0	0.0	6.0
2.842170943040401e-14	8.077935669463161e-28	0.0	0.0	6.0
8.556989772734902	73.2220739706897	0.0	0.0	6.0
8.583997516743105	73.6850133674518	0.0	0.0	6.0
8.71834660288841	76.00956748809587	0.0	0.0	6.0
8.749814908787723	76.5592609380439	0.0	0.0	6.0
8.806430584759529	77.55321964418805	0.0	0.0	6.0
8.839696039399659	78.14022606897801	0.0	0.0	6.0
8.897173368244015	79.15969394459056	0.0	0.0	6.0
8.941279704535717	79.9464827547423	0.0	0.0	6.0
9.045472355912818	81.82057014158298	0.0	0.0	6.0
9.05897713494886	82.06506673152624	0.0	0.0	6.0
9.068148347421864	82.2313144508499	0.0	0.0	6.0
9.18154874105083	84.3008372842921	0.0	0.0	6.0
9.191738097151449	84.48804924662534	0.0	0.0	6.0
9.294622479508313	86.39000703658125	0.0	0.0	6.0
9.347838791611265	87.38209007395236	0.0	0.0	6.0
9.353737013310576	87.49239611417626	0.0	0.0	6.0
9.421141686833323	88.75791068338863	0.0	0.0	6.0
9.46661178669518	89.61673871999612	0.0	0.0	6.0
9.478628323191959	89.84439488921682	0.0	0.0	6.0
9.484937958541703	89.96404807738526	0.0	0.0	6.0
9.550510257216828	91.21224617320385	0.0	0.0	6.0
9.608377548439503	92.32091911335631	0.0	0.0	6.0
9.696313396155421	94.01849347646308	0.0	0.0	6.0
9.807044990331889	96.17813144239379	0.0	0.0	6.0
9.837019983858156	96.76696216282471	0.0	0.0	6.0
9.8391733376734	96.8093319687831	0.0	0.0	6.0
9.911399869686917	98.23584737682984	0.0	0.0	6.0
10.007938739308141	100.15883780974463	0.0	0.0	6.0
10.133756243809241	102.69301560894279	0.0	0.0	6.0
10.185010931601695	103.73444767684603	0.0	0.0	6.0
10.219548416550165	104.43916983821298	0.0	0.0	6.0
10.256530082040332	105.19640932379825	0.0	0.0	6.0
10.30147074654602	106.12029954194341	0.0	0.0	6.0
10.305018721829764	106.19341085726195	0.0	0.0	6.0
10.317224959668561	106.44513086840794	0.0	0.0	6.0
10.31795465491733	106.4601882609302	0.0	0.0	6.0
10.384693232372243	107.84185353047786	0.0	0.0	6.0
10.391673997851324	107.98688847761932	0.0	0.0	6.0
10.39470879700075	108.04997097444476	0.0	0.0	6.0
10.441199610468747	109.01864930565272	0.0	0.0	6.0
10.482361909794957	109.87991120792017	0.0	0.0	6.0
10.585786437626915	112.05887450304593	0.0	0.0	6.0
10.630145358213799	112.99999033675438	0.0	0.0	6.0
10.680017870438313	114.06278171288172	0.0	0.0	6.0
10.701965302386832	114.53206133349167	0.0	0.0	6.0
10.703455876172349	114.56396769316838	0.0	0.0	6.0
10.734624482419136	115.23216277855231	0.0	0.0	6.0
10.755513930741857	115.68107991438217	0.0	0.0	6.0
10.811674564529461	116.89230688929332	0.0	0.0	6.0
10.866430989097708	118.07932244082299	0.0	0.0	6.0
10.88269309768623	118.43300905842752	0.0	0.0	6.0
10.890390399077196	118.60060304431278	0.0	0.0	6.0
10.900779799167996	118.82700022994905	0.0	0.0	6.0
10.908014191001135	118.98477359108213	0.0	0.0	6.0
10.924681589789342	119.3486678382822	0.0	0.0	6.0
10.934420698333515	119.5615560081444	0.0	0.0	6.0
10.940510480901308	119.69476958271136	0.0	0.0	6.0
10.943615221264409	119.76271411109006	0.0	0.0	6.0
11.029568948806018	121.6513911964659	0.0	0.0	6.0
11.035814574963778	121.78920333298295	0.0	0.0	6.0
11.068148347421856	122.50390784053715	0.0	0.0	6.0
11.069905384975712	122.54280523231427	0.0	0.0	6.0
11.144425805340948	124.19822653074924	0.0	0.0	6.0
11.157249173748264	124.48420912510632	0.0	0.0	6.0
11.188008546258708	125.17153523115788	0.0	0.0	6.0
11.222909169663179	125.95369023050986	0.0	0.0	6.0
11.303395748381037	127.76675544451851	0.0	0.0	6.0
11.322526381853935	128.19960366777835	0.0	0.0	6.0
11.38151221187847	129.53882022913874	0.0	0.0	6.0
11.387797359454279	129.68192869999385	0.0	0.0	6.0
11.391080913289464	129.75672437310755	0.0	0.0	6.0
11.497734356203134	132.1978953258139	0.0	0.0	6.0
11.517638090205024	132.65598717694164	0.0	0.0	6.0
11.582173112227713	134.14673400161058	0.0	0.0	6.0
11.593393362624456	134.4067696605448	0.0	0.0	6.0
