E	Esq	M	Msq	N_tot
1.565567621863039	2.4510019786258916	-0.5	0.25	3.0
1.5932829279829548	2.5385504886019374	-0.5	0.25	3.0
1.6150608184803836	2.6084214473905267	-0.5	0.25	3.0
1.689695052471275	2.855069370345905	-0.5	0.25	3.0
1.6942845495956156	2.870600134998418	-0.5	0.25	3.0
1.7263109977193967	2.980149660846939	-0.5	0.25	3.0
1.8163952954562141	3.2992918693554674	-0.5	0.25	3.0
1.8476221062923823	3.4137074476602995	-0.5	0.25	3.0
1.9038503274482448	3.624646069324789	-0.5	0.25	3.0
1.9259062284593353	3.709114800818462	-0.5	0.25	3.0
1.9318284137734723	3.73196102026253	-0.5	0.25	3.0
2.021573273295438	4.086758499302431	-0.5	0.25	3.0
2.123024088295705	4.507231279483809	-0.5	0.25	3.0
2.1253783098333354	4.517232959910006	-0.5	0.25	3.0
2.14672190306991	4.608414929120095	-0.5	0.25	3.0
2.194891627946113	4.817549258427938	-0.5	0.25	3.0
2.25303536319743	5.076168347818175	-0.5	0.25	3.0
2.3682498854550076	5.608607519957657	-0.5	0.25	3.0
2.443854708251841	5.9724258350446915	-0.5	0.25	3.0
2.476928419172337	6.135174393703572	-0.5	0.25	3.0
2.493381296160404	6.216950288042536	-0.5	0.25	3.0
2.648305497595116	7.013522008592514	-0.5	0.25	3.0
2.678817284920296	7.176062045987745	-0.5	0.25	3.0
2.719408637152304	7.395183335818551	-0.5	0.25	3.0
2.8055308136435375	7.871003146303369	-0.5	0.25	3.0
2.8658079973306343	8.21285547756422	-0.5	0.25	3.0
2.900345267305388	8.412002669580763	-0.5	0.25	3.0
2.916361149098128	8.505162351968952	-0.5	0.25	3.0
2.933727809210543	8.606758858535294	-0.5	0.25	3.0
3.027485285638182	9.165667154755704	-0.5	0.25	3.0
3.1074569540004795	9.656288720965938	-0.5	0.25	3.0
3.137889131483239	9.846348201480636	-0.5	0.25	3.0
3.2622241136520103	10.642106167692644	-0.5	0.25	3.0
3.441095476937532	11.84113808139994	-0.5	0.25	3.0
3.498716380244253	12.241016309389448	-0.5	0.25	3.0
3.6395523358508495	13.246341205397375	-0.5	0.25	3.0
3.689530533087501	13.612635554584937	-0.5	0.25	3.0
3.8770962000286886	15.031874944276897	-0.5	0.25	3.0
4.2051456348406075	17.683249810219017	-0.5	0.25	3.0
4.540764122096482	20.618538812518633	-0.5	0.25	3.0
4.652063157500747	21.641691621375816	-0.5	0.25	3.0
5.275580920474446	27.831754048474	-0.5	0.25	3.0
5.44019671092566	29.59574025356637	-0.5	0.25	3.0
5.56364416430026	30.954136386952335	-0.5	0.25	3.0
5.786457076165741	33.483085494308575	-0.5	0.25	3.0
5.960870827630405	35.53198102369519	-0.5	0.25	3.0
6.2589510687398	39.174468480879085	-0.5	0.25	3.0
6.41898520808236	41.203371101580146	-0.5	0.25	3.0
6.54433221884682	42.82828419063654	-0.5	0.25	3.0
6.644650971284776	44.151386530195715	-0.5	0.25	3.0
6.818028317070879	46.48551013238036	-0.5	0.25	3.0
6.903827534101453	47.662834620617346	-0.5	0.25	3.0
7.100922371455537	50.42309852543773	-0.5	0.25	3.0
7.177809630743607	51.52095109519567	-0.5	0.25	3.0
7.283728585685992	53.05270210993926	-0.5	0.25	3.0
7.517617270878344	56.51456943140836	-0.5	0.25	3.0
7.59642139418656	57.70561799805528	-0.5	0.25	3.0
7.680267334848299	58.9865063347378	-0.5	0.25	3.0
7.710771348099917	59.455994782678616	-0.5	0.25	3.0
7.761225379678768	60.236619394169836	-0.5	0.25	3.0
7.804219325739222	60.90583928424156	-0.5	0.25	3.0
7.8469856859179385	61.57518435500102	-0.5	0.25	3.0
7.945292554447143	63.1276737757532	-0.5	0.25	3.0
8.036608125167302	64.5870701575051	-0.5	0.25	3.0
8.090745353679175	65.46016037808116	-0.5	0.25	3.0
8.099830144453882	65.6072483690038	-0.5	0.25	3.0
8.367238287954606	70.01067656741353	-0.5	0.25	3.0
8.466326282109694	71.67868071514135	-0.5	0.25	3.0
8.489419109381004	72.07023681472336	-0.5	0.25	3.0
8.53608475472986	72.86474293993153	-0.5	0.25	3.0
8.639460744445167	74.64028195480903	-0.5	0.25	3.0
8.737551400991563	76.34480448496963	-0.5	0.25	3.0
8.755566797724612	76.65994994941761	-0.5	0.25	3.0
8.893876382448548	79.10103710627607	-0.5	0.25	3.0
8.951284991700135	80.12550300263608	-0.5	0.25	3.0
9.064570190839149	82.16643274464968	-0.5	0.25	3.0
9.222621554927876	85.05674834542027	-0.5	0.25	3.0
9.271730653629493	85.96498931345279	-0.5	0.25	3.0
9.41831204963047	88.70460186421451	-0.5	0.25	3.0
9.472054127310903	89.71980939070751	-0.5	0.25	3.0
9.505036024397741	90.34570982509882	-0.5	0.25	3.0
9.56352666642088	91.46104229934328	-0.5	0.25	3.0
9.701940026326685	94.12764027443984	-0.5	0.25	3.0
9.800393566987722	96.04771406785433	-0.5	0.25	3.0
9.821164117554948	96.45526462394886	-0.5	0.25	3.0
9.928284044902236	98.57082407626031	-0.5	0.25	3.0
9.976154223305103	99.52365308716826	-0.5	0.25	3.0
10.050667220506037	101.01591157735456	-0.5	0.25	3.0
10.134160324552465	102.70120548373332	-0.5	0.25	3.0
10.182383149284092	103.68092659882463	-0.5	0.25	3.0
10.265876500973498	105.38822033323987	-0.5	0.25	3.0
10.35002644444758	107.12304740076424	-0.5	0.25	3.0
10.395097741266623	108.05805705048645	-0.5	0.25	3.0
10.598756415881837	112.3336375631964	-0.5	0.25	3.0
10.781865692445416	116.24862780993148	-0.5	0.25	3.0
10.910237369346376	119.03327945548213	-0.5	0.25	3.0
11.110853978606764	123.45107613392176	-0.5	0.25	3.0
-6.2952352466967625	39.62998681125325	-1.0	1.0	4.0
-6.0310610421311175	36.37369729391168	-1.0	1.0	4.0
-5.314653017438751	28.245536695770816	-1.0	1.0	4.0
-5.251139561069831	27.574466689832654	-1.0	1.0	4.0
-5.092056215793576	25.929036504801996	-1.0	1.0	4.0
-5.0014145252452415	25.014147253334084	-1.0	1.0	4.0
-4.842127127042222	23.44619511443816	-1.0	1.0	4.0
-4.6207096102659655	21.35095730240425	-1.0	1.0	4.0
-4.569978156505993	20.884700350941912	-1.0	1.0	4.0
-4.4314016370596825	19.637320468935233	-1.0	1.0	4.0
-4.352849147248126	18.947295698698735	-1.0	1.0	4.0
-4.287114669130677	18.379352186275433	-1.0	1.0	4.0
-4.256378315381124	18.11675636364665	-1.0	1.0	4.0
-4.149109778681076	17.21511195554693	-1.0	1.0	4.0
-4.131321164863021	17.067814567245147	-1.0	1.0	4.0
-4.108486228371941	16.879659088721898	-1.0	1.0	4.0
-3.9320464129211388	15.460988993365994	-1.0	1.0	4.0
-3.8747216948851886	15.01346821281395	-1.0	1.0	4.0
-3.7634939816876134	14.163886950198886	-1.0	1.0	4.0
-3.6642203798031723	13.426510991764903	-1.0	1.0	4.0
-3.577882189776079	12.801240963916872	-1.0	1.0	4.0
-3.5687021488784714	12.735635027409819	-1.0	1.0	4.0
-3.5239811145432043	12.418442895657165	-1.0	1.0	4.0
-3.469031129215682	12.03417697546743	-1.0	1.0	4.0
-3.455254896829959	11.938786402067409	-1.0	1.0	4.0
-3.391119007854165	11.499688125429817	-1.0	1.0	4.0
-3.3605524890894523	11.293313031925313	-1.0	1.0	4.0
-3.3563542073909693	11.265113565471061	-1.0	1.0	4.0
-3.3403383255982337	11.157860129460412	-1.0	1.0	4.0
-3.323419566079023	11.045117612196883	-1.0	1.0	4.0
-3.2313095775695992	10.441361586093022	-1.0	1.0	4.0
-3.220391785726341	10.370923253573691	-1.0	1.0	4.0
-3.16469948764224	10.015322847083057	-1.0	1.0	4.0
-3.1467884295383595	9.902277420276494	-1.0	1.0	4.0
-3.118810343213127	9.726977956933183	-1.0	1.0	4.0
-3.069675870047922	9.422909947154466	-1.0	1.0	4.0
-2.997120413723124	8.98273077435587	-1.0	1.0	4.0
-2.954734902791502	8.730458345774307	-1.0	1.0	4.0
-2.8672101955495	8.220894305463004	-1.0	1.0	4.0
-2.83845542981652	8.056829227054884	-1.0	1.0	4.0
-2.808242943747846	7.886228431109568	-1.0	1.0	4.0
-2.7659813481223914	7.650652818160962	-1.0	1.0	4.0
-2.7436686866339777	7.527717862015816	-1.0	1.0	4.0
-2.7104155310496676	7.346352350955252	-1.0	1.0	4.0
-2.641493991249643	6.977490505807968	-1.0	1.0	4.0
-2.6241762468646312	6.886300974608542	-1.0	1.0	4.0
-2.617147138845508	6.849459146367229	-1.0	1.0	4.0
-2.5867149613627536	6.691094291337912	-1.0	1.0	4.0
-2.557894202639595	6.5428227518972495	-1.0	1.0	4.0
-2.5228225443511505	6.364633590286413	-1.0	1.0	4.0
-2.5075216086600793	6.287664617897232	-1.0	1.0	4.0
-2.436823714423719	5.93810981517781	-1.0	1.0	4.0
-2.396858137379496	5.744928930722308	-1.0	1.0	4.0
-2.3796032746676663	5.6625117448090805	-1.0	1.0	4.0
-2.371821472066313	5.625537095354812	-1.0	1.0	4.0
-2.3589426652390237	5.564610497884988	-1.0	1.0	4.0
-2.312364250069555	5.347028424999735	-1.0	1.0	4.0
-2.2906619727900566	5.247132273586434	-1.0	1.0	4.0
-2.242781443999199	5.030068605547132	-1.0	1.0	4.0
-2.134478287804	4.555997561106695	-1.0	1.0	4.0
-2.1342776078884578	4.555140907534078	-1.0	1.0	4.0
-2.0932513527690872	4.381701225869614	-1.0	1.0	4.0
-2.060094807636606	4.243990616451304	-1.0	1.0	4.0
-2.0116584344909363	4.046769657058524	-1.0	1.0	4.0
-1.9848191886052418	3.9395072114555703	-1.0	1.0	4.0
-1.97699750545827	3.9085191365882226	-1.0	1.0	4.0
-1.9127041618838856	3.658437210887937	-1.0	1.0	4.0
-1.8852376725598834	3.554121082039006	-1.0	1.0	4.0
-1.8662203309664953	3.4827783237126955	-1.0	1.0	4.0
-1.8475078928172994	3.413285414022218	-1.0	1.0	4.0
-1.8116950230414037	3.2822388565129925	-1.0	1.0	4.0
-1.7830740268701266	3.179352985298849	-1.0	1.0	4.0
-1.7478252331959752	3.054893045796565	-1.0	1.0	4.0
-1.7286102406280257	2.9880933640040808	-1.0	1.0	4.0
-1.6904298724891387	2.8575531538036456	-1.0	1.0	4.0
-1.6586029624223109	2.7509637869560657	-1.0	1.0	4.0
-1.632614403520856	2.6654297905837607	-1.0	1.0	4.0
-1.6179712465425933	2.617830954638593	-1.0	1.0	4.0
-1.604636317195616	2.5748577104631094	-1.0	1.0	4.0
-1.602182226038085	2.566987885432353	-1.0	1.0	4.0
-1.5698978269601245	2.4645791870941207	-1.0	1.0	4.0
-1.5458174840108807	2.3895516938737296	-1.0	1.0	4.0
-1.512526274118276	2.287735729898114	-1.0	1.0	4.0
-1.4586916511500796	2.1277813331349456	-1.0	1.0	4.0
-1.4310565973994738	2.0479229849605596	-1.0	1.0	4.0
-1.4110864211357406	1.9911648879136725	-1.0	1.0	4.0
-1.395070539343001	1.9462218097427715	-1.0	1.0	4.0
-1.3875318694314929	1.9252446886880534	-1.0	1.0	4.0
-1.3339985064156281	1.7795520151191266	-1.0	1.0	4.0
-1.323243445404864	1.7509732158069353	-1.0	1.0	4.0
-1.311554243346228	1.7201745332394964	-1.0	1.0	4.0
-1.2445720815883003	1.548959666269035	-1.0	1.0	4.0
-1.2130893813241403	1.4715858470813856	-1.0	1.0	4.0
-1.1926414342356555	1.4223935906556813	-1.0	1.0	4.0
-1.1735425569578852	1.3772021329912514	-1.0	1.0	4.0
-1.159947283359953	1.345477700174135	-1.0	1.0	4.0
-1.1365596723616207	1.2917678888387545	-1.0	1.0	4.0
-1.110270715087815	1.2327010607816082	-1.0	1.0	4.0
-1.0988347152640527	1.2074377314694318	-1.0	1.0	4.0
-1.0728847423722745	1.1510816704152218	-1.0	1.0	4.0
-1.0725409353452384	1.150344057991239	-1.0	1.0	4.0
-1.0537919036471983	1.110477376192386	-1.0	1.0	4.0
-1.0084808091412825	1.0170335424062558	-1.0	1.0	4.0
-0.9754213051911221	0.9514467226207522	-1.0	1.0	4.0
-0.9624815133507304	0.9263706635419122	-1.0	1.0	4.0
-0.931810402823757	0.8682706268105723	-1.0	1.0	4.0
-0.8972662835015957	0.8050867835087658	-1.0	1.0	4.0
-0.8727268509099877	0.7616521562992639	-1.0	1.0	4.0
-0.8629751574926224	0.7447261224494165	-1.0	1.0	4.0
-0.8548124290967493	0.730704288938285	-1.0	1.0	4.0
-0.8349970711673923	0.6972201088581232	-1.0	1.0	4.0
-0.8244312510048353	0.6796868876333977	-1.0	1.0	4.0
-0.8141676190622346	0.6628689119294678	-1.0	1.0	4.0
-0.800485858790486	0.6407776101235418	-1.0	1.0	4.0
-0.7257377856239682	0.5266953334823808	-1.0	1.0	4.0
-0.6887693127443644	0.474403166178344	-1.0	1.0	4.0
-0.6693749788522556	0.44806286231345765	-1.0	1.0	4.0
-0.6414471751075175	0.4114544784534142	-1.0	1.0	4.0
-0.6307851113234689	0.3978898566673611	-1.0	1.0	4.0
-0.6252303326553652	0.3909129688723386	-1.0	1.0	4.0
-0.6201035818709439	0.3845284522491745	-1.0	1.0	4.0
-0.5916463792317508	0.35004543805804067	-1.0	1.0	4.0
-0.528283139420795	0.27908307539629107	-1.0	1.0	4.0
-0.5005047261244179	0.25050498087287854	-1.0	1.0	4.0
-0.5000340021899791	0.25003400334612796	-1.0	1.0	4.0
-0.43646600054684903	0.190502569633362	-1.0	1.0	4.0
-0.41820245276868206	0.17489329150174177	-1.0	1.0	4.0
-0.3985755994858664	0.15886250850551778	-1.0	1.0	4.0
-0.37106364654234986	0.13768822978530595	-1.0	1.0	4.0
-0.36073392237680524	0.13012896275335495	-1.0	1.0	4.0
-0.35512457505104794	0.12611346380518737	-1.0	1.0	4.0
-0.3406314690596051	0.11602979771370472	-1.0	1.0	4.0
-0.33166898414918805	0.11000431504655435	-1.0	1.0	4.0
-0.32602003175985855	0.10628906110869918	-1.0	1.0	4.0
-0.30996106992917305	0.0960758648716377	-1.0	1.0	4.0
-0.24872336568189723	0.06186331263613078	-1.0	1.0	4.0
-0.22000121083670088	0.048400532769614514	-1.0	1.0	4.0
-0.20341437482179742	0.04137740788414269	-1.0	1.0	4.0
-0.19936610736899796	0.03974684476746682	-1.0	1.0	4.0
-0.1495356641572663	0.022360914854954735	-1.0	1.0	4.0
-0.14950724677246585	0.022352416837483	-1.0	1.0	4.0
-0.1335197823645198	0.017827532282668736	-1.0	1.0	4.0
-0.12266715024245152	0.015047229748604174	-1.0	1.0	4.0
-0.08802207038156296	0.007747884874256822	-1.0	1.0	4.0
-0.08800820002057158	0.0077454432708609355	-1.0	1.0	4.0
-0.07680191001511627	0.0058985333819700165	-1.0	1.0	4.0
-0.048917317946651516	0.0023929039950937943	-1.0	1.0	4.0
-0.03679211546853723	0.0013536597606501764	-1.0	1.0	4.0
-0.013673187511379581	0.00018695605672134654	-1.0	1.0	4.0
0.01631698625728114	0.0002662440405203016	-1.0	1.0	4.0
0.02843874685200847	0.0008087623225126217	-1.0	1.0	4.0
0.058467598196548565	0.0034184600388730488	-1.0	1.0	4.0
0.08800820002058529	0.007745443270863349	-1.0	1.0	4.0
0.12871397008343186	0.01656728609463859	-1.0	1.0	4.0
0.13351978236451806	0.017827532282668267	-1.0	1.0	4.0
0.1495356641572787	0.022360914854958447	-1.0	1.0	4.0
0.16548226750687256	0.02738438085921613	-1.0	1.0	4.0
0.2023377492678602	0.04094056477878346	-1.0	1.0	4.0
0.22692953148409423	0.05149701225959051	-1.0	1.0	4.0
0.27352203310837453	0.07481430259573874	-1.0	1.0	4.0
0.30613366963370936	0.0937178236834011	-1.0	1.0	4.0
0.31871163041039985	0.10157710335885531	-1.0	1.0	4.0
0.34063146905961794	0.11602979771371345	-1.0	1.0	4.0
0.3602062417570722	0.12974853660075436	-1.0	1.0	4.0
0.3710636465423701	0.13768822978532097	-1.0	1.0	4.0
0.37592714470763705	0.1413212181280367	-1.0	1.0	4.0
0.3985755994858575	0.1588625085055107	-1.0	1.0	4.0
0.43805996714999473	0.19189653481945446	-1.0	1.0	4.0
0.45382155223914644	0.20595400127674832	-1.0	1.0	4.0
0.4845633778284615	0.2348016671325283	-1.0	1.0	4.0
0.5061861896861686	0.25622445862900184	-1.0	1.0	4.0
0.530169155989082	0.28107933396217555	-1.0	1.0	4.0
0.5979126267270658	0.3574995091996595	-1.0	1.0	4.0
0.617697496951649	0.38155019774033244	-1.0	1.0	4.0
0.6201035818709564	0.3845284522491899	-1.0	1.0	4.0
0.6414471751075319	0.4114544784534327	-1.0	1.0	4.0
0.643864919103774	0.4145620340525094	-1.0	1.0	4.0
0.6697272284016762	0.44853456046259094	-1.0	1.0	4.0
0.6991802736248491	0.4888530550261189	-1.0	1.0	4.0
0.7121608015566832	0.5071730072738574	-1.0	1.0	4.0
0.7429163173434787	0.5519246545751965	-1.0	1.0	4.0
0.7572828147268016	0.5734772614805473	-1.0	1.0	4.0
0.7790408989587885	0.6069047222505173	-1.0	1.0	4.0
0.8293450535951901	0.6878132179228087	-1.0	1.0	4.0
0.8349970711673927	0.6972201088581239	-1.0	1.0	4.0
0.8629751574926271	0.7447261224494246	-1.0	1.0	4.0
0.8727268509099838	0.7616521562992571	-1.0	1.0	4.0
0.8878414194014574	0.7882623860047947	-1.0	1.0	4.0
0.9266403101179286	0.8586622643354509	-1.0	1.0	4.0
0.9559140450185577	0.9137716614637411	-1.0	1.0	4.0
0.9685856199753964	0.938158103223123	-1.0	1.0	4.0
0.994852704065341	0.9897319027861209	-1.0	1.0	4.0
1.0336100311554937	1.0683496965052606	-1.0	1.0	4.0
1.035270096432061	1.0717841725664488	-1.0	1.0	4.0
1.0457646621501346	1.0936237286019852	-1.0	1.0	4.0
1.0725409353452453	1.1503440579912536	-1.0	1.0	4.0
1.0804481031769093	1.1673681036585812	-1.0	1.0	4.0
1.1102707150878297	1.2327010607816407	-1.0	1.0	4.0
1.1179007138110548	1.2497020059392658	-1.0	1.0	4.0
1.173542556957891	1.377202132991265	-1.0	1.0	4.0
1.1746902185786476	1.3798971096243509	-1.0	1.0	4.0
1.2347945212254476	1.5247175096483825	-1.0	1.0	4.0
1.2764353645302187	1.6292872398233922	-1.0	1.0	4.0
1.2941572070295901	1.6748428765066294	-1.0	1.0	4.0
1.3223256921508053	1.7485452361221063	-1.0	1.0	4.0
1.365316573234832	1.8640893451497045	-1.0	1.0	4.0
1.3885973915462932	1.9282027158091697	-1.0	1.0	4.0
1.395070539342993	1.9462218097427493	-1.0	1.0	4.0
1.4110864211357352	1.9911648879136576	-1.0	1.0	4.0
1.4309680190167011	2.047669471448582	-1.0	1.0	4.0
1.4526473220707181	2.1101842423192285	-1.0	1.0	4.0
1.4583032365488455	2.1266483297288383	-1.0	1.0	4.0
1.5201382754264685	2.310820376416558	-1.0	1.0	4.0
1.5561842999027817	2.421709575263911	-1.0	1.0	4.0
1.6021822260380818	2.566987885432343	-1.0	1.0	4.0
1.6046363171956184	2.5748577104631174	-1.0	1.0	4.0
1.610701939711408	2.594360738590092	-1.0	1.0	4.0
1.6326144035208578	2.6654297905837665	-1.0	1.0	4.0
1.653391207590584	2.733702485337849	-1.0	1.0	4.0
1.6809092996417636	2.8254560736221643	-1.0	1.0	4.0
1.7064468551664724	2.911960869507544	-1.0	1.0	4.0
1.7673082576053503	3.1233784774000592	-1.0	1.0	4.0
1.7889164821180739	3.200222179993705	-1.0	1.0	4.0
1.8006836275180298	3.242461526411491	-1.0	1.0	4.0
1.8475078928172834	3.413285414022159	-1.0	1.0	4.0
1.8595819432918166	3.4580450038169688	-1.0	1.0	4.0
1.8852376725598712	3.55412108203896	-1.0	1.0	4.0
1.8859017720098163	3.5566254936697654	-1.0	1.0	4.0
1.945922447666005	3.7866141723304563	-1.0	1.0	4.0
1.9778508644070758	3.911894041835817	-1.0	1.0	4.0
2.0059704827893636	4.023917577822193	-1.0	1.0	4.0
2.0328422232739047	4.132447504725192	-1.0	1.0	4.0
2.11808331786429	4.4862769414149986	-1.0	1.0	4.0
2.1342776078884533	4.555140907534058	-1.0	1.0	4.0
2.15769436534325	4.6556449742340105	-1.0	1.0	4.0
2.2195094335795655	4.926222125748684	-1.0	1.0	4.0
2.2496592654789715	5.060966810755386	-1.0	1.0	4.0
2.3013263913501163	5.296103159524549	-1.0	1.0	4.0
2.330175133020779	5.429716150548405	-1.0	1.0	4.0
2.3718214720663147	5.62553709535482	-1.0	1.0	4.0
2.3796032746676743	5.662511744809119	-1.0	1.0	4.0
2.429077594601651	5.9004179605957425	-1.0	1.0	4.0
2.4655895499361336	6.0791318287542655	-1.0	1.0	4.0
2.5140036794708216	6.320214500392829	-1.0	1.0	4.0
2.5276371795798536	6.388949711594397	-1.0	1.0	4.0
2.5867149613627483	6.691094291337884	-1.0	1.0	4.0
2.610483149680689	6.814622274766811	-1.0	1.0	4.0
2.6171471388455068	6.849459146367222	-1.0	1.0	4.0
2.6628254191849674	7.090639213057598	-1.0	1.0	4.0
2.677130531460728	7.167027882479199	-1.0	1.0	4.0
2.7673044213440505	7.65797376039033	-1.0	1.0	4.0
2.8082429437478567	7.886228431109628	-1.0	1.0	4.0
2.8322220667374207	8.021481835314386	-1.0	1.0	4.0
2.906492427573129	8.44769823153994	-1.0	1.0	4.0
2.9433009577447837	8.663020527861361	-1.0	1.0	4.0
2.9793042887544376	8.876254044990585	-1.0	1.0	4.0
2.9857494865033507	8.914699996155022	-1.0	1.0	4.0
3.048930550860776	9.295977503972194	-1.0	1.0	4.0
3.118810343213122	9.726977956933151	-1.0	1.0	4.0
3.1302694210197526	9.798586648171337	-1.0	1.0	4.0
3.14678842953837	9.902277420276562	-1.0	1.0	4.0
3.195701963277724	10.2125110380971	-1.0	1.0	4.0
3.213432789693691	10.326150293878577	-1.0	1.0	4.0
3.278965672008905	10.751615878212808	-1.0	1.0	4.0
3.3287253073497247	11.080412171790519	-1.0	1.0	4.0
3.340338325598239	11.157860129460447	-1.0	1.0	4.0
3.35635420739097	11.265113565471065	-1.0	1.0	4.0
3.445468570006316	11.871253666901367	-1.0	1.0	4.0
3.5778821897760693	12.8012409639168	-1.0	1.0	4.0
3.677809101434132	13.526279786591738	-1.0	1.0	4.0
3.789692975614246	14.361772849419957	-1.0	1.0	4.0
3.8281945218683973	14.655073297263206	-1.0	1.0	4.0
3.941380406899178	15.53447951188873	-1.0	1.0	4.0
3.9665537400494912	15.733548572700608	-1.0	1.0	4.0
4.022196236435155	16.178062564393127	-1.0	1.0	4.0
4.131321164863021	17.067814567245147	-1.0	1.0	4.0
4.16331004527108	17.333150533055086	-1.0	1.0	4.0
4.2502154517703	18.064331386467018	-1.0	1.0	4.0
4.328470341116276	18.73565549392325	-1.0	1.0	4.0
4.352849147248122	18.947295698698703	-1.0	1.0	4.0
4.449011195875235	19.793700621023188	-1.0	1.0	4.0
4.6093323425620145	21.245944644188228	-1.0	1.0	4.0
4.625212789101824	21.392593344471077	-1.0	1.0	4.0
4.762958818793484	22.68577670952262	-1.0	1.0	4.0
4.846177914877189	23.48544038264342	-1.0	1.0	4.0
4.933437160226893	24.338802213907588	-1.0	1.0	4.0
4.969637245248519	24.697294349361286	-1.0	1.0	4.0
4.975313551591623	24.75374493665125	-1.0	1.0	4.0
5.063176441901148	25.63575568182277	-1.0	1.0	4.0
5.092056215793586	25.929036504802095	-1.0	1.0	4.0
5.150015267139146	26.52265725176629	-1.0	1.0	4.0
5.268381391815479	27.755842489627607	-1.0	1.0	4.0
5.340284738753086	28.518641090959115	-1.0	1.0	4.0
5.455206967819515	29.759283061746583	-1.0	1.0	4.0
5.473414204924333	29.958263058667463	-1.0	1.0	4.0
5.5745429577470516	31.075529187767245	-1.0	1.0	4.0
5.703860280021292	32.53402209400457	-1.0	1.0	4.0
5.731800362527058	32.853535395865315	-1.0	1.0	4.0
5.815918121128801	33.824903591674364	-1.0	1.0	4.0
5.901121821615518	34.823238753546846	-1.0	1.0	4.0
6.034353584300914	36.413423180365285	-1.0	1.0	4.0
6.052121058297331	36.628169304286004	-1.0	1.0	4.0
6.072125614646857	36.870709480050465	-1.0	1.0	4.0
6.1334140057150375	37.618767365501384	-1.0	1.0	4.0
6.192745915492818	38.35010197385298	-1.0	1.0	4.0
6.220346255825935	38.69270754236773	-1.0	1.0	4.0
6.291538710115988	39.583459340887956	-1.0	1.0	4.0
6.305816017321132	39.763315644303745	-1.0	1.0	4.0
6.327403030803131	40.036029114216646	-1.0	1.0	4.0
6.379296218967363	40.6954202493313	-1.0	1.0	4.0
6.429051441430778	41.33270243656316	-1.0	1.0	4.0
6.470393181394805	41.86598792184038	-1.0	1.0	4.0
6.503324730656592	42.29323255236964	-1.0	1.0	4.0
6.5345695606144645	42.700599342509115	-1.0	1.0	4.0
6.553486060583421	42.94817954626121	-1.0	1.0	4.0
6.665758747406598	44.432339678627585	-1.0	1.0	4.0
6.680933522183194	44.63487272783114	-1.0	1.0	4.0
6.735727418670913	45.37002385863512	-1.0	1.0	4.0
6.769386819181416	45.82459790770709	-1.0	1.0	4.0
6.805932391961382	46.32071572394918	-1.0	1.0	4.0
6.913477210959033	47.79616714644989	-1.0	1.0	4.0
6.929568101897325	48.01891407883289	-1.0	1.0	4.0
6.99583907784654	48.94176440312473	-1.0	1.0	4.0
7.037607158704416	49.52791452024765	-1.0	1.0	4.0
7.066838633407028	49.94020827061411	-1.0	1.0	4.0
7.114131077166724	50.610860983109376	-1.0	1.0	4.0
7.178772209532738	51.53477043635955	-1.0	1.0	4.0
