E	Esq	M	Msq	N_tot
-2.4142135623731007	5.828427124746217	1.5	2.25	3.0
-1.0000000000000004	1.0000000000000009	1.5	2.25	3.0
-0.9999999999999998	0.9999999999999996	1.5	2.25	3.0
-0.4142135623730936	0.17157287525380868	1.5	2.25	3.0
-0.31783724519578166	0.10102051443364343	1.5	2.25	3.0
-0.31783724519577977	0.10102051443364223	1.5	2.25	3.0
-0.2679491924311228	0.07179676972449088	1.5	2.25	3.0
0.26794919243112236	0.07179676972449064	1.5	2.25	3.0
0.31783724519578216	0.10102051443364375	1.5	2.25	3.0
0.3178372451957856	0.10102051443364593	1.5	2.25	3.0
0.4142135623730989	0.17157287525381312	1.5	2.25	3.0
1.0000000000000013	1.0000000000000027	1.5	2.25	3.0
1.000000000000005	1.0000000000000102	1.5	2.25	3.0
2.4142135623730936	5.828427124746183	1.5	2.25	3.0
3.146264369941972	9.898979485566354	1.5	2.25	3.0
3.146264369941973	9.898979485566361	1.5	2.25	3.0
3.732050807568877	13.928203230275509	1.5	2.25	3.0
-3.924792130667555	15.403993268949966	1.0	1.0	4.0
-3.874237403218522	15.009715456497396	1.0	1.0	4.0
-3.874237403218454	15.00971545649687	1.0	1.0	4.0
-3.773448439090906	14.238913122477594	1.0	1.0	4.0
-2.9755648888380115	8.853986407685568	1.0	1.0	4.0
-2.9755648888379977	8.853986407685486	1.0	1.0	4.0
-2.732050807568895	7.464101615137851	1.0	1.0	4.0
-2.7320508075688714	7.464101615137722	1.0	1.0	4.0
-2.4782313331256134	6.141630540485555	1.0	1.0	4.0
-2.409175196677385	5.804125128285516	1.0	1.0	4.0
-2.2220907974272617	4.937687512010924	1.0	1.0	4.0
-2.2220907974272595	4.937687512010914	1.0	1.0	4.0
-2.1973122083074195	4.828180940776829	1.0	1.0	4.0
-2.154964432050996	4.643871703404872	1.0	1.0	4.0
-2.1462643699419544	4.606450745682334	1.0	1.0	4.0
-1.9999999999999858	3.999999999999943	1.0	1.0	4.0
-1.5407628555507091	2.3739501770447755	1.0	1.0	4.0
-1.5407628555506825	2.3739501770446934	1.0	1.0	4.0
-1.4142135623731087	2.0000000000000386	1.0	1.0	4.0
-1.41421356237308	1.9999999999999576	1.0	1.0	4.0
-0.7497552222137907	0.5621328932368506	1.0	1.0	4.0
-0.7497552222137799	0.5621328932368345	1.0	1.0	4.0
-0.7344657698215803	0.5394399670396066	1.0	1.0	4.0
-0.6610382249408318	0.43697153483292567	1.0	1.0	4.0
-0.3159426007735312	0.09981972698354293	1.0	1.0	4.0
-0.3153704141460188	0.09945849811863142	1.0	1.0	4.0
-0.3153704141460073	0.09945849811862416	1.0	1.0	4.0
-0.2553811490592595	0.06521953129482773	1.0	1.0	4.0
-0.2459632599693516	0.06049792525475083	1.0	1.0	4.0
-0.24596325996934917	0.060497925254749646	1.0	1.0	4.0
-0.167321459772376	0.027996470900358842	1.0	1.0	4.0
1.0658141036401503e-14	1.135959703518257e-28	1.0	1.0	4.0
0.4128058279872343	0.1704086516202261	1.0	1.0	4.0
0.41280582798723653	0.17040865162022792	1.0	1.0	4.0
0.44541998361016866	0.1983989617992829	1.0	1.0	4.0
0.6262524277476996	0.39219210325988774	1.0	1.0	4.0
0.6262524277477091	0.39219210325989956	1.0	1.0	4.0
0.6821627548042244	0.46534602404208836	1.0	1.0	4.0
0.7320508075688716	0.5358983848622372	1.0	1.0	4.0
0.7320508075688789	0.5358983848622477	1.0	1.0	4.0
0.7674005207331405	0.5889035592214952	1.0	1.0	4.0
0.7941001832060977	0.6305951009679579	1.0	1.0	4.0
0.9110993463024527	0.8301020188327567	1.0	1.0	4.0
0.9110993463024626	0.8301020188327747	1.0	1.0	4.0
1.1252184127679286	1.2661164764319763	1.0	1.0	4.0
1.1532353797436699	1.3299518410925264	1.0	1.0	4.0
1.2184686916754015	1.4846659525931647	1.0	1.0	4.0
1.218468691675413	1.484665952593193	1.0	1.0	4.0
1.2871477019974087	1.65674920675721	1.0	1.0	4.0
1.3178372451957863	1.736695004825219	1.0	1.0	4.0
1.4142135623730983	2.000000000000009	1.0	1.0	4.0
1.4142135623731213	2.000000000000074	1.0	1.0	4.0
1.8596676836287678	3.458363893533187	1.0	1.0	4.0
2.0	4.0	1.0	1.0	4.0
2.839526474556651	8.062910599708124	1.0	1.0	4.0
2.9863272815139617	8.918150632314568	1.0	1.0	4.0
2.986327281513965	8.918150632314589	1.0	1.0	4.0
2.9896859193805247	8.938221896542174	1.0	1.0	4.0
4.027985156162936	16.22466441826895	1.0	1.0	4.0
4.146264369941967	17.19150822545026	1.0	1.0	4.0
8.359961739323161	69.88896028294714	1.0	1.0	4.0
8.359961739323166	69.88896028294722	1.0	1.0	4.0
8.373913156050822	70.12242154508104	1.0	1.0	4.0
8.585906879554567	73.71779694438244	1.0	1.0	4.0
9.582937165495965	91.83268471784383	1.0	1.0	4.0
9.582937165495967	91.83268471784388	1.0	1.0	4.0
9.757163914486274	95.2022476541531	1.0	1.0	4.0
9.767086322199964	95.3959752253056	1.0	1.0	4.0
10.20708673792403	104.1846196755046	1.0	1.0	4.0
10.207086737924033	104.18461967550468	1.0	1.0	4.0
10.698937957945688	114.46727342797105	1.0	1.0	4.0
10.813486083278406	116.93148127325576	1.0	1.0	4.0
10.87322626014309	118.2270493042653	1.0	1.0	4.0
10.873226260143106	118.22704930426563	1.0	1.0	4.0
10.875116307808861	118.26815470837023	1.0	1.0	4.0
10.884801576358008	118.47890535668577	1.0	1.0	4.0
11.036642373330631	121.80747487679719	1.0	1.0	4.0
11.070432149005851	122.55446796574232	1.0	1.0	4.0
11.070432149005859	122.55446796574248	1.0	1.0	4.0
11.161289128909686	124.57437501911755	1.0	1.0	4.0
11.433533202032423	130.7256814819778	1.0	1.0	4.0
11.433533202032429	130.72568148197792	1.0	1.0	4.0
11.659086559011214	135.93429939051597	1.0	1.0	4.0
11.678325278553523	136.3832813117022	1.0	1.0	4.0
11.678638528114142	136.39059787035205	1.0	1.0	4.0
11.678638528114146	136.39059787035214	1.0	1.0	4.0
11.776499604350326	138.68594293126338	1.0	1.0	4.0
11.776499604350333	138.68594293126355	1.0	1.0	4.0
11.929471899366359	142.3122997977716	1.0	1.0	4.0
12.022277506061924	144.5351564327625	1.0	1.0	4.0
12.175757289988868	148.24906558471704	1.0	1.0	4.0
12.253455376313756	150.14716865931248	1.0	1.0	4.0
12.25345537631376	150.14716865931257	1.0	1.0	4.0
12.267467745808705	150.49076489445693	1.0	1.0	4.0
12.786290767672178	163.48923159545876	1.0	1.0	4.0
12.810796655629298	164.11651095188282	1.0	1.0	4.0
12.852421366786345	165.18473498942618	1.0	1.0	4.0
12.852421366786347	165.18473498942623	1.0	1.0	4.0
12.898812825427486	166.3793723054126	1.0	1.0	4.0
12.98058750197579	168.49565189645008	1.0	1.0	4.0
12.980587501975792	168.49565189645014	1.0	1.0	4.0
13.008629354492761	169.22443768257077	1.0	1.0	4.0
13.43125544146147	180.39862273378836	1.0	1.0	4.0
13.431255441461476	180.3986227337885	1.0	1.0	4.0
13.559130190437902	183.85001152124457	1.0	1.0	4.0
13.620673041904348	185.52273411445987	1.0	1.0	4.0
14.128688334215244	199.61983404538992	1.0	1.0	4.0
14.128688334215248	199.61983404539004	1.0	1.0	4.0
14.1730647649561	200.8757648316401	1.0	1.0	4.0
14.210590294428725	201.94087651611187	1.0	1.0	4.0
14.340925626922434	205.6621478369206	1.0	1.0	4.0
14.340925626922438	205.66214783692072	1.0	1.0	4.0
15.189394607638418	230.71770854655506	1.0	1.0	4.0
15.194749057241966	230.8803989125556	1.0	1.0	4.0
15.210181682259703	231.3496268073486	1.0	1.0	4.0
15.312088933219748	234.46006749883068	1.0	1.0	4.0
15.312088933219748	234.46006749883068	1.0	1.0	4.0
15.433642307697772	238.19731488195862	1.0	1.0	4.0
15.487053298853052	239.8488198815152	1.0	1.0	4.0
15.487053298853057	239.84881988151537	1.0	1.0	4.0
-3.5669897350262936	12.723415769782948	0.5	0.25	5.0
-3.3026111901862354	10.907240673543342	0.5	0.25	5.0
-3.3026111901862194	10.907240673543237	0.5	0.25	5.0
-2.8549139371704295	8.150533588649964	0.5	0.25	5.0
-2.8549139371704144	8.150533588649877	0.5	0.25	5.0
-2.7590471651213555	7.612341259364189	0.5	0.25	5.0
-2.2777284811820593	5.188047033987931	0.5	0.25	5.0
-2.1817812213361236	4.760169297774947	0.5	0.25	5.0
-1.9733965858775697	3.8942940851532484	0.5	0.25	5.0
-1.8582458802336284	3.453077751405252	0.5	0.25	5.0
-1.7488259862968594	3.058392330347183	0.5	0.25	5.0
-1.732050807568888	3.0000000000000373	0.5	0.25	5.0
-1.7127223072062154	2.933417701601782	0.5	0.25	5.0
-1.6246136535780478	2.639369523392213	0.5	0.25	5.0
-1.6246136535780462	2.639369523392208	0.5	0.25	5.0
-1.6019748499724353	2.5663234199442067	0.5	0.25	5.0
-1.6019748499724251	2.566323419944174	0.5	0.25	5.0
-1.5339283122830196	2.352936067223433	0.5	0.25	5.0
-1.5339283122829925	2.3529360672233497	0.5	0.25	5.0
-1.500859546167284	2.2525793773214655	0.5	0.25	5.0
-1.4810204974031738	2.1934217137283443	0.5	0.25	5.0
-1.4399299792374067	2.0733983451066385	0.5	0.25	5.0
-1.4399299792373945	2.0733983451066034	0.5	0.25	5.0
-1.201017449963928	1.442442915117856	0.5	0.25	5.0
-1.2010174499639221	1.4424429151178422	0.5	0.25	5.0
-1.106329423242338	1.223964792731724	0.5	0.25	5.0
-1.1063294232423138	1.2239647927316706	0.5	0.25	5.0
-1.0000000000000198	1.0000000000000395	0.5	0.25	5.0
-0.999999999999986	0.999999999999972	0.5	0.25	5.0
-0.7753907932883024	0.6012308823162629	0.5	0.25	5.0
-0.6977015579450558	0.4867874639589581	0.5	0.25	5.0
-0.5530160887368716	0.3058267944018274	0.5	0.25	5.0
-0.4832358435887514	0.23351688052893219	0.5	0.25	5.0
-0.41421356237311	0.1715728752538223	0.5	0.25	5.0
-0.2350681794820808	0.05525704900501976	0.5	0.25	5.0
0.23378938380624928	0.05465747598050573	0.5	0.25	5.0
0.23986262893382762	0.057534080759047077	0.5	0.25	5.0
0.23986262893384147	0.057534080759053724	0.5	0.25	5.0
0.25580671903297747	0.06543707750241667	0.5	0.25	5.0
0.3905989003159875	0.15256750092805874	0.5	0.25	5.0
0.3905989003159891	0.15256750092805998	0.5	0.25	5.0
0.7148181179051641	0.5109649416854811	0.5	0.25	5.0
0.7148181179051962	0.510964941685527	0.5	0.25	5.0
0.7178373977152066	0.5152905295585397	0.5	0.25	5.0
0.7326509945503968	0.5367774798156856	0.5	0.25	5.0
0.9655938804569573	0.9323715419759246	0.5	0.25	5.0
1.2548054678494047	1.5745367621447635	0.5	0.25	5.0
1.3391521053147137	1.7933283611688302	0.5	0.25	5.0
1.4959529900257247	2.237875348366906	0.5	0.25	5.0
1.4959529900257287	2.237875348366918	0.5	0.25	5.0
1.5121018593522377	2.2864520330564946	0.5	0.25	5.0
1.5957080052797288	2.5462840381138108	0.5	0.25	5.0
1.7320508075688892	3.0000000000000413	0.5	0.25	5.0
1.7802796839579225	3.1693957531133203	0.5	0.25	5.0
1.7802796839579231	3.1693957531133226	0.5	0.25	5.0
1.8190987510075267	3.3091202659171435	0.5	0.25	5.0
1.927377295954365	3.7147832409603594	0.5	0.25	5.0
2.169080086952203	4.704908423612576	0.5	0.25	5.0
2.29240693823812	5.2551295704822705	0.5	0.25	5.0
2.4142135623731136	5.8284271247462796	0.5	0.25	5.0
7.472304076767559	55.83532821567708	0.5	0.25	5.0
7.47230407676758	55.8353282156774	0.5	0.25	5.0
7.6031315170586105	57.807608865689964	0.5	0.25	5.0
7.842932816396533	61.51159516250965	0.5	0.25	5.0
7.842932816396541	61.51159516250978	0.5	0.25	5.0
7.990166267941664	63.842756989352814	0.5	0.25	5.0
8.059897786141592	64.96195232305014	0.5	0.25	5.0
8.059897786141592	64.96195232305014	0.5	0.25	5.0
8.526463056982164	72.70057226208164	0.5	0.25	5.0
8.52646305698218	72.7005722620819	0.5	0.25	5.0
8.635989331535576	74.58031173439629	0.5	0.25	5.0
8.772647622597905	76.95934631027268	0.5	0.25	5.0
8.813827189586846	77.68354972790036	0.5	0.25	5.0
9.03099711849434	81.55890895425308	0.5	0.25	5.0
9.08364502534732	82.51260694651711	0.5	0.25	5.0
9.258666034676043	85.7228967416638	0.5	0.25	5.0
9.258666034676045	85.72289674166385	0.5	0.25	5.0
9.288006158496714	86.26705840027289	0.5	0.25	5.0
9.294477809963626	86.38731775990624	0.5	0.25	5.0
9.35321898005756	87.48270528890899	0.5	0.25	5.0
9.365686437119997	87.71608243845347	0.5	0.25	5.0
9.416241911196904	88.66561173018113	0.5	0.25	5.0
9.416241911196911	88.66561173018125	0.5	0.25	5.0
9.469843337012284	89.67793282755595	0.5	0.25	5.0
9.46984333701229	89.67793282755605	0.5	0.25	5.0
9.494955006954775	90.15417058409555	0.5	0.25	5.0
9.494955006954779	90.15417058409562	0.5	0.25	5.0
9.609740736822442	92.34711702894472	0.5	0.25	5.0
9.747223390555968	95.00836382540137	0.5	0.25	5.0
9.74722339055598	95.00836382540162	0.5	0.25	5.0
9.768853289135869	95.43049458466069	0.5	0.25	5.0
9.84973144347449	97.01720950857005	0.5	0.25	5.0
10.293377604279197	105.95362250427654	0.5	0.25	5.0
10.364933352320584	107.43184339804762	0.5	0.25	5.0
10.385681610595542	107.86238251666241	0.5	0.25	5.0
10.39147273282119	107.98270555696631	0.5	0.25	5.0
10.391472732821207	107.98270555696664	0.5	0.25	5.0
10.431300854090118	108.81203750854122	0.5	0.25	5.0
10.485594152610012	109.94768473324929	0.5	0.25	5.0
10.500727148917964	110.26527065602279	0.5	0.25	5.0
10.500727148917978	110.26527065602309	0.5	0.25	5.0
10.537457435235588	111.03800919940177	0.5	0.25	5.0
10.565540304787344	111.63064193208585	0.5	0.25	5.0
10.61122303239465	112.5980542432227	0.5	0.25	5.0
10.611223032394657	112.59805424322285	0.5	0.25	5.0
10.663762172112243	113.71582366337202	0.5	0.25	5.0
10.694058926521627	114.3628963239169	0.5	0.25	5.0
10.699216345265672	114.47323040280013	0.5	0.25	5.0
10.715873224744	114.82993896878537	0.5	0.25	5.0
10.71587322474401	114.8299389687856	0.5	0.25	5.0
10.719560224372058	114.90897140393953	0.5	0.25	5.0
10.740896611796373	115.3668600252988	0.5	0.25	5.0
10.81950965161622	117.06178910141655	0.5	0.25	5.0
10.81950965161624	117.06178910141698	0.5	0.25	5.0
10.941632694839713	119.71932602878536	0.5	0.25	5.0
10.941632694839736	119.71932602878587	0.5	0.25	5.0
11.015422681201297	121.33953684552398	0.5	0.25	5.0
11.015422681201303	121.3395368455241	0.5	0.25	5.0
11.066393015611018	122.46505437596431	0.5	0.25	5.0
11.066393015611034	122.46505437596467	0.5	0.25	5.0
11.097198536725898	123.14781536351141	0.5	0.25	5.0
11.105099282694082	123.32323007849263	0.5	0.25	5.0
11.178819689590222	124.96600965237003	0.5	0.25	5.0
11.23485164389826	126.22189146040344	0.5	0.25	5.0
11.258252859624571	126.74825745124484	0.5	0.25	5.0
11.294074721709125	127.55612381954904	0.5	0.25	5.0
11.297012157443206	127.6224836854196	0.5	0.25	5.0
11.301748187088704	127.7295120843628	0.5	0.25	5.0
11.301748187088716	127.72951208436308	0.5	0.25	5.0
11.329744427057848	128.36310878244836	0.5	0.25	5.0
11.329744427057877	128.36310878244902	0.5	0.25	5.0
11.376606627554295	129.42717835811231	0.5	0.25	5.0
11.38874431135421	129.7034969894029	0.5	0.25	5.0
11.410233637463783	130.19343166151	0.5	0.25	5.0
11.538964102078763	133.14769254906236	0.5	0.25	5.0
11.53896410207877	133.14769254906253	0.5	0.25	5.0
11.562323788893496	133.68733139921244	0.5	0.25	5.0
11.613930405568835	134.8833794653963	0.5	0.25	5.0
11.62930330081308	135.24069526230198	0.5	0.25	5.0
11.629303300813081	135.24069526230204	0.5	0.25	5.0
11.631882426273082	135.30068877864056	0.5	0.25	5.0
11.646839902204938	135.64887970759312	0.5	0.25	5.0
11.667248970865444	136.12469854816075	0.5	0.25	5.0
11.744889434372231	137.94242782562847	0.5	0.25	5.0
11.845510712742787	140.31612404570413	0.5	0.25	5.0
11.867153576384302	140.82933400549072	0.5	0.25	5.0
11.911099418080768	141.87428934740402	0.5	0.25	5.0
11.911099418080774	141.87428934740416	0.5	0.25	5.0
11.948042446891154	142.75571831271276	0.5	0.25	5.0
11.948042446891156	142.75571831271282	0.5	0.25	5.0
11.950521847651734	142.8149724312014	0.5	0.25	5.0
12.010816651984273	144.2597166475827	0.5	0.25	5.0
12.010816651984275	144.25971664758274	0.5	0.25	5.0
12.029596736393517	144.71119764024954	0.5	0.25	5.0
12.067832206137687	145.632574155494	0.5	0.25	5.0
12.06783220613769	145.63257415549404	0.5	0.25	5.0
12.117746739399463	146.8397860402263	0.5	0.25	5.0
12.228416565932285	149.53417170996715	0.5	0.25	5.0
12.228416565932287	149.53417170996718	0.5	0.25	5.0
12.290291434637052	151.05126354831287	0.5	0.25	5.0
12.316150965402892	151.6875746025946	0.5	0.25	5.0
12.316150965402898	151.68757460259474	0.5	0.25	5.0
12.38640525418098	153.42303512080218	0.5	0.25	5.0
12.386405254180984	153.42303512080227	0.5	0.25	5.0
12.464672753845477	155.3680668604578	0.5	0.25	5.0
12.470856050149061	155.52225062353943	0.5	0.25	5.0
12.470856050149076	155.5222506235398	0.5	0.25	5.0
12.475218762581079	155.631083174255	0.5	0.25	5.0
12.542086800001954	157.30394129878326	0.5	0.25	5.0
12.571359417554664	158.03907760534034	0.5	0.25	5.0
12.571359417554671	158.0390776053405	0.5	0.25	5.0
12.642208590456422	159.82543804461014	0.5	0.25	5.0
12.71959764324192	161.78816420596542	0.5	0.25	5.0
12.74187129247207	162.35528403392385	0.5	0.25	5.0
12.896450571224882	166.3184373360466	0.5	0.25	5.0
12.937437001923856	167.37727617874853	0.5	0.25	5.0
12.954688157251052	167.82394525162067	0.5	0.25	5.0
12.98822744262124	168.69405210125947	0.5	0.25	5.0
12.98859382400008	168.70356952485304	0.5	0.25	5.0
12.999999999999986	168.99999999999963	0.5	0.25	5.0
13.025996674676257	169.6765893686769	0.5	0.25	5.0
13.025996674676264	169.6765893686771	0.5	0.25	5.0
13.071686637583916	170.8689915511899	0.5	0.25	5.0
13.07168663758393	170.86899155119028	0.5	0.25	5.0
13.072572043893764	170.8921398427928	0.5	0.25	5.0
13.150420981357112	172.93357198691734	0.5	0.25	5.0
13.167859718064715	173.39252955463135	0.5	0.25	5.0
13.174982761929805	173.58017077714752	0.5	0.25	5.0
13.177371346612698	173.64311560652936	0.5	0.25	5.0
13.17737134661271	173.64311560652965	0.5	0.25	5.0
13.284141252678678	176.46840882111943	0.5	0.25	5.0
13.284141252678682	176.46840882111954	0.5	0.25	5.0
13.317967573183031	177.36826028035472	0.5	0.25	5.0
13.326294122041343	177.59011502715364	0.5	0.25	5.0
13.326294122041359	177.59011502715407	0.5	0.25	5.0
13.34647162344785	178.1283047954987	0.5	0.25	5.0
13.66271304935701	186.6697278690703	0.5	0.25	5.0
13.662713049357011	186.66972786907036	0.5	0.25	5.0
13.712669228463044	188.03729736923725	0.5	0.25	5.0
13.846955783229014	191.73818446269942	0.5	0.25	5.0
13.846955783229026	191.73818446269976	0.5	0.25	5.0
13.857491126786146	192.03006032895675	0.5	0.25	5.0
13.875219425114695	192.52171409508017	0.5	0.25	5.0
13.886325430527013	192.83003396250123	0.5	0.25	5.0
13.88860788888042	192.89342909107145	0.5	0.25	5.0
13.97496684916839	195.29969843535545	0.5	0.25	5.0
13.974966849168396	195.29969843535565	0.5	0.25	5.0
14.070402300839262	197.97622090746282	0.5	0.25	5.0
14.153676339798478	200.32655393177126	0.5	0.25	5.0
14.15367633979848	200.3265539317713	0.5	0.25	5.0
14.221893302414516	202.26224910526287	0.5	0.25	5.0
14.223143471266882	202.29781020424173	0.5	0.25	5.0
14.295118177081694	204.35040369673143	0.5	0.25	5.0
14.323199445431007	205.1540423535951	0.5	0.25	5.0
14.323199445431017	205.1540423535954	0.5	0.25	5.0
14.384236662961111	206.9062643760746	0.5	0.25	5.0
14.441472424973847	208.55612580128002	0.5	0.25	5.0
14.447288720949985	208.72415138648864	0.5	0.25	5.0
14.447633769643488	208.73412154174292	0.5	0.25	5.0
14.531153499593882	211.15442202875954	0.5	0.25	5.0
14.565299307308411	212.14794391147888	0.5	0.25	5.0
14.565299307308415	212.147943911479	0.5	0.25	5.0
14.606890847929405	213.3612602433238	0.5	0.25	5.0
14.606890847929419	213.3612602433242	0.5	0.25	5.0
14.651101770097421	214.65478307775177	0.5	0.25	5.0
14.917623792598302	222.53549961749496	0.5	0.25	5.0
14.921296400017804	222.64508625718426	0.5	0.25	5.0
15.054885161558898	226.6495672277263	0.5	0.25	5.0
15.05488516155892	226.64956722772695	0.5	0.25	5.0
15.127813261689282	228.8507340805421	0.5	0.25	5.0
15.255938252063663	232.74365195077928	0.5	0.25	5.0
15.255938252063666	232.7436519507794	0.5	0.25	5.0
15.652731481663531	245.00800283706062	0.5	0.25	5.0
15.927820672700747	253.69547138171328	0.5	0.25	5.0
16.06808760372733	258.18343924105596	0.5	0.25	5.0
16.068087603727342	258.1834392410563	0.5	0.25	5.0
16.192261784318653	262.1893416919063	0.5	0.25	5.0
16.192261784318664	262.18934169190663	0.5	0.25	5.0
16.39523781884067	268.80382313634334	0.5	0.25	5.0
16.606177170098512	275.765120204701	0.5	0.25	5.0
21.937384944554292	481.2488582055573	0.5	0.25	5.0
21.950456374482773	481.8225350480714	0.5	0.25	5.0
22.02671005904176	485.1759560250915	0.5	0.25	5.0
22.026710059041765	485.1759560250917	0.5	0.25	5.0
22.25084200789323	495.099970060226	0.5	0.25	5.0
22.376093951903727	500.68958054442254	0.5	0.25	5.0
22.49167242713784	505.87532856967255	0.5	0.25	5.0
22.49167242713784	505.87532856967255	0.5	0.25	5.0
22.51494004744808	506.92252534018127	0.5	0.25	5.0
22.802558812458255	519.9566883956176	0.5	0.25	5.0
22.873181690176978	523.1824406318474	0.5	0.25	5.0
22.87318169017698	523.1824406318475	0.5	0.25	5.0
22.879063674876694	523.4515546390622	0.5	0.25	5.0
22.95884130703287	527.1083941615187	0.5	0.25	5.0
22.98190100003923	528.1677735756041	0.5	0.25	5.0
23.142091911265066	535.55641802944	0.5	0.25	5.0
23.142091911265066	535.55641802944	0.5	0.25	5.0
23.148100030173048	535.8345350068975	0.5	0.25	5.0
23.17485794095473	537.0740405834325	0.5	0.25	5.0
23.228848377518887	539.5793969457618	0.5	0.25	5.0
23.22884837751889	539.579396945762	0.5	0.25	5.0
23.353989165715106	545.4088099523385	0.5	0.25	5.0
23.961939540254264	574.1745465308007	0.5	0.25	5.0
24.002717907743094	576.130466958691	0.5	0.25	5.0
24.002717907743097	576.1304669586912	0.5	0.25	5.0
24.06865617015934	579.3002098373493	0.5	0.25	5.0
24.214596265759788	586.3466723137478	0.5	0.25	5.0
24.214935361546274	586.3630945638643	0.5	0.25	5.0
24.214935361546274	586.3630945638643	0.5	0.25	5.0
24.352534684069646	593.0459455388151	0.5	0.25	5.0
24.540259218786584	602.2243225252399	0.5	0.25	5.0
24.684480474708177	609.3235763062493	0.5	0.25	5.0
24.68448047470818	609.3235763062494	0.5	0.25	5.0
24.801452527054312	615.1120474517287	0.5	0.25	5.0
25.144521621646057	632.246967581426	0.5	0.25	5.0
25.15532993838695	632.7906243091068	0.5	0.25	5.0
