E	Esq	M	Msq	N_tot
51.34791707778625	2636.6085882272127	-1.0	1.0	8.0
51.37669505610987	2639.564794888504	-1.0	1.0	8.0
51.39902639734612	2641.8599145950834	-1.0	1.0	8.0
51.46146059179395	2648.281926240762	-1.0	1.0	8.0
51.50035838338248	2652.286913616834	-1.0	1.0	8.0
51.51128465099157	2653.4124463954795	-1.0	1.0	8.0
51.61907127488626	2664.528519281788	-1.0	1.0	8.0
51.657980564717995	2668.546956024782	-1.0	1.0	8.0
51.680606469115304	2670.8850850155627	-1.0	1.0	8.0
52.06957481959355	2711.2406218932506	-1.0	1.0	8.0
52.07038226652509	2711.32470938205	-1.0	1.0	8.0
52.11521709716347	2715.99585308448	-1.0	1.0	8.0
52.15830189549207	2720.488456621292	-1.0	1.0	8.0
52.188951831959066	2723.686693318544	-1.0	1.0	8.0
52.28255499684662	2733.4655569982915	-1.0	1.0	8.0
52.29649942996523	2734.923852628354	-1.0	1.0	8.0
52.38806541727153	2744.509398164321	-1.0	1.0	8.0
52.55669736085727	2762.2064374807414	-1.0	1.0	8.0
27.655553477819453	764.8296381645316	-1.5	2.25	9.0
27.856788425551855	776.0006613859598	-1.5	2.25	9.0
27.890383347763	777.8734832851756	-1.5	2.25	9.0
27.944599961433624	780.9006670045561	-1.5	2.25	9.0
28.23700847453682	797.3286475910643	-1.5	2.25	9.0
28.474349788659474	810.7885958869318	-1.5	2.25	9.0
28.578532533569366	816.7325217722827	-1.5	2.25	9.0
28.635071401185797	819.9673141510087	-1.5	2.25	9.0
28.67476789262213	822.2423136957528	-1.5	2.25	9.0
29.002291627983965	841.1329196746287	-1.5	2.25	9.0
29.365479414356773	862.3313812350115	-1.5	2.25	9.0
29.378013365782863	863.0676693201166	-1.5	2.25	9.0
29.472645129087454	868.6368109051224	-1.5	2.25	9.0
29.702862068383318	882.2600150534046	-1.5	2.25	9.0
29.77496256083104	886.54839549889	-1.5	2.25	9.0
29.830411929067207	889.8534758578352	-1.5	2.25	9.0
29.856463193079257	891.4083943996965	-1.5	2.25	9.0
29.862044315005974	891.7416906713806	-1.5	2.25	9.0
29.913977810675803	894.8460684576044	-1.5	2.25	9.0
29.948029266884696	896.8844569701823	-1.5	2.25	9.0
29.986387938572083	899.1834616025413	-1.5	2.25	9.0
30.003459934456984	900.2076080385655	-1.5	2.25	9.0
30.17374420855605	910.4548395633699	-1.5	2.25	9.0
30.26278223157457	915.8359883957055	-1.5	2.25	9.0
30.35881352380673	921.6575585732704	-1.5	2.25	9.0
30.408627930263876	924.6846526012242	-1.5	2.25	9.0
30.442610288680854	926.7525211884973	-1.5	2.25	9.0
30.484871467849878	929.3273884113275	-1.5	2.25	9.0
30.486943860676174	929.4537459640206	-1.5	2.25	9.0
30.688301649158866	941.7718581097668	-1.5	2.25	9.0
30.729148060557215	944.2805405276472	-1.5	2.25	9.0
30.773027086179816	946.9791960467567	-1.5	2.25	9.0
30.783133124743483	947.6012849756794	-1.5	2.25	9.0
30.950454804241133	957.930652589373	-1.5	2.25	9.0
30.97457404438356	959.4242372309997	-1.5	2.25	9.0
31.02188111570012	962.3571079566316	-1.5	2.25	9.0
31.08161415181805	966.0667382824962	-1.5	2.25	9.0
31.12258123710165	968.6150628599916	-1.5	2.25	9.0
31.134526379542923	969.3587328784541	-1.5	2.25	9.0
31.15989582083628	970.9391075653703	-1.5	2.25	9.0
31.175002180704915	971.8807609669562	-1.5	2.25	9.0
31.200308102115397	973.4592256669276	-1.5	2.25	9.0
31.22077716484595	974.7369267769662	-1.5	2.25	9.0
31.273743582092806	978.0470376384909	-1.5	2.25	9.0
31.359158494586268	983.3968214885821	-1.5	2.25	9.0
31.501069375570594	992.3173718045116	-1.5	2.25	9.0
31.52667006295014	993.9309252581165	-1.5	2.25	9.0
31.585786437626883	997.6619048833743	-1.5	2.25	9.0
31.713114756654992	1005.7216475687686	-1.5	2.25	9.0
31.791767333118248	1010.7164701631245	-1.5	2.25	9.0
31.809169212736766	1011.8232460045206	-1.5	2.25	9.0
31.83786148064319	1013.6494236606235	-1.5	2.25	9.0
31.865473620457106	1015.4084090560477	-1.5	2.25	9.0
31.90104842928215	1017.6768908874051	-1.5	2.25	9.0
31.953505223639567	1021.0264960771611	-1.5	2.25	9.0
31.97413503881649	1022.3453114804724	-1.5	2.25	9.0
32.00000000000003	1024.0000000000018	-1.5	2.25	9.0
32.061178997527634	1027.919198711507	-1.5	2.25	9.0
32.131208222815125	1032.4145418579023	-1.5	2.25	9.0
32.14024824932816	1032.9955575284419	-1.5	2.25	9.0
32.19588378183912	1036.5749324936914	-1.5	2.25	9.0
32.21169866968216	1037.5935311864032	-1.5	2.25	9.0
32.26601460010513	1041.0956981741974	-1.5	2.25	9.0
32.27625787737907	1041.7568225670743	-1.5	2.25	9.0
32.343115367324565	1046.0771116640665	-1.5	2.25	9.0
32.361499293363096	1047.2666365143402	-1.5	2.25	9.0
32.376385898345205	1048.2303638385663	-1.5	2.25	9.0
32.47150630156386	1054.3987214925016	-1.5	2.25	9.0
32.55956915470156	1060.1255435397934	-1.5	2.25	9.0
32.654758952332244	1066.3332822349228	-1.5	2.25	9.0
32.6904714397522	1068.6669229532545	-1.5	2.25	9.0
32.77990541594825	1074.5221990785133	-1.5	2.25	9.0
32.78635361600276	1074.9449834335776	-1.5	2.25	9.0
32.864761319670535	1080.0925365989126	-1.5	2.25	9.0
32.88299674303182	1081.291474802241	-1.5	2.25	9.0
32.96334924886095	1086.5823937023818	-1.5	2.25	9.0
33.05197073311531	1092.432769342711	-1.5	2.25	9.0
33.12730401636718	1097.418271392817	-1.5	2.25	9.0
33.308132241205	1109.4316733976002	-1.5	2.25	9.0
33.34433945269271	1111.8449735363995	-1.5	2.25	9.0
33.52251975753575	1123.7593308943744	-1.5	2.25	9.0
33.58921574307803	1128.235414235041	-1.5	2.25	9.0
33.77908371466394	1141.0264966022746	-1.5	2.25	9.0
33.78960133152578	1141.7371581434488	-1.5	2.25	9.0
33.87080803766896	1147.2316371246202	-1.5	2.25	9.0
33.91016553146459	1149.8993263713294	-1.5	2.25	9.0
34.003429305451085	1156.2332045308096	-1.5	2.25	9.0
34.061041440483	1160.1545440103005	-1.5	2.25	9.0
34.112974740647445	1163.6950456560505	-1.5	2.25	9.0
34.220656232585824	1171.053312988815	-1.5	2.25	9.0
34.251130058320044	1173.1399102719547	-1.5	2.25	9.0
34.289790138703715	1175.7897077563425	-1.5	2.25	9.0
34.328094763104595	1178.418090064689	-1.5	2.25	9.0
34.36492859881421	1180.9483176015988	-1.5	2.25	9.0
34.378293633338274	1181.8670731400268	-1.5	2.25	9.0
34.414213562373114	1184.3380951166255	-1.5	2.25	9.0
34.47217406460937	1188.3307847407268	-1.5	2.25	9.0
34.69450341774212	1203.7085674037196	-1.5	2.25	9.0
34.77571285573621	1209.3502046246167	-1.5	2.25	9.0
34.81280764722653	1211.931576282794	-1.5	2.25	9.0
34.944015988090975	1221.0842533759576	-1.5	2.25	9.0
35.00442552940277	1225.3098066435045	-1.5	2.25	9.0
35.14590108815846	1235.234363298618	-1.5	2.25	9.0
35.18992641810931	1238.3309213119473	-1.5	2.25	9.0
35.29486549931388	1245.727530614657	-1.5	2.25	9.0
43.70745018419545	1910.341201603927	-1.5	2.25	9.0
43.84185985361896	1922.1086754243663	-1.5	2.25	9.0
43.97165513739219	1933.506455521749	-1.5	2.25	9.0
44.001637462773736	1936.144099405373	-1.5	2.25	9.0
44.271967511678874	1960.0071073551496	-1.5	2.25	9.0
44.272378802209026	1960.0435248062872	-1.5	2.25	9.0
44.353726857043576	1967.2530861092287	-1.5	2.25	9.0
44.69561975292852	1997.6984250983742	-1.5	2.25	9.0
44.743671437945956	2001.9961337468608	-1.5	2.25	9.0
44.82911616330444	2009.6496559830434	-1.5	2.25	9.0
44.96555283359828	2021.9009416311185	-1.5	2.25	9.0
45.07865756123106	2032.0853675227343	-1.5	2.25	9.0
45.17030930978559	2040.3568431417025	-1.5	2.25	9.0
45.20459528982973	2043.4554353172964	-1.5	2.25	9.0
45.23246729064981	2045.9760971997048	-1.5	2.25	9.0
45.40928662046633	2062.0033113796626	-1.5	2.25	9.0
45.5313600220091	2073.104745453809	-1.5	2.25	9.0
45.56928177768478	2076.559441734034	-1.5	2.25	9.0
45.60370512706724	2079.697921316499	-1.5	2.25	9.0
45.64214258608007	2083.205179848064	-1.5	2.25	9.0
45.69038532969963	2087.611311576431	-1.5	2.25	9.0
45.87138393844724	2104.1838644284353	-1.5	2.25	9.0
46.02272020061944	2118.0907746645044	-1.5	2.25	9.0
46.11949115201536	2127.007464120823	-1.5	2.25	9.0
46.19799264614363	2134.254524533141	-1.5	2.25	9.0
46.21413887661096	2135.7466321066845	-1.5	2.25	9.0
46.26595447886924	2140.5385438408007	-1.5	2.25	9.0
46.27861000343623	2141.709743850148	-1.5	2.25	9.0
46.31381642679653	2144.969592015008	-1.5	2.25	9.0
46.36067146735461	2149.3118589039877	-1.5	2.25	9.0
46.4096031817727	2153.851267489607	-1.5	2.25	9.0
46.41466367104554	2154.3210036962746	-1.5	2.25	9.0
46.509420233655995	2163.1261704708095	-1.5	2.25	9.0
46.53974469275051	2165.9478360663993	-1.5	2.25	9.0
46.55466226286771	2167.3365784096786	-1.5	2.25	9.0
46.604377777192695	2171.968027999292	-1.5	2.25	9.0
46.70768072445047	2181.607438657202	-1.5	2.25	9.0
46.717572131964914	2182.531545905345	-1.5	2.25	9.0
46.74880710656715	2185.4509658870234	-1.5	2.25	9.0
46.807655592942545	2190.9566221075256	-1.5	2.25	9.0
46.89240801340992	2198.8979292961108	-1.5	2.25	9.0
46.90595543493148	2200.168655263778	-1.5	2.25	9.0
46.948637489790165	2204.1745621477307	-1.5	2.25	9.0
47.02842075122087	2211.672358353862	-1.5	2.25	9.0
47.04612381533225	2213.3377660475726	-1.5	2.25	9.0
47.07546506782488	2216.0994113520005	-1.5	2.25	9.0
47.103447909524924	2218.734804965328	-1.5	2.25	9.0
47.15142095071886	2223.256497671889	-1.5	2.25	9.0
47.18167323725074	2226.110289466703	-1.5	2.25	9.0
47.18184323782057	2226.126331318275	-1.5	2.25	9.0
47.210992191061216	2228.877783664443	-1.5	2.25	9.0
47.301729043869834	2237.453570539679	-1.5	2.25	9.0
47.32817330386261	2239.9559882804538	-1.5	2.25	9.0
47.4233655577538	2248.975600824349	-1.5	2.25	9.0
47.480550472464444	2254.4026731682434	-1.5	2.25	9.0
47.49675654107945	2255.9418819225734	-1.5	2.25	9.0
47.50981561710182	2257.1825799710123	-1.5	2.25	9.0
47.585378407049234	2264.3682381420676	-1.5	2.25	9.0
47.64342599312455	2269.8960403623364	-1.5	2.25	9.0
47.65510332362905	2271.0088727857606	-1.5	2.25	9.0
47.701011998398855	2275.3865456713916	-1.5	2.25	9.0
47.79950289052175	2284.792476580997	-1.5	2.25	9.0
47.831129489187475	2287.81694821142	-1.5	2.25	9.0
47.886914082345356	2293.156540329926	-1.5	2.25	9.0
47.91288829649805	2295.6448649127	-1.5	2.25	9.0
47.91832955762356	2296.1663075930196	-1.5	2.25	9.0
47.97174322642834	2301.288148182373	-1.5	2.25	9.0
47.97179687905904	2301.293295805699	-1.5	2.25	9.0
48.013875857002226	2305.332274811621	-1.5	2.25	9.0
48.06054967222458	2309.816434796366	-1.5	2.25	9.0
48.08196405066638	2311.875266969574	-1.5	2.25	9.0
48.191467896019546	2322.4175779730826	-1.5	2.25	9.0
48.22434981745307	2325.587915316086	-1.5	2.25	9.0
48.24289333306411	2327.3767571454014	-1.5	2.25	9.0
48.2479348308871	2327.863215445528	-1.5	2.25	9.0
48.27782214187583	2330.7481107625963	-1.5	2.25	9.0
48.35663093796347	2338.363755670406	-1.5	2.25	9.0
48.436941884940836	2346.137339165136	-1.5	2.25	9.0
48.46314024998184	2348.67596288941	-1.5	2.25	9.0
48.506806298724634	2352.910257301992	-1.5	2.25	9.0
48.54941861398151	2357.0460477556144	-1.5	2.25	9.0
48.56902485773475	2358.9501756312566	-1.5	2.25	9.0
48.58529573478242	2360.530961636267	-1.5	2.25	9.0
48.63271734975441	2365.141196821103	-1.5	2.25	9.0
48.66033146021838	2367.8278578183185	-1.5	2.25	9.0
48.665549983315174	2368.3357551785475	-1.5	2.25	9.0
48.67816453032152	2369.563702041052	-1.5	2.25	9.0
48.794457967996955	2380.8991283906216	-1.5	2.25	9.0
48.79600674424975	2381.0502741848672	-1.5	2.25	9.0
48.83478604387317	2384.83632795087	-1.5	2.25	9.0
48.944358860753084	2395.550264290179	-1.5	2.25	9.0
48.98557448765518	2399.586507885614	-1.5	2.25	9.0
49.023790981434864	2403.3320821914144	-1.5	2.25	9.0
49.07923030950749	2408.7708477736783	-1.5	2.25	9.0
49.1757646305469	2418.2558269989477	-1.5	2.25	9.0
49.178718705938444	2418.5463735578196	-1.5	2.25	9.0
49.22232119439684	2422.8369037643683	-1.5	2.25	9.0
49.30017696486563	2430.5074487670677	-1.5	2.25	9.0
49.38539363035175	2438.917104024787	-1.5	2.25	9.0
49.42504332086977	2442.8349072698534	-1.5	2.25	9.0
49.47175523185557	2447.4545657206286	-1.5	2.25	9.0
49.548564344768	2455.0602286276153	-1.5	2.25	9.0
49.59558049991353	2459.721605123403	-1.5	2.25	9.0
49.640232189571854	2464.152651834606	-1.5	2.25	9.0
49.64571194572861	2464.6967145982603	-1.5	2.25	9.0
49.67662189860309	2467.766763256772	-1.5	2.25	9.0
49.83649944452321	2483.6766768839625	-1.5	2.25	9.0
49.850012005921506	2485.023696990518	-1.5	2.25	9.0
49.8902131684406	2489.033369992444	-1.5	2.25	9.0
49.97895264976584	2497.8957079675356	-1.5	2.25	9.0
50.0503971158924	2505.0422514585302	-1.5	2.25	9.0
50.130582310703666	2513.0752828102354	-1.5	2.25	9.0
50.259299483366235	2525.9971845586974	-1.5	2.25	9.0
50.31783232518585	2531.8842499055177	-1.5	2.25	9.0
50.355161032207086	2535.642242579507	-1.5	2.25	9.0
50.42257398558006	2542.4359673312947	-1.5	2.25	9.0
50.44139164386589	2544.333990969864	-1.5	2.25	9.0
50.51438969828493	2551.7035665901944	-1.5	2.25	9.0
50.53716934699903	2554.0054856072584	-1.5	2.25	9.0
50.603968031843664	2560.7615805678556	-1.5	2.25	9.0
50.65436831964315	2565.8650298620673	-1.5	2.25	9.0
50.763204825950815	2576.902964201436	-1.5	2.25	9.0
50.78822490182044	2579.443788677894	-1.5	2.25	9.0
50.797386630255275	2580.3744884636376	-1.5	2.25	9.0
50.965844339155645	2597.5172892030437	-1.5	2.25	9.0
50.978633306404035	2598.8210537888067	-1.5	2.25	9.0
51.05870858267175	2606.9917221301976	-1.5	2.25	9.0
51.080703058431766	2609.2382249436805	-1.5	2.25	9.0
51.14705850518238	2616.0215937325493	-1.5	2.25	9.0
51.16689201686709	2618.050838665737	-1.5	2.25	9.0
51.36615749328347	2638.4821356248012	-1.5	2.25	9.0
51.50085784045921	2652.338358303189	-1.5	2.25	9.0
51.50225221301484	2652.4819830129923	-1.5	2.25	9.0
51.64036365068688	2666.7271579751828	-1.5	2.25	9.0
51.68204171936801	2671.033436282495	-1.5	2.25	9.0
51.749064734427755	2677.9657008879944	-1.5	2.25	9.0
52.6540414292412	2772.4480788322485	-1.5	2.25	9.0
52.82279391930852	2790.2475574417376	-1.5	2.25	9.0
52.91278210803738	2799.762510412641	-1.5	2.25	9.0
52.98201842391663	2807.094276272241	-1.5	2.25	9.0
43.22085783881265	1868.0425523228528	-2.0	4.0	10.0
44.533815704511625	1983.2607412034063	-2.0	4.0	10.0
44.94459996143361	2020.017065693298	-2.0	4.0	10.0
45.22428714426378	2045.2361477068225	-2.0	4.0	10.0
45.35881352380672	2057.421964287471	-2.0	4.0	10.0
45.63507140118578	2082.5597417913245	-2.0	4.0	10.0
45.72031281716983	2090.3470040998636	-2.0	4.0	10.0
46.049284963558875	2120.5366456550496	-2.0	4.0	10.0
46.41078425692201	2153.9608953425595	-2.0	4.0	10.0
46.451260058083975	2157.7195609837477	-2.0	4.0	10.0
46.86204431500597	2196.0511973815833	-2.0	4.0	10.0
46.9480292668847	2204.117452044263	-2.0	4.0	10.0
47.27625787737905	2235.044558888445	-2.0	4.0	10.0
47.36224282925781	2243.1820458175825	-2.0	4.0	10.0
47.63775717074222	2269.3559082586016	-2.0	4.0	10.0
47.72374212262092	2277.5555621864223	-2.0	4.0	10.0
47.77302708617979	2282.2621169768677	-2.0	4.0	10.0
48.13452637954292	2316.932629782913	-2.0	4.0	10.0
48.1750021807049	2320.830835110922	-2.0	4.0	10.0
48.548739941916	2356.98014994779	-2.0	4.0	10.0
48.589215743077986	2360.9118865273776	-2.0	4.0	10.0
48.86547362045707	2387.8345121515854	-2.0	4.0	10.0
48.9507150364411	2396.172502578861	-2.0	4.0	10.0
49.0	2401.0	-2.0	4.0	10.0
49.279687182830145	2428.4875688375937	-2.0	4.0	10.0
49.361499293363124	2436.5576124886884	-2.0	4.0	10.0
49.64118647619328	2464.2473947641947	-2.0	4.0	10.0
49.690471439752166	2469.1429519048256	-2.0	4.0	10.0
49.77571285573622	2477.6215902967037	-2.0	4.0	10.0
50.05197073311529	2505.1997742686294	-2.0	4.0	10.0
50.46618429548837	2546.8357573461967	-2.0	4.0	10.0
51.00342930545107	2601.3498009161453	-2.0	4.0	10.0
51.36492859881421	2638.3558899612817	-2.0	4.0	10.0
51.779142161187316	2681.079562948446	-2.0	4.0	10.0
52.189926418109295	2723.7884195276624	-2.0	4.0	10.0
-4.189926418109309	17.555483389170302	2.0	4.0	4.0
-3.7791421611873104	14.281915474463496	2.0	4.0	4.0
-3.3649285988142177	11.322744475117814	2.0	4.0	4.0
-3.003429305451096	9.020587592842453	2.0	4.0	4.0
-2.466184295488387	6.082064979313551	2.0	4.0	4.0
-2.0519707331152883	4.210583889561694	2.0	4.0	4.0
-1.775712855736212	3.1531561460268533	2.0	4.0	4.0
-1.690471439752172	2.8576936886177817	2.0	4.0	4.0
-1.6411864761932922	2.6934930496397556	2.0	4.0	4.0
-1.361499293363119	1.8536803258282721	2.0	4.0	4.0
-1.2796871828301701	1.6375992858998172	2.0	4.0	4.0
-1.0000000000000013	1.0000000000000027	2.0	4.0	4.0
-0.9507150364411174	0.9038590805152352	2.0	4.0	4.0
-0.8654736204570774	0.7490445877070813	2.0	4.0	4.0
-0.5892157430780021	0.34717519189096213	2.0	4.0	4.0
-0.5487399419160188	0.3011155238539957	2.0	4.0	4.0
-0.17500218070490803	0.030625763251473283	2.0	4.0	4.0
-0.13452637954292523	0.018097346792927172	2.0	4.0	4.0
0.22697291382019635	0.05151670360803028	2.0	4.0	4.0
0.2762578773790789	0.0763184148139942	2.0	4.0	4.0
0.3622428292578048	0.13121986734869914	2.0	4.0	4.0
0.6377571707421996	0.40673420883309513	2.0	4.0	4.0
0.7237421226209246	0.5238026600558415	2.0	4.0	4.0
1.0519707331152892	1.106642423331119	2.0	4.0	4.0
1.1379556849940116	1.2949431410101901	2.0	4.0	4.0
1.5487399419160184	2.398595407686032	2.0	4.0	4.0
1.5892157430780012	2.5256066780469633	2.0	4.0	4.0
1.9507150364411183	3.8052891533974735	2.0	4.0	4.0
2.279687182830174	5.196973651560175	2.0	4.0	4.0
2.3649285988142106	5.592887277489345	2.0	4.0	4.0
2.641186476193295	6.975866002026354	2.0	4.0	4.0
2.7757128557362156	7.7045818574992975	2.0	4.0	4.0
3.0554000385663755	9.335469395671408	2.0	4.0	4.0
3.466184295488384	12.014433570290306	2.0	4.0	4.0
4.7791421611873135	22.840199796838146	2.0	4.0	4.0
-4.534112548282053	20.55817660048877	1.5	2.25	5.0
-4.090436119698094	16.731667649330795	1.5	2.25	5.0
-3.748151224169572	14.04863759924386	1.5	2.25	5.0
-3.4259487335150034	11.737124724673055	1.5	2.25	5.0
-3.293523946387819	10.847299985429995	1.5	2.25	5.0
-3.270570917120961	10.696634123917445	1.5	2.25	5.0
-3.189926418109291	10.17563055295157	1.5	2.25	5.0
-3.118904767857412	9.727566950963697	1.5	2.25	5.0
-2.917242308561231	8.510302686859662	1.5	2.25	5.0
-2.9000422302175632	8.410244937045258	1.5	2.25	5.0
-2.864964085012563	8.208019208411871	1.5	2.25	5.0
-2.7757128557362165	7.704581857499302	1.5	2.25	5.0
-2.7431879539342034	7.525080150609721	1.5	2.25	5.0
-2.6195296975889057	6.861935836550224	1.5	2.25	5.0
-2.59001100935615	6.708157028586063	1.5	2.25	5.0
-2.4886182084692337	6.1932205875246185	1.5	2.25	5.0
-2.4418151903933953	5.962461424035934	1.5	2.25	5.0
-2.4142135623730923	5.8284271247461765	1.5	2.25	5.0
-2.364928598814206	5.592887277489324	1.5	2.25	5.0
-2.309000937263928	5.331485328285698	1.5	2.25	5.0
-2.2435404662886285	5.033473823874597	1.5	2.25	5.0
-2.0747997936184497	4.304794183599161	1.5	2.25	5.0
-2.003429305451096	4.013728981940261	1.5	2.25	5.0
-1.9089369574584367	3.6440403075506733	1.5	2.25	5.0
-1.8464808296128972	3.409491454127933	1.5	2.25	5.0
-1.7942532073319954	3.2193445720211527	1.5	2.25	5.0
-1.7892144478785568	3.201288340497369	1.5	2.25	5.0
-1.6522039575330503	2.7297779172878736	1.5	2.25	5.0
-1.6229855000283209	2.6340819333021788	1.5	2.25	5.0
-1.5892157430780038	2.5256066780469717	1.5	2.25	5.0
-1.3265848322050975	1.7598273170366268	1.5	2.25	5.0
-1.3200668211093622	1.742576412193777	1.5	2.25	5.0
-1.1974052513350735	1.4337793359248105	1.5	2.25	5.0
-1.1181121311696351	1.2501747378687034	1.5	2.25	5.0
-1.051970733115315	1.1066424233311731	1.5	2.25	5.0
-0.9662907746213598	0.9337178611183475	1.5	2.25	5.0
-0.8988305273807029	0.8078963169514725	1.5	2.25	5.0
-0.8615817619415189	0.7423231325102522	1.5	2.25	5.0
-0.825427913042688	0.6813312396300073	1.5	2.25	5.0
-0.7692879064794481	0.5918038830555321	1.5	2.25	5.0
-0.7519366762394165	0.5654087650739811	1.5	2.25	5.0
-0.699470043914963	0.4892583423344003	1.5	2.25	5.0
-0.6904714397521703	0.4767508091134349	1.5	2.25	5.0
-0.6111573217712696	0.37351327195463113	1.5	2.25	5.0
-0.5230996732949921	0.27363326820132744	1.5	2.25	5.0
-0.5204039272664968	0.27082024751439326	1.5	2.25	5.0
-0.49126234404307567	0.24133869067469724	1.5	2.25	5.0
-0.3614992933631185	0.13068173910203398	1.5	2.25	5.0
-0.3480165294837383	0.12111550479390568	1.5	2.25	5.0
-0.3063991338546401	0.09388042922687367	1.5	2.25	5.0
-0.2762578773790736	0.07631841481399126	1.5	2.25	5.0
-0.15785637154428045	0.024918634037125915	1.5	2.25	5.0
-0.09131205998193792	0.008337892298145029	1.5	2.25	5.0
-0.0323279903320771	0.0010450989589108706	1.5	2.25	5.0
-0.01574205004182621	0.00024781213951936056	1.5	2.25	5.0
8.409939411535561e-15	7.07270809056991e-29	1.5	2.25	5.0
0.04974681387459157	0.002474745490673256	1.5	2.25	5.0
0.07175937407615836	0.0051494077678020285	1.5	2.25	5.0
0.0915661017324901	0.008384350986484726	1.5	2.25	5.0
0.13452637954292612	0.01809734679292741	1.5	2.25	5.0
0.14955729378914806	0.022367384125533546	1.5	2.25	5.0
0.24530072982159723	0.06017244805100824	1.5	2.25	5.0
0.3386578392084092	0.11468913205730874	1.5	2.25	5.0
0.35181414946221734	0.1237731957618234	1.5	2.25	5.0
0.41421356237309936	0.17157287525381348	1.5	2.25	5.0
0.4382700348046794	0.1920806234076949	1.5	2.25	5.0
0.4512296795854742	0.20360822373880974	1.5	2.25	5.0
0.5558456587332756	0.3089643963326291	1.5	2.25	5.0
0.6451810075209572	0.41625853246575745	1.5	2.25	5.0
0.7282029774050827	0.5302795763016274	1.5	2.25	5.0
0.7624327650403409	0.5813037212070596	1.5	2.25	5.0
0.8249978192950974	0.6806214018416662	1.5	2.25	5.0
0.8373884883626606	0.7012194804423016	1.5	2.25	5.0
0.8620197278986046	0.7430780112863843	1.5	2.25	5.0
0.8654736204570811	0.7490445877070877	1.5	2.25	5.0
0.9052441659262129	0.819466999943445	1.5	2.25	5.0
1.0528111181231274	1.1084112504436698	1.5	2.25	5.0
1.0944576512489874	1.19783755037745	1.5	2.25	5.0
1.148246655158374	1.3184703810823941	1.5	2.25	5.0
1.2269729138201981	1.5054625312484273	1.5	2.25	5.0
1.3193470591410448	1.7406766624641234	1.5	2.25	5.0
1.3310125470627767	1.7715944004385404	1.5	2.25	5.0
1.4587550100297833	2.127966179286993	1.5	2.25	5.0
1.5680809459080116	2.4588778529197644	1.5	2.25	5.0
1.601042326505162	2.563336531261062	1.5	2.25	5.0
1.6411864761932833	2.6934930496397262	1.5	2.25	5.0
1.7614564338843195	3.102728768472464	1.5	2.25	5.0
1.9466627526690945	3.789495872629216	1.5	2.25	5.0
1.963293421649953	3.8545210594939796	1.5	2.25	5.0
2.0084373692101387	4.033820666039743	1.5	2.25	5.0
