E	Esq	M	Msq	N_tot
96.26526468305009	9267.00118449769	-0.5	0.25	7.0
96.29693380321747	9273.099459901248	-0.5	0.25	7.0
96.30644727887623	9274.931787478969	-0.5	0.25	7.0
96.32335492215965	9278.188703460339	-0.5	0.25	7.0
96.40787803095962	9294.478946432388	-0.5	0.25	7.0
96.55505030733207	9322.877739851427	-0.5	0.25	7.0
96.60444055015053	9332.417934007568	-0.5	0.25	7.0
96.64076817192215	9339.4380728592	-0.5	0.25	7.0
96.64489228837225	9340.235205431074	-0.5	0.25	7.0
96.69346626307632	9349.626417968679	-0.5	0.25	7.0
96.71827921932534	9354.42553514738	-0.5	0.25	7.0
96.7296882833832	9356.63259540048	-0.5	0.25	7.0
96.76215130561523	9362.913925290775	-0.5	0.25	7.0
96.79266317615458	9368.81964473251	-0.5	0.25	7.0
96.82196842473569	9374.493569640514	-0.5	0.25	7.0
96.82995892161217	9376.040944761102	-0.5	0.25	7.0
96.85830119205654	9381.530509811142	-0.5	0.25	7.0
96.87156345179444	9384.099805595037	-0.5	0.25	7.0
96.89341122811862	9388.333139421304	-0.5	0.25	7.0
96.91500328997131	9392.51786269515	-0.5	0.25	7.0
96.9319621217559	9395.80528077352	-0.5	0.25	7.0
96.96353902390697	9401.927900040731	-0.5	0.25	7.0
96.96496098892769	9402.203659584267	-0.5	0.25	7.0
97.01885676547431	9412.65856807962	-0.5	0.25	7.0
97.05886233889736	9420.422758521028	-0.5	0.25	7.0
97.07236589443028	9423.04422034215	-0.5	0.25	7.0
97.12115663257325	9432.519065648827	-0.5	0.25	7.0
97.13255244805093	9434.732745073365	-0.5	0.25	7.0
97.19594997065747	9447.052690698549	-0.5	0.25	7.0
97.24815857580495	9457.204346384906	-0.5	0.25	7.0
97.26262345246028	9460.017920855076	-0.5	0.25	7.0
97.27608942404994	9462.63757363576	-0.5	0.25	7.0
97.31906051286931	9470.999539107519	-0.5	0.25	7.0
97.32995819108908	9473.120761479147	-0.5	0.25	7.0
97.42745941656582	9492.109848366581	-0.5	0.25	7.0
97.43953918962232	9494.463797485945	-0.5	0.25	7.0
97.4822695532964	9502.79287726154	-0.5	0.25	7.0
97.49986101006402	9506.222896981802	-0.5	0.25	7.0
97.53978289430117	9514.009247067406	-0.5	0.25	7.0
97.63689844522422	9532.963938003028	-0.5	0.25	7.0
97.75499071512031	9556.038209713259	-0.5	0.25	7.0
97.76857790339406	9558.694825252034	-0.5	0.25	7.0
97.7982248564483	9564.492785072422	-0.5	0.25	7.0
97.85856339226878	9576.298429198687	-0.5	0.25	7.0
97.890166370523	9582.484672048673	-0.5	0.25	7.0
97.92067071856282	9588.457753973205	-0.5	0.25	7.0
98.13712348897418	9630.895006690169	-0.5	0.25	7.0
98.20666725741707	9644.549493809034	-0.5	0.25	7.0
98.21340076707163	9645.872090233426	-0.5	0.25	7.0
98.29376553045924	9661.664342156897	-0.5	0.25	7.0
98.38616339961565	9679.837148495872	-0.5	0.25	7.0
98.40198667952085	9682.950982476597	-0.5	0.25	7.0
98.45459053140058	9693.306396705753	-0.5	0.25	7.0
98.47671579627976	9697.663554021256	-0.5	0.25	7.0
98.67896378508779	9737.537893698667	-0.5	0.25	7.0
98.6933195665673	9740.371327068575	-0.5	0.25	7.0
98.73021762386269	9747.655872055286	-0.5	0.25	7.0
98.7581746015343	9753.177050627133	-0.5	0.25	7.0
98.79632413955147	9760.71366348732	-0.5	0.25	7.0
98.83341414698603	9768.043751949659	-0.5	0.25	7.0
98.85817013139835	9772.937801728502	-0.5	0.25	7.0
98.89853507201666	9780.920239390909	-0.5	0.25	7.0
98.9239211053992	9785.942166867246	-0.5	0.25	7.0
98.94299745486931	9789.716745354275	-0.5	0.25	7.0
98.98139407201384	9797.316372439296	-0.5	0.25	7.0
99.05275869017188	9811.449004133421	-0.5	0.25	7.0
99.05891544866819	9812.668729866393	-0.5	0.25	7.0
99.1005764622776	9820.924255155729	-0.5	0.25	7.0
99.22446110586131	9845.493681748583	-0.5	0.25	7.0
28.744924591588152	826.2706897760893	-1.0	1.0	8.0
28.82303863950777	830.767556414558	-1.0	1.0	8.0
28.84329401791934	831.9356098041417	-1.0	1.0	8.0
28.868457591850273	833.3878437324577	-1.0	1.0	8.0
28.882479463754713	834.1976199742127	-1.0	1.0	8.0
28.94306352711432	837.7009263345751	-1.0	1.0	8.0
28.948901370022313	838.0388905312798	-1.0	1.0	8.0
28.978053968719628	839.7276118140273	-1.0	1.0	8.0
29.019374354562856	842.1240879302604	-1.0	1.0	8.0
29.051998189574995	844.0185988070688	-1.0	1.0	8.0
29.07244530485388	845.2070760037203	-1.0	1.0	8.0
29.51834703903327	871.3328119168042	-1.0	1.0	8.0
29.58288457043418	875.1470595076328	-1.0	1.0	8.0
29.59603897247989	875.9255228605484	-1.0	1.0	8.0
29.770685845068673	886.2937356857723	-1.0	1.0	8.0
29.86149005146492	891.7085880937384	-1.0	1.0	8.0
29.88914713788346	893.3611166300469	-1.0	1.0	8.0
29.920781286890858	895.2531528179582	-1.0	1.0	8.0
29.98993378089363	899.3961281823848	-1.0	1.0	8.0
30.186297642712002	911.2125653744002	-1.0	1.0	8.0
30.39948954405216	924.1289645389365	-1.0	1.0	8.0
30.404919892403065	924.4591536634476	-1.0	1.0	8.0
30.413673386662374	924.9915288705752	-1.0	1.0	8.0
30.671171058013407	940.7207340699192	-1.0	1.0	8.0
30.713368980844592	943.3110341535067	-1.0	1.0	8.0
30.775917911097867	947.1571232706345	-1.0	1.0	8.0
30.781739782189124	947.5155040184045	-1.0	1.0	8.0
30.7820608306849	947.5352689839857	-1.0	1.0	8.0
30.85000113438009	951.7225699912528	-1.0	1.0	8.0
30.868887548750276	952.8882184973899	-1.0	1.0	8.0
30.933893095000094	956.9057420128945	-1.0	1.0	8.0
30.9905318314529	960.4130631962953	-1.0	1.0	8.0
31.042592255993263	963.6425339718529	-1.0	1.0	8.0
31.065802848076935	965.084106595585	-1.0	1.0	8.0
31.08170777923966	966.0725584740472	-1.0	1.0	8.0
31.110322918111134	967.8521920691509	-1.0	1.0	8.0
31.141438782266132	969.7892094296291	-1.0	1.0	8.0
31.16608549673892	971.32488519004	-1.0	1.0	8.0
31.18152184881695	972.2873048082488	-1.0	1.0	8.0
31.227261917030592	975.1418868348292	-1.0	1.0	8.0
31.251051621899393	976.6282274746206	-1.0	1.0	8.0
31.279566661341125	978.4112905212831	-1.0	1.0	8.0
31.282889879291172	978.619199199858	-1.0	1.0	8.0
31.332140426005864	981.7030236749509	-1.0	1.0	8.0
31.33268477038507	981.7371349203206	-1.0	1.0	8.0
31.36694990332969	983.8855462379945	-1.0	1.0	8.0
31.381966011250103	984.8277907312568	-1.0	1.0	8.0
31.431045026755825	987.9105914739521	-1.0	1.0	8.0
31.486979867921534	991.429901202896	-1.0	1.0	8.0
31.901931108226083	1017.7332084340031	-1.0	1.0	8.0
32.006613041618536	1024.4232783959058	-1.0	1.0	8.0
32.02955106098514	1025.8921411682545	-1.0	1.0	8.0
32.045380415796714	1026.9064059931277	-1.0	1.0	8.0
32.186978710017996	1036.0015984791517	-1.0	1.0	8.0
32.21156799417051	1037.5851126430698	-1.0	1.0	8.0
32.24255405874128	1039.5822922308537	-1.0	1.0	8.0
32.24675260242083	1039.8530534017343	-1.0	1.0	8.0
32.274626408770615	1041.6515098257137	-1.0	1.0	8.0
32.30293704203683	1043.4797415417952	-1.0	1.0	8.0
32.31720127702198	1044.401498379551	-1.0	1.0	8.0
32.323694366515554	1044.8212174999094	-1.0	1.0	8.0
32.370541498201845	1047.8519568868078	-1.0	1.0	8.0
32.388018770628946	1048.983759886613	-1.0	1.0	8.0
32.404058282687984	1050.0229931878398	-1.0	1.0	8.0
32.468853708733505	1054.2264611591374	-1.0	1.0	8.0
32.512022428765874	1057.0316024085753	-1.0	1.0	8.0
32.534324454686555	1058.4822677228155	-1.0	1.0	8.0
32.610894219374444	1063.4704217872295	-1.0	1.0	8.0
32.621738842201	1064.1778450887653	-1.0	1.0	8.0
32.682316109090976	1068.1337862545474	-1.0	1.0	8.0
32.70800946865056	1069.8138834013346	-1.0	1.0	8.0
32.719325586212406	1070.5542668165738	-1.0	1.0	8.0
32.76130292843777	1073.3029695688654	-1.0	1.0	8.0
32.785535929860615	1074.8913662081814	-1.0	1.0	8.0
32.797791816083354	1075.6951480111443	-1.0	1.0	8.0
32.85562215880026	1079.4919074418465	-1.0	1.0	8.0
32.92339666158907	1083.950047736334	-1.0	1.0	8.0
32.92942774333373	1084.3472115034374	-1.0	1.0	8.0
33.15777376127291	1099.437960803758	-1.0	1.0	8.0
33.31823090553098	1110.10451067428	-1.0	1.0	8.0
33.367403882500696	1113.3836418579226	-1.0	1.0	8.0
33.38385501578698	1114.4817757150854	-1.0	1.0	8.0
33.401875505266375	1115.685287269314	-1.0	1.0	8.0
33.44080775684431	1118.2876234302184	-1.0	1.0	8.0
33.46270172105008	1119.752406471968	-1.0	1.0	8.0
33.47693073997851	1120.7048917693182	-1.0	1.0	8.0
33.490791672492406	1121.6331268502868	-1.0	1.0	8.0
33.5414434341307	1125.0284276449893	-1.0	1.0	8.0
33.552727966017585	1125.7855539615784	-1.0	1.0	8.0
33.595405023178124	1128.6512386713819	-1.0	1.0	8.0
33.61803398874987	1130.1722092687417	-1.0	1.0	8.0
33.669946570583306	1133.6653020659346	-1.0	1.0	8.0
33.70289363234896	1135.8850391934282	-1.0	1.0	8.0
33.740168526986764	1138.3989722294682	-1.0	1.0	8.0
33.78036906900037	1141.113334437877	-1.0	1.0	8.0
33.829952865365186	1144.4657108728302	-1.0	1.0	8.0
33.87214140477772	1147.3219633452572	-1.0	1.0	8.0
33.93344916533698	1151.478972256509	-1.0	1.0	8.0
33.93367366905665	1151.4942086780288	-1.0	1.0	8.0
33.970807023714684	1154.0157298424629	-1.0	1.0	8.0
34.01765539510741	1157.2008785802805	-1.0	1.0	8.0
34.150287650494136	1166.2421466114922	-1.0	1.0	8.0
34.1834028794006	1168.5050324154136	-1.0	1.0	8.0
34.20307513874417	1169.8503489465795	-1.0	1.0	8.0
34.210044865041	1170.327169668118	-1.0	1.0	8.0
58.97067830512434	3477.540899766462	-1.0	1.0	8.0
59.13698961225231	3497.1835403996374	-1.0	1.0	8.0
59.21472948280834	3506.3841877221707	-1.0	1.0	8.0
59.240944631147435	3509.489520790676	-1.0	1.0	8.0
59.26754881707785	3512.642342784706	-1.0	1.0	8.0
59.283338878325964	3514.5142685624346	-1.0	1.0	8.0
59.30566300910541	3517.1616649495736	-1.0	1.0	8.0
59.56960252447065	3548.5375449234202	-1.0	1.0	8.0
59.67825232528945	3561.4938006009156	-1.0	1.0	8.0
59.720918957960066	3566.588161183234	-1.0	1.0	8.0
59.751500311308625	3570.2417894523146	-1.0	1.0	8.0
59.76692456617359	3572.0852720986845	-1.0	1.0	8.0
59.8628293013052	3583.5583319572042	-1.0	1.0	8.0
59.9055921138482	3588.679966510752	-1.0	1.0	8.0
60.00231323058182	3600.277593020854	-1.0	1.0	8.0
60.03853719659367	3604.625948706762	-1.0	1.0	8.0
60.08172983756203	3609.8142602737917	-1.0	1.0	8.0
60.107133101115394	3612.867449635202	-1.0	1.0	8.0
60.1786111882576	3621.4652445474826	-1.0	1.0	8.0
60.21029649818939	3625.279804399878	-1.0	1.0	8.0
60.231392844808305	3627.8206840256253	-1.0	1.0	8.0
60.315271327869475	3637.931955354514	-1.0	1.0	8.0
60.337731011680546	3640.6417836379164	-1.0	1.0	8.0
60.35269063090255	3642.4472663894326	-1.0	1.0	8.0
60.37698833261222	3645.3807201163922	-1.0	1.0	8.0
60.422359468050686	3650.8615236863343	-1.0	1.0	8.0
60.46493808640273	3656.0087377925156	-1.0	1.0	8.0
60.49556855758654	3659.713815105653	-1.0	1.0	8.0
60.53796829692135	3664.8456055190545	-1.0	1.0	8.0
60.59387227673666	3671.6173574894756	-1.0	1.0	8.0
60.618357853706186	3674.5853088799827	-1.0	1.0	8.0
60.626826782575954	3675.612125724469	-1.0	1.0	8.0
60.637123062820166	3676.8606933355973	-1.0	1.0	8.0
60.69362407496732	3683.7160033534524	-1.0	1.0	8.0
60.736522392033045	3688.9251522779314	-1.0	1.0	8.0
60.757351085068166	3691.455710874234	-1.0	1.0	8.0
60.80322266777444	3697.0318867869596	-1.0	1.0	8.0
60.833653520376046	3700.733400637161	-1.0	1.0	8.0
60.84827861822524	3702.5130108011667	-1.0	1.0	8.0
60.87330810915063	3705.5596401515836	-1.0	1.0	8.0
60.8879615317246	3707.343859488775	-1.0	1.0	8.0
60.9253913073253	3711.903305950709	-1.0	1.0	8.0
60.95340515464295	3715.317599946054	-1.0	1.0	8.0
61.00260555535796	3721.3178845425896	-1.0	1.0	8.0
61.026430313849964	3724.225196851186	-1.0	1.0	8.0
61.035540040800505	3725.3371480721617	-1.0	1.0	8.0
61.081733229792064	3730.978134355484	-1.0	1.0	8.0
61.1157137414182	3735.1304661229733	-1.0	1.0	8.0
61.13549207772977	3737.5483915861596	-1.0	1.0	8.0
61.15206568603967	3739.5751376697103	-1.0	1.0	8.0
61.16813868861935	3741.5411906301715	-1.0	1.0	8.0
61.193159387793216	3744.602755859865	-1.0	1.0	8.0
61.216352502382044	3747.441813695896	-1.0	1.0	8.0
61.22414962096368	3748.3964968101473	-1.0	1.0	8.0
61.24082917453224	3750.439157984239	-1.0	1.0	8.0
61.26572446528816	3753.488994256608	-1.0	1.0	8.0
61.302301641189395	3757.972186507372	-1.0	1.0	8.0
61.31647383364103	3759.7099633915846	-1.0	1.0	8.0
61.33926890623104	3762.505909950922	-1.0	1.0	8.0
61.364789704395015	3765.6374154646246	-1.0	1.0	8.0
61.394378442018294	3769.269704281761	-1.0	1.0	8.0
61.42823545557601	3773.4281111856853	-1.0	1.0	8.0
61.455781944054834	3776.8131343552163	-1.0	1.0	8.0
61.4603409836304	3777.373513824119	-1.0	1.0	8.0
61.47951143224347	3779.7303259473556	-1.0	1.0	8.0
61.5097073151986	3783.4440940013956	-1.0	1.0	8.0
61.526037956834344	3785.4533466658204	-1.0	1.0	8.0
61.55606488933964	3789.149124660592	-1.0	1.0	8.0
61.571158875998336	3791.0076053334287	-1.0	1.0	8.0
61.59186949958078	3793.5583884533894	-1.0	1.0	8.0
61.605232434262	3795.204663279447	-1.0	1.0	8.0
61.62607250286156	3797.7728121279497	-1.0	1.0	8.0
61.640534218367264	3799.5554587257056	-1.0	1.0	8.0
61.65999357941104	3801.9548082130104	-1.0	1.0	8.0
61.68437031017115	3804.9615405623235	-1.0	1.0	8.0
61.75330195667325	3813.470302552064	-1.0	1.0	8.0
61.773381748171104	3815.950692605279	-1.0	1.0	8.0
61.7751394363075	3816.167852375234	-1.0	1.0	8.0
61.78526109496249	3817.418488572686	-1.0	1.0	8.0
61.794321984524345	3818.538229527069	-1.0	1.0	8.0
61.805253300619995	3819.889335553799	-1.0	1.0	8.0
61.81749529687146	3821.4027247787253	-1.0	1.0	8.0
61.8754209473748	3828.567717414828	-1.0	1.0	8.0
61.887319688163686	3830.0403381849724	-1.0	1.0	8.0
61.9133257586347	3833.259906494819	-1.0	1.0	8.0
61.91620083086082	3833.6159253274895	-1.0	1.0	8.0
61.94666892468548	3837.389790864594	-1.0	1.0	8.0
61.95459231141908	3838.371508474148	-1.0	1.0	8.0
61.98788606771873	3842.4980191444783	-1.0	1.0	8.0
61.99408333701729	3843.2663687970444	-1.0	1.0	8.0
62.001111756892314	3844.13785909065	-1.0	1.0	8.0
62.02404593211694	3846.982273789352	-1.0	1.0	8.0
62.03753673390888	3848.6559640110936	-1.0	1.0	8.0
62.062170819047765	3851.713046772664	-1.0	1.0	8.0
62.07411858798304	3853.196198474981	-1.0	1.0	8.0
62.107922981626686	3857.3940970916724	-1.0	1.0	8.0
62.14110384484216	3861.5167870554574	-1.0	1.0	8.0
62.17108871325195	3865.2442717910435	-1.0	1.0	8.0
62.183431451915	3866.7791471350115	-1.0	1.0	8.0
62.19767733332887	3868.5510656608917	-1.0	1.0	8.0
62.207857708622186	3869.8175606961845	-1.0	1.0	8.0
62.23181153619939	3872.798367077039	-1.0	1.0	8.0
62.266443618101576	3877.1100008462226	-1.0	1.0	8.0
62.27727838674363	3878.4594032599653	-1.0	1.0	8.0
62.28675886624731	3879.640330062038	-1.0	1.0	8.0
62.3132079322357	3882.935882806042	-1.0	1.0	8.0
62.32889264631872	3884.890858516324	-1.0	1.0	8.0
62.35453207645051	3888.087670473096	-1.0	1.0	8.0
62.355422134153656	3888.1986695284995	-1.0	1.0	8.0
62.38973963221372	3892.479611375419	-1.0	1.0	8.0
62.40170053581677	3893.9722297617554	-1.0	1.0	8.0
62.41389081794591	3895.493767034473	-1.0	1.0	8.0
62.43306420962372	3897.8875066029987	-1.0	1.0	8.0
62.436869284430145	3898.3626460410164	-1.0	1.0	8.0
62.464237717026904	3901.7809935692467	-1.0	1.0	8.0
62.467869842363	3902.234762642405	-1.0	1.0	8.0
62.49299025076178	3905.3738304818066	-1.0	1.0	8.0
62.51358502253678	3907.9483123699347	-1.0	1.0	8.0
62.522189056495364	3909.0241244161484	-1.0	1.0	8.0
62.55780991065933	3913.4795808181866	-1.0	1.0	8.0
62.56471353815276	3914.343380111115	-1.0	1.0	8.0
62.567189705464685	3914.653227639606	-1.0	1.0	8.0
62.58819623803555	3917.2823083308476	-1.0	1.0	8.0
62.606156002552666	3919.530769415961	-1.0	1.0	8.0
62.610271728639944	3920.04612593413	-1.0	1.0	8.0
62.645345417687395	3924.439302501367	-1.0	1.0	8.0
62.654277838571645	3925.55853147293	-1.0	1.0	8.0
62.68795751651838	3929.7800175928132	-1.0	1.0	8.0
62.689653362749624	3929.9926387417054	-1.0	1.0	8.0
62.69131997744588	3930.2016005145047	-1.0	1.0	8.0
62.73020281578193	3935.078345309135	-1.0	1.0	8.0
62.73853273773752	3936.1234900841628	-1.0	1.0	8.0
62.74332459624554	3936.724781389831	-1.0	1.0	8.0
62.757757632852666	3938.5361431038773	-1.0	1.0	8.0
62.76821134903704	3939.848355957382	-1.0	1.0	8.0
62.79677156245284	3943.4345186668857	-1.0	1.0	8.0
62.815243161527604	3945.7547734418404	-1.0	1.0	8.0
62.82988605533632	3947.594581726545	-1.0	1.0	8.0
62.83351473794293	3948.050574323291	-1.0	1.0	8.0
62.85547040400755	3950.8101597090686	-1.0	1.0	8.0
62.862254871588874	3951.663087540599	-1.0	1.0	8.0
62.86889202022193	3952.497583850324	-1.0	1.0	8.0
62.92415602192556	3959.449411071631	-1.0	1.0	8.0
62.93188879037983	3960.4226267247345	-1.0	1.0	8.0
62.94742161414515	3962.3778878689477	-1.0	1.0	8.0
62.95168395511236	3962.914512784351	-1.0	1.0	8.0
62.967566646692205	3964.9144494056245	-1.0	1.0	8.0
62.96768014568136	3964.928742928835	-1.0	1.0	8.0
62.99844657698469	3968.804271113194	-1.0	1.0	8.0
63.00598913342034	3969.7546666806825	-1.0	1.0	8.0
63.01579640977661	3970.990597158415	-1.0	1.0	8.0
63.034334545426354	3973.3273315847305	-1.0	1.0	8.0
63.05138624255403	3975.4773071077316	-1.0	1.0	8.0
63.08624375411003	3979.8741510029868	-1.0	1.0	8.0
63.0961489355639	3981.124010498862	-1.0	1.0	8.0
63.119291095163916	3984.044908356039	-1.0	1.0	8.0
63.12775729163302	3985.1137406713256	-1.0	1.0	8.0
63.12782082817125	3985.1217625136924	-1.0	1.0	8.0
63.170262224816156	3990.482029552035	-1.0	1.0	8.0
63.196020278260704	3993.736979010338	-1.0	1.0	8.0
63.196510390058734	3993.7989254808017	-1.0	1.0	8.0
63.21072714890583	3995.5960266934208	-1.0	1.0	8.0
63.23569483752412	3998.7531015844747	-1.0	1.0	8.0
63.25854221849103	4001.643163608612	-1.0	1.0	8.0
63.267546474456424	4002.7824368975034	-1.0	1.0	8.0
63.28160469964355	4004.561493361949	-1.0	1.0	8.0
63.30607169707576	4007.6587137152965	-1.0	1.0	8.0
63.30936040973151	4008.0751154892796	-1.0	1.0	8.0
63.32472230022	4010.0204543999807	-1.0	1.0	8.0
63.35754569669645	4014.1785967089786	-1.0	1.0	8.0
63.36435111327958	4015.0409920069756	-1.0	1.0	8.0
63.38763695333664	4017.9925185280085	-1.0	1.0	8.0
63.41235760976333	4021.1270976285095	-1.0	1.0	8.0
63.41899100607806	4021.9684202290096	-1.0	1.0	8.0
63.431735929374966	4023.5851230139588	-1.0	1.0	8.0
63.45983619150721	4027.150809452928	-1.0	1.0	8.0
63.467985216805545	4028.185147480647	-1.0	1.0	8.0
63.48408903207054	4030.2295602318595	-1.0	1.0	8.0
63.494833739806694	4031.5939116456943	-1.0	1.0	8.0
63.51387939563898	4034.0128758837736	-1.0	1.0	8.0
63.53283532484048	4036.421164413298	-1.0	1.0	8.0
63.55361508496826	4039.0619903683046	-1.0	1.0	8.0
63.58454526242731	4042.9943962296675	-1.0	1.0	8.0
63.60115140954751	4045.1064606201876	-1.0	1.0	8.0
63.61930582771343	4047.4160740001325	-1.0	1.0	8.0
63.63190789726356	4049.0197026458327	-1.0	1.0	8.0
63.64450318238657	4050.6227853328146	-1.0	1.0	8.0
63.65415226115604	4051.851100086437	-1.0	1.0	8.0
63.666240146649045	4053.3901344107867	-1.0	1.0	8.0
63.6801306691903	4055.1590420451507	-1.0	1.0	8.0
63.70570248724488	4058.4165293933584	-1.0	1.0	8.0
63.71901616041997	4060.1130204518613	-1.0	1.0	8.0
63.727686026858336	4061.217966337835	-1.0	1.0	8.0
63.7342537923591	4062.05510646884	-1.0	1.0	8.0
63.755038194562204	4064.7048951900856	-1.0	1.0	8.0
63.76516250574616	4065.995949384216	-1.0	1.0	8.0
63.80101341225054	4070.5693124301733	-1.0	1.0	8.0
63.80172382363257	4070.659962867084	-1.0	1.0	8.0
63.82807711597013	4074.02342832223	-1.0	1.0	8.0
63.83280728029975	4074.6272852838883	-1.0	1.0	8.0
63.8575702190483	4077.7892742806844	-1.0	1.0	8.0
63.86772455852933	4079.086240284171	-1.0	1.0	8.0
63.870516220102274	4079.4428422223477	-1.0	1.0	8.0
63.88915506849163	4081.82413536577	-1.0	1.0	8.0
63.908112645692725	4084.2468619345505	-1.0	1.0	8.0
63.91346185530314	4084.9306063292897	-1.0	1.0	8.0
63.926478089055365	4086.594600870476	-1.0	1.0	8.0
63.958733858153366	4090.719636738094	-1.0	1.0	8.0
63.96593948657805	4091.6414144005653	-1.0	1.0	8.0
63.97455419574929	4092.743584544863	-1.0	1.0	8.0
64.00051453110564	4096.065860246264	-1.0	1.0	8.0
64.01174506796033	4097.503506645544	-1.0	1.0	8.0
64.01460111579387	4097.869156014197	-1.0	1.0	8.0
64.0339320155313	4100.344449369685	-1.0	1.0	8.0
64.05543680447775	4103.098984212443	-1.0	1.0	8.0
64.09077562141076	4107.627519754019	-1.0	1.0	8.0
64.09745195192532	4108.483346729376	-1.0	1.0	8.0
64.11036077733417	4110.138358999947	-1.0	1.0	8.0
64.11312881027882	4110.493285843405	-1.0	1.0	8.0
64.12279536790287	4111.732885793946	-1.0	1.0	8.0
64.13165302692381	4112.8689199657465	-1.0	1.0	8.0
64.14201590570713	4114.1982044479855	-1.0	1.0	8.0
64.16779224270788	4117.505561303321	-1.0	1.0	8.0
64.17630089875853	4118.597597047995	-1.0	1.0	8.0
64.1865597872214	4119.914457318547	-1.0	1.0	8.0
64.217252516996	4123.855520831629	-1.0	1.0	8.0
64.22491011083527	4124.83907874487	-1.0	1.0	8.0
64.24423132966895	4127.321259140017	-1.0	1.0	8.0
64.27963194311698	4131.871082742585	-1.0	1.0	8.0
64.28366060773814	4132.389021130864	-1.0	1.0	8.0
64.28748406512928	4132.880607424251	-1.0	1.0	8.0
64.31064180505938	4135.858649378651	-1.0	1.0	8.0
64.3319894534059	4138.604867033127	-1.0	1.0	8.0
64.34015505038414	4139.655551907472	-1.0	1.0	8.0
64.35581888472294	4141.671424323261	-1.0	1.0	8.0
64.36555575185133	4142.924767244682	-1.0	1.0	8.0
64.37437607280482	4144.060294762906	-1.0	1.0	8.0
64.38788880112402	4145.800224265912	-1.0	1.0	8.0
64.39505920147572	4146.7236495615625	-1.0	1.0	8.0
64.40052318602264	4147.42738663344	-1.0	1.0	8.0
64.43075045856344	4151.321604653673	-1.0	1.0	8.0
64.44522149511407	4153.186573554312	-1.0	1.0	8.0
64.4649182545072	4155.7256855602955	-1.0	1.0	8.0
64.4721352805035	4156.656227627544	-1.0	1.0	8.0
64.48652775190246	4158.512261496886	-1.0	1.0	8.0
64.49394067821481	4159.468384205092	-1.0	1.0	8.0
64.52303627726467	4163.222210437212	-1.0	1.0	8.0
64.55441848550265	4167.272946001406	-1.0	1.0	8.0
64.55707876087894	4167.6164181383265	-1.0	1.0	8.0
64.56785135339459	4169.007428394059	-1.0	1.0	8.0
64.58142629346936	4170.760622098816	-1.0	1.0	8.0
