E	Esq	M	Msq	N_tot
2.6180339887498962	6.854101966249692	1.5	2.25	3.0
3.6502815398728847	13.324555320336758	1.5	2.25	3.0
-3.673458401394882	13.494296626778642	1.0	1.0	4.0
-3.379540700524751	11.421295346503324	1.0	1.0	4.0
-3.379540700524684	11.421295346502871	1.0	1.0	4.0
-3.236067977499765	10.47213595499942	1.0	1.0	4.0
-2.5200021932759467	6.350411054115582	1.0	1.0	4.0
-2.5200021932758934	6.350411054115313	1.0	1.0	4.0
-2.2008244807592234	4.843628395109105	1.0	1.0	4.0
-2.0670681285730526	4.272770648162502	1.0	1.0	4.0
-2.0322475511230778	4.130030109045746	1.0	1.0	4.0
-2.032247551122939	4.130030109045183	1.0	1.0	4.0
-2.0212668196180856	4.085519556089011	1.0	1.0	4.0
-2.0212668196180816	4.085519556088995	1.0	1.0	4.0
-1.4945303933343028	2.233621096599986	1.0	1.0	4.0
-1.459168428235619	2.129172501959607	1.0	1.0	4.0
-1.4591684282356006	2.129172501959553	1.0	1.0	4.0
-1.1103919411167407	1.2329702628970032	1.0	1.0	4.0
-1.0994395168728608	1.2087672512616296	1.0	1.0	4.0
-1.0783932737258173	1.1629320528170854	1.0	1.0	4.0
-1.0783932737257773	1.1629320528169993	1.0	1.0	4.0
-1.0716405304289918	1.148413426458131	1.0	1.0	4.0
-1.0716405304289263	1.1484134264579904	1.0	1.0	4.0
-1.0000000000000129	1.0000000000000258	1.0	1.0	4.0
-1.0000000000000049	1.0000000000000098	1.0	1.0	4.0
-0.9999999999999996	0.9999999999999991	1.0	1.0	4.0
-0.9999999999999782	0.9999999999999565	1.0	1.0	4.0
-0.5189995563584295	0.2693605395002467	1.0	1.0	4.0
-0.5189995563583947	0.2693605395002105	1.0	1.0	4.0
-0.09246152919929827	0.008549134381872688	1.0	1.0	4.0
-0.0637079482156688	0.0040587026658503375	1.0	1.0	4.0
0.019518557019963377	0.00038097406814156164	1.0	1.0	4.0
0.01951855702001713	0.00038097406814365995	1.0	1.0	4.0
0.20382042637681072	0.04154276620842492	1.0	1.0	4.0
0.20382042637681635	0.041542766208427215	1.0	1.0	4.0
0.2832153903191923	0.08021095731365244	1.0	1.0	4.0
0.4083503815871782	0.16675003414239403	1.0	1.0	4.0
0.4083503815872014	0.166750034142413	1.0	1.0	4.0
0.5308348982168071	0.2817856891648479	1.0	1.0	4.0
0.5586995987695053	0.3121452416652062	1.0	1.0	4.0
0.5586995987695091	0.3121452416652105	1.0	1.0	4.0
0.7569561623205132	0.5729826316749992	1.0	1.0	4.0
0.7961795736231798	0.6339019134547884	1.0	1.0	4.0
0.7961795736232566	0.6339019134549108	1.0	1.0	4.0
0.8388825177917033	0.7037238786565474	1.0	1.0	4.0
0.8388825177917095	0.7037238786565578	1.0	1.0	4.0
1.2360679774998147	1.5278640450004823	1.0	1.0	4.0
1.3235741709442772	1.7518485859908308	1.0	1.0	4.0
1.3473111687313133	1.8152473853881375	1.0	1.0	4.0
1.3473111687313415	1.8152473853882134	1.0	1.0	4.0
1.564204350286957	2.446735249456641	1.0	1.0	4.0
1.7964262236377997	3.227147176973566	1.0	1.0	4.0
1.796426223637826	3.22714717697366	1.0	1.0	4.0
1.999999999999993	3.9999999999999716	1.0	1.0	4.0
2.6527855697023384	7.03727127882096	1.0	1.0	4.0
2.652785569702431	7.037271278821453	1.0	1.0	4.0
2.874883815751211	8.264956954068243	1.0	1.0	4.0
2.942246615460591	8.656815146189302	1.0	1.0	4.0
2.942246615460593	8.656815146189315	1.0	1.0	4.0
2.983242794454547	8.899737570664977	1.0	1.0	4.0
3.032247551122958	9.194525211291175	1.0	1.0	4.0
3.0322475511230165	9.19452521129153	1.0	1.0	4.0
28.78937244853233	828.8279659803123	1.0	1.0	4.0
29.017495522826337	842.0150464172465	1.0	1.0	4.0
29.01749552282635	842.0150464172474	1.0	1.0	4.0
29.049237883720394	843.8582216249762	1.0	1.0	4.0
29.10393123572185	847.0388133736259	1.0	1.0	4.0
29.13181520074024	848.66265689008	1.0	1.0	4.0
29.13181520074025	848.6626568900806	1.0	1.0	4.0
29.930814738525346	895.8536709119261	1.0	1.0	4.0
29.930814738525346	895.8536709119261	1.0	1.0	4.0
30.15179379275523	909.1306689208329	1.0	1.0	4.0
30.151793792755235	909.1306689208332	1.0	1.0	4.0
30.18859814189124	911.3514577725992	1.0	1.0	4.0
30.657115826100785	939.8587507749593	1.0	1.0	4.0
30.691838141376863	941.9889284964755	1.0	1.0	4.0
30.691838141376863	941.9889284964755	1.0	1.0	4.0
30.95934123165776	958.4808094982242	1.0	1.0	4.0
31.044383117024456	963.753723116593	1.0	1.0	4.0
31.04438311702447	963.753723116594	1.0	1.0	4.0
31.195704867712486	973.1720021934204	1.0	1.0	4.0
31.255421600960638	976.9013794537968	1.0	1.0	4.0
31.255421600960645	976.9013794537973	1.0	1.0	4.0
31.26787611819335	977.680076942686	1.0	1.0	4.0
31.466612936549613	990.1477296986315	1.0	1.0	4.0
31.466612936549616	990.1477296986317	1.0	1.0	4.0
31.642777020292296	1001.2653375559382	1.0	1.0	4.0
31.69650537780187	1004.6684531650228	1.0	1.0	4.0
31.789269135447817	1010.5576321659353	1.0	1.0	4.0
31.789269135447825	1010.5576321659357	1.0	1.0	4.0
31.93930373698578	1020.1191232034339	1.0	1.0	4.0
31.939303736985792	1020.1191232034346	1.0	1.0	4.0
32.12424235996468	1031.9669472017492	1.0	1.0	4.0
32.34650663759908	1046.2964916562412	1.0	1.0	4.0
32.34650663759908	1046.2964916562412	1.0	1.0	4.0
32.409531830268016	1050.3777534571557	1.0	1.0	4.0
32.56415176939669	1060.4239804603014	1.0	1.0	4.0
32.5641517693967	1060.4239804603023	1.0	1.0	4.0
32.968253509794074	1086.9057394860492	1.0	1.0	4.0
32.96825350979408	1086.9057394860497	1.0	1.0	4.0
33.05456796223007	1092.6044631696864	1.0	1.0	4.0
33.05456796223009	1092.6044631696877	1.0	1.0	4.0
33.058611894325445	1092.8718203796357	1.0	1.0	4.0
33.070837169260166	1093.6802710757197	1.0	1.0	4.0
33.07083716926019	1093.680271075721	1.0	1.0	4.0
33.08028386813349	1094.305180796293	1.0	1.0	4.0
33.14103162475554	1098.327977153047	1.0	1.0	4.0
33.430552149837666	1117.601817043016	1.0	1.0	4.0
33.43055214983768	1117.6018170430168	1.0	1.0	4.0
33.624076744782336	1130.5785369390123	1.0	1.0	4.0
33.75477243622636	1139.3846622214269	1.0	1.0	4.0
34.02594884999499	1157.7651951424752	1.0	1.0	4.0
34.025948849995004	1157.7651951424764	1.0	1.0	4.0
34.093266924802016	1162.350849605799	1.0	1.0	4.0
34.224025180204066	1171.283899535242	1.0	1.0	4.0
34.22402518020407	1171.2838995352424	1.0	1.0	4.0
34.29178157487315	1175.9262835788095	1.0	1.0	4.0
35.01121104462538	1225.784898811298	1.0	1.0	4.0
35.011211044625384	1225.7848988112985	1.0	1.0	4.0
35.356911347417174	1250.1111800291173	1.0	1.0	4.0
35.36998867333244	1251.0360987516653	1.0	1.0	4.0
35.36998867333245	1251.0360987516658	1.0	1.0	4.0
-2.7359304231900405	7.485315280536835	0.5	0.25	5.0
-2.7359304231899624	7.4853152805364065	0.5	0.25	5.0
-2.7297416943860076	7.451489718069391	0.5	0.25	5.0
-1.8633277255327947	3.4719902127392177	0.5	0.25	5.0
-1.8633277255327783	3.4719902127391564	0.5	0.25	5.0
-1.7762007354301452	3.154889052542589	0.5	0.25	5.0
-1.7749387957592195	3.1504077286911882	0.5	0.25	5.0
-1.7743232779967857	3.1482230948412586	0.5	0.25	5.0
-1.7743232779967086	3.1482230948409855	0.5	0.25	5.0
-1.7688316899856926	3.1287655474976415	0.5	0.25	5.0
-1.7688316899856509	3.1287655474974936	0.5	0.25	5.0
-1.6812585358516163	2.8266302643739207	0.5	0.25	5.0
-1.6812585358516121	2.8266302643739065	0.5	0.25	5.0
-1.679798576502566	2.821723257620047	0.5	0.25	5.0
-1.6764717894551266	2.8105576608388745	0.5	0.25	5.0
-1.6180339887499093	2.6180339887499415	0.5	0.25	5.0
-1.6180339887498487	2.6180339887497457	0.5	0.25	5.0
-0.8429977956445007	0.7106452834614874	0.5	0.25	5.0
-0.82743822166647	0.6846540106745703	0.5	0.25	5.0
-0.8274382216663577	0.6846540106743846	0.5	0.25	5.0
-0.8198433452798041	0.67214311079958	0.5	0.25	5.0
-0.8198433452797638	0.6721431107995139	0.5	0.25	5.0
-0.8177081254962669	0.6686465785026187	0.5	0.25	5.0
-0.6412926045792489	0.4112562046880368	0.5	0.25	5.0
-0.5689237695714727	0.32367425558341417	0.5	0.25	5.0
-0.5620890839383772	0.31594413828268403	0.5	0.25	5.0
-0.5620890839383422	0.3159441382826447	0.5	0.25	5.0
-0.47367068349150515	0.22436391639930964	0.5	0.25	5.0
-0.47367068349145125	0.2243639163992586	0.5	0.25	5.0
-0.41421356237307827	0.171572875253796	0.5	0.25	5.0
0.16606461474837764	0.027577456271527082	0.5	0.25	5.0
0.1660646147483802	0.027577456271527932	0.5	0.25	5.0
0.17553098164541914	0.03081112551740447	0.5	0.25	5.0
0.3778404456836327	0.14276340239440619	0.5	0.25	5.0
0.37784044568367964	0.14276340239444166	0.5	0.25	5.0
0.46004924039498196	0.2116453035879999	0.5	0.25	5.0
0.46004924039501216	0.2116453035880277	0.5	0.25	5.0
0.4627815369659926	0.2141667509566064	0.5	0.25	5.0
0.46350632657488133	0.21483811477494055	0.5	0.25	5.0
0.4679628925644101	0.21898926881724962	0.5	0.25	5.0
0.46796289256441786	0.2189892688172569	0.5	0.25	5.0
0.5548171321941521	0.3078220501761432	0.5	0.25	5.0
0.5561787397053575	0.30933479050023976	0.5	0.25	5.0
0.5561787397054397	0.3093347905003313	0.5	0.25	5.0
0.560577192850553	0.31424678914420606	0.5	0.25	5.0
0.6180339887498418	0.38196601125003965	0.5	0.25	5.0
0.618033988749871	0.38196601125007573	0.5	0.25	5.0
1.4330004451606395	2.053490275830591	0.5	0.25	5.0
1.4383533663296522	2.0688604064318423	0.5	0.25	5.0
1.438353366329656	2.0688604064318534	0.5	0.25	5.0
1.4413716905477871	2.077552350312586	0.5	0.25	5.0
1.4413716905478047	2.0775523503126365	0.5	0.25	5.0
1.4424133034187325	2.0805561378793405	0.5	0.25	5.0
2.1769201925058894	4.738981524539879	0.5	0.25	5.0
2.257432812248839	5.096002901817702	0.5	0.25	5.0
2.2634428735631507	5.123173641883813	0.5	0.25	5.0
2.2634428735631786	5.123173641883939	0.5	0.25	5.0
2.354183194129403	5.542178511521319	0.5	0.25	5.0
2.354183194129461	5.542178511521591	0.5	0.25	5.0
2.4142135623730887	5.82842712474616	0.5	0.25	5.0
28.151994364806587	792.5347867161018	0.5	0.25	5.0
28.174359650084014	793.7945416922822	0.5	0.25	5.0
28.174359650084057	793.7945416922846	0.5	0.25	5.0
28.29296167890614	800.4916805640513	0.5	0.25	5.0
28.359241049483067	804.2465529026855	0.5	0.25	5.0
28.359241049483074	804.2465529026858	0.5	0.25	5.0
28.385779413769914	805.7524729272038	0.5	0.25	5.0
28.385779413769953	805.7524729272061	0.5	0.25	5.0
28.451534514095286	809.4898162067553	0.5	0.25	5.0
29.14203977761981	849.2584824003753	0.5	0.25	5.0
29.14203977761983	849.2584824003764	0.5	0.25	5.0
29.235937679258956	854.7400519855136	0.5	0.25	5.0
29.262835419538735	856.3135367910107	0.5	0.25	5.0
29.262835419538742	856.3135367910112	0.5	0.25	5.0
29.2717350779089	856.8344744712824	0.5	0.25	5.0
29.37231870921442	862.7331063556674	0.5	0.25	5.0
29.40246555376058	864.5049806400775	0.5	0.25	5.0
29.40246555376063	864.5049806400805	0.5	0.25	5.0
29.507368794835447	870.6848131944287	0.5	0.25	5.0
29.530426917506794	872.0461139302098	0.5	0.25	5.0
29.530426917506826	872.0461139302117	0.5	0.25	5.0
29.55464289527446	873.476916667197	0.5	0.25	5.0
29.596969380175416	875.9805964910412	0.5	0.25	5.0
29.59696938017544	875.9805964910427	0.5	0.25	5.0
29.646802004130926	878.9328690721414	0.5	0.25	5.0
29.726088525810262	883.6403390443085	0.5	0.25	5.0
29.72608852581027	883.6403390443089	0.5	0.25	5.0
30.006982889002508	900.4190221008893	0.5	0.25	5.0
30.079966567845933	904.8043887227291	0.5	0.25	5.0
30.079966567845947	904.8043887227299	0.5	0.25	5.0
30.122882880459763	907.3880730298958	0.5	0.25	5.0
30.122882880459777	907.3880730298966	0.5	0.25	5.0
30.173588703243908	910.4454552325284	0.5	0.25	5.0
30.17358870324392	910.4454552325291	0.5	0.25	5.0
30.19701003911908	911.8594153026584	0.5	0.25	5.0
30.20865224289727	912.5626703323022	0.5	0.25	5.0
30.33652267341598	920.3046079146819	0.5	0.25	5.0
30.336522673415995	920.3046079146827	0.5	0.25	5.0
30.339811619506264	920.5041691071273	0.5	0.25	5.0
30.438293266303724	926.4896969655106	0.5	0.25	5.0
30.50473936804586	930.539123912407	0.5	0.25	5.0
30.504739368045886	930.5391239124085	0.5	0.25	5.0
30.544224592692224	932.9496559688245	0.5	0.25	5.0
30.544224592692288	932.9496559688283	0.5	0.25	5.0
30.588032255328713	935.6277172530298	0.5	0.25	5.0
30.599703740157775	936.3418689854258	0.5	0.25	5.0
30.62858168166215	938.1100158302503	0.5	0.25	5.0
30.66415685137388	940.2905154056596	0.5	0.25	5.0
30.664156851373882	940.2905154056598	0.5	0.25	5.0
30.69156559020247	941.9721983777002	0.5	0.25	5.0
30.691565590202483	941.9721983777011	0.5	0.25	5.0
30.71265513627858	943.2671855199791	0.5	0.25	5.0
30.712655136278606	943.2671855199807	0.5	0.25	5.0
30.73641608635132	944.7272738333162	0.5	0.25	5.0
30.789692016314802	948.0051344595195	0.5	0.25	5.0
30.893587859071793	954.4137708061882	0.5	0.25	5.0
30.893587859071804	954.4137708061887	0.5	0.25	5.0
30.92174654861584	956.1544096168356	0.5	0.25	5.0
30.921746548615854	956.1544096168365	0.5	0.25	5.0
30.980573026235046	959.7959050338825	0.5	0.25	5.0
31.00726346617007	961.4503876604851	0.5	0.25	5.0
31.029330319510258	962.8193400772785	0.5	0.25	5.0
31.0293303195103	962.8193400772813	0.5	0.25	5.0
31.086607245567098	966.3771500401448	0.5	0.25	5.0
31.086607245567112	966.3771500401457	0.5	0.25	5.0
31.113296815201394	968.0372387108213	0.5	0.25	5.0
31.1132968152014	968.0372387108217	0.5	0.25	5.0
31.16410881402212	971.2016781722112	0.5	0.25	5.0
31.285590418279458	978.7881678203395	0.5	0.25	5.0
31.28559041827948	978.7881678203407	0.5	0.25	5.0
31.350919126445064	982.8801300728989	0.5	0.25	5.0
31.42542911111866	987.5575948179442	0.5	0.25	5.0
31.467761518156603	990.2200149635776	0.5	0.25	5.0
31.467761518156614	990.2200149635783	0.5	0.25	5.0
31.497835926665406	992.113668063134	0.5	0.25	5.0
31.497835926665417	992.1136680631347	0.5	0.25	5.0
31.584105488012796	997.55571947792	0.5	0.25	5.0
31.58608390739561	997.680696605036	0.5	0.25	5.0
31.628844385780102	1000.3837971798935	0.5	0.25	5.0
31.62884438578011	1000.3837971798939	0.5	0.25	5.0
31.700410645382348	1004.9160350858705	0.5	0.25	5.0
31.735744469483453	1007.1574770323496	0.5	0.25	5.0
31.735744469483485	1007.1574770323516	0.5	0.25	5.0
31.750234582983246	1008.0773960744654	0.5	0.25	5.0
31.77421032029888	1009.6004414785879	0.5	0.25	5.0
31.915124586788217	1018.5751773902138	0.5	0.25	5.0
31.91512458678822	1018.575177390214	0.5	0.25	5.0
31.94362590615436	1020.3952360323359	0.5	0.25	5.0
32.074700654519134	1028.7864220770102	0.5	0.25	5.0
32.07470065451915	1028.7864220770111	0.5	0.25	5.0
32.106877076117655	1030.8515555809295	0.5	0.25	5.0
32.109102612504884	1030.994470580368	0.5	0.25	5.0
32.10910261250494	1030.9944705803716	0.5	0.25	5.0
32.16822645929942	1034.7947935367713	0.5	0.25	5.0
32.16822645929943	1034.7947935367722	0.5	0.25	5.0
32.18514652759745	1035.8836570029184	0.5	0.25	5.0
32.26729313837002	1041.1782064775011	0.5	0.25	5.0
32.34083690257342	1045.9297315588549	0.5	0.25	5.0
32.34083690257343	1045.9297315588553	0.5	0.25	5.0
32.42281433132559	1051.2388891636122	0.5	0.25	5.0
32.4228143313256	1051.2388891636126	0.5	0.25	5.0
32.43126668682348	1051.7870589118663	0.5	0.25	5.0
32.444183901931765	1052.6250690623683	0.5	0.25	5.0
32.47930375115377	1054.9051721597116	0.5	0.25	5.0
32.47930375115379	1054.905172159713	0.5	0.25	5.0
32.55438127919412	1059.7877404711444	0.5	0.25	5.0
32.56072480811789	1060.2008000299838	0.5	0.25	5.0
32.56072480811792	1060.2008000299857	0.5	0.25	5.0
32.596659816604266	1062.5422311994232	0.5	0.25	5.0
32.59665981660429	1062.5422311994246	0.5	0.25	5.0
32.59785203795053	1062.6199574881157	0.5	0.25	5.0
32.759819419109675	1073.2057683726753	0.5	0.25	5.0
32.8148357415094	1076.8134447422426	0.5	0.25	5.0
32.81483574150942	1076.813444742244	0.5	0.25	5.0
32.85782274748875	1079.636515705389	0.5	0.25	5.0
32.857822747488754	1079.6365157053895	0.5	0.25	5.0
32.88546009701669	1081.453485792477	0.5	0.25	5.0
32.88962117239364	1081.727180863564	0.5	0.25	5.0
33.10363406021504	1095.8505879926295	0.5	0.25	5.0
33.1092557968812	1096.2228194233114	0.5	0.25	5.0
33.11085346799159	1096.3286173788106	0.5	0.25	5.0
33.11085346799161	1096.3286173788122	0.5	0.25	5.0
33.1280466936955	1097.4674777396694	0.5	0.25	5.0
33.12804669369551	1097.46747773967	0.5	0.25	5.0
33.15687885837223	1099.3786156287715	0.5	0.25	5.0
33.156878858372245	1099.3786156287724	0.5	0.25	5.0
33.25179820712179	1105.6820840071478	0.5	0.25	5.0
33.260058172225975	1106.231469619856	0.5	0.25	5.0
33.26005817222598	1106.2314696198564	0.5	0.25	5.0
33.32327507364778	1110.4406616339954	0.5	0.25	5.0
33.3232750736478	1110.4406616339968	0.5	0.25	5.0
33.327643878993655	1110.7318465250232	0.5	0.25	5.0
33.327643878993676	1110.7318465250246	0.5	0.25	5.0
33.33667470474682	1111.3338803701065	0.5	0.25	5.0
33.34337972596009	1111.7809715495664	0.5	0.25	5.0
33.375487375431085	1113.9231575475596	0.5	0.25	5.0
33.56474022377978	1126.5917862898202	0.5	0.25	5.0
33.564740223779786	1126.5917862898207	0.5	0.25	5.0
33.587245497479586	1128.1030601079626	0.5	0.25	5.0
33.58724549747961	1128.1030601079642	0.5	0.25	5.0
33.599957795149386	1128.95716383582	0.5	0.25	5.0
33.599957795149415	1128.9571638358218	0.5	0.25	5.0
33.680384798061695	1134.3683201455053	0.5	0.25	5.0
33.68298695502966	1134.5436102126985	0.5	0.25	5.0
33.856203219551176	1146.2424964435475	0.5	0.25	5.0
33.866051152229275	1146.90942064541	0.5	0.25	5.0
33.866051152229296	1146.9094206454113	0.5	0.25	5.0
33.89245660480996	1148.6986147089262	0.5	0.25	5.0
33.89245660481	1148.698614708929	0.5	0.25	5.0
33.94238895673123	1152.0857680900301	0.5	0.25	5.0
33.942388956731236	1152.0857680900306	0.5	0.25	5.0
33.96158485611382	1153.3892459390192	0.5	0.25	5.0
34.095181201624534	1162.481381171611	0.5	0.25	5.0
34.09518120162456	1162.4813811716128	0.5	0.25	5.0
34.160365098520835	1166.9305436642403	0.5	0.25	5.0
34.19999011936571	1169.639324164712	0.5	0.25	5.0
34.203744189490465	1169.8961165801027	0.5	0.25	5.0
34.293000001709096	1176.00984911722	0.5	0.25	5.0
34.38821619873219	1182.5494133307468	0.5	0.25	5.0
34.388216198732245	1182.5494133307507	0.5	0.25	5.0
34.440002608698826	1186.113779687182	0.5	0.25	5.0
34.44000260869885	1186.1137796871835	0.5	0.25	5.0
34.512653733389854	1191.1232677208686	0.5	0.25	5.0
34.51265373338988	1191.1232677208707	0.5	0.25	5.0
34.6341894246631	1199.5270771034452	0.5	0.25	5.0
34.63418942466312	1199.5270771034468	0.5	0.25	5.0
34.65806301005592	1201.1813316090063	0.5	0.25	5.0
34.6594814033993	1201.2796511525817	0.5	0.25	5.0
34.778851076588495	1209.5684822075207	0.5	0.25	5.0
34.82496753619016	1212.7783638966985	0.5	0.25	5.0
34.824967536190165	1212.778363896699	0.5	0.25	5.0
35.52636026238606	1262.1222734928435	0.5	0.25	5.0
35.565722511223726	1264.9206177453661	0.5	0.25	5.0
35.56572251122373	1264.9206177453666	0.5	0.25	5.0
35.64363491962557	1270.4687102835512	0.5	0.25	5.0
35.668754947058055	1272.2600794732784	0.5	0.25	5.0
35.66875494705806	1272.260079473279	0.5	0.25	5.0
35.699732502145174	1274.4709007247207	0.5	0.25	5.0
35.6997325021452	1274.4709007247225	0.5	0.25	5.0
35.76782366799686	1279.3372099449161	0.5	0.25	5.0
61.68676940525555	3805.2575196571725	0.5	0.25	5.0
61.68676940525556	3805.2575196571734	0.5	0.25	5.0
61.697871609303604	3806.627361118112	0.5	0.25	5.0
61.951135968128426	3837.9432477415357	0.5	0.25	5.0
61.95113596812843	3837.9432477415367	0.5	0.25	5.0
61.96177208233701	3839.2611995834786	0.5	0.25	5.0
62.03530402758293	3848.3789457946473	0.5	0.25	5.0
62.04798203260207	3849.9520743181097	0.5	0.25	5.0
62.04798203260209	3849.952074318112	0.5	0.25	5.0
62.57168548656375	3915.215824629453	0.5	0.25	5.0
62.57168548656376	3915.215824629454	0.5	0.25	5.0
63.09609089330289	3981.11668601594	0.5	0.25	5.0
63.096090893302915	3981.116686015943	0.5	0.25	5.0
63.10097997373386	3981.7336736455613	0.5	0.25	5.0
63.14292354509031	3987.0287938211204	0.5	0.25	5.0
63.14578595414224	3987.3902837663477	0.5	0.25	5.0
63.14578595414227	3987.390283766351	0.5	0.25	5.0
63.48208566389801	4029.9752002384853	0.5	0.25	5.0
63.48624128412291	4030.5028323858724	0.5	0.25	5.0
63.500645330799614	4032.3319574280026	0.5	0.25	5.0
63.500645330799635	4032.3319574280054	0.5	0.25	5.0
63.509283194529004	4033.4290518828843	0.5	0.25	5.0
63.50928319452901	4033.4290518828852	0.5	0.25	5.0
63.67856304839833	4054.9593919088416	0.5	0.25	5.0
63.67986897439377	4055.1257125959582	0.5	0.25	5.0
63.679868974393784	4055.12571259596	0.5	0.25	5.0
63.69591240183904	4057.169256702752	0.5	0.25	5.0
63.740957233504595	4062.909629043462	0.5	0.25	5.0
63.740957233504595	4062.909629043462	0.5	0.25	5.0
63.85650947469096	4077.6538022912964	0.5	0.25	5.0
64.49011926450369	4158.97548274991	0.5	0.25	5.0
64.49011926450369	4158.97548274991	0.5	0.25	5.0
64.5073746899681	4161.2013893919375	0.5	0.25	5.0
64.59167017840927	4172.083856436406	0.5	0.25	5.0
64.59167017840929	4172.083856436408	0.5	0.25	5.0
64.62193446846992	4175.99441444722	0.5	0.25	5.0
64.64187097002082	4178.57148250482	0.5	0.25	5.0
64.6680828505115	4181.960939560619	0.5	0.25	5.0
64.66808285051151	4181.960939560621	0.5	0.25	5.0
64.81551756711181	4201.05131749258	0.5	0.25	5.0
64.81551756711184	4201.051317492584	0.5	0.25	5.0
65.0827274485719	4235.761412145094	0.5	0.25	5.0
65.09158637477282	4236.91461678451	0.5	0.25	5.0
65.09158637477285	4236.914616784514	0.5	0.25	5.0
65.16184773418541	4246.066400133165	0.5	0.25	5.0
65.16184773418543	4246.066400133167	0.5	0.25	5.0
65.16246553293699	4246.1469143312015	0.5	0.25	5.0
65.73337365588092	4320.87641218366	0.5	0.25	5.0
65.73614391469249	4321.240616773162	0.5	0.25	5.0
65.73928340430653	4321.653382511732	0.5	0.25	5.0
65.73928340430655	4321.653382511734	0.5	0.25	5.0
65.74873010931911	4322.895510988085	0.5	0.25	5.0
65.74873010931914	4322.895510988089	0.5	0.25	5.0
66.32698795856287	4399.269331655343	0.5	0.25	5.0
66.32698795856288	4399.269331655346	0.5	0.25	5.0
66.32987433842564	4399.652229751337	0.5	0.25	5.0
66.38053304299711	4406.375167072431	0.5	0.25	5.0
66.41721300600551	4411.246183485107	0.5	0.25	5.0
66.41721300600553	4411.246183485109	0.5	0.25	5.0
66.64659205624992	4441.768232712194	0.5	0.25	5.0
-0.49829808157437555	0.24830097810070303	0.0	0.0	6.0
-0.4067724318947285	0.16546381134955154	0.0	0.0	6.0
-0.40677243189464296	0.16546381134948196	0.0	0.0	6.0
-0.3117105512122093	0.09716346773701937	0.0	0.0	6.0
-0.3117105512121764	0.09716346773699884	0.0	0.0	6.0
