E	Esq	M	Msq	N_tot
2.4494897427831783	6.000000000000001	1.0	1.0	2.0
2.9318516525781364	8.59575411272515	1.0	1.0	2.0
-3.7929902894714003	14.386775336024337	0.5	0.25	3.0
-3.6030735914358387	12.982139305302352	0.5	0.25	3.0
-3.4494897427831797	11.898979485566366	0.5	0.25	3.0
-2.7071020248274724	7.3284013728250015	0.5	0.25	3.0
-2.56797228687251	6.594481666145228	0.5	0.25	3.0
-2.4855406712577004	6.17791242847618	0.5	0.25	3.0
-2.4142135623730936	5.828427124746183	0.5	0.25	3.0
-2.3276833462545605	5.418109760430828	0.5	0.25	3.0
-2.0841517592550387	4.343688555605873	0.5	0.25	3.0
-1.9474538289095815	3.79257641573459	0.5	0.25	3.0
-1.9318516525781375	3.7320508075688807	0.5	0.25	3.0
-1.9318516525781346	3.7320508075688696	0.5	0.25	3.0
-1.6609875921707546	2.7588797813452013	0.5	0.25	3.0
-1.5046606896863137	2.264003791087293	0.5	0.25	3.0
-1.462854928832395	2.1399445428092316	0.5	0.25	3.0
-1.4494897427831819	2.101020514433655	0.5	0.25	3.0
-1.3681662515694617	1.8718788919336316	0.5	0.25	3.0
-1.1507098781954177	1.324133223776513	0.5	0.25	3.0
-1.040161717497655	1.0819363985476713	0.5	0.25	3.0
-1.0021883756097207	1.0043815402072507	0.5	0.25	3.0
-0.9999999999999996	0.9999999999999991	0.5	0.25	3.0
-0.9999999999999981	0.9999999999999962	0.5	0.25	3.0
-0.8388074870652558	0.7035980003567293	0.5	0.25	3.0
-0.7902314027419921	0.6244656698795765	0.5	0.25	3.0
-0.7136142907839238	0.5092453560110426	0.5	0.25	3.0
-0.5176380902050457	0.267949192431127	0.5	0.25	3.0
-0.5176380902050448	0.2679491924311261	0.5	0.25	3.0
-0.4142135623730958	0.17157287525381054	0.5	0.25	3.0
-0.39931775832729555	0.1594546721155364	0.5	0.25	3.0
-0.1980317228768227	0.0392165632655627	0.5	0.25	3.0
-0.0681135896315177	0.0046394610924907955	0.5	0.25	3.0
-0.04209869234317454	0.0017722998970052624	0.5	0.25	3.0
0.22610762604184576	0.05112465855427917	0.5	0.25	3.0
0.270604898853513	0.07322701128352001	0.5	0.25	3.0
0.41106061694040247	0.1689708307994243	0.5	0.25	3.0
0.41421356237309503	0.1715728752538099	0.5	0.25	3.0
0.5176380902050375	0.26794919243111853	0.5	0.25	3.0
0.5176380902050403	0.2679491924311214	0.5	0.25	3.0
0.5710264405178963	0.32607119577053856	0.5	0.25	3.0
0.5730302202603254	0.32836363333159696	0.5	0.25	3.0
0.6812843137803117	0.46414831620311026	0.5	0.25	3.0
0.9353949595243165	0.8749637303034977	0.5	0.25	3.0
0.9999999999999947	0.9999999999999893	0.5	0.25	3.0
0.9999999999999983	0.9999999999999967	0.5	0.25	3.0
1.0289672981531002	1.058773700668491	0.5	0.25	3.0
1.167584740877345	1.3632541271296168	0.5	0.25	3.0
1.1908323859126293	1.4180817713383653	0.5	0.25	3.0
1.3874578523762242	1.9250392921204444	0.5	0.25	3.0
1.4494897427831743	2.1010205144336327	0.5	0.25	3.0
1.607762356287056	2.5848997942937064	0.5	0.25	3.0
1.661207806588969	2.7596113766721335	0.5	0.25	3.0
1.809653951855407	3.2748474254658912	0.5	0.25	3.0
1.931851652578135	3.7320508075688714	0.5	0.25	3.0
1.931851652578145	3.73205080756891	0.5	0.25	3.0
2.0947563938968505	4.388004349771737	0.5	0.25	3.0
2.1751610939941175	4.731325784825686	0.5	0.25	3.0
2.414213562373087	5.828427124746151	0.5	0.25	3.0
3.1030558030010456	9.628955316538464	0.5	0.25	3.0
3.2878575355733215	10.810007174226275	0.5	0.25	3.0
3.449489742783178	11.898979485566354	0.5	0.25	3.0
6.0681483474218725	36.8224243663188	0.5	0.25	3.0
6.200542520221799	38.4467275450785	0.5	0.25	3.0
6.301211804799624	39.70527020894613	0.5	0.25	3.0
6.64073956255834	44.099421937727534	0.5	0.25	3.0
6.806837419393674	46.33303565405794	0.5	0.25	3.0
6.999999999999999	48.999999999999986	0.5	0.25	3.0
7.125529303271905	50.773167851786596	0.5	0.25	3.0
7.221705808225738	52.153034780561356	0.5	0.25	3.0
7.482361909794961	55.9857397491505	0.5	0.25	3.0
7.502275067105866	56.28413118251832	0.5	0.25	3.0
7.631200401483981	58.23521956760927	0.5	0.25	3.0
7.656873163070615	58.627706635351004	0.5	0.25	3.0
7.790748799924427	60.6957668635239	0.5	0.25	3.0
8.016808145038585	64.26921283435699	0.5	0.25	3.0
8.158635159000216	66.56332765767448	0.5	0.25	3.0
8.517638090205036	72.5501586357117	0.5	0.25	3.0
8.63133566884824	74.4999554283319	0.5	0.25	3.0
8.735865984951065	76.31535450702505	0.5	0.25	3.0
9.000000000000004	81.00000000000007	0.5	0.25	3.0
9.010922005799912	81.19671539460911	0.5	0.25	3.0
9.1075040622842	82.94663024452319	0.5	0.25	3.0
9.146685949900323	83.66186386610399	0.5	0.25	3.0
9.25166845114116	85.59336912984068	0.5	0.25	3.0
9.50016228076871	90.25308336094052	0.5	0.25	3.0
9.668947730402895	93.4885502132633	0.5	0.25	3.0
9.931851652578136	98.64167724881904	0.5	0.25	3.0
10.07859338087458	101.57804453700889	0.5	0.25	3.0
10.189887621497498	103.83380973874793	0.5	0.25	3.0
10.502588321784405	110.30436145688216	0.5	0.25	3.0
10.695837268833436	114.40093488136631	0.5	0.25	3.0
-3.647332791006527	13.303036488351461	0.0	0.0	4.0
-3.6268025093637233	13.153696441927	0.0	0.0	4.0
-3.443454959902322	11.857382060875903	0.0	0.0	4.0
-3.1796029949395486	10.109875205428548	0.0	0.0	4.0
-3.130604620679893	9.800685291022297	0.0	0.0	4.0
-2.9819197078901465	8.891845144303657	0.0	0.0	4.0
-2.9318516525781364	8.59575411272515	0.0	0.0	4.0
-2.815140114342767	7.925013863381806	0.0	0.0	4.0
-2.648989016512303	7.017142809602817	0.0	0.0	4.0
-2.6456655065257766	6.999545972420294	0.0	0.0	4.0
-2.61086610649677	6.816621826053604	0.0	0.0	4.0
-2.4494897427831805	6.000000000000012	0.0	0.0	4.0
-2.3095503063944234	5.334022617766575	0.0	0.0	4.0
-2.2901588174879377	5.244827409317749	0.0	0.0	4.0
-1.9957032859461532	3.982831605536273	0.0	0.0	4.0
-1.8947958487221783	3.5902513083348	0.0	0.0	4.0
-1.8393820640220417	3.3833263774459863	0.0	0.0	4.0
-1.7756489687953614	3.15292926038403	0.0	0.0	4.0
-1.6452881597078828	2.7069731284749516	0.0	0.0	4.0
-1.638078481978142	2.683301113119814	0.0	0.0	4.0
-1.5863820618182638	2.516608046058766	0.0	0.0	4.0
-1.517638090205042	2.303225372841207	0.0	0.0	4.0
-1.446623427397653	2.0927193406957327	0.0	0.0	4.0
-1.4144286104962647	2.000608294190394	0.0	0.0	4.0
-1.414213562373094	1.9999999999999971	0.0	0.0	4.0
-1.2919638110974336	1.6691704891854051	0.0	0.0	4.0
-1.2185861268586944	1.484952148572474	0.0	0.0	4.0
-1.216886400221149	1.4808125110431865	0.0	0.0	4.0
-1.21011850056101	1.4643867854000272	0.0	0.0	4.0
-1.2069969340399593	1.456841598781862	0.0	0.0	4.0
-1.1358030704047137	1.290048614740775	0.0	0.0	4.0
-0.968785489010783	0.9385453237178619	0.0	0.0	4.0
-0.9318516525781377	0.8683475024126063	0.0	0.0	4.0
-0.7904501915181452	0.6248115052710724	0.0	0.0	4.0
-0.727282307418136	0.5289395546834481	0.0	0.0	4.0
-0.7171389511537045	0.5142882752618354	0.0	0.0	4.0
-0.5858607566236955	0.343232826151689	0.0	0.0	4.0
-0.5585365896983228	0.3119631220318326	0.0	0.0	4.0
-0.5321211648038555	0.283152934032212	0.0	0.0	4.0
-0.4823619097949594	0.23267301202104057	0.0	0.0	4.0
-0.46169658210074793	0.21316373392351268	0.0	0.0	4.0
-0.4453678345482226	0.198352508050173	0.0	0.0	4.0
-0.42228440029834013	0.17832411473532878	0.0	0.0	4.0
-0.3065608309473915	0.09397954307115515	0.0	0.0	4.0
-0.2973357540022179	0.08840855060806743	0.0	0.0	4.0
-0.2854206706763142	0.08146495924931701	0.0	0.0	4.0
-0.28255080609197236	0.07983495802322337	0.0	0.0	4.0
-0.25941974915412747	0.06729860625119041	0.0	0.0	4.0
-0.23896237203166182	0.05710301524699835	0.0	0.0	4.0
-0.1631037918505398	0.026602846916024214	0.0	0.0	4.0
-0.1333260118952193	0.017775825447884162	0.0	0.0	4.0
-0.0047118697970813805	2.220171698464773e-5	0.0	0.0	4.0
-4.761255310739206e-15	2.266955213404229e-29	0.0	0.0	4.0
-9.940963385258761e-16	9.882275302705532e-31	0.0	0.0	4.0
3.9427855660630685e-15	1.5545558019955272e-29	0.0	0.0	4.0
0.16899556539156357	0.02855950112201424	0.0	0.0	4.0
0.2859330903757771	0.0817577321718423	0.0	0.0	4.0
0.3171500074561817	0.10058412722945612	0.0	0.0	4.0
0.33597206510183764	0.11287722852879342	0.0	0.0	4.0
0.3956497398271521	0.15653871662529317	0.0	0.0	4.0
0.4823619097949594	0.23267301202104057	0.0	0.0	4.0
0.5042213859314213	0.2542392060306033	0.0	0.0	4.0
0.5466365284686232	0.2988114942562279	0.0	0.0	4.0
0.5501962647520433	0.30271592974710054	0.0	0.0	4.0
0.5597378401895821	0.3133064497400981	0.0	0.0	4.0
0.7055479774877487	0.4977979485370527	0.0	0.0	4.0
0.7622712922881911	0.5810575230467089	0.0	0.0	4.0
0.9193447830677668	0.8451948301539192	0.0	0.0	4.0
0.9318516525781373	0.8683475024126055	0.0	0.0	4.0
1.0680129314126336	1.140651621664607	0.0	0.0	4.0
1.0771514951468149	1.1602553434970186	0.0	0.0	4.0
1.173211320901574	1.376424803491616	0.0	0.0	4.0
1.2469844815729703	1.5549702972838093	0.0	0.0	4.0
1.3283931714304638	1.7646284179030856	0.0	0.0	4.0
1.3634608216223576	1.8590254120991145	0.0	0.0	4.0
1.4002952612468702	1.9608268186704405	0.0	0.0	4.0
1.4142135623730967	2.000000000000005	0.0	0.0	4.0
1.5176380902050415	2.3032253728412058	0.0	0.0	4.0
1.8426924745121918	3.3955155556238643	0.0	0.0	4.0
1.872326499356408	3.505606520192221	0.0	0.0	4.0
1.9127115395236558	3.6584654334269535	0.0	0.0	4.0
2.117000678448	4.481691872549292	0.0	0.0	4.0
2.1507842690970245	4.625872972195221	0.0	0.0	4.0
2.374651497652824	5.6389697353048	0.0	0.0	4.0
2.418047606888547	5.846954229179429	0.0	0.0	4.0
2.4457490806915714	5.981688565703666	0.0	0.0	4.0
2.4494897427831783	6.000000000000001	0.0	0.0	4.0
2.694176962040652	7.258589502790597	0.0	0.0	4.0
2.765356990210602	7.64719928330664	0.0	0.0	4.0
2.9318516525781346	8.595754112725139	0.0	0.0	4.0
4.8051572548824275	23.089536244149226	0.0	0.0	4.0
4.983848793661048	24.838748798076683	0.0	0.0	4.0
5.068148347421859	25.68612767147492	0.0	0.0	4.0
5.0922521275876935	25.93103173092139	0.0	0.0	4.0
5.234643009789405	27.401487439937082	0.0	0.0	4.0
5.305823037959355	28.15175811014024	0.0	0.0	4.0
5.508556908568712	30.344199214940087	0.0	0.0	4.0
5.550510257216816	30.808164115469083	0.0	0.0	4.0
5.590279382319055	31.25122357238152	0.0	0.0	4.0
5.625348502347165	31.644545772859498	0.0	0.0	4.0
5.791064953559474	33.53643329634479	0.0	0.0	4.0
5.7920109157211614	33.54739044783309	0.0	0.0	4.0
5.849215730902969	34.213324666642755	0.0	0.0	4.0
5.882999321551996	34.60968101738124	0.0	0.0	4.0
5.98759916367902	35.8513437448897	0.0	0.0	4.0
6.023057528770115	36.27722199487437	0.0	0.0	4.0
6.157307525487795	37.912435963428635	0.0	0.0	4.0
6.212846507044576	38.59946172009599	0.0	0.0	4.0
6.361822876150654	40.47279030751378	0.0	0.0	4.0
6.48236190979495	42.02101592956043	0.0	0.0	4.0
6.585786437626911	43.37258300203056	0.0	0.0	4.0
6.599704738753138	43.556102638720624	0.0	0.0	4.0
6.636539178377644	44.043652266141414	0.0	0.0	4.0
6.75301551842704	45.60321859211643	0.0	0.0	4.0
6.75962141841007	45.69248172022817	0.0	0.0	4.0
6.772885893604766	45.871983327790424	0.0	0.0	4.0
6.800891870417205	46.252130233106826	0.0	0.0	4.0
6.8267886790984385	46.6050436690666	0.0	0.0	4.0
6.931987068587375	48.05244471906259	0.0	0.0	4.0
6.973134635623117	48.624606646526736	0.0	0.0	4.0
7.065737550820636	49.924647137076796	0.0	0.0	4.0
7.0681483474218565	49.95872106116232	0.0	0.0	4.0
7.093329666612707	50.31532575924794	0.0	0.0	4.0
7.1003854137979365	50.415473024474494	0.0	0.0	4.0
7.237728707711808	52.38471684643564	0.0	0.0	4.0
7.241073698865546	52.43314831240236	0.0	0.0	4.0
7.255286421962921	52.63918106471953	0.0	0.0	4.0
7.29445202251225	53.20903030873305	0.0	0.0	4.0
7.32574721909627	53.66657231809673	0.0	0.0	4.0
7.432291410702662	55.23895561360457	0.0	0.0	4.0
7.453363471531377	55.55262703875826	0.0	0.0	4.0
7.461987628120006	55.68125936221604	0.0	0.0	4.0
7.495778614068572	56.18669703112776	0.0	0.0	4.0
7.517638090205038	56.51488245530165	0.0	0.0	4.0
7.6828499925438205	59.02618400793058	0.0	0.0	4.0
7.697601242056255	59.253064881705996	0.0	0.0	4.0
7.714066909624225	59.50682828615944	0.0	0.0	4.0
7.721080798732878	59.615088700561536	0.0	0.0	4.0
7.7248326750549285	59.67303985759629	0.0	0.0	4.0
7.831004434608433	61.324630454856944	0.0	0.0	4.0
7.872583828524512	61.97757613714566	0.0	0.0	4.0
7.904046240081287	62.47394696534314	0.0	0.0	4.0
7.952651061885643	63.24465891211084	0.0	0.0	4.0
7.953489888688907	63.25800140947668	0.0	0.0	4.0
8.0	64.0	0.0	0.0	4.0
8.0	64.0	0.0	0.0	4.0
8.000000000000007	64.00000000000011	0.0	0.0	4.0
8.073680102031773	65.18431038994378	0.0	0.0	4.0
8.133326011895226	66.15099201577151	0.0	0.0	4.0
8.163103791850533	66.63626351652455	0.0	0.0	4.0
8.181844732655463	66.94258322928195	0.0	0.0	4.0
8.186033575826468	67.01114570455826	0.0	0.0	4.0
8.238962372031637	67.88050096775316	0.0	0.0	4.0
8.241880822221395	67.92859948770082	0.0	0.0	4.0
8.259419749154139	68.21801459271742	0.0	0.0	4.0
8.282550806091963	68.60064785549463	0.0	0.0	4.0
8.297335754002228	68.84578061464373	0.0	0.0	4.0
8.313680365749272	69.11728122384496	0.0	0.0	4.0
8.42228440029834	70.93487451950877	0.0	0.0	4.0
8.431553322158173	71.09109142439652	0.0	0.0	4.0
8.461696582100737	71.6003090475353	0.0	0.0	4.0
8.482361909794955	71.95046356874032	0.0	0.0	4.0
8.558536589698328	73.24854855720508	0.0	0.0	4.0
8.636897664541	74.59600126775376	0.0	0.0	4.0
8.67177183362708	75.19962673448796	0.0	0.0	4.0
8.717138951153705	75.98851149372112	0.0	0.0	4.0
8.783798997869004	77.15512483496452	0.0	0.0	4.0
8.790450191518154	77.27201456956155	0.0	0.0	4.0
8.829243595454777	77.9555424678792	0.0	0.0	4.0
8.8637311323938	78.56572958736709	0.0	0.0	4.0
8.88846621514597	79.00483165779131	0.0	0.0	4.0
8.931851652578144	79.77797394366293	0.0	0.0	4.0
9.018942975875435	81.34133240209285	0.0	0.0	4.0
9.05493328355475	81.9918167696276	0.0	0.0	4.0
9.135803070404702	83.46289774121598	0.0	0.0	4.0
9.163128423257806	83.96292250111509	0.0	0.0	4.0
9.183277152289579	84.33257925576379	0.0	0.0	4.0
9.210118500561007	84.82628279437614	0.0	0.0	4.0
9.218586126858693	84.98233017831156	0.0	0.0	4.0
9.291963811097437	86.34059146674441	0.0	0.0	4.0
9.365581766240876	87.71412182014356	0.0	0.0	4.0
9.414213562373089	88.6274169979694	0.0	0.0	4.0
9.446623427397652	89.23869417905817	0.0	0.0	4.0
9.517638090205041	90.58543481612188	0.0	0.0	4.0
9.638078481978145	92.89255682477014	0.0	0.0	4.0
9.645288159707883	93.03158368380109	0.0	0.0	4.0
9.690942804972567	93.91437244924956	0.0	0.0	4.0
9.699398377779392	94.0783288908695	0.0	0.0	4.0
9.748062587087691	95.02472420177878	0.0	0.0	4.0
9.775648968795362	95.56331276110983	0.0	0.0	4.0
9.83938206402206	96.813439401799	0.0	0.0	4.0
9.881247807179111	97.639058226882	0.0	0.0	4.0
10.0527368868632	101.0575189165	0.0	0.0	4.0
10.142849205000225	102.87738999537369	0.0	0.0	4.0
10.290158817487937	105.88736848912474	0.0	0.0	4.0
10.310616208194647	106.30880659268615	0.0	0.0	4.0
10.421246049263704	108.60236921929436	0.0	0.0	4.0
10.449489742783191	109.19183588453113	0.0	0.0	4.0
10.610866106496777	112.59047953000209	0.0	0.0	4.0
10.648989016512328	113.40096707380019	0.0	0.0	4.0
10.713285753610547	114.77449163851472	0.0	0.0	4.0
10.724708680942294	115.019376291079	0.0	0.0	4.0
10.815140114342759	116.9672556928659	0.0	0.0	4.0
10.931851652578143	119.50538055397547	0.0	0.0	4.0
10.937826660633801	119.63605205807157	0.0	0.0	4.0
10.948944706941885	119.87939019567074	0.0	0.0	4.0
11.130604620679899	123.89035922190071	0.0	0.0	4.0
11.179602994939556	124.98352312446148	0.0	0.0	4.0
11.374828349681502	129.386719984718	0.0	0.0	4.0
11.647332791006537	135.66036114445612	0.0	0.0	4.0
15.999999999999996	255.9999999999999	0.0	0.0	4.0
16.09560438867638	259.0684806367784	0.0	0.0	4.0
16.172877324311823	261.5619609472396	0.0	0.0	4.0
16.2097003538983	262.7543855631706	0.0	0.0	4.0
16.27492195328832	264.8730845856261	0.0	0.0	4.0
16.439944213004043	270.27176572668515	0.0	0.0	4.0
16.480656511344097	271.6120390449086	0.0	0.0	4.0
16.608964807055095	275.8577119619947	0.0	0.0	4.0
16.626033573787023	276.42499239669326	0.0	0.0	4.0
16.819744050673876	282.90378993017924	0.0	0.0	4.0
16.91811290439223	286.22254424576295	0.0	0.0	4.0
17.01713159057896	289.58276757108035	0.0	0.0	4.0
17.103972355792028	292.54587034769787	0.0	0.0	4.0
17.31190645454709	299.70210509098916	0.0	0.0	4.0
17.491551473775353	305.9543729597327	0.0	0.0	4.0
-3.0794460134961277	9.482987750037193	-0.5	0.25	5.0
-2.8153229149842183	7.926043115635236	-0.5	0.25	5.0
-2.6958372688333903	7.267538580031073	-0.5	0.25	5.0
-2.630962164085254	6.921961908848163	-0.5	0.25	5.0
-2.502588321784401	6.262948308331666	-0.5	0.25	5.0
-2.373409647111991	5.633073353004266	-0.5	0.25	5.0
-2.279092247669926	5.194261473389155	-0.5	0.25	5.0
-2.189887621497469	4.795607794787843	-0.5	0.25	5.0
-2.0785933808745867	4.3205504430156445	-0.5	0.25	5.0
-1.9524517254558902	3.812067740235683	-0.5	0.25	5.0
-1.9318516525781397	3.7320508075688896	-0.5	0.25	5.0
-1.7821517819335781	3.176064973849028	-0.5	0.25	5.0
-1.668947730402902	2.7853865268169975	-0.5	0.25	5.0
-1.5986236322732772	2.5555975176626062	-0.5	0.25	5.0
-1.5101248650340842	2.2804771079942108	-0.5	0.25	5.0
-1.500162280768713	2.2504868686411865	-0.5	0.25	5.0
-1.3998072885787742	1.9594604451582598	-0.5	0.25	5.0
-1.3330760511972741	1.7770917582757175	-0.5	0.25	5.0
-1.2516684511411462	1.566673911582076	-0.5	0.25	5.0
-1.2012461719056056	1.4429923655178716	-0.5	0.25	5.0
-1.14668594990032	1.314888667698799	-0.5	0.25	5.0
-1.1175699255284133	1.2489625384455831	-0.5	0.25	5.0
-1.1075040622841967	1.2265652479759979	-0.5	0.25	5.0
-1.0109220057999109	1.021963301810515	-0.5	0.25	5.0
-1.0000000000000009	1.0000000000000018	-0.5	0.25	5.0
-0.8915604842054492	0.7948800969966551	-0.5	0.25	5.0
-0.7855458051946407	0.6170822120588964	-0.5	0.25	5.0
-0.7358659849510651	0.5414987478080012	-0.5	0.25	5.0
-0.6313356688482266	0.3985847267600376	-0.5	0.25	5.0
-0.5176380902050364	0.26794919243111737	-0.5	0.25	5.0
-0.5041293107663557	0.25414636197376084	-0.5	0.25	5.0
-0.2879899975244271	0.08293823867411954	-0.5	0.25	5.0
-0.15863515900021952	0.025165113671024926	-0.5	0.25	5.0
-0.13068647167665404	0.017078953879292896	-0.5	0.25	5.0
-0.01680814503857952	0.00028251373963792537	-0.5	0.25	5.0
-0.010313213393257973	0.00010636237049487563	-0.5	0.25	5.0
0.11193470301693864	0.012529377739490253	-0.5	0.25	5.0
0.15844977672923832	0.025106331745545475	-0.5	0.25	5.0
0.20925120007557396	0.043786064733067884	-0.5	0.25	5.0
0.2729771893774853	0.07451654592043146	-0.5	0.25	5.0
0.3431268369294074	0.11773602622118012	-0.5	0.25	5.0
0.3687995985160235	0.13601314386558014	-0.5	0.25	5.0
0.39077685703269793	0.15270655199235364	-0.5	0.25	5.0
0.4977249328941298	0.247730108824466	-0.5	0.25	5.0
0.5176380902050361	0.26794919243111714	-0.5	0.25	5.0
0.5729276878272849	0.3282461354791188	-0.5	0.25	5.0
0.685212774365958	0.4695165461542932	-0.5	0.25	5.0
0.7782941917742754	0.6057418489495725	-0.5	0.25	5.0
0.8062469947355773	0.6500342165201499	-0.5	0.25	5.0
0.8744706967280997	0.7646989994361282	-0.5	0.25	5.0
1.000000000000007	1.0000000000000142	-0.5	0.25	5.0
1.1055596762397393	1.2222621977273171	-0.5	0.25	5.0
1.1931625806063373	1.4236369437591743	-0.5	0.25	5.0
1.2624768049760746	1.5938476831025976	-0.5	0.25	5.0
1.3592604374416588	1.8475889367940896	-0.5	0.25	5.0
1.5393244635921235	2.3695198042131786	-0.5	0.25	5.0
1.627689920458316	2.649374477161599	-0.5	0.25	5.0
1.6987881952003825	2.885881332152173	-0.5	0.25	5.0
1.799457479778205	3.238047221529729	-0.5	0.25	5.0
1.931851652578132	3.7320508075688594	-0.5	0.25	5.0
4.207009710528601	17.69893070448194	-0.5	0.25	5.0
4.396926408564162	19.332961842328938	-0.5	0.25	5.0
4.4036329192255215	19.391982887286687	-0.5	0.25	5.0
4.550510257216816	20.70714360103545	-0.5	0.25	5.0
4.560253943890401	20.795916032767956	-0.5	0.25	5.0
4.580381020487051	20.979890292838	-0.5	0.25	5.0
4.712142464426689	22.20428660505323	-0.5	0.25	5.0
4.769543998712491	22.74854995565434	-0.5	0.25	5.0
4.896944196998962	23.980062468521812	-0.5	0.25	5.0
5.292897975172526	28.014768975585422	-0.5	0.25	5.0
5.432027713127493	29.506925076185098	-0.5	0.25	5.0
5.50621565952351	30.31841088918192	-0.5	0.25	5.0
5.514459328742298	30.409261688352952	-0.5	0.25	5.0
5.585786437626908	31.2010101267767	-0.5	0.25	5.0
5.618886790388549	31.57188876320293	-0.5	0.25	5.0
5.659528745662894	32.03026562298461	-0.5	0.25	5.0
5.672316653745438	32.17517622035784	-0.5	0.25	5.0
5.717478180705681	32.68955674684555	-0.5	0.25	5.0
5.74953302409593	33.05712999516969	-0.5	0.25	5.0
5.768828687152183	33.279384421709985	-0.5	0.25	5.0
5.824838906005885	33.928748280919834	-0.5	0.25	5.0
5.905243606103164	34.871902047422296	-0.5	0.25	5.0
5.915848240744961	34.99726040752525	-0.5	0.25	5.0
6.05254617109042	36.6333151531813	-0.5	0.25	5.0
6.063568968021313	36.76686862995105	-0.5	0.25	5.0
6.0681483474218485	36.82242436631851	-0.5	0.25	5.0
6.068148347421861	36.822424366318664	-0.5	0.25	5.0
6.12974434079935	37.57376568356166	-0.5	0.25	5.0
6.145539517523607	37.76765596144429	-0.5	0.25	5.0
6.168789376534589	38.053962372046	-0.5	0.25	5.0
6.190346048144596	38.32038419577941	-0.5	0.25	5.0
6.263323930457268	39.22922665783869	-0.5	0.25	5.0
6.338792193411031	40.18028647124863	-0.5	0.25	5.0
6.339012407829247	40.18307830661315	-0.5	0.25	5.0
6.392237643712944	40.86070209370081	-0.5	0.25	5.0
6.397835653198324	40.93230104533562	-0.5	0.25	5.0
6.442465203443646	41.50535789758218	-0.5	0.25	5.0
6.465406938241765	41.801486877064754	-0.5	0.25	5.0
6.495339310313682	42.189432756106214	-0.5	0.25	5.0
6.537145071167602	42.734265681490875	-0.5	0.25	5.0
6.550510257216839	42.90918462990302	-0.5	0.25	5.0
6.612542147623792	43.72571365410107	-0.5	0.25	5.0
6.631833748430537	43.98121886682223	-0.5	0.25	5.0
6.663795280580665	44.40616754148914	-0.5	0.25	5.0
6.67227475641617	44.51925042510847	-0.5	0.25	5.0
6.797944631945695	46.21205121899929	-0.5	0.25	5.0
6.809167614087374	46.364763596736346	-0.5	0.25	5.0
6.823094494159512	46.55461847622984	-0.5	0.25	5.0
6.832415259122649	46.68189827309201	-0.5	0.25	5.0
6.849290121804581	46.912775172649816	-0.5	0.25	5.0
6.859054722661761	47.04663168846861	-0.5	0.25	5.0
6.9389564915182635	48.14911719118345	-0.5	0.25	5.0
6.959838282502346	48.43934891858521	-0.5	0.25	5.0
6.971032701846902	48.595296930218915	-0.5	0.25	5.0
