E	Esq	M	Msq	N_tot
34.614506412275375	1198.164054165453	-0.5	0.25	5.0
34.64281287541773	1200.1244839212086	-0.5	0.25	5.0
34.64893067414038	1200.5483968613862	-0.5	0.25	5.0
34.65909363342659	1201.2527714906319	-0.5	0.25	5.0
34.68667403660528	1203.165355721707	-0.5	0.25	5.0
34.69119980786096	1203.4793441089323	-0.5	0.25	5.0
34.713689925525166	1205.0402682455074	-0.5	0.25	5.0
34.714143263356135	1205.0717425088142	-0.5	0.25	5.0
34.722372013267	1205.6431182277072	-0.5	0.25	5.0
34.77472199857144	1209.2812900779281	-0.5	0.25	5.0
34.82641834929346	1212.8794150400045	-0.5	0.25	5.0
34.86082293996966	1215.2769760519147	-0.5	0.25	5.0
34.89756868762993	1217.8403003078488	-0.5	0.25	5.0
34.94372495852248	1221.0639139768668	-0.5	0.25	5.0
34.995891503662854	1224.7124221361419	-0.5	0.25	5.0
35.000028195157824	1225.0019736618426	-0.5	0.25	5.0
35.04227484256827	1227.961026142093	-0.5	0.25	5.0
35.06766715860939	1229.7412799470114	-0.5	0.25	5.0
35.11193917376677	1232.8482725422975	-0.5	0.25	5.0
35.1877356618566	1238.1767410086948	-0.5	0.25	5.0
35.21301237737953	1239.9562406894838	-0.5	0.25	5.0
35.21364859405994	1240.0010473059397	-0.5	0.25	5.0
35.252690404303394	1242.7521807416645	-0.5	0.25	5.0
35.260923638348416	1243.332735829438	-0.5	0.25	5.0
35.2805805478215	1244.7193637913208	-0.5	0.25	5.0
35.28588915905334	1245.093973744998	-0.5	0.25	5.0
35.29707522995603	1245.8835197891754	-0.5	0.25	5.0
35.30886265827045	1246.7157822206054	-0.5	0.25	5.0
35.317645883308536	1247.3361107387805	-0.5	0.25	5.0
35.336499889136775	1248.6682244149633	-0.5	0.25	5.0
35.36554695518598	1250.721911439464	-0.5	0.25	5.0
35.44428386857839	1256.2972589563662	-0.5	0.25	5.0
35.47482942740345	1258.4635229033697	-0.5	0.25	5.0
35.476210280691824	1258.5614958798642	-0.5	0.25	5.0
35.52971376930975	1262.3605605290788	-0.5	0.25	5.0
35.5307067728761	1262.4311237801037	-0.5	0.25	5.0
35.54174656808464	1263.2157491099563	-0.5	0.25	5.0
35.57693050120897	1265.717983887853	-0.5	0.25	5.0
35.62548257654142	1269.1750088114566	-0.5	0.25	5.0
35.626824832226454	1269.2706476261476	-0.5	0.25	5.0
35.78886000877194	1280.8425007274755	-0.5	0.25	5.0
35.817173635528356	1282.8699272375875	-0.5	0.25	5.0
35.88488377716013	1287.72488370029	-0.5	0.25	5.0
35.92513761041581	1290.6155123273127	-0.5	0.25	5.0
35.99586173737381	1295.7020622161317	-0.5	0.25	5.0
35.99984179867148	1295.9886095293743	-0.5	0.25	5.0
36.04115122823073	1298.9645818561976	-0.5	0.25	5.0
36.04363670111604	1299.1437466420393	-0.5	0.25	5.0
36.05519731659021	1299.9772535382538	-0.5	0.25	5.0
36.05602838593619	1300.0371829674361	-0.5	0.25	5.0
36.16143391573832	1307.6493028423097	-0.5	0.25	5.0
36.17398443036503	1308.5571495682916	-0.5	0.25	5.0
36.187923470459594	1309.5658051038404	-0.5	0.25	5.0
36.26348801267429	1315.0405628453718	-0.5	0.25	5.0
36.474078848994324	1330.3584278826552	-0.5	0.25	5.0
36.4986137106981	1332.1488028027595	-0.5	0.25	5.0
36.58172850321719	1338.2228602830933	-0.5	0.25	5.0
36.61636800544479	1340.758405910161	-0.5	0.25	5.0
36.740212855134914	1349.8432406406207	-0.5	0.25	5.0
36.913477110463404	1362.6047923847057	-0.5	0.25	5.0
37.103020663676844	1376.6341423692309	-0.5	0.25	5.0
61.30445243892729	3758.2358888366985	-0.5	0.25	5.0
61.32935448838024	3761.2897219614056	-0.5	0.25	5.0
61.352503365139086	3764.129669169403	-0.5	0.25	5.0
61.40656018108871	3770.765633273669	-0.5	0.25	5.0
61.50496840737365	3782.861138792031	-0.5	0.25	5.0
61.5817014686047	3792.30595576835	-0.5	0.25	5.0
61.62521324386955	3797.6669073523954	-0.5	0.25	5.0
61.64245774283226	3799.7925965768613	-0.5	0.25	5.0
61.714284549834545	3808.652917497947	-0.5	0.25	5.0
61.723742364301756	3809.8203714546994	-0.5	0.25	5.0
61.77671820951272	3816.3629127375407	-0.5	0.25	5.0
61.7794571235555	3816.7013224812326	-0.5	0.25	5.0
61.837730000731966	3823.9048516434264	-0.5	0.25	5.0
61.862346950610736	3826.9499702377375	-0.5	0.25	5.0
62.03117035870156	3847.866096070255	-0.5	0.25	5.0
62.33242238161638	3885.330879960231	-0.5	0.25	5.0
62.413056595896286	3895.389633642553	-0.5	0.25	5.0
62.476285741041764	3903.2862799962986	-0.5	0.25	5.0
62.548642969063955	3912.332737271434	-0.5	0.25	5.0
62.56380506464354	3914.2297041667166	-0.5	0.25	5.0
62.59584272817356	3918.2395268502387	-0.5	0.25	5.0
62.6244967052152	3921.8275875815093	-0.5	0.25	5.0
62.64459637883825	3924.3454554675545	-0.5	0.25	5.0
62.653911255329575	3925.512595590714	-0.5	0.25	5.0
62.66882264811946	3927.3813321014504	-0.5	0.25	5.0
62.72783248728401	3934.7809685527636	-0.5	0.25	5.0
62.751226880229595	3937.716474974049	-0.5	0.25	5.0
62.80023054891798	3943.868956997251	-0.5	0.25	5.0
62.8808498873606	3954.0012825567774	-0.5	0.25	5.0
63.0887111380608	3980.185473061677	-0.5	0.25	5.0
63.12258199329985	3984.4603575008628	-0.5	0.25	5.0
63.16664372749624	3990.0248797964405	-0.5	0.25	5.0
63.47595738409265	4029.1971658271464	-0.5	0.25	5.0
63.477296671927306	4029.3671927758733	-0.5	0.25	5.0
63.517773978701015	4034.507611209348	-0.5	0.25	5.0
63.520156020661375	4034.8102208891637	-0.5	0.25	5.0
63.53462378845083	4036.648419939982	-0.5	0.25	5.0
63.54469147828493	4037.9278150704176	-0.5	0.25	5.0
63.60616795256741	4045.7446016102135	-0.5	0.25	5.0
63.63810825263277	4049.808821973807	-0.5	0.25	5.0
63.664273521738224	4053.1397230506986	-0.5	0.25	5.0
63.68555979666181	4055.8505266141874	-0.5	0.25	5.0
63.686494238674854	4055.9695484127656	-0.5	0.25	5.0
63.76492937935896	4065.9662187546355	-0.5	0.25	5.0
63.87616337928148	4080.16424805666	-0.5	0.25	5.0
64.07468223483687	4105.564903495319	-0.5	0.25	5.0
64.09863097576321	4108.634492967071	-0.5	0.25	5.0
64.17792243631943	4118.805728242233	-0.5	0.25	5.0
64.20610186455666	4122.423516641826	-0.5	0.25	5.0
64.20783409016373	4122.6459585499915	-0.5	0.25	5.0
64.27359461853582	4131.094965187877	-0.5	0.25	5.0
64.36200085924102	4142.467154604942	-0.5	0.25	5.0
64.40908181350085	4148.529820058246	-0.5	0.25	5.0
64.43093325520178	4151.345160136267	-0.5	0.25	5.0
64.43960688652828	4152.462935690303	-0.5	0.25	5.0
64.47443130449984	4156.95229203867	-0.5	0.25	5.0
64.51726881444887	4162.477975275857	-0.5	0.25	5.0
64.56493689336742	4168.631076044517	-0.5	0.25	5.0
64.59980699062395	4173.135063225866	-0.5	0.25	5.0
64.65679537875936	4180.501188650757	-0.5	0.25	5.0
64.66830781396399	4181.990035521596	-0.5	0.25	5.0
64.79023843228033	4197.774996111735	-0.5	0.25	5.0
64.93513416622162	4216.571649185202	-0.5	0.25	5.0
64.98849993273514	4223.505123507115	-0.5	0.25	5.0
65.08575937506068	4236.156073428298	-0.5	0.25	5.0
65.10244629082587	4238.328513049867	-0.5	0.25	5.0
65.11252234158	4239.640565682756	-0.5	0.25	5.0
65.1225783703155	4240.950213597884	-0.5	0.25	5.0
65.14660427199307	4244.080048171666	-0.5	0.25	5.0
65.17456917487279	4247.724467130278	-0.5	0.25	5.0
65.18533440524241	4249.1278215232805	-0.5	0.25	5.0
65.20623877782634	4251.853575550904	-0.5	0.25	5.0
65.21088034483338	4252.4589153481775	-0.5	0.25	5.0
65.23829007247318	4256.0344915801525	-0.5	0.25	5.0
65.25566175763831	4258.301391427299	-0.5	0.25	5.0
65.30256381409804	4264.424840694346	-0.5	0.25	5.0
65.40609214662956	4277.956889893397	-0.5	0.25	5.0
65.46759144272316	4286.005529311319	-0.5	0.25	5.0
65.46864563841733	4286.143561728661	-0.5	0.25	5.0
65.50668056928139	4291.125199205868	-0.5	0.25	5.0
65.52576137757696	4293.625404111156	-0.5	0.25	5.0
65.56670610512678	4298.99294947607	-0.5	0.25	5.0
65.58570787325164	4301.485077235501	-0.5	0.25	5.0
65.64866572504354	4309.747311478507	-0.5	0.25	5.0
65.67461573228672	4313.155151583523	-0.5	0.25	5.0
65.86588431458311	4338.314716542046	-0.5	0.25	5.0
65.93688862923364	4347.6732821039595	-0.5	0.25	5.0
65.96920930880026	4351.936576828299	-0.5	0.25	5.0
66.03174333032504	4360.191127241926	-0.5	0.25	5.0
66.09625390207854	4368.714779888033	-0.5	0.25	5.0
66.1958304290395	4381.887966190152	-0.5	0.25	5.0
66.32348467629727	4398.804619607039	-0.5	0.25	5.0
66.32373740811028	4398.838143779966	-0.5	0.25	5.0
66.33928470636319	4400.900695351913	-0.5	0.25	5.0
66.43690318325551	4413.862104581266	-0.5	0.25	5.0
66.45756060435822	4416.607361481946	-0.5	0.25	5.0
66.48101219096274	4419.724981934937	-0.5	0.25	5.0
66.48428881539758	4420.160659289199	-0.5	0.25	5.0
66.55989581823953	4430.2197313349	-0.5	0.25	5.0
66.55999313438147	4430.232686048908	-0.5	0.25	5.0
66.65598534187673	4443.020381896486	-0.5	0.25	5.0
66.71555406046205	4450.965153594435	-0.5	0.25	5.0
66.72717214551783	4452.51550253757	-0.5	0.25	5.0
66.76541246935517	4457.620302203127	-0.5	0.25	5.0
66.85427236185531	4469.49373303313	-0.5	0.25	5.0
-3.2072767264723723	10.286624000171336	-1.0	1.0	6.0
-2.995507040347718	8.973062428772744	-1.0	1.0	6.0
-2.881212636841419	8.30138625869468	-1.0	1.0	6.0
-2.836354332633234	8.044905900247318	-1.0	1.0	6.0
-2.8044585085886293	7.864987526395159	-1.0	1.0	6.0
-2.666554625682412	7.110513571748269	-1.0	1.0	6.0
-2.614375348389957	6.83495846226911	-1.0	1.0	6.0
-2.4575949809474764	6.039773090378227	-1.0	1.0	6.0
-2.188488073750154	4.789480048946659	-1.0	1.0	6.0
-2.1337512389143116	4.552894349568359	-1.0	1.0	6.0
-2.103594604924529	4.425110261867585	-1.0	1.0	6.0
-2.1026794570966945	4.42126089929645	-1.0	1.0	6.0
-2.0968849306401673	4.396926412345819	-1.0	1.0	6.0
-2.0953178297496975	4.390356807666982	-1.0	1.0	6.0
-2.063779836992539	4.259187215576951	-1.0	1.0	6.0
-2.031425384923975	4.1266890945135195	-1.0	1.0	6.0
-1.9688038496152978	3.876188598260016	-1.0	1.0	6.0
-1.956666164743351	3.8285424802514543	-1.0	1.0	6.0
-1.953723716349534	3.8170363598266346	-1.0	1.0	6.0
-1.8182480689721956	3.306026040321118	-1.0	1.0	6.0
-1.6669705815319134	2.7787909196928453	-1.0	1.0	6.0
-1.5905177045983834	2.52974656864091	-1.0	1.0	6.0
-1.5038161272482535	2.2614629445719356	-1.0	1.0	6.0
-1.4644769124720096	2.14469262716355	-1.0	1.0	6.0
-1.4534912573813257	2.112636835283947	-1.0	1.0	6.0
-1.3855042916957439	1.9196221423073248	-1.0	1.0	6.0
-1.376081694875049	1.8936008309701873	-1.0	1.0	6.0
-1.3399375193730845	1.7954325558236952	-1.0	1.0	6.0
-1.2758079232185346	1.6276858569471904	-1.0	1.0	6.0
-1.2704650221504266	1.614081372507684	-1.0	1.0	6.0
-1.2678899333768379	1.6075448831583223	-1.0	1.0	6.0
-1.2656366322258372	1.601836084831959	-1.0	1.0	6.0
-1.2295439963156287	1.5117784388758069	-1.0	1.0	6.0
-1.2058792202355213	1.454144693795829	-1.0	1.0	6.0
-1.1756240897850974	1.3820920004830386	-1.0	1.0	6.0
-1.170596133578733	1.3702953079494788	-1.0	1.0	6.0
-1.158755679029082	1.342714723682149	-1.0	1.0	6.0
-1.1433136069923444	1.307166003933845	-1.0	1.0	6.0
-1.1241563405761363	1.2637274780575303	-1.0	1.0	6.0
-1.1230093848876512	1.2611500785457408	-1.0	1.0	6.0
-1.1079981308909685	1.22765985805788	-1.0	1.0	6.0
-1.1025703302390386	1.2156613331234227	-1.0	1.0	6.0
-1.0980910666989452	1.2058039907640272	-1.0	1.0	6.0
-1.0605497726328221	1.1247658202315307	-1.0	1.0	6.0
-1.0471239394749376	1.0964685446215128	-1.0	1.0	6.0
-1.0433444998942014	1.0885677454594813	-1.0	1.0	6.0
-0.9999999999999917	0.9999999999999833	-1.0	1.0	6.0
-0.9999999999999797	0.9999999999999594	-1.0	1.0	6.0
-0.9999999999999412	0.9999999999998823	-1.0	1.0	6.0
-0.7336039268097889	0.5381747214307422	-1.0	1.0	6.0
-0.7132011222975784	0.5086558408465254	-1.0	1.0	6.0
-0.5889437775018846	0.3468547730581894	-1.0	1.0	6.0
-0.568775208819761	0.32350523816796267	-1.0	1.0	6.0
-0.31871132472390806	0.10157690850726837	-1.0	1.0	6.0
-0.2777490987403148	0.07714456185105713	-1.0	1.0	6.0
-0.22019268508947476	0.0484848185669126	-1.0	1.0	6.0
-0.1962795472445484	0.03852566066652491	-1.0	1.0	6.0
-0.18686854438153566	0.03491985287927396	-1.0	1.0	6.0
-0.1517937038849462	0.02304132853911073	-1.0	1.0	6.0
0.004955040367693203	2.4552425045469193e-5	-1.0	1.0	6.0
0.06128414596011167	0.0037557465460602716	-1.0	1.0	6.0
0.07730740707469713	0.005976435188612932	-1.0	1.0	6.0
0.11509381402423971	0.013246586026646277	-1.0	1.0	6.0
0.26778937984181395	0.07171115195606331	-1.0	1.0	6.0
0.3269093429449243	0.10686971850468213	-1.0	1.0	6.0
0.3372883921134485	0.1137634594544754	-1.0	1.0	6.0
0.38964153017127834	0.1518205220342152	-1.0	1.0	6.0
0.43411804716645985	0.18845847887562067	-1.0	1.0	6.0
0.6202626190855289	0.38472571663483995	-1.0	1.0	6.0
0.6874344462611757	0.47256611790640923	-1.0	1.0	6.0
0.7506275523918563	0.563441722409789	-1.0	1.0	6.0
0.775552167036144	0.601481163794459	-1.0	1.0	6.0
0.7936488039334586	0.6298784239850094	-1.0	1.0	6.0
0.8145838027789818	0.6635467717498671	-1.0	1.0	6.0
0.8518385066264389	0.7256288413715616	-1.0	1.0	6.0
0.8573002955477098	0.7349637967461906	-1.0	1.0	6.0
0.8806491163665956	0.7755428661572656	-1.0	1.0	6.0
0.9283967359509199	0.861920499324322	-1.0	1.0	6.0
1.1104796179204897	1.2331649818168366	-1.0	1.0	6.0
1.2690341605393853	1.6104477006159024	-1.0	1.0	6.0
1.2717753797876648	1.617412616634059	-1.0	1.0	6.0
1.4681329835740957	2.155414457458176	-1.0	1.0	6.0
1.4789447962418607	2.187277710330879	-1.0	1.0	6.0
1.5305141390992003	2.3424735299825663	-1.0	1.0	6.0
1.535263503952754	2.3570340265692877	-1.0	1.0	6.0
1.538158345625865	2.365931096218498	-1.0	1.0	6.0
1.5794794652144073	2.49475538103399	-1.0	1.0	6.0
1.6348678544369566	2.672792901471298	-1.0	1.0	6.0
1.7282703837058477	2.986918519194758	-1.0	1.0	6.0
1.809683387856517	3.2749539642838412	-1.0	1.0	6.0
1.8226547436131642	3.322070314415569	-1.0	1.0	6.0
1.9431359268892976	3.77577723036793	-1.0	1.0	6.0
2.059833543875544	4.242914228474882	-1.0	1.0	6.0
2.0698734918278467	4.284376272171603	-1.0	1.0	6.0
2.146630538573774	4.608022669137531	-1.0	1.0	6.0
2.390519539131333	5.714583666968681	-1.0	1.0	6.0
2.439685112347669	5.952063447410858	-1.0	1.0	6.0
2.4516231001359197	6.010455825120058	-1.0	1.0	6.0
2.499100132752846	6.245501473525292	-1.0	1.0	6.0
2.574410729385903	6.627590603577257	-1.0	1.0	6.0
2.695737328796028	7.266999745864345	-1.0	1.0	6.0
2.7633537923663374	7.636124181785418	-1.0	1.0	6.0
2.7652491851569883	7.646603056011387	-1.0	1.0	6.0
2.834821271500609	8.03621164135233	-1.0	1.0	6.0
2.884737814746099	8.321712259826098	-1.0	1.0	6.0
26.523641994915742	703.5035846744579	-1.0	1.0	6.0
26.77341606134417	716.815807593842	-1.0	1.0	6.0
26.857370569481148	721.3183539064321	-1.0	1.0	6.0
27.091056441058136	733.9253390925975	-1.0	1.0	6.0
27.28132060279944	744.2704538327292	-1.0	1.0	6.0
27.326766289742913	746.7521558542296	-1.0	1.0	6.0
27.357473463874186	748.4313543265803	-1.0	1.0	6.0
27.36391984721392	748.7841094047479	-1.0	1.0	6.0
27.503893167410517	756.4641393643309	-1.0	1.0	6.0
27.57352463122255	760.2992605886367	-1.0	1.0	6.0
27.59856866648775	761.6809924388394	-1.0	1.0	6.0
27.600322228034017	761.7777870913086	-1.0	1.0	6.0
27.650124478015584	764.5293836497566	-1.0	1.0	6.0
27.70649601657263	767.649921516355	-1.0	1.0	6.0
28.002351216520196	784.1316736533502	-1.0	1.0	6.0
28.004073047831895	784.2281072683047	-1.0	1.0	6.0
28.021374283040647	785.1974167102517	-1.0	1.0	6.0
28.023827821981346	785.3349257960557	-1.0	1.0	6.0
28.112471649116284	790.3110622223668	-1.0	1.0	6.0
28.12646503045013	791.0980351091341	-1.0	1.0	6.0
28.155108137375205	792.7101142272915	-1.0	1.0	6.0
28.17416833868361	793.783761576482	-1.0	1.0	6.0
28.18331087329087	794.2990117805555	-1.0	1.0	6.0
28.227799304921124	796.8086535989055	-1.0	1.0	6.0
28.245728163983866	797.8211595136714	-1.0	1.0	6.0
28.288148850480148	800.2193653869214	-1.0	1.0	6.0
28.341072391806026	803.2163843175898	-1.0	1.0	6.0
28.379577070167244	805.4003946815624	-1.0	1.0	6.0
28.38549048340846	805.7360699836723	-1.0	1.0	6.0
28.411110976280874	807.1912269065475	-1.0	1.0	6.0
28.53909164308638	814.4797518124828	-1.0	1.0	6.0
28.61007905306087	818.5366234223923	-1.0	1.0	6.0
28.617088456654002	818.9377517359598	-1.0	1.0	6.0
28.662734565204364	821.552352755361	-1.0	1.0	6.0
28.67287979904584	822.134035970531	-1.0	1.0	6.0
28.685486915703397	822.8571595909908	-1.0	1.0	6.0
28.753389029237383	826.7573806666687	-1.0	1.0	6.0
28.754806922585608	826.8389211551772	-1.0	1.0	6.0
28.757568743366935	826.9977600294749	-1.0	1.0	6.0
28.78171068784389	828.3868701187472	-1.0	1.0	6.0
28.821627613256396	830.6862182772236	-1.0	1.0	6.0
28.92460406667801	836.6327204140862	-1.0	1.0	6.0
28.95693854590096	838.5042899510848	-1.0	1.0	6.0
28.966911836822142	839.0819813622268	-1.0	1.0	6.0
28.991992224441475	840.5356131420749	-1.0	1.0	6.0
29.01675973899481	841.9723457505502	-1.0	1.0	6.0
29.058406675894474	844.3909985416685	-1.0	1.0	6.0
29.09543189476907	846.5441571431453	-1.0	1.0	6.0
29.140829587284397	849.1879490351497	-1.0	1.0	6.0
29.16226440289681	850.4376651044624	-1.0	1.0	6.0
29.225237205990087	854.1144897463872	-1.0	1.0	6.0
29.26087013441197	856.1985210229224	-1.0	1.0	6.0
29.26910493184878	856.6805035115746	-1.0	1.0	6.0
29.280525741179463	857.3491876798731	-1.0	1.0	6.0
29.291783559551106	858.0085840995885	-1.0	1.0	6.0
29.329943971399906	860.2456133654578	-1.0	1.0	6.0
29.359429003061773	861.9760713858249	-1.0	1.0	6.0
29.402605289158952	864.513197790078	-1.0	1.0	6.0
29.40503664830097	864.6561802879232	-1.0	1.0	6.0
29.429557420027113	866.0988499386729	-1.0	1.0	6.0
29.45400997629737	867.538703683825	-1.0	1.0	6.0
29.456893369472247	867.708566980458	-1.0	1.0	6.0
29.47709303241095	868.8990136414101	-1.0	1.0	6.0
29.493319011534588	869.8558663161475	-1.0	1.0	6.0
29.50101577653807	870.309931847548	-1.0	1.0	6.0
29.53279480790367	872.185969165742	-1.0	1.0	6.0
29.58573778746165	875.3158804284361	-1.0	1.0	6.0
29.589944599415855	875.5648213964995	-1.0	1.0	6.0
29.59664440044361	875.96135976631	-1.0	1.0	6.0
29.65591539568571	879.4733179560687	-1.0	1.0	6.0
29.666177514555358	880.0820883251099	-1.0	1.0	6.0
29.677054405922338	880.7275582120744	-1.0	1.0	6.0
29.69579672616575	881.8403432017565	-1.0	1.0	6.0
29.702563702458107	882.2422904985818	-1.0	1.0	6.0
29.70844265020556	882.5915647005527	-1.0	1.0	6.0
29.73458338505598	884.1454490828472	-1.0	1.0	6.0
29.762412339705456	885.8011882786516	-1.0	1.0	6.0
29.77485637035282	886.5420718751399	-1.0	1.0	6.0
29.817918659297106	889.1082731724586	-1.0	1.0	6.0
29.840623094484936	890.4627866671077	-1.0	1.0	6.0
29.87257329233789	892.370635106099	-1.0	1.0	6.0
29.88833744990495	893.3127155193906	-1.0	1.0	6.0
29.894433468415208	893.6771523975034	-1.0	1.0	6.0
29.912218582733562	894.7408205412311	-1.0	1.0	6.0
29.927239304952646	895.6396524159026	-1.0	1.0	6.0
29.93119381059126	895.8763629271766	-1.0	1.0	6.0
29.983026371802335	898.9818704121943	-1.0	1.0	6.0
30.004200092308807	900.2520231793038	-1.0	1.0	6.0
30.02154410911338	901.2931106954402	-1.0	1.0	6.0
30.038682262099815	902.3224320433901	-1.0	1.0	6.0
30.050991383527784	903.0620831328611	-1.0	1.0	6.0
30.067028720699792	904.0262160913861	-1.0	1.0	6.0
30.112135898587894	906.7407283750258	-1.0	1.0	6.0
30.14092301012929	908.4752399025413	-1.0	1.0	6.0
30.14738109004685	908.8645865885144	-1.0	1.0	6.0
30.158271008795158	909.5213102399345	-1.0	1.0	6.0
30.184951978421285	911.131325939599	-1.0	1.0	6.0
30.20457857863538	912.3165671129593	-1.0	1.0	6.0
30.227831580673257	913.7218020695475	-1.0	1.0	6.0
30.23086533188952	913.9052187148397	-1.0	1.0	6.0
30.306715117776157	918.4969812300419	-1.0	1.0	6.0
30.321957081364058	919.4210812440839	-1.0	1.0	6.0
30.334602115584367	920.1880855108155	-1.0	1.0	6.0
30.36691617263196	922.1495978356564	-1.0	1.0	6.0
30.374978106380336	922.6392949630847	-1.0	1.0	6.0
30.395618120611633	923.8936009340542	-1.0	1.0	6.0
30.416002410422134	925.133202630805	-1.0	1.0	6.0
30.428642436183885	925.9022805091308	-1.0	1.0	6.0
30.449150842990623	927.1507870591965	-1.0	1.0	6.0
30.453854615480797	927.437260940841	-1.0	1.0	6.0
30.467083233904667	928.2431607816749	-1.0	1.0	6.0
30.516782338485807	931.2740042945193	-1.0	1.0	6.0
30.520512680469796	931.5016942787177	-1.0	1.0	6.0
30.542241173218308	932.8284958830317	-1.0	1.0	6.0
30.54687508489285	933.1115774520475	-1.0	1.0	6.0
30.550002975079142	933.3026817773444	-1.0	1.0	6.0
30.55479996806918	933.5958010887203	-1.0	1.0	6.0
30.5573294275441	933.7503817434526	-1.0	1.0	6.0
30.590493735316905	935.7783069704628	-1.0	1.0	6.0
30.597466786533396	936.2049737530143	-1.0	1.0	6.0
30.60214825654895	936.491477915802	-1.0	1.0	6.0
30.614268820702996	937.2334554262676	-1.0	1.0	6.0
30.645784795489032	939.1641257314267	-1.0	1.0	6.0
30.667237614352675	940.4794628951676	-1.0	1.0	6.0
30.669390568055853	940.6115178159533	-1.0	1.0	6.0
30.68334772575631	941.4678276596749	-1.0	1.0	6.0
30.704481711714166	942.7651971849897	-1.0	1.0	6.0
30.705007870078894	942.7975083016069	-1.0	1.0	6.0
30.706415295451645	942.8839402967468	-1.0	1.0	6.0
30.71679662844408	943.5215951131936	-1.0	1.0	6.0
30.75523438062632	945.8844418072592	-1.0	1.0	6.0
30.767517924152024	946.6401592130161	-1.0	1.0	6.0
30.776234286348455	947.1765968482102	-1.0	1.0	6.0
30.78286951639908	947.5850556636518	-1.0	1.0	6.0
30.815984885631156	949.6249244714479	-1.0	1.0	6.0
30.82343386250225	950.0840750760503	-1.0	1.0	6.0
30.82540418044284	950.2055428876628	-1.0	1.0	6.0
30.846186731021714	951.48723584506	-1.0	1.0	6.0
30.865012435196757	952.6489926248504	-1.0	1.0	6.0
30.865648996526435	952.6882879767733	-1.0	1.0	6.0
30.900354342692438	954.8318985039514	-1.0	1.0	6.0
30.91336548556177	955.6361656439217	-1.0	1.0	6.0
30.95376647926986	958.1356592531704	-1.0	1.0	6.0
30.966027642362118	958.8948679475347	-1.0	1.0	6.0
30.995188265758788	960.7016956298313	-1.0	1.0	6.0
