E	Esq	M	Msq	N_tot
46.23008554787405	2137.2208097637526	-0.5	0.25	7.0
46.27263556480545	2141.156802113298	-0.5	0.25	7.0
46.605911736558895	2172.111008795918	-0.5	0.25	7.0
46.605911736558895	2172.111008795918	-0.5	0.25	7.0
46.65451602440733	2176.6438654716803	-0.5	0.25	7.0
46.654516024407336	2176.643865471681	-0.5	0.25	7.0
46.661448402636196	2177.29076703188	-0.5	0.25	7.0
46.69128549751283	2180.0761414102517	-0.5	0.25	7.0
47.16073119555213	2224.134566899124	-0.5	0.25	7.0
47.16073119555214	2224.134566899125	-0.5	0.25	7.0
47.17251256813511	2225.245941990865	-0.5	0.25	7.0
47.35468873414447	2242.466545107709	-0.5	0.25	7.0
47.357786174730805	2242.759911371524	-0.5	0.25	7.0
47.35778617473081	2242.759911371525	-0.5	0.25	7.0
47.63702331506985	2269.285990320508	-0.5	0.25	7.0
47.63702331506985	2269.285990320508	-0.5	0.25	7.0
47.71059775269616	2276.301137919576	-0.5	0.25	7.0
47.784870366135735	2283.3938359083973	-0.5	0.25	7.0
47.78487036613575	2283.3938359083986	-0.5	0.25	7.0
47.82815376353311	2287.5322924281663	-0.5	0.25	7.0
47.828153763533116	2287.532292428167	-0.5	0.25	7.0
47.93008156604265	2297.2927189275015	-0.5	0.25	7.0
47.93187663434136	2297.464797689719	-0.5	0.25	7.0
48.07964812357508	2311.652563686797	-0.5	0.25	7.0
48.07964812357509	2311.6525636867977	-0.5	0.25	7.0
48.591383299824095	2361.122530990424	-0.5	0.25	7.0
48.643684326525026	2366.2080248586167	-0.5	0.25	7.0
48.70678984106261	2372.3513766214396	-0.5	0.25	7.0
48.706789841062616	2372.3513766214405	-0.5	0.25	7.0
48.75288288273836	2376.8435893780033	-0.5	0.25	7.0
48.75288288273837	2376.843589378004	-0.5	0.25	7.0
48.820532061179215	2383.4443507366277	-0.5	0.25	7.0
48.8612227127871	2387.4190849885817	-0.5	0.25	7.0
48.86122271278712	2387.4190849885836	-0.5	0.25	7.0
48.913989413342364	2392.578360328569	-0.5	0.25	7.0
48.91398941334238	2392.5783603285704	-0.5	0.25	7.0
48.938008397558434	2394.9286659195	-0.5	0.25	7.0
49.02558750924537	2403.5082306266754	-0.5	0.25	7.0
49.23055207804384	2423.647257908987	-0.5	0.25	7.0
49.245293445384725	2425.098926522052	-0.5	0.25	7.0
49.24529344538474	2425.0989265220533	-0.5	0.25	7.0
49.31835996533172	2432.300629670035	-0.5	0.25	7.0
49.318359965331744	2432.300629670037	-0.5	0.25	7.0
49.32459552053662	2432.915723264541	-0.5	0.25	7.0
49.971468610379326	2497.147675078126	-0.5	0.25	7.0
49.97146861037933	2497.147675078127	-0.5	0.25	7.0
50.40556474064147	2540.720956822999	-0.5	0.25	7.0
50.43843322246815	2544.0355459373786	-0.5	0.25	7.0
50.43843322246815	2544.0355459373786	-0.5	0.25	7.0
50.5139000118746	2551.6540944096646	-0.5	0.25	7.0
50.513900011874604	2551.654094409665	-0.5	0.25	7.0
50.63840647076249	2564.2482098981604	-0.5	0.25	7.0
50.717965525367646	2572.312027032381	-0.5	0.25	7.0
50.83900975629798	2584.6049130009615	-0.5	0.25	7.0
50.83900975629798	2584.6049130009615	-0.5	0.25	7.0
28.697283806149564	823.534097850694	-1.0	1.0	8.0
28.697283806149564	823.534097850694	-1.0	1.0	8.0
28.85915464084675	832.8508065843065	-1.0	1.0	8.0
28.916251456924783	836.1495983201047	-1.0	1.0	8.0
28.967752448877004	839.1306819394197	-1.0	1.0	8.0
28.96775244887701	839.13068193942	-1.0	1.0	8.0
29.05861438971251	844.403070250007	-1.0	1.0	8.0
29.05861438971252	844.4030702500075	-1.0	1.0	8.0
29.99999999999999	899.9999999999993	-1.0	1.0	8.0
30.030119303028822	901.8080653541443	-1.0	1.0	8.0
30.030119303028847	901.8080653541458	-1.0	1.0	8.0
30.10777748734314	906.4782652273664	-1.0	1.0	8.0
30.36113722884289	921.7986538286297	-1.0	1.0	8.0
30.39898736350787	924.0984327267112	-1.0	1.0	8.0
30.39898736350787	924.0984327267112	-1.0	1.0	8.0
30.763932022500214	946.4195134850141	-1.0	1.0	8.0
30.883591619686136	953.7962313315477	-1.0	1.0	8.0
30.883591619686143	953.7962313315481	-1.0	1.0	8.0
31.0282090264335	962.7497553880494	-1.0	1.0	8.0
31.176531337844015	971.9761062595699	-1.0	1.0	8.0
31.17653133784403	971.9761062595708	-1.0	1.0	8.0
31.203820426376772	973.6784092015683	-1.0	1.0	8.0
31.203820426376797	973.6784092015698	-1.0	1.0	8.0
31.229284944543856	975.2682381475136	-1.0	1.0	8.0
31.229284944543863	975.268238147514	-1.0	1.0	8.0
31.26241346800463	977.3384958444774	-1.0	1.0	8.0
31.402804756009136	986.13614654403	-1.0	1.0	8.0
31.73862768230268	1007.34048715583	-1.0	1.0	8.0
31.73862768230268	1007.34048715583	-1.0	1.0	8.0
31.796179573623196	1010.9970354780929	-1.0	1.0	8.0
31.796179573623206	1010.9970354780936	-1.0	1.0	8.0
31.814487016333292	1012.1615841124396	-1.0	1.0	8.0
31.879285794370645	1016.288862759162	-1.0	1.0	8.0
32.207649607839116	1037.332693261339	-1.0	1.0	8.0
32.20764960783912	1037.3326932613397	-1.0	1.0	8.0
32.77488674897577	1074.1932014081874	-1.0	1.0	8.0
32.8012631342757	1075.9228632039942	-1.0	1.0	8.0
32.815562449569924	1076.8611388816237	-1.0	1.0	8.0
32.81556244956996	1076.861138881626	-1.0	1.0	8.0
32.84643113524277	1078.8880383222454	-1.0	1.0	8.0
32.84643113524278	1078.8880383222463	-1.0	1.0	8.0
32.99999999999997	1088.9999999999982	-1.0	1.0	8.0
32.999999999999986	1088.999999999999	-1.0	1.0	8.0
32.99999999999999	1088.9999999999995	-1.0	1.0	8.0
33.00000000000001	1089.0000000000005	-1.0	1.0	8.0
33.069538374755524	1093.5943683194282	-1.0	1.0	8.0
33.10091539090654	1095.6705997159536	-1.0	1.0	8.0
33.10091539090656	1095.6705997159547	-1.0	1.0	8.0
33.74229367550947	1138.5423824843265	-1.0	1.0	8.0
33.74229367550948	1138.542382484327	-1.0	1.0	8.0
33.795546658836216	1142.1389739695758	-1.0	1.0	8.0
33.930181729124804	1151.2572321714347	-1.0	1.0	8.0
33.93018172912482	1151.2572321714356	-1.0	1.0	8.0
34.022030514970304	1157.4985603615705	-1.0	1.0	8.0
34.03224755112298	1158.1938733809159	-1.0	1.0	8.0
34.03224755112299	1158.193873380917	-1.0	1.0	8.0
34.89002036628687	1217.3135211599124	-1.0	1.0	8.0
35.130092163094425	1234.1233753875083	-1.0	1.0	8.0
35.130092163094446	1234.12337538751	-1.0	1.0	8.0
35.2360679774998	1241.580486514987	-1.0	1.0	8.0
44.82720720216328	2009.4785055456794	-1.0	1.0	8.0
44.82720720216328	2009.4785055456794	-1.0	1.0	8.0
44.866626619279934	2013.0141841938787	-1.0	1.0	8.0
45.40741280077098	2061.83313725962	-1.0	1.0	8.0
45.40741280077101	2061.833137259623	-1.0	1.0	8.0
45.95676061604001	2112.0238463200058	-1.0	1.0	8.0
45.95676061604002	2112.023846320007	-1.0	1.0	8.0
46.02249682343626	2118.070213863201	-1.0	1.0	8.0
46.06608982397926	2122.084631670926	-1.0	1.0	8.0
46.21492067196941	2135.8188927164256	-1.0	1.0	8.0
46.21492067196942	2135.818892716427	-1.0	1.0	8.0
46.5240786634764	2164.48989548534	-1.0	1.0	8.0
46.59707190065098	2171.287109714437	-1.0	1.0	8.0
46.80279226050339	2190.5013633798358	-1.0	1.0	8.0
46.802792260503416	2190.5013633798385	-1.0	1.0	8.0
46.990882700578176	2208.1430569794975	-1.0	1.0	8.0
47.07789176960104	2216.3278934702694	-1.0	1.0	8.0
47.077891769601045	2216.32789347027	-1.0	1.0	8.0
47.12338213134744	2220.6131434969952	-1.0	1.0	8.0
47.12338213134744	2220.6131434969952	-1.0	1.0	8.0
47.144613530889295	2222.61458497691	-1.0	1.0	8.0
47.17569671544074	2225.5463605872465	-1.0	1.0	8.0
47.29908245065286	2237.2032006736576	-1.0	1.0	8.0
47.29908245065288	2237.2032006736595	-1.0	1.0	8.0
47.713958956862086	2276.62187933712	-1.0	1.0	8.0
47.71395895686211	2276.6218793371218	-1.0	1.0	8.0
47.743358506215934	2279.4282814530616	-1.0	1.0	8.0
47.83172968311532	2287.874364478615	-1.0	1.0	8.0
47.831729683115356	2287.8743644786186	-1.0	1.0	8.0
48.21158682163102	2324.357103859666	-1.0	1.0	8.0
48.21158682163103	2324.357103859667	-1.0	1.0	8.0
48.24090114260035	2327.18454305014	-1.0	1.0	8.0
48.43015619055634	2345.4800286416826	-1.0	1.0	8.0
48.43015619055636	2345.4800286416844	-1.0	1.0	8.0
48.43840065740865	2346.278658247647	-1.0	1.0	8.0
48.444970931950365	2346.9152085975156	-1.0	1.0	8.0
48.77487846484778	2378.9887692606717	-1.0	1.0	8.0
48.774878464847816	2378.9887692606753	-1.0	1.0	8.0
48.89693381321792	2390.910136334214	-1.0	1.0	8.0
48.95522483807291	2396.6140389462707	-1.0	1.0	8.0
48.97362650054371	2398.416092614757	-1.0	1.0	8.0
48.97362650054374	2398.4160926147597	-1.0	1.0	8.0
49.190427321042556	2419.69814002677	-1.0	1.0	8.0
49.19042732104258	2419.698140026772	-1.0	1.0	8.0
49.29799338175229	2430.2921514672926	-1.0	1.0	8.0
49.45666928452981	2445.9621367193545	-1.0	1.0	8.0
49.45666928452982	2445.962136719356	-1.0	1.0	8.0
49.63463389350721	2463.5968817424946	-1.0	1.0	8.0
49.982064254208254	2498.2067471118025	-1.0	1.0	8.0
49.982064254208304	2498.2067471118075	-1.0	1.0	8.0
50.086721409843975	2508.6796615873227	-1.0	1.0	8.0
50.49710680449023	2549.9577956240933	-1.0	1.0	8.0
50.49710680449023	2549.9577956240933	-1.0	1.0	8.0
51.00434234199736	2601.4429377396646	-1.0	1.0	8.0
51.07027309731266	2608.172794234097	-1.0	1.0	8.0
51.07027309731268	2608.172794234099	-1.0	1.0	8.0
51.11111994415242	2612.3465819455355	-1.0	1.0	8.0
51.17190611974896	2618.5639759284013	-1.0	1.0	8.0
51.171906119749025	2618.5639759284077	-1.0	1.0	8.0
51.77303568834033	2680.4472243861615	-1.0	1.0	8.0
44.34971846012712	1966.8975274925403	-1.5	2.25	9.0
45.38196601125011	2059.52283904626	-1.5	2.25	9.0
45.381966011250114	2059.5228390462607	-1.5	2.25	9.0
46.585786437626886	2170.2354980121813	-1.5	2.25	9.0
46.58578643762689	2170.235498012182	-1.5	2.25	9.0
46.585786437626915	2170.2354980121836	-1.5	2.25	9.0
46.58578643762692	2170.2354980121845	-1.5	2.25	9.0
47.17814558487328	2225.7774208274977	-1.5	2.25	9.0
47.61803398874989	2267.47716095374	-1.5	2.25	9.0
47.6180339887499	2267.4771609537406	-1.5	2.25	9.0
48.38196601125011	2340.8146351137607	-1.5	2.25	9.0
48.381966011250114	2340.814635113761	-1.5	2.25	9.0
48.82185441512668	2383.5734685318243	-1.5	2.25	9.0
49.41421356237308	2441.7645019878155	-1.5	2.25	9.0
49.414213562373085	2441.764501987816	-1.5	2.25	9.0
49.41421356237311	2441.764501987818	-1.5	2.25	9.0
49.414213562373135	2441.764501987821	-1.5	2.25	9.0
50.618033988749886	2562.185364886239	-1.5	2.25	9.0
50.6180339887499	2562.18536488624	-1.5	2.25	9.0
51.65028153987289	2667.7515831481346	-1.5	2.25	9.0
-3.236067977499813	10.472135954999729	2.0	4.0	4.0
-2.032247551122989	4.130030109045386	2.0	4.0	4.0
-2.032247551122986	4.130030109045373	2.0	4.0	4.0
-1.000000000000002	1.000000000000004	2.0	4.0	4.0
-0.9999999999999997	0.9999999999999993	2.0	4.0	4.0
-0.9999999999999982	0.9999999999999964	2.0	4.0	4.0
-0.9999999999999951	0.9999999999999902	2.0	4.0	4.0
0.2038204263768024	0.041542766208421525	2.0	4.0	4.0
0.20382042637680323	0.041542766208421865	2.0	4.0	4.0
0.7961795736232015	0.6339019134548228	2.0	4.0	4.0
0.7961795736232017	0.6339019134548233	2.0	4.0	4.0
1.2360679774997907	1.527864045000423	2.0	4.0	4.0
2.0000000000000018	4.000000000000007	2.0	4.0	4.0
3.032247551122989	9.194525211291364	2.0	4.0	4.0
3.0322475511229894	9.194525211291365	2.0	4.0	4.0
-3.0178074275801023	9.107161669957634	1.5	2.25	5.0
-1.9295300354360247	3.723086157649747	1.5	2.25	5.0
-1.9295300354360145	3.7230861576497074	1.5	2.25	5.0
-1.7459145453170966	3.048217599549804	1.5	2.25	5.0
-1.7459145453170848	3.048217599549763	1.5	2.25	5.0
-1.7400826599487798	3.0278876634544205	1.5	2.25	5.0
-1.7304840366452743	2.994575001084123	1.5	2.25	5.0
-1.6180339887499007	2.6180339887499136	1.5	2.25	5.0
-1.6180339887498614	2.6180339887497865	1.5	2.25	5.0
-1.0155193458307297	1.031279541756473	1.5	2.25	5.0
-1.0155193458307248	1.0312795417564633	1.5	2.25	5.0
-0.7190951585964065	0.517097847116791	1.5	2.25	5.0
-0.5305390888099576	0.2814717247553001	1.5	2.25	5.0
-0.5305390888099523	0.2814717247552944	1.5	2.25	5.0
-0.41421356237309226	0.1715728752538076	1.5	2.25	5.0
-0.058007151034303206	0.0033648295711164633	1.5	2.25	5.0
0.30037622647120626	0.09022587742908139	1.5	2.25	5.0
0.30037622647122225	0.090225877429091	1.5	2.25	5.0
0.49021688467077207	0.24031259401631705	1.5	2.25	5.0
0.4952462581017494	0.24526885616378458	1.5	2.25	5.0
0.49524625810179634	0.24526885616383107	1.5	2.25	5.0
0.5061884777071449	0.25622677496347673	1.5	2.25	5.0
0.6180339887499039	0.3819660112501163	1.5	2.25	5.0
0.6180339887499053	0.38196601125011814	1.5	2.25	5.0
1.2619761396308087	1.5925837769974782	1.5	2.25	5.0
1.2619761396308338	1.5925837769975417	1.5	2.25	5.0
2.102021378976392	4.418493877673813	1.5	2.25	5.0
2.2980757083734584	5.281151961416173	1.5	2.25	5.0
2.298075708373462	5.281151961416189	1.5	2.25	5.0
2.414213562373103	5.828427124746228	1.5	2.25	5.0
12.430701175656342	154.52233171846396	1.5	2.25	5.0
12.430701175656344	154.52233171846402	1.5	2.25	5.0
12.57449643123076	158.1179604990351	1.5	2.25	5.0
13.300418335794431	176.9011279071367	1.5	2.25	5.0
13.487673884695319	181.91734681989212	1.5	2.25	5.0
13.487673884695319	181.91734681989212	1.5	2.25	5.0
13.712029333667928	188.01974844736972	1.5	2.25	5.0
13.793316844958294	190.25558958541023	1.5	2.25	5.0
13.793316844958303	190.2555895854105	1.5	2.25	5.0
14.139859372576563	199.93562307624128	1.5	2.25	5.0
14.139859372576566	199.93562307624137	1.5	2.25	5.0
14.270123244692577	203.6364174187154	1.5	2.25	5.0
14.596723983808326	213.0643510594852	1.5	2.25	5.0
14.596723983808328	213.06435105948526	1.5	2.25	5.0
14.639953702350255	214.32824440695893	1.5	2.25	5.0
14.726857691395551	216.8803374626163	1.5	2.25	5.0
14.726857691395557	216.88033746261647	1.5	2.25	5.0
14.88294512878285	221.50205570636118	1.5	2.25	5.0
14.979646293457076	224.38980307708232	1.5	2.25	5.0
14.979646293457078	224.38980307708238	1.5	2.25	5.0
15.175033575286477	230.28164401107188	1.5	2.25	5.0
15.17503357528648	230.281644011072	1.5	2.25	5.0
15.189664677016797	230.7259130002118	1.5	2.25	5.0
15.455027068167393	238.8578616777868	1.5	2.25	5.0
15.505518531898293	240.4211049430414	1.5	2.25	5.0
15.505518531898295	240.42110494304146	1.5	2.25	5.0
15.612061806402703	243.73647384693805	1.5	2.25	5.0
15.723723030646696	247.2354659444893	1.5	2.25	5.0
15.959282160940973	254.69868709252876	1.5	2.25	5.0
16.14631807987808	260.7035875365977	1.5	2.25	5.0
16.146318079878096	260.70358753659826	1.5	2.25	5.0
16.368256380673905	267.91981694347203	1.5	2.25	5.0
16.368256380673913	267.91981694347226	1.5	2.25	5.0
16.478424756307366	271.53848244928344	1.5	2.25	5.0
16.50041138194643	272.2635757734673	1.5	2.25	5.0
16.50041138194643	272.2635757734673	1.5	2.25	5.0
16.657979722500947	277.48828843525274	1.5	2.25	5.0
16.845284408214845	283.76360679364615	1.5	2.25	5.0
16.845284408214855	283.7636067936465	1.5	2.25	5.0
17.152463773968186	294.207013517291	1.5	2.25	5.0
17.152463773968186	294.207013517291	1.5	2.25	5.0
17.35183514732803	301.0861829800483	1.5	2.25	5.0
17.351835147328032	301.0861829800484	1.5	2.25	5.0
17.393334621263755	302.52808924725235	1.5	2.25	5.0
17.450149864701284	304.50773030053426	1.5	2.25	5.0
17.66561325589431	312.07389170682876	1.5	2.25	5.0
17.665613255894314	312.07389170682893	1.5	2.25	5.0
17.716556116839136	313.87636064111024	1.5	2.25	5.0
17.936393496155187	321.7142116489181	1.5	2.25	5.0
17.93639349615519	321.7142116489182	1.5	2.25	5.0
18.17456416497051	330.31478258663014	1.5	2.25	5.0
18.231511437534124	332.3880092969376	1.5	2.25	5.0
18.442160408448572	340.11328053094803	1.5	2.25	5.0
18.44216040844858	340.11328053094826	1.5	2.25	5.0
18.878905914884736	356.4130885430699	1.5	2.25	5.0
18.87890591488474	356.41308854307005	1.5	2.25	5.0
18.896345900531653	357.0718883925394	1.5	2.25	5.0
19.742855081691907	389.78032677668796	1.5	2.25	5.0
19.74285508169191	389.78032677668807	1.5	2.25	5.0
19.84845818810844	393.96129244508904	1.5	2.25	5.0
-0.8059707522786873	0.6495888535286731	1.0	1.0	6.0
-0.8059707522786711	0.649588853528647	1.0	1.0	6.0
-0.6177837595091599	0.3816567735132715	1.0	1.0	6.0
-0.6177704055167313	0.3816402739323067	1.0	1.0	6.0
-0.5315595850681031	0.2825555924777739	1.0	1.0	6.0
-0.5315595850680477	0.282555592477715	1.0	1.0	6.0
-0.47503822940245766	0.22566131939382197	1.0	1.0	6.0
-0.47503822940242624	0.22566131939379214	1.0	1.0	6.0
-0.24999879610317313	0.062499398053035934	1.0	1.0	6.0
-0.24806971960234153	0.06153858578358435	1.0	1.0	6.0
-0.20460009327541004	0.04186119816830649	1.0	1.0	6.0
-0.20460009327535428	0.041861198168283674	1.0	1.0	6.0
-0.08716283561167815	0.007597359911868428	1.0	1.0	6.0
-0.08716283561161095	0.007597359911856714	1.0	1.0	6.0
1.4210854715202004e-14	2.0194839173657902e-28	1.0	1.0	6.0
12.412595538897987	154.07252801227023	1.0	1.0	6.0
12.412595538898001	154.07252801227057	1.0	1.0	6.0
12.659752600555414	160.26933590726958	1.0	1.0	6.0
12.780399561102108	163.33861294141894	1.0	1.0	6.0
12.803909364455038	163.94009501317942	1.0	1.0	6.0
12.803909364455052	163.94009501317976	1.0	1.0	6.0
12.893171809293058	166.23387930394924	1.0	1.0	6.0
12.893171809293083	166.23387930394986	1.0	1.0	6.0
13.057990097460795	170.51110538538418	1.0	1.0	6.0
13.229285122266276	175.01398484621583	1.0	1.0	6.0
13.22928512226628	175.01398484621595	1.0	1.0	6.0
13.293392326650693	176.71427955025553	1.0	1.0	6.0
13.354561910196963	178.34432381328358	1.0	1.0	6.0
13.47431126252008	181.5570639992755	1.0	1.0	6.0
13.474311262520116	181.55706399927644	1.0	1.0	6.0
13.751436482997528	189.10200534591542	1.0	1.0	6.0
13.751436482997557	189.1020053459162	1.0	1.0	6.0
13.763932022500217	189.44582472000693	1.0	1.0	6.0
13.938087936218235	194.2702953177523	1.0	1.0	6.0
14.107183254259063	199.01261936924732	1.0	1.0	6.0
14.180692630774999	201.09204348851637	1.0	1.0	6.0
14.180692630775058	201.09204348851802	1.0	1.0	6.0
14.219570415078877	202.19618278938646	1.0	1.0	6.0
14.219570415078891	202.19618278938688	1.0	1.0	6.0
14.301137477518242	204.52253315087685	1.0	1.0	6.0
14.30113747751825	204.52253315087705	1.0	1.0	6.0
14.397165438813694	207.27837267257152	1.0	1.0	6.0
14.592618579681202	212.94451701205705	1.0	1.0	6.0
14.592618579681215	212.9445170120574	1.0	1.0	6.0
14.639515048930912	214.31540086787464	1.0	1.0	6.0
14.639515048930916	214.31540086787476	1.0	1.0	6.0
14.689826956113219	215.79101600055057	1.0	1.0	6.0
14.692674542598013	215.87468521470774	1.0	1.0	6.0
14.755068745887833	217.71205369587594	1.0	1.0	6.0
14.755068745887847	217.71205369587636	1.0	1.0	6.0
14.844353442583799	220.35482912834948	1.0	1.0	6.0
14.94245453860421	223.27694763825355	1.0	1.0	6.0
14.942454538604236	223.27694763825434	1.0	1.0	6.0
14.972217028695878	224.16728275437083	1.0	1.0	6.0
14.97221702869588	224.1672827543709	1.0	1.0	6.0
14.976163598023481	224.2854761147636	1.0	1.0	6.0
14.995526605177405	224.86581816658338	1.0	1.0	6.0
15.129144230092171	228.89100513493125	1.0	1.0	6.0
15.129144230092182	228.89100513493156	1.0	1.0	6.0
15.150724422894497	229.5444505384918	1.0	1.0	6.0
15.150724422894498	229.54445053849184	1.0	1.0	6.0
15.230419876676443	231.96568961986088	1.0	1.0	6.0
15.31499180972714	234.54897413200936	1.0	1.0	6.0
15.508963531759136	240.52794982943482	1.0	1.0	6.0
15.50896353175915	240.52794982943524	1.0	1.0	6.0
15.67171406810396	245.60262183240755	1.0	1.0	6.0
15.674896355265746	245.70237574832336	1.0	1.0	6.0
15.674896355265753	245.7023757483236	1.0	1.0	6.0
15.678077348786221	245.8021093545236	1.0	1.0	6.0
15.752045334989834	248.126932235575	1.0	1.0	6.0
15.752045334989868	248.12693223557605	1.0	1.0	6.0
15.811216107109203	249.9945547857095	1.0	1.0	6.0
15.854754631920699	251.37324443841084	1.0	1.0	6.0
15.85475463192071	251.37324443841118	1.0	1.0	6.0
15.85842711888696	251.48971068504935	1.0	1.0	6.0
15.858427118886974	251.4897106850498	1.0	1.0	6.0
15.940614053133753	254.1031763909653	1.0	1.0	6.0
15.96269637666376	254.80767561355435	1.0	1.0	6.0
15.962696376663779	254.80767561355492	1.0	1.0	6.0
15.999999999999988	255.9999999999996	1.0	1.0	6.0
15.999999999999993	255.99999999999977	1.0	1.0	6.0
16.000000000000004	256.0000000000001	1.0	1.0	6.0
16.000000000000007	256.0000000000002	1.0	1.0	6.0
16.144780756347743	260.65394567053636	1.0	1.0	6.0
16.144780756347746	260.65394567053653	1.0	1.0	6.0
16.28881181226407	265.32539025535345	1.0	1.0	6.0
16.437338639957474	270.18610156463905	1.0	1.0	6.0
16.437338639957503	270.18610156463996	1.0	1.0	6.0
16.57427001169685	274.7064264206335	1.0	1.0	6.0
16.61785538351379	276.1531175473782	1.0	1.0	6.0
16.617855383513792	276.1531175473783	1.0	1.0	6.0
16.745286045363333	280.40460474104	1.0	1.0	6.0
16.745286045363333	280.40460474104	1.0	1.0	6.0
16.7950652859871	282.07421796056894	1.0	1.0	6.0
16.829391123051277	283.22840557263714	1.0	1.0	6.0
16.829391123051302	283.22840557263794	1.0	1.0	6.0
16.86706507591005	284.4978842749846	1.0	1.0	6.0
16.94011155420571	286.9673794689338	1.0	1.0	6.0
16.951544003438876	287.35484410052453	1.0	1.0	6.0
16.95154400343889	287.354844100525	1.0	1.0	6.0
17.010114200142713	289.34398510189675	1.0	1.0	6.0
17.010114200142723	289.34398510189715	1.0	1.0	6.0
17.07834605381745	291.6699039339421	1.0	1.0	6.0
17.07834605381746	291.66990393394235	1.0	1.0	6.0
17.145632491803937	293.9727135440029	1.0	1.0	6.0
17.365381047507224	301.5564589251231	1.0	1.0	6.0
17.378797026468998	302.0225860872077	1.0	1.0	6.0
17.378797026469023	302.02258608720854	1.0	1.0	6.0
17.38747760538198	302.32437747765994	1.0	1.0	6.0
17.498041218405568	306.1814464810202	1.0	1.0	6.0
17.498041218405586	306.1814464810208	1.0	1.0	6.0
17.53501509352045	307.47675432999	1.0	1.0	6.0
17.535015093520457	307.47675432999023	1.0	1.0	6.0
17.641937698057646	311.23796574214754	1.0	1.0	6.0
17.81923415500757	317.5251058709884	1.0	1.0	6.0
