E	Esq	M	Msq	N_tot
-4.188085317585845	17.540058627378126	0.5	0.25	3.0
-3.409321836227819	11.623475382979827	0.5	0.25	3.0
-3.4093218362278006	11.623475382979702	0.5	0.25	3.0
-3.2353206510206807	10.46729971492088	0.5	0.25	3.0
-3.084135144362481	9.511889588691782	0.5	0.25	3.0
-2.7912878474779084	7.791287847477855	0.5	0.25	3.0
-2.7896064563252785	7.781904181171678	0.5	0.25	3.0
-2.5423444919619893	6.4635155158094655	0.5	0.25	3.0
-2.361107531058405	5.574828773220716	0.5	0.25	3.0
-2.259011038557478	5.103130872324536	0.5	0.25	3.0
-2.110423358189612	4.45388675079232	0.5	0.25	3.0
-1.7912878474779284	3.20871215252211	0.5	0.25	3.0
-1.756500442531884	3.0852938046147043	0.5	0.25	3.0
-1.6750586894598054	2.8058216131348006	0.5	0.25	3.0
-1.6731525228236717	2.7994393646312172	0.5	0.25	3.0
-1.6180339887499002	2.618033988749912	0.5	0.25	3.0
-1.1732538587280297	1.3765246170202114	0.5	0.25	3.0
-1.1732538587280292	1.3765246170202103	0.5	0.25	3.0
-1.1427128576141161	1.3057926749566193	0.5	0.25	3.0
-1.0000000000000027	1.0000000000000053	0.5	0.25	3.0
-0.9999999999999972	0.9999999999999944	0.5	0.25	3.0
-0.9176807957718278	0.8421380429284152	0.5	0.25	3.0
-0.6320462990148936	0.39948252409842433	0.5	0.25	3.0
-0.6180339887498962	0.3819660112501069	0.5	0.25	3.0
-0.6171398471506043	0.38086159094107125	0.5	0.25	3.0
-0.4682435929959379	0.21925206238174552	0.5	0.25	3.0
-0.3224601309540578	0.1039805360549081	0.5	0.25	3.0
-0.2531782744221971	0.06409923863940134	0.5	0.25	3.0
0.03440591253938052	0.001183766817667502	0.5	0.25	3.0
0.24274335372951228	0.05892433577985112	0.5	0.25	3.0
0.426126386579611	0.18158369733939608	0.5	0.25	3.0
0.5372432623160375	0.28863032290397866	0.5	0.25	3.0
0.6180339887498967	0.38196601125010743	0.5	0.25	3.0
0.6527071383952787	0.4260266085121535	0.5	0.25	3.0
0.7271870514971397	0.5288010078651036	0.5	0.25	3.0
0.7572857645327602	0.5734817291639671	0.5	0.25	3.0
0.8364309641862189	0.6996167578494877	0.5	0.25	3.0
0.9999999999999988	0.9999999999999976	0.5	0.25	3.0
1.0000000000000018	1.0000000000000036	0.5	0.25	3.0
1.0000000000000169	1.0000000000000338	0.5	0.25	3.0
1.1645296237367997	1.3561292445605722	0.5	0.25	3.0
1.1732538587280237	1.3765246170201972	0.5	0.25	3.0
1.1732538587280303	1.376524617020213	0.5	0.25	3.0
1.2118059482610821	1.4684736562409404	0.5	0.25	3.0
1.2997044356660599	1.6892316200900312	0.5	0.25	3.0
1.6180339887499002	2.618033988749912	0.5	0.25	3.0
1.6960599782683108	2.8766194498835027	0.5	0.25	3.0
1.7912878474779212	3.2087121525220845	0.5	0.25	3.0
1.9895348847222536	3.958249057526791	0.5	0.25	3.0
2.301610522869879	5.297410998985359	0.5	0.25	3.0
2.442692575111632	5.966747016505497	0.5	0.25	3.0
2.6276746963084925	6.904674309619928	0.5	0.25	3.0
2.6322872235875425	6.928936027462213	0.5	0.25	3.0
2.7912878474779177	7.791287847477907	0.5	0.25	3.0
2.9948343047515795	8.969032512916877	0.5	0.25	3.0
3.1553635850291766	9.956319353728178	0.5	0.25	3.0
3.4093218362278126	11.623475382979784	0.5	0.25	3.0
3.4093218362278153	11.623475382979802	0.5	0.25	3.0
5.414456391203419	29.316338012243556	0.5	0.25	3.0
5.418303143564968	29.35800895556601	0.5	0.25	3.0
5.776112454566012	33.3634750877926	0.5	0.25	3.0
5.952354504222151	35.430524143933724	0.5	0.25	3.0
6.5992577499071965	43.550202849710196	0.5	0.25	3.0
7.288839782790243	53.12718537918571	0.5	0.25	3.0
7.442072043222234	55.38443629650996	0.5	0.25	3.0
7.546941766417946	56.95633002570363	0.5	0.25	3.0
7.655088006462748	58.600372386689806	0.5	0.25	3.0
7.788140496909625	60.6551323996037	0.5	0.25	3.0
8.127939660955434	66.06340313213234	0.5	0.25	3.0
8.187657548347289	67.03773612900834	0.5	0.25	3.0
8.2240709187723	67.63534247699627	0.5	0.25	3.0
8.236527428234318	67.84038407605622	0.5	0.25	3.0
8.411484562319359	70.75307254213689	0.5	0.25	3.0
8.51670218985749	72.53421619072337	0.5	0.25	3.0
8.527204651708487	72.71321917211887	0.5	0.25	3.0
8.648978089096138	74.80482198566509	0.5	0.25	3.0
8.795460836115057	77.36013131963377	0.5	0.25	3.0
8.795894773802724	77.36776487181007	0.5	0.25	3.0
9.288117562749322	86.26912785945241	0.5	0.25	3.0
9.601878389553537	92.19606860777523	0.5	0.25	3.0
9.896497143768473	97.94065571661754	0.5	0.25	3.0
9.899915437653659	98.00832567269325	0.5	0.25	3.0
10.015542733227608	100.31109624110834	0.5	0.25	3.0
10.05779071451791	101.1591540570427	0.5	0.25	3.0
10.126402061629753	102.54401871377931	0.5	0.25	3.0
10.381407963150364	107.77363129736179	0.5	0.25	3.0
10.90722483743949	118.96755365445689	0.5	0.25	3.0
11.167438428008156	124.71168104335327	0.5	0.25	3.0
-4.714346766488343	22.225065434699093	0.0	0.0	4.0
-4.693448706720285	22.028460762614316	0.0	0.0	4.0
-4.445434574099837	19.761888552602198	0.0	0.0	4.0
-4.321946676767109	18.679223076818253	0.0	0.0	4.0
-3.979917682977834	15.839744763279652	0.0	0.0	4.0
-3.4819912229778396	12.124262876894711	0.0	0.0	4.0
-3.4093218362278126	11.623475382979784	0.0	0.0	4.0
-3.0576192667357027	9.349035580313377	0.0	0.0	4.0
-3.002810897362113	9.016873285316658	0.0	0.0	4.0
-2.9965677084451485	8.979418031296209	0.0	0.0	4.0
-2.8107217332455297	7.900156661738754	0.0	0.0	4.0
-2.6774745472550148	7.168869951198446	0.0	0.0	4.0
-2.5948470892128244	6.733231416396268	0.0	0.0	4.0
-2.580850206720994	6.660787789531797	0.0	0.0	4.0
-2.3708444173403525	5.620903251233916	0.0	0.0	4.0
-2.3598143437509567	5.568723736972759	0.0	0.0	4.0
-2.3480487261419185	5.513332820336686	0.0	0.0	4.0
-2.258071792144923	5.098888218480585	0.0	0.0	4.0
-2.17300250852554	4.72193990205829	0.0	0.0	4.0
-2.105289597681974	4.432244290107929	0.0	0.0	4.0
-2.0477341662681017	4.193215215701717	0.0	0.0	4.0
-2.0263436310198872	4.106068510974861	0.0	0.0	4.0
-1.965957841685746	3.8649902352856764	0.0	0.0	4.0
-1.9190644575012348	3.6828083920445085	0.0	0.0	4.0
-1.8662971133782236	3.4830649154038897	0.0	0.0	4.0
-1.7964240019977504	3.2271391949536135	0.0	0.0	4.0
-1.7912878474779208	3.2087121525220828	0.0	0.0	4.0
-1.7912878474779195	3.2087121525220783	0.0	0.0	4.0
-1.6180339887499	2.6180339887499113	0.0	0.0	4.0
-1.618033988749893	2.6180339887498887	0.0	0.0	4.0
-1.579840076069829	2.4958946659563233	0.0	0.0	4.0
-1.5476289147429148	2.395155257748332	0.0	0.0	4.0
-1.3473899647008247	1.8154597169764897	0.0	0.0	4.0
-1.3283595804378496	1.76453917494102	0.0	0.0	4.0
-1.3194766918352485	1.7410187402964914	0.0	0.0	4.0
-1.243400568513219	1.5460449737789963	0.0	0.0	4.0
-1.1732538587280241	1.3765246170201983	0.0	0.0	4.0
-0.9999999999999996	0.9999999999999991	0.0	0.0	4.0
-0.8607848348659997	0.7409505319352863	0.0	0.0	4.0
-0.7228802059983277	0.5225557922241847	0.0	0.0	4.0
-0.7029525204842395	0.4941422460551452	0.0	0.0	4.0
-0.6800434550348022	0.4624591007356711	0.0	0.0	4.0
-0.5038900768511212	0.25390520954902884	0.0	0.0	4.0
-0.4604181807224501	0.21198490113977073	0.0	0.0	4.0
-0.3681769303999394	0.1355542520787218	0.0	0.0	4.0
-0.2080064436869824	0.04326668061530578	0.0	0.0	4.0
-0.13017053124917677	0.016944367205692906	0.0	0.0	4.0
-0.04019957204203717	0.0016160055923629363	0.0	0.0	4.0
-0.014724245880313624	0.00021680341674393274	0.0	0.0	4.0
-1.3856103764364747e-15	1.919916115288429e-30	0.0	0.0	4.0
0.002875810610284161	8.270286666222958e-6	0.0	0.0	4.0
0.07720817010826497	0.005961101531466781	0.0	0.0	4.0
0.11120674352743887	0.012366939805977566	0.0	0.0	4.0
0.15802748890653362	0.024972687250104608	0.0	0.0	4.0
0.23091634534605188	0.053322358547977095	0.0	0.0	4.0
0.30173862402903584	0.09104619723093585	0.0	0.0	4.0
0.4131358606705211	0.17068123937197222	0.0	0.0	4.0
0.5355783835327861	0.2868442049075921	0.0	0.0	4.0
0.5952346436409846	0.3543042809904099	0.0	0.0	4.0
0.6180339887498941	0.38196601125010426	0.0	0.0	4.0
0.6180339887498951	0.3819660112501055	0.0	0.0	4.0
0.6653483048880169	0.44268836681735746	0.0	0.0	4.0
0.7250102005949781	0.5256397909667704	0.0	0.0	4.0
0.754437669137964	0.569176196614324	0.0	0.0	4.0
0.7867446982175599	0.6189672201734394	0.0	0.0	4.0
0.8765208125164436	0.7682887347744866	0.0	0.0	4.0
0.9999999999999982	0.9999999999999964	0.0	0.0	4.0
1.1732538587280237	1.3765246170201972	0.0	0.0	4.0
1.2025844857400916	1.4462094453427605	0.0	0.0	4.0
1.2258274923928232	1.502653041106077	0.0	0.0	4.0
1.2487991120665694	1.559499222298252	0.0	0.0	4.0
1.4464689203053078	2.092272337409203	0.0	0.0	4.0
1.4758857729310488	2.1782388147402796	0.0	0.0	4.0
1.552232561273354	2.409425924277237	0.0	0.0	4.0
1.5949945605233031	2.544007648098925	0.0	0.0	4.0
1.739192202327298	3.024789516636077	0.0	0.0	4.0
1.9690636040956158	3.877211476974016	0.0	0.0	4.0
1.9698194753006932	3.8801887652738984	0.0	0.0	4.0
2.0340062974351882	4.137181618006004	0.0	0.0	4.0
2.2076602573452035	4.87376381186149	0.0	0.0	4.0
2.312080000180451	5.345713927234435	0.0	0.0	4.0
2.3912324807369885	5.717992776931572	0.0	0.0	4.0
2.512512131498686	6.31271721092807	0.0	0.0	4.0
2.7912878474779195	7.791287847477917	0.0	0.0	4.0
2.791287847477927	7.791287847477959	0.0	0.0	4.0
2.825892494394904	7.985668389877453	0.0	0.0	4.0
2.8536835653342	8.143509891058512	0.0	0.0	4.0
2.940780288413996	8.648188704724305	0.0	0.0	4.0
3.029710975308209	9.179148593903019	0.0	0.0	4.0
3.409321836227816	11.623475382979809	0.0	0.0	4.0
3.63078407908681	13.182593028950253	0.0	0.0	4.0
3.63328411251859	13.20075344228	0.0	0.0	4.0
4.195038237954154	17.598345817897496	0.0	0.0	4.0
4.5143534619716	20.379387179614973	0.0	0.0	4.0
4.773411005118557	22.785452623786956	0.0	0.0	4.0
4.93974100080232	24.401041155007505	0.0	0.0	4.0
5.0050079881935705	25.050104961881452	0.0	0.0	4.0
5.156093752841906	26.585302788095333	0.0	0.0	4.0
5.410923868506458	29.278097110772894	0.0	0.0	4.0
5.424248719313102	29.422474168969828	0.0	0.0	4.0
5.503595105935084	30.289559090072604	0.0	0.0	4.0
5.526933816051011	30.546997407008195	0.0	0.0	4.0
5.542577129456541	30.72016123597471	0.0	0.0	4.0
5.6004719539718835	31.365286107225646	0.0	0.0	4.0
5.708159748439348	32.58308771370316	0.0	0.0	4.0
5.790505660338074	33.52995580240727	0.0	0.0	4.0
5.897403534359439	34.77936844707521	0.0	0.0	4.0
5.948062062253067	35.379442296414204	0.0	0.0	4.0
5.964795945944461	35.578790676755474	0.0	0.0	4.0
5.972849720117804	35.67493377911133	0.0	0.0	4.0
6.178678657802992	38.17606995639019	0.0	0.0	4.0
6.231511270957679	38.83173272007259	0.0	0.0	4.0
6.283233122362199	39.47901846994942	0.0	0.0	4.0
6.28831792518061	39.54294232814777	0.0	0.0	4.0
6.290391883903684	39.56903005308134	0.0	0.0	4.0
6.362183669584946	40.47738104553336	0.0	0.0	4.0
6.406457332479265	41.04269555287734	0.0	0.0	4.0
6.409713317163267	41.084424808220135	0.0	0.0	4.0
6.602484308887091	43.59279904910024	0.0	0.0	4.0
6.6459755839722625	44.16899146275546	0.0	0.0	4.0
7.0009376270925205	49.01312765843985	0.0	0.0	4.0
7.009410865077213	49.13184067546249	0.0	0.0	4.0
7.055763382401988	49.78379690844474	0.0	0.0	4.0
7.091717139012257	50.29245197976019	0.0	0.0	4.0
7.107375850860766	50.514791485398796	0.0	0.0	4.0
7.204311981036776	51.902111120110035	0.0	0.0	4.0
7.217606877308448	52.093849035370205	0.0	0.0	4.0
7.26332563286055	52.75589924896911	0.0	0.0	4.0
7.399706445368116	54.75565547762243	0.0	0.0	4.0
7.405106655144738	54.835604574068896	0.0	0.0	4.0
7.4145228840185675	54.97514959763502	0.0	0.0	4.0
7.4890292732675015	56.08555945585756	0.0	0.0	4.0
7.503014923040903	56.295232935374486	0.0	0.0	4.0
7.520167229865644	56.55291516514511	0.0	0.0	4.0
7.552541159591286	57.04087796732048	0.0	0.0	4.0
7.5716133627019975	57.32932891424745	0.0	0.0	4.0
7.600487946794506	57.767417029368566	0.0	0.0	4.0
7.603019334527283	57.80590300119569	0.0	0.0	4.0
7.841496246503356	61.489063383926215	0.0	0.0	4.0
7.960621348353207	63.371492251856836	0.0	0.0	4.0
7.9784734832113875	63.65603912230725	0.0	0.0	4.0
7.982914409052738	63.72692246226183	0.0	0.0	4.0
8.000659606677239	64.01055414191678	0.0	0.0	4.0
8.033308231935006	64.53404114927474	0.0	0.0	4.0
8.084261670676984	65.35528675997702	0.0	0.0	4.0
8.139090694855504	66.24479733908345	0.0	0.0	4.0
8.151866627051207	66.45292950523122	0.0	0.0	4.0
8.18969430169483	67.07109275521277	0.0	0.0	4.0
8.205437543935592	67.32920528742775	0.0	0.0	4.0
8.233328702708953	67.78770152685108	0.0	0.0	4.0
8.330554478747814	69.39813792338526	0.0	0.0	4.0
8.362698691545798	69.9347294055818	0.0	0.0	4.0
8.378660509309455	70.20195193026177	0.0	0.0	4.0
8.397913237445454	70.52494674366159	0.0	0.0	4.0
8.412101971959427	70.76345958664368	0.0	0.0	4.0
8.457674742822604	71.5322620553794	0.0	0.0	4.0
8.586301214227259	73.7245685414405	0.0	0.0	4.0
8.658073170967146	74.9622310338211	0.0	0.0	4.0
8.694723740547381	75.59822092443825	0.0	0.0	4.0
8.736458680537575	76.32571027674035	0.0	0.0	4.0
8.791680667874124	77.2936489658716	0.0	0.0	4.0
8.845416943581288	78.24140090579493	0.0	0.0	4.0
8.857351932797137	78.45268326142518	0.0	0.0	4.0
9.017022579444067	81.30669619820414	0.0	0.0	4.0
9.046234227538863	81.83435369949564	0.0	0.0	4.0
9.114841858862867	83.08034211207868	0.0	0.0	4.0
9.208555616100794	84.79749653482148	0.0	0.0	4.0
9.225818223492585	85.11572189292787	0.0	0.0	4.0
9.240638203943815	85.38939441618598	0.0	0.0	4.0
9.308804932545547	86.6538492721843	0.0	0.0	4.0
9.385263330081498	88.08316777497245	0.0	0.0	4.0
9.42789425231371	88.88519003280989	0.0	0.0	4.0
9.458041065647446	89.45454079947348	0.0	0.0	4.0
9.484714529893997	89.95980971358232	0.0	0.0	4.0
9.518111623938559	90.5944488857543	0.0	0.0	4.0
9.574758728822177	91.67600471515647	0.0	0.0	4.0
9.593565696075604	92.0365027649186	0.0	0.0	4.0
9.599790082193014	92.15596962217136	0.0	0.0	4.0
9.655018237890893	93.21937717400576	0.0	0.0	4.0
9.678293752012912	93.66936995025218	0.0	0.0	4.0
9.69092280071578	93.91398472943298	0.0	0.0	4.0
9.824786479456566	96.52642936691255	0.0	0.0	4.0
9.838045659291472	96.78714239430379	0.0	0.0	4.0
9.92260324724334	98.45805520220406	0.0	0.0	4.0
9.929372160779709	98.5924315072671	0.0	0.0	4.0
9.993602463125049	99.87209019097904	0.0	0.0	4.0
10.023006615113392	100.46066160660682	0.0	0.0	4.0
10.039576483183895	100.79309596169911	0.0	0.0	4.0
10.074173895698282	101.4889796807687	0.0	0.0	4.0
10.23817264511843	104.82017911125132	0.0	0.0	4.0
10.245874508030663	104.97794443431259	0.0	0.0	4.0
10.258957962452058	105.24621847535849	0.0	0.0	4.0
10.308457102880354	106.26428784192441	0.0	0.0	4.0
10.369834737998307	107.53347249339642	0.0	0.0	4.0
10.397048073904061	108.09860865107215	0.0	0.0	4.0
10.457299586499053	109.35511464179326	0.0	0.0	4.0
10.459980198689257	109.41118575697135	0.0	0.0	4.0
10.556869966774771	111.44750349539116	0.0	0.0	4.0
10.58747608315353	112.09464981134803	0.0	0.0	4.0
10.604710092324453	112.4598761422481	0.0	0.0	4.0
10.86484277249258	118.04480847098424	0.0	0.0	4.0
11.11913711579383	123.63521019982393	0.0	0.0	4.0
11.199351649758537	125.42547737494927	0.0	0.0	4.0
11.26955651555414	127.00290405726876	0.0	0.0	4.0
11.390347198094227	129.74000929313303	0.0	0.0	4.0
11.473164042374759	131.6334931432411	0.0	0.0	4.0
11.48883297094368	131.99328303424258	0.0	0.0	4.0
11.790358236104021	139.01254733566591	0.0	0.0	4.0
11.810734650180637	139.49345297697752	0.0	0.0	4.0
12.049271074432811	145.18493342516322	0.0	0.0	4.0
16.22992649908231	263.4105141656142	0.0	0.0	4.0
16.339623042184428	266.9832811606843	0.0	0.0	4.0
16.39899952886828	268.9271855478221	0.0	0.0	4.0
16.475415561862903	271.4393179360743	0.0	0.0	4.0
16.559104549092268	274.2039434677682	0.0	0.0	4.0
16.581363784154043	274.9416249424553	0.0	0.0	4.0
16.658378742990067	277.50158234490334	0.0	0.0	4.0
16.831537943238118	283.30066953466445	0.0	0.0	4.0
16.873351373391287	284.70998656992566	0.0	0.0	4.0
16.957790904704403	287.5666723676754	0.0	0.0	4.0
17.075958649108046	291.58836378604786	0.0	0.0	4.0
17.283012220535962	298.70251141519543	0.0	0.0	4.0
17.292152205029613	299.0185278819105	0.0	0.0	4.0
17.301179501805677	299.33081215370095	0.0	0.0	4.0
18.05766420716482	326.07923661872144	0.0	0.0	4.0
-3.87940469450468	15.04978078374495	-0.5	0.25	5.0
-3.8612538096542015	14.909280982569085	-0.5	0.25	5.0
-3.789710384068673	14.361904795117931	-0.5	0.25	5.0
-3.02837422025695	9.17105041791689	-0.5	0.25	5.0
-2.9321366107198656	8.597425103923781	-0.5	0.25	5.0
-2.624824094381996	6.889701526448264	-0.5	0.25	5.0
-2.5603025862129805	6.555149332968877	-0.5	0.25	5.0
-2.461623761866303	6.059591544984809	-0.5	0.25	5.0
-2.4008962340304976	5.764302726581826	-0.5	0.25	5.0
-2.396617844800628	5.743777094016807	-0.5	0.25	5.0
-2.2985276895908022	5.283229539815632	-0.5	0.25	5.0
-2.248582785258293	5.056124542159942	-0.5	0.25	5.0
-2.1263198574919784	4.521236136364707	-0.5	0.25	5.0
-2.033562331286425	4.135375755227079	-0.5	0.25	5.0
-2.0218320783275434	4.087804952954274	-0.5	0.25	5.0
-1.9207678303410525	3.6893490580730743	-0.5	0.25	5.0
-1.7912878474779168	3.2087121525220685	-0.5	0.25	5.0
-1.7737330510064013	3.146128936232477	-0.5	0.25	5.0
-1.618033988749882	2.618033988749853	-0.5	0.25	5.0
-1.6179435644489795	2.617741377741869	-0.5	0.25	5.0
-1.177772686935458	1.387148502091168	-0.5	0.25	5.0
-1.1584868117878395	1.3420916930863531	-0.5	0.25	5.0
-1.0682259807688972	1.1411067459896722	-0.5	0.25	5.0
-1.0176456221655812	1.0356026123127728	-0.5	0.25	5.0
-0.9843353783877866	0.968916137145827	-0.5	0.25	5.0
-0.8666478919954842	0.7510785687002165	-0.5	0.25	5.0
-0.8608875400049226	0.7411273565357273	-0.5	0.25	5.0
-0.8535302491165617	0.7285138861569799	-0.5	0.25	5.0
-0.7958773035847351	0.6334206823613086	-0.5	0.25	5.0
-0.7739086182704801	0.5989345494333237	-0.5	0.25	5.0
-0.7604870711721237	0.5783405854199547	-0.5	0.25	5.0
-0.6287753701438837	0.395358466099578	-0.5	0.25	5.0
-0.6212134815167597	0.3859061896181735	-0.5	0.25	5.0
-0.5930717029757844	0.351734044870597	-0.5	0.25	5.0
-0.5270533922526077	0.2777852782849812	-0.5	0.25	5.0
-0.37257914813081844	0.13881522162188634	-0.5	0.25	5.0
-0.37024355088611377	0.13708028697275831	-0.5	0.25	5.0
-0.26726110724908025	0.07142849944800438	-0.5	0.25	5.0
-0.17409732462016692	0.030309878439899778	-0.5	0.25	5.0
7.97174200399905e-15	6.354867057832279e-29	-0.5	0.25	5.0
8.594101246383284e-15	7.385857623308671e-29	-0.5	0.25	5.0
0.10487289132129973	0.010998323334089144	-0.5	0.25	5.0
0.2449035722174031	0.059977759684844784	-0.5	0.25	5.0
0.3279698818031953	0.1075642433700019	-0.5	0.25	5.0
0.4154140941410951	0.17256886961106663	-0.5	0.25	5.0
0.45699172205986827	0.2088414340312439	-0.5	0.25	5.0
0.6180339887499038	0.3819660112501162	-0.5	0.25	5.0
0.734630232437565	0.5396815784112707	-0.5	0.25	5.0
0.7486786571356883	0.5605197316504975	-0.5	0.25	5.0
0.839498014141963	0.7047569157482996	-0.5	0.25	5.0
1.205233370436605	1.4525874772139786	-0.5	0.25	5.0
1.2102869651586996	1.4647945380330554	-0.5	0.25	5.0
1.2585280714692963	1.5838929066762264	-0.5	0.25	5.0
1.5147899244182597	2.294588515119077	-0.5	0.25	5.0
1.8797681038273062	3.533528124166506	-0.5	0.25	5.0
2.0632344490922847	4.256936391921143	-0.5	0.25	5.0
2.161935468753402	4.673964971053993	-0.5	0.25	5.0
2.3933403959982193	5.728078251116913	-0.5	0.25	5.0
2.5510909013887932	6.508064787148686	-0.5	0.25	5.0
2.7912878474779177	7.791287847477907	-0.5	0.25	5.0
3.489013664088798	12.173216348198341	-0.5	0.25	5.0
3.5896514212778925	12.885597326282394	-0.5	0.25	5.0
3.9879613075457105	15.903835390481694	-0.5	0.25	5.0
3.992871540300806	15.943023137344131	-0.5	0.25	5.0
4.121563439863126	16.98728518881636	-0.5	0.25	5.0
4.18565610016795	17.519716988873174	-0.5	0.25	5.0
4.420431488505441	19.540214544570432	-0.5	0.25	5.0
4.496539326572961	20.21886591541722	-0.5	0.25	5.0
4.705043764357468	22.137436824519092	-0.5	0.25	5.0
4.751590802393105	22.577615153386752	-0.5	0.25	5.0
4.754743700987188	22.60758766207734	-0.5	0.25	5.0
4.798515045783338	23.02574664460907	-0.5	0.25	5.0
4.822397716327476	23.255519734440455	-0.5	0.25	5.0
4.881336501734696	23.827446043167516	-0.5	0.25	5.0
4.9538854092983975	24.540980648459552	-0.5	0.25	5.0
4.973293813595745	24.733651356349714	-0.5	0.25	5.0
5.142594430204346	26.44627747356876	-0.5	0.25	5.0
5.198105539092582	27.020301195544985	-0.5	0.25	5.0
5.221322530728951	27.26220896989778	-0.5	0.25	5.0
5.298894565675784	28.078283618148358	-0.5	0.25	5.0
5.354605122748051	28.671796020559672	-0.5	0.25	5.0
5.4140335704375335	29.311759501824586	-0.5	0.25	5.0
5.43970862324753	29.590429905833535	-0.5	0.25	5.0
5.509820130252216	30.358117867732542	-0.5	0.25	5.0
5.614572132373498	31.523420229625085	-0.5	0.25	5.0
5.639916038692222	31.808652923497768	-0.5	0.25	5.0
5.691507326528011	32.39325564792203	-0.5	0.25	5.0
5.779314823883206	33.400479833556176	-0.5	0.25	5.0
5.823332542558917	33.911201901225695	-0.5	0.25	5.0
5.832732686822251	34.02077059592471	-0.5	0.25	5.0
5.842608354419545	34.13607238313306	-0.5	0.25	5.0
5.857360157697567	34.308668016982864	-0.5	0.25	5.0
5.8814704532405795	34.591694692341946	-0.5	0.25	5.0
5.9366042812819995	35.24327039253576	-0.5	0.25	5.0
5.9503472433473235	35.40663231641109	-0.5	0.25	5.0
6.013664728109863	36.164163462112676	-0.5	0.25	5.0
6.016496664457406	36.19823211342709	-0.5	0.25	5.0
6.10663093115174	37.290941329299166	-0.5	0.25	5.0
6.143049990977204	37.73706319164502	-0.5	0.25	5.0
6.165058260407621	38.00794335422024	-0.5	0.25	5.0
6.266804051086879	39.27283301471892	-0.5	0.25	5.0
6.306375908071736	39.77037709390761	-0.5	0.25	5.0
6.369755298023529	40.573782556698816	-0.5	0.25	5.0
6.4156803156390785	41.160953912478746	-0.5	0.25	5.0
6.420268603645739	41.2198489429592	-0.5	0.25	5.0
6.507077809590681	42.34206162006746	-0.5	0.25	5.0
6.527035444085602	42.60219168834973	-0.5	0.25	5.0
6.603425675044285	43.60523064583407	-0.5	0.25	5.0
6.615789775913404	43.76867435908033	-0.5	0.25	5.0
6.6538248730831535	44.27338544166005	-0.5	0.25	5.0
6.663095003861335	44.39683503048188	-0.5	0.25	5.0
6.699627908449896	44.88501411168073	-0.5	0.25	5.0
6.7922965989728485	46.13529308841812	-0.5	0.25	5.0
6.816546862469448	46.46531112824207	-0.5	0.25	5.0
6.8213067555495055	46.53022585330532	-0.5	0.25	5.0
6.836990422565313	46.74443803824981	-0.5	0.25	5.0
6.851041676279364	46.93677205011675	-0.5	0.25	5.0
