E	Esq	M	Msq	N_tot
14.493706200748111	210.06751943360425	0.5	0.25	5.0
14.519494283196883	210.81571423978696	0.5	0.25	5.0
14.519494283196888	210.81571423978713	0.5	0.25	5.0
14.532937863068106	211.20628293179857	0.5	0.25	5.0
14.54384916090885	211.52354841526906	0.5	0.25	5.0
14.543849160908856	211.52354841526923	0.5	0.25	5.0
14.595801368260403	213.03741758171225	0.5	0.25	5.0
14.600251885518858	213.16735512059697	0.5	0.25	5.0
14.62043403360459	213.7570913309834	0.5	0.25	5.0
14.623586327127276	213.8492770669438	0.5	0.25	5.0
14.626526548854482	213.935278884345	0.5	0.25	5.0
14.62652654885449	213.93527888434525	0.5	0.25	5.0
14.650365456760586	214.6332080166438	0.5	0.25	5.0
14.655877624614357	214.79474894767176	0.5	0.25	5.0
14.689290363836488	215.7752513930995	0.5	0.25	5.0
14.695171235273442	215.94805763400797	0.5	0.25	5.0
14.723108505685422	216.76992407018642	0.5	0.25	5.0
14.724259110066603	216.80380634037934	0.5	0.25	5.0
14.724259110066605	216.8038063403794	0.5	0.25	5.0
14.737999944098679	217.20864235225267	0.5	0.25	5.0
14.800133687638708	219.04395717197812	0.5	0.25	5.0
14.800133687638718	219.04395717197843	0.5	0.25	5.0
14.836180864896773	220.1122626559292	0.5	0.25	5.0
14.836180864896782	220.11226265592944	0.5	0.25	5.0
14.918348176186363	222.557112305923	0.5	0.25	5.0
14.926153400551263	222.79005533678801	0.5	0.25	5.0
14.964359322683054	223.93204993837122	0.5	0.25	5.0
14.968652779736153	224.0605660403029	0.5	0.25	5.0
14.968652779736185	224.06056604030383	0.5	0.25	5.0
14.979395516605626	224.38229004290474	0.5	0.25	5.0
14.979395516605631	224.38229004290488	0.5	0.25	5.0
14.98715038440333	224.6146766447209	0.5	0.25	5.0
15.007800967323362	225.23408987479206	0.5	0.25	5.0
15.007800967323398	225.2340898747931	0.5	0.25	5.0
15.03250253774831	225.9761325474094	0.5	0.25	5.0
15.063476855509267	226.90833497646335	0.5	0.25	5.0
15.063476855509276	226.9083349764636	0.5	0.25	5.0
15.07341496300482	227.2078386469376	0.5	0.25	5.0
15.078174381338062	227.35134267403944	0.5	0.25	5.0
15.081107606272749	227.43980663197775	0.5	0.25	5.0
15.083617035436474	227.5155028717094	0.5	0.25	5.0
15.089388202824436	227.68963633553727	0.5	0.25	5.0
15.089388202824436	227.68963633553727	0.5	0.25	5.0
15.112228953277336	228.37946393627382	0.5	0.25	5.0
15.130383734941422	228.92851196657992	0.5	0.25	5.0
15.14046597980957	229.23371008577095	0.5	0.25	5.0
15.14563249166821	229.39018357267577	0.5	0.25	5.0
15.145632491668215	229.39018357267594	0.5	0.25	5.0
15.165165300624817	229.98223859527502	0.5	0.25	5.0
15.193194760894016	230.83316704245738	0.5	0.25	5.0
15.193194760894029	230.83316704245777	0.5	0.25	5.0
15.220451591832354	231.66214665931204	0.5	0.25	5.0
15.220451591832363	231.66214665931233	0.5	0.25	5.0
15.23783083406119	232.19148852746596	0.5	0.25	5.0
15.359248974384677	235.90652905713674	0.5	0.25	5.0
15.359248974384679	235.9065290571368	0.5	0.25	5.0
15.367109251067482	236.1480467342438	0.5	0.25	5.0
15.367109251067491	236.14804673424408	0.5	0.25	5.0
15.374800707908452	236.38449680790225	0.5	0.25	5.0
15.381511568131396	236.59089812055996	0.5	0.25	5.0
15.392280282871436	236.92229230647277	0.5	0.25	5.0
15.421978028781089	237.83740632020664	0.5	0.25	5.0
15.421978028781094	237.8374063202068	0.5	0.25	5.0
15.445076344407472	238.55038328457528	0.5	0.25	5.0
15.468833717339702	239.28481657470564	0.5	0.25	5.0
15.493877264059208	240.06023267373084	0.5	0.25	5.0
15.494011885284598	240.06440430134037	0.5	0.25	5.0
15.498936815852433	240.21704242178595	0.5	0.25	5.0
15.499694349093952	240.240524915335	0.5	0.25	5.0
15.503171373744713	240.34832264369754	0.5	0.25	5.0
15.536349904666489	241.3781683602304	0.5	0.25	5.0
15.536349904666492	241.37816836023052	0.5	0.25	5.0
15.552767306718623	241.88857089693565	0.5	0.25	5.0
15.55276730671864	241.88857089693616	0.5	0.25	5.0
15.554295274772729	241.93610149481725	0.5	0.25	5.0
15.578421449182859	242.68721484836055	0.5	0.25	5.0
15.578421449182867	242.68721484836084	0.5	0.25	5.0
15.584304604192386	242.870549996252	0.5	0.25	5.0
15.65678210432226	245.1348258622258	0.5	0.25	5.0
15.661524560836078	245.2833515696717	0.5	0.25	5.0
15.695528476993674	246.34961417211937	0.5	0.25	5.0
15.704148029995384	246.6202653480079	0.5	0.25	5.0
15.71628121116889	247.0014951085403	0.5	0.25	5.0
15.729306444102713	247.41108121249113	0.5	0.25	5.0
15.729306444102717	247.41108121249124	0.5	0.25	5.0
15.767520436944505	248.61470072946264	0.5	0.25	5.0
15.775440704693008	248.86452942728502	0.5	0.25	5.0
15.77544070469301	248.86452942728508	0.5	0.25	5.0
15.807674720279927	249.88258006217706	0.5	0.25	5.0
15.807674720279932	249.88258006217723	0.5	0.25	5.0
15.809223261755474	249.93154014003036	0.5	0.25	5.0
15.846119119655345	251.0994911543067	0.5	0.25	5.0
15.846119119655363	251.09949115430726	0.5	0.25	5.0
15.846899302937024	251.12421751742593	0.5	0.25	5.0
15.846899302937032	251.12421751742622	0.5	0.25	5.0
15.869986711692297	251.85647822929008	0.5	0.25	5.0
15.881421864911406	252.21956045128607	0.5	0.25	5.0
15.888717615157448	252.45134745421458	0.5	0.25	5.0
15.927812692507878	253.69521716761506	0.5	0.25	5.0
15.927812692507885	253.69521716761528	0.5	0.25	5.0
15.958846149709025	254.68477043008258	0.5	0.25	5.0
15.968379061165589	254.98912984107162	0.5	0.25	5.0
15.968379061165594	254.9891298410718	0.5	0.25	5.0
15.97805583984839	255.29826842131322	0.5	0.25	5.0
16.00939522455089	256.3007354558728	0.5	0.25	5.0
16.020613988834505	256.66007257923985	0.5	0.25	5.0
16.020613988834512	256.6600725792401	0.5	0.25	5.0
16.04494165640376	257.44015275740065	0.5	0.25	5.0
16.0449416564038	257.4401527574019	0.5	0.25	5.0
16.054944509539183	257.76124320438237	0.5	0.25	5.0
16.076076968476723	258.44025069638775	0.5	0.25	5.0
16.07607696847673	258.440250696388	0.5	0.25	5.0
16.076104913657556	258.4411491949246	0.5	0.25	5.0
16.09106474583078	258.9223646545182	0.5	0.25	5.0
16.10838117918472	259.47994421391246	0.5	0.25	5.0
16.115755333948258	259.7175699836817	0.5	0.25	5.0
16.11664230523427	259.74615919486695	0.5	0.25	5.0
16.127811435171605	260.106301688452	0.5	0.25	5.0
16.160364246622052	261.1573725835003	0.5	0.25	5.0
16.161580155719157	261.19667312973525	0.5	0.25	5.0
16.161580155719165	261.1966731297355	0.5	0.25	5.0
16.172795925441424	261.5593280459747	0.5	0.25	5.0
16.19632889780502	262.32106976587403	0.5	0.25	5.0
16.19632889780504	262.3210697658746	0.5	0.25	5.0
16.196748021394917	262.33464646856015	0.5	0.25	5.0
16.202730345574032	262.5284706513856	0.5	0.25	5.0
16.285583831224553	265.2202407238426	0.5	0.25	5.0
16.28679085602166	265.2595563877908	0.5	0.25	5.0
16.29419935273305	265.5009325466061	0.5	0.25	5.0
16.29419935273306	265.50093254660646	0.5	0.25	5.0
16.30223895884887	265.76299507140993	0.5	0.25	5.0
16.32023842007326	266.3501820880353	0.5	0.25	5.0
16.376640206425826	268.1943444507229	0.5	0.25	5.0
16.378168252457854	268.2443953058184	0.5	0.25	5.0
16.37816825245787	268.24439530581884	0.5	0.25	5.0
16.380572984182724	268.3231712901369	0.5	0.25	5.0
16.380572984182724	268.3231712901369	0.5	0.25	5.0
16.403230791067468	269.06598038502386	0.5	0.25	5.0
16.443721622114	270.3959807855795	0.5	0.25	5.0
16.443721622114005	270.39598078557964	0.5	0.25	5.0
16.458624368178786	270.88631609280856	0.5	0.25	5.0
16.4691638140003	271.23335673237693	0.5	0.25	5.0
16.584192170740643	275.0354299560552	0.5	0.25	5.0
16.589190481882163	275.2012408441698	0.5	0.25	5.0
16.58919048188217	275.20124084417	0.5	0.25	5.0
16.59375222851463	275.3526130213343	0.5	0.25	5.0
16.668623901586603	277.8430227725442	0.5	0.25	5.0
16.679159207336443	278.19435186367605	0.5	0.25	5.0
16.69212700973892	278.6271041092555	0.5	0.25	5.0
16.698911449896006	278.85364361146793	0.5	0.25	5.0
16.702515295208556	278.9740171866758	0.5	0.25	5.0
16.70251529520856	278.9740171866759	0.5	0.25	5.0
16.70446451532595	279.0391347437838	0.5	0.25	5.0
16.7212727999968	279.60096405191285	0.5	0.25	5.0
16.72127279999681	279.6009640519132	0.5	0.25	5.0
16.727178153917254	279.79848899288663	0.5	0.25	5.0
16.73088538043789	279.92252561335033	0.5	0.25	5.0
16.73186228500939	279.9552155245197	0.5	0.25	5.0
16.7318622850094	279.95521552451993	0.5	0.25	5.0
16.735914005909912	280.0908176132115	0.5	0.25	5.0
16.735914005909923	280.0908176132119	0.5	0.25	5.0
16.748350055007872	280.5072295650822	0.5	0.25	5.0
16.823830729842506	283.04128042639303	0.5	0.25	5.0
16.823830729842523	283.0412804263936	0.5	0.25	5.0
16.82416496684958	283.0525268317687	0.5	0.25	5.0
16.83606107564801	283.4529525429501	0.5	0.25	5.0
16.838565555409257	283.53728996381506	0.5	0.25	5.0
16.84909292980848	283.89193255732215	0.5	0.25	5.0
16.853710156101737	284.04754602588685	0.5	0.25	5.0
16.855515230481522	284.10839368499455	0.5	0.25	5.0
16.86869315781361	284.5528088524677	0.5	0.25	5.0
16.872831450674227	284.6924411628613	0.5	0.25	5.0
16.872831450674237	284.69244116286166	0.5	0.25	5.0
16.876290275389543	284.80917345920767	0.5	0.25	5.0
16.876290275389547	284.8091734592078	0.5	0.25	5.0
16.881831997589906	284.9962515948504	0.5	0.25	5.0
16.938441111344144	286.91078728247345	0.5	0.25	5.0
16.938441111344144	286.91078728247345	0.5	0.25	5.0
16.986835358757272	288.5525755055263	0.5	0.25	5.0
16.986835358757297	288.55257550552716	0.5	0.25	5.0
16.996094586476943	288.86723119247085	0.5	0.25	5.0
16.9978789516109	288.9278888536169	0.5	0.25	5.0
17.07379466479217	291.5144642554856	0.5	0.25	5.0
17.073794664792185	291.5144642554861	0.5	0.25	5.0
17.074523120692763	291.53933979907174	0.5	0.25	5.0
17.074523120692774	291.5393397990721	0.5	0.25	5.0
17.077656600240815	291.6463549557487	0.5	0.25	5.0
17.111055027718624	292.78820416161483	0.5	0.25	5.0
17.111723863435795	292.81109357847805	0.5	0.25	5.0
17.143668105074756	293.90535609695746	0.5	0.25	5.0
17.157874716328777	294.3926647812343	0.5	0.25	5.0
17.159139226960892	294.43605901022806	0.5	0.25	5.0
17.16788741041776	294.73635813678055	0.5	0.25	5.0
17.16788741041777	294.73635813678095	0.5	0.25	5.0
17.19258913909017	295.5851213055613	0.5	0.25	5.0
17.192589139090174	295.5851213055614	0.5	0.25	5.0
17.23927600804766	297.1926372816477	0.5	0.25	5.0
17.239276008047664	297.1926372816478	0.5	0.25	5.0
17.30090947880371	299.32146879376006	0.5	0.25	5.0
17.305045752850308	299.46460850824246	0.5	0.25	5.0
17.30504575285032	299.46460850824286	0.5	0.25	5.0
17.30524113666233	299.4713707980302	0.5	0.25	5.0
17.323705570704348	300.11077470045285	0.5	0.25	5.0
17.3533367515358	301.13829641220303	0.5	0.25	5.0
17.37348891537668	301.83811709271635	0.5	0.25	5.0
17.373488915376704	301.8381170927172	0.5	0.25	5.0
17.38223165218822	302.14197721033406	0.5	0.25	5.0
17.397489322646088	302.67263473158465	0.5	0.25	5.0
17.438500947570386	304.1013152984132	0.5	0.25	5.0
17.438500947570393	304.1013152984135	0.5	0.25	5.0
17.500558589754217	306.2695509534201	0.5	0.25	5.0
17.500558589754235	306.2695509534207	0.5	0.25	5.0
17.510017550387367	306.6007146148736	0.5	0.25	5.0
17.514995901612373	306.7750814334982	0.5	0.25	5.0
17.516446248175242	306.8258891652125	0.5	0.25	5.0
17.521163169777143	306.991158821955	0.5	0.25	5.0
17.56193394655351	308.4215239431085	0.5	0.25	5.0
17.593069731815174	309.5161025885112	0.5	0.25	5.0
17.593069731815174	309.5161025885112	0.5	0.25	5.0
17.61276031294047	310.2093258410909	0.5	0.25	5.0
17.667629617610288	312.14513630506025	0.5	0.25	5.0
17.66762961761032	312.1451363050614	0.5	0.25	5.0
17.692760446956537	313.0337722333897	0.5	0.25	5.0
17.692760446956555	313.0337722333903	0.5	0.25	5.0
17.786913489516362	316.37429148353914	0.5	0.25	5.0
17.787332339129748	316.38919174265095	0.5	0.25	5.0
17.787332339129772	316.3891917426518	0.5	0.25	5.0
17.79903666774764	316.805706299825	0.5	0.25	5.0
17.812785954289755	317.29534345334235	0.5	0.25	5.0
17.831679233498438	317.96878428637945	0.5	0.25	5.0
17.85013901605502	318.6274628924897	0.5	0.25	5.0
17.85013901605504	318.6274628924903	0.5	0.25	5.0
17.86282130578212	319.0803850023036	0.5	0.25	5.0
17.892521950905884	320.1423417636489	0.5	0.25	5.0
17.898739089951164	320.36486101014583	0.5	0.25	5.0
17.924906541941453	321.3022745373355	0.5	0.25	5.0
17.92490654194146	321.3022745373358	0.5	0.25	5.0
17.93747747128572	321.7530980328828	0.5	0.25	5.0
17.939019757802182	321.80842987081706	0.5	0.25	5.0
17.939019757802185	321.8084298708172	0.5	0.25	5.0
18.130960759439755	328.73173806034424	0.5	0.25	5.0
18.13300526852894	328.8058800684983	0.5	0.25	5.0
18.138159149829583	328.9928173445466	0.5	0.25	5.0
18.174670666659196	330.31865384152223	0.5	0.25	5.0
18.17467066665922	330.31865384152314	0.5	0.25	5.0
18.185442673911503	330.71032524612156	0.5	0.25	5.0
18.2386022284712	332.64661124839466	0.5	0.25	5.0
18.238602228471215	332.6466112483952	0.5	0.25	5.0
18.246247407360222	332.92554445059966	0.5	0.25	5.0
18.271949401667968	333.8641349371144	0.5	0.25	5.0
18.303780138872817	335.028367372195	0.5	0.25	5.0
18.303780138872824	335.02836737219525	0.5	0.25	5.0
18.319530853085713	335.60521067715933	0.5	0.25	5.0
18.326998906502734	335.8788889189524	0.5	0.25	5.0
18.357401298685232	336.99418244097023	0.5	0.25	5.0
18.388072724880463	338.1212185354928	0.5	0.25	5.0
18.438417076748337	339.9752242961247	0.5	0.25	5.0
18.438417076748337	339.9752242961247	0.5	0.25	5.0
18.54680428076012	343.98394902882194	0.5	0.25	5.0
18.54786138889939	344.02316210182477	0.5	0.25	5.0
18.56513550447404	344.66425629948253	0.5	0.25	5.0
18.589332225233147	345.5632725800915	0.5	0.25	5.0
18.589332225233154	345.5632725800918	0.5	0.25	5.0
18.634060260145667	347.22820177874	0.5	0.25	5.0
18.649123531512867	347.78980849362694	0.5	0.25	5.0
18.649123531512874	347.7898084936272	0.5	0.25	5.0
18.656278172667683	348.05671525595665	0.5	0.25	5.0
18.670034809889884	348.5701998025	0.5	0.25	5.0
18.691225989457262	349.36192898896263	0.5	0.25	5.0
18.691225989457262	349.36192898896263	0.5	0.25	5.0
18.719156634993883	350.40682512543555	0.5	0.25	5.0
18.7191566349939	350.40682512543617	0.5	0.25	5.0
18.73097484926362	350.84941880374635	0.5	0.25	5.0
18.75389133686824	351.7084402750616	0.5	0.25	5.0
18.78685454691087	352.94590376678565	0.5	0.25	5.0
18.786854546910877	352.94590376678593	0.5	0.25	5.0
18.80943118120503	353.7947013604881	0.5	0.25	5.0
18.814649459417986	353.9910342807775	0.5	0.25	5.0
18.814649459417996	353.9910342807779	0.5	0.25	5.0
18.815842630823113	354.0359339079004	0.5	0.25	5.0
18.98932725461103	360.5945495827133	0.5	0.25	5.0
18.989327254611062	360.5945495827145	0.5	0.25	5.0
18.990725350562954	360.6476493405144	0.5	0.25	5.0
19.039131236799903	362.4885182520898	0.5	0.25	5.0
19.06171851634313	363.3491127962986	0.5	0.25	5.0
19.072729864759474	363.76902449408794	0.5	0.25	5.0
19.190562853837925	368.277702647104	0.5	0.25	5.0
19.190562853837925	368.277702647104	0.5	0.25	5.0
19.323048449713202	373.38020138996376	0.5	0.25	5.0
19.323048449713205	373.38020138996393	0.5	0.25	5.0
19.328524695847133	373.5918669179725	0.5	0.25	5.0
19.32852469584714	373.59186691797277	0.5	0.25	5.0
19.360529508185163	374.8301028373084	0.5	0.25	5.0
19.422410009341483	377.23001057096826	0.5	0.25	5.0
19.46083469935646	378.7240871956765	0.5	0.25	5.0
19.46083469935646	378.7240871956765	0.5	0.25	5.0
19.464675180071715	378.87357986569987	0.5	0.25	5.0
19.46635033798592	378.93879548120447	0.5	0.25	5.0
19.568524846426932	382.9271646652282	0.5	0.25	5.0
19.569011716411794	382.9462195570621	0.5	0.25	5.0
19.571775503339268	383.05439635311103	0.5	0.25	5.0
19.571867566728177	383.0580000495463	0.5	0.25	5.0
19.582116874297927	383.45930127866365	0.5	0.25	5.0
19.64982668226139	386.1156886429117	0.5	0.25	5.0
19.992269146791074	399.6908256377343	0.5	0.25	5.0
19.992269146791084	399.6908256377347	0.5	0.25	5.0
20.04914105347091	401.96805698197255	0.5	0.25	5.0
20.049141053470922	401.9680569819731	0.5	0.25	5.0
20.080736064694804	403.2359608999346	0.5	0.25	5.0
20.08073606469481	403.23596089993487	0.5	0.25	5.0
20.156191474915776	406.2720547734674	0.5	0.25	5.0
20.231359051659524	409.3078890771658	0.5	0.25	5.0
20.54605999165287	422.1405811805988	0.5	0.25	5.0
20.546059991652896	422.14058118059984	0.5	0.25	5.0
20.5683024889049	423.0550672750916	0.5	0.25	5.0
20.59635437239274	424.20981343318147	0.5	0.25	5.0
20.59635437239275	424.2098134331819	0.5	0.25	5.0
20.608592075230842	424.71406732326744	0.5	0.25	5.0
20.657155194914456	426.7180607467813	0.5	0.25	5.0
20.739138717352976	430.11187473760924	0.5	0.25	5.0
29.886552122645156	893.2059977795857	0.5	0.25	5.0
29.898698689844412	893.932183346104	0.5	0.25	5.0
29.91050080619706	894.638058477515	0.5	0.25	5.0
29.910500806197142	894.6380584775198	0.5	0.25	5.0
29.956968849638514	897.4199826582122	0.5	0.25	5.0
30.161596072926116	909.7218776663522	0.5	0.25	5.0
30.161596072926123	909.7218776663525	0.5	0.25	5.0
30.167255106739308	910.0632806750889	0.5	0.25	5.0
30.190639700183052	911.474725506269	0.5	0.25	5.0
30.249711585691607	915.045051017525	0.5	0.25	5.0
30.281621379113602	916.9765933479899	0.5	0.25	5.0
30.37161531685813	922.4350169552114	0.5	0.25	5.0
30.371615316858133	922.4350169552115	0.5	0.25	5.0
30.38825708782647	923.4461688358357	0.5	0.25	5.0
30.444315657380795	926.8563558462414	0.5	0.25	5.0
30.44431565738082	926.8563558462429	0.5	0.25	5.0
30.458532104501366	927.7221779609404	0.5	0.25	5.0
30.487471991636085	929.4859484407947	0.5	0.25	5.0
30.522472447376757	931.6213243008732	0.5	0.25	5.0
30.601503435337367	936.4520125029646	0.5	0.25	5.0
30.621256769963573	937.66136617204	0.5	0.25	5.0
30.633714582594656	938.4244691278725	0.5	0.25	5.0
30.63371458259469	938.4244691278744	0.5	0.25	5.0
30.70568489565069	942.839084910991	0.5	0.25	5.0
30.743408221481012	945.1571490726262	0.5	0.25	5.0
30.76497143380833	946.4834673230426	0.5	0.25	5.0
30.823794340632755	950.1062975536239	0.5	0.25	5.0
30.823794340632766	950.1062975536245	0.5	0.25	5.0
30.853208430707888	951.9204704687043	0.5	0.25	5.0
31.00448648765491	961.2781823631758	0.5	0.25	5.0
31.13049976052196	969.1080153398578	0.5	0.25	5.0
31.130499760521985	969.1080153398594	0.5	0.25	5.0
31.563124905079363	996.2308537736411	0.5	0.25	5.0
31.563124905079363	996.2308537736411	0.5	0.25	5.0
31.60124394098398	998.6386186175768	0.5	0.25	5.0
31.62564326439068	1000.1813118864994	0.5	0.25	5.0
31.663805219088452	1002.5965609523731	0.5	0.25	5.0
31.66380521908847	1002.5965609523743	0.5	0.25	5.0
31.66734636367719	1002.820825717099	0.5	0.25	5.0
31.736174514574643	1007.1847728195371	0.5	0.25	5.0
31.810836560175744	1011.9293226582138	0.5	0.25	5.0
31.854895189677883	1014.7343475453631	0.5	0.25	5.0
31.854895189677915	1014.7343475453652	0.5	0.25	5.0
31.88629640961695	1016.7358987219508	0.5	0.25	5.0
32.016571910514486	1025.060876901145	0.5	0.25	5.0
32.15410735733394	1033.8866199469567	0.5	0.25	5.0
32.155017990595766	1033.9451819755375	0.5	0.25	5.0
32.173411046337364	1035.1283783565832	0.5	0.25	5.0
32.27103614672667	1041.4197739833394	0.5	0.25	5.0
32.2710361467267	1041.4197739833412	0.5	0.25	5.0
32.35407627511057	1046.7862516156727	0.5	0.25	5.0
32.42785977152532	1051.56608936171	0.5	0.25	5.0
32.42785977152534	1051.5660893617116	0.5	0.25	5.0
32.53008454418294	1058.20640045169	0.5	0.25	5.0
32.54002560277509	1058.8532662292582	0.5	0.25	5.0
32.659940654919865	1066.6717235828874	0.5	0.25	5.0
32.65994065491988	1066.6717235828883	0.5	0.25	5.0
32.72115237952896	1070.6738130443537	0.5	0.25	5.0
32.75326225343373	1072.776188242207	0.5	0.25	5.0
32.894197729037735	1082.0282442370312	0.5	0.25	5.0
33.02078054472133	1090.3719477826469	0.5	0.25	5.0
33.02078054472135	1090.3719477826478	0.5	0.25	5.0
33.139663413039024	1098.2372911295172	0.5	0.25	5.0
33.14092279582594	1098.3207637588953	0.5	0.25	5.0
33.140922795825986	1098.3207637588985	0.5	0.25	5.0
33.16756372528059	1100.0872834705488	0.5	0.25	5.0
33.1691261941931	1100.1909324863066	0.5	0.25	5.0
33.267715799008116	1106.7409144835742	0.5	0.25	5.0
33.282761138240325	1107.7421889851605	0.5	0.25	5.0
33.28276113824036	1107.7421889851628	0.5	0.25	5.0
33.445475817414525	1118.5998526532599	0.5	0.25	5.0
33.44621946039343	1118.6495961928001	0.5	0.25	5.0
33.52100787397922	1123.657968887377	0.5	0.25	5.0
33.52135034875993	1123.6809292043076	0.5	0.25	5.0
33.55039004847973	1125.6286724051274	0.5	0.25	5.0
33.550390048479755	1125.6286724051295	0.5	0.25	5.0
33.561106448185306	1126.3478660264254	0.5	0.25	5.0
33.56110644818532	1126.3478660264263	0.5	0.25	5.0
33.74220427439528	1138.536349295019	0.5	0.25	5.0
33.74220427439528	1138.536349295019	0.5	0.25	5.0
33.777946726516916	1140.9496850594148	0.5	0.25	5.0
33.787406104836776	1141.5888112931614	0.5	0.25	5.0
33.79358599752412	1142.0064545720581	0.5	0.25	5.0
33.79358599752414	1142.0064545720595	0.5	0.25	5.0
33.91778143145739	1150.4158972321159	0.5	0.25	5.0
33.93147538953807	1151.3450221108278	0.5	0.25	5.0
34.126314818293174	1164.6053630772562	0.5	0.25	5.0
34.16285802839758	1167.100868668449	0.5	0.25	5.0
34.1628580283976	1167.1008686684504	0.5	0.25	5.0
34.19242983883471	1169.1222582836344	0.5	0.25	5.0
34.232097272760754	1171.8364836917542	0.5	0.25	5.0
34.271742926214024	1174.552363200501	0.5	0.25	5.0
34.27174292621404	1174.552363200502	0.5	0.25	5.0
