E	Esq	M	Msq	N_tot
27.730429056862455	768.9766956776815	-0.5	0.25	5.0
27.832010482225208	774.6208074826939	-0.5	0.25	5.0
27.8671092988913	776.5757806763539	-0.5	0.25	5.0
27.902068922242947	778.5254501415957	-0.5	0.25	5.0
28.027080294023158	785.5172298076212	-0.5	0.25	5.0
28.03262400459889	785.8280085832139	-0.5	0.25	5.0
28.068573904697033	787.8448410434393	-0.5	0.25	5.0
28.08680307166907	788.8685067867191	-0.5	0.25	5.0
28.20291296928556	795.4042999530957	-0.5	0.25	5.0
28.22469517230816	796.6334175697156	-0.5	0.25	5.0
28.289225073009185	800.2802552313715	-0.5	0.25	5.0
28.378131563407223	805.3183510300493	-0.5	0.25	5.0
28.400381001651887	806.5816410389895	-0.5	0.25	5.0
28.43937479909211	808.7980389632354	-0.5	0.25	5.0
28.463779598548	810.1867490347174	-0.5	0.25	5.0
28.50692231155328	812.6446196769341	-0.5	0.25	5.0
28.51198754740488	812.9334339033709	-0.5	0.25	5.0
28.597549338859288	817.8198281884913	-0.5	0.25	5.0
28.649895798993192	820.8165292931677	-0.5	0.25	5.0
28.650334440949504	820.8416635782573	-0.5	0.25	5.0
28.680147293187805	822.5508487589477	-0.5	0.25	5.0
28.69880612552622	823.6214730305414	-0.5	0.25	5.0
28.726123309472275	825.1901603910063	-0.5	0.25	5.0
28.738747814360632	825.915625937418	-0.5	0.25	5.0
28.78112157837827	828.3529593093912	-0.5	0.25	5.0
28.827552318081672	831.027772651736	-0.5	0.25	5.0
28.854316946246623	832.571606434455	-0.5	0.25	5.0
28.901537692727505	835.2988810041487	-0.5	0.25	5.0
28.923839453970018	836.5884887590327	-0.5	0.25	5.0
28.94783918082734	837.9773932390425	-0.5	0.25	5.0
28.95748221320379	838.5357761280138	-0.5	0.25	5.0
28.981190362604313	839.909394833509	-0.5	0.25	5.0
29.027595301357618	842.6012889793989	-0.5	0.25	5.0
29.030987413735488	842.7982302164684	-0.5	0.25	5.0
29.11025059745147	847.4066898464235	-0.5	0.25	5.0
29.16509969829055	850.6030404112275	-0.5	0.25	5.0
29.167684060707927	850.7537934652753	-0.5	0.25	5.0
29.18188863334208	851.5826242087796	-0.5	0.25	5.0
29.184116868550827	851.7126773972329	-0.5	0.25	5.0
29.20662944704909	853.027203657235	-0.5	0.25	5.0
29.21903870068143	853.7522225919191	-0.5	0.25	5.0
29.287936096220637	857.7832007763037	-0.5	0.25	5.0
29.317005489443016	859.486810868032	-0.5	0.25	5.0
29.371208935276258	862.6679143196519	-0.5	0.25	5.0
29.38282682317953	863.3505121209586	-0.5	0.25	5.0
29.42316834327633	865.7228353567784	-0.5	0.25	5.0
29.445903347491253	867.0612239497966	-0.5	0.25	5.0
29.46858142485574	868.3972911933527	-0.5	0.25	5.0
29.49483401955016	869.9452338408136	-0.5	0.25	5.0
29.508122998354153	870.7293228859974	-0.5	0.25	5.0
29.53161756636617	872.1164360861069	-0.5	0.25	5.0
29.55436001902339	873.4601961340484	-0.5	0.25	5.0
29.59510793605914	875.8704137469907	-0.5	0.25	5.0
29.599313109607444	876.1193365605791	-0.5	0.25	5.0
29.60093754096776	876.2155033042744	-0.5	0.25	5.0
29.63681535622635	878.340824459054	-0.5	0.25	5.0
29.648322021133428	879.0229986688254	-0.5	0.25	5.0
29.697598576355787	881.9473612023693	-0.5	0.25	5.0
29.735783769399376	884.2168363804753	-0.5	0.25	5.0
29.753196081241928	885.25267704883	-0.5	0.25	5.0
29.774309255685647	886.509491653208	-0.5	0.25	5.0
29.79705417274535	887.8644373735211	-0.5	0.25	5.0
29.813969727001446	888.8727908825587	-0.5	0.25	5.0
29.8335133436558	890.0385184260886	-0.5	0.25	5.0
29.837917578299926	890.3013254094197	-0.5	0.25	5.0
29.852549244935958	891.1746964213264	-0.5	0.25	5.0
29.89486796514666	893.703130653552	-0.5	0.25	5.0
29.919191024646775	895.1579915693042	-0.5	0.25	5.0
29.924938095545034	895.5019200222024	-0.5	0.25	5.0
29.959370688565965	897.5638920549055	-0.5	0.25	5.0
29.986459034369126	899.1877254198978	-0.5	0.25	5.0
30.03816516530419	902.291366498094	-0.5	0.25	5.0
30.04412594430167	902.6495037570606	-0.5	0.25	5.0
30.076669329050553	904.6060379290502	-0.5	0.25	5.0
30.08325808884902	905.0024172403	-0.5	0.25	5.0
30.089267848942058	905.3640396853782	-0.5	0.25	5.0
30.141836717294098	908.5303206920186	-0.5	0.25	5.0
30.180118350912274	910.8395436750718	-0.5	0.25	5.0
30.181095091221167	910.8985009053343	-0.5	0.25	5.0
30.20434816753432	912.3026482256338	-0.5	0.25	5.0
30.214252497166974	912.9010539625607	-0.5	0.25	5.0
30.256992563242513	915.4855989721127	-0.5	0.25	5.0
30.266861597964322	916.0829109903274	-0.5	0.25	5.0
30.298646223169786	918.0079629568007	-0.5	0.25	5.0
30.308414892106953	918.6000132720905	-0.5	0.25	5.0
30.31756639985402	919.1548324095575	-0.5	0.25	5.0
30.33275608527203	920.0760917286075	-0.5	0.25	5.0
30.355731780051908	921.4704519024534	-0.5	0.25	5.0
30.355771670857692	921.4728737332464	-0.5	0.25	5.0
30.36756104299069	922.1887636997658	-0.5	0.25	5.0
30.39403744233906	923.7975120463086	-0.5	0.25	5.0
30.399372927766283	924.1218744014096	-0.5	0.25	5.0
30.430387733692694	926.0084976228748	-0.5	0.25	5.0
30.43785374358941	926.46294051614	-0.5	0.25	5.0
30.458110480207026	927.696494024497	-0.5	0.25	5.0
30.46496811157776	928.1142820394499	-0.5	0.25	5.0
30.48704873117221	929.460140336869	-0.5	0.25	5.0
30.495511676181025	929.9762323920932	-0.5	0.25	5.0
30.505673966382737	930.5961441432415	-0.5	0.25	5.0
30.5206906135598	931.5125555286373	-0.5	0.25	5.0
30.55355513272556	933.5197312485004	-0.5	0.25	5.0
30.5665623836276	934.3147359521977	-0.5	0.25	5.0
30.596045196404823	936.1179816604466	-0.5	0.25	5.0
30.59856271189274	936.2720400336327	-0.5	0.25	5.0
30.636520853096595	938.5964099822226	-0.5	0.25	5.0
30.646644608744293	939.2168257746756	-0.5	0.25	5.0
30.663236889516227	940.2340965425888	-0.5	0.25	5.0
30.694453688007595	942.1494872052431	-0.5	0.25	5.0
30.712832303251666	943.278068087659	-0.5	0.25	5.0
30.731398418923785	944.4188487826314	-0.5	0.25	5.0
30.735994862290333	944.7013801747378	-0.5	0.25	5.0
30.746614042641834	945.35427508718	-0.5	0.25	5.0
30.773038374729627	946.9798908125822	-0.5	0.25	5.0
30.79081150996601	948.0740734422552	-0.5	0.25	5.0
30.811707273859753	949.361305130022	-0.5	0.25	5.0
30.816443083186233	949.6531642992566	-0.5	0.25	5.0
30.828616161122262	950.4035744098087	-0.5	0.25	5.0
30.843376594659276	951.3138797599756	-0.5	0.25	5.0
30.8864122195899	953.9704597984323	-0.5	0.25	5.0
30.90393088340083	955.0529440460156	-0.5	0.25	5.0
30.927354317398176	956.5012450738876	-0.5	0.25	5.0
30.92743141711624	956.5060140604286	-0.5	0.25	5.0
30.958883867822028	958.452490341291	-0.5	0.25	5.0
30.97624580375583	959.5278040947007	-0.5	0.25	5.0
30.99576823797968	960.7376486625499	-0.5	0.25	5.0
31.014226097441085	961.8822204231957	-0.5	0.25	5.0
31.022128321208815	962.372445577546	-0.5	0.25	5.0
31.04721328791844	963.9294529454993	-0.5	0.25	5.0
31.04844101855149	964.0056896824707	-0.5	0.25	5.0
31.071713020209554	965.45135001026	-0.5	0.25	5.0
31.07576324168398	965.7030610531972	-0.5	0.25	5.0
31.116597582817523	968.2426451310052	-0.5	0.25	5.0
31.137200596367116	969.5252609784046	-0.5	0.25	5.0
31.13758052537417	969.5489209741608	-0.5	0.25	5.0
31.16099343252348	971.0075117017715	-0.5	0.25	5.0
31.183162889863382	972.3896478157528	-0.5	0.25	5.0
31.1926769185148	972.9830933428459	-0.5	0.25	5.0
31.196117812218485	973.1977665538154	-0.5	0.25	5.0
31.22003458669794	974.6905595946155	-0.5	0.25	5.0
31.223999681375822	974.9381561025575	-0.5	0.25	5.0
31.233910770677753	975.5571820306598	-0.5	0.25	5.0
31.26402944606339	977.4395372043188	-0.5	0.25	5.0
31.275517186129473	978.15797525988	-0.5	0.25	5.0
31.299778916434022	979.6761602176477	-0.5	0.25	5.0
31.33172869429459	981.677222972883	-0.5	0.25	5.0
31.342015369093808	982.3219273965125	-0.5	0.25	5.0
31.34638344310407	982.595754962109	-0.5	0.25	5.0
31.375211360515134	984.403887916998	-0.5	0.25	5.0
31.385919598814237	985.0759490632316	-0.5	0.25	5.0
31.405215802699846	986.2875796141482	-0.5	0.25	5.0
31.42246613399974	987.3713779423606	-0.5	0.25	5.0
31.461402278801252	989.8198333485606	-0.5	0.25	5.0
31.480732363615772	991.0365101496054	-0.5	0.25	5.0
31.49610149204892	992.0044091974461	-0.5	0.25	5.0
31.497149196908154	992.0704075322919	-0.5	0.25	5.0
31.502997322621237	992.4388403090808	-0.5	0.25	5.0
31.54300643903692	994.9612552131246	-0.5	0.25	5.0
31.55563523203767	995.758114897417	-0.5	0.25	5.0
31.565409341311025	996.3750668845253	-0.5	0.25	5.0
31.571183661927794	996.7396378151765	-0.5	0.25	5.0
31.591450664416538	998.019755082264	-0.5	0.25	5.0
31.60055331325636	998.5949697039574	-0.5	0.25	5.0
31.630189962248654	1000.4689170479355	-0.5	0.25	5.0
31.666027191891217	1002.737278117594	-0.5	0.25	5.0
31.672755341495	1003.1634309222002	-0.5	0.25	5.0
31.679529820242134	1003.5926096316107	-0.5	0.25	5.0
31.702510539246635	1005.049174491044	-0.5	0.25	5.0
31.71692271625931	1005.963186589166	-0.5	0.25	5.0
31.720587168917817	1006.1956503409136	-0.5	0.25	5.0
31.772117645275628	1009.467459665235	-0.5	0.25	5.0
31.78218537582597	1010.1073072633662	-0.5	0.25	5.0
31.788483320130418	1010.5076717942097	-0.5	0.25	5.0
31.807374882427006	1011.7090969112484	-0.5	0.25	5.0
31.82540544590861	1012.8564317964695	-0.5	0.25	5.0
31.829841409542336	1013.1388041566161	-0.5	0.25	5.0
31.84669659626848	1014.2120840947783	-0.5	0.25	5.0
31.84881220218899	1014.3468386903024	-0.5	0.25	5.0
31.868457920527316	1015.5986102324202	-0.5	0.25	5.0
31.88681297446314	1016.7688416683909	-0.5	0.25	5.0
31.90485266758042	1017.9196237400135	-0.5	0.25	5.0
31.91586274931327	1018.6222950330024	-0.5	0.25	5.0
31.931124997530954	1019.5967436079462	-0.5	0.25	5.0
31.958189943508316	1021.3259044653561	-0.5	0.25	5.0
31.972505269617535	1022.2410932157211	-0.5	0.25	5.0
32.007234774860514	1024.4630779330403	-0.5	0.25	5.0
32.009868555516206	1024.6316849414252	-0.5	0.25	5.0
32.03313349056744	1026.121641224513	-0.5	0.25	5.0
32.05341942836355	1027.4216970505938	-0.5	0.25	5.0
32.056621941461565	1027.627010297795	-0.5	0.25	5.0
32.07138995611836	1028.5740537174097	-0.5	0.25	5.0
32.07349630306617	1028.7091651027995	-0.5	0.25	5.0
32.09232620800518	1029.9174014410164	-0.5	0.25	5.0
32.095834930082084	1030.1426198590773	-0.5	0.25	5.0
32.1462638923026	1033.3822822335578	-0.5	0.25	5.0
32.15221424307248	1033.7648807324329	-0.5	0.25	5.0
32.162796179433535	1034.4454580797844	-0.5	0.25	5.0
32.193209520851035	1036.4027392534138	-0.5	0.25	5.0
32.193326185600206	1036.4102508924518	-0.5	0.25	5.0
32.199816714962864	1036.8281964772018	-0.5	0.25	5.0
32.224909694766666	1038.4448048358665	-0.5	0.25	5.0
32.24117018122618	1039.4930546547882	-0.5	0.25	5.0
32.27067345582582	1041.3963652925413	-0.5	0.25	5.0
32.284079927402956	1042.2618167589426	-0.5	0.25	5.0
32.28480798355379	1042.3088265349386	-0.5	0.25	5.0
32.318633197070135	1044.4940517267637	-0.5	0.25	5.0
32.32501351952216	1044.9064990372904	-0.5	0.25	5.0
32.32994240495914	1045.2251759079752	-0.5	0.25	5.0
32.3420965760822	1046.0112109366278	-0.5	0.25	5.0
32.34952304845348	1046.4916414624226	-0.5	0.25	5.0
32.392330727314565	1049.2630899477274	-0.5	0.25	5.0
32.404289754410364	1050.0379944877845	-0.5	0.25	5.0
32.41516718274553	1050.7430634853426	-0.5	0.25	5.0
32.43220050316174	1051.8476294772845	-0.5	0.25	5.0
32.44826709128791	1052.890037227558	-0.5	0.25	5.0
32.45350382264647	1053.2299103665289	-0.5	0.25	5.0
32.478884385752266	1054.8779309430624	-0.5	0.25	5.0
32.48591773237759	1055.3348509148045	-0.5	0.25	5.0
32.48791804977402	1055.4648192088323	-0.5	0.25	5.0
32.51557698550062	1057.2627467000177	-0.5	0.25	5.0
32.55077819690534	1059.5531612241282	-0.5	0.25	5.0
32.5642118947099	1060.4278963235656	-0.5	0.25	5.0
32.572640456690415	1060.9769063208253	-0.5	0.25	5.0
32.578739084605914	1061.374240342829	-0.5	0.25	5.0
32.59174764475108	1062.2220145391377	-0.5	0.25	5.0
32.63159587608609	1064.8210494201985	-0.5	0.25	5.0
32.66461968350783	1066.9773790682073	-0.5	0.25	5.0
32.66784684026208	1067.188217178821	-0.5	0.25	5.0
32.676364350682654	1067.7447871785641	-0.5	0.25	5.0
32.69556964917801	1069.0002746842504	-0.5	0.25	5.0
32.70460182784653	1069.5909807179826	-0.5	0.25	5.0
32.71251553665955	1070.1086727361926	-0.5	0.25	5.0
32.71307909810681	1070.1455440789928	-0.5	0.25	5.0
32.74680898041586	1072.3534983998445	-0.5	0.25	5.0
32.7547430559664	1072.873192662379	-0.5	0.25	5.0
32.80614040495134	1076.242848269381	-0.5	0.25	5.0
32.81721392441799	1076.9695297610142	-0.5	0.25	5.0
32.83038940311604	1077.8344683602338	-0.5	0.25	5.0
32.84177730461917	1078.5823365261988	-0.5	0.25	5.0
32.855609092949045	1079.491048868676	-0.5	0.25	5.0
32.873906549866206	1080.6937318493362	-0.5	0.25	5.0
32.89702493959608	1082.2142498764065	-0.5	0.25	5.0
32.90669368751864	1082.8504894441792	-0.5	0.25	5.0
32.91485921714908	1083.3879572847436	-0.5	0.25	5.0
32.930541929103384	1084.420591744436	-0.5	0.25	5.0
32.95049635082656	1085.7352097658345	-0.5	0.25	5.0
32.96729888759371	1086.8427959439373	-0.5	0.25	5.0
32.985576289509815	1088.048243151072	-0.5	0.25	5.0
32.99681423250119	1088.7897494941928	-0.5	0.25	5.0
33.005657937095435	1089.3734558605508	-0.5	0.25	5.0
33.028410648250755	1090.875909949484	-0.5	0.25	5.0
33.05699887172159	1092.7651744050024	-0.5	0.25	5.0
33.07674005010428	1094.0707323421723	-0.5	0.25	5.0
33.10143751407801	1095.705165498411	-0.5	0.25	5.0
33.10757090848298	1096.1112514602282	-0.5	0.25	5.0
33.116333292860276	1096.691530763806	-0.5	0.25	5.0
33.1381697472554	1098.1382941979127	-0.5	0.25	5.0
33.15650996982472	1099.354153379086	-0.5	0.25	5.0
33.160378112386226	1099.6106765564234	-0.5	0.25	5.0
33.192383283350665	1101.7343080288567	-0.5	0.25	5.0
33.21142363049087	1102.9986595639273	-0.5	0.25	5.0
33.21226007455055	1103.0542192595844	-0.5	0.25	5.0
33.24446383682219	1105.1943757977785	-0.5	0.25	5.0
33.25113543649414	1105.6380078160762	-0.5	0.25	5.0
33.28506711300197	1107.8956927170454	-0.5	0.25	5.0
33.3194756341427	1110.1874565342289	-0.5	0.25	5.0
33.331592739759365	1110.9950745691792	-0.5	0.25	5.0
33.33960843085868	1111.5294903229833	-0.5	0.25	5.0
33.3621696893495	1113.0343663809506	-0.5	0.25	5.0
33.36707652488713	1113.361795817674	-0.5	0.25	5.0
33.380098547873914	1114.2309790657741	-0.5	0.25	5.0
33.391398597787955	1114.9855003163555	-0.5	0.25	5.0
33.39965201016884	1115.5367544003757	-0.5	0.25	5.0
33.43480151528255	1117.8859523663405	-0.5	0.25	5.0
33.451683734063714	1119.0151446438229	-0.5	0.25	5.0
33.454081857548104	1119.1755929315293	-0.5	0.25	5.0
33.494087332190865	1121.8538862164287	-0.5	0.25	5.0
33.496780041753816	1122.0342731656367	-0.5	0.25	5.0
33.52614388488753	1124.0023237901817	-0.5	0.25	5.0
33.55074091416851	1125.6522158896607	-0.5	0.25	5.0
33.564734706012075	1126.5914158849714	-0.5	0.25	5.0
33.567452358570996	1126.7738578449334	-0.5	0.25	5.0
33.58945426096447	1128.2514375494245	-0.5	0.25	5.0
33.61680751266389	1130.0897473434952	-0.5	0.25	5.0
33.61696957414861	1130.1006433492335	-0.5	0.25	5.0
33.619498921219765	1130.270707713897	-0.5	0.25	5.0
33.656778747491515	1132.7787556575965	-0.5	0.25	5.0
33.67269404168869	1133.8503240251773	-0.5	0.25	5.0
33.683417195774496	1134.572593984597	-0.5	0.25	5.0
33.702349781571705	1135.8483807994064	-0.5	0.25	5.0
33.737407397863805	1138.2126579294354	-0.5	0.25	5.0
33.763073406301444	1139.9451258392999	-0.5	0.25	5.0
33.76932310175313	1140.3671827505977	-0.5	0.25	5.0
33.78837024795036	1141.6539640125773	-0.5	0.25	5.0
33.797346115629	1142.2606044596225	-0.5	0.25	5.0
33.83479930915438	1144.7936442907535	-0.5	0.25	5.0
33.84039669085925	1145.1724481947178	-0.5	0.25	5.0
33.85099870442301	1145.8901132868484	-0.5	0.25	5.0
33.88065292607837	1147.8986426973827	-0.5	0.25	5.0
33.88250476011731	1148.024128819372	-0.5	0.25	5.0
33.901977852907955	1149.3441023390615	-0.5	0.25	5.0
33.94811208940727	1152.4743144349598	-0.5	0.25	5.0
33.95874160637086	1153.196131488263	-0.5	0.25	5.0
33.97599175065263	1154.3680154404158	-0.5	0.25	5.0
33.98468581573283	1154.9588699940723	-0.5	0.25	5.0
33.993222643621095	1155.539185698794	-0.5	0.25	5.0
34.0211809441354	1157.440752833602	-0.5	0.25	5.0
34.04553535528511	1159.0984776279686	-0.5	0.25	5.0
34.08593699154784	1161.8511005917694	-0.5	0.25	5.0
34.12072501782029	1164.2238757417076	-0.5	0.25	5.0
34.13325206693842	1165.0788966651558	-0.5	0.25	5.0
34.1374327789908	1165.3643167401156	-0.5	0.25	5.0
34.15100762877812	1166.2913220608611	-0.5	0.25	5.0
34.178252470992675	1168.1529419709168	-0.5	0.25	5.0
34.21731876774916	1170.824903653759	-0.5	0.25	5.0
34.22166976350672	1171.12268140251	-0.5	0.25	5.0
34.246085564921245	1172.7943765199072	-0.5	0.25	5.0
34.25437767690838	1173.3623900322793	-0.5	0.25	5.0
34.27110683402495	1174.5087636291514	-0.5	0.25	5.0
34.299869528699794	1176.4810496858286	-0.5	0.25	5.0
34.3241383818874	1178.146475658956	-0.5	0.25	5.0
34.3378632568996	1179.0888530495358	-0.5	0.25	5.0
34.392348045451136	1182.8336040794466	-0.5	0.25	5.0
34.393387286209816	1182.905089019219	-0.5	0.25	5.0
34.40610145198578	1183.7798171243383	-0.5	0.25	5.0
34.43482270832712	1185.757014953921	-0.5	0.25	5.0
34.45757307085385	1187.3243419332323	-0.5	0.25	5.0
34.4764312915272	1188.6243145993958	-0.5	0.25	5.0
34.50062370952331	1190.2930363461219	-0.5	0.25	5.0
34.520047617348794	1191.633687504028	-0.5	0.25	5.0
34.52622626905104	1192.0603003817098	-0.5	0.25	5.0
34.563355116647834	1194.625516919506	-0.5	0.25	5.0
34.57949066315158	1195.7411745229874	-0.5	0.25	5.0
34.58896032546714	1196.39617639674	-0.5	0.25	5.0
34.59736369099745	1196.9775743671485	-0.5	0.25	5.0
34.622162981601505	1198.6941695245775	-0.5	0.25	5.0
34.6447005863805	1200.2552787199536	-0.5	0.25	5.0
34.682384825723965	1202.867817199608	-0.5	0.25	5.0
34.689737409758884	1203.377881558025	-0.5	0.25	5.0
34.73580883206401	1206.576415217696	-0.5	0.25	5.0
34.7480827340715	1207.429253693878	-0.5	0.25	5.0
34.75020904644476	1207.5770287716111	-0.5	0.25	5.0
34.815546675064205	1212.122290283574	-0.5	0.25	5.0
34.815792968522295	1212.1394400270065	-0.5	0.25	5.0
34.82521588578576	1212.7956614915847	-0.5	0.25	5.0
34.85479511322616	1214.8567423849743	-0.5	0.25	5.0
34.88048247674238	1216.6480578103321	-0.5	0.25	5.0
34.888384509254884	1217.1993736656161	-0.5	0.25	5.0
34.925859682496814	1219.8156745614565	-0.5	0.25	5.0
34.95008358759093	1221.508342779593	-0.5	0.25	5.0
34.97814716929106	1223.4707793965845	-0.5	0.25	5.0
34.985424129170276	1223.9799014979299	-0.5	0.25	5.0
34.99534729685892	1224.6743324277707	-0.5	0.25	5.0
35.00707534769813	1225.495324399414	-0.5	0.25	5.0
35.02952249922185	1227.0674465234897	-0.5	0.25	5.0
35.07817523015327	1230.4783774773384	-0.5	0.25	5.0
35.114938170128035	1233.0588826919147	-0.5	0.25	5.0
35.13481228848884	1234.4550345473463	-0.5	0.25	5.0
35.149546665199004	1235.4906307690023	-0.5	0.25	5.0
35.15623845075129	1235.9611020060834	-0.5	0.25	5.0
35.17188067838799	1237.0611904547627	-0.5	0.25	5.0
35.23057276076545	1241.1932570515883	-0.5	0.25	5.0
35.25120611378036	1242.647532476226	-0.5	0.25	5.0
35.269774626563276	1243.9570022085666	-0.5	0.25	5.0
35.27413938479105	1244.264909337667	-0.5	0.25	5.0
35.31650862775001	1247.2557816539409	-0.5	0.25	5.0
35.370859983389416	1251.0977359645387	-0.5	0.25	5.0
35.399676926030246	1253.1371264673182	-0.5	0.25	5.0
35.41083730831303	1253.9273988758139	-0.5	0.25	5.0
35.41554981365416	1254.2611686034193	-0.5	0.25	5.0
35.448398989392196	1256.5889909111415	-0.5	0.25	5.0
35.49171064471421	1259.66152448812	-0.5	0.25	5.0
35.532344319957794	1262.5474928720369	-0.5	0.25	5.0
35.53323423344658	1262.6107350889797	-0.5	0.25	5.0
35.55754427594539	1264.3389549358167	-0.5	0.25	5.0
35.56733842925678	1265.0355629412861	-0.5	0.25	5.0
35.61083587122749	1268.1316314475027	-0.5	0.25	5.0
35.62327036549487	1269.017391533145	-0.5	0.25	5.0
35.68150531083719	1273.1698212473025	-0.5	0.25	5.0
35.73276900393386	1276.8307806884964	-0.5	0.25	5.0
35.77146033366624	1279.5973744030573	-0.5	0.25	5.0
35.796735206896265	1281.4062514726465	-0.5	0.25	5.0
35.905906517507056	1289.2341228439557	-0.5	0.25	5.0
35.937658174216644	1291.5152750468403	-0.5	0.25	5.0
35.99957713881476	1295.969554173474	-0.5	0.25	5.0
36.031611882437645	1298.2770548466217	-0.5	0.25	5.0
36.095517271611406	1302.8863671051975	-0.5	0.25	5.0
36.0983755237251	1303.0927154518756	-0.5	0.25	5.0
36.160855805480935	1307.6074925847843	-0.5	0.25	5.0
36.30730047599198	1318.2200678539675	-0.5	0.25	5.0
36.38063700236338	1323.5507486977315	-0.5	0.25	5.0
36.406973043483745	1325.467686188952	-0.5	0.25	5.0
36.438947371636225	1327.7968855528745	-0.5	0.25	5.0
36.56282441022753	1336.84012885313	-0.5	0.25	5.0
36.67182336227601	1344.8226287139723	-0.5	0.25	5.0
36.686787581928726	1345.9203830815597	-0.5	0.25	5.0
36.73607550773566	1349.539243710056	-0.5	0.25	5.0
36.771563057960016	1352.1478497255298	-0.5	0.25	5.0
36.890304297157215	1360.894551136856	-0.5	0.25	5.0
36.923593796738544	1363.351778866549	-0.5	0.25	5.0
36.99022204618131	1368.2765270257978	-0.5	0.25	5.0
37.087315900895966	1375.4690007328509	-0.5	0.25	5.0
60.963944888251355	3716.6025763377484	-0.5	0.25	5.0
61.00222314669899	3721.271228839658	-0.5	0.25	5.0
61.119657592236706	3735.612544192258	-0.5	0.25	5.0
61.14148487117284	3738.2811722518577	-0.5	0.25	5.0
61.19284192288087	3744.563902598687	-0.5	0.25	5.0
61.272001904876475	3754.2582174311865	-0.5	0.25	5.0
61.32683782778905	3760.981037955938	-0.5	0.25	5.0
61.39499402269262	3769.3452910464625	-0.5	0.25	5.0
61.425632945770055	3773.1083827884713	-0.5	0.25	5.0
61.45695208039468	3776.9569590119277	-0.5	0.25	5.0
61.51952295508419	3784.6517046211306	-0.5	0.25	5.0
61.54560839396517	3787.8619125833156	-0.5	0.25	5.0
61.56055858168742	3789.7023728893682	-0.5	0.25	5.0
61.76227495233801	3814.5786072881992	-0.5	0.25	5.0
61.84705015452089	3825.0576128158227	-0.5	0.25	5.0
62.46068941865695	3901.337722653924	-0.5	0.25	5.0
