E	Esq	M	Msq	N_tot
9.3725660099045	87.84499361001716	0.5	0.25	7.0
9.414714738176233	88.63685360123277	0.5	0.25	7.0
9.44957334140063	89.29443633450946	0.5	0.25	7.0
9.474869271922241	89.7731477200163	0.5	0.25	7.0
9.48050881257595	89.88004734533025	0.5	0.25	7.0
9.495493689354042	90.16440040456244	0.5	0.25	7.0
9.509304822616093	90.42687820942967	0.5	0.25	7.0
9.513253378000762	90.5019898340429	0.5	0.25	7.0
9.560019428842743	91.39397147985073	0.5	0.25	7.0
9.561738156824944	91.42683657968207	0.5	0.25	7.0
9.573215004844597	91.64644552898174	0.5	0.25	7.0
9.623871163812723	92.61889617766604	0.5	0.25	7.0
9.63718807032512	92.87539390281681	0.5	0.25	7.0
9.656589966477599	93.24972978067584	0.5	0.25	7.0
9.684788218232443	93.79512283201393	0.5	0.25	7.0
9.701750584422724	94.12396440234667	0.5	0.25	7.0
9.72094527369554	94.49677701418365	0.5	0.25	7.0
9.72357192386999	94.54785095867274	0.5	0.25	7.0
9.753029556851445	95.12158553681789	0.5	0.25	7.0
9.765515868894566	95.36530018563158	0.5	0.25	7.0
9.776448350870664	95.57894235724173	0.5	0.25	7.0
9.796021353112723	95.96203435064042	0.5	0.25	7.0
9.817775720535183	96.38872009873013	0.5	0.25	7.0
9.835051342478772	96.7282349091935	0.5	0.25	7.0
9.857631271130135	97.17289427756272	0.5	0.25	7.0
9.863839079872328	97.29532139361658	0.5	0.25	7.0
9.889878650919323	97.80969972990981	0.5	0.25	7.0
9.901324802067283	98.03623283603271	0.5	0.25	7.0
9.90857921617852	98.17994208328493	0.5	0.25	7.0
9.912637498127316	98.26038216927977	0.5	0.25	7.0
9.93518399130955	98.70788094117357	0.5	0.25	7.0
9.937076065246274	98.74548072649036	0.5	0.25	7.0
9.969270627836785	99.38635685104924	0.5	0.25	7.0
9.980118911562963	99.6027734889367	0.5	0.25	7.0
10.03061519985194	100.61324128750078	0.5	0.25	7.0
10.033264826142988	100.66640307151808	0.5	0.25	7.0
10.048102378600262	100.96436141083225	0.5	0.25	7.0
10.092483014108794	101.85821339007452	0.5	0.25	7.0
10.122011387137803	102.45511452134735	0.5	0.25	7.0
10.137109691440054	102.76099289628787	0.5	0.25	7.0
10.152210920067393	103.06738656553563	0.5	0.25	7.0
10.155566793469397	103.13553689661829	0.5	0.25	7.0
10.156297960310987	103.15038825861711	0.5	0.25	7.0
10.17683543224387	103.56797941497427	0.5	0.25	7.0
10.183547523986975	103.70464017330126	0.5	0.25	7.0
10.225383049334674	104.55845850562088	0.5	0.25	7.0
10.22817178159146	104.61549799374382	0.5	0.25	7.0
10.238132746618053	104.81936213737292	0.5	0.25	7.0
10.252411429769698	105.11194012527234	0.5	0.25	7.0
10.293105922850188	105.94802953901362	0.5	0.25	7.0
10.299697578875628	106.08377021629649	0.5	0.25	7.0
10.316348946105254	106.427055577807	0.5	0.25	7.0
10.331369668523607	106.73719922768957	0.5	0.25	7.0
10.358355332116432	107.2955251863849	0.5	0.25	7.0
10.36254315740095	107.38230068899725	0.5	0.25	7.0
10.367033290148811	107.47537923905368	0.5	0.25	7.0
10.3810846860085	107.76691925808018	0.5	0.25	7.0
10.385437588384212	107.85731390222368	0.5	0.25	7.0
10.394685249552282	108.04948143725979	0.5	0.25	7.0
10.462440723192211	109.46266588631076	0.5	0.25	7.0
10.471930893608974	109.66133664052204	0.5	0.25	7.0
10.472389924961172	109.67095074042827	0.5	0.25	7.0
10.490034185162825	110.0408172058847	0.5	0.25	7.0
10.508251161477126	110.42334247268538	0.5	0.25	7.0
10.514551458155408	110.55579236619802	0.5	0.25	7.0
10.520741638203756	110.68600461783424	0.5	0.25	7.0
10.578182204968977	111.89793876152233	0.5	0.25	7.0
10.585859756917133	112.06042679311766	0.5	0.25	7.0
10.621946246762471	112.82574206911134	0.5	0.25	7.0
10.622571582621536	112.8390270279186	0.5	0.25	7.0
10.633270852797937	113.06644902896215	0.5	0.25	7.0
10.652194476505352	113.46924716529114	0.5	0.25	7.0
10.665416805056012	113.75111562557119	0.5	0.25	7.0
10.67897603502723	114.04052915668589	0.5	0.25	7.0
10.703787395944026	114.5710646175702	0.5	0.25	7.0
10.712881576865666	114.7658316799478	0.5	0.25	7.0
10.724982746979263	115.02525492300286	0.5	0.25	7.0
10.758266091319234	115.74028929162922	0.5	0.25	7.0
10.762727094622575	115.83629451332288	0.5	0.25	7.0
10.778039163250963	116.1661282045715	0.5	0.25	7.0
10.789937588876523	116.42275317185052	0.5	0.25	7.0
10.795647857797045	116.54601266955792	0.5	0.25	7.0
10.805295760633783	116.7544164747704	0.5	0.25	7.0
10.81317437723467	116.9247401124844	0.5	0.25	7.0
10.871217833265558	118.18337717831109	0.5	0.25	7.0
10.880089299004943	118.37634315432187	0.5	0.25	7.0
10.915346589748216	119.144791174328	0.5	0.25	7.0
10.923837137171853	119.33021779945496	0.5	0.25	7.0
10.933072787911886	119.53208058577938	0.5	0.25	7.0
10.934277799874991	119.55843100483908	0.5	0.25	7.0
10.973255739909996	120.41234153346768	0.5	0.25	7.0
10.974183894361802	120.43271214726998	0.5	0.25	7.0
10.981656443924958	120.59677825239856	0.5	0.25	7.0
10.995572978746761	120.90262513094592	0.5	0.25	7.0
10.999044078108978	120.97897063218419	0.5	0.25	7.0
11.031095915381087	121.6850770943373	0.5	0.25	7.0
11.054418273112677	122.20016335692748	0.5	0.25	7.0
11.078321670667844	122.72921103878876	0.5	0.25	7.0
11.09713019325774	123.14629852611257	0.5	0.25	7.0
11.099658940854205	123.20242860328469	0.5	0.25	7.0
11.120518254932003	123.66592625827593	0.5	0.25	7.0
11.123451154576896	123.7311655882581	0.5	0.25	7.0
11.134762772999151	123.98294201096775	0.5	0.25	7.0
11.143404090030492	124.17545471370829	0.5	0.25	7.0
11.163804974598397	124.63054151086793	0.5	0.25	7.0
11.18131531002927	125.02181206229494	0.5	0.25	7.0
11.197804605669065	125.39082798674332	0.5	0.25	7.0
11.220351976488907	125.89629847629851	0.5	0.25	7.0
11.222319039539514	125.94044462521107	0.5	0.25	7.0
11.255181094177003	126.67910146271943	0.5	0.25	7.0
11.278983257694417	127.21546332735096	0.5	0.25	7.0
11.285777482312783	127.36877338027826	0.5	0.25	7.0
11.297984409904284	127.64445172644027	0.5	0.25	7.0
11.299783995043965	127.68511833465175	0.5	0.25	7.0
11.319448179087072	128.12990707903762	0.5	0.25	7.0
11.349626321548214	128.81401763878006	0.5	0.25	7.0
11.355671904440847	128.95128440130722	0.5	0.25	7.0
11.363141059657455	129.12097474167314	0.5	0.25	7.0
11.382923467772867	129.5709466731743	0.5	0.25	7.0
11.384216451229829	129.60038420845189	0.5	0.25	7.0
11.403367423942433	130.03678860543147	0.5	0.25	7.0
11.406294940416016	130.10356426776002	0.5	0.25	7.0
11.412028285920647	130.23438959865294	0.5	0.25	7.0
11.414356209465224	130.28752767655732	0.5	0.25	7.0
11.435458724231326	130.76971623359836	0.5	0.25	7.0
11.456181334632324	131.24409077197808	0.5	0.25	7.0
11.458608148123	131.2997006922308	0.5	0.25	7.0
11.472644362318816	131.6215686642457	0.5	0.25	7.0
11.473715586449405	131.646149358732	0.5	0.25	7.0
11.486102440999584	131.9305492851366	0.5	0.25	7.0
11.486373243809343	131.93677029609916	0.5	0.25	7.0
11.517759737211597	132.65878936413253	0.5	0.25	7.0
11.528673366433834	132.91030958992081	0.5	0.25	7.0
11.532203487083612	132.99171726750342	0.5	0.25	7.0
11.549274228664375	133.3857352088911	0.5	0.25	7.0
11.571249304537085	133.89381046774997	0.5	0.25	7.0
11.578645681950134	134.06503582814247	0.5	0.25	7.0
11.615081456233165	134.91011723493153	0.5	0.25	7.0
11.619864546691748	135.02125208346382	0.5	0.25	7.0
11.636527246537048	135.4087663593991	0.5	0.25	7.0
11.645263250756576	135.61215617942162	0.5	0.25	7.0
11.646004108997605	135.6294117067891	0.5	0.25	7.0
11.66430329476413	136.05597135224534	0.5	0.25	7.0
11.67507097777467	136.30728233607638	0.5	0.25	7.0
11.700202787305772	136.89474526407776	0.5	0.25	7.0
11.703081126503264	136.9621078535169	0.5	0.25	7.0
11.7124177992332	137.1807307037947	0.5	0.25	7.0
11.733296331764821	137.6702428090058	0.5	0.25	7.0
11.743732121455698	137.91524414051037	0.5	0.25	7.0
11.746468636634646	137.9795254314414	0.5	0.25	7.0
11.762848505376438	138.36460496043668	0.5	0.25	7.0
11.766587231152098	138.4525750683116	0.5	0.25	7.0
11.772270952804705	138.5863633862494	0.5	0.25	7.0
11.777106528960232	138.70023819447772	0.5	0.25	7.0
11.809260502075947	139.45863360589104	0.5	0.25	7.0
11.823689688185128	139.79963784249534	0.5	0.25	7.0
11.843790502389153	140.2753734644835	0.5	0.25	7.0
11.865873075839067	140.79894385192247	0.5	0.25	7.0
11.871443387914516	140.9311681124593	0.5	0.25	7.0
11.872394022744642	140.9537398313027	0.5	0.25	7.0
11.90161789589822	141.64850853996475	0.5	0.25	7.0
11.902166481425201	141.66156695156155	0.5	0.25	7.0
11.934207975358358	142.42531999910705	0.5	0.25	7.0
11.935075544587276	142.44602825500527	0.5	0.25	7.0
11.940262160948086	142.56986047216864	0.5	0.25	7.0
11.951669055471108	142.84239321150562	0.5	0.25	7.0
11.968100739834462	143.2354353188262	0.5	0.25	7.0
12.000000000000002	144.00000000000006	0.5	0.25	7.0
12.001282300461924	144.03077685538065	0.5	0.25	7.0
12.015437374538221	144.37073530144994	0.5	0.25	7.0
12.01681600577192	144.40386691657622	0.5	0.25	7.0
12.03116216629221	144.74886307162106	0.5	0.25	7.0
12.055173700784218	145.32721295607945	0.5	0.25	7.0
12.063019051211688	145.51642862989613	0.5	0.25	7.0
12.07504614095899	145.80673930628862	0.5	0.25	7.0
12.092077986340813	146.2183500277481	0.5	0.25	7.0
12.102667732347298	146.47456623960048	0.5	0.25	7.0
12.133524552539932	147.22241806708934	0.5	0.25	7.0
12.143342340319037	147.46076319418503	0.5	0.25	7.0
12.15828208815014	147.82382333503253	0.5	0.25	7.0
12.162828600469531	147.93439956439963	0.5	0.25	7.0
12.165940258712649	148.0101023785652	0.5	0.25	7.0
12.181308162383246	148.3842685469447	0.5	0.25	7.0
12.19864457648223	148.80692950333935	0.5	0.25	7.0
12.220670358147224	149.3447840024982	0.5	0.25	7.0
12.234564981041768	149.68458027533356	0.5	0.25	7.0
12.236273824165762	149.7263970999642	0.5	0.25	7.0
12.254321089385364	150.1683853617549	0.5	0.25	7.0
12.273530169654721	150.63954282542466	0.5	0.25	7.0
12.283976412289384	150.89607649768197	0.5	0.25	7.0
12.291130268202739	151.07188326992954	0.5	0.25	7.0
12.33150207842459	152.06594351018998	0.5	0.25	7.0
12.346228950131687	152.42936928906977	0.5	0.25	7.0
12.346593923856604	152.4383815206128	0.5	0.25	7.0
12.359073429753751	152.74669604204516	0.5	0.25	7.0
12.368831900724304	152.9880025883752	0.5	0.25	7.0
12.37973085499434	153.2577360420989	0.5	0.25	7.0
12.392896079741314	153.58387324326765	0.5	0.25	7.0
12.39632820711834	153.66895301859782	0.5	0.25	7.0
12.427318949070111	154.43825626191705	0.5	0.25	7.0
12.431960079031969	154.55363140664454	0.5	0.25	7.0
12.451222018078317	155.0329297434783	0.5	0.25	7.0
12.456196769524212	155.1568379611054	0.5	0.25	7.0
12.493289742295438	156.08228858494442	0.5	0.25	7.0
12.49902106308398	156.22552753541697	0.5	0.25	7.0
12.502158297688887	156.30396210047107	0.5	0.25	7.0
12.510124222995778	156.5032080747857	0.5	0.25	7.0
12.548482683414251	157.46441765594733	0.5	0.25	7.0
12.570344125048411	158.0135514221391	0.5	0.25	7.0
12.579400114599915	158.24130724319636	0.5	0.25	7.0
12.580838599867942	158.27749987592716	0.5	0.25	7.0
12.587573883023978	158.44701626058736	0.5	0.25	7.0
12.599601228880987	158.74995112681927	0.5	0.25	7.0
12.601021483828541	158.78574243590845	0.5	0.25	7.0
12.615224546186942	159.14389035071756	0.5	0.25	7.0
12.650190161673216	160.02731112649383	0.5	0.25	7.0
12.68427016181858	160.89070953800115	0.5	0.25	7.0
12.68469128585557	160.9013930174602	0.5	0.25	7.0
12.720458647649632	161.81006820656432	0.5	0.25	7.0
12.726882912395663	161.9735486658287	0.5	0.25	7.0
12.751147393294113	162.59175984551126	0.5	0.25	7.0
12.763467662778464	162.90610677879152	0.5	0.25	7.0
12.766325813185029	162.97907476839438	0.5	0.25	7.0
12.777898631082603	163.27469342622268	0.5	0.25	7.0
12.821216124331098	164.38358290680773	0.5	0.25	7.0
12.834779646482328	164.73156857375704	0.5	0.25	7.0
12.86804131309249	165.5864872354551	0.5	0.25	7.0
12.872352441453774	165.69745737700094	0.5	0.25	7.0
12.9103006137303	166.67586193688496	0.5	0.25	7.0
12.91758573099801	166.8640211176834	0.5	0.25	7.0
12.964497415613213	168.07819323944167	0.5	0.25	7.0
13.00933119630121	169.24269817505586	0.5	0.25	7.0
13.00957179146915	169.24895819738984	0.5	0.25	7.0
13.013715163891955	169.35678236691143	0.5	0.25	7.0
13.046539654230399	170.21219694940626	0.5	0.25	7.0
13.050930940753348	170.32679842031308	0.5	0.25	7.0
13.076087834476189	170.98407305493618	0.5	0.25	7.0
13.116997453345782	172.05562219107972	0.5	0.25	7.0
13.118993790200491	172.10799806731904	0.5	0.25	7.0
13.138689331228866	172.62515734254723	0.5	0.25	7.0
13.144031802176581	172.76557201662933	0.5	0.25	7.0
13.157636882386448	173.1234083287362	0.5	0.25	7.0
13.171043998125462	173.47640000055677	0.5	0.25	7.0
13.194530727636094	174.09564112253307	0.5	0.25	7.0
13.24636843595532	175.4662767410734	0.5	0.25	7.0
13.258460376921365	175.7867715663938	0.5	0.25	7.0
13.279004201964836	176.33195259579978	0.5	0.25	7.0
13.314568654883093	177.27773846559538	0.5	0.25	7.0
13.320434260738308	177.43396889465092	0.5	0.25	7.0
13.33357013359018	177.78409250736806	0.5	0.25	7.0
13.343725661179715	178.055014520826	0.5	0.25	7.0
13.37406996248713	178.86574736150052	0.5	0.25	7.0
13.378638300983507	178.98796278854286	0.5	0.25	7.0
13.39165581858871	179.33644556354085	0.5	0.25	7.0
13.416470167689875	180.00167176051238	0.5	0.25	7.0
13.441978812155744	180.68679438644395	0.5	0.25	7.0
13.454623202481903	181.02688552076438	0.5	0.25	7.0
13.468358478331362	181.39668010084029	0.5	0.25	7.0
13.484673594345374	181.8364219460354	0.5	0.25	7.0
13.489587835811014	181.96897998006045	0.5	0.25	7.0
13.501043287364958	182.2781698473024	0.5	0.25	7.0
13.540898191122174	183.35592382233577	0.5	0.25	7.0
13.562924259846257	183.95291447832614	0.5	0.25	7.0
13.567614987936793	184.0801764608871	0.5	0.25	7.0
13.579264473132193	184.39642363127015	0.5	0.25	7.0
13.58987469208982	184.68469414670338	0.5	0.25	7.0
13.623602799214332	185.60255323076058	0.5	0.25	7.0
13.6528541671523	186.40042690952794	0.5	0.25	7.0
13.660198997652175	186.6010366554575	0.5	0.25	7.0
13.707066402368449	187.88366935893794	0.5	0.25	7.0
13.721023491305724	188.2664856489635	0.5	0.25	7.0
13.72203666748056	188.294290303681	0.5	0.25	7.0
13.751385268213546	189.10059679484056	0.5	0.25	7.0
13.761784557436286	189.38671420529184	0.5	0.25	7.0
13.806193825703998	190.6109879529072	0.5	0.25	7.0
13.817555998000591	190.92485375788212	0.5	0.25	7.0
13.828035894147904	191.21457668984283	0.5	0.25	7.0
13.874653321985964	192.50600480529613	0.5	0.25	7.0
13.885360051020948	192.80322374648847	0.5	0.25	7.0
13.894656750897445	193.06148622525996	0.5	0.25	7.0
13.93224815353963	194.10753861180845	0.5	0.25	7.0
13.942890873913418	194.40420592185808	0.5	0.25	7.0
13.951074356081163	194.63247568890543	0.5	0.25	7.0
13.989347167399867	195.70183417003867	0.5	0.25	7.0
14.022947724720856	196.64306289025384	0.5	0.25	7.0
14.032677008996224	196.9160240388112	0.5	0.25	7.0
14.068630080223441	197.92635233416783	0.5	0.25	7.0
14.079406633775575	198.22969115920367	0.5	0.25	7.0
14.095626382135444	198.68668310475275	0.5	0.25	7.0
14.13929075225691	199.91954297685777	0.5	0.25	7.0
14.161995836157208	200.56212606333412	0.5	0.25	7.0
14.179342210637309	201.05374552636093	0.5	0.25	7.0
14.180369489445548	201.08287885719818	0.5	0.25	7.0
14.237683133218505	202.7116210019347	0.5	0.25	7.0
14.239288105011838	202.7573257375316	0.5	0.25	7.0
14.251006333715488	203.09118152359895	0.5	0.25	7.0
14.275102504245918	203.7785515067281	0.5	0.25	7.0
14.333650677522852	205.45354174525133	0.5	0.25	7.0
14.339375639682059	205.61769373590727	0.5	0.25	7.0
14.376139427087272	206.67338482705318	0.5	0.25	7.0
14.401260712113247	207.39631009825655	0.5	0.25	7.0
14.486135659257455	209.84812633841042	0.5	0.25	7.0
14.496526115693321	210.14926942297848	0.5	0.25	7.0
14.503022217757188	210.33765344875863	0.5	0.25	7.0
14.545842199342108	211.58152528816166	0.5	0.25	7.0
14.562254936338503	212.0592688309151	0.5	0.25	7.0
14.569974565491568	212.2841588390712	0.5	0.25	7.0
14.607572258902572	213.38116729905997	0.5	0.25	7.0
14.622957503162903	213.83088613930823	0.5	0.25	7.0
14.649277801002276	214.60134009093807	0.5	0.25	7.0
14.658032002946644	214.85790219940802	0.5	0.25	7.0
14.700281883145117	216.09828744392453	0.5	0.25	7.0
14.716827719606336	216.5850181285734	0.5	0.25	7.0
14.71918943079374	216.65453749959016	0.5	0.25	7.0
14.729598649127952	216.961076364392	0.5	0.25	7.0
14.807604742104553	219.26515819839724	0.5	0.25	7.0
14.824998815951318	219.78058989295798	0.5	0.25	7.0
14.840773131750066	220.24854714807464	0.5	0.25	7.0
14.854124110664712	220.64500309503072	0.5	0.25	7.0
14.860679855779484	220.83980577597015	0.5	0.25	7.0
14.877606185830457	221.3431658206607	0.5	0.25	7.0
14.990069589943564	224.70218631135083	0.5	0.25	7.0
14.997379185812418	224.92138244303956	0.5	0.25	7.0
15.050236547366204	226.5096201316774	0.5	0.25	7.0
15.098861643541008	227.9756229307939	0.5	0.25	7.0
15.10696994227735	228.22054083687135	0.5	0.25	7.0
15.208821037200202	231.30823734158344	0.5	0.25	7.0
15.24504074549785	232.41126733188963	0.5	0.25	7.0
15.292787268240465	233.86934243165766	0.5	0.25	7.0
15.293330116637444	233.88594605644985	0.5	0.25	7.0
15.307549554120293	234.32107335184836	0.5	0.25	7.0
15.335306098216261	235.17161312598884	0.5	0.25	7.0
15.361507601411184	235.97591578821357	0.5	0.25	7.0
15.426087588512953	237.96417828847336	0.5	0.25	7.0
15.473597388534795	239.43221614247085	0.5	0.25	7.0
15.54244563637441	241.56761635965393	0.5	0.25	7.0
15.612975690309725	243.7650099062024	0.5	0.25	7.0
15.706095887794774	246.6814480366039	0.5	0.25	7.0
15.775639374813355	248.87079768416152	0.5	0.25	7.0
15.831150003484392	250.62531043282388	0.5	0.25	7.0
15.883753524721318	252.2936260340969	0.5	0.25	7.0
15.912600815654525	253.21086471836904	0.5	0.25	7.0
15.975594204179377	255.21961017660968	0.5	0.25	7.0
16.03401670610551	257.08969173167065	0.5	0.25	7.0
16.082622557256386	258.65074831917195	0.5	0.25	7.0
16.124347446189418	259.99458056543523	0.5	0.25	7.0
16.18063974834689	261.81310266578333	0.5	0.25	7.0
16.414089270538998	269.42232658122344	0.5	0.25	7.0
16.60109917077717	275.5964936779785	0.5	0.25	7.0
18.389283563182527	338.16574996713507	0.5	0.25	7.0
18.455541580550744	340.60701503143747	0.5	0.25	7.0
18.86772767409237	355.99114758371115	0.5	0.25	7.0
19.022351093154896	361.84984111125124	0.5	0.25	7.0
19.030593551777557	362.16349093295753	0.5	0.25	7.0
19.186336091023417	368.1154925977077	0.5	0.25	7.0
19.277825551443417	371.63455799188466	0.5	0.25	7.0
19.288078860407847	372.02998612531206	0.5	0.25	7.0
19.357395931384914	374.70877724439725	0.5	0.25	7.0
19.4211170903989	377.17978903898427	0.5	0.25	7.0
19.448167999791714	378.23123854812246	0.5	0.25	7.0
19.45875342008744	378.6430846637646	0.5	0.25	7.0
19.52594203235559	381.26241225091076	0.5	0.25	7.0
19.595037581669672	383.9654978270468	0.5	0.25	7.0
19.601264385045592	384.20956549245676	0.5	0.25	7.0
19.65250067876275	386.2207829287703	0.5	0.25	7.0
19.681948945941883	387.3791143106628	0.5	0.25	7.0
19.73382610382603	389.4238926960456	0.5	0.25	7.0
19.79237845269558	391.73824481472826	0.5	0.25	7.0
19.812258132419053	392.5255723056049	0.5	0.25	7.0
19.874518073639965	394.99646865944163	0.5	0.25	7.0
19.906125475274855	396.25383143738657	0.5	0.25	7.0
19.95764792120205	398.3077105466605	0.5	0.25	7.0
19.97226139883512	398.89122538339933	0.5	0.25	7.0
20.016174416435646	400.6472382691729	0.5	0.25	7.0
20.066829524574167	402.6776471683215	0.5	0.25	7.0
20.082587338001222	403.310314188447	0.5	0.25	7.0
20.08586215026205	403.4418583193296	0.5	0.25	7.0
20.111781680701757	404.4837623722108	0.5	0.25	7.0
20.12754473818356	405.1180571875807	0.5	0.25	7.0
20.183617611498164	407.37841988717884	0.5	0.25	7.0
20.189105283767	407.59997215902854	0.5	0.25	7.0
20.231879131075978	409.32893317446764	0.5	0.25	7.0
20.26459154831797	410.6536706201601	0.5	0.25	7.0
20.30363159712859	412.23745603191844	0.5	0.25	7.0
20.357623084736964	414.43281766021533	0.5	0.25	7.0
20.37717689391769	415.22933816601295	0.5	0.25	7.0
20.43691924532009	417.6676682397347	0.5	0.25	7.0
20.438164841813656	417.71858210114783	0.5	0.25	7.0
20.477964827939108	419.34704349431115	0.5	0.25	7.0
20.506373584058526	420.5113575689733	0.5	0.25	7.0
20.511925354491748	420.7390817482414	0.5	0.25	7.0
20.56847187851534	423.0620354172763	0.5	0.25	7.0
20.59410699233764	424.1172428118501	0.5	0.25	7.0
20.605263545203808	424.576885767305	0.5	0.25	7.0
20.626814655593734	425.46548283621644	0.5	0.25	7.0
20.63481861990807	425.7957394765048	0.5	0.25	7.0
20.642229385801553	426.10163401604916	0.5	0.25	7.0
20.658038516257214	426.7545553391666	0.5	0.25	7.0
20.70213175191294	428.5782590735619	0.5	0.25	7.0
20.756432384907672	430.829485349244	0.5	0.25	7.0
20.7692174820793	431.36039481790834	0.5	0.25	7.0
20.78199906034804	431.89148494430674	0.5	0.25	7.0
20.798667742994823	432.58457988349335	0.5	0.25	7.0
20.808328663394995	432.9865417638658	0.5	0.25	7.0
20.862210202135145	435.23181451807176	0.5	0.25	7.0
20.874761414691832	435.75566412030696	0.5	0.25	7.0
20.878499402510613	435.91173730063605	0.5	0.25	7.0
20.894862460769936	436.59527725449266	0.5	0.25	7.0
20.912761442317247	437.34359114327094	0.5	0.25	7.0
