E	Esq	M	Msq	N_tot
30.99148323097029	960.4720328555126	1.0	1.0	4.0
31.273457471994632	978.0291422526569	1.0	1.0	4.0
31.310919356640035	980.3736709580156	1.0	1.0	4.0
31.412847642224488	986.7669969936086	1.0	1.0	4.0
31.44199202697487	988.5988626243512	1.0	1.0	4.0
31.593901062535405	998.1745843492758	1.0	1.0	4.0
31.99999999999999	1023.9999999999993	1.0	1.0	4.0
32.0	1024.0	1.0	1.0	4.0
32.00000000000001	1024.0000000000005	1.0	1.0	4.0
32.02695955777562	1025.7261385153952	1.0	1.0	4.0
32.028612290448876	1025.8320052518927	1.0	1.0	4.0
32.04533459199336	1026.9034691128063	1.0	1.0	4.0
32.099531057094765	1030.3798940853915	1.0	1.0	4.0
32.10422425162311	1030.6812147985054	1.0	1.0	4.0
32.11300369647675	1031.2450064099296	1.0	1.0	4.0
32.174147809619974	1035.1757872752737	1.0	1.0	4.0
32.53057083581916	1058.2380389042482	1.0	1.0	4.0
32.677474430042466	1067.8173351260791	1.0	1.0	4.0
32.72654252800535	1071.026585837343	1.0	1.0	4.0
32.765168776183046	1073.5562849317605	1.0	1.0	4.0
32.87044979587667	1080.4664697832484	1.0	1.0	4.0
33.17557050458494	1100.6184783046863	1.0	1.0	4.0
33.175570504584954	1100.6184783046872	1.0	1.0	4.0
33.190928832277706	1101.6377567493234	1.0	1.0	4.0
33.19764809833107	1102.0838392606247	1.0	1.0	4.0
33.20849767943614	1102.8043181251157	1.0	1.0	4.0
33.270090003178446	1106.8988888195943	1.0	1.0	4.0
33.301450702577306	1108.9866188961864	1.0	1.0	4.0
33.45563739626364	1119.2796735902741	1.0	1.0	4.0
33.69835844562547	1135.5793619298577	1.0	1.0	4.0
33.90211303259031	1149.3532680745295	1.0	1.0	4.0
33.90211303259032	1149.3532680745304	1.0	1.0	4.0
33.93435192808883	1151.540240779386	1.0	1.0	4.0
33.94490626735601	1152.2566614995853	1.0	1.0	4.0
34.02283600668051	1157.5533699374755	1.0	1.0	4.0
34.06500118972656	1160.4243060560718	1.0	1.0	4.0
34.15230085482783	1166.3796536786735	1.0	1.0	4.0
35.07768353717525	1230.4438823342152	1.0	1.0	4.0
35.11217051647113	1232.8645183777446	1.0	1.0	4.0
35.18935243719789	1238.2905249493251	1.0	1.0	4.0
35.20496868798383	1239.389820321922	1.0	1.0	4.0
-2.1976719070355872	4.829761810973435	0.5	0.25	5.0
-2.1632873408302915	4.679812118996594	0.5	0.25	5.0
-2.119780819464392	4.493470722569129	0.5	0.25	5.0
-2.049208859777744	4.199256950991601	0.5	0.25	5.0
-2.043645394139258	4.176486496986603	0.5	0.25	5.0
-2.0274463610415405	4.110538746900585	0.5	0.25	5.0
-1.9835173205294083	3.9343409608401636	0.5	0.25	5.0
-1.9640673538034565	3.857560570276512	0.5	0.25	5.0
-1.9314175879319944	3.7303738989730433	0.5	0.25	5.0
-1.9021130325902926	3.61803398874984	0.5	0.25	5.0
-1.4264897950005602	2.03487313524074	0.5	0.25	5.0
-1.3930849604382538	1.9406857069992511	0.5	0.25	5.0
-1.3589252710228148	1.8466778922244307	0.5	0.25	5.0
-1.3132362669578515	1.7245894928533934	0.5	0.25	5.0
-1.3024063843353222	1.696262389957407	0.5	0.25	5.0
-1.2791477795087498	1.6362190418221652	0.5	0.25	5.0
-1.2563830567944985	1.5784983854002879	0.5	0.25	5.0
-1.2253311284520967	1.5014363743536887	0.5	0.25	5.0
-1.199146413425641	1.4379521208315786	0.5	0.25	5.0
-1.1755705045849778	1.3819660112501793	0.5	0.25	5.0
-0.2801589684618506	0.07848904760960822	0.5	0.25	5.0
-0.26737472569675685	0.07148924394141597	0.5	0.25	5.0
-0.23168188708969836	0.053676496805443744	0.5	0.25	5.0
-0.2062667233459817	0.04254596115988775	0.5	0.25	5.0
-0.1933080680185347	0.03736800916105844	0.5	0.25	5.0
-0.17083848525604664	0.029185788044580465	0.5	0.25	5.0
-0.1558857119183094	0.024300355180278153	0.5	0.25	5.0
-0.13765221323215526	0.018948131807710742	0.5	0.25	5.0
-0.11852489026202265	0.01404814961162451	0.5	0.25	5.0
-0.11247234902690235	0.012650029295629342	0.5	0.25	5.0
-0.10956892455812788	0.012005349228824718	0.5	0.25	5.0
-0.09356765497023058	0.008754906056628115	0.5	0.25	5.0
-0.08975724551867922	0.00805636312310046	0.5	0.25	5.0
-0.08107061861626859	0.006572445202824475	0.5	0.25	5.0
-0.05656150016074619	0.003199203300434091	0.5	0.25	5.0
-0.042220812397145986	0.0017825969994749963	0.5	0.25	5.0
-0.026823073961123437	0.0007194772967238981	0.5	0.25	5.0
-0.01996361471092084	0.000398545912326095	0.5	0.25	5.0
-1.2983634435653573e-14	1.6857476315868926e-28	0.5	0.25	5.0
3.453482707467749e-14	1.1926542810778771e-27	0.5	0.25	5.0
0.9150312770126611	0.8372822379114213	0.5	0.25	5.0
0.9551405335749342	0.91229343887781	0.5	0.25	5.0
0.9860814928910894	0.9723567106223195	0.5	0.25	5.0
1.0330620199317602	1.0672171370254884	0.5	0.25	5.0
1.0481247400994191	1.0985654708084749	0.5	0.25	5.0
1.0695395024216219	1.1439147472402904	0.5	0.25	5.0
1.0942336226431064	1.197347220922656	0.5	0.25	5.0
1.1250751567949746	1.2657941084372366	0.5	0.25	5.0
1.1517304815433114	1.326483102115988	0.5	0.25	5.0
1.1755705045849716	1.3819660112501646	0.5	0.25	5.0
1.6077572426994837	2.5848833514526466	0.5	0.25	5.0
1.6421392146612603	2.696621200328301	0.5	0.25	5.0
1.6859587975460015	2.8424570670227594	0.5	0.25	5.0
1.7599818540238767	3.0975361264933228	0.5	0.25	5.0
1.7615679853156714	3.1031217668891133	0.5	0.25	5.0
1.778783628274045	3.164071196215776	0.5	0.25	5.0
1.8213371562588376	3.3172690367690296	0.5	0.25	5.0
1.8409491941523133	3.3890939354500516	0.5	0.25	5.0
1.8732380519447607	3.509020799253802	0.5	0.25	5.0
1.9021130325902897	3.6180339887498287	0.5	0.25	5.0
28.565060641570156	815.9626894565804	0.5	0.25	5.0
28.610417720724598	818.5560021543521	0.5	0.25	5.0
28.76947669881902	827.6827895238905	0.5	0.25	5.0
28.82074800984926	830.6355158472302	0.5	0.25	5.0
28.859457617155037	832.8682939563679	0.5	0.25	5.0
28.890007914293694	834.6325572879523	0.5	0.25	5.0
28.893632000175085	834.8419701615417	0.5	0.25	5.0
28.922316462824725	836.500389575782	0.5	0.25	5.0
28.922316462824767	836.5003895757845	0.5	0.25	5.0
28.926220978020762	836.7262600692884	0.5	0.25	5.0
28.92626366820022	836.7287298022401	0.5	0.25	5.0
28.951822253220353	838.2080117820652	0.5	0.25	5.0
28.965227251664626	838.9843897405751	0.5	0.25	5.0
28.99290768540073	840.5886960541687	0.5	0.25	5.0
29.278419567787736	857.2258523874158	0.5	0.25	5.0
29.32859460974892	860.1664617829933	0.5	0.25	5.0
29.3619388926524	862.1234555358536	0.5	0.25	5.0
29.40796340758576	864.8283117819032	0.5	0.25	5.0
29.71776298616514	883.1454369018869	0.5	0.25	5.0
29.766239150722765	886.0289931780206	0.5	0.25	5.0
29.76629897124675	886.0325544456454	0.5	0.25	5.0
29.81127005073597	888.7118220379074	0.5	0.25	5.0
30.044073303771537	902.6463406823975	0.5	0.25	5.0
30.049626330392556	902.9800425962216	0.5	0.25	5.0
30.091726787225472	905.512021037023	0.5	0.25	5.0
30.094003987592036	905.6490760052053	0.5	0.25	5.0
30.097616510839764	905.8665196335744	0.5	0.25	5.0
30.09788696740968	905.8827999029694	0.5	0.25	5.0
30.09788696740972	905.8827999029719	0.5	0.25	5.0
30.101394241659314	906.0939352918004	0.5	0.25	5.0
30.14522467714349	908.7345708354608	0.5	0.25	5.0
30.149012763254905	908.9629705989072	0.5	0.25	5.0
30.224764197701248	913.5363708066432	0.5	0.25	5.0
30.277423767119792	916.7223899737505	0.5	0.25	5.0
30.311264027085056	918.7727269196605	0.5	0.25	5.0
30.364313351932253	921.9915253343313	0.5	0.25	5.0
30.373443747561492	922.5460850862822	0.5	0.25	5.0
30.42385367950304	925.6108727118107	0.5	0.25	5.0
30.482666877008754	929.1929799346866	0.5	0.25	5.0
30.530057686126682	932.0844223182229	0.5	0.25	5.0
30.760161964783062	946.1875640996866	0.5	0.25	5.0
30.79350129794916	948.2397221867966	0.5	0.25	5.0
30.793639364426145	948.2482253063355	0.5	0.25	5.0
30.806128542102066	949.0175557525156	0.5	0.25	5.0
30.824429495415014	950.145453717811	0.5	0.25	5.0
30.824429495415067	950.1454537178143	0.5	0.25	5.0
30.845790464440025	951.4627893761392	0.5	0.25	5.0
30.856917532689277	952.1493596191868	0.5	0.25	5.0
30.858858732116882	952.2691622487464	0.5	0.25	5.0
30.88900382726351	954.1305574406998	0.5	0.25	5.0
30.953247150050615	958.1035091321165	0.5	0.25	5.0
30.999971520951927	960.9982342998305	0.5	0.25	5.0
31.00003202421651	961.0019855024491	0.5	0.25	5.0
31.04675431412347	963.9009534415442	0.5	0.25	5.0
31.175282135675687	971.8982162389796	0.5	0.25	5.0
31.216813743452047	974.4894602933766	0.5	0.25	5.0
31.226129200217745	975.0711448286913	0.5	0.25	5.0
31.22830661060856	975.2071337661782	0.5	0.25	5.0
31.24594625991443	976.3091576774606	0.5	0.25	5.0
31.26170824680869	977.2944025085866	0.5	0.25	5.0
31.273457471994654	978.0291422526583	0.5	0.25	5.0
31.27345747199466	978.0291422526586	0.5	0.25	5.0
31.27948923885878	978.4064470438822	0.5	0.25	5.0
31.296048585993265	979.442657096851	0.5	0.25	5.0
31.317718403530066	980.7994860028058	0.5	0.25	5.0
31.320194997208805	980.9546146631835	0.5	0.25	5.0
31.327864860894948	981.4351167424965	0.5	0.25	5.0
31.374081078340872	984.3329635103067	0.5	0.25	5.0
31.523611455284865	993.7380791837671	0.5	0.25	5.0
31.576219012475	997.0576071237876	0.5	0.25	5.0
31.62363080713164	1000.0540254257653	0.5	0.25	5.0
31.678210749668338	1003.5090363004026	0.5	0.25	5.0
31.8558507253467	1014.7952254355718	0.5	0.25	5.0
31.901077017410234	1017.6787148707394	0.5	0.25	5.0
31.929529967746607	1019.4948839612287	0.5	0.25	5.0
31.932409385535447	1019.6787691654323	0.5	0.25	5.0
31.93251267498532	1019.685365738098	0.5	0.25	5.0
31.946932933351132	1020.6065238480352	0.5	0.25	5.0
31.955943619837214	1021.1823326342147	0.5	0.25	5.0
31.958394199714263	1021.3389598243302	0.5	0.25	5.0
31.958395390274582	1021.3390359211237	0.5	0.25	5.0
31.96166582667332	1021.548082415937	0.5	0.25	5.0
31.96369606891531	1021.6778663859922	0.5	0.25	5.0
31.974113251074154	1022.3439181925158	0.5	0.25	5.0
31.974139643734194	1022.3456059570146	0.5	0.25	5.0
31.975057882612326	1022.4043265964086	0.5	0.25	5.0
31.9814233516401	1022.8114395968306	0.5	0.25	5.0
31.995642320589102	1023.7211275070724	0.5	0.25	5.0
31.99999999999997	1023.9999999999982	0.5	0.25	5.0
32.0	1024.0	0.5	0.25	5.0
32.00000000000001	1024.0000000000005	0.5	0.25	5.0
32.000000000000014	1024.000000000001	0.5	0.25	5.0
32.00435767941091	1024.278910471668	0.5	0.25	5.0
32.01857664835989	1025.1892505868973	0.5	0.25	5.0
32.02494211738766	1025.59691762203	0.5	0.25	5.0
32.025860356265795	1025.6557315590371	0.5	0.25	5.0
32.02588674892586	1025.657422055025	0.5	0.25	5.0
32.03630393108468	1026.3247695648317	0.5	0.25	5.0
32.03833417332669	1026.4548566017527	0.5	0.25	5.0
32.04160460972544	1026.6644259659786	0.5	0.25	5.0
32.0416058002857	1026.6645022609023	0.5	0.25	5.0
32.04405638016275	1026.8215492950492	0.5	0.25	5.0
32.05306706664886	1027.3991083790895	0.5	0.25	5.0
32.067487325014746	1028.3237433399813	0.5	0.25	5.0
32.06759061446452	1028.330367816893	0.5	0.25	5.0
32.07047003225338	1028.5150480896623	0.5	0.25	5.0
32.09892298258975	1030.3408566422283	0.5	0.25	5.0
32.14414927465333	1033.2463325911963	0.5	0.25	5.0
32.321789250331655	1044.698060342855	0.5	0.25	5.0
32.37636919286839	1048.2292821129172	0.5	0.25	5.0
32.42378098752504	1051.3015735269903	0.5	0.25	5.0
32.476388544715164	1054.7158129073064	0.5	0.25	5.0
32.62591892165914	1064.4505854826762	0.5	0.25	5.0
32.67213513910507	1067.4684145479446	0.5	0.25	5.0
32.67980500279122	1067.969655020458	0.5	0.25	5.0
32.68228159646997	1068.1315303509598	0.5	0.25	5.0
32.703951414006724	1069.5484380897124	0.5	0.25	5.0
32.72051076114124	1070.6318244699598	0.5	0.25	5.0
32.72654252800535	1071.026585837343	0.5	0.25	5.0
32.72654252800539	1071.0265858373455	0.5	0.25	5.0
32.738291753191355	1071.7957469170772	0.5	0.25	5.0
32.7540537400856	1072.8280364084155	0.5	0.25	5.0
32.77169338939149	1073.9838876082856	0.5	0.25	5.0
32.77387079978228	1074.1266072008216	0.5	0.25	5.0
32.783186256547964	1074.7373011315153	0.5	0.25	5.0
32.82471786432435	1077.4621028724941	0.5	0.25	5.0
32.95324568587652	1085.9164012337394	0.5	0.25	5.0
32.9999679757835	1088.9978864027364	0.5	0.25	5.0
33.00002847904807	1089.0018796179836	0.5	0.25	5.0
33.04675284994941	1092.0878739256393	0.5	0.25	5.0
33.11099617273651	1096.338067550972	0.5	0.25	5.0
33.14114126788313	1098.3352445377861	0.5	0.25	5.0
33.14308246731075	1098.463915434961	0.5	0.25	5.0
33.154209535559986	1099.2016099278167	0.5	0.25	5.0
33.175570504584904	1100.6184783046838	0.5	0.25	5.0
33.17557050458497	1100.618478304688	0.5	0.25	5.0
33.19387145789793	1101.8331023634507	0.5	0.25	5.0
33.20636063557385	1102.6623866597886	0.5	0.25	5.0
33.20649870205086	1102.6715560493053	0.5	0.25	5.0
33.239838035216934	1104.8868326074544	0.5	0.25	5.0
33.46994231387333	1120.2370384940086	0.5	0.25	5.0
33.517333122991246	1123.411619677566	0.5	0.25	5.0
33.57614632049696	1127.3576017354217	0.5	0.25	5.0
33.62655625243851	1130.7452853984116	0.5	0.25	5.0
33.635686648067725	1131.3594162870015	0.5	0.25	5.0
33.688735972914955	1134.930931452774	0.5	0.25	5.0
33.722576232880215	1137.2121477824176	0.5	0.25	5.0
33.775235802298766	1140.7665535008844	0.5	0.25	5.0
33.85098723674509	1145.889336902279	0.5	0.25	5.0
33.85477532285654	1146.145812161096	0.5	0.25	5.0
33.89860575834074	1149.1154723594123	0.5	0.25	5.0
33.90211303259031	1149.3532680745295	0.5	0.25	5.0
33.90211303259033	1149.3532680745311	0.5	0.25	5.0
33.90238348916026	1149.371606246086	0.5	0.25	5.0
33.905996012407954	1149.616565593424	0.5	0.25	5.0
33.90827321277454	1149.7709922721633	0.5	0.25	5.0
33.95037366960741	1152.627872305972	0.5	0.25	5.0
33.955926696228445	1153.0049577996397	0.5	0.25	5.0
34.18872994926407	1168.8692555437062	0.5	0.25	5.0
34.233701028753245	1171.946286126061	0.5	0.25	5.0
34.233760849277196	1171.9503818855042	0.5	0.25	5.0
34.2822370138349	1175.2717746727517	0.5	0.25	5.0
34.59203659241425	1196.6089956109267	0.5	0.25	5.0
34.63806110734761	1199.7952772763472	0.5	0.25	5.0
34.67140539025109	1202.1063517351322	0.5	0.25	5.0
34.72158043221229	1205.5881477105875	0.5	0.25	5.0
35.0070923145993	1225.4965123228772	0.5	0.25	5.0
35.03477274833539	1227.4353015275042	0.5	0.25	5.0
35.048177746779665	1228.3747633698613	0.5	0.25	5.0
35.07373633179974	1230.1669802726094	0.5	0.25	5.0
35.073779021979256	1230.1699748826322	0.5	0.25	5.0
35.07768353717523	1230.4438823342143	0.5	0.25	5.0
35.07768353717524	1230.4438823342148	0.5	0.25	5.0
35.10636799982486	1232.4570741391271	0.5	0.25	5.0
35.109992085706274	1232.7115442583572	0.5	0.25	5.0
35.14054238284492	1234.85771896052	0.5	0.25	5.0
35.17925199015077	1237.5797705865268	0.5	0.25	5.0
35.23052330118098	1241.189772075056	0.5	0.25	5.0
35.38958227927536	1252.4225339016004	0.5	0.25	5.0
35.4349393584298	1255.6349273355975	0.5	0.25	5.0
62.0978869674097	3856.1475658171917	0.5	0.25	5.0
62.126761948055275	3859.7345501503287	0.5	0.25	5.0
62.1590508058477	3863.7475970839555	0.5	0.25	5.0
62.178662843741165	3866.1861130356383	0.5	0.25	5.0
62.221216371726015	3871.4797667771454	0.5	0.25	5.0
62.238432014684356	3873.622419646487	0.5	0.25	5.0
62.24001814597612	3873.819858811437	0.5	0.25	5.0
62.31404120245403	3883.0397309811383	0.5	0.25	5.0
62.35786078533874	3888.502801723687	0.5	0.25	5.0
62.392242757300515	3892.791956285919	0.5	0.25	5.0
62.82442949541505	3946.9089414243767	0.5	0.25	5.0
62.84826951845667	3949.9049814645696	0.5	0.25	5.0
62.874924843205065	3953.2561740386855	0.5	0.25	5.0
62.9057663773569	3957.1354435226053	0.5	0.25	5.0
62.93046049757842	3960.2428584372783	0.5	0.25	5.0
62.95187525990054	3962.9385987380774	0.5	0.25	5.0
62.96693798006829	3964.835278585766	0.5	0.25	5.0
63.01391850710892	3970.7539256205637	0.5	0.25	5.0
63.04485946642509	3974.654305141289	0.5	0.25	5.0
63.08496872298734	3979.713278780291	0.5	0.25	5.0
63.999999999999986	4095.999999999998	0.5	0.25	5.0
63.99999999999999	4095.999999999999	0.5	0.25	5.0
64.0199636147109	4098.555741228908	0.5	0.25	5.0
64.02682307396108	4099.434072944316	0.5	0.25	5.0
64.04222081239719	4101.40604658384	0.5	0.25	5.0
64.05656150016074	4103.243071223875	0.5	0.25	5.0
64.08107061861627	4106.3836116280845	0.5	0.25	5.0
64.08975724551865	4107.4969837895105	0.5	0.25	5.0
64.09356765497023	4107.985414742246	0.5	0.25	5.0
64.10956892455816	4110.036827692674	0.5	0.25	5.0
64.11247234902693	4110.4091107047425	0.5	0.25	5.0
64.11852489026202	4111.185234103151	0.5	0.25	5.0
64.13765221323216	4113.638431425524	0.5	0.25	5.0
64.15588571191832	4115.977671480725	0.5	0.25	5.0
64.17083848525606	4117.89651190082	0.5	0.25	5.0
64.1933080680186	4120.780800715541	0.5	0.25	5.0
64.20626672334596	4122.444686549443	0.5	0.25	5.0
64.23168188708972	4125.70895804429	0.5	0.25	5.0
64.26737472569673	4130.295454133122	0.5	0.25	5.0
64.28015896846183	4131.9388370107245	0.5	0.25	5.0
65.17557050458494	4247.854990598123	0.5	0.25	5.0
65.19914641342561	4250.928693039309	0.5	0.25	5.0
65.22533112845213	4254.343820816226	0.5	0.25	5.0
65.25638305679448	4258.395529655093	0.5	0.25	5.0
65.27914777950875	4261.367134818942	0.5	0.25	5.0
65.30240638433531	4264.404279584877	0.5	0.25	5.0
65.31323626695789	4265.818831663463	0.5	0.25	5.0
65.35892527102274	4271.789112583135	0.5	0.25	5.0
65.39308496043829	4276.2555606431	0.5	0.25	5.0
65.42648979500053	4280.625566895309	0.5	0.25	5.0
65.90211303259031	4343.088502160309	0.5	0.25	5.0
65.93141758793199	4346.951825154268	0.5	0.25	5.0
65.96406735380347	4351.258181857121	0.5	0.25	5.0
65.9835173205294	4353.824557988603	0.5	0.25	5.0
66.02744636104156	4359.62367296022	0.5	0.25	5.0
66.04364539413919	4361.763096946803	0.5	0.25	5.0
66.04920885977774	4362.497991002541	0.5	0.25	5.0
66.1197808194644	4371.825415614012	0.5	0.25	5.0
66.16328734083025	4377.580591745269	0.5	0.25	5.0
66.19767190703561	4382.131765911532	0.5	0.25	5.0
-0.4280629410665006	0.18323788151450238	0.0	0.0	6.0
-0.39187805842655504	0.1535684126761665	0.0	0.0	6.0
-0.35706152869431634	0.1274929352735221	0.0	0.0	6.0
-0.3114234563097817	0.0969845691399305	0.0	0.0	6.0
-0.2867560864412362	0.08222905311109371	0.0	0.0	6.0
-0.27501769081849836	0.07563473026313916	0.0	0.0	6.0
-0.26240361520082445	0.06885565727046235	0.0	0.0	6.0
-0.2285421976639578	0.05223153611307156	0.0	0.0	6.0
-0.2012456223127887	0.0404998005000616	0.0	0.0	6.0
-0.18707515087927443	0.034997112076503294	0.0	0.0	6.0
-0.18688109275027034	0.03492454282753515	0.0	0.0	6.0
-0.14160426957806183	0.020051769162736405	0.0	0.0	6.0
-0.09901204039500533	0.009803384143182168	0.0	0.0	6.0
-0.0964006342346791	0.009293082280848384	0.0	0.0	6.0
-0.09115104659813539	0.008308513295935448	0.0	0.0	6.0
-0.06905916355292907	0.004769168070630207	0.0	0.0	6.0
-0.062439083762822534	0.0038986391811407684	0.0	0.0	6.0
-0.04275771023552538	0.001828221784585152	0.0	0.0	6.0
-0.02030349890922123	0.00041223206795674766	0.0	0.0	6.0
6.161737786669619e-15	3.796701255167221e-29	0.0	0.0	6.0
28.722155877897986	824.9622382742698	0.0	0.0	6.0
28.776213553038318	828.0704664500662	0.0	0.0	6.0
28.795031312016157	829.1538282599909	0.0	0.0	6.0
28.81064756280212	830.0534129879958	0.0	0.0	6.0
28.82969298819752	831.1511977937254	0.0	0.0	6.0
28.846046093578785	832.0943752328719	0.0	0.0	6.0
28.861198595111215	832.9687843464496	0.0	0.0	6.0
28.88032316042367	834.0730658505039	0.0	0.0	6.0
28.887829483528837	834.506692269438	0.0	0.0	6.0
28.921099561831102	836.4299998653472	0.0	0.0	6.0
28.922316462824746	836.5003895757833	0.0	0.0	6.0
28.955005216072742	838.3923270627997	0.0	0.0	6.0
29.765459744288833	885.9825937888791	0.0	0.0	6.0
29.847699145172164	890.8851442607112	0.0	0.0	6.0
29.913804352802604	894.835690857752	0.0	0.0	6.0
29.914017573500274	894.8484473876832	0.0	0.0	6.0
29.93499881027344	896.1041537710723	0.0	0.0	6.0
29.973181973439456	898.3916376129159	0.0	0.0	6.0
29.977163993319486	898.6303610823703	0.0	0.0	6.0
29.989657192377756	899.3795385163348	0.0	0.0	6.0
30.008798154951947	900.5279667046474	0.0	0.0	6.0
30.01031999715619	900.6193063317128	0.0	0.0	6.0
30.014448486899383	900.8671179727367	0.0	0.0	6.0
30.046081452205204	902.7670106325496	0.0	0.0	6.0
30.048294021840555	902.8999736229788	0.0	0.0	6.0
30.05509373264399	903.308659278016	0.0	0.0	6.0
30.059168762721093	903.5536267057475	0.0	0.0	6.0
30.06564807191117	903.9431939840158	0.0	0.0	6.0
30.09788696740969	905.88279990297	0.0	0.0	6.0
30.097886967409746	905.8827999029735	0.0	0.0	6.0
30.19593222885801	911.7943231697858	0.0	0.0	6.0
30.243400720944507	914.6632871676268	0.0	0.0	6.0
30.301641554374537	918.1894808897978	0.0	0.0	6.0
30.310668845713547	918.7366458745098	0.0	0.0	6.0
30.3522964219988	921.2618980888813	0.0	0.0	6.0
30.390731699706084	923.5965732435202	0.0	0.0	6.0
30.46742659594239	928.2640833791376	0.0	0.0	6.0
30.53157564810083	932.1771115557036	0.0	0.0	6.0
30.544362603736374	932.9580868685291	0.0	0.0	6.0
30.579371868197754	935.0979838535242	0.0	0.0	6.0
30.63488678784777	938.4962885042498	0.0	0.0	6.0
30.673587542289017	940.868972714468	0.0	0.0	6.0
30.68889192089758	941.8080873325326	0.0	0.0	6.0
30.698549297422684	942.4009289662907	0.0	0.0	6.0
30.72990999682154	944.3273684127524	0.0	0.0	6.0
30.749159598492003	945.5108160135329	0.0	0.0	6.0
30.75063149513219	945.6013373494158	0.0	0.0	6.0
30.756447925413465	945.9590889886703	0.0	0.0	6.0
30.76982585659595	946.7821832452407	0.0	0.0	6.0
30.77859202548511	947.3217270712556	0.0	0.0	6.0
30.79150232056386	948.1166151572896	0.0	0.0	6.0
30.802351901668917	948.7848826742468	0.0	0.0	6.0
30.809071167722255	949.1988662177747	0.0	0.0	6.0
30.810152347181138	949.2654876565114	0.0	0.0	6.0
30.824429495415053	950.1454537178136	0.0	0.0	6.0
30.824429495415064	950.1454537178141	0.0	0.0	6.0
30.871552276305472	953.0527399486616	0.0	0.0	6.0
30.898427616313576	954.7128291605694	0.0	0.0	6.0
30.94037642941735	957.3068935940446	0.0	0.0	6.0
30.964846279260854	958.8217050982547	0.0	0.0	6.0
31.129550204123326	969.0488959110346	0.0	0.0	6.0
31.139578644609333	969.6733581638097	0.0	0.0	6.0
31.17850223025466	972.0990013219949	0.0	0.0	6.0
31.22792995888292	975.1836095168975	0.0	0.0	6.0
31.234831223816943	975.6146815803298	0.0	0.0	6.0
31.244343054733182	976.2089729218536	0.0	0.0	6.0
31.273457471994643	978.0291422526576	0.0	0.0	6.0
