E	Esq	M	Msq	N_tot
15.877918648854125	252.1083006196296	0.5	0.25	7.0
15.882487335569392	252.25340396452214	0.5	0.25	7.0
15.892116628536371	252.55937093500222	0.5	0.25	7.0
15.922755503372457	253.53414282017786	0.5	0.25	7.0
15.940965171467836	254.11437059795057	0.5	0.25	7.0
15.941950009095795	254.1457700925094	0.5	0.25	7.0
15.948212578035712	254.34548443421647	0.5	0.25	7.0
15.96359130158325	254.8362472439844	0.5	0.25	7.0
15.967785235480177	254.97016532641874	0.5	0.25	7.0
15.9784035209977	255.3093790798317	0.5	0.25	7.0
15.987738272533507	255.60777507103268	0.5	0.25	7.0
15.992766949450907	255.76859469944927	0.5	0.25	7.0
16.0	256.0	0.5	0.25	7.0
16.025824676590332	256.82705656481164	0.5	0.25	7.0
16.03090857489557	256.9900297366603	0.5	0.25	7.0
16.03224393228242	257.0328455042065	0.5	0.25	7.0
16.034611523774217	257.1087667183529	0.5	0.25	7.0
16.0473729307887	257.51817797980993	0.5	0.25	7.0
16.06495158915321	258.08266956183627	0.5	0.25	7.0
16.07677595923447	258.46272524341947	0.5	0.25	7.0
16.08612812614997	258.7635180909131	0.5	0.25	7.0
16.099880872509413	259.20616410899447	0.5	0.25	7.0
16.125435112527754	260.029657568343	0.5	0.25	7.0
16.13508465514017	260.34095682853973	0.5	0.25	7.0
16.172164001855396	261.5388885029075	0.5	0.25	7.0
16.181680565164122	261.84678591301025	0.5	0.25	7.0
16.2108020611587	262.79010346606714	0.5	0.25	7.0
16.21387008220742	262.8895830427009	0.5	0.25	7.0
16.226401494756757	263.29610546904433	0.5	0.25	7.0
16.249102733248037	264.0333396356488	0.5	0.25	7.0
16.265955878593516	264.58132064435097	0.5	0.25	7.0
16.283053557582605	265.13783315910354	0.5	0.25	7.0
16.29053463945479	265.3815188392764	0.5	0.25	7.0
16.30670604118488	265.9086619136155	0.5	0.25	7.0
16.32051723121088	266.3592826942512	0.5	0.25	7.0
16.33783809372742	266.92495357685084	0.5	0.25	7.0
16.34850269265378	267.27354029170795	0.5	0.25	7.0
16.353847076039838	267.44831418649676	0.5	0.25	7.0
16.36640964717049	267.8593647389952	0.5	0.25	7.0
16.372734938334933	268.0664493609734	0.5	0.25	7.0
16.38530125933816	268.4780973592687	0.5	0.25	7.0
16.418983950072512	269.58303395273873	0.5	0.25	7.0
16.444040956860906	270.40648299091896	0.5	0.25	7.0
16.469929406117625	271.25857464249805	0.5	0.25	7.0
16.48526803071497	271.764062044513	0.5	0.25	7.0
16.485708558008035	271.7785866595794	0.5	0.25	7.0
16.48762234569625	271.84169061430225	0.5	0.25	7.0
16.551504095039913	273.952287808123	0.5	0.25	7.0
16.5535202115304	274.0190313935455	0.5	0.25	7.0
16.56273410019543	274.3241608737766	0.5	0.25	7.0
16.573840953088546	274.69220393827504	0.5	0.25	7.0
16.586319390308034	275.1059909173083	0.5	0.25	7.0
16.605997877192987	275.759165497338	0.5	0.25	7.0
16.617484869633305	276.1408033924918	0.5	0.25	7.0
16.660334763765785	277.5667544407427	0.5	0.25	7.0
16.663394897340478	277.66872950471264	0.5	0.25	7.0
16.686171919341078	278.4283333218067	0.5	0.25	7.0
16.70564831778942	279.0786857176605	0.5	0.25	7.0
16.711457864402625	279.27282395370435	0.5	0.25	7.0
16.72888022394451	279.85543354708176	0.5	0.25	7.0
16.72973512771257	279.8840374434199	0.5	0.25	7.0
16.754971555952498	280.72907184077724	0.5	0.25	7.0
16.776637579619102	281.4555684778879	0.5	0.25	7.0
16.779585682668603	281.5544956820172	0.5	0.25	7.0
16.788247747036753	281.8452624158846	0.5	0.25	7.0
16.806107601242452	282.4452527045393	0.5	0.25	7.0
16.808020326388363	282.50954729228437	0.5	0.25	7.0
16.818205594290514	282.85203941182476	0.5	0.25	7.0
16.834981747706774	283.4166104456202	0.5	0.25	7.0
16.840641811648002	283.6072166282269	0.5	0.25	7.0
16.842879816669473	283.6826005187719	0.5	0.25	7.0
16.88084285691776	284.9628555599513	0.5	0.25	7.0
16.92074799989289	286.3117128758792	0.5	0.25	7.0
16.924426124758572	286.43619965241044	0.5	0.25	7.0
16.93504688403164	286.7958129643497	0.5	0.25	7.0
16.9439861299459	287.098665971799	0.5	0.25	7.0
16.948568203934755	287.2539641634282	0.5	0.25	7.0
16.994667839963327	288.81873499068377	0.5	0.25	7.0
17.002140713880095	289.07278885457913	0.5	0.25	7.0
17.03468647965171	290.1805434600288	0.5	0.25	7.0
17.04728619208814	290.60996651495896	0.5	0.25	7.0
17.072027583563564	291.45412581395516	0.5	0.25	7.0
17.112340082162728	292.8321830875931	0.5	0.25	7.0
17.116088821203057	292.96049653531225	0.5	0.25	7.0
17.146387513885486	293.9986047763281	0.5	0.25	7.0
17.170495226217717	294.82590631356544	0.5	0.25	7.0
17.172017664545795	294.8781906714728	0.5	0.25	7.0
17.194304961453213	295.64412310745456	0.5	0.25	7.0
17.194735164619985	295.65891738141903	0.5	0.25	7.0
17.21817341222232	296.46549565335965	0.5	0.25	7.0
17.264276445602782	298.05524119019503	0.5	0.25	7.0
17.281246349012804	298.6414753752684	0.5	0.25	7.0
17.281917030350655	298.664656243924	0.5	0.25	7.0
17.327129417681647	300.22941385708873	0.5	0.25	7.0
17.32823256538326	300.26764384000893	0.5	0.25	7.0
17.343750476896368	300.80568060484296	0.5	0.25	7.0
17.364981720569723	301.54259015572063	0.5	0.25	7.0
17.401082010717822	302.7976551437274	0.5	0.25	7.0
17.451317269090087	304.5484744264419	0.5	0.25	7.0
17.452426641689243	304.58719568354445	0.5	0.25	7.0
17.462669735289545	304.94483428379743	0.5	0.25	7.0
17.484461109141204	305.7063802770713	0.5	0.25	7.0
17.487271296755367	305.8046574063241	0.5	0.25	7.0
17.49781425996845	306.17350387635526	0.5	0.25	7.0
17.500052139496898	306.25182488510995	0.5	0.25	7.0
17.524338739692862	307.1024482635	0.5	0.25	7.0
17.559324302095103	308.32986994614765	0.5	0.25	7.0
17.559356260054564	308.3309922675174	0.5	0.25	7.0
17.584468638778986	309.2135373082017	0.5	0.25	7.0
17.587363229285938	309.31534535883907	0.5	0.25	7.0
17.62012736313031	310.46888829293357	0.5	0.25	7.0
17.637762279240757	311.0906582190081	0.5	0.25	7.0
17.64936606946545	311.50012265399835	0.5	0.25	7.0
17.704028341095214	313.43261950230254	0.5	0.25	7.0
17.718010544657023	313.92789766057746	0.5	0.25	7.0
17.745187266287765	314.8916711156214	0.5	0.25	7.0
17.75993903208223	315.4154344232779	0.5	0.25	7.0
17.788516833683758	316.43133114225043	0.5	0.25	7.0
17.80386291363967	316.977534647674	0.5	0.25	7.0
17.837897150478735	318.1905747510574	0.5	0.25	7.0
17.865890412068296	319.1900402160339	0.5	0.25	7.0
17.887713773019026	319.9703040254546	0.5	0.25	7.0
17.907446432072394	320.6766377175423	0.5	0.25	7.0
17.926711628669004	321.3669898174565	0.5	0.25	7.0
17.937293829051175	321.74650990971736	0.5	0.25	7.0
17.950094791755102	322.20590303299366	0.5	0.25	7.0
17.95784468899695	322.48418587413596	0.5	0.25	7.0
17.968707801488133	322.8744600552605	0.5	0.25	7.0
18.028101595596254	325.0124471411402	0.5	0.25	7.0
18.03236641497214	325.16623852381525	0.5	0.25	7.0
18.060157005808826	326.1692710744656	0.5	0.25	7.0
18.072940416532262	326.63117529952535	0.5	0.25	7.0
18.0982479055701	327.54657725147257	0.5	0.25	7.0
18.102761150373617	327.70996126747633	0.5	0.25	7.0
18.16021024584321	329.7932361732287	0.5	0.25	7.0
18.17719676023861	330.410482060429	0.5	0.25	7.0
18.184585175839345	330.6791380173561	0.5	0.25	7.0
18.219804348177746	331.9612704858767	0.5	0.25	7.0
18.24867061513141	333.01397921956055	0.5	0.25	7.0
18.28794180998339	334.4488156453386	0.5	0.25	7.0
18.32019497022812	335.6295437471717	0.5	0.25	7.0
18.330538468163578	336.00864053282476	0.5	0.25	7.0
18.37766676328299	337.73863566227624	0.5	0.25	7.0
18.40067418378616	338.5848104178544	0.5	0.25	7.0
18.40872879840671	338.88129597328856	0.5	0.25	7.0
18.433262096277087	339.7851515100455	0.5	0.25	7.0
18.447012108369673	340.2922557263373	0.5	0.25	7.0
18.472971684288147	341.25068284851164	0.5	0.25	7.0
18.508083634136465	342.54915980819004	0.5	0.25	7.0
18.52576851291772	343.20409899421355	0.5	0.25	7.0
18.590841393520357	345.61938371902994	0.5	0.25	7.0
18.592731590788972	345.68966800712224	0.5	0.25	7.0
18.60630364515728	346.19453533579303	0.5	0.25	7.0
18.610931076109743	346.36675551970734	0.5	0.25	7.0
18.647450915022993	347.7274256281919	0.5	0.25	7.0
18.664761647032584	348.37332734053854	0.5	0.25	7.0
18.692216941162943	349.39897417549895	0.5	0.25	7.0
18.706212272542917	349.92237758543524	0.5	0.25	7.0
18.74898964419747	351.52461267822395	0.5	0.25	7.0
18.7511866090122	351.6069992459985	0.5	0.25	7.0
18.765841283421096	352.15679907455154	0.5	0.25	7.0
18.78977625496196	353.05569171153235	0.5	0.25	7.0
18.812591579167336	353.9136019245577	0.5	0.25	7.0
18.81858356811753	354.139087510223	0.5	0.25	7.0
18.923097848761653	358.0836321938079	0.5	0.25	7.0
18.93954737139182	358.7064546331949	0.5	0.25	7.0
18.953339701794544	359.2290858516213	0.5	0.25	7.0
18.963943598629417	359.63115681199764	0.5	0.25	7.0
18.98036863898	360.2543936715755	0.5	0.25	7.0
19.024348323263936	361.92582912487535	0.5	0.25	7.0
19.04634554381006	362.7632785742133	0.5	0.25	7.0
19.0816737425576	364.11027281741224	0.5	0.25	7.0
19.10720422351919	365.0852532392696	0.5	0.25	7.0
19.20600537673825	368.8706425312986	0.5	0.25	7.0
19.214353706789826	369.19138836962793	0.5	0.25	7.0
19.23032568505999	369.80542595347805	0.5	0.25	7.0
19.328853370228803	373.6045726078053	0.5	0.25	7.0
19.334703711504	373.8307676116466	0.5	0.25	7.0
19.390153656621926	375.9780588274087	0.5	0.25	7.0
19.391175830529708	376.0177000905195	0.5	0.25	7.0
19.498401416615415	380.18765780347	0.5	0.25	7.0
19.540262201434032	381.82184690079157	0.5	0.25	7.0
19.56110075610358	382.6366627904361	0.5	0.25	7.0
19.647471627295207	386.02314134537016	0.5	0.25	7.0
19.648499340808453	386.0635263457502	0.5	0.25	7.0
19.752156918625104	390.14770293798955	0.5	0.25	7.0
19.79145910213048	391.7018533913035	0.5	0.25	7.0
19.81986009449254	392.8268541652578	0.5	0.25	7.0
19.9171854262751	396.69427530462525	0.5	0.25	7.0
19.941065320588205	397.64608611996556	0.5	0.25	7.0
19.999488329646407	399.97953344766285	0.5	0.25	7.0
20.010501780708335	400.42018151573143	0.5	0.25	7.0
20.086795692150947	403.4793611782138	0.5	0.25	7.0
20.188089904602485	407.5589739963128	0.5	0.25	7.0
20.238414830452903	409.593434849496	0.5	0.25	7.0
20.247786438732955	409.97285566853816	0.5	0.25	7.0
20.474833837656654	419.21882067964987	0.5	0.25	7.0
20.617614716357203	425.08603659214907	0.5	0.25	7.0
26.406453275449092	697.3007745884761	0.5	0.25	7.0
26.472923220908662	700.815663860125	0.5	0.25	7.0
26.876344236689835	722.337879529051	0.5	0.25	7.0
26.898155807229628	723.5107858300009	0.5	0.25	7.0
27.029874588698366	730.6141202807617	0.5	0.25	7.0
27.129844011899017	736.028436109973	0.5	0.25	7.0
27.26938571620205	743.6193973390043	0.5	0.25	7.0
27.275347046121198	743.9445564863523	0.5	0.25	7.0
27.356146804289196	748.358767977822	0.5	0.25	7.0
27.395435405021246	750.5098810306916	0.5	0.25	7.0
27.45908032881395	754.0010925042573	0.5	0.25	7.0
27.49810758543077	756.1459207799253	0.5	0.25	7.0
27.503655350772515	756.4510576540777	0.5	0.25	7.0
27.51886585607344	757.2879780045646	0.5	0.25	7.0
27.547682232192773	758.8747963658694	0.5	0.25	7.0
27.56442282156396	759.797405485956	0.5	0.25	7.0
27.61684859941595	762.6903265630626	0.5	0.25	7.0
27.65172890954107	764.6181116867494	0.5	0.25	7.0
27.70126262670641	767.3599511137613	0.5	0.25	7.0
27.751101929035215	770.123658275702	0.5	0.25	7.0
27.751348376670602	770.1373367233381	0.5	0.25	7.0
27.775749783698586	771.492276046632	0.5	0.25	7.0
27.882978538269324	777.4604921655878	0.5	0.25	7.0
27.953856120962307	781.4180720314619	0.5	0.25	7.0
27.9888329490767	783.3747698513214	0.5	0.25	7.0
28.00277708385473	784.1555244080597	0.5	0.25	7.0
28.060645488057638	787.3998252064495	0.5	0.25	7.0
28.078165779973336	788.3833935676656	0.5	0.25	7.0
28.09012981134091	789.0553928179833	0.5	0.25	7.0
28.12757890487912	791.1606950502008	0.5	0.25	7.0
28.16661056376097	793.357950650571	0.5	0.25	7.0
28.187822123424457	794.5533160618172	0.5	0.25	7.0
28.213866289392072	796.0222509956944	0.5	0.25	7.0
28.22419606456454	796.6052434909806	0.5	0.25	7.0
28.264819699879087	798.9000326666729	0.5	0.25	7.0
28.296484034566944	800.691008718502	0.5	0.25	7.0
28.360247005282062	804.3036102006101	0.5	0.25	7.0
28.37067303391034	804.8950883970473	0.5	0.25	7.0
28.414855768393732	807.4040283386186	0.5	0.25	7.0
28.431411226948075	808.345144355829	0.5	0.25	7.0
28.46110498775126	810.0344971237996	0.5	0.25	7.0
28.485065178596823	811.3989382289093	0.5	0.25	7.0
28.50084165314951	812.2979749379022	0.5	0.25	7.0
28.513133520986603	812.9987831856099	0.5	0.25	7.0
28.52472339824023	813.6598449461137	0.5	0.25	7.0
28.581639332133488	816.91010691216	0.5	0.25	7.0
28.587960817667582	817.271503712497	0.5	0.25	7.0
28.61368032586368	818.7427017907182	0.5	0.25	7.0
28.61512276595048	818.8252509104175	0.5	0.25	7.0
28.62414926481705	819.3419211345264	0.5	0.25	7.0
28.64148560354861	820.3346975782823	0.5	0.25	7.0
28.664612179425845	821.6599913968885	0.5	0.25	7.0
28.713824135437655	824.483696480842	0.5	0.25	7.0
28.722263718389183	824.9684331086956	0.5	0.25	7.0
28.75270140745156	826.717838226067	0.5	0.25	7.0
28.76826318583067	827.6129667292201	0.5	0.25	7.0
28.815181135190088	830.3146638538147	0.5	0.25	7.0
28.821939802538356	830.7042139811448	0.5	0.25	7.0
28.857347495184552	832.7465044578341	0.5	0.25	7.0
28.864520528659565	833.1605453494094	0.5	0.25	7.0
28.889726299783383	834.6162856763957	0.5	0.25	7.0
28.895596467175967	834.9554951938723	0.5	0.25	7.0
28.913259395967643	835.9765688985112	0.5	0.25	7.0
28.959868482976034	838.6739825512686	0.5	0.25	7.0
28.97913069988809	839.7900161211963	0.5	0.25	7.0
28.988723261254286	840.3460763175854	0.5	0.25	7.0
29.01304128971884	841.7565648789301	0.5	0.25	7.0
29.049098664736583	843.8501332336007	0.5	0.25	7.0
29.05153877172554	843.9919050050722	0.5	0.25	7.0
29.05802850512559	844.3690206046914	0.5	0.25	7.0
29.070760442620873	845.1091127122505	0.5	0.25	7.0
29.10437240530461	847.0644931066564	0.5	0.25	7.0
29.12168452505389	848.0725095767632	0.5	0.25	7.0
29.141096841440852	849.203525122234	0.5	0.25	7.0
29.160178555876552	850.3160134106027	0.5	0.25	7.0
29.178684856687962	851.3956499659114	0.5	0.25	7.0
29.195980056851848	852.4052514800909	0.5	0.25	7.0
29.212388936873612	853.3636673991758	0.5	0.25	7.0
29.23978252730549	854.9648822441194	0.5	0.25	7.0
29.24332217105323	855.1718916000134	0.5	0.25	7.0
29.259143865508708	856.0974997425359	0.5	0.25	7.0
29.281791193186162	857.4232954813547	0.5	0.25	7.0
29.300859281708632	858.5403546464909	0.5	0.25	7.0
29.32986330497967	860.2408814887931	0.5	0.25	7.0
29.33324136273178	860.4390488442785	0.5	0.25	7.0
29.35618313515832	861.7854882649539	0.5	0.25	7.0
29.359532683792917	861.9821594107045	0.5	0.25	7.0
29.391343473336065	863.8510711676145	0.5	0.25	7.0
29.416189361365138	865.3121965436915	0.5	0.25	7.0
29.4354638445893	866.4465317461239	0.5	0.25	7.0
29.437366365165538	866.5585385169793	0.5	0.25	7.0
29.449323198097275	867.2626368259903	0.5	0.25	7.0
29.47693161216772	868.8894972684127	0.5	0.25	7.0
29.486945371356192	869.4799473333444	0.5	0.25	7.0
29.499809375198804	870.2387531730673	0.5	0.25	7.0
29.51652396150695	871.225186770214	0.5	0.25	7.0
29.53932231406192	872.5715627740365	0.5	0.25	7.0
29.550232094153174	873.2162168183203	0.5	0.25	7.0
29.559410492473702	873.7587486625644	0.5	0.25	7.0
29.582067527104417	875.0987191781657	0.5	0.25	7.0
29.590420574168395	875.5929897561682	0.5	0.25	7.0
29.609018523143455	876.6939779038522	0.5	0.25	7.0
29.61462107888493	877.0257816459356	0.5	0.25	7.0
29.64408232983878	878.7716171782598	0.5	0.25	7.0
29.656033383859253	879.4803160645745	0.5	0.25	7.0
29.681718393912842	881.0044068155439	0.5	0.25	7.0
29.690016167477634	881.4970600250832	0.5	0.25	7.0
29.700429768853166	882.1155284545794	0.5	0.25	7.0
29.716297822033727	883.0583562478064	0.5	0.25	7.0
29.716298642150317	883.0584049894647	0.5	0.25	7.0
29.731123965671554	883.9397322621294	0.5	0.25	7.0
29.73564831708879	884.2087808375853	0.5	0.25	7.0
29.753120481336964	885.2481783769531	0.5	0.25	7.0
29.794012498707676	887.6831807731493	0.5	0.25	7.0
29.80465068515365	888.31720246403	0.5	0.25	7.0
29.820181292418503	889.2432123127065	0.5	0.25	7.0
29.823767461870865	889.4571056197474	0.5	0.25	7.0
29.84308467346269	890.6097028274638	0.5	0.25	7.0
29.845014495386526	890.7248902298318	0.5	0.25	7.0
29.863487325616514	891.8278752472581	0.5	0.25	7.0
29.89489391761702	893.7046823455751	0.5	0.25	7.0
29.904757422153683	894.2945164778557	0.5	0.25	7.0
29.91446089052562	894.874970370787	0.5	0.25	7.0
29.937203012142472	896.2361241902323	0.5	0.25	7.0
29.946017793788126	896.763981705875	0.5	0.25	7.0
29.948126123595088	896.8902583147585	0.5	0.25	7.0
29.9559602859803	897.359556655229	0.5	0.25	7.0
29.9810521809792	898.8634898785978	0.5	0.25	7.0
29.98289203083292	898.9738145325844	0.5	0.25	7.0
29.99890610122032	899.9343672698338	0.5	0.25	7.0
30.01431273832813	900.8589691541662	0.5	0.25	7.0
30.039223616011924	902.3549554527685	0.5	0.25	7.0
30.050522091684314	903.033877982807	0.5	0.25	7.0
30.069642384833756	904.1833931517907	0.5	0.25	7.0
30.071493372094896	904.2947136279472	0.5	0.25	7.0
30.102246751183767	906.1452594691536	0.5	0.25	7.0
30.103051219998914	906.193692753878	0.5	0.25	7.0
30.113657275149073	906.8323544851387	0.5	0.25	7.0
30.121210750799428	907.287337094075	0.5	0.25	7.0
30.149589555372952	908.9977503574538	0.5	0.25	7.0
30.153704811863726	909.2459138810136	0.5	0.25	7.0
30.17009019084993	910.2343421240191	0.5	0.25	7.0
30.172261989715196	910.3653935760124	0.5	0.25	7.0
30.202947151443237	912.2180166328732	0.5	0.25	7.0
30.209281424297064	912.6006841723796	0.5	0.25	7.0
30.214088981495696	912.8911729817396	0.5	0.25	7.0
30.2218360866342	913.3593764473853	0.5	0.25	7.0
30.239578347071628	914.4320986086833	0.5	0.25	7.0
30.25285875980426	915.2354631406653	0.5	0.25	7.0
30.256946923534272	915.4828371335701	0.5	0.25	7.0
30.266903229327962	916.0854310935034	0.5	0.25	7.0
30.278500827727605	916.7876123747012	0.5	0.25	7.0
30.294273221740493	917.7429900334631	0.5	0.25	7.0
30.29630896866053	917.8663371245405	0.5	0.25	7.0
30.301349517748157	918.1717825967365	0.5	0.25	7.0
30.319401926526712	919.2661331822717	0.5	0.25	7.0
30.32497173148616	919.6039105154346	0.5	0.25	7.0
30.367414669765626	922.1798737254966	0.5	0.25	7.0
30.37467405333143	922.6208238461255	0.5	0.25	7.0
30.379709992122294	922.9267792054551	0.5	0.25	7.0
30.3940689506344	923.799427375918	0.5	0.25	7.0
30.41526359354133	925.0882594646006	0.5	0.25	7.0
30.427891294821677	925.8565686494848	0.5	0.25	7.0
30.433012946372866	926.1682769940985	0.5	0.25	7.0
30.450523207639876	927.2343636190146	0.5	0.25	7.0
30.455318489070784	927.5264242707367	0.5	0.25	7.0
30.464139994616957	928.0638256116205	0.5	0.25	7.0
30.466946457570216	928.2348264484503	0.5	0.25	7.0
30.473992820886867	928.6642384474643	0.5	0.25	7.0
30.487279964547312	929.4742396366879	0.5	0.25	7.0
30.495892557887334	929.999462902208	0.5	0.25	7.0
30.513318481073227	931.062604727405	0.5	0.25	7.0
30.51467481422611	931.1453790179654	0.5	0.25	7.0
30.533079875902065	932.2689667082157	0.5	0.25	7.0
30.534076908463856	932.3298526519857	0.5	0.25	7.0
30.5539425253959	933.543403845196	0.5	0.25	7.0
30.560897546204384	933.9684588296011	0.5	0.25	7.0
30.57577322749279	934.8779084590648	0.5	0.25	7.0
30.597686755924947	936.2184348137049	0.5	0.25	7.0
30.614588433173918	937.2530249326262	0.5	0.25	7.0
30.62028519569185	937.6018654655054	0.5	0.25	7.0
30.639928094834712	938.8051936566414	0.5	0.25	7.0
30.64711078556203	939.2453995025126	0.5	0.25	7.0
30.65881099325785	939.9626915203083	0.5	0.25	7.0
30.667308165186757	940.4837900985303	0.5	0.25	7.0
30.679088691137498	941.2064829186806	0.5	0.25	7.0
30.68977136805477	941.8620666234744	0.5	0.25	7.0
30.703067268810752	942.6783397131181	0.5	0.25	7.0
30.714308135248285	943.368724226979	0.5	0.25	7.0
30.74477881006117	945.2414240795863	0.5	0.25	7.0
30.748244764239058	945.4545560815546	0.5	0.25	7.0
30.753817930169642	945.7973172820238	0.5	0.25	7.0
30.785992645509218	947.7773431693477	0.5	0.25	7.0
30.786978859914303	947.8380673208102	0.5	0.25	7.0
30.796259697681553	948.409611367045	0.5	0.25	7.0
30.80770683410185	949.1148003759658	0.5	0.25	7.0
30.81951219769551	949.8423321039023	0.5	0.25	7.0
30.842855556611273	951.2817388859869	0.5	0.25	7.0
30.846254934076097	951.4914434580139	0.5	0.25	7.0
30.854500946219783	952.0002286402776	0.5	0.25	7.0
30.85963158692286	952.3168616806071	0.5	0.25	7.0
30.87571820228566	953.3099745069541	0.5	0.25	7.0
30.880034333129103	953.5765204152322	0.5	0.25	7.0
30.910698989739466	955.4713120342805	0.5	0.25	7.0
30.91484975763074	955.7279355368814	0.5	0.25	7.0
30.920208121871767	956.0592702998648	0.5	0.25	7.0
30.933677856720333	956.8924257433499	0.5	0.25	7.0
30.95075235487149	957.9490713325831	0.5	0.25	7.0
30.962283738696208	958.6630143155317	0.5	0.25	7.0
30.962501114790616	958.6764752834101	0.5	0.25	7.0
30.96443817418298	958.7964314428002	0.5	0.25	7.0
30.98183112656216	959.8738599548159	0.5	0.25	7.0
31.00267137054072	961.1656321097453	0.5	0.25	7.0
31.017977275048995	962.1149142354559	0.5	0.25	7.0
31.022228938680744	962.378688323921	0.5	0.25	7.0
