E	Esq	M	Msq	N_tot
-0.22610969820734894	0.05112559562341842	1.0	1.0	4.0
-0.15517567561186887	0.024079490301599955	1.0	1.0	4.0
-0.1551756756118638	0.02407949030159838	1.0	1.0	4.0
-0.12452683011937532	0.01550693141957976	1.0	1.0	4.0
-0.12325584342143268	0.015192002937528731	1.0	1.0	4.0
-0.07293462214464697	0.005319459107382428	1.0	1.0	4.0
-0.01730986073780797	0.0002996312787623059	1.0	1.0	4.0
7.500586896600866e-16	5.62588037934606e-31	1.0	1.0	4.0
5.687203794864658e-15	3.234428700432297e-29	1.0	1.0	4.0
1.8285680049571444e-14	3.343660948752951e-28	1.0	1.0	4.0
0.46297928358341034	0.21434981702740788	1.0	1.0	4.0
0.462979283583415	0.2143498170274122	1.0	1.0	4.0
0.8050069075345155	0.648036121178284	1.0	1.0	4.0
0.8203101239978511	0.6729086995333698	1.0	1.0	4.0
0.8532604854448513	0.7280534560215833	1.0	1.0	4.0
0.8532604854448522	0.7280534560215849	1.0	1.0	4.0
0.8831560301929571	0.7799645736661833	1.0	1.0	4.0
1.0000000000000018	1.0000000000000036	1.0	1.0	4.0
1.000000000000005	1.0000000000000102	1.0	1.0	4.0
1.0000000000000053	1.0000000000000107	1.0	1.0	4.0
1.3151793219263705	1.729696648822708	1.0	1.0	4.0
1.3151793219263739	1.7296966488227166	1.0	1.0	4.0
1.521974586881953	2.3164066431144916	1.0	1.0	4.0
1.6083225784148318	2.586701516238933	1.0	1.0	4.0
1.823347532129572	3.3245962229230006	1.0	1.0	4.0
1.8396364895752735	3.384262413776835	1.0	1.0	4.0
1.8396364895753037	3.3842624137769466	1.0	1.0	4.0
1.8678312387631344	3.488793536499425	1.0	1.0	4.0
1.9999999999999913	3.9999999999999654	1.0	1.0	4.0
2.0000000000000266	4.000000000000107	1.0	1.0	4.0
2.794086836786879	7.806921251505707	1.0	1.0	4.0
2.794086836786898	7.8069212515058135	1.0	1.0	4.0
2.9294551521430456	8.581707488417434	1.0	1.0	4.0
3.000000000000007	9.000000000000043	1.0	1.0	4.0
12.99999999999999	168.99999999999972	1.0	1.0	4.0
13.07054484785694	170.8391426198396	1.0	1.0	4.0
13.205913163213113	174.39614247432536	1.0	1.0	4.0
13.205913163213117	174.39614247432547	1.0	1.0	4.0
13.999999999999996	195.99999999999991	1.0	1.0	4.0
14.000000000000005	196.00000000000014	1.0	1.0	4.0
14.132168761236876	199.7181938960794	1.0	1.0	4.0
14.160363510424702	200.51589474736738	1.0	1.0	4.0
14.160363510424704	200.51589474736744	1.0	1.0	4.0
14.176652467870433	200.97747519477684	1.0	1.0	4.0
14.39167742158517	207.12037900696436	1.0	1.0	4.0
14.47802541311805	209.6132198628921	1.0	1.0	4.0
14.684820678073631	215.6439583471789	1.0	1.0	4.0
14.684820678073631	215.6439583471789	1.0	1.0	4.0
14.999999999999996	224.9999999999999	1.0	1.0	4.0
14.999999999999996	224.9999999999999	1.0	1.0	4.0
15.0	225.0	1.0	1.0	4.0
15.116843969807041	228.5189716074915	1.0	1.0	4.0
15.146739514555145	229.42371792178625	1.0	1.0	4.0
15.146739514555149	229.42371792178633	1.0	1.0	4.0
15.17968987600213	230.42298473160153	1.0	1.0	4.0
15.194993092465495	230.88781508007412	1.0	1.0	4.0
15.537020716416578	241.3990127423579	1.0	1.0	4.0
15.537020716416581	241.39901274235802	1.0	1.0	4.0
15.999999999999995	255.99999999999983	1.0	1.0	4.0
15.999999999999998	255.99999999999994	1.0	1.0	4.0
16.000000000000004	256.0000000000001	1.0	1.0	4.0
16.017309860737804	256.5542151748885	1.0	1.0	4.0
16.07293462214464	258.3392273677359	1.0	1.0	4.0
16.123255843421433	259.95937899242335	1.0	1.0	4.0
16.124526830119375	260.0003654952396	1.0	1.0	4.0
16.15517567561186	260.98970110988114	1.0	1.0	4.0
16.15517567561186	260.98970110988114	1.0	1.0	4.0
16.226109698207342	263.28663593825837	1.0	1.0	4.0
16.246211251235316	263.93938001976494	1.0	1.0	4.0
16.24621125123532	263.9393800197651	1.0	1.0	4.0
16.714352230960742	279.36957050062233	1.0	1.0	4.0
16.714352230960746	279.36957050062244	1.0	1.0	4.0
16.999999999999996	288.9999999999999	1.0	1.0	4.0
16.999999999999996	288.9999999999999	1.0	1.0	4.0
17.000000000000004	289.0000000000001	1.0	1.0	4.0
17.111342587438404	292.7980451446832	1.0	1.0	4.0
17.111342587438404	292.7980451446832	1.0	1.0	4.0
17.132168761236873	293.51120646350057	1.0	1.0	4.0
17.176341229133822	295.02669801964237	1.0	1.0	4.0
17.191021214873608	295.53121041023445	1.0	1.0	4.0
17.791463516932115	316.5361740743265	1.0	1.0	4.0
17.791463516932115	316.5361740743265	1.0	1.0	4.0
17.85577782586914	318.8288017668001	1.0	1.0	4.0
17.93237490115023	321.5700695954027	1.0	1.0	4.0
17.999999999999996	323.9999999999999	1.0	1.0	4.0
18.0	324.0	1.0	1.0	4.0
18.116843969807043	328.2200354263338	1.0	1.0	4.0
18.19345920158648	331.0019577197918	1.0	1.0	4.0
18.213801056598186	331.7425489293372	1.0	1.0	4.0
18.213801056598193	331.74254892933743	1.0	1.0	4.0
18.999999999999993	360.9999999999997	1.0	1.0	4.0
19.068673477960573	363.61430820907697	1.0	1.0	4.0
19.257047410921086	370.8338749864625	1.0	1.0	4.0
19.257047410921096	370.8338749864629	1.0	1.0	4.0
-2.456605840204619	6.034912254127442	0.5	0.25	5.0
-2.447863415779336	5.992035302310879	0.5	0.25	5.0
-2.447863415779329	5.992035302310844	0.5	0.25	5.0
-2.3730393655590873	5.631315830493076	0.5	0.25	5.0
-2.308250213753098	5.328019049291223	0.5	0.25	5.0
-2.1954629034440742	4.820057360399084	0.5	0.25	5.0
-2.1562403578124356	4.649372480659101	0.5	0.25	5.0
-2.1562403578123983	4.64937248065894	0.5	0.25	5.0
-2.10049486316683	4.4120786701902395	0.5	0.25	5.0
-2.0000000000000355	4.000000000000142	0.5	0.25	5.0
-1.369778578720769	1.87629335472229	0.5	0.25	5.0
-1.3556773396081865	1.83786104912713	0.5	0.25	5.0
-1.3556773396081365	1.8378610491269947	0.5	0.25	5.0
-1.2958117969044167	1.6791282129966534	0.5	0.25	5.0
-1.2351102600934212	1.5254973545880386	0.5	0.25	5.0
-1.1844138318274466	1.402836125024175	0.5	0.25	5.0
-1.1844138318274076	1.4028361250240824	0.5	0.25	5.0
-1.1171723933635889	1.2480741564937294	0.5	0.25	5.0
-1.0585465489962473	1.1205207963918646	0.5	0.25	5.0
-0.9999999999999929	0.9999999999999858	0.5	0.25	5.0
-0.5605497926983395	0.31421607009415137	0.5	0.25	5.0
-0.5456575521605344	0.29774216422982624	0.5	0.25	5.0
-0.47334093732578997	0.22405164294845742	0.5	0.25	5.0
-0.47334093732572186	0.22405164294839294	0.5	0.25	5.0
-0.40608685852070464	0.16490653666321478	0.5	0.25	5.0
-0.40608685852068027	0.164906536663195	0.5	0.25	5.0
-0.31744989559166004	0.10077443621115585	0.5	0.25	5.0
-0.30916133333252765	0.09558073002794627	0.5	0.25	5.0
-0.3091613333325185	0.09558073002794061	0.5	0.25	5.0
-0.30234300595345126	0.09141129324896867	0.5	0.25	5.0
-0.19064827558086037	0.03634676498195568	0.5	0.25	5.0
-0.18288779748051134	0.03344794646727253	0.5	0.25	5.0
-0.15358765293279175	0.023589167133403696	0.5	0.25	5.0
-0.15358765293275714	0.02358916713339306	0.5	0.25	5.0
-0.12834578862934015	0.01647264145888726	0.5	0.25	5.0
-0.1206834125976888	0.014564486076223992	0.5	0.25	5.0
-0.08126509385579646	0.006604015479391407	0.5	0.25	5.0
-0.08126509385573032	0.006604015479380657	0.5	0.25	5.0
-1.107213190419819e-14	1.2259210490396343e-28	0.5	0.25	5.0
3.0216449807951565e-14	9.13033838996456e-28	0.5	0.25	5.0
0.6125675109204449	0.3752389554352694	0.5	0.25	5.0
0.6125675109204616	0.3752389554352898	0.5	0.25	5.0
0.6277937352856359	0.394124974063891	0.5	0.25	5.0
0.6786688964744414	0.46059147104183606	0.5	0.25	5.0
0.7399105912742812	0.5474676830798564	0.5	0.25	5.0
0.8131092452310418	0.6611466446801945	0.5	0.25	5.0
0.8131092452310607	0.6611466446802251	0.5	0.25	5.0
0.8647546498435474	0.7478006044260364	0.5	0.25	5.0
0.9298869996653423	0.8646898321466122	0.5	0.25	5.0
1.0000000000000284	1.0000000000000568	0.5	0.25	5.0
1.5411335510675883	2.375092622226195	0.5	0.25	5.0
1.5865003003975566	2.5169832031615376	0.5	0.25	5.0
1.5865003003975768	2.5169832031616015	0.5	0.25	5.0
1.6359168648436722	2.6762239886799497	0.5	0.25	5.0
1.6890184195197762	2.8527832214770825	0.5	0.25	5.0
1.8207467185949113	3.3151186132741373	0.5	0.25	5.0
1.845519616921204	3.405942656440988	0.5	0.25	5.0
1.8455196169212065	3.4059426564409967	0.5	0.25	5.0
1.9110998546865403	3.6523026545829156	0.5	0.25	5.0
1.9999999999999858	3.999999999999943	0.5	0.25	5.0
12.60639620577965	158.92122529709553	0.5	0.25	5.0
12.77665253236637	163.242849932824	0.5	0.25	5.0
12.85463176682462	165.24155786065663	0.5	0.25	5.0
12.854631766824626	165.24155786065683	0.5	0.25	5.0
12.875775546587548	165.78559592610185	0.5	0.25	5.0
12.875775546587565	165.78559592610233	0.5	0.25	5.0
12.955215997316522	167.83762153712593	0.5	0.25	5.0
12.986797470958482	168.65690855169362	0.5	0.25	5.0
12.999999999999995	168.99999999999986	0.5	0.25	5.0
13.000000000000012	169.0000000000003	0.5	0.25	5.0
13.093075424956394	171.42862408359707	0.5	0.25	5.0
13.096010203547474	171.50548325141955	0.5	0.25	5.0
13.096010203547479	171.5054832514197	0.5	0.25	5.0
13.125202141494078	172.27093125508074	0.5	0.25	5.0
13.158939931944003	173.15770013251046	0.5	0.25	5.0
13.17162479429434	173.49169972166942	0.5	0.25	5.0
13.171624794294365	173.49169972167007	0.5	0.25	5.0
13.250428147373292	175.5738460887024	0.5	0.25	5.0
13.884233880788706	192.771950456441	0.5	0.25	5.0
13.983740979567095	195.5450117836241	0.5	0.25	5.0
13.983740979567097	195.54501178362415	0.5	0.25	5.0
13.984427985049107	195.56422606902464	0.5	0.25	5.0
13.984427985049109	195.5642260690247	0.5	0.25	5.0
13.999999999999982	195.99999999999952	0.5	0.25	5.0
13.999999999999986	195.9999999999996	0.5	0.25	5.0
14.073711718901157	198.06936154673576	0.5	0.25	5.0
14.093256444075445	198.61987719847406	0.5	0.25	5.0
14.111519769591492	199.13499020757152	0.5	0.25	5.0
14.12580861527909	199.53846903549294	0.5	0.25	5.0
14.131099053960824	199.6879604728525	0.5	0.25	5.0
14.189374559746042	201.3383503967682	0.5	0.25	5.0
14.189374559746055	201.33835039676853	0.5	0.25	5.0
14.272868092369972	203.71476358219283	0.5	0.25	5.0
14.344809239268729	205.77355211100948	0.5	0.25	5.0
14.344809239268736	205.7735521110097	0.5	0.25	5.0
14.355744558733974	206.0874018356201	0.5	0.25	5.0
14.434439652059222	208.35304806893956	0.5	0.25	5.0
14.43850833078798	208.47052281823392	0.5	0.25	5.0
14.438508330787984	208.47052281823403	0.5	0.25	5.0
14.503058434049144	210.338703941444	0.5	0.25	5.0
14.510205939627404	210.5460764103984	0.5	0.25	5.0
14.53979204723937	211.40555277696524	0.5	0.25	5.0
14.5521867303818	211.76613863590015	0.5	0.25	5.0
14.552186730381813	211.76613863590052	0.5	0.25	5.0
14.583686131561919	212.68390118391144	0.5	0.25	5.0
14.68835367589223	215.7477337080968	0.5	0.25	5.0
14.68835367589227	215.74773370809794	0.5	0.25	5.0
14.759059580881118	217.82983971199872	0.5	0.25	5.0
14.999999999999993	224.9999999999998	0.5	0.25	5.0
14.999999999999995	224.99999999999983	0.5	0.25	5.0
14.999999999999998	224.99999999999994	0.5	0.25	5.0
15.0	225.0	0.5	0.25	5.0
15.000000000000002	225.00000000000006	0.5	0.25	5.0
15.000000000000004	225.0000000000001	0.5	0.25	5.0
15.000000000000007	225.00000000000023	0.5	0.25	5.0
15.000000000000028	225.00000000000085	0.5	0.25	5.0
15.000192842082877	225.00578529967436	0.5	0.25	5.0
15.000192842082901	225.0057852996751	0.5	0.25	5.0
15.001528451726898	225.0458558879716	0.5	0.25	5.0
15.00389953256936	225.11700118343506	0.5	0.25	5.0
15.172415946897267	230.2022056656625	0.5	0.25	5.0
15.229506556101239	231.93786994233062	0.5	0.25	5.0
15.229506556101269	231.93786994233153	0.5	0.25	5.0
15.268738204019822	233.13436634289448	0.5	0.25	5.0
15.400534920972294	237.17647585208712	0.5	0.25	5.0
15.421396518442867	237.8194705790418	0.5	0.25	5.0
15.43807392243351	238.33412643452158	0.5	0.25	5.0
15.446636083482632	238.59856629554767	0.5	0.25	5.0
15.446636083482653	238.59856629554832	0.5	0.25	5.0
15.480937357852916	239.65942147776602	0.5	0.25	5.0
15.480937357852916	239.65942147776602	0.5	0.25	5.0
15.504122595326855	240.37781745092474	0.5	0.25	5.0
15.50412259532686	240.3778174509249	0.5	0.25	5.0
15.569337585551306	242.40427285286057	0.5	0.25	5.0
15.57597598930391	242.6110280193719	0.5	0.25	5.0
15.736807124171719	247.64709846338175	0.5	0.25	5.0
15.77055781443504	248.71049377843812	0.5	0.25	5.0
15.798794637373923	249.60191199391505	0.5	0.25	5.0
15.829790752611624	250.5822752714685	0.5	0.25	5.0
15.834076101840074	250.71796599886295	0.5	0.25	5.0
15.853960157788503	251.34805268474526	0.5	0.25	5.0
15.853960157788515	251.34805268474565	0.5	0.25	5.0
15.879286717513398	252.15174665699743	0.5	0.25	5.0
15.929510249992905	253.74929680462904	0.5	0.25	5.0
15.956999267207593	254.62582561366364	0.5	0.25	5.0
15.9569992672076	254.62582561366386	0.5	0.25	5.0
15.989359500330702	255.65961723081566	0.5	0.25	5.0
15.989359500330721	255.65961723081628	0.5	0.25	5.0
15.999999999999986	255.99999999999955	0.5	0.25	5.0
16.00000000000001	256.00000000000034	0.5	0.25	5.0
16.00000000000001	256.00000000000034	0.5	0.25	5.0
16.00000000000004	256.00000000000125	0.5	0.25	5.0
16.01064049966926	256.3406092096496	0.5	0.25	5.0
16.01064049966928	256.34060920965015	0.5	0.25	5.0
16.043000732792397	257.3778725123774	0.5	0.25	5.0
16.043000732792404	257.3778725123776	0.5	0.25	5.0
16.070489750007102	258.2606408050833	0.5	0.25	5.0
16.12071328248661	259.87739673614016	0.5	0.25	5.0
16.146039842211465	260.69460258628004	0.5	0.25	5.0
16.146039842211483	260.6946025862806	0.5	0.25	5.0
16.165923898159924	261.3370954810982	0.5	0.25	5.0
16.170209247388375	261.4756671043245	0.5	0.25	5.0
16.201205362626055	262.4790552019833	0.5	0.25	5.0
16.22944218556496	263.3947936545955	0.5	0.25	5.0
16.26319287582829	264.4914425163921	0.5	0.25	5.0
16.424024010696073	269.7485647039211	0.5	0.25	5.0
16.430662414448708	269.96666737757744	0.5	0.25	5.0
16.495877404673145	272.113971350006	0.5	0.25	5.0
16.49587740467315	272.1139713500061	0.5	0.25	5.0
16.51906264214708	272.8794305751793	0.5	0.25	5.0
16.519062642147087	272.8794305751795	0.5	0.25	5.0
16.55336391651738	274.01385695265964	0.5	0.25	5.0
16.55336391651738	274.01385695265964	0.5	0.25	5.0
16.561926077566493	274.29739539877704	0.5	0.25	5.0
16.57860348155713	274.8500933986982	0.5	0.25	5.0
16.599465079027702	275.54224090986014	0.5	0.25	5.0
16.731261795980174	279.9351212856257	0.5	0.25	5.0
16.770493443898772	281.2494503518517	0.5	0.25	5.0
16.770493443898783	281.24945035185203	0.5	0.25	5.0
16.82758405310272	283.1675850642369	0.5	0.25	5.0
16.996100467430654	288.8674310989965	0.5	0.25	5.0
16.998471548273116	288.9480349774506	0.5	0.25	5.0
16.99980715791712	288.9934434063702	0.5	0.25	5.0
16.999807157917132	288.99344340637055	0.5	0.25	5.0
16.99999999999999	288.99999999999966	0.5	0.25	5.0
16.999999999999996	288.9999999999999	0.5	0.25	5.0
17.000000000000004	289.0000000000001	0.5	0.25	5.0
17.000000000000007	289.0000000000002	0.5	0.25	5.0
17.00000000000001	289.00000000000034	0.5	0.25	5.0
17.00000000000001	289.00000000000034	0.5	0.25	5.0
17.000000000000025	289.00000000000085	0.5	0.25	5.0
17.00000000000003	289.00000000000097	0.5	0.25	5.0
17.240940419118875	297.25002653560693	0.5	0.25	5.0
17.31164632410772	299.69309845099235	0.5	0.25	5.0
17.31164632410773	299.6930984509927	0.5	0.25	5.0
17.416313868438092	303.327988763949	0.5	0.25	5.0
17.447813269618194	304.42618789146474	0.5	0.25	5.0
17.447813269618198	304.42618789146485	0.5	0.25	5.0
17.460207952760637	304.8588617536458	0.5	0.25	5.0
17.489794060372603	305.8928962742448	0.5	0.25	5.0
17.49694156595086	306.1429641622989	0.5	0.25	5.0
17.56149166921201	308.40598964780287	0.5	0.25	5.0
17.56149166921203	308.4059896478036	0.5	0.25	5.0
17.565560347940792	308.54891033714983	0.5	0.25	5.0
17.644255441266036	311.31975007664613	0.5	0.25	5.0
17.655190760731276	311.705760797811	0.5	0.25	5.0
17.65519076073128	311.70576079781114	0.5	0.25	5.0
17.72713190763003	314.25120567051476	0.5	0.25	5.0
17.810625440253943	317.21837857302097	0.5	0.25	5.0
17.810625440253965	317.2183785730217	0.5	0.25	5.0
17.868900946039197	319.2976210193605	0.5	0.25	5.0
17.874191384720906	319.48671765763106	0.5	0.25	5.0
17.888480230408504	319.9977249537159	0.5	0.25	5.0
17.906743555924567	320.651464777646	0.5	0.25	5.0
17.926288281098834	321.3518115370614	0.5	0.25	5.0
17.99999999999999	323.9999999999996	0.5	0.25	5.0
18.000000000000018	324.0000000000006	0.5	0.25	5.0
18.015572014950905	324.5608350258822	0.5	0.25	5.0
18.015572014950912	324.56083502588245	0.5	0.25	5.0
18.01625902043291	324.5855890913301	0.5	0.25	5.0
18.016259020432916	324.5855890913304	0.5	0.25	5.0
18.115766119211298	328.18098208596393	0.5	0.25	5.0
18.74957185262671	351.54644465681173	0.5	0.25	5.0
18.82837520570564	354.5077128868309	0.5	0.25	5.0
18.828375205705644	354.50771288683103	0.5	0.25	5.0
18.841060068056	354.9855444880943	0.5	0.25	5.0
18.874797858505914	356.25799419945946	0.5	0.25	5.0
18.903989796452507	357.3608302243805	0.5	0.25	5.0
18.903989796452528	357.3608302243813	0.5	0.25	5.0
18.90692457504361	357.471796886388	0.5	0.25	5.0
18.999999999999982	360.9999999999993	0.5	0.25	5.0
19.0	361.0	0.5	0.25	5.0
19.013202529041525	361.50187041035105	0.5	0.25	5.0
19.044784002683475	362.70379770886836	0.5	0.25	5.0
19.124224453412424	365.7359609444977	0.5	0.25	5.0
19.124224453412445	365.7359609444985	0.5	0.25	5.0
19.145368233175375	366.5451247838808	0.5	0.25	5.0
19.14536823317538	366.5451247838809	0.5	0.25	5.0
19.223347467633623	369.537087861376	0.5	0.25	5.0
19.393603794220343	376.1118681271977	0.5	0.25	5.0
29.999999999999996	899.9999999999998	0.5	0.25	5.0
30.08890014531348	905.3419119546456	0.5	0.25	5.0
30.15448038307879	909.2926871734836	0.5	0.25	5.0
30.154480383078802	909.2926871734843	0.5	0.25	5.0
30.179253281405064	910.7873286231983	0.5	0.25	5.0
30.310981580480213	918.7556043722108	0.5	0.25	5.0
30.364083135156335	921.9775446386853	0.5	0.25	5.0
30.413499699602436	924.9809639777175	0.5	0.25	5.0
30.413499699602436	924.9809639777175	0.5	0.25	5.0
30.458866448932387	927.742545353899	0.5	0.25	5.0
31.000000000000004	961.0000000000002	0.5	0.25	5.0
31.070113000334633	965.3519218535631	0.5	0.25	5.0
31.135245350156435	969.4035030144379	0.5	0.25	5.0
31.186890754768925	972.6221549498914	0.5	0.25	5.0
31.18689075476893	972.6221549498916	0.5	0.25	5.0
31.26008940872569	977.193189841524	0.5	0.25	5.0
31.321331103525527	981.0257820966756	0.5	0.25	5.0
31.37220626471435	984.2153259157823	0.5	0.25	5.0
31.387432489079547	985.1709182565263	0.5	0.25	5.0
31.387432489079554	985.1709182565268	0.5	0.25	5.0
32.0	1024.0	0.5	0.25	5.0
32.0	1024.0	0.5	0.25	5.0
32.08126509385575	1029.2075700222472	0.5	0.25	5.0
32.081265093855755	1029.2075700222476	0.5	0.25	5.0
32.1206834125977	1031.738302892329	0.5	0.25	5.0
32.128345788629346	1032.230603113737	0.5	0.25	5.0
32.15358765293275	1033.8531989548294	0.5	0.25	5.0
32.15358765293275	1033.8531989548294	0.5	0.25	5.0
32.182887797480525	1035.738266985221	0.5	0.25	5.0
32.19064827558086	1036.2378364021572	0.5	0.25	5.0
32.302343005953446	1043.4413636742695	0.5	0.25	5.0
32.309161333332504	1043.8819060633082	0.5	0.25	5.0
32.30916133333252	1043.881906063309	0.5	0.25	5.0
32.317449895591636	1044.417567754076	0.5	0.25	5.0
32.40608685852067	1050.1544654819863	0.5	0.25	5.0
32.406086858520695	1050.1544654819877	0.5	0.25	5.0
32.47334093732579	1054.517871631799	0.5	0.25	5.0
32.473340937325794	1054.5178716317994	0.5	0.25	5.0
32.54565755216051	1059.2198255025025	0.5	0.25	5.0
32.560549792698325	1060.1894028027868	0.5	0.25	5.0
32.99999999999999	1088.9999999999995	0.5	0.25	5.0
33.05854654899628	1092.867499932154	0.5	0.25	5.0
33.11717239336356	1096.7471073317615	0.5	0.25	5.0
33.18441383182744	1101.2053213619804	0.5	0.25	5.0
33.18441383182744	1101.2053213619804	0.5	0.25	5.0
33.23511026009341	1104.572554000566	0.5	0.25	5.0
33.29581179690446	1108.6110832148822	0.5	0.25	5.0
33.355677339608164	1112.6012107840495	0.5	0.25	5.0
33.35567733960817	1112.60121078405	0.5	0.25	5.0
33.36977857872074	1113.5421223928497	0.5	0.25	5.0
34.0	1156.0	0.5	0.25	5.0
34.10049486316686	1162.8437499128693	0.5	0.25	5.0
34.156240357812386	1166.6487553806517	0.5	0.25	5.0
34.156240357812386	1166.6487553806517	0.5	0.25	5.0
34.19546290344406	1169.3296831808188	0.5	0.25	5.0
34.30825021375312	1177.0560327294909	0.5	0.25	5.0
34.37303936555906	1181.5058352262727	0.5	0.25	5.0
34.44786341577931	1186.6552939121866	0.5	0.25	5.0
34.44786341577931	1186.6552939121866	0.5	0.25	5.0
34.45660584020462	1187.257686027223	0.5	0.25	5.0
-0.8405211701769323	0.7064758375155996	0.0	0.0	6.0
-0.8162240112769904	0.6662216365851006	0.0	0.0	6.0
-0.6168624047076385	0.38051922634169044	0.0	0.0	6.0
-0.6168624047075632	0.3805192263415974	0.0	0.0	6.0
-0.5618772522053135	0.31570604654579343	0.0	0.0	6.0
-0.4952760330882319	0.2452983489516154	0.0	0.0	6.0
-0.4952223301807568	0.24524515630965849	0.0	0.0	6.0
-0.4952223301807537	0.2452451563096554	0.0	0.0	6.0
-0.43435421448931777	0.18866358364463226	0.0	0.0	6.0
-0.37069706975776684	0.13741631752699465	0.0	0.0	6.0
-0.37065857161222143	0.13738777670961227	0.0	0.0	6.0
-0.24904901734551632	0.06202541304076729	0.0	0.0	6.0
-0.24904901734551155	0.062025413040764914	0.0	0.0	6.0
-0.24903105763704633	0.06201646766782589	0.0	0.0	6.0
-0.147006609708424	0.0216109432979649	0.0	0.0	6.0
-0.12451734562502023	0.015504569361500745	0.0	0.0	6.0
-0.12451734562499185	0.015504569361493678	0.0	0.0	6.0
-0.10766932882510248	0.011592684369648044	0.0	0.0	6.0
-0.054979781273658546	0.003022776348899335	0.0	0.0	6.0
-2.1316282072803006e-14	4.543838814073028e-28	0.0	0.0	6.0
12.556316248578902	157.66107773432657	0.0	0.0	6.0
12.73471716946336	162.17302138622492	0.0	0.0	6.0
12.742952589078898	162.3828406875126	0.0	0.0	6.0
12.742952589078937	162.3828406875136	0.0	0.0	6.0
12.902357871841424	166.47083865306837	0.0	0.0	6.0
12.908380607658268	166.62628991216803	0.0	0.0	6.0
12.908380607658284	166.62628991216846	0.0	0.0	6.0
12.93132652203942	167.21920561960013	0.0	0.0	6.0
12.999999999999995	168.99999999999986	0.0	0.0	6.0
13.011734357664327	169.3052309944223	0.0	0.0	6.0
13.039394268116292	170.025802879384	0.0	0.0	6.0
13.112437808360646	171.93602527812573	0.0	0.0	6.0
