E	Esq	M	Msq	N_tot
31.348792441192963	982.746787520997	-0.5	0.25	7.0
31.353034248939203	983.0127566151547	-0.5	0.25	7.0
31.363668764685244	983.6797183808928	-0.5	0.25	7.0
31.380546815546996	984.7387184427367	-0.5	0.25	7.0
31.38703130866013	985.1457343708113	-0.5	0.25	7.0
31.395152729281108	985.655614894887	-0.5	0.25	7.0
31.395567980667433	985.6816888287102	-0.5	0.25	7.0
31.404034070596765	986.2133559072024	-0.5	0.25	7.0
31.4087306806559	986.5083629699752	-0.5	0.25	7.0
31.425376406734273	987.5542823049311	-0.5	0.25	7.0
31.436157947849892	988.2320265221659	-0.5	0.25	7.0
31.444039475450595	988.7276185336952	-0.5	0.25	7.0
31.445489682205814	988.8188213537123	-0.5	0.25	7.0
31.457289984904932	989.5610931944002	-0.5	0.25	7.0
31.468203964029865	990.247860721785	-0.5	0.25	7.0
31.473546489107488	990.5841286020103	-0.5	0.25	7.0
31.492103376961715	991.7525751052435	-0.5	0.25	7.0
31.502551507431576	992.4107514783794	-0.5	0.25	7.0
31.5082746976724	992.7713744239829	-0.5	0.25	7.0
31.513537433035264	993.1030415433148	-0.5	0.25	7.0
31.51782689813521	993.3734123808152	-0.5	0.25	7.0
31.53936963846169	994.731837191519	-0.5	0.25	7.0
31.541934735335165	994.893646848143	-0.5	0.25	7.0
31.54626582373045	995.1668874214639	-0.5	0.25	7.0
31.55959592790409	996.0080951325805	-0.5	0.25	7.0
31.56457175741364	996.3221902289147	-0.5	0.25	7.0
31.60931248216331	999.1486355950453	-0.5	0.25	7.0
31.62029296332107	999.842927086252	-0.5	0.25	7.0
31.628789550534663	1000.3803284320106	-0.5	0.25	7.0
31.64194797871	1001.2128718873898	-0.5	0.25	7.0
31.65695005766673	1002.1624869536056	-0.5	0.25	7.0
31.661018886779175	1002.4201169489876	-0.5	0.25	7.0
31.6678161450562	1002.8505793970821	-0.5	0.25	7.0
31.692413864094203	1004.4090965330304	-0.5	0.25	7.0
31.69326492189319	1004.4630414093052	-0.5	0.25	7.0
31.699060141482857	1004.8304138533472	-0.5	0.25	7.0
31.705610131618457	1005.2457138181869	-0.5	0.25	7.0
31.707189933389454	1005.3458934720336	-0.5	0.25	7.0
31.718940710024885	1006.0911997660739	-0.5	0.25	7.0
31.728379534206898	1006.6900678666791	-0.5	0.25	7.0
31.753582986310274	1008.2900324684933	-0.5	0.25	7.0
31.753585033944926	1008.2901625079712	-0.5	0.25	7.0
31.764943323886317	1009.0116243697099	-0.5	0.25	7.0
31.768224657719543	1009.2200979033399	-0.5	0.25	7.0
31.77729629756246	1009.7965599830769	-0.5	0.25	7.0
31.788793725581307	1010.5274065275574	-0.5	0.25	7.0
31.80893462658716	1011.8083220784956	-0.5	0.25	7.0
31.814534620574726	1012.1646131237478	-0.5	0.25	7.0
31.820073394863446	1012.5170708544965	-0.5	0.25	7.0
31.83631322207478	1013.5508395740534	-0.5	0.25	7.0
31.84722572656101	1014.2457864785295	-0.5	0.25	7.0
31.856061837741798	1014.8086758100294	-0.5	0.25	7.0
31.86705341679243	1015.5090934687021	-0.5	0.25	7.0
31.882778562667554	1016.5115688760937	-0.5	0.25	7.0
31.898694057020567	1017.5266825433993	-0.5	0.25	7.0
31.904491424647762	1017.8965730654226	-0.5	0.25	7.0
31.928240628904817	1019.4125496572483	-0.5	0.25	7.0
31.930805278562037	1019.5763257374452	-0.5	0.25	7.0
31.934712641948494	1019.825871523825	-0.5	0.25	7.0
31.937494181701158	1020.0035346061953	-0.5	0.25	7.0
31.95296451716069	1020.9919414349301	-0.5	0.25	7.0
31.95948091825299	1021.4084205641769	-0.5	0.25	7.0
31.97149048143111	1022.1762036042402	-0.5	0.25	7.0
31.976315936422687	1022.4847808659194	-0.5	0.25	7.0
31.99447488191857	1023.6464229697183	-0.5	0.25	7.0
32.002347863270046	1024.1502687617449	-0.5	0.25	7.0
32.03502206555614	1026.2426387406688	-0.5	0.25	7.0
32.04021394305345	1026.575309516637	-0.5	0.25	7.0
32.04280689043166	1026.741473417495	-0.5	0.25	7.0
32.04565315308399	1026.923886007762	-0.5	0.25	7.0
32.064969653061794	1028.1622788517739	-0.5	0.25	7.0
32.0743832489933	1028.766060803302	-0.5	0.25	7.0
32.08874329258051	1029.6874460971308	-0.5	0.25	7.0
32.089814293831466	1029.7561814125902	-0.5	0.25	7.0
32.09892530081427	1030.3410054672547	-0.5	0.25	7.0
32.10543486129129	1030.7589476326182	-0.5	0.25	7.0
32.11102974769369	1031.1182314572693	-0.5	0.25	7.0
32.12765847949891	1032.1864393753183	-0.5	0.25	7.0
32.14665738824415	1033.4075812371523	-0.5	0.25	7.0
32.15079897419468	1033.6738746790777	-0.5	0.25	7.0
32.1520804703861	1033.7562785741834	-0.5	0.25	7.0
32.16253290235515	1034.4285226950778	-0.5	0.25	7.0
32.163605995795116	1034.4975506527476	-0.5	0.25	7.0
32.17750259126595	1035.3916730109268	-0.5	0.25	7.0
32.179067446039426	1035.4923816967544	-0.5	0.25	7.0
32.18610644012196	1035.9454477748604	-0.5	0.25	7.0
32.202398394152766	1036.9944623357326	-0.5	0.25	7.0
32.20881130929141	1037.4075259575384	-0.5	0.25	7.0
32.210662141101274	1037.5267555681748	-0.5	0.25	7.0
32.212742323620915	1037.6607680079983	-0.5	0.25	7.0
32.22039227985475	1038.1536786677236	-0.5	0.25	7.0
32.23760586681398	1039.263232024039	-0.5	0.25	7.0
32.247491555294104	1039.9007116087646	-0.5	0.25	7.0
32.25887414344701	1040.634961002754	-0.5	0.25	7.0
32.27892946885395	1041.9292876552481	-0.5	0.25	7.0
32.28625862579863	1042.4024960519564	-0.5	0.25	7.0
32.29863939596591	1043.202106830641	-0.5	0.25	7.0
32.306439131377225	1043.7060093493817	-0.5	0.25	7.0
32.308407090784755	1043.8331687438706	-0.5	0.25	7.0
32.31308547233452	1044.1354927423963	-0.5	0.25	7.0
32.33356576471671	1045.4594750612605	-0.5	0.25	7.0
32.3362168971907	1045.6309232221615	-0.5	0.25	7.0
32.337452979979815	1045.7108652324055	-0.5	0.25	7.0
32.367666625131726	1047.6658427556663	-0.5	0.25	7.0
32.37412209341349	1048.0837813192434	-0.5	0.25	7.0
32.401142610740564	1049.8340424815478	-0.5	0.25	7.0
32.40153020715435	1049.859159765136	-0.5	0.25	7.0
32.4040893457168	1050.025006325197	-0.5	0.25	7.0
32.42660211815787	1051.4845249293203	-0.5	0.25	7.0
32.428239170158506	1051.5906956770025	-0.5	0.25	7.0
32.43100871289325	1051.770326135758	-0.5	0.25	7.0
32.45797671273856	1053.5202522846785	-0.5	0.25	7.0
32.46859870310102	1054.2099017430135	-0.5	0.25	7.0
32.49760035364816	1056.094028745433	-0.5	0.25	7.0
32.50704422071564	1056.7079239675622	-0.5	0.25	7.0
32.509666328794005	1056.8784048095226	-0.5	0.25	7.0
32.510075553055515	1056.905012465378	-0.5	0.25	7.0
32.51945362972243	1057.5148643756672	-0.5	0.25	7.0
32.52473069621771	1057.8581068614865	-0.5	0.25	7.0
32.54823077164025	1059.3873263639491	-0.5	0.25	7.0
32.553084032368176	1059.7032800184238	-0.5	0.25	7.0
32.57958739283558	1061.4295146874108	-0.5	0.25	7.0
32.58577302629421	1061.8326037211634	-0.5	0.25	7.0
32.59426694036947	1062.3862373800623	-0.5	0.25	7.0
32.609051308778966	1063.3502272585793	-0.5	0.25	7.0
32.615793952919056	1063.7900151792712	-0.5	0.25	7.0
32.61638084771016	1063.8282996028743	-0.5	0.25	7.0
32.64504141652123	1065.6987290863865	-0.5	0.25	7.0
32.65043388855381	1066.0508331108233	-0.5	0.25	7.0
32.664489818957115	1066.968895132753	-0.5	0.25	7.0
32.67520094092354	1067.6687565297304	-0.5	0.25	7.0
32.70064357394326	1069.3320901500767	-0.5	0.25	7.0
32.70269214634159	1069.4660736183919	-0.5	0.25	7.0
32.72630881554781	1071.0112886906022	-0.5	0.25	7.0
32.73319714756189	1071.4621955011537	-0.5	0.25	7.0
32.73922424696956	1071.8568042933598	-0.5	0.25	7.0
32.73946197168949	1071.872370195702	-0.5	0.25	7.0
32.73972865098499	1071.8898321401277	-0.5	0.25	7.0
32.764827257397506	1073.5339052070985	-0.5	0.25	7.0
32.76819657656496	1073.7547068804035	-0.5	0.25	7.0
32.78149296804411	1074.6262812139255	-0.5	0.25	7.0
32.78169938463994	1074.6398145449027	-0.5	0.25	7.0
32.80120971007979	1075.9193584446327	-0.5	0.25	7.0
32.8054549313926	1076.1978732556313	-0.5	0.25	7.0
32.8408820513142	1078.5235339083315	-0.5	0.25	7.0
32.85109268562141	1079.1942906392885	-0.5	0.25	7.0
32.85425492417648	1079.4020666227746	-0.5	0.25	7.0
32.86225147329604	1079.9275718941478	-0.5	0.25	7.0
32.87655381479865	1080.8677907373515	-0.5	0.25	7.0
32.890507641053084	1081.7854928861714	-0.5	0.25	7.0
32.9016410517689	1082.5179838994445	-0.5	0.25	7.0
32.90640050204694	1082.8311940011154	-0.5	0.25	7.0
32.919574016109046	1083.698353402082	-0.5	0.25	7.0
32.926465636409475	1084.152139305654	-0.5	0.25	7.0
32.940860189971495	1085.100270055249	-0.5	0.25	7.0
32.94982429775738	1085.6909212530827	-0.5	0.25	7.0
32.95559641918981	1086.0713353445162	-0.5	0.25	7.0
32.957909065924824	1086.2237699977698	-0.5	0.25	7.0
32.96706885273696	1086.8276287410993	-0.5	0.25	7.0
32.972450256366095	1087.1824759085366	-0.5	0.25	7.0
32.97655804418635	1087.4533804415912	-0.5	0.25	7.0
32.977060602849335	1087.4865260039978	-0.5	0.25	7.0
32.982385951600435	1087.8377830603297	-0.5	0.25	7.0
32.9971350070991	1088.8109186767247	-0.5	0.25	7.0
33.00976525640735	1089.6446022831176	-0.5	0.25	7.0
33.02915922771714	1090.9253592898922	-0.5	0.25	7.0
33.03855255117786	1091.545954676941	-0.5	0.25	7.0
33.04515657272635	1091.9823729159993	-0.5	0.25	7.0
33.04538876748652	1091.9977187943243	-0.5	0.25	7.0
33.072664108480566	1093.8011112323786	-0.5	0.25	7.0
33.09676239525051	1095.3956810476682	-0.5	0.25	7.0
33.09772196994266	1095.4591995996252	-0.5	0.25	7.0
33.11581320032898	1096.657083919083	-0.5	0.25	7.0
33.1170125910764	1096.736522957513	-0.5	0.25	7.0
33.15438694762579	1099.2133738728992	-0.5	0.25	7.0
33.154639191205995	1099.2300998990524	-0.5	0.25	7.0
33.16174522371971	1099.7013462828972	-0.5	0.25	7.0
33.16269004010137	1099.7640106958384	-0.5	0.25	7.0
33.170090370264184	1100.2548951714928	-0.5	0.25	7.0
33.20204261653543	1102.375633910235	-0.5	0.25	7.0
33.2083460828341	1102.7942495572827	-0.5	0.25	7.0
33.21942736809446	1103.530354664103	-0.5	0.25	7.0
33.23138063267253	1104.3246587535632	-0.5	0.25	7.0
33.233288423551244	1104.4514594429452	-0.5	0.25	7.0
33.24636549938218	1105.3208189185098	-0.5	0.25	7.0
33.265231533218234	1106.5756289586168	-0.5	0.25	7.0
33.27046518414446	1106.923853569369	-0.5	0.25	7.0
33.27341341978374	1107.120040603845	-0.5	0.25	7.0
33.28724575183165	1108.0407297428342	-0.5	0.25	7.0
33.28791642863994	1108.0853801601168	-0.5	0.25	7.0
33.28823723062521	1108.106737922382	-0.5	0.25	7.0
33.30562211969199	1109.2644647797163	-0.5	0.25	7.0
33.30763032873064	1109.3982381153771	-0.5	0.25	7.0
33.314554917148506	1109.8595693277036	-0.5	0.25	7.0
33.321571337548775	1110.327116403352	-0.5	0.25	7.0
33.324290559042176	1110.5083412634674	-0.5	0.25	7.0
33.337793967178534	1111.4085065980455	-0.5	0.25	7.0
33.348595134509935	1112.1287974454597	-0.5	0.25	7.0
33.35001635488875	1112.2235908713471	-0.5	0.25	7.0
33.3797004275066	1114.2044006300841	-0.5	0.25	7.0
33.38470491652205	1114.5385223632513	-0.5	0.25	7.0
33.39066002176975	1114.9361766894124	-0.5	0.25	7.0
33.421211993069505	1116.977411085693	-0.5	0.25	7.0
33.428426769665	1117.4597162948558	-0.5	0.25	7.0
33.42886980623946	1117.4893365225084	-0.5	0.25	7.0
33.44807606534985	1118.7737924734297	-0.5	0.25	7.0
33.44948590069621	1118.8681070208745	-0.5	0.25	7.0
33.469113289747916	1120.1815444019805	-0.5	0.25	7.0
33.471110481274955	1120.3152368497142	-0.5	0.25	7.0
33.48482016629207	1121.23318156892	-0.5	0.25	7.0
33.49703129895054	1122.051105842872	-0.5	0.25	7.0
33.52117481424854	1123.6691609274105	-0.5	0.25	7.0
33.524244434756866	1123.8749649213266	-0.5	0.25	7.0
33.5364006067364	1124.6901656555096	-0.5	0.25	7.0
33.537872271254344	1124.788876482971	-0.5	0.25	7.0
33.54559257564792	1125.306781251365	-0.5	0.25	7.0
33.548064218290136	1125.472612794519	-0.5	0.25	7.0
33.559549352576965	1126.2433527480491	-0.5	0.25	7.0
33.58090465908817	1127.6771577227696	-0.5	0.25	7.0
33.584240526465685	1127.9012117395	-0.5	0.25	7.0
33.58909262949569	1128.2271436728415	-0.5	0.25	7.0
33.590205992533626	1128.3019386208418	-0.5	0.25	7.0
33.62701410153003	1130.7760773844996	-0.5	0.25	7.0
33.63818067679214	1131.527199244512	-0.5	0.25	7.0
33.64553794976679	1132.0222239291973	-0.5	0.25	7.0
33.6614347300259	1133.092188083794	-0.5	0.25	7.0
33.662213925783085	1133.1446463851846	-0.5	0.25	7.0
33.66750339328972	1133.5007847371749	-0.5	0.25	7.0
33.67300313044706	1133.8711398230973	-0.5	0.25	7.0
33.683650400874605	1134.58830432834	-0.5	0.25	7.0
33.70512579958514	1136.0355051658598	-0.5	0.25	7.0
33.71491205597657	1136.695294942234	-0.5	0.25	7.0
33.760259940349414	1139.7551512399614	-0.5	0.25	7.0
33.76523162384944	1140.090866612202	-0.5	0.25	7.0
33.76630153584668	1140.1631194097217	-0.5	0.25	7.0
33.79362835902127	1142.0093176676467	-0.5	0.25	7.0
33.80801879838427	1142.982135071904	-0.5	0.25	7.0
33.81417165920323	1143.3982049980632	-0.5	0.25	7.0
33.82891295215019	1144.3953515241549	-0.5	0.25	7.0
33.86162009258062	1146.6093152942597	-0.5	0.25	7.0
33.86948322362523	1147.141893835431	-0.5	0.25	7.0
33.87667485925265	1147.6290995195207	-0.5	0.25	7.0
33.88645386769698	1148.2917557275555	-0.5	0.25	7.0
33.89585572400299	1148.9290352624264	-0.5	0.25	7.0
33.89608144111254	1148.944337062534	-0.5	0.25	7.0
33.923248379378805	1150.7867806090267	-0.5	0.25	7.0
33.92935658715723	1151.2012384184698	-0.5	0.25	7.0
33.95088107965462	1152.66232608485	-0.5	0.25	7.0
33.95567427974749	1152.9878157923054	-0.5	0.25	7.0
33.98552687064978	1155.0160366756581	-0.5	0.25	7.0
33.9856067667272	1155.0214673026137	-0.5	0.25	7.0
34.015332665335784	1157.0428563334597	-0.5	0.25	7.0
34.02991434492896	1158.0350703232018	-0.5	0.25	7.0
34.0335313550232	1158.2812564933472	-0.5	0.25	7.0
34.04867658121225	1159.3123769319914	-0.5	0.25	7.0
34.05905053677737	1160.0189234667548	-0.5	0.25	7.0
34.06253279784556	1160.2561406043046	-0.5	0.25	7.0
34.09360692953228	1162.3740334654515	-0.5	0.25	7.0
34.097064500125	1162.6098075256846	-0.5	0.25	7.0
34.09833309283554	1162.6963197099633	-0.5	0.25	7.0
34.10571272226969	1163.1996402939888	-0.5	0.25	7.0
34.12129726623659	1164.2629271308845	-0.5	0.25	7.0
34.13929237503805	1165.4912838683313	-0.5	0.25	7.0
34.14408163122942	1165.8183104400582	-0.5	0.25	7.0
34.15864529521647	1166.8130484044145	-0.5	0.25	7.0
34.161183114719705	1166.9864317974107	-0.5	0.25	7.0
34.18711933123352	1168.7591281680004	-0.5	0.25	7.0
34.18824914252728	1168.8363794315176	-0.5	0.25	7.0
34.19813447748722	1169.5124017403002	-0.5	0.25	7.0
34.20983487364309	1170.312802081927	-0.5	0.25	7.0
34.21798259111648	1170.8703326059506	-0.5	0.25	7.0
34.23763935040173	1172.2159482881768	-0.5	0.25	7.0
34.24533569595945	1172.7430169289544	-0.5	0.25	7.0
34.24695454968335	1172.8538959280772	-0.5	0.25	7.0
34.24772478340485	1172.9066528398428	-0.5	0.25	7.0
34.281448116631005	1175.2176849732634	-0.5	0.25	7.0
34.28474696545134	1175.443874485025	-0.5	0.25	7.0
34.31305047168129	1177.3854326721473	-0.5	0.25	7.0
34.32899670629165	1178.4800148605827	-0.5	0.25	7.0
34.33644602678796	1178.9915257505227	-0.5	0.25	7.0
34.37582711652131	1181.6974899449617	-0.5	0.25	7.0
34.404166909378944	1183.646700728405	-0.5	0.25	7.0
34.41178853995609	1184.1711905186535	-0.5	0.25	7.0
34.42755295584378	1185.2564025274278	-0.5	0.25	7.0
34.441651781024866	1186.2273774053733	-0.5	0.25	7.0
34.44711667519545	1186.6038472345285	-0.5	0.25	7.0
34.45987214198916	1187.4827880422406	-0.5	0.25	7.0
34.48682486230513	1189.341089083307	-0.5	0.25	7.0
34.498504231173136	1190.1467941882709	-0.5	0.25	7.0
34.5008278704006	1190.3071237430106	-0.5	0.25	7.0
34.511557519183825	1191.0476023999336	-0.5	0.25	7.0
34.52947466307026	1192.2846205076112	-0.5	0.25	7.0
34.53616334573675	1192.7465786434109	-0.5	0.25	7.0
34.56332348970048	1194.623330653681	-0.5	0.25	7.0
34.58562238046375	1196.1652754440347	-0.5	0.25	7.0
34.62343270001121	1198.7820919322053	-0.5	0.25	7.0
34.64764017838677	1200.4589699309613	-0.5	0.25	7.0
34.65240821006744	1200.7893947571495	-0.5	0.25	7.0
34.66701454771271	1201.8018976513247	-0.5	0.25	7.0
34.67964419384135	1202.6777214114338	-0.5	0.25	7.0
34.68193241370905	1202.8364359490824	-0.5	0.25	7.0
34.710096923333154	1204.7908284271816	-0.5	0.25	7.0
34.71583898267142	1205.1894762707686	-0.5	0.25	7.0
34.733321126025096	1206.4035964435814	-0.5	0.25	7.0
34.753570865257004	1207.8106878864405	-0.5	0.25	7.0
34.75464359289164	1207.8852512689239	-0.5	0.25	7.0
34.78486057194755	1209.986525009831	-0.5	0.25	7.0
34.81665873514961	1212.1997254798696	-0.5	0.25	7.0
34.83148091351751	1213.2320626287346	-0.5	0.25	7.0
34.83918352669126	1213.7687088064756	-0.5	0.25	7.0
34.84380871953744	1214.0910060837134	-0.5	0.25	7.0
34.89221757820957	1217.4668475251167	-0.5	0.25	7.0
34.896994578348206	1217.800230601264	-0.5	0.25	7.0
34.8983618943423	1217.8956629084828	-0.5	0.25	7.0
34.943822408486305	1221.0707245158296	-0.5	0.25	7.0
34.950228346934544	1221.518461502867	-0.5	0.25	7.0
34.981315422237344	1223.6924286700603	-0.5	0.25	7.0
34.988170235009754	1224.1720563940225	-0.5	0.25	7.0
34.99537420273389	1224.6762155893728	-0.5	0.25	7.0
34.99814560620435	1224.870195873081	-0.5	0.25	7.0
35.062157556431096	1229.3548925119983	-0.5	0.25	7.0
35.06791570442756	1229.7587118528372	-0.5	0.25	7.0
35.084625402393776	1230.9309396262947	-0.5	0.25	7.0
35.08852393790605	1231.2045121410056	-0.5	0.25	7.0
35.09347836468302	1231.5522237324753	-0.5	0.25	7.0
35.09884459562503	1231.9288919478365	-0.5	0.25	7.0
35.164626924803564	1236.5509867606197	-0.5	0.25	7.0
35.172793194004015	1237.125381068175	-0.5	0.25	7.0
35.17897870445065	1237.5605426881923	-0.5	0.25	7.0
35.183483771029884	1237.8775302663232	-0.5	0.25	7.0
35.19415574144686	1238.6285983532173	-0.5	0.25	7.0
35.209860363149396	1239.7342667924788	-0.5	0.25	7.0
35.23708314864939	1241.6520288248307	-0.5	0.25	7.0
35.268886089820334	1243.8943260167223	-0.5	0.25	7.0
35.27582628632707	1244.3839201831238	-0.5	0.25	7.0
35.35533948937548	1250.0000304089933	-0.5	0.25	7.0
35.3752806158092	1251.4104786472462	-0.5	0.25	7.0
35.3844946996553	1252.062465149934	-0.5	0.25	7.0
35.40126768290162	1253.2497535564546	-0.5	0.25	7.0
35.42980298424018	1255.2709395020745	-0.5	0.25	7.0
35.44193252317814	1256.1305809775124	-0.5	0.25	7.0
35.45218616089208	1256.857503586548	-0.5	0.25	7.0
35.46973508901674	1258.102107285025	-0.5	0.25	7.0
35.48282585335574	1259.0309305395706	-0.5	0.25	7.0
35.49473779463661	1259.8764111100047	-0.5	0.25	7.0
35.49785213049724	1260.0975058786478	-0.5	0.25	7.0
35.53458719569532	1262.706887168474	-0.5	0.25	7.0
35.55125889535418	1263.8920090444997	-0.5	0.25	7.0
35.58157051646024	1266.0481604178326	-0.5	0.25	7.0
35.593801647546165	1266.91871572486	-0.5	0.25	7.0
35.59470917707632	1266.983321400641	-0.5	0.25	7.0
35.69461962920616	1274.1058704737095	-0.5	0.25	7.0
35.6973212825516	1274.2987467497112	-0.5	0.25	7.0
35.723549927852666	1276.1720194477823	-0.5	0.25	7.0
35.729843605586446	1276.6217240796666	-0.5	0.25	7.0
35.803241120749476	1281.8720747505263	-0.5	0.25	7.0
35.819874461257	1283.0634064202115	-0.5	0.25	7.0
35.82400861532965	1283.3595932712133	-0.5	0.25	7.0
35.85877205906365	1285.8515335838836	-0.5	0.25	7.0
35.85906325855492	1285.8724177810434	-0.5	0.25	7.0
35.88505163241909	1287.7369306613841	-0.5	0.25	7.0
35.88828059207226	1287.9686838553107	-0.5	0.25	7.0
35.99194985893913	1295.4204546483884	-0.5	0.25	7.0
36.01310424714615	1296.9436775158163	-0.5	0.25	7.0
36.02917395797979	1298.1013760943692	-0.5	0.25	7.0
36.06582059579575	1300.7434152481248	-0.5	0.25	7.0
36.07684844186269	1301.5389934971301	-0.5	0.25	7.0
36.131068378798176	1305.4541021933894	-0.5	0.25	7.0
36.17290722898049	1308.479217396429	-0.5	0.25	7.0
36.21979573352684	1311.8736029784088	-0.5	0.25	7.0
36.32357739682844	1319.402274903386	-0.5	0.25	7.0
36.323702592829086	1319.4113700522985	-0.5	0.25	7.0
36.407381506270696	1325.4974281431414	-0.5	0.25	7.0
36.4383124975862	1327.7506176717468	-0.5	0.25	7.0
36.485020131837345	1331.1566940205764	-0.5	0.25	7.0
36.547639088932215	1335.729922974846	-0.5	0.25	7.0
36.56848803158164	1337.2543169159294	-0.5	0.25	7.0
36.592089147890775	1338.9809882071859	-0.5	0.25	7.0
36.685369282528335	1345.8163193954736	-0.5	0.25	7.0
36.766632503762196	1351.7852656667028	-0.5	0.25	7.0
36.81080954864572	1355.035699626667	-0.5	0.25	7.0
36.81445577001258	1355.3041536422124	-0.5	0.25	7.0
36.88521538826186	1360.5191142384697	-0.5	0.25	7.0
36.8856435771959	1360.5507021039332	-0.5	0.25	7.0
36.89440334082504	1361.196997875482	-0.5	0.25	7.0
36.935144576458555	1364.2049048838958	-0.5	0.25	7.0
37.00538279863996	1369.398356073878	-0.5	0.25	7.0
37.05677178188177	1373.2043348944692	-0.5	0.25	7.0
37.153431868500505	1380.377499607309	-0.5	0.25	7.0
37.23364533349995	1386.3443448208627	-0.5	0.25	7.0
45.4104775652276	2062.1114727020395	-0.5	0.25	7.0
45.418798019851536	2062.86721356807	-0.5	0.25	7.0
45.6706566220955	2085.8088762933553	-0.5	0.25	7.0
45.6737631048319	2086.092636156304	-0.5	0.25	7.0
45.75469660098807	2093.492261048469	-0.5	0.25	7.0
45.832142540517836	2100.585289854345	-0.5	0.25	7.0
45.87782771367448	2104.775075725598	-0.5	0.25	7.0
45.92887216075234	2109.4612979587314	-0.5	0.25	7.0
46.00786178334324	2116.7233458752153	-0.5	0.25	7.0
46.01597239408805	2117.4697153734737	-0.5	0.25	7.0
46.02308734259282	2118.124568543927	-0.5	0.25	7.0
46.02950073131971	2118.7149375745616	-0.5	0.25	7.0
46.156294210526376	2130.4034952486704	-0.5	0.25	7.0
