E	Esq	M	Msq	N_tot
32.15700004163544	1034.0726516777418	-1.5	2.25	7.0
32.17335511382415	1035.1247792802346	-1.5	2.25	7.0
32.18282692654234	1035.7343489837788	-1.5	2.25	7.0
32.1851487613114	1035.883800787745	-1.5	2.25	7.0
32.195170052968585	1036.5289747395652	-1.5	2.25	7.0
32.23832752756404	1039.3097617744932	-1.5	2.25	7.0
32.275067835133726	1041.6800037624837	-1.5	2.25	7.0
32.276159208657695	1041.750453262619	-1.5	2.25	7.0
32.31926616901538	1044.534965703662	-1.5	2.25	7.0
32.3446744990894	1046.177968452044	-1.5	2.25	7.0
32.34471606058147	1046.1806570396368	-1.5	2.25	7.0
32.35656953157958	1046.947591851944	-1.5	2.25	7.0
32.36518377126804	1047.5051205479524	-1.5	2.25	7.0
32.47806046919434	1054.824411840644	-1.5	2.25	7.0
32.54942763196187	1059.4652391683228	-1.5	2.25	7.0
32.58217291305589	1061.5979917362731	-1.5	2.25	7.0
32.600035951853194	1062.7623440621207	-1.5	2.25	7.0
32.60936969967087	1063.3709922098128	-1.5	2.25	7.0
32.63591837963778	1065.103168482379	-1.5	2.25	7.0
32.71874292841922	1070.5161388159825	-1.5	2.25	7.0
32.74520532244125	1072.2484716088347	-1.5	2.25	7.0
32.79164005460047	1075.291657470478	-1.5	2.25	7.0
32.793309778856056	1075.4011662520163	-1.5	2.25	7.0
32.817118362892465	1076.9632576440938	-1.5	2.25	7.0
32.869801168356474	1080.4238288472886	-1.5	2.25	7.0
32.87368736546754	1080.6793210025	-1.5	2.25	7.0
32.9144695880499	1083.3623082626616	-1.5	2.25	7.0
32.96098595924972	1086.4265954058571	-1.5	2.25	7.0
32.96787526386677	1086.8807994138785	-1.5	2.25	7.0
32.997612777380425	1088.84244900594	-1.5	2.25	7.0
33.05478477700991	1092.618796654446	-1.5	2.25	7.0
33.05613027027773	1092.7077484455715	-1.5	2.25	7.0
33.10153843827756	1095.7118469807667	-1.5	2.25	7.0
33.147744290380615	1098.7729515404606	-1.5	2.25	7.0
33.16244633794416	1099.7478471170261	-1.5	2.25	7.0
33.18293857781493	1101.1074126590383	-1.5	2.25	7.0
33.25802956265139	1106.0965303901937	-1.5	2.25	7.0
33.26382175091997	1106.4818374769768	-1.5	2.25	7.0
33.27609666826025	1107.298609475401	-1.5	2.25	7.0
33.299997251068355	1108.88981692116	-1.5	2.25	7.0
33.32250468230272	1110.3893183020868	-1.5	2.25	7.0
33.33543241765213	1111.2510544718525	-1.5	2.25	7.0
33.38136176559802	1114.3153133257294	-1.5	2.25	7.0
33.399525170702894	1115.5282816284162	-1.5	2.25	7.0
33.43671395873559	1118.0138403583032	-1.5	2.25	7.0
33.486571479212685	1121.3504694324204	-1.5	2.25	7.0
33.49021546495748	1121.594531889277	-1.5	2.25	7.0
33.49490882146513	1121.9089169582626	-1.5	2.25	7.0
33.562837201483035	1126.4640410132536	-1.5	2.25	7.0
33.616223534333905	1130.0504847103048	-1.5	2.25	7.0
33.62231796612358	1130.4602654151165	-1.5	2.25	7.0
33.62803703330378	1130.8448747132502	-1.5	2.25	7.0
33.64404125777193	1131.92151215466	-1.5	2.25	7.0
33.72092869186922	1137.1010318421286	-1.5	2.25	7.0
33.79733432094434	1142.259807201682	-1.5	2.25	7.0
33.83956110375323	1145.1158956946488	-1.5	2.25	7.0
33.94105285394501	1151.9950688342888	-1.5	2.25	7.0
33.94272182969358	1152.1083652079571	-1.5	2.25	7.0
34.03023657875912	1158.0570016063155	-1.5	2.25	7.0
34.04083303008015	1158.778313381796	-1.5	2.25	7.0
34.05136359936867	1159.4953629764098	-1.5	2.25	7.0
34.073625278829205	1161.0119396420687	-1.5	2.25	7.0
34.10710848840766	1163.29484944001	-1.5	2.25	7.0
34.14052801630699	1165.5756532322423	-1.5	2.25	7.0
34.19822819193765	1169.5188114678392	-1.5	2.25	7.0
34.20133524334433	1169.731332427627	-1.5	2.25	7.0
34.218953233138244	1170.9367603717023	-1.5	2.25	7.0
34.29306266646778	1176.0141470462866	-1.5	2.25	7.0
34.29976907979655	1176.4741589273674	-1.5	2.25	7.0
34.391573515327785	1182.7803288601956	-1.5	2.25	7.0
34.404334903276094	1183.6582601367818	-1.5	2.25	7.0
34.42414986091942	1185.0220936470387	-1.5	2.25	7.0
34.44782953980187	1186.6529600032466	-1.5	2.25	7.0
34.465402030178375	1187.8639371018237	-1.5	2.25	7.0
34.47006013939336	1188.185046013395	-1.5	2.25	7.0
34.53122559352751	1192.4055409910893	-1.5	2.25	7.0
34.545877955218025	1193.4176836968186	-1.5	2.25	7.0
34.63697805028117	1199.7202484556597	-1.5	2.25	7.0
34.657998339913306	1201.1768489294334	-1.5	2.25	7.0
34.685781610878294	1203.1034459575428	-1.5	2.25	7.0
34.717770989641814	1205.3236224892148	-1.5	2.25	7.0
34.80382469134835	1211.3062131461093	-1.5	2.25	7.0
34.89493390678437	1217.6564123588494	-1.5	2.25	7.0
34.975532305951006	1223.2878600846225	-1.5	2.25	7.0
35.123153557165324	1233.6359158002151	-1.5	2.25	7.0
35.14789810417285	1235.3747411413176	-1.5	2.25	7.0
35.18830400343869	1238.2167386384192	-1.5	2.25	7.0
35.26560012575832	1243.662552229885	-1.5	2.25	7.0
35.26887605781579	1243.8936183815717	-1.5	2.25	7.0
35.285978949813405	1245.1003104466747	-1.5	2.25	7.0
35.36498745626204	1250.6823377815715	-1.5	2.25	7.0
35.44573744458119	1256.400302990185	-1.5	2.25	7.0
35.45724405151907	1257.2161557289844	-1.5	2.25	7.0
35.628131556164774	1269.363758183384	-1.5	2.25	7.0
35.66885339834655	1272.267102752738	-1.5	2.25	7.0
35.702170637723704	1274.6449882451407	-1.5	2.25	7.0
35.73939084175654	1277.304057739831	-1.5	2.25	7.0
35.78797318998558	1280.7790250471264	-1.5	2.25	7.0
36.10883964086537	1303.8483002097303	-1.5	2.25	7.0
36.157090093365326	1307.335164019737	-1.5	2.25	7.0
36.585731846567064	1338.5157747489116	-1.5	2.25	7.0
36.64706212340246	1343.0071622765195	-1.5	2.25	7.0
36.656377487558956	1343.6900105104191	-1.5	2.25	7.0
36.707451189371305	1347.4369728200768	-1.5	2.25	7.0
36.792399956062575	1353.6806945268734	-1.5	2.25	7.0
36.8917348479093	1361.0001000884454	-1.5	2.25	7.0
12.936606300837425	167.35578258286657	-2.0	4.0	8.0
13.123185634529687	172.21800119832633	-2.0	4.0	8.0
13.170587615443932	173.46437813608506	-2.0	4.0	8.0
13.226423166240298	174.93826977245803	-2.0	4.0	8.0
13.306474797772132	177.0622715437449	-2.0	4.0	8.0
13.376970904896321	178.94335059044272	-2.0	4.0	8.0
13.988978221458726	195.69151168044655	-2.0	4.0	8.0
14.371135644334048	206.52953970784858	-2.0	4.0	8.0
14.5318112264597	211.17353752146016	-2.0	4.0	8.0
14.578819147711217	212.54196774167121	-2.0	4.0	8.0
14.670272823639491	215.2169047200154	-2.0	4.0	8.0
14.771463265254365	218.19612699675915	-2.0	4.0	8.0
14.78690290615326	218.65249755600374	-2.0	4.0	8.0
15.009910173306375	225.29740341072622	-2.0	4.0	8.0
15.044448213443792	226.33542204699208	-2.0	4.0	8.0
15.2320806272022	232.01628023358856	-2.0	4.0	8.0
15.255904730155576	232.7426291355833	-2.0	4.0	8.0
15.271824378138	233.2286198366901	-2.0	4.0	8.0
15.381966011250094	236.60487837125314	-2.0	4.0	8.0
15.969209563355228	255.01565407835608	-2.0	4.0	8.0
16.093724117104248	259.0079559574629	-2.0	4.0	8.0
16.096069693336954	259.0834595727604	-2.0	4.0	8.0
16.223426812106982	263.19957752779175	-2.0	4.0	8.0
16.293482113766313	265.4775593916228	-2.0	4.0	8.0
16.319247147306218	266.31782745486214	-2.0	4.0	8.0
16.329727176360507	266.6599896543669	-2.0	4.0	8.0
16.46721064334812	271.16902637239764	-2.0	4.0	8.0
16.626541379189405	276.4418782338975	-2.0	4.0	8.0
16.871339134837473	284.64208420269847	-2.0	4.0	8.0
16.912419556317687	286.02993524891696	-2.0	4.0	8.0
17.0	289.0	-2.0	4.0	8.0
17.233483839910566	296.9929652604586	-2.0	4.0	8.0
17.24825290803084	297.5022283793943	-2.0	4.0	8.0
17.378635137819803	302.01695925346513	-2.0	4.0	8.0
17.44126577967437	304.19775199724023	-2.0	4.0	8.0
17.49277572089132	305.99720242140484	-2.0	4.0	8.0
17.548315389870815	307.94337302237693	-2.0	4.0	8.0
17.59560913972809	309.6054609980827	-2.0	4.0	8.0
17.618033988749907	310.39512162874695	-2.0	4.0	8.0
17.69217170611534	313.01293967866815	-2.0	4.0	8.0
17.69352520222786	313.06083408187243	-2.0	4.0	8.0
17.820611561690153	317.5741964326448	-2.0	4.0	8.0
27.44879756813826	753.436487936633	-2.0	4.0	8.0
27.53417188365271	758.1306213185314	-2.0	4.0	8.0
28.042296023877093	786.370366290753	-2.0	4.0	8.0
28.42137987707787	807.774834117167	-2.0	4.0	8.0
28.515836502289915	813.1529314253299	-2.0	4.0	8.0
28.522290925447592	813.52107963587	-2.0	4.0	8.0
28.616407160260554	818.8987587618115	-2.0	4.0	8.0
28.75711888175142	826.9718863791841	-2.0	4.0	8.0
29.053718406021783	844.1185532164089	-2.0	4.0	8.0
29.222081220849034	853.9300308778978	-2.0	4.0	8.0
29.261853761607785	856.2560855657197	-2.0	4.0	8.0
29.34574255582024	861.172606152479	-2.0	4.0	8.0
29.388347860031516	863.674989942219	-2.0	4.0	8.0
29.505068764975473	870.5490828259312	-2.0	4.0	8.0
29.669851927762437	880.3001134153484	-2.0	4.0	8.0
29.689409233325048	881.4610206238466	-2.0	4.0	8.0
29.800266460686743	888.0558811279311	-2.0	4.0	8.0
30.036556541477836	902.194728869395	-2.0	4.0	8.0
30.043736029637145	902.6260746185171	-2.0	4.0	8.0
30.04606458614276	902.765997114662	-2.0	4.0	8.0
30.24437711518817	914.7223470857178	-2.0	4.0	8.0
30.25853399989027	915.5788798225153	-2.0	4.0	8.0
30.278225869649713	916.7709618135251	-2.0	4.0	8.0
30.32349061780346	919.5140832480146	-2.0	4.0	8.0
30.3255615734773	919.6396847467631	-2.0	4.0	8.0
30.49805830435358	930.1315603357505	-2.0	4.0	8.0
30.522095895996955	931.5983378844342	-2.0	4.0	8.0
30.531326389591587	932.1618911077717	-2.0	4.0	8.0
30.64406550323321	939.0587505664477	-2.0	4.0	8.0
30.65073340555018	939.4674582981098	-2.0	4.0	8.0
30.76691867684513	946.6032848676017	-2.0	4.0	8.0
30.859378682969876	952.3012526989356	-2.0	4.0	8.0
30.87213815737419	953.0889144079996	-2.0	4.0	8.0
30.87926915681294	953.5292636588988	-2.0	4.0	8.0
31.050991309555663	964.1640613061013	-2.0	4.0	8.0
31.083113234089815	966.1599283232495	-2.0	4.0	8.0
31.205647874472373	973.7924592655621	-2.0	4.0	8.0
31.240000719689895	975.9376449662252	-2.0	4.0	8.0
31.246089586034845	976.3181144185152	-2.0	4.0	8.0
31.40008146812955	985.9651162051728	-2.0	4.0	8.0
31.441838904971085	988.5892337261533	-2.0	4.0	8.0
31.47123642551338	990.4387221505601	-2.0	4.0	8.0
31.479612559723666	990.966006910312	-2.0	4.0	8.0
31.531255118159528	994.2200493264614	-2.0	4.0	8.0
31.627566059698765	1000.3029348606093	-2.0	4.0	8.0
31.793233855784173	1010.8097190085809	-2.0	4.0	8.0
31.800054510126643	1011.2434668470258	-2.0	4.0	8.0
31.912124047255404	1018.3836612074166	-2.0	4.0	8.0
31.91552555227689	1018.600771278039	-2.0	4.0	8.0
31.999999999999993	1023.9999999999995	-2.0	4.0	8.0
32.02898515671562	1025.8558901691094	-2.0	4.0	8.0
32.0683306940213	1028.3778335011086	-2.0	4.0	8.0
32.11160773285219	1031.1553511885727	-2.0	4.0	8.0
32.19558898667276	1036.5559501987643	-2.0	4.0	8.0
32.20099632152024	1036.9041640985602	-2.0	4.0	8.0
32.27267676645475	1041.5256656720683	-2.0	4.0	8.0
32.282400195957024	1042.153362411926	-2.0	4.0	8.0
32.359168876377005	1047.1158103698863	-2.0	4.0	8.0
32.399634331559156	1049.7363048187467	-2.0	4.0	8.0
32.51925741374166	1057.5021027411922	-2.0	4.0	8.0
32.535768068575486	1058.576203812136	-2.0	4.0	8.0
32.60681571745095	1063.2044312318062	-2.0	4.0	8.0
32.65226288645828	1066.170271606381	-2.0	4.0	8.0
32.68009413492935	1067.9885526678436	-2.0	4.0	8.0
32.76638404071733	1073.6359231037752	-2.0	4.0	8.0
32.82139818959114	1077.2441791196968	-2.0	4.0	8.0
32.92437026695155	1084.0141574753231	-2.0	4.0	8.0
32.963132290382276	1086.5680903932428	-2.0	4.0	8.0
32.98259405086151	1087.851510323925	-2.0	4.0	8.0
33.01389742008473	1089.9174228638774	-2.0	4.0	8.0
33.203686375280526	1102.4847889079897	-2.0	4.0	8.0
33.207384846342094	1102.7304083330705	-2.0	4.0	8.0
33.25099441485464	1105.6286295766943	-2.0	4.0	8.0
33.28158506063562	1107.663904148324	-2.0	4.0	8.0
33.36536970013132	1113.247895226441	-2.0	4.0	8.0
33.41742309777084	1116.7241664954283	-2.0	4.0	8.0
33.463254612311765	1119.7894092484046	-2.0	4.0	8.0
33.51405607165126	1123.1919543737847	-2.0	4.0	8.0
33.574832444250035	1127.2693736594647	-2.0	4.0	8.0
33.71113421662074	1136.4405701710177	-2.0	4.0	8.0
33.71208986049943	1136.5050027623886	-2.0	4.0	8.0
33.82415537834567	1144.0734870584704	-2.0	4.0	8.0
33.84072591127706	1145.1947302021788	-2.0	4.0	8.0
34.040267952626635	1158.73984228662	-2.0	4.0	8.0
34.061347061865305	1160.1753636688402	-2.0	4.0	8.0
34.18613033578289	1168.6915073351354	-2.0	4.0	8.0
34.19417656601481	1169.2417110277963	-2.0	4.0	8.0
34.23372618077692	1171.948008220411	-2.0	4.0	8.0
34.45974911578724	1187.4743091229996	-2.0	4.0	8.0
34.499493815181026	1190.215073503714	-2.0	4.0	8.0
34.549832525542826	1193.690927543057	-2.0	4.0	8.0
34.70979357401005	1204.7697699503894	-2.0	4.0	8.0
34.73409054544985	1206.4570460195089	-2.0	4.0	8.0
34.8788165582394	1216.531844503315	-2.0	4.0	8.0
34.87946361862514	1216.5769823229946	-2.0	4.0	8.0
35.10648327398146	1232.4651678663402	-2.0	4.0	8.0
35.202345790767396	1239.205149172759	-2.0	4.0	8.0
35.244964337291385	1242.2075111369415	-2.0	4.0	8.0
35.640210878307755	1270.2246314502465	-2.0	4.0	8.0
35.72835788108368	1276.5155568787943	-2.0	4.0	8.0
35.73106940651129	1276.7093209329269	-2.0	4.0	8.0
35.891302193640804	1288.1855731552453	-2.0	4.0	8.0
36.35654414797604	1321.7983023837307	-2.0	4.0	8.0
36.37208096546366	1322.928273758244	-2.0	4.0	8.0
36.77331349821257	1352.276585637823	-2.0	4.0	8.0
27.976747621411636	782.6984074721616	-2.5	6.25	9.0
28.688440809022236	823.0266360527723	-2.5	6.25	9.0
29.63620197413264	878.3044674515834	-2.5	6.25	9.0
30.052238834889618	903.1370589892477	-2.5	6.25	9.0
30.30647479777214	918.4824146679979	-2.5	6.25	9.0
30.924508786522026	956.3252436876779	-2.5	6.25	9.0
30.999999999999996	960.9999999999998	-2.5	6.25	9.0
31.00000000000001	961.0000000000007	-2.5	6.25	9.0
31.67027282363952	1003.00618072376	-2.5	6.25	9.0
31.711693187610614	1005.6314848251494	-2.5	6.25	9.0
32.28830681238939	1042.5347568109912	-2.5	6.25	9.0
32.36379802586738	1047.4154226591374	-2.5	6.25	9.0
32.38196601125013	1048.5917227537586	-2.5	6.25	9.0
33.000000000000014	1089.000000000001	-2.5	6.25	9.0
33.07549121347799	1093.9881190128597	-2.5	6.25	9.0
33.3297271763605	1110.8707136506237	-2.5	6.25	9.0
33.94776116511041	1152.4504881233784	-2.5	6.25	9.0
34.023252378588396	1157.5817024171208	-2.5	6.25	9.0
34.61803398874989	1198.4082772462427	-2.5	6.25	9.0
34.693525202227875	1203.6406909576208	-2.5	6.25	9.0
35.31155919097777	1246.9062124979264	-2.5	6.25	9.0
-4.641286367338273	21.5415391436401	1.5	2.25	3.0
-3.693525202227871	13.642128419492435	1.5	2.25	3.0
-3.023252378588377	9.140054944640278	1.5	2.25	3.0
-2.98183201461727	8.891322163396486	1.5	2.25	3.0
-2.4052183898384794	5.785075502817207	1.5	2.25	3.0
-2.3297271763605014	5.427628716272675	1.5	2.25	3.0
-2.3115591909777695	5.343305893393801	1.5	2.25	3.0
-1.6935252022278702	2.8680276105809486	1.5	2.25	3.0
-1.6180339887498931	2.618033988749889	1.5	2.25	3.0
-1.6180339887498898	2.6180339887498785	1.5	2.25	3.0
-1.3637980258673732	1.8599450553597443	1.5	2.25	3.0
-0.9477611651103937	0.8982512260914108	1.5	2.25	3.0
-0.7457640371174739	0.5561639990577529	1.5	2.25	3.0
-0.6702728236394959	0.4492656581096628	1.5	2.25	3.0
-0.3297271763605014	0.1087200108306692	1.5	2.25	3.0
-0.2542359628825208	0.0646359248228025	1.5	2.25	3.0
-0.07549121347797794	0.0056989233123776375	1.5	2.25	3.0
1.0955407282747986e-15	1.2002094873088761e-30	1.5	2.25	3.0
3.884565492072005e-15	1.5089849062196616e-29	1.5	2.25	3.0
0.6180339887498966	0.38196601125010726	1.5	2.25	3.0
0.6180339887498989	0.38196601125011015	1.5	2.25	3.0
0.6935252022278737	0.48097720612521316	1.5	2.25	3.0
0.7116931876106074	0.5065071932913472	1.5	2.25	3.0
1.2883068123893922	1.6597344428489165	1.5	2.25	3.0
1.3297271763604996	1.7681743635516673	1.5	2.25	3.0
1.3637980258673723	1.8599450553597419	1.5	2.25	3.0
1.4052183898384771	1.9746387231402422	1.5	2.25	3.0
1.9818320146172677	3.9276581341619377	1.5	2.25	3.0
2.000000000000001	4.0000000000000036	1.5	2.25	3.0
2.0754912134779766	4.307663777224284	1.5	2.25	3.0
2.693525202227872	7.255078015036698	1.5	2.25	3.0
2.947761165110394	8.689295886532989	1.5	2.25	3.0
3.0232523785883716	9.140054944640246	1.5	2.25	3.0
3.6412863673382683	13.258966408963522	1.5	2.25	3.0
4.311559190977768	18.589542657304865	1.5	2.25	3.0
-5.332950949286774	28.440365827498702	1.0	1.0	4.0
-4.602090793935771	21.179239675628374	1.0	1.0	4.0
-4.5911300687014815	21.07847530773487	1.0	1.0	4.0
-4.311559190977771	18.589542657304893	1.0	1.0	4.0
-4.1745447165309635	17.426823590316584	1.0	1.0	4.0
-4.053695181700526	16.43244462614206	1.0	1.0	4.0
-4.023096163899284	16.185302743981136	1.0	1.0	4.0
-3.8189652865786092	14.584495860092439	1.0	1.0	4.0
-3.6412863673382665	13.25896640896351	1.0	1.0	4.0
-3.361199051967465	11.297659066946986	1.0	1.0	4.0
-3.359299167557546	11.284890897152822	1.0	1.0	4.0
-3.2020356713442037	10.253032440560725	1.0	1.0	4.0
-3.06529381780025	9.39602618944443	1.0	1.0	4.0
-3.023252378588377	9.140054944640278	1.0	1.0	4.0
-2.993112267880092	8.958721048134306	1.0	1.0	4.0
-2.947761165110394	8.689295886532989	1.0	1.0	4.0
-2.9100960659170565	8.468659112865929	1.0	1.0	4.0
-2.838695898958839	8.05819440676573	1.0	1.0	4.0
-2.693757257300852	7.256328161261008	1.0	1.0	4.0
-2.6935252022278795	7.255078015036739	1.0	1.0	4.0
-2.6912215583412245	7.242673476080569	1.0	1.0	4.0
-2.5581010490787675	6.54388097729789	1.0	1.0	4.0
-2.491299209748145	6.2065717524917305	1.0	1.0	4.0
-2.3697483978824194	5.615707469266294	1.0	1.0	4.0
-2.236376627794836	5.001380421347003	1.0	1.0	4.0
-2.0754912134779753	4.3076637772242785	1.0	1.0	4.0
-2.0604524231673214	4.245464188136086	1.0	1.0	4.0
-2.0462348787487716	4.187077179008	1.0	1.0	4.0
-2.0122381944858145	4.049102551347531	1.0	1.0	4.0
-2.0069852228955525	4.027989684921111	1.0	1.0	4.0
-2.000000000000002	4.000000000000009	1.0	1.0	4.0
-1.981832014617272	3.9276581341619554	1.0	1.0	4.0
-1.8540336976405896	3.437440951986837	1.0	1.0	4.0
-1.8150582135689657	3.294436318644165	1.0	1.0	4.0
-1.7325785100800348	3.0018282935911533	1.0	1.0	4.0
-1.5967979495717497	2.549763691756544	1.0	1.0	4.0
-1.5475232340575422	2.3948281599479144	1.0	1.0	4.0
-1.5217936021542187	2.315855767557512	1.0	1.0	4.0
-1.4996693955827385	2.249008296047496	1.0	1.0	4.0
-1.432253910259707	2.0513512634542206	1.0	1.0	4.0
-1.4241804800119757	2.0282900396471417	1.0	1.0	4.0
-1.4052183898384776	1.9746387231402436	1.0	1.0	4.0
-1.3637980258673679	1.8599450553597299	1.0	1.0	4.0
-1.3297271763604934	1.7681743635516507	1.0	1.0	4.0
-1.2883068123893908	1.6597344428489131	1.0	1.0	4.0
-1.1461507992177982	1.3136616545475974	1.0	1.0	4.0
-1.1081253130772373	1.2279417094825251	1.0	1.0	4.0
-1.0831913180044763	1.1733034314002746	1.0	1.0	4.0
-1.0431142032480887	1.0880872410178948	1.0	1.0	4.0
-1.010861395405314	1.0218407607207787	1.0	1.0	4.0
-0.9723209854148234	0.9454080986780532	1.0	1.0	4.0
-0.7726664890618542	0.5970135033191725	1.0	1.0	4.0
-0.7475000894096322	0.5587563836674081	1.0	1.0	4.0
-0.729404344530943	0.5320306978206146	1.0	1.0	4.0
-0.7116931876106127	0.5065071932913549	1.0	1.0	4.0
-0.6935252022278737	0.48097720612521316	1.0	1.0	4.0
-0.6709850464210945	0.4502209325207183	1.0	1.0	4.0
-0.6180339887499027	0.3819660112501148	1.0	1.0	4.0
-0.6180339887498962	0.3819660112501069	1.0	1.0	4.0
-0.6007169379446706	0.36086083953362125	1.0	1.0	4.0
-0.5199182362457693	0.27031497238091157	1.0	1.0	4.0
-0.5068903148803683	0.25693779131951894	1.0	1.0	4.0
-0.5006969967080455	0.2506974825124565	1.0	1.0	4.0
-0.4568214958599288	0.20868587907970296	1.0	1.0	4.0
-0.33615769659976813	0.11300199698326176	1.0	1.0	4.0
-0.260696405781065	0.0679626159871657	1.0	1.0	4.0
-0.23022623969626022	0.053004121444679864	1.0	1.0	4.0
-0.21825430128717027	0.047634940030350896	1.0	1.0	4.0
-0.18252950829550585	0.033317021398599135	1.0	1.0	4.0
-0.13893748585233823	0.019303624974968684	1.0	1.0	4.0
-0.08217255071688534	0.006752328091319093	1.0	1.0	4.0
-0.061174493545030906	0.003742318660491028	1.0	1.0	4.0
-0.038546402671575386	0.001485825158919234	1.0	1.0	4.0
-1.3344814553038622e-15	1.780840754549914e-30	1.0	1.0	4.0
-1.1614817155287472e-15	1.3490397755076016e-30	1.0	1.0	4.0
0.07549121347797261	0.0056989233123768334	1.0	1.0	4.0
0.08655641217131205	0.007492012487970056	1.0	1.0	4.0
0.17770900052559568	0.031580488867806164	1.0	1.0	4.0
0.22416154622484008	0.050248398805911115	1.0	1.0	4.0
0.2542359628825164	0.06463592482280024	1.0	1.0	4.0
0.2615948596873423	0.06843187061484031	1.0	1.0	4.0
0.2855948582850285	0.08156442307884551	1.0	1.0	4.0
0.3297271763605041	0.10872001083067097	1.0	1.0	4.0
0.40340260533835615	0.16273366199377354	1.0	1.0	4.0
0.4222796728465186	0.17832012209936277	1.0	1.0	4.0
0.5201394383822571	0.2705450353606098	1.0	1.0	4.0
0.5663412457935966	0.32074240668704296	1.0	1.0	4.0
0.6702728236395021	0.4492656581096711	1.0	1.0	4.0
0.680571328874839	0.4631773336864642	1.0	1.0	4.0
0.7457640371174703	0.5561639990577476	1.0	1.0	4.0
0.7985925944889569	0.6377501319726036	1.0	1.0	4.0
0.8405780815483599	0.7065715111795212	1.0	1.0	4.0
0.868383852473932	0.7540905152374677	1.0	1.0	4.0
0.9477611651103928	0.8982512260914092	1.0	1.0	4.0
0.9520668886399489	0.9064313604445529	1.0	1.0	4.0
1.0447893971948847	1.0915848844908507	1.0	1.0	4.0
1.077354490350591	1.1606926978785816	1.0	1.0	4.0
1.104546067387656	1.2200220149815362	1.0	1.0	4.0
1.1051341458292576	1.2213214802777628	1.0	1.0	4.0
1.1618172481751285	1.3498193181572282	1.0	1.0	4.0
1.236817486177915	1.5297174941154572	1.0	1.0	4.0
1.3637980258673696	1.8599450553597345	1.0	1.0	4.0
1.4603117909677936	2.1325105268395648	1.0	1.0	4.0
