E	Esq	M	Msq	N_tot
1.0911226016828355	1.1905485319031197	-1.0	1.0	6.0
1.1335249105233345	1.2848787227769334	-1.0	1.0	6.0
1.1954192188498047	1.4290271087954773	-1.0	1.0	6.0
1.210722528216735	1.465849040331523	-1.0	1.0	6.0
1.300849713660368	1.6922099775302615	-1.0	1.0	6.0
1.3209666328580807	1.7449528451244154	-1.0	1.0	6.0
1.3588784842974122	1.8465507350864323	-1.0	1.0	6.0
1.3675769845364458	1.8702668086337981	-1.0	1.0	6.0
1.4303658792667342	2.0459465485704977	-1.0	1.0	6.0
1.5975765964700948	2.552250981588972	-1.0	1.0	6.0
1.8649158110052326	3.4779109821373044	-1.0	1.0	6.0
1.9052908314467416	3.630133152395016	-1.0	1.0	6.0
1.9608871542313402	3.8450784316294837	-1.0	1.0	6.0
2.1544132578446558	4.641496485576823	-1.0	1.0	6.0
2.2925636902200104	5.255848273715192	-1.0	1.0	6.0
2.411269352294859	5.814219889316469	-1.0	1.0	6.0
2.5119035537849967	6.309659463517696	-1.0	1.0	6.0
2.556135825853719	6.533830360212874	-1.0	1.0	6.0
2.646424156223947	7.003560814645631	-1.0	1.0	6.0
2.7209170639756017	7.403389669033609	-1.0	1.0	6.0
6.47988682984969	41.98893332765947	-1.0	1.0	6.0
6.8341799633086175	46.706015770888975	-1.0	1.0	6.0
7.377812017741435	54.432110169129935	-1.0	1.0	6.0
7.385188496115248	54.541009123152996	-1.0	1.0	6.0
7.46137356882571	55.67209553357091	-1.0	1.0	6.0
7.494690983226487	56.17039293405641	-1.0	1.0	6.0
7.551002470842658	57.01763831467192	-1.0	1.0	6.0
7.632400535680514	58.253537937056194	-1.0	1.0	6.0
7.717151569740867	59.55442835035393	-1.0	1.0	6.0
7.780208450228844	60.53164352901232	-1.0	1.0	6.0
7.8991287890688575	62.39623562629644	-1.0	1.0	6.0
7.931898442886809	62.91501290827019	-1.0	1.0	6.0
7.932174227878767	62.919387981424116	-1.0	1.0	6.0
7.937999581692802	63.0118373589551	-1.0	1.0	6.0
7.993783263674224	63.90057086659813	-1.0	1.0	6.0
7.999568614961234	63.9930980254728	-1.0	1.0	6.0
8.192271513261169	67.11331254699044	-1.0	1.0	6.0
8.208169930870222	67.37405361404205	-1.0	1.0	6.0
8.26096170368126	68.2434882696884	-1.0	1.0	6.0
8.269889479327064	68.39107200028447	-1.0	1.0	6.0
8.357301311008339	69.8444852029817	-1.0	1.0	6.0
8.389124427533993	70.37740866064755	-1.0	1.0	6.0
8.475672615812282	71.83702629043022	-1.0	1.0	6.0
8.503669164502266	72.31238925930667	-1.0	1.0	6.0
8.513498589784039	72.47965823825481	-1.0	1.0	6.0
8.557972452275262	73.23889249390226	-1.0	1.0	6.0
8.64921367400077	74.80889717852189	-1.0	1.0	6.0
8.703237719930776	75.74634680962585	-1.0	1.0	6.0
8.720400047714884	76.04537699218575	-1.0	1.0	6.0
8.746201638902345	76.49604310833807	-1.0	1.0	6.0
8.766551058976201	76.85241746963676	-1.0	1.0	6.0
8.79745682089132	77.39524651544721	-1.0	1.0	6.0
8.83402764613763	78.04004445272395	-1.0	1.0	6.0
8.846329221533392	78.25754069575558	-1.0	1.0	6.0
8.847430539181605	78.27702714564332	-1.0	1.0	6.0
8.921109903418959	79.58620190887983	-1.0	1.0	6.0
8.923467487321664	79.62827199728682	-1.0	1.0	6.0
8.966335484271951	80.39517201651432	-1.0	1.0	6.0
8.973350278886267	80.52101522758825	-1.0	1.0	6.0
8.9992706806025	80.98687278275177	-1.0	1.0	6.0
9.019441263312558	81.35032070234523	-1.0	1.0	6.0
9.02366034440213	81.42644601113555	-1.0	1.0	6.0
9.029519678071905	81.53222561668775	-1.0	1.0	6.0
9.041202111564218	81.74333562215327	-1.0	1.0	6.0
9.06177432572572	82.11575393038183	-1.0	1.0	6.0
9.0651717033431	82.17733801109244	-1.0	1.0	6.0
9.168938865445195	84.06943991827143	-1.0	1.0	6.0
9.17314445951124	84.14657927506177	-1.0	1.0	6.0
9.199573211297544	84.63214727002341	-1.0	1.0	6.0
9.21723711278009	84.95745999321065	-1.0	1.0	6.0
9.24304862848809	85.43394794859556	-1.0	1.0	6.0
9.31715789364237	86.80943121506233	-1.0	1.0	6.0
9.354858956600616	87.51338609789076	-1.0	1.0	6.0
9.369465413213028	87.78688212939518	-1.0	1.0	6.0
9.39938227733073	88.34838719539903	-1.0	1.0	6.0
9.42546298305064	88.83935244485787	-1.0	1.0	6.0
9.449021074580358	89.28399926786375	-1.0	1.0	6.0
9.461758637120749	89.5248765071291	-1.0	1.0	6.0
9.468649001557976	89.65531391470486	-1.0	1.0	6.0
9.527103481310238	90.76570074359365	-1.0	1.0	6.0
9.55899666359304	91.37441721458288	-1.0	1.0	6.0
9.573224581374184	91.64662888542692	-1.0	1.0	6.0
9.586567642827712	91.90227917051126	-1.0	1.0	6.0
9.59175641303351	92.00179108696946	-1.0	1.0	6.0
9.638895969857991	92.90831551774463	-1.0	1.0	6.0
9.658797077101351	93.2923609766216	-1.0	1.0	6.0
9.670420388396654	93.51703048831769	-1.0	1.0	6.0
9.671624329594476	93.5403171728038	-1.0	1.0	6.0
9.710996689414959	94.30345670182828	-1.0	1.0	6.0
9.731618028356056	94.70438944982462	-1.0	1.0	6.0
9.79438516194921	95.92998070061084	-1.0	1.0	6.0
9.809068117166497	96.21781732721229	-1.0	1.0	6.0
9.81622763559686	96.35832499385552	-1.0	1.0	6.0
9.827954165747723	96.58868308403802	-1.0	1.0	6.0
9.830470846810687	96.63815706999483	-1.0	1.0	6.0
9.872438745743441	97.46504678845633	-1.0	1.0	6.0
9.881882457117731	97.65160089629117	-1.0	1.0	6.0
9.882640007238045	97.66657351266198	-1.0	1.0	6.0
9.912677276225686	98.26117078260108	-1.0	1.0	6.0
9.936411473284862	98.73227296642703	-1.0	1.0	6.0
9.954971885784564	99.10146524676108	-1.0	1.0	6.0
9.975612683136934	99.51284840396245	-1.0	1.0	6.0
9.98672708603612	99.7347178909675	-1.0	1.0	6.0
9.994736815083751	99.89476400279048	-1.0	1.0	6.0
10.031700458570487	100.63501409048332	-1.0	1.0	6.0
10.043610889385958	100.87411969739219	-1.0	1.0	6.0
10.057027641893438	101.14380498980869	-1.0	1.0	6.0
10.074981529023162	101.5052528101579	-1.0	1.0	6.0
10.124509562082352	102.50569387269698	-1.0	1.0	6.0
10.125972726995435	102.53532366785538	-1.0	1.0	6.0
10.14850813306628	102.99221732691242	-1.0	1.0	6.0
10.153726650812683	103.09816489942374	-1.0	1.0	6.0
10.18771892204219	103.78961683453649	-1.0	1.0	6.0
10.18798859388867	103.79511158920565	-1.0	1.0	6.0
10.192980289882533	103.8968471899338	-1.0	1.0	6.0
10.206295137700879	104.16846043785661	-1.0	1.0	6.0
10.236386184907815	104.78360212657157	-1.0	1.0	6.0
10.248183622211464	105.02526755456327	-1.0	1.0	6.0
10.274946425177475	105.57452404026738	-1.0	1.0	6.0
10.291445862692251	105.91385794472546	-1.0	1.0	6.0
10.297884663171827	106.04642853598952	-1.0	1.0	6.0
10.321005539569708	106.52315534782859	-1.0	1.0	6.0
10.348108186279926	107.08334303495363	-1.0	1.0	6.0
10.39163446848813	107.98606692667057	-1.0	1.0	6.0
10.397561785556766	108.1092910844704	-1.0	1.0	6.0
10.42240160373016	108.62645518943701	-1.0	1.0	6.0
10.431863981827536	108.82378613535066	-1.0	1.0	6.0
10.459307033701045	109.39710362522814	-1.0	1.0	6.0
10.48076826975107	109.84650352422085	-1.0	1.0	6.0
10.487033583508298	109.9778733816309	-1.0	1.0	6.0
10.503377288230334	110.32093445891282	-1.0	1.0	6.0
10.520830690276586	110.68787841346571	-1.0	1.0	6.0
10.526174191504966	110.80034310990521	-1.0	1.0	6.0
10.53995105674946	111.09056827867407	-1.0	1.0	6.0
10.55990576714876	111.51160981106163	-1.0	1.0	6.0
10.567708080579054	111.67645407633584	-1.0	1.0	6.0
10.576039326636103	111.85260783855342	-1.0	1.0	6.0
10.608824023857466	112.5471471691753	-1.0	1.0	6.0
10.620107122821178	112.78667530019712	-1.0	1.0	6.0
10.62084232606583	112.80229171515143	-1.0	1.0	6.0
10.665898893640692	113.76139920936575	-1.0	1.0	6.0
10.669789541008821	113.84440884942124	-1.0	1.0	6.0
10.702062475318456	114.53414122561941	-1.0	1.0	6.0
10.717586317549651	114.8666564741275	-1.0	1.0	6.0
10.722466732094276	114.9712928208685	-1.0	1.0	6.0
10.741455102015449	115.37885770861371	-1.0	1.0	6.0
10.75121585224945	115.58864230165986	-1.0	1.0	6.0
10.751835016338184	115.60195621855591	-1.0	1.0	6.0
10.789620489429511	116.41591030591712	-1.0	1.0	6.0
10.800381864576057	116.64824842066338	-1.0	1.0	6.0
10.814980648415181	116.96380642559485	-1.0	1.0	6.0
10.840151236871968	117.50887883825686	-1.0	1.0	6.0
10.855918471068168	117.85096585047904	-1.0	1.0	6.0
10.857623157278397	117.8879806254681	-1.0	1.0	6.0
10.879330876176462	118.35984031332652	-1.0	1.0	6.0
10.880197613271172	118.37870010383169	-1.0	1.0	6.0
10.885234807525428	118.48833681496315	-1.0	1.0	6.0
10.891581683077547	118.62655155915033	-1.0	1.0	6.0
10.904224532195931	118.90211264854356	-1.0	1.0	6.0
10.904780393056939	118.91423542079905	-1.0	1.0	6.0
10.960931536322907	120.14202014395804	-1.0	1.0	6.0
10.966211548181562	120.25779571947065	-1.0	1.0	6.0
10.991548428512022	120.8141368563251	-1.0	1.0	6.0
10.994374939999853	120.87628032129676	-1.0	1.0	6.0
10.997541194454353	120.94591232372048	-1.0	1.0	6.0
11.010798708241904	121.23768819342158	-1.0	1.0	6.0
11.013733257494165	121.30232026723303	-1.0	1.0	6.0
11.04343035749363	121.95735406081188	-1.0	1.0	6.0
11.068132104316517	122.50354827860197	-1.0	1.0	6.0
11.083177816528842	122.83683051279702	-1.0	1.0	6.0
11.101392207025153	123.2409089341988	-1.0	1.0	6.0
11.109471287316456	123.42035228370875	-1.0	1.0	6.0
11.112990930409428	123.4985674193622	-1.0	1.0	6.0
11.126235537697719	123.79311724032765	-1.0	1.0	6.0
11.146013856333893	124.23362488558713	-1.0	1.0	6.0
11.146526052106125	124.24504303028057	-1.0	1.0	6.0
11.177950864307455	124.94658552487178	-1.0	1.0	6.0
11.185910538713742	125.12459458010716	-1.0	1.0	6.0
11.202679816808962	125.50003507793888	-1.0	1.0	6.0
11.216310113206752	125.80561255562407	-1.0	1.0	6.0
11.233662237968051	126.19516727674937	-1.0	1.0	6.0
11.241995836128833	126.38247037953802	-1.0	1.0	6.0
11.25134217088052	126.59270064623436	-1.0	1.0	6.0
11.292027073120456	127.50987542008534	-1.0	1.0	6.0
11.293859445957517	127.55126118504384	-1.0	1.0	6.0
11.307756784462072	127.86536349654801	-1.0	1.0	6.0
11.31480507179739	128.02481381277192	-1.0	1.0	6.0
11.316969039289905	128.0737882362463	-1.0	1.0	6.0
11.327830721019648	128.3197488440765	-1.0	1.0	6.0
11.359818077994268	129.04546676512538	-1.0	1.0	6.0
11.365656922762211	129.17815728593257	-1.0	1.0	6.0
11.367988967866975	129.23117317354524	-1.0	1.0	6.0
11.370771539667588	129.2944454073144	-1.0	1.0	6.0
11.378478744631089	129.4697785420215	-1.0	1.0	6.0
11.410281639136729	130.19452708442074	-1.0	1.0	6.0
11.426991686797095	130.5761390101299	-1.0	1.0	6.0
11.429903517639001	130.6426944225364	-1.0	1.0	6.0
11.44314035444264	130.94546117147362	-1.0	1.0	6.0
11.466865472964797	131.48900377507218	-1.0	1.0	6.0
11.4700496131527	131.56203812818438	-1.0	1.0	6.0
11.489046731579165	131.9981948004099	-1.0	1.0	6.0
11.498049052365076	132.20513201059342	-1.0	1.0	6.0
11.520614261796029	132.72455296909806	-1.0	1.0	6.0
11.52510406555401	132.82802372184955	-1.0	1.0	6.0
11.543239970043203	133.246389006003	-1.0	1.0	6.0
11.575958770935168	134.00282146639086	-1.0	1.0	6.0
11.58353328327178	134.17824332466512	-1.0	1.0	6.0
11.590186587047274	134.33242512257053	-1.0	1.0	6.0
11.59936197816733	134.54519830055392	-1.0	1.0	6.0
11.605031510463537	134.6767563588516	-1.0	1.0	6.0
11.62056115559001	135.03744157080743	-1.0	1.0	6.0
11.623863746724922	135.11420840242593	-1.0	1.0	6.0
11.668647787245668	136.15734118279323	-1.0	1.0	6.0
11.68671835405812	136.57938588707896	-1.0	1.0	6.0
11.689227249757527	136.63803369647394	-1.0	1.0	6.0
11.720007417827539	137.35857387393253	-1.0	1.0	6.0
11.753700388533725	138.14947282341782	-1.0	1.0	6.0
11.758795680741905	138.26927586143447	-1.0	1.0	6.0
11.785736478028033	138.90358432952064	-1.0	1.0	6.0
11.800750100516305	139.25770293483558	-1.0	1.0	6.0
11.803269196934325	139.31716373529866	-1.0	1.0	6.0
11.819788262539255	139.70739457126075	-1.0	1.0	6.0
11.824351821011314	139.8152959870536	-1.0	1.0	6.0
11.833022187252858	140.02041408401843	-1.0	1.0	6.0
11.84641179632777	140.33747244817374	-1.0	1.0	6.0
11.84880802542966	140.39425162348633	-1.0	1.0	6.0
11.86966549470393	140.8889589561651	-1.0	1.0	6.0
11.874840671934765	141.0118409838361	-1.0	1.0	6.0
11.876569167913303	141.05289520022887	-1.0	1.0	6.0
11.894232575636721	141.47276856333775	-1.0	1.0	6.0
11.907418335114116	141.7866114074118	-1.0	1.0	6.0
11.92386464804483	142.17854814489326	-1.0	1.0	6.0
11.933640036746592	142.4117645266412	-1.0	1.0	6.0
11.976881493231408	143.44569030290901	-1.0	1.0	6.0
11.979541223200949	143.50940791837087	-1.0	1.0	6.0
12.020548069863509	144.49357589989933	-1.0	1.0	6.0
12.024250069583653	144.5825897358825	-1.0	1.0	6.0
12.031540420480619	144.75796488965895	-1.0	1.0	6.0
12.047962509483071	145.1534006299096	-1.0	1.0	6.0
12.092692835268558	146.2332200081555	-1.0	1.0	6.0
12.09450622157541	146.2770807437263	-1.0	1.0	6.0
12.101395248798864	146.44376696765173	-1.0	1.0	6.0
12.110591517660607	146.66642690763305	-1.0	1.0	6.0
12.135401305418485	147.26796484355268	-1.0	1.0	6.0
12.145904911647687	147.5230061227874	-1.0	1.0	6.0
12.15848653245961	147.82879476000173	-1.0	1.0	6.0
12.159613880806152	147.85620973029364	-1.0	1.0	6.0
12.188394963460375	148.55697178530625	-1.0	1.0	6.0
12.194768210545611	148.7123717089338	-1.0	1.0	6.0
12.217939665727187	149.27804967534976	-1.0	1.0	6.0
12.243487034921678	149.90297477429522	-1.0	1.0	6.0
12.259337411870991	150.29135377809973	-1.0	1.0	6.0
12.280018046322411	150.7988432180041	-1.0	1.0	6.0
12.285115034522583	150.9240514114528	-1.0	1.0	6.0
12.30301895442687	151.36427539298683	-1.0	1.0	6.0
12.311300603823355	151.56812255770132	-1.0	1.0	6.0
12.353699863789009	152.61390032458058	-1.0	1.0	6.0
12.365976049488298	152.9173636565182	-1.0	1.0	6.0
12.388494963194285	153.47480745309016	-1.0	1.0	6.0
12.399988911306776	153.759725000531	-1.0	1.0	6.0
12.40390203116672	153.85678559878187	-1.0	1.0	6.0
12.430494036722468	154.51718199699283	-1.0	1.0	6.0
12.448108437791907	154.95540367902606	-1.0	1.0	6.0
12.453147354228875	155.08087902613764	-1.0	1.0	6.0
12.475210785796246	155.630884150047	-1.0	1.0	6.0
12.49580841632584	156.14522797751968	-1.0	1.0	6.0
12.50847784708904	156.46201805111727	-1.0	1.0	6.0
12.52413481275494	156.85395280806023	-1.0	1.0	6.0
12.529357909036536	156.9848096127364	-1.0	1.0	6.0
12.561250795822573	157.78502155555324	-1.0	1.0	6.0
12.58027289843281	158.26326619904304	-1.0	1.0	6.0
12.587219236281376	158.4380881022119	-1.0	1.0	6.0
12.593259401177463	158.59018234534454	-1.0	1.0	6.0
12.594435979503082	158.61981764180175	-1.0	1.0	6.0
12.612293735622574	159.0699532736244	-1.0	1.0	6.0
12.6165747286907	159.17795788463684	-1.0	1.0	6.0
12.621886473315616	159.31201814526773	-1.0	1.0	6.0
12.640669795129172	159.786532869491	-1.0	1.0	6.0
12.667492555403102	160.465367641193	-1.0	1.0	6.0
12.68723617525709	160.96596176675214	-1.0	1.0	6.0
12.695409531758074	161.17342317905374	-1.0	1.0	6.0
12.715304965753203	161.67898037210807	-1.0	1.0	6.0
12.725955361911044	161.94993987335246	-1.0	1.0	6.0
12.726082713701647	161.95318123597588	-1.0	1.0	6.0
12.735850033847285	162.2018760846479	-1.0	1.0	6.0
12.75272418443473	162.63197412426643	-1.0	1.0	6.0
12.758930371768763	162.79030423164338	-1.0	1.0	6.0
12.77463041009345	163.19118211448432	-1.0	1.0	6.0
12.784183825366522	163.435356080763	-1.0	1.0	6.0
12.787070512349349	163.50917228779423	-1.0	1.0	6.0
12.815481579993406	164.2365681271503	-1.0	1.0	6.0
12.832971042718482	164.68514578325107	-1.0	1.0	6.0
12.839712411973549	164.85821482218762	-1.0	1.0	6.0
12.848239733750532	165.07726425592594	-1.0	1.0	6.0
12.854344289970658	165.23416712510127	-1.0	1.0	6.0
12.877940213940477	165.84134415382528	-1.0	1.0	6.0
12.882460432516734	165.95778679535923	-1.0	1.0	6.0
12.896742066001949	166.3259559169842	-1.0	1.0	6.0
12.90191128040109	166.45931468734088	-1.0	1.0	6.0
12.939130006898313	167.42108533541634	-1.0	1.0	6.0
12.939767423126922	167.43758096461673	-1.0	1.0	6.0
12.949022139101407	167.67717435893837	-1.0	1.0	6.0
12.962104578243627	168.0161550973244	-1.0	1.0	6.0
12.972715057868529	168.29133597264885	-1.0	1.0	6.0
13.00423658047739	169.11016904102627	-1.0	1.0	6.0
13.013637443431836	169.3547595090911	-1.0	1.0	6.0
13.020467376075997	169.53257069145937	-1.0	1.0	6.0
13.03002408831236	169.78152774200032	-1.0	1.0	6.0
13.03954215128315	170.02965951509	-1.0	1.0	6.0
13.047713659840477	170.2428317491878	-1.0	1.0	6.0
13.065466168402383	170.70640619766723	-1.0	1.0	6.0
13.0746700780836	170.9469976507346	-1.0	1.0	6.0
13.09661547184737	171.52133681743192	-1.0	1.0	6.0
13.134398848080194	172.51243310045032	-1.0	1.0	6.0
13.139253991451028	172.63999545186178	-1.0	1.0	6.0
13.161800171541895	173.23298375560026	-1.0	1.0	6.0
13.168923631687136	173.4205496172079	-1.0	1.0	6.0
13.195894189036505	174.13162344824738	-1.0	1.0	6.0
13.229723942184046	175.02559558639777	-1.0	1.0	6.0
13.236342733938672	175.20076897029108	-1.0	1.0	6.0
13.23736847280613	175.2279240848417	-1.0	1.0	6.0
13.239072030736034	175.27302823501714	-1.0	1.0	6.0
13.257026310292693	175.7487465917927	-1.0	1.0	6.0
13.283089156358091	176.4404575357579	-1.0	1.0	6.0
13.314056538103465	177.2641014998156	-1.0	1.0	6.0
13.330206460612867	177.69440428256502	-1.0	1.0	6.0
13.332547083701336	177.75681173911298	-1.0	1.0	6.0
13.349468484702916	178.20830882407637	-1.0	1.0	6.0
13.356138505658631	178.38643578233717	-1.0	1.0	6.0
13.385903137408047	179.1824028040706	-1.0	1.0	6.0
13.392373492682072	179.3556677674934	-1.0	1.0	6.0
13.394293436944404	179.4070966749719	-1.0	1.0	6.0
13.422447644715326	180.162100775124	-1.0	1.0	6.0
13.467938102347834	181.38535672867258	-1.0	1.0	6.0
13.482429135817087	181.7758954023295	-1.0	1.0	6.0
13.519375064150845	182.77350212518365	-1.0	1.0	6.0
13.5273524281366	182.98926371501318	-1.0	1.0	6.0
13.536972031977387	183.24961179453797	-1.0	1.0	6.0
13.55254742936524	183.6715418251944	-1.0	1.0	6.0
13.559538619937763	183.8610875855837	-1.0	1.0	6.0
13.571406020177756	184.18306136451704	-1.0	1.0	6.0
13.622796276326685	185.5805783863002	-1.0	1.0	6.0
13.623575968695382	185.60182217481432	-1.0	1.0	6.0
13.631346000533691	185.81359378626584	-1.0	1.0	6.0
13.673198373547546	186.95635376238326	-1.0	1.0	6.0
13.675727625127807	187.02552607668386	-1.0	1.0	6.0
13.69434274908869	187.535023329518	-1.0	1.0	6.0
13.718755034818502	188.204239705358	-1.0	1.0	6.0
13.73115687835447	188.5446692179813	-1.0	1.0	6.0
13.762654697052369	189.41066431029765	-1.0	1.0	6.0
13.768615375519298	189.57476935898643	-1.0	1.0	6.0
13.797054072743745	190.35870108621475	-1.0	1.0	6.0
13.805439340152589	190.59015537463273	-1.0	1.0	6.0
13.822113264316572	191.05081509159612	-1.0	1.0	6.0
13.841278126041981	191.5809801624482	-1.0	1.0	6.0
13.858520128288571	192.05858014617948	-1.0	1.0	6.0
13.880067315542316	192.65626868398607	-1.0	1.0	6.0
13.885141565077207	192.7971562822347	-1.0	1.0	6.0
13.888718355530084	192.8964975592383	-1.0	1.0	6.0
13.919748250606428	193.7593913602607	-1.0	1.0	6.0
13.955933568356784	194.76808176438772	-1.0	1.0	6.0
13.965882568735454	195.0458759237088	-1.0	1.0	6.0
13.970974395086383	195.18812554815932	-1.0	1.0	6.0
13.989657999527152	195.71053094373403	-1.0	1.0	6.0
13.994764707911193	195.85343922979666	-1.0	1.0	6.0
14.042069616037699	197.1797191016491	-1.0	1.0	6.0
14.071502054146146	198.0071700598392	-1.0	1.0	6.0
14.083940835397025	198.35738945496385	-1.0	1.0	6.0
14.093971253236683	198.640025687062	-1.0	1.0	6.0
14.148681291029582	200.18518227513053	-1.0	1.0	6.0
14.159397621095565	200.48854099228674	-1.0	1.0	6.0
14.192490732490265	201.42679319182207	-1.0	1.0	6.0
14.20490178723278	201.77923478492903	-1.0	1.0	6.0
14.265472534920162	203.50370664456148	-1.0	1.0	6.0
14.275787599175192	203.7981115767642	-1.0	1.0	6.0
14.281105388933556	203.94997112982705	-1.0	1.0	6.0
14.290016551046133	204.20457302917242	-1.0	1.0	6.0
14.30245188049761	204.56012979394964	-1.0	1.0	6.0
14.327776992409214	205.28519354421084	-1.0	1.0	6.0
14.36673857315645	206.40317722942143	-1.0	1.0	6.0
14.421399647402234	207.97676779009328	-1.0	1.0	6.0
14.43398142348394	208.3398197334795	-1.0	1.0	6.0
14.452299098742374	208.86894923950965	-1.0	1.0	6.0
14.466276473840617	209.27315501759452	-1.0	1.0	6.0
14.502514721527831	210.32293324813145	-1.0	1.0	6.0
14.521149249502727	210.86377552633363	-1.0	1.0	6.0
14.522676200757981	210.9081240320623	-1.0	1.0	6.0
14.541551915002412	211.4567320967103	-1.0	1.0	6.0
14.558286384614208	211.94370245644342	-1.0	1.0	6.0
14.561078098435495	212.02499538873784	-1.0	1.0	6.0
14.59935663482969	213.14121415094567	-1.0	1.0	6.0
14.600503760440764	213.1747100586449	-1.0	1.0	6.0
14.611302248187952	213.4901533879023	-1.0	1.0	6.0
14.655931762112838	214.7963358157079	-1.0	1.0	6.0
14.665034405302144	215.0632341086956	-1.0	1.0	6.0
14.712444709461844	216.4560293289718	-1.0	1.0	6.0
14.74393513332846	217.38362321579731	-1.0	1.0	6.0
14.751838539660135	217.61674030020205	-1.0	1.0	6.0
14.808368988993573	219.28779211418654	-1.0	1.0	6.0
14.813290255880444	219.4335682049625	-1.0	1.0	6.0
14.859923577682803	220.81732873457327	-1.0	1.0	6.0
14.897954318447546	221.9490428745499	-1.0	1.0	6.0
14.920047765165714	222.6078253148264	-1.0	1.0	6.0
14.971943138857668	224.1590813531872	-1.0	1.0	6.0
14.993968441217259	224.81908961621912	-1.0	1.0	6.0
15.004226986026671	225.126827448211	-1.0	1.0	6.0
15.014122501098239	225.42387447798444	-1.0	1.0	6.0
15.044877560741966	226.34834081771714	-1.0	1.0	6.0
15.116003302648469	228.49355584567942	-1.0	1.0	6.0
15.119978972590422	228.61376413157652	-1.0	1.0	6.0
15.14501892927442	229.3715983680805	-1.0	1.0	6.0
