E	Esq	M	Msq	N_tot
3.330601442734123	11.09290597034262	-1.0	1.0	4.0
3.352610669555748	11.23999830161904	-1.0	1.0	4.0
3.536782490585713	12.50883038571368	-1.0	1.0	4.0
3.5603626475398222	12.676182181996772	-1.0	1.0	4.0
3.66577354285665	13.437895667507796	-1.0	1.0	4.0
3.695343113471683	13.65556072628259	-1.0	1.0	4.0
3.7732442350292867	14.237372057181748	-1.0	1.0	4.0
3.8718199170617975	14.990989470156425	-1.0	1.0	4.0
3.9356314611112335	15.489194997688543	-1.0	1.0	4.0
4.165490985930871	17.351315153871344	-1.0	1.0	4.0
4.174886501590558	17.42967730116305	-1.0	1.0	4.0
4.1956691439502425	17.60363956549616	-1.0	1.0	4.0
4.307106182248464	18.551163665162942	-1.0	1.0	4.0
4.444810780883962	19.7563428778623	-1.0	1.0	4.0
4.825377058771803	23.284263759321217	-1.0	1.0	4.0
4.845452474586329	23.47840968347478	-1.0	1.0	4.0
4.99517548048924	24.95177808088091	-1.0	1.0	4.0
5.024987356688245	25.250497934876712	-1.0	1.0	4.0
5.061049833014493	25.614225412256022	-1.0	1.0	4.0
5.177845528706116	26.810084319141914	-1.0	1.0	4.0
5.474746179853851	29.97284573382433	-1.0	1.0	4.0
5.571196524525817	31.03823071488854	-1.0	1.0	4.0
5.62967234592614	31.69321072248553	-1.0	1.0	4.0
5.685372925106849	32.32346529753801	-1.0	1.0	4.0
5.85083360701053	34.232253896923844	-1.0	1.0	4.0
6.187482028543495	38.28493385354872	-1.0	1.0	4.0
6.211712667809798	38.58537426742872	-1.0	1.0	4.0
6.272429590583552	39.34337296882814	-1.0	1.0	4.0
6.3334072396963155	40.1120472638377	-1.0	1.0	4.0
6.3427063664586765	40.229924051115425	-1.0	1.0	4.0
6.380082500084155	40.705452707880085	-1.0	1.0	4.0
6.508385662680886	42.35908393419011	-1.0	1.0	4.0
6.532433496854347	42.67268739082471	-1.0	1.0	4.0
6.572650503087237	43.19973463573291	-1.0	1.0	4.0
6.676766759068639	44.579214355003934	-1.0	1.0	4.0
6.742466385310053	45.460852957036	-1.0	1.0	4.0
6.775807767068321	45.91157089626339	-1.0	1.0	4.0
6.777895853798614	45.93987220494044	-1.0	1.0	4.0
6.892662505371248	47.508796412950645	-1.0	1.0	4.0
7.000375964009453	49.00526363748128	-1.0	1.0	4.0
7.029255775169893	49.41043675275929	-1.0	1.0	4.0
7.0349727798022155	49.49084201255811	-1.0	1.0	4.0
7.185838519558225	51.63627522916675	-1.0	1.0	4.0
7.210845072577307	51.99628666071242	-1.0	1.0	4.0
7.336512664155068	53.82441807130769	-1.0	1.0	4.0
7.376480502282972	54.41246460056084	-1.0	1.0	4.0
7.412372687679647	54.943268861059195	-1.0	1.0	4.0
7.590328883442277	57.61309255881808	-1.0	1.0	4.0
7.596091747862348	57.700609841942466	-1.0	1.0	4.0
7.6463257793800805	58.466297924412395	-1.0	1.0	4.0
7.735542697151812	59.83862081945874	-1.0	1.0	4.0
7.7593958121616335	60.2082233697915	-1.0	1.0	4.0
7.78176476206933	60.55586281218394	-1.0	1.0	4.0
7.819881887287553	61.150552731127945	-1.0	1.0	4.0
7.949343792686267	63.19206673431968	-1.0	1.0	4.0
7.964386385068262	63.431450490660694	-1.0	1.0	4.0
7.9962116629174265	63.93940095817668	-1.0	1.0	4.0
8.0045009793362	64.07203592819418	-1.0	1.0	4.0
8.129739588941641	66.092665784005	-1.0	1.0	4.0
8.150800081715278	66.4355419720898	-1.0	1.0	4.0
8.181035369251418	66.92933971294269	-1.0	1.0	4.0
8.200597675492208	67.2498022352882	-1.0	1.0	4.0
8.256284204769667	68.16622886992909	-1.0	1.0	4.0
8.371327242662684	70.07911980374641	-1.0	1.0	4.0
8.385043342830457	70.30895186114536	-1.0	1.0	4.0
8.492541779229109	72.12326587195192	-1.0	1.0	4.0
8.649517319544394	74.81414986109844	-1.0	1.0	4.0
8.658347015023427	74.9669730325651	-1.0	1.0	4.0
8.72638044601508	76.14971568859434	-1.0	1.0	4.0
8.812394005849836	77.6582881143381	-1.0	1.0	4.0
8.868777574425266	78.65521566462851	-1.0	1.0	4.0
8.889826842295058	79.02902128598971	-1.0	1.0	4.0
8.910204592612041	79.39174588220472	-1.0	1.0	4.0
9.044701204956924	81.80661988694924	-1.0	1.0	4.0
9.261992404580573	85.78450330250823	-1.0	1.0	4.0
9.265690041321745	85.85301194184896	-1.0	1.0	4.0
9.33835496621506	87.20487347503348	-1.0	1.0	4.0
9.382018162606974	88.02226480348713	-1.0	1.0	4.0
9.412588104519521	88.59681482534239	-1.0	1.0	4.0
9.432355731209592	88.96933464008244	-1.0	1.0	4.0
9.500124626813413	90.2523679249867	-1.0	1.0	4.0
9.505805213060412	90.36033274864651	-1.0	1.0	4.0
9.55995125783096	91.39266805210376	-1.0	1.0	4.0
9.665563935243245	93.42312618627489	-1.0	1.0	4.0
9.678721818335664	93.67765603672682	-1.0	1.0	4.0
9.692766097796124	93.9497146265859	-1.0	1.0	4.0
9.842459035999358	96.87399987532541	-1.0	1.0	4.0
9.922603530943086	98.45806083228419	-1.0	1.0	4.0
10.104329533892482	102.09747532949187	-1.0	1.0	4.0
10.10774093298639	102.16642676836858	-1.0	1.0	4.0
10.242096271203401	104.90053602859861	-1.0	1.0	4.0
10.254564095167012	105.15608478188844	-1.0	1.0	4.0
10.40212285411173	108.20415987203354	-1.0	1.0	4.0
10.441108877222545	109.01675458601544	-1.0	1.0	4.0
10.510774197342672	110.47637422752449	-1.0	1.0	4.0
10.681197239410551	114.08797446719157	-1.0	1.0	4.0
10.689314466577194	114.26144376537648	-1.0	1.0	4.0
10.74430920019285	115.44018018934872	-1.0	1.0	4.0
10.8341346409538	117.37847341831514	-1.0	1.0	4.0
10.843939079474822	117.59101475936126	-1.0	1.0	4.0
10.90236371171168	118.86153450244767	-1.0	1.0	4.0
11.052199111679473	122.15110520420852	-1.0	1.0	4.0
11.064040613607208	122.41299469954977	-1.0	1.0	4.0
11.279137975594615	127.2189534725006	-1.0	1.0	4.0
11.324106102609134	128.23537902314942	-1.0	1.0	4.0
11.434977735556492	130.75871581267268	-1.0	1.0	4.0
11.458972435969619	131.3080492883115	-1.0	1.0	4.0
11.484837873869411	131.90150098906525	-1.0	1.0	4.0
11.585719885585405	134.2289052672491	-1.0	1.0	4.0
11.66056531313219	135.96878342182163	-1.0	1.0	4.0
11.763753406113448	138.38589419984575	-1.0	1.0	4.0
12.05360987821414	145.28951109618149	-1.0	1.0	4.0
12.135054069952814	147.25953728067836	-1.0	1.0	4.0
12.20769477680212	149.02781176356174	-1.0	1.0	4.0
12.407742183696131	153.95206609707245	-1.0	1.0	4.0
12.477121502350286	155.67856098441186	-1.0	1.0	4.0
-5.345979228725245	28.579493913961763	-1.5	2.25	5.0
-5.131588294909815	26.333198428455418	-1.5	2.25	5.0
-4.528716186712174	20.509270299788852	-1.5	2.25	5.0
-4.426156117333374	19.590857975007648	-1.5	2.25	5.0
-4.355200542057869	18.967771761541155	-1.5	2.25	5.0
-3.8690687120372615	14.969692698465673	-1.5	2.25	5.0
-3.8293709642398674	14.664081981763372	-1.5	2.25	5.0
-3.7102188204879596	13.765723695903066	-1.5	2.25	5.0
-3.668495884733833	13.457862056309068	-1.5	2.25	5.0
-3.576997124628459	12.794908429600264	-1.5	2.25	5.0
-3.4160417545941755	11.669341269130854	-1.5	2.25	5.0
-3.384899059902928	11.457541645731725	-1.5	2.25	5.0
-3.234513656039521	10.462078591106149	-1.5	2.25	5.0
-3.1801718595554007	10.113493056308055	-1.5	2.25	5.0
-3.119763394294118	9.732923636377556	-1.5	2.25	5.0
-2.9749139453944373	8.850112982502297	-1.5	2.25	5.0
-2.8436805855752425	8.086519272777554	-1.5	2.25	5.0
-2.7630667913075015	7.6345380932263325	-1.5	2.25	5.0
-2.68353088859509	7.201338030043954	-1.5	2.25	5.0
-2.641553004582587	6.9778022760192915	-1.5	2.25	5.0
-2.5412184743276853	6.4577913342643285	-1.5	2.25	5.0
-2.519831358686822	6.349550076221475	-1.5	2.25	5.0
-2.505927303259746	6.279671649222663	-1.5	2.25	5.0
-2.455848097605241	6.03118987851128	-1.5	2.25	5.0
-2.4179191862225338	5.84633319110304	-1.5	2.25	5.0
-2.2822744824202257	5.208776813106509	-1.5	2.25	5.0
-2.2173692474392386	4.916726379489255	-1.5	2.25	5.0
-2.0293583603094962	4.118295354558047	-1.5	2.25	5.0
-1.941395640926718	3.769017034609262	-1.5	2.25	5.0
-1.919373283568115	3.6839938016750478	-1.5	2.25	5.0
-1.8801221028487074	3.5348591216202454	-1.5	2.25	5.0
-1.785314885506649	3.1873492404116193	-1.5	2.25	5.0
-1.67615077311158	2.809481414202547	-1.5	2.25	5.0
-1.6546000999157895	2.7377014906413404	-1.5	2.25	5.0
-1.6544506696225632	2.737207018214548	-1.5	2.25	5.0
-1.5655535010708022	2.4509577647150462	-1.5	2.25	5.0
-1.5384731807829564	2.366899727988427	-1.5	2.25	5.0
-1.4242848612262726	2.0285873659183427	-1.5	2.25	5.0
-1.351988558374977	1.8278730619768484	-1.5	2.25	5.0
-1.2346195636169082	1.5242854668656047	-1.5	2.25	5.0
-1.1905093646085447	1.417312547220641	-1.5	2.25	5.0
-1.044919140386991	1.0918560099470884	-1.5	2.25	5.0
-0.9916829848373403	0.9834351424158965	-1.5	2.25	5.0
-0.9809370157436524	0.9622374288560627	-1.5	2.25	5.0
-0.9093537112656556	0.8269241721926213	-1.5	2.25	5.0
-0.8199335567435648	0.6722910374741526	-1.5	2.25	5.0
-0.8107700840473154	0.657348129186091	-1.5	2.25	5.0
-0.7380838780538781	0.5447678110430519	-1.5	2.25	5.0
-0.6048257350922484	0.3658141698298786	-1.5	2.25	5.0
-0.5762268203192029	0.33203734845517896	-1.5	2.25	5.0
-0.520248111451885	0.27065809746925296	-1.5	2.25	5.0
-0.5184657130996616	0.26880669565994064	-1.5	2.25	5.0
-0.48692085715888034	0.23709192113633876	-1.5	2.25	5.0
-0.3679291627773177	0.13537186882201793	-1.5	2.25	5.0
-0.35401976001841506	0.1253299904834962	-1.5	2.25	5.0
-0.3332984654960942	0.1110878671020511	-1.5	2.25	5.0
-0.17695732337374537	0.03131389429560029	-1.5	2.25	5.0
-0.06548828362394317	0.004288715292010023	-1.5	2.25	5.0
-0.05296741586261698	0.002805547143163409	-1.5	2.25	5.0
0.0333805021940794	0.0011142579267289395	-1.5	2.25	5.0
0.13908972323796726	0.019345951110414327	-1.5	2.25	5.0
0.15162639377664466	0.02299056328971011	-1.5	2.25	5.0
0.18528292974904836	0.034329764056390794	-1.5	2.25	5.0
0.23697382762361308	0.05615659497858588	-1.5	2.25	5.0
0.3448118205406985	0.11889519158459086	-1.5	2.25	5.0
0.4386144155903011	0.19238260556362138	-1.5	2.25	5.0
0.4748406742565727	0.2254736659284366	-1.5	2.25	5.0
0.5454135266448006	0.2974759150471186	-1.5	2.25	5.0
0.6015825896408096	0.3619016121589427	-1.5	2.25	5.0
0.7215570365440449	0.5206445569862241	-1.5	2.25	5.0
0.7739953542841725	0.5990688084534818	-1.5	2.25	5.0
0.7781923019513061	0.6055832588162727	-1.5	2.25	5.0
0.7817191226336282	0.6110847866910895	-1.5	2.25	5.0
0.828990476024174	0.6872252093387866	-1.5	2.25	5.0
0.867404697358193	0.7523909089990585	-1.5	2.25	5.0
0.9705848656815199	0.9420349814900141	-1.5	2.25	5.0
1.1020415288397452	1.2144955312874428	-1.5	2.25	5.0
1.1786595932143875	1.3892384366763055	-1.5	2.25	5.0
1.1923019874175287	1.4215840291997888	-1.5	2.25	5.0
1.202439526977174	1.4458608160370898	-1.5	2.25	5.0
1.2499470295352513	1.5623675766439984	-1.5	2.25	5.0
1.3200218149941492	1.7424575920604477	-1.5	2.25	5.0
1.3804908478827755	1.9057549810881045	-1.5	2.25	5.0
1.5374496461092537	2.3637514143214693	-1.5	2.25	5.0
1.5524091407828209	2.409974140386056	-1.5	2.25	5.0
1.6849983589528634	2.839219469673843	-1.5	2.25	5.0
1.6871528467907329	2.846484728434074	-1.5	2.25	5.0
1.7002663530604458	2.8909056713494685	-1.5	2.25	5.0
1.8961033557035325	3.5952079355101967	-1.5	2.25	5.0
1.967422217903998	3.8707501835022864	-1.5	2.25	5.0
2.0497372387453527	4.201422747899423	-1.5	2.25	5.0
2.0936276151104867	4.3832765907532245	-1.5	2.25	5.0
2.201375436996077	4.84605381460967	-1.5	2.25	5.0
2.2189773886213064	4.923860651212633	-1.5	2.25	5.0
2.41747684199893	5.844194281601119	-1.5	2.25	5.0
2.677178709201259	7.16728584100052	-1.5	2.25	5.0
3.03949794626382	9.23854776534198	-1.5	2.25	5.0
3.1526082632231063	9.93893886134261	-1.5	2.25	5.0
3.179571310716442	10.109673719931074	-1.5	2.25	5.0
3.282857531063181	10.777153569258244	-1.5	2.25	5.0
3.3193689460133378	11.018210199757696	-1.5	2.25	5.0
3.361762341166566	11.30144603848571	-1.5	2.25	5.0
3.431329210771999	11.774020152697188	-1.5	2.25	5.0
3.5601792285743503	12.674876139572255	-1.5	2.25	5.0
3.666726375952546	13.444882316106092	-1.5	2.25	5.0
3.8285075382242013	14.657469970239534	-1.5	2.25	5.0
3.931241992779256	15.454663605791017	-1.5	2.25	5.0
3.992976285080207	15.94385961321293	-1.5	2.25	5.0
4.051136934138423	16.411710459140462	-1.5	2.25	5.0
4.538812445815742	20.600818418291876	-1.5	2.25	5.0
4.563956529868925	20.8296992065332	-1.5	2.25	5.0
4.6115516448152984	21.266408572798685	-1.5	2.25	5.0
4.673437831717955	21.84102116693262	-1.5	2.25	5.0
4.810906770813137	23.144823957455685	-1.5	2.25	5.0
4.82602144757141	23.290483012419248	-1.5	2.25	5.0
4.871819917061817	23.73462930428021	-1.5	2.25	5.0
4.954557640515491	24.547641413190426	-1.5	2.25	5.0
5.076309187866817	25.76891497082107	-1.5	2.25	5.0
5.1573943774736115	26.59871676479642	-1.5	2.25	5.0
5.195842641820414	26.996780758559343	-1.5	2.25	5.0
5.250251716228265	27.56514308375784	-1.5	2.25	5.0
5.251442433567506	27.57764763307341	-1.5	2.25	5.0
5.322463451783792	28.328617195574235	-1.5	2.25	5.0
5.3697622114800865	28.83434620783951	-1.5	2.25	5.0
5.504753243237552	30.302308268934347	-1.5	2.25	5.0
5.683491260472046	32.302072907862126	-1.5	2.25	5.0
5.8237622003619585	33.91620616636476	-1.5	2.25	5.0
5.855967276255648	34.292352740576995	-1.5	2.25	5.0
6.005608361585101	36.06733179274088	-1.5	2.25	5.0
6.014737846622786	36.17707136359651	-1.5	2.25	5.0
6.088032774534902	37.06414306381114	-1.5	2.25	5.0
6.120647971988178	37.46233159700299	-1.5	2.25	5.0
6.233052461505156	38.85094298787548	-1.5	2.25	5.0
6.274914408782074	39.37455083754088	-1.5	2.25	5.0
6.30995781816585	39.81556766703234	-1.5	2.25	5.0
6.341497194687468	40.21458667022903	-1.5	2.25	5.0
6.3892618619304615	40.822667140319105	-1.5	2.25	5.0
6.512339701818015	42.41056839187515	-1.5	2.25	5.0
6.514826815847384	42.44296844048416	-1.5	2.25	5.0
6.554921661128361	42.966997983529794	-1.5	2.25	5.0
6.578247885146454	43.2733452384338	-1.5	2.25	5.0
6.618770995118888	43.80812948582708	-1.5	2.25	5.0
6.665762177009334	44.43238540044822	-1.5	2.25	5.0
6.706702411578463	44.979857237472366	-1.5	2.25	5.0
6.789800182923539	46.10138652402853	-1.5	2.25	5.0
6.809798333043647	46.37335333672403	-1.5	2.25	5.0
6.852645845208976	46.958755079859834	-1.5	2.25	5.0
7.054571110952286	49.766973559482565	-1.5	2.25	5.0
7.071696895172973	50.00889697719907	-1.5	2.25	5.0
7.124605638346871	50.76000550196403	-1.5	2.25	5.0
7.170267955596857	51.412742555059125	-1.5	2.25	5.0
7.1975252696987875	51.804370007952606	-1.5	2.25	5.0
7.250837875094417	52.57464989090372	-1.5	2.25	5.0
7.283449455651477	53.04863597302979	-1.5	2.25	5.0
7.343186151895681	53.9223828613925	-1.5	2.25	5.0
7.386351367023629	54.55818651713183	-1.5	2.25	5.0
7.523957897622173	56.60994244519107	-1.5	2.25	5.0
7.571337339498379	57.3251491084824	-1.5	2.25	5.0
7.582571801904021	57.495395131029994	-1.5	2.25	5.0
7.609900786060581	57.91058997368545	-1.5	2.25	5.0
7.630382520857646	58.22273741460988	-1.5	2.25	5.0
7.67571970660516	58.91667301436681	-1.5	2.25	5.0
7.70441186330912	59.3579621594983	-1.5	2.25	5.0
7.759070815490956	60.20317991980349	-1.5	2.25	5.0
7.878032749275182	62.06339999865228	-1.5	2.25	5.0
7.904600816344264	62.4827140657504	-1.5	2.25	5.0
7.9086026016879725	62.54599511142577	-1.5	2.25	5.0
7.935608180511902	62.97387719460741	-1.5	2.25	5.0
7.968339685095445	63.49443733706697	-1.5	2.25	5.0
8.043087773300368	64.69126092901386	-1.5	2.25	5.0
8.1261152984487	66.03374984368202	-1.5	2.25	5.0
8.201014939537657	67.25664603851985	-1.5	2.25	5.0
8.244213435172814	67.96705516468393	-1.5	2.25	5.0
8.26465785821561	68.30456951336504	-1.5	2.25	5.0
8.326587098504337	69.33205270897888	-1.5	2.25	5.0
8.329131723149148	69.37443526156949	-1.5	2.25	5.0
8.455105845081146	71.48881485152536	-1.5	2.25	5.0
8.487576688896056	72.03895804989173	-1.5	2.25	5.0
8.545665311016354	73.02839560790824	-1.5	2.25	5.0
8.576918570777277	73.56353216974414	-1.5	2.25	5.0
8.654144059680455	74.8942094057025	-1.5	2.25	5.0
8.731731889641436	76.2431417925812	-1.5	2.25	5.0
8.736812828611189	76.33189840218505	-1.5	2.25	5.0
8.764073387714957	76.80898234525353	-1.5	2.25	5.0
8.817902669870225	77.75540749530444	-1.5	2.25	5.0
8.859166869012778	78.48483761301367	-1.5	2.25	5.0
8.890276897998483	79.03702332308552	-1.5	2.25	5.0
8.924988424100693	79.65541837033138	-1.5	2.25	5.0
8.955659426670259	80.20383576650786	-1.5	2.25	5.0
8.975583694843376	80.56110266313827	-1.5	2.25	5.0
9.019014875942016	81.34262933246337	-1.5	2.25	5.0
9.079462315846897	82.43663594488389	-1.5	2.25	5.0
9.147784474958161	83.68196080028557	-1.5	2.25	5.0
9.18692161169442	84.39952869941798	-1.5	2.25	5.0
9.211466195520245	84.85110947121221	-1.5	2.25	5.0
9.244598525577054	85.46260189910143	-1.5	2.25	5.0
9.270004974242621	85.93299222248294	-1.5	2.25	5.0
9.359229664252805	87.59517990822967	-1.5	2.25	5.0
9.426979720928728	88.86794665880147	-1.5	2.25	5.0
9.427739189808317	88.8822662310476	-1.5	2.25	5.0
9.447682044215197	89.25869600858624	-1.5	2.25	5.0
9.604612947628205	92.24858987374735	-1.5	2.25	5.0
9.644965897796382	93.02536716965517	-1.5	2.25	5.0
9.696214937340573	94.01658411110644	-1.5	2.25	5.0
9.699547219190606	94.08121625730821	-1.5	2.25	5.0
9.726522802940279	94.60524583611722	-1.5	2.25	5.0
9.773102920682586	95.51354069825449	-1.5	2.25	5.0
9.814425856134775	96.32295488556682	-1.5	2.25	5.0
9.861895427618592	97.25698142528448	-1.5	2.25	5.0
9.89888987125655	97.98802068326552	-1.5	2.25	5.0
9.908749592198241	98.1833184808888	-1.5	2.25	5.0
10.025332400776493	100.50728974605897	-1.5	2.25	5.0
10.039427556631583	100.7901056648536	-1.5	2.25	5.0
10.232196104955836	104.69783713027338	-1.5	2.25	5.0
10.351101633082878	107.14530501841104	-1.5	2.25	5.0
10.352974580575124	107.18408266603466	-1.5	2.25	5.0
10.405337020909144	108.27103851870238	-1.5	2.25	5.0
10.455221199749499	109.31165033569134	-1.5	2.25	5.0
10.55175295434054	111.3394904094343	-1.5	2.25	5.0
10.575530687009293	111.84184931187524	-1.5	2.25	5.0
10.645620442240716	113.32923460025341	-1.5	2.25	5.0
10.685835552138492	114.18708144734696	-1.5	2.25	5.0
10.83316929736249	117.3575570253173	-1.5	2.25	5.0
10.933132374425973	119.53338351672133	-1.5	2.25	5.0
10.997019117734887	120.93442947582659	-1.5	2.25	5.0
11.143607742130321	124.17999351046683	-1.5	2.25	5.0
11.25219509719145	126.6118945052593	-1.5	2.25	5.0
11.287231671464365	127.40159880530825	-1.5	2.25	5.0
11.34904290217175	128.80077479533497	-1.5	2.25	5.0
11.400392955246458	129.96895953403308	-1.5	2.25	5.0
11.529891934333559	132.93840801741007	-1.5	2.25	5.0
11.532706485276623	133.00331887554148	-1.5	2.25	5.0
11.753323235191118	138.14060707088342	-1.5	2.25	5.0
11.838422185232158	140.14823983579694	-1.5	2.25	5.0
11.896748292893882	141.5326199444735	-1.5	2.25	5.0
12.199049159678397	148.8168004002502	-1.5	2.25	5.0
12.20418909257054	148.94223140721772	-1.5	2.25	5.0
12.422245838124217	154.31219166279445	-1.5	2.25	5.0
12.457957078401694	155.20069456729888	-1.5	2.25	5.0
12.5847382635213	158.37563716133712	-1.5	2.25	5.0
12.716567631412417	161.711092324286	-1.5	2.25	5.0
12.757304813611427	162.74882610739328	-1.5	2.25	5.0
13.000217447611368	169.00565368517903	-1.5	2.25	5.0
13.20840022579674	174.4618365248274	-1.5	2.25	5.0
13.604468039116114	185.08155062733184	-1.5	2.25	5.0
-3.8993473439276016	15.204909708595242	-2.0	4.0	6.0
-3.269207139811357	10.687715322993553	-2.0	4.0	6.0
-3.2014039274639323	10.24898710678149	-2.0	4.0	6.0
-2.8892164812368826	8.347571875450834	-2.0	4.0	6.0
-2.538113003436397	6.442017618212928	-2.0	4.0	6.0
-2.3756802749109625	5.643856768601026	-2.0	4.0	6.0
-2.270873119970549	5.156864727004775	-2.0	4.0	6.0
-2.111993115223667	4.46051491875217	-2.0	4.0	6.0
-2.049008478003774	4.198435742931343	-2.0	4.0	6.0
-2.0485568944125934	4.196585349645369	-2.0	4.0	6.0
-1.843680585575243	3.3991581016270707	-2.0	4.0	6.0
-1.840671406398174	3.3880712263318316	-2.0	4.0	6.0
-1.7428835572437364	3.0376430941105808	-2.0	4.0	6.0
-1.7160607610669274	2.9448645356736023	-2.0	4.0	6.0
-1.6336787250506823	2.668906176683223	-2.0	4.0	6.0
-1.5961323641675644	2.5476385239431387	-2.0	4.0	6.0
-1.5412184743276747	2.375354385608925	-2.0	4.0	6.0
-1.272220909359005	1.6185460422102533	-2.0	4.0	6.0
-1.1981219374936138	1.4354961771034511	-2.0	4.0	6.0
-1.001902893026349	1.0038094070545676	-2.0	4.0	6.0
-0.9999999999999907	0.9999999999999813	-2.0	4.0	6.0
-0.8510970383223189	0.7243661686410227	-2.0	4.0	6.0
-0.8144892743588201	0.6633927780455574	-2.0	4.0	6.0
-0.6761507731115692	0.45717986797937277	-2.0	4.0	6.0
-0.5580267999832333	0.3113939094995275	-2.0	4.0	6.0
-0.08679330016533449	0.007533076953589852	-2.0	4.0	6.0
0.09340780539253757	0.00872501810825017	-2.0	4.0	6.0
0.1892299159526889	0.035807961091461706	-2.0	4.0	6.0
0.38180696524230484	0.14577655870753858	-2.0	4.0	6.0
0.5303582559244759	0.2812798796272519	-2.0	4.0	6.0
0.5478837931011373	0.30017665074288985	-2.0	4.0	6.0
0.6438137253534482	0.4144961129534852	-2.0	4.0	6.0
1.1803980772384666	1.393339620748269	-2.0	4.0	6.0
1.272001437688477	1.6179876574815524	-2.0	4.0	6.0
1.4775016905562364	2.1830112455965365	-2.0	4.0	6.0
1.6637458634350395	2.7680502980972053	-2.0	4.0	6.0
1.7781923019513108	3.161967862718902	-2.0	4.0	6.0
1.8831531975563198	3.5462659654665916	-2.0	4.0	6.0
2.3077097984263926	5.325524513753181	-2.0	4.0	6.0
2.3468397842035067	5.507656972720362	-2.0	4.0	6.0
2.8626764177363206	8.194916272663653	-2.0	4.0	6.0
3.093627615110506	9.570531820974319	-2.0	4.0	6.0
3.2826188144269697	10.775586280829923	-2.0	4.0	6.0
3.342511737642557	11.172384716278264	-2.0	4.0	6.0
3.9051881543177274	15.250494520623498	-2.0	4.0	6.0
4.1993506864207895	17.634546187542757	-2.0	4.0	6.0
4.334828049292646	18.79073421693429	-2.0	4.0	6.0
4.594189580203173	21.106577898847405	-2.0	4.0	6.0
4.623503150748208	21.376781384978607	-2.0	4.0	6.0
4.644793457724491	21.574106264920236	-2.0	4.0	6.0
4.7347481596240755	22.41784013506357	-2.0	4.0	6.0
4.873563284984471	23.751619092748623	-2.0	4.0	6.0
5.014304905298996	25.143253683305574	-2.0	4.0	6.0
5.118677834275088	26.200862771099107	-2.0	4.0	6.0
5.350136725018743	28.623962976394278	-2.0	4.0	6.0
5.420442110485704	29.38119267312671	-2.0	4.0	6.0
5.549438184299975	30.7962641613666	-2.0	4.0	6.0
5.797594005295545	33.612096250238835	-2.0	4.0	6.0
5.82479888167389	33.9282820119494	-2.0	4.0	6.0
5.838612059885289	34.089390785837935	-2.0	4.0	6.0
5.983909461065003	35.807172438223255	-2.0	4.0	6.0
6.026051676746534	36.31329881081972	-2.0	4.0	6.0
6.041057990382184	36.49438164316043	-2.0	4.0	6.0
6.096579768532685	37.16828487408205	-2.0	4.0	6.0
6.193573639093862	38.36035442287839	-2.0	4.0	6.0
