E	Esq	M	Msq	N_tot
1.533895382255368	2.3528350437043417	-0.5	0.25	3.0
1.5932118301588716	2.5383239357581813	-0.5	0.25	3.0
1.6229182046014259	2.6338634988267158	-0.5	0.25	3.0
1.6403734826715173	2.6908251626518824	-0.5	0.25	3.0
1.7231120343042772	2.9691150827642243	-0.5	0.25	3.0
1.7707566135351112	3.135578984378335	-0.5	0.25	3.0
1.8395301421243815	3.3838711437841473	-0.5	0.25	3.0
1.8561880424465755	3.44543404892165	-0.5	0.25	3.0
1.9005386859200044	3.6120472966785373	-0.5	0.25	3.0
1.946059351144826	3.7871469981782213	-0.5	0.25	3.0
1.9461859013314942	3.7876395625414805	-0.5	0.25	3.0
1.9919648630357347	3.9679240155689732	-0.5	0.25	3.0
2.0225633362580737	4.09076244917539	-0.5	0.25	3.0
2.0384071342237817	4.15510364485441	-0.5	0.25	3.0
2.0636770837629097	4.258763106048187	-0.5	0.25	3.0
2.1851395938831573	4.774835044755849	-0.5	0.25	3.0
2.195990607131648	4.822374746610425	-0.5	0.25	3.0
2.302630776314567	5.302108492031025	-0.5	0.25	3.0
2.4312164613421636	5.910813481901112	-0.5	0.25	3.0
2.442292712237947	5.964793692250587	-0.5	0.25	3.0
2.5416112410173426	6.459787700465716	-0.5	0.25	3.0
2.6084431949745444	6.803975901409009	-0.5	0.25	3.0
2.6258984730446464	6.895342790738206	-0.5	0.25	3.0
2.638804214102576	6.963287680365514	-0.5	0.25	3.0
2.784579133655768	7.753880951591109	-0.5	0.25	3.0
2.8473968875262003	8.107669035093894	-0.5	0.25	3.0
2.8543018958854125	8.14703931285506	-0.5	0.25	3.0
2.992666857503198	8.956054919998067	-0.5	0.25	3.0
3.049952870818352	9.302212514213107	-0.5	0.25	3.0
3.0760739630517575	9.462231026164945	-0.5	0.25	3.0
3.201805186609838	10.25155645300166	-0.5	0.25	3.0
3.2243682459145964	10.396550585262371	-0.5	0.25	3.0
3.2881557666877006	10.81196834600158	-0.5	0.25	3.0
3.4511806650759063	11.910647982993774	-0.5	0.25	3.0
3.625238073558527	13.14235108997834	-0.5	0.25	3.0
3.7465712978214567	14.036796489659555	-0.5	0.25	3.0
4.002930133041915	16.023449650014967	-0.5	0.25	3.0
4.187330176982942	17.533734011072	-0.5	0.25	3.0
4.216375441710871	17.777821865462542	-0.5	0.25	3.0
4.304479333674975	18.52854233403496	-0.5	0.25	3.0
4.426283869534609	19.591988893702275	-0.5	0.25	3.0
5.319070236338563	28.292508179102775	-0.5	0.25	3.0
5.442619975233829	29.62211219481429	-0.5	0.25	3.0
5.60171483486497	31.379209091146283	-0.5	0.25	3.0
5.937815123261551	35.257648438033584	-0.5	0.25	3.0
6.0960328585318875	37.161616612300456	-0.5	0.25	3.0
6.306495200903097	39.77188171901379	-0.5	0.25	3.0
6.393451006700278	40.8762157750768	-0.5	0.25	3.0
6.5236308585522975	42.557759578655784	-0.5	0.25	3.0
6.6111429603302465	43.70721124192418	-0.5	0.25	3.0
6.793684917365572	46.154154756440455	-0.5	0.25	3.0
6.99199346385073	48.887972598531334	-0.5	0.25	3.0
6.994266909132503	48.91976959618594	-0.5	0.25	3.0
7.120083640460195	50.69559104714891	-0.5	0.25	3.0
7.2351089532600525	52.34680156554377	-0.5	0.25	3.0
7.25590716549382	52.64818879426456	-0.5	0.25	3.0
7.365704326692484	54.253600228256374	-0.5	0.25	3.0
7.491217292965022	56.11833653041819	-0.5	0.25	3.0
7.569540549276686	57.297944127144	-0.5	0.25	3.0
7.64135022634326	58.390233281636185	-0.5	0.25	3.0
7.7391581002507905	59.894568100677425	-0.5	0.25	3.0
7.893807900278407	62.312203166497795	-0.5	0.25	3.0
7.939858400306816	63.041351416922716	-0.5	0.25	3.0
8.008908773963032	64.14261974966205	-0.5	0.25	3.0
8.140601010288107	66.26938480870375	-0.5	0.25	3.0
8.158070501880022	66.55411431364496	-0.5	0.25	3.0
8.311882175002662	69.08738529112698	-0.5	0.25	3.0
8.490168702871593	72.0829646032203	-0.5	0.25	3.0
8.656950031501216	74.9427838479089	-0.5	0.25	3.0
8.763601886316815	76.80071802185564	-0.5	0.25	3.0
8.795050488640127	77.35291309772894	-0.5	0.25	3.0
8.874149775637038	78.7505342404389	-0.5	0.25	3.0
8.883633030759501	78.91893582520125	-0.5	0.25	3.0
8.93478923906073	79.83045874643543	-0.5	0.25	3.0
9.049739402900943	81.89778326041792	-0.5	0.25	3.0
9.108172692526345	82.95880979688262	-0.5	0.25	3.0
9.237930102629365	85.3393525810658	-0.5	0.25	3.0
9.284138776564578	86.19523282251002	-0.5	0.25	3.0
9.36978075986297	87.79279148789828	-0.5	0.25	3.0
9.40125195185971	88.383538262346	-0.5	0.25	3.0
9.48990349512642	90.05826834681264	-0.5	0.25	3.0
9.561701028677708	91.42612656181635	-0.5	0.25	3.0
9.740260570854044	94.87267598813395	-0.5	0.25	3.0
9.753475900241531	95.13029213659235	-0.5	0.25	3.0
9.815069404589863	96.33558741691601	-0.5	0.25	3.0
9.843769850102799	96.89980486179287	-0.5	0.25	3.0
9.989945973402582	99.79902055150247	-0.5	0.25	3.0
10.032305273529847	100.64714910129477	-0.5	0.25	3.0
10.112437557609486	102.2613933565509	-0.5	0.25	3.0
10.202674716728955	104.09457137538027	-0.5	0.25	3.0
10.318070771567843	106.46258444708262	-0.5	0.25	3.0
10.39854163279452	108.12966808896094	-0.5	0.25	3.0
10.417729152759783	108.52908070026106	-0.5	0.25	3.0
10.703609086023484	114.56724746640447	-0.5	0.25	3.0
10.751125707022233	115.5867039681943	-0.5	0.25	3.0
10.803531549332291	116.71629393741817	-0.5	0.25	3.0
10.936988966419959	119.61772765159192	-0.5	0.25	3.0
-6.423704112590283	41.26397452610931	-1.0	1.0	4.0
-5.969464283291849	35.63450382949707	-1.0	1.0	4.0
-5.435810092969614	29.548031366830326	-1.0	1.0	4.0
-5.251072119321588	27.573758402316514	-1.0	1.0	4.0
-5.18733017698294	26.908394365037857	-1.0	1.0	4.0
-4.990870402350652	24.908787373059756	-1.0	1.0	4.0
-4.837399255733942	23.400431559375296	-1.0	1.0	4.0
-4.576035452424843	20.940100461849042	-1.0	1.0	4.0
-4.444927043813774	19.757376424827054	-1.0	1.0	4.0
-4.358817395450161	18.999289086878925	-1.0	1.0	4.0
-4.34881761120177	18.912214615498666	-1.0	1.0	4.0
-4.288155766687687	18.388279879376867	-1.0	1.0	4.0
-4.207709481535762	17.70481908100595	-1.0	1.0	4.0
-4.14176767642136	17.154239485448787	-1.0	1.0	4.0
-4.070081285994487	16.565561674602534	-1.0	1.0	4.0
-4.049202074136048	16.396037437187672	-1.0	1.0	4.0
-3.984827679825628	15.878851637904496	-1.0	1.0	4.0
-3.837440933107654	14.725952915090144	-1.0	1.0	4.0
-3.7881378238205077	14.349988172259572	-1.0	1.0	4.0
-3.7793993539717055	14.283859476801744	-1.0	1.0	4.0
-3.7336909278868333	13.940447944984442	-1.0	1.0	4.0
-3.646198368490971	13.29476254238622	-1.0	1.0	4.0
-3.625898473044657	13.147139736827576	-1.0	1.0	4.0
-3.608443194974541	13.020862291358071	-1.0	1.0	4.0
-3.5202935541482927	12.392466707378018	-1.0	1.0	4.0
-3.5125403568024045	12.337939758165563	-1.0	1.0	4.0
-3.3869447804929838	11.471394946108665	-1.0	1.0	4.0
-3.358840494508202	11.281809467548104	-1.0	1.0	4.0
-3.2713491806484	10.701725461728959	-1.0	1.0	4.0
-3.1827225088223066	10.129722568164157	-1.0	1.0	4.0
-3.179514475482841	10.109312299804925	-1.0	1.0	4.0
-3.1604592381541003	9.988502596033596	-1.0	1.0	4.0
-3.1141879016101086	9.698166286534772	-1.0	1.0	4.0
-3.0876936510352433	9.533852082643351	-1.0	1.0	4.0
-3.0636770837629186	9.386117273574062	-1.0	1.0	4.0
-3.0306567045978543	9.184880061123925	-1.0	1.0	4.0
-2.9461859013315	8.680011365204503	-1.0	1.0	4.0
-2.900538685920015	8.413124668518607	-1.0	1.0	4.0
-2.8751782311892065	8.266649861104295	-1.0	1.0	4.0
-2.868264428482037	8.226940831695385	-1.0	1.0	4.0
-2.807991485103126	7.884816180411659	-1.0	1.0	4.0
-2.805631626560728	7.871568823957797	-1.0	1.0	4.0
-2.791818537699622	7.794250747443255	-1.0	1.0	4.0
-2.6615849933683293	7.08403467692349	-1.0	1.0	4.0
-2.6522484980764256	7.034422095548655	-1.0	1.0	4.0
-2.5902082316028974	6.709178683063409	-1.0	1.0	4.0
-2.5541477655942426	6.5236708084900625	-1.0	1.0	4.0
-2.531246959463184	6.407211169791613	-1.0	1.0	4.0
-2.4877703701977243	6.189001414833722	-1.0	1.0	4.0
-2.463963549905632	6.071116375263563	-1.0	1.0	4.0
-2.402433256061014	5.771685549827926	-1.0	1.0	4.0
-2.401419790119862	5.766817008379323	-1.0	1.0	4.0
-2.367485444928839	5.604987331949903	-1.0	1.0	4.0
-2.341661782960875	5.483379905779504	-1.0	1.0	4.0
-2.29571087894327	5.270288439698481	-1.0	1.0	4.0
-2.2208261142068526	4.932068629543108	-1.0	1.0	4.0
-2.199671054894575	4.838552749741012	-1.0	1.0	4.0
-2.198372961956073	4.832843679859518	-1.0	1.0	4.0
-2.1813013335971765	4.758075507952821	-1.0	1.0	4.0
-2.1668500711416616	4.695239230806624	-1.0	1.0	4.0
-2.090621946616988	4.370700123676604	-1.0	1.0	4.0
-2.068563953022476	4.278956827743973	-1.0	1.0	4.0
-2.05381998288642	4.218176522103575	-1.0	1.0	4.0
-2.0470114910362405	4.190256044434412	-1.0	1.0	4.0
-1.957408627596278	3.8314485353883447	-1.0	1.0	4.0
-1.9285557203483936	3.7193271664885112	-1.0	1.0	4.0
-1.9031540503022928	3.621995339182022	-1.0	1.0	4.0
-1.8833834583959885	3.547133251359634	-1.0	1.0	4.0
-1.8822074811932097	3.542705002259687	-1.0	1.0	4.0
-1.815916734180582	3.2975535854770706	-1.0	1.0	4.0
-1.8080577984845816	3.269073002660912	-1.0	1.0	4.0
-1.7908187574032262	3.207031821867235	-1.0	1.0	4.0
-1.7624105830731	3.1060910633280647	-1.0	1.0	4.0
-1.744824154520245	3.0444113301972875	-1.0	1.0	4.0
-1.7076589974784466	2.9160992516690936	-1.0	1.0	4.0
-1.7032123755031545	2.9009323960670987	-1.0	1.0	4.0
-1.6760600029952197	2.809177133640336	-1.0	1.0	4.0
-1.6461325613366729	2.709752409492835	-1.0	1.0	4.0
-1.6020647137595192	2.56661134707337	-1.0	1.0	4.0
-1.5953181894146813	2.5450401254773367	-1.0	1.0	4.0
-1.5637636582463497	2.4453567788520063	-1.0	1.0	4.0
-1.5360930683568146	2.3595819146538535	-1.0	1.0	4.0
-1.5022453798245996	2.2567411812043554	-1.0	1.0	4.0
-1.4984979148005377	2.24549600066156	-1.0	1.0	4.0
-1.4642586829514868	2.1440534905988224	-1.0	1.0	4.0
-1.4540819309108952	2.1143542618015574	-1.0	1.0	4.0
-1.383932763139697	1.9152698928914764	-1.0	1.0	4.0
-1.3575725051431127	1.8430031067205468	-1.0	1.0	4.0
-1.3438283410494745	1.8058746102077827	-1.0	1.0	4.0
-1.321651703911595	1.7467632264524222	-1.0	1.0	4.0
-1.3072059242757383	1.7087873284615873	-1.0	1.0	4.0
-1.293134998387587	1.6721981240548647	-1.0	1.0	4.0
-1.2844675512076613	1.649856890105406	-1.0	1.0	4.0
-1.2632916872729485	1.595905887132933	-1.0	1.0	4.0
-1.2492570398639025	1.56064315164952	-1.0	1.0	4.0
-1.231692196756045	1.5170656675497318	-1.0	1.0	4.0
-1.1853668652347213	1.40509460519639	-1.0	1.0	4.0
-1.1335599769654205	1.2849582213778448	-1.0	1.0	4.0
-1.100153289430049	1.2103372602437572	-1.0	1.0	4.0
-1.0903741472072868	1.1889157808980177	-1.0	1.0	4.0
-1.0826980113599425	1.1722349838027741	-1.0	1.0	4.0
-1.048600661276776	1.0995633468300918	-1.0	1.0	4.0
-1.0234998037899958	1.04755184835816	-1.0	1.0	4.0
-1.0125957371119962	1.025350126817387	-1.0	1.0	4.0
-0.9749396365656209	0.9505072949467049	-1.0	1.0	4.0
-0.9706196731350805	0.9421025498768505	-1.0	1.0	4.0
-0.9364645485253749	0.8769658506448341	-1.0	1.0	4.0
-0.9339257817359896	0.8722173657911793	-1.0	1.0	4.0
-0.9141280686108761	0.8356301258222507	-1.0	1.0	4.0
-0.9123197163417466	0.8323272648258849	-1.0	1.0	4.0
-0.8225328081114572	0.6765602204197193	-1.0	1.0	4.0
-0.81580846157516	0.6655434459776293	-1.0	1.0	4.0
-0.7930673770445651	0.6289558645323464	-1.0	1.0	4.0
-0.7768855926999709	0.6035512241447851	-1.0	1.0	4.0
-0.7180956433902672	0.5156613530560819	-1.0	1.0	4.0
-0.694840649628631	0.48280352837633794	-1.0	1.0	4.0
-0.6707154980563449	0.4498592793329708	-1.0	1.0	4.0
-0.6593944102685539	0.434800988293414	-1.0	1.0	4.0
-0.6418468527448304	0.41196738237844405	-1.0	1.0	4.0
-0.6237580641136112	0.38907412254675994	-1.0	1.0	4.0
-0.6118608597908011	0.37437371174393835	-1.0	1.0	4.0
-0.5782565774881121	0.334380669408265	-1.0	1.0	4.0
-0.5650842726562413	0.3193202352034332	-1.0	1.0	4.0
-0.5514089678832779	0.30405184986210176	-1.0	1.0	4.0
-0.537931900148292	0.28937072919715195	-1.0	1.0	4.0
-0.5291472171111444	0.2799967773764686	-1.0	1.0	4.0
-0.5174012992040503	0.2677041044180392	-1.0	1.0	4.0
-0.5024096099552597	0.2524154161753962	-1.0	1.0	4.0
-0.47873369257836096	0.22918594840971263	-1.0	1.0	4.0
-0.42753565750686684	0.18278673843982896	-1.0	1.0	4.0
-0.42702142681564426	0.1823472989596686	-1.0	1.0	4.0
-0.4204407177168878	0.1767703971142917	-1.0	1.0	4.0
-0.37874310048338167	0.14344633616376495	-1.0	1.0	4.0
-0.25307643882054975	0.06404768388609146	-1.0	1.0	4.0
-0.24033745663741612	0.057762093062941874	-1.0	1.0	4.0
-0.22484685751434932	0.05055610933407811	-1.0	1.0	4.0
-0.22047667853049902	0.04860996577584101	-1.0	1.0	4.0
-0.16968506919313953	0.02879302270708055	-1.0	1.0	4.0
-0.15649239327908404	0.02448986915421551	-1.0	1.0	4.0
-0.12432539349474594	0.015456803467623417	-1.0	1.0	4.0
-0.11979848286284069	0.014351676496238334	-1.0	1.0	4.0
-0.11462829905691768	0.013139646944682155	-1.0	1.0	4.0
-0.09717302098682801	0.009442596007706517	-1.0	1.0	4.0
-0.059230724580258354	0.003508278734302421	-1.0	1.0	4.0
-0.03071287330983452	0.0009432805869459456	-1.0	1.0	4.0
0.0013302238647421357	1.7694955303295037e-6	-1.0	1.0	4.0
0.011292215924906222	0.0001275141404947057	-1.0	1.0	4.0
0.03486535165525417	0.0012155927460445349	-1.0	1.0	4.0
0.06742224809050157	0.0045457595375771424	-1.0	1.0	4.0
0.09717302098682229	0.009442596007705405	-1.0	1.0	4.0
0.10566404739488701	0.011164890911868928	-1.0	1.0	4.0
0.1146282990569389	0.01313964694468702	-1.0	1.0	4.0
0.12432539349473125	0.015456803467619762	-1.0	1.0	4.0
0.129687571726127	0.016818866260219334	-1.0	1.0	4.0
0.15069032811830496	0.02270757498840241	-1.0	1.0	4.0
0.20115690655962046	0.04046410105663588	-1.0	1.0	4.0
0.20449197902208519	0.04181696948436893	-1.0	1.0	4.0
0.2383865017979936	0.0568281242394848	-1.0	1.0	4.0
0.2536837440432542	0.06435544199180332	-1.0	1.0	4.0
0.30122695954769796	0.09073768115835046	-1.0	1.0	4.0
0.30413512385617847	0.09249817356301301	-1.0	1.0	4.0
0.3458078743811459	0.11958308598400638	-1.0	1.0	4.0
0.3598042385454008	0.12945909007523568	-1.0	1.0	4.0
0.37074300919862074	0.1374503788696486	-1.0	1.0	4.0
0.37862498472839073	0.14335687906057412	-1.0	1.0	4.0
0.4050853758232602	0.16409416170587196	-1.0	1.0	4.0
0.42044071771688785	0.17677039711429177	-1.0	1.0	4.0
0.43391051531262903	0.18827833529887128	-1.0	1.0	4.0
0.4787336925783805	0.22918594840973133	-1.0	1.0	4.0
0.5110458121650385	0.26116782213142387	-1.0	1.0	4.0
0.5379319001483136	0.2893707291971752	-1.0	1.0	4.0
0.5405437518983689	0.2921875477163654	-1.0	1.0	4.0
0.5606135590973642	0.31428756264381386	-1.0	1.0	4.0
0.5650842726562353	0.31932023520342645	-1.0	1.0	4.0
0.5792034580422385	0.3354766458080871	-1.0	1.0	4.0
0.6111000079461233	0.37344321971175193	-1.0	1.0	4.0
0.6115469323575066	0.37398965047587673	-1.0	1.0	4.0
0.6557401321372545	0.42999512089538394	-1.0	1.0	4.0
0.6593414380923978	0.4347311319857512	-1.0	1.0	4.0
0.6593944102685496	0.43480098829340835	-1.0	1.0	4.0
0.7066854842784078	0.4994043736898078	-1.0	1.0	4.0
0.7583513470374754	0.5750967655535535	-1.0	1.0	4.0
0.7768855926999656	0.6035512241447768	-1.0	1.0	4.0
0.8098127792190475	0.6557967373864777	-1.0	1.0	4.0
0.8225328081114629	0.6765602204197286	-1.0	1.0	4.0
0.8359556133455502	0.6988217874839351	-1.0	1.0	4.0
0.8444900580381375	0.7131634581252568	-1.0	1.0	4.0
0.8583343505214405	0.736737857285063	-1.0	1.0	4.0
0.9135889635940568	0.8346447944008629	-1.0	1.0	4.0
0.9944483605292156	0.9889275417592448	-1.0	1.0	4.0
1.0171711956601852	1.0346372412807707	-1.0	1.0	4.0
1.023499803790002	1.0475518483581727	-1.0	1.0	4.0
1.0249586758289446	1.0505402871570235	-1.0	1.0	4.0
1.0516578931303844	1.105984324183439	-1.0	1.0	4.0
1.0725591173786237	1.1503830602720124	-1.0	1.0	4.0
1.082698011359944	1.1722349838027775	-1.0	1.0	4.0
1.1001532894300254	1.2103372602437052	-1.0	1.0	4.0
1.151202345735772	1.325266840827544	-1.0	1.0	4.0
1.1918370672092315	1.4204755947739023	-1.0	1.0	4.0
1.2039879782363911	1.4495870517377527	-1.0	1.0	4.0
1.2483799166511993	1.5584524162980553	-1.0	1.0	4.0
1.260989915929736	1.5900955680764826	-1.0	1.0	4.0
1.2632916872729512	1.59590588713294	-1.0	1.0	4.0
1.2999060769682078	1.6897558089388762	-1.0	1.0	4.0
1.3196743982437598	1.7415405173800294	-1.0	1.0	4.0
1.3216517039115954	1.7467632264524233	-1.0	1.0	4.0
1.3515198090331548	1.8266057942090153	-1.0	1.0	4.0
1.3662271403296344	1.8665765989732905	-1.0	1.0	4.0
1.3893776386615286	1.9303702228126853	-1.0	1.0	4.0
1.3977955350530902	1.9538323578143546	-1.0	1.0	4.0
1.4151103922234753	2.0025374221788783	-1.0	1.0	4.0
1.4642586829514883	2.1440534905988273	-1.0	1.0	4.0
1.4936958061111887	2.231127161194154	-1.0	1.0	4.0
1.5022453798246094	2.2567411812043847	-1.0	1.0	4.0
1.529945745648688	2.34073398462852	-1.0	1.0	4.0
1.5350634108342711	2.356419675282146	-1.0	1.0	4.0
1.5476155892403494	2.3951140120597536	-1.0	1.0	4.0
1.6095132351850445	2.5905328542358284	-1.0	1.0	4.0
1.6363030267128682	2.6774875952296933	-1.0	1.0	4.0
1.6760600029952304	2.8091771336403717	-1.0	1.0	4.0
1.68814175552032	2.8498225867312277	-1.0	1.0	4.0
1.7032123755031527	2.9009323960670925	-1.0	1.0	4.0
1.7556174001164495	3.082192455591642	-1.0	1.0	4.0
1.7624105830730938	3.1060910633280425	-1.0	1.0	4.0
1.79888680948211	3.2359937533287253	-1.0	1.0	4.0
1.8080577984845654	3.2690730026608534	-1.0	1.0	4.0
1.8253083649771291	3.3317506272554804	-1.0	1.0	4.0
1.927872643997734	3.716692931474814	-1.0	1.0	4.0
1.9824017445503053	3.929916676796094	-1.0	1.0	4.0
2.000347569792231	4.001390399973684	-1.0	1.0	4.0
2.0470114910362436	4.190256044434425	-1.0	1.0	4.0
2.0483540855289046	4.195754459702955	-1.0	1.0	4.0
2.101590254691729	4.416681598615246	-1.0	1.0	4.0
2.129437059580737	4.534502190715855	-1.0	1.0	4.0
2.1345669592262495	4.556376103420397	-1.0	1.0	4.0
2.220826114206856	4.932068629543124	-1.0	1.0	4.0
2.251475822633161	5.069143379901668	-1.0	1.0	4.0
2.2994766168546272	5.287592711461202	-1.0	1.0	4.0
2.299614914170771	5.288228753476643	-1.0	1.0	4.0
2.3042861799290084	5.309734799011823	-1.0	1.0	4.0
2.347499017814357	5.510751638639372	-1.0	1.0	4.0
2.4014197901198666	5.766817008379344	-1.0	1.0	4.0
2.4052646940584346	5.785298248484015	-1.0	1.0	4.0
2.48376922575741	6.169109566819565	-1.0	1.0	4.0
2.4844028487708387	6.172257514980659	-1.0	1.0	4.0
2.4877703701977327	6.189001414833764	-1.0	1.0	4.0
2.576911693944366	6.640473878387222	-1.0	1.0	4.0
2.5947142527848133	6.732542053604652	-1.0	1.0	4.0
2.6615849933683515	7.084034676923608	-1.0	1.0	4.0
2.6621665429246444	7.087130702267353	-1.0	1.0	4.0
2.7371912331120836	7.4922158466256485	-1.0	1.0	4.0
2.7761044117479283	7.706755704926311	-1.0	1.0	4.0
2.8192286377045743	7.94805011165359	-1.0	1.0	4.0
2.9005386859200133	8.413124668518597	-1.0	1.0	4.0
2.92488097726998	8.554928731195794	-1.0	1.0	4.0
2.9319119136030394	8.596107469127436	-1.0	1.0	4.0
2.946185901331498	8.680011365204493	-1.0	1.0	4.0
2.986811600001598	8.921043533904106	-1.0	1.0	4.0
3.063677083762908	9.386117273573996	-1.0	1.0	4.0
3.13313921212746	9.81656132257068	-1.0	1.0	4.0
3.138176625403666	9.848152532229939	-1.0	1.0	4.0
3.2592862695178475	10.622946986667566	-1.0	1.0	4.0
3.3257375628675074	11.060530337067908	-1.0	1.0	4.0
3.3869447804929784	11.47139494610863	-1.0	1.0	4.0
3.4531023252336364	11.923915668533946	-1.0	1.0	4.0
3.4615093536076627	11.982047005113339	-1.0	1.0	4.0
3.5320333002553603	12.475259234112773	-1.0	1.0	4.0
3.6084431949745337	13.020862291358021	-1.0	1.0	4.0
3.62589847304465	13.147139736827524	-1.0	1.0	4.0
3.709641811854917	13.761442372262232	-1.0	1.0	4.0
3.812014539857339	14.531454852083758	-1.0	1.0	4.0
3.815735216452152	14.55983524207315	-1.0	1.0	4.0
3.9289054048915855	15.436297680586312	-1.0	1.0	4.0
4.023510966178399	16.188640494957838	-1.0	1.0	4.0
4.049202074136032	16.39603743718754	-1.0	1.0	4.0
4.086988161018175	16.703472228302722	-1.0	1.0	4.0
4.11877012276819	16.96426732420789	-1.0	1.0	4.0
4.180547091598326	17.476973985071222	-1.0	1.0	4.0
4.288155766687696	18.38827987937694	-1.0	1.0	4.0
4.365533442164299	19.057882234654873	-1.0	1.0	4.0
4.482944906787715	20.096795037293916	-1.0	1.0	4.0
4.529028586694656	20.512099939097393	-1.0	1.0	4.0
4.703882206571573	22.126507813300652	-1.0	1.0	4.0
4.733364489008671	22.404739385808316	-1.0	1.0	4.0
4.734949524162582	22.41974699636746	-1.0	1.0	4.0
4.761890006259355	22.67559643171272	-1.0	1.0	4.0
4.886045359788362	23.873439257909382	-1.0	1.0	4.0
5.073933386206861	25.744800007664626	-1.0	1.0	4.0
5.142574253150367	26.446069949165057	-1.0	1.0	4.0
5.187330176982954	26.908394365038003	-1.0	1.0	4.0
5.193016075195399	26.96741595723783	-1.0	1.0	4.0
5.266481838100125	27.735830951038473	-1.0	1.0	4.0
5.366164287295425	28.795719158244818	-1.0	1.0	4.0
5.37793938493012	28.92223202798256	-1.0	1.0	4.0
5.499994373537213	30.249938108941	-1.0	1.0	4.0
5.6622237577233125	32.06077788252631	-1.0	1.0	4.0
5.702905694016128	32.52313335484157	-1.0	1.0	4.0
5.740201848999417	32.94991726725633	-1.0	1.0	4.0
5.776934108260962	33.372967691188876	-1.0	1.0	4.0
5.896332257040737	34.76673408541912	-1.0	1.0	4.0
5.993465296294157	35.9216262578824	-1.0	1.0	4.0
5.99790682550135	35.974886287395684	-1.0	1.0	4.0
6.062829595533037	36.757902704471284	-1.0	1.0	4.0
6.094152169579367	37.138690665988904	-1.0	1.0	4.0
6.249268478980295	39.053356522376696	-1.0	1.0	4.0
6.288184205789107	39.541260605935584	-1.0	1.0	4.0
6.3255656812422485	40.01278118770971	-1.0	1.0	4.0
6.392645191280596	40.865912541602924	-1.0	1.0	4.0
6.4046104437606886	41.01903493632848	-1.0	1.0	4.0
6.433781944260269	41.393550106289446	-1.0	1.0	4.0
6.484483879711195	42.04853118623436	-1.0	1.0	4.0
6.4877860492932315	42.09136782140388	-1.0	1.0	4.0
6.572398892222528	43.19642719848791	-1.0	1.0	4.0
6.579956031684658	43.295821378903305	-1.0	1.0	4.0
6.643812592729438	44.140245767310255	-1.0	1.0	4.0
6.6453464389183505	44.1606292932448	-1.0	1.0	4.0
6.664764834686054	44.41909030166783	-1.0	1.0	4.0
6.685987392183582	44.70242740843782	-1.0	1.0	4.0
6.7755150994909386	45.907604863429704	-1.0	1.0	4.0
6.864129995205024	47.11628059107333	-1.0	1.0	4.0
6.870669916312548	47.20610509892227	-1.0	1.0	4.0
7.020749917404397	49.29092940273385	-1.0	1.0	4.0
7.045432044010316	49.63811268676738	-1.0	1.0	4.0
7.057469805056126	49.80788004927895	-1.0	1.0	4.0
7.104783316028877	50.477945967722285	-1.0	1.0	4.0
7.135291637039596	50.91238674560719	-1.0	1.0	4.0
7.139345485142851	50.970253956229605	-1.0	1.0	4.0
