E	Esq	M	Msq	N_tot
1.3993912992470046	1.9582960084082195	-0.5	0.25	3.0
1.4853212068110697	2.2061790874026928	-0.5	0.25	3.0
1.4917393529469645	2.225286297130628	-0.5	0.25	3.0
1.5008752542607482	2.2526265288522653	-0.5	0.25	3.0
1.5596062100838894	2.432371530532233	-0.5	0.25	3.0
1.6386018127330304	2.6850159006919734	-0.5	0.25	3.0
1.6428574092217956	2.6989804670349504	-0.5	0.25	3.0
1.6875430029035003	2.8478013866485634	-0.5	0.25	3.0
1.724531720297108	2.974009654310903	-0.5	0.25	3.0
1.7592812476269613	3.0950705082518772	-0.5	0.25	3.0
1.859766134832812	3.458730076270977	-0.5	0.25	3.0
1.8861395954131455	3.5575225733852642	-0.5	0.25	3.0
1.9099452359715112	3.6478908044102716	-0.5	0.25	3.0
2.001797589063422	4.007193587580129	-0.5	0.25	3.0
2.0344035695773828	4.138797883909197	-0.5	0.25	3.0
2.0814987100260147	4.3326368798399635	-0.5	0.25	3.0
2.1586830446511645	4.659912487264421	-0.5	0.25	3.0
2.2220763675175634	4.93762338308005	-0.5	0.25	3.0
2.282841744851037	5.211366432034528	-0.5	0.25	3.0
2.3057469928158607	5.316469194879385	-0.5	0.25	3.0
2.4410508557451926	5.958729280334337	-0.5	0.25	3.0
2.4434735512881467	5.970562995844707	-0.5	0.25	3.0
2.4510470251757486	6.007631519622887	-0.5	0.25	3.0
2.5449575063018948	6.476808708882359	-0.5	0.25	3.0
2.6891411889979784	7.231480334365461	-0.5	0.25	3.0
2.716644358808444	7.380156572245741	-0.5	0.25	3.0
2.8392753081325095	8.061484275370956	-0.5	0.25	3.0
2.8502390521067555	8.123862654154417	-0.5	0.25	3.0
2.9322932138499977	8.598343491990748	-0.5	0.25	3.0
2.9706326494687483	8.824658338089716	-0.5	0.25	3.0
3.0784858216185294	9.477074953906312	-0.5	0.25	3.0
3.1080456020615417	9.659947464494092	-0.5	0.25	3.0
3.191844822204245	10.187873369032047	-0.5	0.25	3.0
3.3667394147811054	11.33493428704062	-0.5	0.25	3.0
3.4357258917073468	11.804212402948243	-0.5	0.25	3.0
3.5038473589059	12.276946314511852	-0.5	0.25	3.0
3.613297075039685	13.055915752490343	-0.5	0.25	3.0
3.7430578723919465	14.010482236075326	-0.5	0.25	3.0
4.109410390789127	16.887253759925645	-0.5	0.25	3.0
4.464725331319316	19.933772284124373	-0.5	0.25	3.0
4.547929610947052	20.683663746129003	-0.5	0.25	3.0
5.6827073160103305	32.29316243943733	-0.5	0.25	3.0
5.829427239583452	33.982221941597544	-0.5	0.25	3.0
5.888192703459766	34.67081331307683	-0.5	0.25	3.0
6.172151899155945	38.095459066254335	-0.5	0.25	3.0
6.327663474362111	40.039325044776376	-0.5	0.25	3.0
6.431641599894562	41.366013669494286	-0.5	0.25	3.0
6.467449590187816	41.82790420162055	-0.5	0.25	3.0
6.525966633128868	42.58824049671133	-0.5	0.25	3.0
6.640449470422383	44.09556916923291	-0.5	0.25	3.0
6.708051664415657	44.997957132469665	-0.5	0.25	3.0
6.812572130330026	46.41113903094939	-0.5	0.25	3.0
6.965327257942236	48.5157838102331	-0.5	0.25	3.0
7.120131983662083	50.69627946476775	-0.5	0.25	3.0
7.246863657561231	52.517032871281735	-0.5	0.25	3.0
7.29999526241184	53.2899308312353	-0.5	0.25	3.0
7.328541090734519	53.70751451858429	-0.5	0.25	3.0
7.402137024232091	54.79163252550751	-0.5	0.25	3.0
7.510076827514699	56.401253955173246	-0.5	0.25	3.0
7.649311970499402	58.51197362202544	-0.5	0.25	3.0
7.746984371443651	60.015766851392186	-0.5	0.25	3.0
7.780358806481055	60.53398315758731	-0.5	0.25	3.0
7.899513989965675	62.402321277663425	-0.5	0.25	3.0
7.92196605288436	62.75754614305221	-0.5	0.25	3.0
7.95436574810389	63.271934454608356	-0.5	0.25	3.0
8.061726313977662	64.99143116147985	-0.5	0.25	3.0
8.236677976109743	67.84286408213129	-0.5	0.25	3.0
8.356873914548988	69.83734162366932	-0.5	0.25	3.0
8.444263822283027	71.30559150031796	-0.5	0.25	3.0
8.512151203688468	72.45671811445504	-0.5	0.25	3.0
8.552008878618853	73.1368558599757	-0.5	0.25	3.0
8.628237549806823	74.44648321589645	-0.5	0.25	3.0
8.756433036108454	76.67511951585152	-0.5	0.25	3.0
8.81067022064839	77.62790973702036	-0.5	0.25	3.0
8.91664812773621	79.50661383386165	-0.5	0.25	3.0
9.070890984913184	82.28106326017928	-0.5	0.25	3.0
9.213315498697554	84.88518247854056	-0.5	0.25	3.0
9.25159660983427	85.59203983109695	-0.5	0.25	3.0
9.369119200260776	87.78039458869513	-0.5	0.25	3.0
9.458624815665168	89.46558340351693	-0.5	0.25	3.0
9.497203005953478	90.19686493629179	-0.5	0.25	3.0
9.509414163775224	90.42895773820885	-0.5	0.25	3.0
9.677357869762837	93.6512553394607	-0.5	0.25	3.0
9.700273600018537	94.0953079152166	-0.5	0.25	3.0
9.765210712702078	95.35934026347144	-0.5	0.25	3.0
9.889825929490975	97.80865691563203	-0.5	0.25	3.0
9.935443825540776	98.71304401047634	-0.5	0.25	3.0
9.949356013228922	98.9896850779745	-0.5	0.25	3.0
9.99353598053413	99.87076139423026	-0.5	0.25	3.0
10.039444584637415	100.79044756800553	-0.5	0.25	3.0
10.14355279259824	102.89166325622753	-0.5	0.25	3.0
10.244516102555128	104.95011017551131	-0.5	0.25	3.0
10.321959674974828	106.54285153180645	-0.5	0.25	3.0
10.471014957889363	109.64215424834278	-0.5	0.25	3.0
10.644444097297832	113.30419014049866	-0.5	0.25	3.0
10.705008877530382	114.59721506800429	-0.5	0.25	3.0
10.881294058485263	118.4025603872267	-0.5	0.25	3.0
-5.822862044495912	33.90572238923111	-1.0	1.0	4.0
-5.3534165397799445	28.659068648389475	-1.0	1.0	4.0
-5.108695744319212	26.098772208025224	-1.0	1.0	4.0
-4.967626814768812	24.67731617081013	-1.0	1.0	4.0
-4.926371287701228	24.269134064287055	-1.0	1.0	4.0
-4.71947772149756	22.2734699637118	-1.0	1.0	4.0
-4.516670798064139	20.400315098085343	-1.0	1.0	4.0
-4.389488802747055	19.267611949441772	-1.0	1.0	4.0
-4.303054763995425	18.51628030194372	-1.0	1.0	4.0
-4.272999226945794	18.258522393479353	-1.0	1.0	4.0
-3.9930147903620448	15.944167116050044	-1.0	1.0	4.0
-3.91863456778435	15.355696875834441	-1.0	1.0	4.0
-3.88110750428997	15.062995459855918	-1.0	1.0	4.0
-3.8476789051921774	14.804632957460873	-1.0	1.0	4.0
-3.799190823277799	14.433850911678242	-1.0	1.0	4.0
-3.7695264486787803	14.209329647288858	-1.0	1.0	4.0
-3.6705077550275735	13.472627179717557	-1.0	1.0	4.0
-3.598162954003774	12.946776643565165	-1.0	1.0	4.0
-3.5270481229730457	12.440068461767686	-1.0	1.0	4.0
-3.4981830254403103	12.237284479478722	-1.0	1.0	4.0
-3.4283935657753357	11.75388244184972	-1.0	1.0	4.0
-3.3526687952108265	11.240388050380416	-1.0	1.0	4.0
-3.295261242908822	10.858746659016994	-1.0	1.0	4.0
-3.2589725119542674	10.620901833673507	-1.0	1.0	4.0
-3.194770064338476	10.20655576399327	-1.0	1.0	4.0
-3.1615756593252335	9.995560649637785	-1.0	1.0	4.0
-3.139205070780479	9.85460847641387	-1.0	1.0	4.0
-3.0809210462290473	9.492074493097087	-1.0	1.0	4.0
-3.02838924938621	9.171141445797973	-1.0	1.0	4.0
-2.9646547101236593	8.7891775502584	-1.0	1.0	4.0
-2.9593616234643387	8.757821218433486	-1.0	1.0	4.0
-2.949100662673993	8.697194718584186	-1.0	1.0	4.0
-2.938405248790418	8.634225406119079	-1.0	1.0	4.0
-2.8945133409787527	8.378207481103981	-1.0	1.0	4.0
-2.8631707551099073	8.197746772916636	-1.0	1.0	4.0
-2.8176198566118433	7.938981656373344	-1.0	1.0	4.0
-2.775252827085847	7.702028254247986	-1.0	1.0	4.0
-2.7254441966376244	7.428046068985706	-1.0	1.0	4.0
-2.7242808450621916	7.421706122772768	-1.0	1.0	4.0
-2.6515543326928768	7.030740379222367	-1.0	1.0	4.0
-2.591805377681057	6.717455115776446	-1.0	1.0	4.0
-2.554098714970653	6.523420245814742	-1.0	1.0	4.0
-2.5198187404255368	6.349486484599739	-1.0	1.0	4.0
-2.4283393161833757	5.896831834521945	-1.0	1.0	4.0
-2.4033285394947597	5.7759880687500145	-1.0	1.0	4.0
-2.390917727332057	5.716487578870689	-1.0	1.0	4.0
-2.371216869641094	5.622669442870508	-1.0	1.0	4.0
-2.329642439793274	5.427233897285959	-1.0	1.0	4.0
-2.3155096258785983	5.361584827536446	-1.0	1.0	4.0
-2.300082659350263	5.2903802398437785	-1.0	1.0	4.0
-2.259035076385894	5.103239476341821	-1.0	1.0	4.0
-2.2356444724094935	4.998106207015122	-1.0	1.0	4.0
-2.202409753671228	4.850608723066159	-1.0	1.0	4.0
-2.187724024065349	4.786136405472684	-1.0	1.0	4.0
-2.1820331504323134	4.761268669585567	-1.0	1.0	4.0
-2.1442289241188686	4.59771767902796	-1.0	1.0	4.0
-2.102194674480325	4.4192224494134384	-1.0	1.0	4.0
-2.0608721458642343	4.247194001599054	-1.0	1.0	4.0
-2.0353907503985518	4.142815506807979	-1.0	1.0	4.0
-1.984747284960802	3.9392217851592752	-1.0	1.0	4.0
-1.9557109745105876	3.824805415821152	-1.0	1.0	4.0
-1.9354067148225536	3.745799151780229	-1.0	1.0	4.0
-1.9050184106328427	3.629095144850082	-1.0	1.0	4.0
-1.8939890481582575	3.5871945145434223	-1.0	1.0	4.0
-1.872061175229744	3.5046130438025704	-1.0	1.0	4.0
-1.8170268026007748	3.301586401369595	-1.0	1.0	4.0
-1.8064102683841476	3.2631180577236885	-1.0	1.0	4.0
-1.7635788998754265	3.1102105360858197	-1.0	1.0	4.0
-1.722766031602447	2.967922799643243	-1.0	1.0	4.0
-1.7006208213371892	2.892111177965576	-1.0	1.0	4.0
-1.6759980332804387	2.8089694075598985	-1.0	1.0	4.0
-1.6650703890198892	2.7724594003908454	-1.0	1.0	4.0
-1.6403281354750536	2.6906763920310657	-1.0	1.0	4.0
-1.606091998094513	2.579531506343225	-1.0	1.0	4.0
-1.5548812560661398	2.4176557204658167	-1.0	1.0	4.0
-1.5468763458786663	2.3928264294389354	-1.0	1.0	4.0
-1.5092166537884601	2.277734908072437	-1.0	1.0	4.0
-1.4933971328471265	2.230234996396018	-1.0	1.0	4.0
-1.4796568733454587	2.1893844628384587	-1.0	1.0	4.0
-1.4578752439661695	2.1254002269694183	-1.0	1.0	4.0
-1.4289418171948487	2.0418747169281164	-1.0	1.0	4.0
-1.3975380151161159	1.9531125036946928	-1.0	1.0	4.0
-1.3874558201971234	1.9250336529988725	-1.0	1.0	4.0
-1.3617818965938593	1.8544499338907685	-1.0	1.0	4.0
-1.3441520720035065	1.8067447926713198	-1.0	1.0	4.0
-1.3289283750421763	1.7660506259922393	-1.0	1.0	4.0
-1.2699423014900924	1.6127534491139526	-1.0	1.0	4.0
-1.2638278657345297	1.5972608742070964	-1.0	1.0	4.0
-1.2560004073091067	1.5775370231606418	-1.0	1.0	4.0
-1.2404463598594297	1.53870717168851	-1.0	1.0	4.0
-1.2241377038394603	1.4985131179613462	-1.0	1.0	4.0
-1.1583275016300945	1.3417226010326164	-1.0	1.0	4.0
-1.1474133126301034	1.3165573100007872	-1.0	1.0	4.0
-1.136360292724269	1.2913147148803865	-1.0	1.0	4.0
-1.127792437981748	1.2719157831688153	-1.0	1.0	4.0
-1.1048588207405476	1.2207130137681936	-1.0	1.0	4.0
-1.0902233491029847	1.1885869509293283	-1.0	1.0	4.0
-1.0461079520500984	1.094341847342451	-1.0	1.0	4.0
-1.032608461162809	1.0662802340650244	-1.0	1.0	4.0
-0.9854368182535271	0.9710857227696351	-1.0	1.0	4.0
-0.9461285580288392	0.8951592483177305	-1.0	1.0	4.0
-0.943194930094072	0.8896166761551613	-1.0	1.0	4.0
-0.9234067794153648	0.8526800802702561	-1.0	1.0	4.0
-0.9147799978834259	0.8368224445276007	-1.0	1.0	4.0
-0.8985765760656683	0.8074398630538998	-1.0	1.0	4.0
-0.8732956317636462	0.762645260457466	-1.0	1.0	4.0
-0.860198650464761	0.739941718261396	-1.0	1.0	4.0
-0.8519889741402955	0.7258852120566331	-1.0	1.0	4.0
-0.8446446030150668	0.7134245054024798	-1.0	1.0	4.0
-0.8337837984981976	0.695195422638083	-1.0	1.0	4.0
-0.8101418808498231	0.6563298671068889	-1.0	1.0	4.0
-0.7625257447857317	0.5814455114610347	-1.0	1.0	4.0
-0.755840689136371	0.5712951473541443	-1.0	1.0	4.0
-0.7329659643427175	0.5372391048848499	-1.0	1.0	4.0
-0.7242998525830309	0.5246102764518003	-1.0	1.0	4.0
-0.7069180445427907	0.49973312170020306	-1.0	1.0	4.0
-0.6792735971742047	0.46141261981798365	-1.0	1.0	4.0
-0.6760371205654171	0.4570261883823803	-1.0	1.0	4.0
-0.6552637066953625	0.42937052531214603	-1.0	1.0	4.0
-0.6480771180839886	0.4200039509840481	-1.0	1.0	4.0
-0.620988136978716	0.38562626626829655	-1.0	1.0	4.0
-0.6141700562713399	0.3772048580203408	-1.0	1.0	4.0
-0.5717084028218906	0.32685049785715714	-1.0	1.0	4.0
-0.5464425346117654	0.29859944363293045	-1.0	1.0	4.0
-0.5130692723839712	0.2632400782646176	-1.0	1.0	4.0
-0.4937554508566677	0.2437944452506712	-1.0	1.0	4.0
-0.4708167955538451	0.22166845497559118	-1.0	1.0	4.0
-0.46227047665275595	0.21369399358476618	-1.0	1.0	4.0
-0.44061830290262466	0.1941444888527891	-1.0	1.0	4.0
-0.4355746213043323	0.1897252507244125	-1.0	1.0	4.0
-0.41302462873866475	0.17058934394471184	-1.0	1.0	4.0
-0.3900854203153816	0.15216663514262796	-1.0	1.0	4.0
-0.34269525304558535	0.11744003645997778	-1.0	1.0	4.0
-0.31111628769844013	0.09679334447125856	-1.0	1.0	4.0
-0.3087035621755819	0.09529788929989337	-1.0	1.0	4.0
-0.2964880605194442	0.08790517003058161	-1.0	1.0	4.0
-0.21090891931586142	0.04448257224698454	-1.0	1.0	4.0
-0.19943764902606215	0.03977537584904275	-1.0	1.0	4.0
-0.19748462957382393	0.03900017891791045	-1.0	1.0	4.0
-0.1383004636004921	0.019127018232111045	-1.0	1.0	4.0
-0.13248783998017513	0.01755302774261249	-1.0	1.0	4.0
-0.128655192926749	0.01655215866701901	-1.0	1.0	4.0
-0.09795369401232232	0.009594926170659669	-1.0	1.0	4.0
-0.08691292004988545	0.00755385567159778	-1.0	1.0	4.0
-0.07908434622836429	0.006254333818367796	-1.0	1.0	4.0
-0.06325694607296128	0.004001441226477532	-1.0	1.0	4.0
-0.03977286445995176	0.001581880747349694	-1.0	1.0	4.0
-0.019246465963289657	0.00037042645207606726	-1.0	1.0	4.0
-0.007454035655906405	5.556264755952403e-5	-1.0	1.0	4.0
0.038500062634717	0.0014822548228771322	-1.0	1.0	4.0
0.039772864459969845	0.0015818807473511323	-1.0	1.0	4.0
0.09264427959084882	0.008582962540907369	-1.0	1.0	4.0
0.09795369401233923	0.009594926170662984	-1.0	1.0	4.0
0.10178662064756287	0.010360516142850872	-1.0	1.0	4.0
0.11319248598141823	0.012812538882653563	-1.0	1.0	4.0
0.11819867325424913	0.013970926359064748	-1.0	1.0	4.0
0.13426204700136246	0.018026297264996063	-1.0	1.0	4.0
0.17262428938322216	0.029799145285062428	-1.0	1.0	4.0
0.1982338782655449	0.03929667049219887	-1.0	1.0	4.0
0.19943764902607508	0.03977537584904791	-1.0	1.0	4.0
0.25940898549264446	0.06729302175432303	-1.0	1.0	4.0
0.30172477551776417	0.09103784016124518	-1.0	1.0	4.0
0.3111162876984401	0.09679334447125854	-1.0	1.0	4.0
0.32626769744079287	0.10645061039331676	-1.0	1.0	4.0
0.3318769045179868	0.11014227975244092	-1.0	1.0	4.0
0.36370699543132545	0.13228277852568218	-1.0	1.0	4.0
0.3897752081636021	0.15192471289897935	-1.0	1.0	4.0
0.40593402852494087	0.1647824355144875	-1.0	1.0	4.0
0.4355746213043261	0.1897252507244071	-1.0	1.0	4.0
0.4626037274440886	0.21400220864516464	-1.0	1.0	4.0
0.4937554508566803	0.24379444525068367	-1.0	1.0	4.0
0.4957221586033964	0.2457404585304109	-1.0	1.0	4.0
0.5089555245105952	0.2590357259298551	-1.0	1.0	4.0
0.5776052261006086	0.3336277972187352	-1.0	1.0	4.0
0.6011645210653427	0.36139878138772286	-1.0	1.0	4.0
0.6198532481554598	0.3842180492488741	-1.0	1.0	4.0
0.6209881369787286	0.38562626626831215	-1.0	1.0	4.0
0.6419022490953061	0.4120384973936124	-1.0	1.0	4.0
0.6557698013540668	0.43003403236795223	-1.0	1.0	4.0
0.6661255657172747	0.4437232693021592	-1.0	1.0	4.0
0.6771671592753398	0.4585553616010334	-1.0	1.0	4.0
0.6887276277955033	0.4743457452888214	-1.0	1.0	4.0
0.7069180445427976	0.4997331217002128	-1.0	1.0	4.0
0.7181403384313082	0.5157255456822338	-1.0	1.0	4.0
0.7329659643427142	0.537239104884845	-1.0	1.0	4.0
0.7447711273681961	0.5546840321612937	-1.0	1.0	4.0
0.7625257447857131	0.5814455114610065	-1.0	1.0	4.0
0.7638296470728997	0.5834357297475105	-1.0	1.0	4.0
0.843524299906754	0.7115332445331796	-1.0	1.0	4.0
0.8446446030150763	0.7134245054024958	-1.0	1.0	4.0
0.8601986504647622	0.7399417182613981	-1.0	1.0	4.0
0.8696880152145102	0.7563572438077542	-1.0	1.0	4.0
0.8964371626056894	0.8035995865005392	-1.0	1.0	4.0
0.9071369049642849	0.8228973643481821	-1.0	1.0	4.0
0.9304836119600264	0.865799752126177	-1.0	1.0	4.0
0.9461285580288195	0.8951592483176932	-1.0	1.0	4.0
0.964372721183171	0.930014745362234	-1.0	1.0	4.0
1.0510311095099496	1.1046663931577156	-1.0	1.0	4.0
1.0727138487403869	1.1507150012794136	-1.0	1.0	4.0
1.0835128437931254	1.1740000826646657	-1.0	1.0	4.0
1.1174406827922159	1.2486736795591336	-1.0	1.0	4.0
1.1368252839166075	1.2923717261520753	-1.0	1.0	4.0
1.1583275016300674	1.3417226010325538	-1.0	1.0	4.0
1.1605234486153002	1.3468146747859493	-1.0	1.0	4.0
1.2028364580647768	1.4468155448498174	-1.0	1.0	4.0
1.2290334759623747	1.510523285036157	-1.0	1.0	4.0
1.2404463598594262	1.538707171688501	-1.0	1.0	4.0
1.2560004073091164	1.5775370231606665	-1.0	1.0	4.0
1.2776183012399223	1.6323085236631847	-1.0	1.0	4.0
1.3035522762446963	1.699248536902729	-1.0	1.0	4.0
1.38608145962975	1.9212218127293381	-1.0	1.0	4.0
1.389663552647624	1.9311647895572155	-1.0	1.0	4.0
1.3975380151161025	1.9531125036946557	-1.0	1.0	4.0
1.402401459067112	1.966729852393565	-1.0	1.0	4.0
1.4645556766328287	2.1449233299574426	-1.0	1.0	4.0
1.4796568733454734	2.189384462838502	-1.0	1.0	4.0
1.4798699374108388	2.19001503165236	-1.0	1.0	4.0
1.5092166537884673	2.2777349080724583	-1.0	1.0	4.0
1.5267506420974328	2.3309675231449236	-1.0	1.0	4.0
1.546522151633413	2.391730765492841	-1.0	1.0	4.0
1.598015890213551	2.553654785375008	-1.0	1.0	4.0
1.6265740799600312	2.6457432375978223	-1.0	1.0	4.0
1.6641432009464194	2.769372593256195	-1.0	1.0	4.0
1.6650703890198777	2.7724594003908067	-1.0	1.0	4.0
1.7041772394336334	2.9042200634036397	-1.0	1.0	4.0
1.7590174514117631	3.0941423943711346	-1.0	1.0	4.0
1.813778292732657	3.2897916951881916	-1.0	1.0	4.0
1.8381473475833552	3.378785671427724	-1.0	1.0	4.0
1.8922968474578798	3.5807873588990304	-1.0	1.0	4.0
1.9050184106328434	3.6290951448500848	-1.0	1.0	4.0
1.927543050360951	3.7154222109947996	-1.0	1.0	4.0
1.9632707195176593	3.8544319181153877	-1.0	1.0	4.0
1.9924057197463991	3.9696805520781666	-1.0	1.0	4.0
2.054454281461199	4.220782394614251	-1.0	1.0	4.0
2.060872145864226	4.247194001599019	-1.0	1.0	4.0
2.084970659212143	4.347102649775517	-1.0	1.0	4.0
2.1240971146867995	4.511788552620787	-1.0	1.0	4.0
2.136951273977305	4.566560747353227	-1.0	1.0	4.0
2.1442289241188766	4.597717679027995	-1.0	1.0	4.0
2.1825723267993045	4.76362196171013	-1.0	1.0	4.0
2.202409753671219	4.85060872306612	-1.0	1.0	4.0
2.2243726150220073	4.947833530459843	-1.0	1.0	4.0
2.2492781139181695	5.059252033751278	-1.0	1.0	4.0
2.3000826593502683	5.2903802398438025	-1.0	1.0	4.0
2.323276750181864	5.397614857935603	-1.0	1.0	4.0
2.329642439793264	5.427233897285911	-1.0	1.0	4.0
2.3794066919937578	5.6615762059046775	-1.0	1.0	4.0
2.4352962132766205	5.930667646399447	-1.0	1.0	4.0
2.500236377246903	6.251181942108719	-1.0	1.0	4.0
2.522531418089713	6.363164755249698	-1.0	1.0	4.0
2.6168457093782216	6.847881466691208	-1.0	1.0	4.0
2.6736651265552975	7.148485208957955	-1.0	1.0	4.0
2.715293181061346	7.372817059118243	-1.0	1.0	4.0
2.723099146058709	7.415268959265671	-1.0	1.0	4.0
2.725444196637636	7.428046068985768	-1.0	1.0	4.0
2.8006098645594104	7.843415613467479	-1.0	1.0	4.0
2.846231797390649	8.101035444477604	-1.0	1.0	4.0
2.863170755109895	8.197746772916565	-1.0	1.0	4.0
2.8780081794698766	8.282931081095514	-1.0	1.0	4.0
2.900249387553286	8.411446510003211	-1.0	1.0	4.0
2.9491006626739846	8.697194718584136	-1.0	1.0	4.0
2.964654710123664	8.789177550258428	-1.0	1.0	4.0
3.047556566851256	9.287601028158214	-1.0	1.0	4.0
3.090442613292584	9.550835546054698	-1.0	1.0	4.0
3.1609722641845845	9.99174565494422	-1.0	1.0	4.0
3.2589725119542656	10.620901833673496	-1.0	1.0	4.0
3.336087775538198	11.129481646095403	-1.0	1.0	4.0
3.409123082838013	11.622120193938958	-1.0	1.0	4.0
3.4909881720306353	12.186998417257797	-1.0	1.0	4.0
3.498183025440295	12.237284479478614	-1.0	1.0	4.0
3.6619414964450545	13.409815523386245	-1.0	1.0	4.0
3.769526448678775	14.209329647288817	-1.0	1.0	4.0
3.7772505188698893	14.267621482302848	-1.0	1.0	4.0
3.984394233062833	15.875397404464362	-1.0	1.0	4.0
4.0941558784557355	16.762112357093656	-1.0	1.0	4.0
4.209987109901103	17.723991465533445	-1.0	1.0	4.0
4.240385158138009	17.98086628935711	-1.0	1.0	4.0
4.303054763995414	18.516280301943628	-1.0	1.0	4.0
4.304136645325443	18.525592261633356	-1.0	1.0	4.0
4.3564045515821	18.97826061704524	-1.0	1.0	4.0
4.610678507084876	21.258356295694423	-1.0	1.0	4.0
4.67515572631288	21.857081065276116	-1.0	1.0	4.0
4.777645838465316	22.825899757804958	-1.0	1.0	4.0
4.873555970588103	23.751547798454947	-1.0	1.0	4.0
4.908703346395342	24.095368542912826	-1.0	1.0	4.0
4.967626814768814	24.677316170810155	-1.0	1.0	4.0
5.057303028671776	25.57631392381272	-1.0	1.0	4.0
5.069296770907997	25.697769751538242	-1.0	1.0	4.0
5.124149251674821	26.256905553439623	-1.0	1.0	4.0
5.3201923984688895	28.304447156726155	-1.0	1.0	4.0
5.442364790572335	29.619334513661457	-1.0	1.0	4.0
5.448034210875361	29.681076762868322	-1.0	1.0	4.0
5.6046908246978395	31.412559240452147	-1.0	1.0	4.0
5.659012495210603	32.02442242094973	-1.0	1.0	4.0
5.693336115681218	32.4140761261201	-1.0	1.0	4.0
5.747781992413697	33.036997832315166	-1.0	1.0	4.0
5.767396496118684	33.262862343442066	-1.0	1.0	4.0
5.827946428124753	33.96495956909207	-1.0	1.0	4.0
5.909286557812509	34.91966762234361	-1.0	1.0	4.0
5.964918308907762	35.58025043194304	-1.0	1.0	4.0
6.019621632311466	36.23584459619216	-1.0	1.0	4.0
6.066806043807037	36.80613557317359	-1.0	1.0	4.0
6.1068148498502115	37.29318761035106	-1.0	1.0	4.0
6.179697766762232	38.18866448852612	-1.0	1.0	4.0
6.194150499877786	38.36750041513623	-1.0	1.0	4.0
6.220799132611303	38.69834184829754	-1.0	1.0	4.0
6.2902495683809905	39.567239632517236	-1.0	1.0	4.0
6.322163555789492	39.96975202615284	-1.0	1.0	4.0
6.349201312940027	40.31235731223936	-1.0	1.0	4.0
6.383699824013933	40.75162344311551	-1.0	1.0	4.0
6.465577527844477	41.8036927685675	-1.0	1.0	4.0
6.530216563569913	42.64372836712284	-1.0	1.0	4.0
6.596893315760192	43.5190014195215	-1.0	1.0	4.0
6.727495361544047	45.25919383959667	-1.0	1.0	4.0
6.751623155059299	45.58441522793289	-1.0	1.0	4.0
6.836039491606203	46.7314359307996	-1.0	1.0	4.0
6.858269049510342	47.03585435547149	-1.0	1.0	4.0
6.901477485964265	47.63039148927163	-1.0	1.0	4.0
6.918660598981437	47.867864483898174	-1.0	1.0	4.0
6.950374601070868	48.30770709521102	-1.0	1.0	4.0
6.992133555624941	48.88993165969627	-1.0	1.0	4.0
7.0357908125886235	49.502352358506485	-1.0	1.0	4.0
7.062808363783805	49.883261983534474	-1.0	1.0	4.0
7.08219452609326	50.15747930542533	-1.0	1.0	4.0
7.142699248455128	51.01815255388145	-1.0	1.0	4.0
7.150735970466555	51.133024919324264	-1.0	1.0	4.0
