E	Esq	M	Msq	N_tot
12.415113632444319	154.13504650650478	1.0	1.0	4.0
12.714816173604719	161.66655032856013	1.0	1.0	4.0
13.120871107979582	172.15725863221334	1.0	1.0	4.0
13.2389214112172	175.26904013238521	1.0	1.0	4.0
13.43611432175409	180.52916806724537	1.0	1.0	4.0
13.503475873108371	182.3438606556199	1.0	1.0	4.0
13.689350132383797	187.39830704699628	1.0	1.0	4.0
13.878442189789036	192.61115761531627	1.0	1.0	4.0
13.917710672687381	193.70267036863623	1.0	1.0	4.0
14.41473311797162	207.78453086234782	1.0	1.0	4.0
14.451866387497915	208.85644208209206	1.0	1.0	4.0
14.56948909791188	212.27001257417314	1.0	1.0	4.0
14.657295631245884	214.83631522173965	1.0	1.0	4.0
14.717784936744328	216.61319344425826	1.0	1.0	4.0
14.833399064736136	220.02972781371489	1.0	1.0	4.0
14.893721723658452	221.82294678177567	1.0	1.0	4.0
14.997034765490687	224.9110517573363	1.0	1.0	4.0
15.01549501064139	225.46509041459646	1.0	1.0	4.0
15.141574748112856	229.26728585268887	1.0	1.0	4.0
15.214548248224817	231.48247839756087	1.0	1.0	4.0
15.396350639402367	237.04761301142568	1.0	1.0	4.0
15.64745761453242	244.84292979858864	1.0	1.0	4.0
15.694668577000527	246.32262174188776	1.0	1.0	4.0
15.714921093303516	246.95874496875578	1.0	1.0	4.0
15.903190999090967	252.91148395356794	1.0	1.0	4.0
16.08502101137611	258.72790093641095	1.0	1.0	4.0
16.113696954986537	259.6512295571424	1.0	1.0	4.0
16.140717294507642	260.5227547812181	1.0	1.0	4.0
16.294143202817565	265.4991027139259	1.0	1.0	4.0
16.387890701409084	268.56296164133033	1.0	1.0	4.0
16.521552467223046	272.9616959272039	1.0	1.0	4.0
16.56702866991219	274.4664389496925	1.0	1.0	4.0
16.70388490898	279.0197710524498	1.0	1.0	4.0
16.750345386304105	280.5740705604792	1.0	1.0	4.0
16.804748185493136	282.39956157783485	1.0	1.0	4.0
17.084437108757946	291.87799132310556	1.0	1.0	4.0
17.14144257395943	293.8290535163489	1.0	1.0	4.0
17.210890353413234	296.2147467572127	1.0	1.0	4.0
17.338354441346873	300.61853473377283	1.0	1.0	4.0
17.479393124034328	305.5291839845385	1.0	1.0	4.0
17.63000813928924	310.8171869914049	1.0	1.0	4.0
17.673695208962105	312.3595023392901	1.0	1.0	4.0
17.777096896942677	316.02517408328896	1.0	1.0	4.0
17.810642163945616	317.21897429211737	1.0	1.0	4.0
17.922320430911128	321.2095696282544	1.0	1.0	4.0
17.99128549259015	323.68635367588485	1.0	1.0	4.0
18.297188175181596	334.7870951180052	1.0	1.0	4.0
18.426326991148755	339.52952638473715	1.0	1.0	4.0
18.55133928358466	344.1521892146714	1.0	1.0	4.0
18.589345300534912	345.5637587025194	1.0	1.0	4.0
18.69590493930512	349.5368614995336	1.0	1.0	4.0
18.808213747024602	353.7489043537652	1.0	1.0	4.0
19.042265179356857	362.60786316094664	1.0	1.0	4.0
19.27136468130803	371.3854966799665	1.0	1.0	4.0
19.317733260620383	373.174818328479	1.0	1.0	4.0
19.48394640419625	379.62416748159194	1.0	1.0	4.0
19.911111030648858	396.4523424748266	1.0	1.0	4.0
20.10607330280221	404.2541836576557	1.0	1.0	4.0
-3.6071501310814327	13.011532068160797	0.5	0.25	5.0
-3.372433423920917	11.37330719877896	0.5	0.25	5.0
-3.2639459229733703	10.653342988094487	0.5	0.25	5.0
-2.802596623899859	7.854547836294889	0.5	0.25	5.0
-2.705682822518085	7.320719536069432	0.5	0.25	5.0
-2.5207142282872113	6.354000220689591	0.5	0.25	5.0
-2.4062992853242733	5.790276250552108	0.5	0.25	5.0
-2.29711660029632	5.276744675356924	0.5	0.25	5.0
-2.2398291222892084	5.0168344970548455	0.5	0.25	5.0
-2.1138688567620005	4.468441543588287	0.5	0.25	5.0
-2.099291699090558	4.407025637870522	0.5	0.25	5.0
-2.0102686186547984	4.041179919148272	0.5	0.25	5.0
-1.906541215850993	3.6348994077385823	0.5	0.25	5.0
-1.8535939466160585	3.4358105189316954	0.5	0.25	5.0
-1.7979810030703343	3.232735687401805	0.5	0.25	5.0
-1.7796078628672078	3.1670041455787907	0.5	0.25	5.0
-1.6556247793399521	2.7410934099644653	0.5	0.25	5.0
-1.5648677508323914	2.448811077595227	0.5	0.25	5.0
-1.5370829663921688	2.3626240455729492	0.5	0.25	5.0
-1.471600370855903	2.165607651503231	0.5	0.25	5.0
-1.3991585263768371	1.9576445819330024	0.5	0.25	5.0
-1.3166391751264104	1.7335387174775543	0.5	0.25	5.0
-1.3114003247111292	1.719770811652455	0.5	0.25	5.0
-0.9805934663929783	0.961563546332597	0.5	0.25	5.0
-0.947920547555713	0.8985533644783227	0.5	0.25	5.0
-0.9255532371675839	0.8566487948313938	0.5	0.25	5.0
-0.8684305618182663	0.7541716406999897	0.5	0.25	5.0
-0.8557343515930907	0.7322812804964475	0.5	0.25	5.0
-0.7605508004659143	0.5784375200893429	0.5	0.25	5.0
-0.7062005107952061	0.49871916144740996	0.5	0.25	5.0
-0.35474079052685803	0.12584102846362016	0.5	0.25	5.0
-0.35225209291401893	0.12408153696230663	0.5	0.25	5.0
-0.26231093010338213	0.06880702405170143	0.5	0.25	5.0
-0.14093640917589573	0.019863071431395506	0.5	0.25	5.0
-0.11992148649316066	0.014381162922729314	0.5	0.25	5.0
-0.030614252174040554	0.0009372324361757468	0.5	0.25	5.0
7.473188734508085e-15	5.584854986157855e-29	0.5	0.25	5.0
0.06959759487339312	0.004843825212160957	0.5	0.25	5.0
0.241942016711441	0.05853593945039919	0.5	0.25	5.0
0.3426927658566754	0.11743833177049816	0.5	0.25	5.0
0.5873475669231851	0.34497716437058545	0.5	0.25	5.0
0.6891438496616047	0.4749192455264164	0.5	0.25	5.0
0.8623100486496622	0.7435786200021828	0.5	0.25	5.0
0.8958549005001603	0.802556002750152	0.5	0.25	5.0
0.9189187817138205	0.844411727386412	0.5	0.25	5.0
0.9836568775585945	0.9675808527683238	0.5	0.25	5.0
1.0419547519527086	1.0856697051168305	0.5	0.25	5.0
1.2219176817162087	1.493082820890714	0.5	0.25	5.0
1.2422544390633516	1.5431960913726024	0.5	0.25	5.0
1.3894160644131983	1.9304770000494609	0.5	0.25	5.0
1.4175362302986674	2.0094089642093564	0.5	0.25	5.0
1.7020980449477605	2.8971377546149886	0.5	0.25	5.0
1.850910447375007	3.425869484201949	0.5	0.25	5.0
2.0741891170284035	4.302260493199068	0.5	0.25	5.0
2.211953201151829	4.892736964085823	0.5	0.25	5.0
2.2518737730217993	5.070935489623434	0.5	0.25	5.0
2.5558308160870595	6.532271160460245	0.5	0.25	5.0
2.5658752782990955	6.58371594378646	0.5	0.25	5.0
2.8585578661901963	8.171353074357848	0.5	0.25	5.0
2.9809365881018124	8.885982942284075	0.5	0.25	5.0
10.90008351522616	118.8118206389051	0.5	0.25	5.0
11.220255589669343	125.89413549750613	0.5	0.25	5.0
11.642440981076248	135.54643199784368	0.5	0.25	5.0
11.726960488860364	137.5216023072921	0.5	0.25	5.0
11.87491450890386	141.0135945937754	0.5	0.25	5.0
11.934326255471188	142.42814317202894	0.5	0.25	5.0
12.109658794873635	146.64383612826038	0.5	0.25	5.0
12.137405056793359	147.316601512673	0.5	0.25	5.0
12.25493768805562	150.18349773812602	0.5	0.25	5.0
12.348608072733096	152.488121333969	0.5	0.25	5.0
12.432328560321984	154.5627934317977	0.5	0.25	5.0
12.462836165540185	155.32228528909638	0.5	0.25	5.0
12.520245236362587	156.75654077866005	0.5	0.25	5.0
12.649881337957503	160.0194978644055	0.5	0.25	5.0
12.724248851594279	161.90650883729833	0.5	0.25	5.0
12.844596584063467	164.9836614073349	0.5	0.25	5.0
12.916800644294522	166.8437388844474	0.5	0.25	5.0
12.967966396693171	168.16815246576328	0.5	0.25	5.0
13.020605412651097	169.53616531195905	0.5	0.25	5.0
13.094011482300075	171.45313669860622	0.5	0.25	5.0
13.184879460933814	173.84104639935435	0.5	0.25	5.0
13.263010621418097	175.90745074384927	0.5	0.25	5.0
13.292765586608397	176.69761694052048	0.5	0.25	5.0
13.316248215434008	177.32246653504941	0.5	0.25	5.0
13.36789637556241	178.7006535077746	0.5	0.25	5.0
13.434853017590306	180.49527560425537	0.5	0.25	5.0
13.542395142830818	183.39646620456773	0.5	0.25	5.0
13.56268061225125	183.94630538993596	0.5	0.25	5.0
13.610852461626177	185.25530473215537	0.5	0.25	5.0
13.68880045182203	187.38325780980298	0.5	0.25	5.0
13.751673122435104	189.10851366630405	0.5	0.25	5.0
13.77747662411608	189.818862128065	0.5	0.25	5.0
13.812260438802205	190.77853842930048	0.5	0.25	5.0
13.865796870201482	192.26032284568922	0.5	0.25	5.0
13.89651733221931	193.11319396467167	0.5	0.25	5.0
13.899732955215443	193.20257622630223	0.5	0.25	5.0
13.96174390159495	194.93029277372378	0.5	0.25	5.0
14.04373318955474	197.22644189940132	0.5	0.25	5.0
14.07504185748856	198.10680329005504	0.5	0.25	5.0
14.178604572599621	201.03282762614288	0.5	0.25	5.0
14.257933571401473	203.28866972649718	0.5	0.25	5.0
14.2927078746839	204.28149839105117	0.5	0.25	5.0
14.294688650453873	204.33812361341475	0.5	0.25	5.0
14.324701512293593	205.19707341630635	0.5	0.25	5.0
14.406755804860955	207.55461282089482	0.5	0.25	5.0
14.422462737417668	208.00743141220113	0.5	0.25	5.0
14.488923822194407	209.92891352535258	0.5	0.25	5.0
14.491248142496296	209.99627272740236	0.5	0.25	5.0
14.546091351634313	211.58877361009056	0.5	0.25	5.0
14.59830409882018	213.11048256163005	0.5	0.25	5.0
14.616601933378982	213.6450520788582	0.5	0.25	5.0
14.654889301103285	214.76578042759152	0.5	0.25	5.0
14.665096959538568	215.06506883266735	0.5	0.25	5.0
14.682224873551869	215.5677272375452	0.5	0.25	5.0
14.809063608110602	219.3083649490658	0.5	0.25	5.0
14.857514661746738	220.74574192401928	0.5	0.25	5.0
14.877435020801768	221.3380727981789	0.5	0.25	5.0
14.880378017456149	221.4256499423922	0.5	0.25	5.0
14.92892758993398	222.872878985492	0.5	0.25	5.0
14.984040019696858	224.52145531187702	0.5	0.25	5.0
14.989631945844563	224.68906587188386	0.5	0.25	5.0
15.01256245270439	225.37703139634965	0.5	0.25	5.0
15.06861267977724	227.06308809314342	0.5	0.25	5.0
15.084931688667458	227.55516405176365	0.5	0.25	5.0
15.104523519534741	228.14663075217817	0.5	0.25	5.0
15.147133064998703	229.435640088777	0.5	0.25	5.0
15.161618091701117	229.87466315859862	0.5	0.25	5.0
15.165740862447501	229.9996959069099	0.5	0.25	5.0
15.245042727018635	232.4113277486238	0.5	0.25	5.0
15.27349165598105	233.27954736532277	0.5	0.25	5.0
15.363995121522041	236.05234609415308	0.5	0.25	5.0
15.384180684032174	236.67301531894864	0.5	0.25	5.0
15.418604917202213	237.73337759277226	0.5	0.25	5.0
15.491770409619079	239.9949504243493	0.5	0.25	5.0
15.510336583792105	240.57054094251976	0.5	0.25	5.0
15.517731445931481	240.79998922805075	0.5	0.25	5.0
15.536294907408562	241.37645944996922	0.5	0.25	5.0
15.574860256136912	242.57627199819316	0.5	0.25	5.0
15.595409054333498	243.21678357198724	0.5	0.25	5.0
15.639563374474784	244.5959425442131	0.5	0.25	5.0
15.65470501030014	245.06978895951627	0.5	0.25	5.0
15.67505710913731	245.7074153747161	0.5	0.25	5.0
15.741471683131337	247.79393075082572	0.5	0.25	5.0
15.77030138616005	248.70240581032158	0.5	0.25	5.0
15.80906864849927	249.92665153296255	0.5	0.25	5.0
15.905060508816003	252.97094978909837	0.5	0.25	5.0
15.930213123557678	253.77169016196927	0.5	0.25	5.0
15.982915975301552	255.45360307354954	0.5	0.25	5.0
16.007918951800328	256.25346916740807	0.5	0.25	5.0
16.016774835116983	256.5370761188367	0.5	0.25	5.0
16.047377698738476	257.518331005969	0.5	0.25	5.0
16.08941541602458	258.8692884294094	0.5	0.25	5.0
16.149802641090453	260.81612534617216	0.5	0.25	5.0
16.187181919819377	262.0248585053273	0.5	0.25	5.0
16.19483409989848	262.2726515232346	0.5	0.25	5.0
16.22141667434881	263.13435892284156	0.5	0.25	5.0
16.234644307694534	263.56367579735854	0.5	0.25	5.0
16.31016731351136	266.0215577947344	0.5	0.25	5.0
16.31443917759604	266.16092567948056	0.5	0.25	5.0
16.347471484460197	267.23982393523926	0.5	0.25	5.0
16.354071984271428	267.4556704667316	0.5	0.25	5.0
16.412605459075305	269.3736179552685	0.5	0.25	5.0
16.44177580766713	270.3319917095881	0.5	0.25	5.0
16.502940063708646	272.3470307463599	0.5	0.25	5.0
16.51864261902917	272.86555397520686	0.5	0.25	5.0
16.523568930194774	273.02833019089803	0.5	0.25	5.0
16.616186141768925	276.09764189791366	0.5	0.25	5.0
16.618450331160386	276.1728914092447	0.5	0.25	5.0
16.664330472879815	277.6999101093508	0.5	0.25	5.0
16.710613010466737	279.2445871855802	0.5	0.25	5.0
16.719404270804365	279.53847917059124	0.5	0.25	5.0
16.73904122103698	280.19550099957524	0.5	0.25	5.0
16.81069567810878	282.5994891819852	0.5	0.25	5.0
16.820554625784197	282.9310579189902	0.5	0.25	5.0
16.876803780240234	284.82650583673103	0.5	0.25	5.0
16.910549498520517	285.9666843419125	0.5	0.25	5.0
16.929907973707767	286.6217839982138	0.5	0.25	5.0
16.991910254960747	288.72501411264017	0.5	0.25	5.0
17.06429203331471	291.1900625982479	0.5	0.25	5.0
17.090465123960218	292.08399815330057	0.5	0.25	5.0
17.108986899748057	292.71743273575066	0.5	0.25	5.0
17.122120700241886	293.1670172736517	0.5	0.25	5.0
17.17928325663721	295.12777321177555	0.5	0.25	5.0
17.182385318525057	295.2343652342654	0.5	0.25	5.0
17.213172990755293	296.29332440966755	0.5	0.25	5.0
17.26793319019573	298.1815166610633	0.5	0.25	5.0
17.28151710888699	298.6508335847538	0.5	0.25	5.0
17.331632682450113	300.3854914393729	0.5	0.25	5.0
17.39925418555984	302.7340462137216	0.5	0.25	5.0
17.46575827829826	305.0527122359442	0.5	0.25	5.0
17.531752131515475	307.3623328008974	0.5	0.25	5.0
17.559269366301677	308.3279406783405	0.5	0.25	5.0
17.569289274607865	308.67992561485096	0.5	0.25	5.0
17.57162284689913	308.7619294736674	0.5	0.25	5.0
17.638769146144785	311.1261769909892	0.5	0.25	5.0
17.65583691902434	311.72857731118285	0.5	0.25	5.0
17.786670690006513	316.3656542347368	0.5	0.25	5.0
17.799882046142354	316.83580085658093	0.5	0.25	5.0
17.838952598293904	318.2282298041768	0.5	0.25	5.0
17.868172289495348	319.27158096708945	0.5	0.25	5.0
17.893128755755647	320.16405667004966	0.5	0.25	5.0
17.93433277459933	321.6402920700677	0.5	0.25	5.0
17.94452759000608	322.00607042848935	0.5	0.25	5.0
17.968789552180517	322.8773979705517	0.5	0.25	5.0
18.04873322986812	325.7567712029457	0.5	0.25	5.0
18.073810388968546	326.66262197638736	0.5	0.25	5.0
18.107724590360466	327.8896898403451	0.5	0.25	5.0
18.154403732221752	329.5823748725071	0.5	0.25	5.0
18.185308509637167	330.70544559068196	0.5	0.25	5.0
18.27493709793543	333.9733259334967	0.5	0.25	5.0
18.30174075455801	334.95371464704965	0.5	0.25	5.0
18.354677749201915	336.8941952770479	0.5	0.25	5.0
18.378135535055378	337.7558657448652	0.5	0.25	5.0
18.494939785337067	342.0627976632439	0.5	0.25	5.0
18.516322401613582	342.854195280497	0.5	0.25	5.0
18.578271910154236	345.1521871676259	0.5	0.25	5.0
18.648335341694455	347.76041101629045	0.5	0.25	5.0
18.71701842659191	350.3267787813811	0.5	0.25	5.0
18.752348373554646	351.65056952315757	0.5	0.25	5.0
18.762604260485496	352.0353186355885	0.5	0.25	5.0
18.827139577756622	354.4611846803298	0.5	0.25	5.0
18.913706580873317	357.72829662737064	0.5	0.25	5.0
18.957654996922724	359.39268298234913	0.5	0.25	5.0
19.011180142818255	361.4249704226871	0.5	0.25	5.0
19.01976791777267	361.75157164593446	0.5	0.25	5.0
19.169806385960282	367.4814768752036	0.5	0.25	5.0
19.254350244448855	370.73000333590767	0.5	0.25	5.0
19.456677581151578	378.5623024968864	0.5	0.25	5.0
19.474660037455138	379.26238357445214	0.5	0.25	5.0
19.537360989767727	381.70847444449777	0.5	0.25	5.0
19.630744245657905	385.3661196384309	0.5	0.25	5.0
19.673276356418654	387.0378025960212	0.5	0.25	5.0
19.72446420333796	389.05448810876055	0.5	0.25	5.0
19.828482818042005	393.16873086538703	0.5	0.25	5.0
20.012582909323648	400.503474702553	0.5	0.25	5.0
20.023102850146657	400.92464774755115	0.5	0.25	5.0
20.13261314841926	405.3221121839041	0.5	0.25	5.0
20.336436780325933	413.5706609201934	0.5	0.25	5.0
20.410215552060713	416.576898881581	0.5	0.25	5.0
20.565586403000793	422.9433440992911	0.5	0.25	5.0
29.382116536537776	863.3087721666866	0.5	0.25	5.0
29.425715543364372	865.8727352389956	0.5	0.25	5.0
29.68847814155424	881.4057343615439	0.5	0.25	5.0
29.771213530588245	886.3251550838805	0.5	0.25	5.0
29.874824552251983	892.5051420278379	0.5	0.25	5.0
29.91998373095505	895.2054264606148	0.5	0.25	5.0
30.02572091752676	901.5439166172039	0.5	0.25	5.0
30.052215651996008	903.1356655940739	0.5	0.25	5.0
30.23993342137416	914.4535733291419	0.5	0.25	5.0
30.41396361743993	925.0091829229597	0.5	0.25	5.0
30.817535577271748	949.72049905641	0.5	0.25	5.0
30.90470485324232	955.1007820660193	0.5	0.25	5.0
30.9718911705182	959.2580426784233	0.5	0.25	5.0
30.98570184418751	960.1137187768852	0.5	0.25	5.0
31.04735253551761	963.9380994647119	0.5	0.25	5.0
31.105097472140532	967.5270887513633	0.5	0.25	5.0
31.17385177165246	971.8090342809592	0.5	0.25	5.0
31.27581813415961	978.1767999610272	0.5	0.25	5.0
31.331369542050712	981.654717380543	0.5	0.25	5.0
31.4504088477593	989.1282166912164	0.5	0.25	5.0
31.674488508800525	1003.2732222941365	0.5	0.25	5.0
31.744376318447227	1007.705427847193	0.5	0.25	5.0
31.904207307604473	1017.8784439266027	0.5	0.25	5.0
31.967362187910346	1021.9122452530402	0.5	0.25	5.0
32.004570344834065	1024.292522957432	0.5	0.25	5.0
32.05973782297734	1027.8267892780439	0.5	0.25	5.0
32.087483306403264	1029.6065849387082	0.5	0.25	5.0
32.26712326203882	1041.167243607607	0.5	0.25	5.0
32.295422047282656	1042.9942852121108	0.5	0.25	5.0
32.31394242444344	1044.1908750102455	0.5	0.25	5.0
32.35226583563227	1046.6691046994188	0.5	0.25	5.0
32.47703954649499	1054.7580977045998	0.5	0.25	5.0
32.51282071361511	1057.08351075568	0.5	0.25	5.0
32.80420978428586	1076.116179571436	0.5	0.25	5.0
32.846601285144224	1078.8992159852382	0.5	0.25	5.0
32.91237403595394	1083.224364682535	0.5	0.25	5.0
33.0039240864421	1089.259005103633	0.5	0.25	5.0
33.0590121883007	1092.8982868662142	0.5	0.25	5.0
33.1056304979334	1095.982770665698	0.5	0.25	5.0
33.255290029531324	1105.9143149482454	0.5	0.25	5.0
33.359271342138534	1112.8409844784253	0.5	0.25	5.0
33.436946918315485	1118.0294192182473	0.5	0.25	5.0
33.49747082294073	1122.0805515337654	0.5	0.25	5.0
33.52608662826791	1123.9984846061245	0.5	0.25	5.0
33.557627204994056	1126.114343629357	0.5	0.25	5.0
33.7157770564509	1136.7536225203007	0.5	0.25	5.0
33.87323185758556	1147.3958364777493	0.5	0.25	5.0
33.91705075271335	1150.3663317621333	0.5	0.25	5.0
34.19744602011295	1169.465314298539	0.5	0.25	5.0
34.23130540829983	1171.7822699562973	0.5	0.25	5.0
34.30360372656972	1176.7372286295279	0.5	0.25	5.0
34.43697047329683	1185.9049353787177	0.5	0.25	5.0
34.55604666003624	1194.1203607706016	0.5	0.25	5.0
34.59142719965048	1196.5668357087193	0.5	0.25	5.0
34.761638986669844	1208.3715450395648	0.5	0.25	5.0
34.79567074732543	1210.7387027562788	0.5	0.25	5.0
34.9212602710858	1219.4944189209155	0.5	0.25	5.0
34.95232002894012	1221.6646754054489	0.5	0.25	5.0
35.06436181260176	1229.5094693250446	0.5	0.25	5.0
35.17568407277307	1237.3287499875412	0.5	0.25	5.0
-1.113759902285409	1.2404611199388038	0.0	0.0	6.0
-0.9812826305523601	0.9629156010237596	0.0	0.0	6.0
-0.9352844060990042	0.874756920291967	0.0	0.0	6.0
-0.9235639172316994	0.8529703092123613	0.0	0.0	6.0
-0.8403591108125754	0.7062034351257024	0.0	0.0	6.0
-0.8323183860269461	0.6927538957185004	0.0	0.0	6.0
-0.7421898794568791	0.5508458171682167	0.0	0.0	6.0
-0.6802425174890903	0.4627298825998953	0.0	0.0	6.0
-0.6364223619385024	0.4050334227753822	0.0	0.0	6.0
-0.6272199791587754	0.3934049022559346	0.0	0.0	6.0
-0.6012140250182926	0.36145830387869615	0.0	0.0	6.0
-0.5703424850212897	0.32529055022026004	0.0	0.0	6.0
-0.5257704910036972	0.27643460921026886	0.0	0.0	6.0
-0.43930782477236907	0.19299136490623053	0.0	0.0	6.0
-0.42844697428757994	0.1835668097761822	0.0	0.0	6.0
-0.40543946522574814	0.16438115996254063	0.0	0.0	6.0
-0.26475764039605076	0.07009660814808454	0.0	0.0	6.0
-0.23912836492599954	0.057182374912182005	0.0	0.0	6.0
-0.09133075573635407	0.008341306943373573	0.0	0.0	6.0
1.021405182655144e-14	1.0432685471547881e-28	0.0	0.0	6.0
11.412062025206499	130.23515966716025	0.0	0.0	6.0
11.52815006544847	132.89824393149956	0.0	0.0	6.0
11.830434410641113	139.95917834448133	0.0	0.0	6.0
11.889068636180795	141.34995303581786	0.0	0.0	6.0
12.000188349625992	144.0045204264994	0.0	0.0	6.0
12.097117461205295	146.34025087019805	0.0	0.0	6.0
12.109227596467248	146.63339298304396	0.0	0.0	6.0
12.214483000406792	149.19359496722652	0.0	0.0	6.0
12.318960995761483	151.75680001509275	0.0	0.0	6.0
12.338165944965182	152.23033888549855	0.0	0.0	6.0
12.40511587704993	153.88689992303625	0.0	0.0	6.0
12.510898843514749	156.52258987265867	0.0	0.0	6.0
12.724781285978759	161.92005877599524	0.0	0.0	6.0
12.744026098322616	162.41020119472796	0.0	0.0	6.0
12.839223624708245	164.8456632852663	0.0	0.0	6.0
12.845508591665986	165.00709097856466	0.0	0.0	6.0
12.948184666817179	167.6554861659995	0.0	0.0	6.0
13.01415827462531	169.3683155969984	0.0	0.0	6.0
13.099049540994157	171.58509887741923	0.0	0.0	6.0
13.101029588111762	171.63697626857984	0.0	0.0	6.0
13.166314464389687	173.3518365751971	0.0	0.0	6.0
13.201420036878789	174.27749099010475	0.0	0.0	6.0
13.25095484726114	175.5878043641535	0.0	0.0	6.0
13.267089221071236	176.01565639986458	0.0	0.0	6.0
13.306093605826701	177.05212704702222	0.0	0.0	6.0
13.381497845630223	179.0644845926063	0.0	0.0	6.0
13.430129463311193	180.3683774012994	0.0	0.0	6.0
13.447142458949271	180.82564031127623	0.0	0.0	6.0
13.478828997823085	181.67883115255646	0.0	0.0	6.0
13.483178666312343	181.79610694770028	0.0	0.0	6.0
13.6048597846238	185.09220975927394	0.0	0.0	6.0
13.611429516353969	185.27101347867205	0.0	0.0	6.0
13.715978545750659	188.12806746749234	0.0	0.0	6.0
13.726481625671179	188.41629781988848	0.0	0.0	6.0
13.761961527574517	189.39158508644113	0.0	0.0	6.0
13.816016667899865	190.88231656768687	0.0	0.0	6.0
13.848839976430918	191.7903686927911	0.0	0.0	6.0
13.926559057526902	193.94904718278457	0.0	0.0	6.0
13.928002938560546	193.9892658565512	0.0	0.0	6.0
14.020711002144484	196.5803370056554	0.0	0.0	6.0
14.029585255253458	196.82926243442523	0.0	0.0	6.0
14.107030032119113	199.00829632711057	0.0	0.0	6.0
