E	Esq	M	Msq	N_tot
25.58541276191608	654.6133461976182	0.5	0.25	5.0
25.66393208505209	658.637410066166	0.5	0.25	5.0
25.699093557618646	660.4434096832362	0.5	0.25	5.0
25.758229928644592	663.486409056922	0.5	0.25	5.0
25.837573817253237	667.58022076201	0.5	0.25	5.0
25.847759065022583	668.1066486834571	0.5	0.25	5.0
25.890612691472985	670.323825539862	0.5	0.25	5.0
25.904184220612176	671.0267601354128	0.5	0.25	5.0
25.93776092994947	672.7674420592132	0.5	0.25	5.0
25.939317873531543	672.848211744113	0.5	0.25	5.0
26.006207100025716	676.322807729428	0.5	0.25	5.0
26.009995157781823	676.5198481078339	0.5	0.25	5.0
26.036512426714467	677.8999793464568	0.5	0.25	5.0
26.050806973959098	678.644543994476	0.5	0.25	5.0
26.12356347572098	682.4405686700233	0.5	0.25	5.0
26.161215245979182	684.4091831464536	0.5	0.25	5.0
26.161630103110284	684.4308896519661	0.5	0.25	5.0
26.22719629257393	687.8658253692037	0.5	0.25	5.0
26.31560458945671	692.5110449086351	0.5	0.25	5.0
26.318457075172343	692.6611828176892	0.5	0.25	5.0
26.389689791400524	696.415727286349	0.5	0.25	5.0
26.42821983616586	698.4508037087105	0.5	0.25	5.0
26.508849829124113	702.7191192630535	0.5	0.25	5.0
26.552961382919516	705.0597582028151	0.5	0.25	5.0
26.6778229227637	711.7062358983363	0.5	0.25	5.0
26.854867647438276	721.183916361427	0.5	0.25	5.0
-3.0049598337488943	9.029783602444182	0.0	0.0	6.0
-2.8548676474382804	8.15026928438978	0.0	0.0	6.0
-2.6778229227636845	7.170735605678642	0.0	0.0	6.0
-2.6067711262237285	6.795255704513726	0.0	0.0	6.0
-2.5529613829195092	6.517611822678293	0.0	0.0	6.0
-2.5088498291241215	6.294327465096133	0.0	0.0	6.0
-2.4729272619600704	6.115369242945331	0.0	0.0	6.0
-2.4516662337236634	6.010667321580772	0.0	0.0	6.0
-2.4282198361658467	5.896251572749291	0.0	0.0	6.0
-2.3896897914005235	5.710617299123878	0.0	0.0	6.0
-2.318457075172337	5.3752432094166664	0.0	0.0	6.0
-2.3156045894566994	5.362024614712929	0.0	0.0	6.0
-2.2749710692432177	5.1754933658936295	0.0	0.0	6.0
-2.227196292573922	4.960403325655024	0.0	0.0	6.0
-2.161630103110279	4.672644702672556	0.0	0.0	6.0
-2.161215245979179	4.6708513394528435	0.0	0.0	6.0
-2.12356347572097	4.509521835416127	0.0	0.0	6.0
-2.0974012936436806	4.3990921865781845	0.0	0.0	6.0
-2.0508069739591006	4.205809244439283	0.0	0.0	6.0
-2.0365124267144625	4.147382864162429	0.0	0.0	6.0
-2.0099951577818134	4.040080534306337	0.0	0.0	6.0
-2.0062071000257093	4.024866928193567	0.0	0.0	6.0
-1.996390196106798	3.9855738151113393	0.0	0.0	6.0
-1.9787744915776486	3.915548488518382	0.0	0.0	6.0
-1.9393178735315424	3.7609538145989037	0.0	0.0	6.0
-1.9377609299494587	3.754917421638591	0.0	0.0	6.0
-1.9041842206121578	3.625917546028331	0.0	0.0	6.0
-1.8906126914729793	3.5744163491587027	0.0	0.0	6.0
-1.8477590650225741	3.4142135623730976	0.0	0.0	6.0
-1.8375738172532208	3.3766775338545734	0.0	0.0	6.0
-1.8009229238652709	3.2433233777034363	0.0	0.0	6.0
-1.7582299286445917	3.091372481981566	0.0	0.0	6.0
-1.703992135524513	2.90358919792939	0.0	0.0	6.0
-1.6990935576186368	2.8869189175411556	0.0	0.0	6.0
-1.6639320850520884	2.7686699836657906	0.0	0.0	6.0
-1.5854127619160754	2.5135336256463585	0.0	0.0	6.0
-1.582653060269712	2.5047907091810844	0.0	0.0	6.0
-1.5582078974582367	2.428011851701219	0.0	0.0	6.0
-1.54899269004247	2.3993783538050075	0.0	0.0	6.0
-1.4973258848863236	2.241984805550612	0.0	0.0	6.0
-1.4531489855226511	2.11164197412551	0.0	0.0	6.0
-1.4397196752329344	2.072792743252826	0.0	0.0	6.0
-1.414213562373094	1.9999999999999971	0.0	0.0	6.0
-1.3818113835331851	1.9094026996618951	0.0	0.0	6.0
-1.3395219819877664	1.794319140228434	0.0	0.0	6.0
-1.3028013641502942	1.6972913944318675	0.0	0.0	6.0
-1.2743037712805216	1.62385010149976	0.0	0.0	6.0
-1.2375876089332114	1.5316230897850234	0.0	0.0	6.0
-1.2070142916606792	1.456883500273131	0.0	0.0	6.0
-1.1469692459728247	1.31553845120747	0.0	0.0	6.0
-1.1136071637448957	1.240120915143951	0.0	0.0	6.0
-1.075194883908288	1.1560440383825572	0.0	0.0	6.0
-1.0219628050999097	1.044407975007676	0.0	0.0	6.0
-0.9900432415322546	0.9801856201036944	0.0	0.0	6.0
-0.9193829109331408	0.8452649369158955	0.0	0.0	6.0
-0.9192260625153967	0.8449765540075601	0.0	0.0	6.0
-0.8949633656739162	0.8009594258983839	0.0	0.0	6.0
-0.8865714930914499	0.7860090123624028	0.0	0.0	6.0
-0.8401082631995203	0.7057818938961145	0.0	0.0	6.0
-0.8003817098402108	0.6406108814467395	0.0	0.0	6.0
-0.7975695840327157	0.6361172413741192	0.0	0.0	6.0
-0.7653668647301801	0.5857864376269059	0.0	0.0	6.0
-0.6553527726172508	0.429487256577118	0.0	0.0	6.0
-0.5981067833037543	0.35773172423396415	0.0	0.0	6.0
-0.556247561732218	0.3094113499330377	0.0	0.0	6.0
-0.5203337915908959	0.27074725467135785	0.0	0.0	6.0
-0.4921527724447383	0.24221435142504238	0.0	0.0	6.0
-0.45643297832681684	0.20833106370428844	0.0	0.0	6.0
-0.4263036509065019	0.18173480277621265	0.0	0.0	6.0
-0.3677782360176205	0.13526083088823257	0.0	0.0	6.0
-0.33517690357562424	0.11234355669054331	0.0	0.0	6.0
-0.29786295652474415	0.08872234086966162	0.0	0.0	6.0
-0.24634603280362732	0.06068636787808583	0.0	0.0	6.0
-0.2159491256806528	0.04663402488223838	0.0	0.0	6.0
-0.2155352240777715	0.04645543281825518	0.0	0.0	6.0
-0.14744922880433142	0.02174127507499208	0.0	0.0	6.0
-0.12396925748188403	0.01536837680060966	0.0	0.0	6.0
-0.1159348325189935	0.013440885391207073	0.0	0.0	6.0
-0.08427084324595535	0.007101575021384378	0.0	0.0	6.0
-0.0714001577814467	0.005097982531215485	0.0	0.0	6.0
-0.03341306889843221	0.0011164331732113778	0.0	0.0	6.0
8.881784197001252e-16	7.888609052210118e-31	0.0	0.0	6.0
0.06890770386328304	0.004748271651709913	0.0	0.0	6.0
0.13046214859523397	0.01702037221608491	0.0	0.0	6.0
0.17499980912747803	0.030624933194653745	0.0	0.0	6.0
0.21395579214534566	0.04577708099254235	0.0	0.0	6.0
0.2436906105218819	0.05938511365652754	0.0	0.0	6.0
0.28241656258464687	0.07975911482212776	0.0	0.0	6.0
0.3141572207379699	0.09869475934180556	0.0	0.0	6.0
0.32940062519708757	0.10850477188023216	0.0	0.0	6.0
0.3766613385904565	0.1418737639887545	0.0	0.0	6.0
0.4111245576473981	0.16902340190076875	0.0	0.0	6.0
0.45078184711567193	0.20320427368901703	0.0	0.0	6.0
0.4740069941891236	0.22468263054020787	0.0	0.0	6.0
0.5055195545067632	0.25555001998871635	0.0	0.0	6.0
0.5381966124708701	0.28965559367511995	0.0	0.0	6.0
0.6101763176946	0.37231513867534144	0.0	0.0	6.0
0.6349369272150072	0.4031449015412353	0.0	0.0	6.0
0.6428265311125079	0.41322594910214006	0.0	0.0	6.0
0.6434344424374422	0.4140078817147821	0.0	0.0	6.0
0.6719859375325545	0.45156510024150626	0.0	0.0	6.0
0.6903486435265549	0.4765812496189544	0.0	0.0	6.0
0.7105128710153941	0.504828539878538	0.0	0.0	6.0
0.7302912527227741	0.5333253138033986	0.0	0.0	6.0
0.7602530850909877	0.5779847533903645	0.0	0.0	6.0
0.7653668647301815	0.5857864376269079	0.0	0.0	6.0
0.8028888619842425	0.6446305246983519	0.0	0.0	6.0
0.8265168972035632	0.6831301813630055	0.0	0.0	6.0
0.835929410968526	0.6987779801221868	0.0	0.0	6.0
0.8786774018373507	0.772073976499637	0.0	0.0	6.0
0.9139520442380138	0.8353083391668443	0.0	0.0	6.0
0.9831877818095887	0.9666582142996593	0.0	0.0	6.0
1.0081814438904546	1.0164298238050418	0.0	0.0	6.0
1.0210928481139323	1.042630604469422	0.0	0.0	6.0
1.0651868713233759	1.134623070839682	0.0	0.0	6.0
1.0806852900375388	1.1678806961035193	0.0	0.0	6.0
1.1259162185383236	1.267687331167638	0.0	0.0	6.0
1.1359960410935237	1.2904870053801587	0.0	0.0	6.0
1.161784102222569	1.3497423001771007	0.0	0.0	6.0
1.1805542188667086	1.3937082636839846	0.0	0.0	6.0
1.217375570560046	1.4820032797963976	0.0	0.0	6.0
1.2417523810917883	1.5419489759471259	0.0	0.0	6.0
1.262560472511935	1.5940589467495607	0.0	0.0	6.0
1.2693428972078866	1.6112313906921114	0.0	0.0	6.0
1.2786467781904989	1.6349375833769428	0.0	0.0	6.0
1.301922038755695	1.6950009949977851	0.0	0.0	6.0
1.3308033055187067	1.7710374379795164	0.0	0.0	6.0
1.375213061553234	1.891210964666619	0.0	0.0	6.0
1.3769964790586011	1.8961193033397845	0.0	0.0	6.0
1.414213562373095	1.9999999999999996	0.0	0.0	6.0
1.4181262125984724	2.011081954858888	0.0	0.0	6.0
1.4664580228319855	2.150499132728296	0.0	0.0	6.0
1.5326199828947162	2.3489240119682004	0.0	0.0	6.0
1.5709128928207567	2.4677673168304786	0.0	0.0	6.0
1.658526340334709	2.750709621584043	0.0	0.0	6.0
1.688985253627691	2.852671186971796	0.0	0.0	6.0
1.698826571809457	2.8860117210858722	0.0	0.0	6.0
1.7560868939936345	3.0838411792562104	0.0	0.0	6.0
1.8048807969010108	3.2575946910220277	0.0	0.0	6.0
1.8477590650225766	3.4142135623731065	0.0	0.0	6.0
7.514934279890565	56.474237231074326	0.0	0.0	6.0
7.58777209743626	57.57428540263226	0.0	0.0	6.0
7.638053521502804	58.33986159734138	0.0	0.0	6.0
7.708124545505224	59.415184009020116	0.0	0.0	6.0
7.736909792952269	59.85977314428072	0.0	0.0	6.0
7.772302028997138	60.408678829953026	0.0	0.0	6.0
7.839428112918395	61.45663313761527	0.0	0.0	6.0
7.843219247843087	61.51608816973628	0.0	0.0	6.0
7.851837085378585	61.65134561532647	0.0	0.0	6.0
7.908890858042417	62.55055460442692	0.0	0.0	6.0
7.912409462234917	62.60622349806465	0.0	0.0	6.0
7.97266050787415	63.563315573816105	0.0	0.0	6.0
7.976639606050975	63.62677940482106	0.0	0.0	6.0
7.977354840325737	63.63819024846847	0.0	0.0	6.0
8.035671508032921	64.57201658501208	0.0	0.0	6.0
8.043938116533488	64.70494042262031	0.0	0.0	6.0
8.108836137237528	65.75322350056923	0.0	0.0	6.0
8.165449492025626	66.67456540682156	0.0	0.0	6.0
8.298421645722453	68.86380181019494	0.0	0.0	6.0
8.372597665899129	70.10039167501954	0.0	0.0	6.0
8.418382788059574	70.86916876629769	0.0	0.0	6.0
8.491048289904164	72.09790106148442	0.0	0.0	6.0
8.521454546893452	72.61518759477109	0.0	0.0	6.0
8.547843200964941	73.06562338828257	0.0	0.0	6.0
8.615533917131996	74.2274246772518	0.0	0.0	6.0
8.618824979327245	74.28414402427529	0.0	0.0	6.0
8.636912533905576	74.59625811833524	0.0	0.0	6.0
8.68117378727073	75.36277832479642	0.0	0.0	6.0
8.685702078988074	75.44142060493775	0.0	0.0	6.0
8.738027372604328	76.3531223643825	0.0	0.0	6.0
8.750509837558129	76.57142241720159	0.0	0.0	6.0
8.761371702583187	76.76163411082541	0.0	0.0	6.0
8.806654809985961	77.55716894224886	0.0	0.0	6.0
8.826654024153346	77.90982126210245	0.0	0.0	6.0
8.889835149285297	79.02916898146833	0.0	0.0	6.0
8.94459898231727	80.00585095447114	0.0	0.0	6.0
9.012199252536533	81.21973536742004	0.0	0.0	6.0
9.028345645041632	81.51102508634222	0.0	0.0	6.0
9.092943929882527	82.68162931198748	0.0	0.0	6.0
9.099536018693307	82.80155575549684	0.0	0.0	6.0
9.114475905194801	83.0736710263766	0.0	0.0	6.0
9.15976897869195	83.90136774300737	0.0	0.0	6.0
9.200759352293598	84.65397265881812	0.0	0.0	6.0
9.222088812021775	85.0469220568172	0.0	0.0	6.0
9.223606872274026	85.07492373426064	0.0	0.0	6.0
9.225020196489327	85.10099762563598	0.0	0.0	6.0
9.272210275510226	85.97388339327742	0.0	0.0	6.0
9.282751325124709	86.16947216410453	0.0	0.0	6.0
9.29983418437524	86.48691585687428	0.0	0.0	6.0
9.310039196840803	86.67682984671214	0.0	0.0	6.0
9.33853404878753	87.20821818036401	0.0	0.0	6.0
9.35098680540282	87.44095423481765	0.0	0.0	6.0
9.362878778435151	87.6634990196713	0.0	0.0	6.0
9.36706884980237	87.7419788369379	0.0	0.0	6.0
9.371656637588327	87.82794813285334	0.0	0.0	6.0
9.372618892020771	87.84598489506467	0.0	0.0	6.0
9.386874070247252	88.11340481068021	0.0	0.0	6.0
9.42213092123372	88.77655109686859	0.0	0.0	6.0
9.435355114199979	89.02592613105969	0.0	0.0	6.0
9.442857150117073	89.16755115751712	0.0	0.0	6.0
9.469824031328182	89.67756718432074	0.0	0.0	6.0
9.478753979883573	89.84677701115866	0.0	0.0	6.0
9.488440480410608	90.03050275029469	0.0	0.0	6.0
9.50339423733451	90.31450203020276	0.0	0.0	6.0
9.505276865946001	90.35028829828823	0.0	0.0	6.0
9.51908543034374	90.61298743018246	0.0	0.0	6.0
9.534573093549469	90.90808407623749	0.0	0.0	6.0
9.56018106678372	91.3970620296899	0.0	0.0	6.0
9.565569911094455	91.50012772403558	0.0	0.0	6.0
9.588376755186594	91.9369687994026	0.0	0.0	6.0
9.599891929016602	92.15792504879809	0.0	0.0	6.0
9.61136315649464	92.37830172602261	0.0	0.0	6.0
9.623326488908804	92.60841271213384	0.0	0.0	6.0
9.62936360204013	92.72464338029526	0.0	0.0	6.0
9.634935148727104	92.83197532017698	0.0	0.0	6.0
9.66176682321786	93.34973814623334	0.0	0.0	6.0
9.688090604696288	93.8590995648045	0.0	0.0	6.0
9.68908142136495	93.87829878983943	0.0	0.0	6.0
9.702332713999638	94.1352600931476	0.0	0.0	6.0
9.735233046376841	94.7747624672677	0.0	0.0	6.0
9.741852453911996	94.90368923379117	0.0	0.0	6.0
9.760751243833088	95.27226484398918	0.0	0.0	6.0
9.763975280562551	95.33521327943654	0.0	0.0	6.0
9.780664716032824	95.66140228744943	0.0	0.0	6.0
9.788531973718806	95.81535820051538	0.0	0.0	6.0
9.810184023021556	96.2397105655474	0.0	0.0	6.0
9.819685312679141	96.42621964004644	0.0	0.0	6.0
9.820419572896723	96.44064058773306	0.0	0.0	6.0
9.830592072421263	96.64054049435178	0.0	0.0	6.0
9.834556569014632	96.71850290914885	0.0	0.0	6.0
9.85575237465741	97.13585487056517	0.0	0.0	6.0
9.878894254048006	97.59255168266272	0.0	0.0	6.0
9.906422729109092	98.13721128780924	0.0	0.0	6.0
9.91013259461556	98.21072804286172	0.0	0.0	6.0
9.91767835105581	98.3603438750011	0.0	0.0	6.0
9.9205436919972	98.41718714482542	0.0	0.0	6.0
9.933281662763203	98.67008459178771	0.0	0.0	6.0
9.969074152709666	99.38243946222396	0.0	0.0	6.0
9.972783630691236	99.45641334458307	0.0	0.0	6.0
9.976879550679003	99.53812556875687	0.0	0.0	6.0
9.984984650303007	99.69991846678666	0.0	0.0	6.0
9.989052303089581	99.78116591385927	0.0	0.0	6.0
10.00304016491597	100.0608125409221	0.0	0.0	6.0
10.023537293308568	100.47129987034765	0.0	0.0	6.0
10.033056030250238	100.66221330614067	0.0	0.0	6.0
10.039818720031086	100.79795993108662	0.0	0.0	6.0
10.05121099305918	101.02684242699372	0.0	0.0	6.0
10.054025897922239	101.08343675609109	0.0	0.0	6.0
10.066867234833813	101.34181592377058	0.0	0.0	6.0
10.075408382920276	101.51385408262017	0.0	0.0	6.0
10.08323046543201	101.67153661901622	0.0	0.0	6.0
10.085831665308586	101.72400038094136	0.0	0.0	6.0
10.100199104785611	102.01402195631206	0.0	0.0	6.0
10.103785462064199	102.08648066341985	0.0	0.0	6.0
10.11242102411042	102.26105896887043	0.0	0.0	6.0
10.116773205428773	102.34910009008156	0.0	0.0	6.0
10.131071993880347	102.63861974518672	0.0	0.0	6.0
10.14810178657383	102.98396987066297	0.0	0.0	6.0
10.149327462792007	103.00884794698403	0.0	0.0	6.0
10.152240934977428	103.06799600183136	0.0	0.0	6.0
10.15224093497743	103.06799600183139	0.0	0.0	6.0
10.176944748331062	103.57020441058317	0.0	0.0	6.0
10.186297223745376	103.76065113048274	0.0	0.0	6.0
10.199841509371112	104.03676681628995	0.0	0.0	6.0
10.205883835752855	104.16006486888142	0.0	0.0	6.0
10.227120874511836	104.59400138187576	0.0	0.0	6.0
10.228802681049586	104.6284042878472	0.0	0.0	6.0
10.248398883789594	105.02967968125981	0.0	0.0	6.0
10.263157128182643	105.3323942377662	0.0	0.0	6.0
10.268288018943986	105.43773883998861	0.0	0.0	6.0
10.295249977428515	105.99217209774184	0.0	0.0	6.0
10.324420492093633	106.59365849756294	0.0	0.0	6.0
10.3276160324976	106.65965291470147	0.0	0.0	6.0
10.328085001570715	106.66933979966996	0.0	0.0	6.0
10.341036128857747	106.93702821834121	0.0	0.0	6.0
10.343208986996197	106.9819721486789	0.0	0.0	6.0
10.362965118528251	107.39104604783326	0.0	0.0	6.0
10.3796136488334	107.73637949904861	0.0	0.0	6.0
10.388199446676882	107.91468774393789	0.0	0.0	6.0
10.418679668964785	108.54888604450016	0.0	0.0	6.0
10.434800918248703	108.88507020348398	0.0	0.0	6.0
10.436331201460035	108.91700894656826	0.0	0.0	6.0
10.43980589158051	108.98954705387914	0.0	0.0	6.0
10.45331975309074	109.27189386035705	0.0	0.0	6.0
10.456525680881338	109.33892931493094	0.0	0.0	6.0
10.492281752888964	110.0879763820067	0.0	0.0	6.0
10.508520047954763	110.42899359826717	0.0	0.0	6.0
10.514586800596051	110.5565355872687	0.0	0.0	6.0
10.519786294034615	110.66590367215855	0.0	0.0	6.0
10.525137318059693	110.77851556401279	0.0	0.0	6.0
10.525378494388551	110.78359245013701	0.0	0.0	6.0
10.531083021348302	110.90370960253047	0.0	0.0	6.0
10.532438046163174	110.93225119626553	0.0	0.0	6.0
10.542311073793261	111.14032277662402	0.0	0.0	6.0
10.542455872293674	111.14337581925938	0.0	0.0	6.0
10.584313896519348	112.02770066005257	0.0	0.0	6.0
10.585786437626904	112.0588745030457	0.0	0.0	6.0
10.58578643762691	112.05887450304581	0.0	0.0	6.0
10.597330088591548	112.30340500656774	0.0	0.0	6.0
10.604523309543117	112.4559146226433	0.0	0.0	6.0
10.612730848597181	112.63005606476624	0.0	0.0	6.0
10.619159072543761	112.76653940798847	0.0	0.0	6.0
10.620738223662007	112.80008041555521	0.0	0.0	6.0
10.633755213216354	113.07674993460599	0.0	0.0	6.0
10.636112930471006	113.12689826973252	0.0	0.0	6.0
10.645122003176613	113.31862246251488	0.0	0.0	6.0
10.6601017973006	113.63777032881148	0.0	0.0	6.0
10.67020150297429	113.85320011407481	0.0	0.0	6.0
10.676720527906287	113.99236123101551	0.0	0.0	6.0
10.688191367310859	114.23743470425836	0.0	0.0	6.0
10.697641267178719	114.43952868124511	0.0	0.0	6.0
10.71621114123327	114.83718122349207	0.0	0.0	6.0
10.716268550382308	114.83841164391293	0.0	0.0	6.0
10.73272813658793	115.19145325390622	0.0	0.0	6.0
10.740531630093933	115.35901969704824	0.0	0.0	6.0
10.749699659582152	115.55604277122063	0.0	0.0	6.0
10.752487004768476	115.61597678771494	0.0	0.0	6.0
10.75732718109295	115.7200880810812	0.0	0.0	6.0
10.76700689777314	115.92843753669437	0.0	0.0	6.0
10.784419635480237	116.30370687413169	0.0	0.0	6.0
10.801087632620344	116.66349404754416	0.0	0.0	6.0
10.802837637061016	116.70130101270203	0.0	0.0	6.0
10.812144861885475	116.90247651439648	0.0	0.0	6.0
10.815335667011546	116.97148559013208	0.0	0.0	6.0
10.830402236795644	117.29761261078808	0.0	0.0	6.0
10.833445304236474	117.3635371598833	0.0	0.0	6.0
10.844898276366527	117.61181862473767	0.0	0.0	6.0
10.854329746233336	117.81647423996584	0.0	0.0	6.0
10.856531274059133	117.86427130462403	0.0	0.0	6.0
10.857330614187331	117.88162806576945	0.0	0.0	6.0
10.863213241882264	118.00940193860616	0.0	0.0	6.0
10.868978510997477	118.13469387252495	0.0	0.0	6.0
10.87090425721533	118.17655936954237	0.0	0.0	6.0
10.893561220480747	118.66967606436198	0.0	0.0	6.0
10.895822073384828	118.71893865486005	0.0	0.0	6.0
10.911303320521624	119.05654015242621	0.0	0.0	6.0
10.917607799707605	119.19416006823634	0.0	0.0	6.0
10.926168202792265	119.38115159570876	0.0	0.0	6.0
10.941557412505077	119.71767861114479	0.0	0.0	6.0
10.95078770558554	119.91975137280342	0.0	0.0	6.0
10.986151821636328	120.69553184804322	0.0	0.0	6.0
10.989893906137503	120.77776806815822	0.0	0.0	6.0
10.998262898001599	120.96178677355853	0.0	0.0	6.0
10.99974043346842	120.99428960368002	0.0	0.0	6.0
11.004162998793909	121.09160330402496	0.0	0.0	6.0
11.021199698826248	121.46684280140778	0.0	0.0	6.0
11.032020557293762	121.70547757655217	0.0	0.0	6.0
11.050969478266241	122.12392640957204	0.0	0.0	6.0
11.05388815438103	122.18844332956525	0.0	0.0	6.0
11.059973186944495	122.32300689593117	0.0	0.0	6.0
11.072773054301226	122.60630311205931	0.0	0.0	6.0
11.085802712773585	122.89502178653818	0.0	0.0	6.0
11.10786613772935	123.38469013371433	0.0	0.0	6.0
11.109037029843227	123.41070373042804	0.0	0.0	6.0
11.121453676030825	123.68673186809954	0.0	0.0	6.0
11.12262362568024	123.71275631854027	0.0	0.0	6.0
11.128095074703921	123.83449999164968	0.0	0.0	6.0
11.134928319145573	123.98662867251005	0.0	0.0	6.0
11.138369827764349	124.06328242005121	0.0	0.0	6.0
11.153990363806132	124.41150103588005	0.0	0.0	6.0
11.15869606398187	124.51649784832446	0.0	0.0	6.0
11.16578216915774	124.67469144908094	0.0	0.0	6.0
11.172999704626351	124.83592239958053	0.0	0.0	6.0
11.180231894369182	124.99758521186992	0.0	0.0	6.0
11.18260194765564	125.0505863197117	0.0	0.0	6.0
11.200371031304154	125.4483112388773	0.0	0.0	6.0
11.203119481790287	125.50988612326907	0.0	0.0	6.0
11.214315989341781	125.76088310880672	0.0	0.0	6.0
11.215503078495574	125.7875093037437	0.0	0.0	6.0
11.217746673191723	125.83784042390397	0.0	0.0	6.0
11.233858602023751	126.19957909026303	0.0	0.0	6.0
11.234633135269812	126.21698168410241	0.0	0.0	6.0
11.23463313526982	126.2169816841026	0.0	0.0	6.0
11.23683652669042	126.26649512756401	0.0	0.0	6.0
11.259746620273672	126.78189395276438	0.0	0.0	6.0
11.264621792616229	126.89170413068446	0.0	0.0	6.0
11.272435674746667	127.06780604130135	0.0	0.0	6.0
11.282665991159426	127.29855186806552	0.0	0.0	6.0
11.2949581286508	127.57607912797478	0.0	0.0	6.0
