E	Esq	M	Msq	N_tot
9.179916179932338	84.27086107058352	0.0	0.0	6.0
9.199982181407352	84.63967213821277	0.0	0.0	6.0
9.20486987867627	84.72962948336169	0.0	0.0	6.0
9.212614955072066	84.87227431041748	0.0	0.0	6.0
9.236705350658061	85.31672573487526	0.0	0.0	6.0
9.248055206101789	85.52652509510641	0.0	0.0	6.0
9.261545056515875	85.77621683387363	0.0	0.0	6.0
9.272082346569217	85.97151104156052	0.0	0.0	6.0
9.275406624109303	86.03316804257074	0.0	0.0	6.0
9.291715825623434	86.33598298414098	0.0	0.0	6.0
9.308814610573323	86.65402945402337	0.0	0.0	6.0
9.318537575008891	86.83514253685259	0.0	0.0	6.0
9.337417334883444	87.18736248578183	0.0	0.0	6.0
9.356019678192117	87.53510421871813	0.0	0.0	6.0
9.363468911459425	87.67455005586714	0.0	0.0	6.0
9.37423708160955	87.87632086222354	0.0	0.0	6.0
9.401545981769107	88.38906684731884	0.0	0.0	6.0
9.418570905207869	88.70947789642817	0.0	0.0	6.0
9.423075717750171	88.7943559824529	0.0	0.0	6.0
9.444256777938534	89.19398608763794	0.0	0.0	6.0
9.458389736702284	89.4611364113551	0.0	0.0	6.0
9.469445842441635	89.67040456293516	0.0	0.0	6.0
9.47155892910031	89.7104285474198	0.0	0.0	6.0
9.511561121372726	90.46979496560918	0.0	0.0	6.0
9.513737215333691	90.51119580242526	0.0	0.0	6.0
9.522377523249522	90.67567369528771	0.0	0.0	6.0
9.550955727702343	91.22075531253019	0.0	0.0	6.0
9.56214549022876	91.4346263763022	0.0	0.0	6.0
9.57938343267481	91.76458695020462	0.0	0.0	6.0
9.588743008056964	91.94399247456131	0.0	0.0	6.0
9.612931872847213	92.40845919200183	0.0	0.0	6.0
9.624845355149452	92.63764811054197	0.0	0.0	6.0
9.626350079358323	92.66661585036199	0.0	0.0	6.0
9.656352888454602	93.24515110636554	0.0	0.0	6.0
9.656948337893065	93.25665120073562	0.0	0.0	6.0
9.675626669871841	93.61775145473526	0.0	0.0	6.0
9.683012870886305	93.76073825774985	0.0	0.0	6.0
9.696641378350147	94.02485402033224	0.0	0.0	6.0
9.711962840255442	94.32222221050255	0.0	0.0	6.0
9.716500127622144	94.41037473008114	0.0	0.0	6.0
9.734960495931634	94.7694558573495	0.0	0.0	6.0
9.762638036669934	95.30910143503458	0.0	0.0	6.0
9.775859105088772	95.56742124254704	0.0	0.0	6.0
9.807811887706242	96.19317402463187	0.0	0.0	6.0
9.815834136697411	96.35059979915421	0.0	0.0	6.0
9.82517442227298	96.53405242808718	0.0	0.0	6.0
9.836805073035197	96.76273404489099	0.0	0.0	6.0
9.840911885096807	96.84354673023958	0.0	0.0	6.0
9.873974705607	97.49537648696686	0.0	0.0	6.0
9.894707781767737	97.90524208657502	0.0	0.0	6.0
9.90520882982025	98.11316196234904	0.0	0.0	6.0
9.919385578640423	98.3942102577396	0.0	0.0	6.0
9.929985488717382	98.60461180613777	0.0	0.0	6.0
9.934782205974388	98.69989748014532	0.0	0.0	6.0
9.942505101253515	98.85340768845217	0.0	0.0	6.0
9.949925327879015	99.00101403036832	0.0	0.0	6.0
9.969716786491478	99.39525280284997	0.0	0.0	6.0
9.981834144895693	99.63701289620553	0.0	0.0	6.0
9.998174351135754	99.96349035570886	0.0	0.0	6.0
10.010041059736201	100.20092201760465	0.0	0.0	6.0
10.04988865249511	101.00026192754997	0.0	0.0	6.0
10.060557847440473	101.21482420169608	0.0	0.0	6.0
10.06647901143086	101.33399968757804	0.0	0.0	6.0
10.089958389798067	101.8072603078564	0.0	0.0	6.0
10.102223477510389	102.0549191895621	0.0	0.0	6.0
10.111301022968773	102.23840837708936	0.0	0.0	6.0
10.148731125908403	102.99674346598205	0.0	0.0	6.0
10.157814070717029	103.18118669525686	0.0	0.0	6.0
10.173310402294788	103.49624454143935	0.0	0.0	6.0
10.180170197269032	103.6358652453646	0.0	0.0	6.0
10.205651350802817	104.15531949414337	0.0	0.0	6.0
10.212463129432356	104.29440317001531	0.0	0.0	6.0
10.213545834681959	104.31651851714919	0.0	0.0	6.0
10.226766395242391	104.58675090285905	0.0	0.0	6.0
10.246552832183667	104.99184494273113	0.0	0.0	6.0
10.274573493921766	105.56686048199973	0.0	0.0	6.0
10.288599631802814	105.85528238353301	0.0	0.0	6.0
10.289853855899576	105.88109237577137	0.0	0.0	6.0
10.30549235064526	106.20317258920795	0.0	0.0	6.0
10.318358191918001	106.46851577672133	0.0	0.0	6.0
10.321941024381543	106.5424665108107	0.0	0.0	6.0
10.340529741294024	106.92655533058624	0.0	0.0	6.0
10.342978171393549	106.97719745392344	0.0	0.0	6.0
10.360199307361892	107.33372968826183	0.0	0.0	6.0
10.370694803229222	107.5513107017256	0.0	0.0	6.0
10.3933803698117	108.0223555115872	0.0	0.0	6.0
10.404661578134917	108.25698255551697	0.0	0.0	6.0
10.408978160828633	108.34682635260744	0.0	0.0	6.0
10.418414241950416	108.54335531687525	0.0	0.0	6.0
10.423737843738419	108.65431063498445	0.0	0.0	6.0
10.452766038691912	109.26031785963102	0.0	0.0	6.0
10.45599608699988	109.3278541713568	0.0	0.0	6.0
10.47869890716142	109.80313078694593	0.0	0.0	6.0
10.483955278021703	109.91331827155913	0.0	0.0	6.0
10.489245959617664	110.02428080135549	0.0	0.0	6.0
10.495408291837965	110.1535952123811	0.0	0.0	6.0
10.513984946846138	110.54387946250719	0.0	0.0	6.0
10.514838708800479	110.56183307208892	0.0	0.0	6.0
10.530739544588684	110.89647535596389	0.0	0.0	6.0
10.548375691555387	111.2682297301966	0.0	0.0	6.0
10.553403699034371	111.37432963479235	0.0	0.0	6.0
10.568878488465243	111.70119250394336	0.0	0.0	6.0
10.575130654711993	111.83338836422931	0.0	0.0	6.0
10.59056635772706	112.1600957774202	0.0	0.0	6.0
10.614092536056742	112.65896036397542	0.0	0.0	6.0
10.626296483385563	112.91817695281237	0.0	0.0	6.0
10.639709546994224	113.20341924440004	0.0	0.0	6.0
10.64965642434699	113.41518195663511	0.0	0.0	6.0
10.66337475559472	113.70756117825476	0.0	0.0	6.0
10.67463914666716	113.94792091155898	0.0	0.0	6.0
10.681457645793047	114.09353743887075	0.0	0.0	6.0
10.681868209996816	114.10230845574058	0.0	0.0	6.0
10.703557657221324	114.56614652146125	0.0	0.0	6.0
10.718412827196659	114.88437353421386	0.0	0.0	6.0
10.729727653277118	115.1270555134997	0.0	0.0	6.0
10.753454102113551	115.63677512626276	0.0	0.0	6.0
10.769930281935334	115.9913982777477	0.0	0.0	6.0
10.782455738412821	116.26135175083158	0.0	0.0	6.0
10.789441559680514	116.41204916976108	0.0	0.0	6.0
10.793540622439505	116.50051916825177	0.0	0.0	6.0
10.808847324122041	116.83118047618021	0.0	0.0	6.0
10.817485094540787	117.0179837706121	0.0	0.0	6.0
10.819478395167913	117.06111274350523	0.0	0.0	6.0
10.841032488472823	117.52798541612326	0.0	0.0	6.0
10.86894504459443	118.1339663824138	0.0	0.0	6.0
10.882442289041395	118.42755017431651	0.0	0.0	6.0
10.885092582310044	118.48524052546114	0.0	0.0	6.0
10.886983505839195	118.5264098564147	0.0	0.0	6.0
10.916710180800143	119.1745611715855	0.0	0.0	6.0
10.92596127685706	119.37662982337997	0.0	0.0	6.0
10.928098732732195	119.423341912343	0.0	0.0	6.0
10.937546566113726	119.62992488590616	0.0	0.0	6.0
10.942115642311602	119.72989472972026	0.0	0.0	6.0
10.944242959153083	119.77645394897183	0.0	0.0	6.0
10.959128261616218	120.10249225455532	0.0	0.0	6.0
10.973438622206087	120.41635519532423	0.0	0.0	6.0
10.994664096656942	120.88263859831721	0.0	0.0	6.0
11.004449785307129	121.09791507734612	0.0	0.0	6.0
11.008469238493968	121.18639497486795	0.0	0.0	6.0
11.021093677411328	121.46450584627594	0.0	0.0	6.0
11.035300604479133	121.77785943121752	0.0	0.0	6.0
11.051396387801484	122.13336212031169	0.0	0.0	6.0
11.064918030837973	122.43241102916328	0.0	0.0	6.0
11.072628488359813	122.60310164123732	0.0	0.0	6.0
11.081429006807808	122.79806883292147	0.0	0.0	6.0
11.09366256748403	123.06934916119636	0.0	0.0	6.0
11.107297724577672	123.37206274240832	0.0	0.0	6.0
11.109434918035538	123.41954419806727	0.0	0.0	6.0
11.115264989857707	123.54911579475645	0.0	0.0	6.0
11.115829622099419	123.5616681875429	0.0	0.0	6.0
11.124678721791735	123.75847666308579	0.0	0.0	6.0
11.138578324881617	124.06792709952258	0.0	0.0	6.0
11.151769773094857	124.36196907211213	0.0	0.0	6.0
11.158826489718377	124.51940862764056	0.0	0.0	6.0
11.171857570473454	124.81040157494503	0.0	0.0	6.0
11.18649979840182	125.13777773964398	0.0	0.0	6.0
11.188816807260489	125.1896215464348	0.0	0.0	6.0
11.199059347319265	125.41893026477901	0.0	0.0	6.0
11.213377877374647	125.73984342079514	0.0	0.0	6.0
11.221331215475331	125.91827424740107	0.0	0.0	6.0
11.23014959086441	126.11625983319209	0.0	0.0	6.0
11.269153282789762	126.99381571101128	0.0	0.0	6.0
11.269253007822641	126.99606335431965	0.0	0.0	6.0
11.283690345543041	127.32166781410123	0.0	0.0	6.0
11.288737424836095	127.43559264689506	0.0	0.0	6.0
11.30789073882332	127.8683929611662	0.0	0.0	6.0
11.317011060904951	128.074739352645	0.0	0.0	6.0
11.318101614686794	128.09942416037583	0.0	0.0	6.0
11.334133807046952	128.46258915604463	0.0	0.0	6.0
11.348155890826666	128.78064212250396	0.0	0.0	6.0
11.366603019732626	129.19966420819486	0.0	0.0	6.0
11.375148906125922	129.39401263653775	0.0	0.0	6.0
11.377943826369771	129.457605716026	0.0	0.0	6.0
11.38990666432066	129.7299738219362	0.0	0.0	6.0
11.407915825942935	130.14054349179926	0.0	0.0	6.0
11.415487952571858	130.31336519531325	0.0	0.0	6.0
11.42053952759175	130.42872310128558	0.0	0.0	6.0
11.42921039933072	130.6268503521695	0.0	0.0	6.0
11.444163287018535	130.9688733399429	0.0	0.0	6.0
11.448987862591105	131.07932307775843	0.0	0.0	6.0
11.460761029116084	131.34904336650595	0.0	0.0	6.0
11.472829877720216	131.62582540310964	0.0	0.0	6.0
11.486279092782306	131.93460739728792	0.0	0.0	6.0
11.504020246088173	132.34248182240657	0.0	0.0	6.0
11.51877103447721	132.68208614471118	0.0	0.0	6.0
11.51917174824001	132.6913177654508	0.0	0.0	6.0
11.520873782941958	132.73053272247935	0.0	0.0	6.0
11.544293394914567	133.2707099878681	0.0	0.0	6.0
11.551439575334063	133.435756262594	0.0	0.0	6.0
11.559410901888473	133.6199803986981	0.0	0.0	6.0
11.577453112795114	134.03742057896926	0.0	0.0	6.0
11.588543376416208	134.29433758707998	0.0	0.0	6.0
11.596152304437549	134.47074826771228	0.0	0.0	6.0
11.604877327232174	134.67317778010735	0.0	0.0	6.0
11.629376834995757	135.24240557033593	0.0	0.0	6.0
11.630371478661562	135.26554073166434	0.0	0.0	6.0
11.636043939589234	135.39751856405132	0.0	0.0	6.0
11.644189343306206	135.5871454627658	0.0	0.0	6.0
11.650024017676644	135.72305961244265	0.0	0.0	6.0
11.67976288819966	136.41686112456605	0.0	0.0	6.0
11.680587096820616	136.43611492641227	0.0	0.0	6.0
11.693941767978972	136.74827407288316	0.0	0.0	6.0
11.694518274365056	136.76175766945823	0.0	0.0	6.0
11.712644177174283	137.18603362109465	0.0	0.0	6.0
11.723334344741717	137.43656815860072	0.0	0.0	6.0
11.728973002468488	137.56880769263464	0.0	0.0	6.0
11.738778920587896	137.79893054643873	0.0	0.0	6.0
11.760071013806298	138.2992702497671	0.0	0.0	6.0
11.769986013774794	138.53257076445428	0.0	0.0	6.0
11.771623264050865	138.57111427074352	0.0	0.0	6.0
11.785486943021935	138.89770248414052	0.0	0.0	6.0
11.815956641346986	139.61683135019194	0.0	0.0	6.0
11.826053999208996	139.85555319220708	0.0	0.0	6.0
11.828614534767752	139.91612181211892	0.0	0.0	6.0
11.829627310893883	139.94008231464645	0.0	0.0	6.0
11.860540684343528	140.67242532496803	0.0	0.0	6.0
11.860545202244309	140.6725324944805	0.0	0.0	6.0
11.873438116028034	140.97853269514735	0.0	0.0	6.0
11.878687805037218	141.10322396953993	0.0	0.0	6.0
11.881662607274881	141.17390631311414	0.0	0.0	6.0
11.889139140267655	141.35162949664434	0.0	0.0	6.0
11.911898555668044	141.89332720052644	0.0	0.0	6.0
11.9225065947731	142.14616350240806	0.0	0.0	6.0
11.942408390817427	142.6211181730665	0.0	0.0	6.0
11.956314605768162	142.95345895210508	0.0	0.0	6.0
11.966200365125458	143.18995117832864	0.0	0.0	6.0
11.974512305011563	143.38894494287334	0.0	0.0	6.0
11.990940545343136	143.78265516195395	0.0	0.0	6.0
11.991633070417832	143.7992636955386	0.0	0.0	6.0
12.004999917801126	144.12002302640502	0.0	0.0	6.0
12.011634930452072	144.27937370245635	0.0	0.0	6.0
12.026591135693145	144.63889434513294	0.0	0.0	6.0
12.028779239255776	144.69152998675077	0.0	0.0	6.0
12.041494818882924	144.9975974731843	0.0	0.0	6.0
12.065237496946814	145.56995585773143	0.0	0.0	6.0
12.07060763205575	145.69956860704255	0.0	0.0	6.0
12.094186423051152	146.2693452355148	0.0	0.0	6.0
12.100281561896667	146.41681387717645	0.0	0.0	6.0
12.102378288883976	146.46756024725025	0.0	0.0	6.0
12.115636513429658	146.78864812554997	0.0	0.0	6.0
12.131752017030932	147.17940700273408	0.0	0.0	6.0
12.134989294304999	147.25796517289695	0.0	0.0	6.0
12.144820840520282	147.49667324833578	0.0	0.0	6.0
12.17116750331093	148.137318393652	0.0	0.0	6.0
12.176350431100806	148.26350982096878	0.0	0.0	6.0
12.180540257591181	148.36556096679942	0.0	0.0	6.0
12.19536927455136	148.7270317426714	0.0	0.0	6.0
12.196558191569629	148.75603172034423	0.0	0.0	6.0
12.208902115899777	149.05729087562204	0.0	0.0	6.0
12.23045464060362	149.5840207158626	0.0	0.0	6.0
12.23505477948074	149.6965654568945	0.0	0.0	6.0
12.253099137408164	150.13843847115268	0.0	0.0	6.0
12.257453015004332	150.2451544150388	0.0	0.0	6.0
12.272639949831893	150.61769133820977	0.0	0.0	6.0
12.309803624084065	151.53126526351318	0.0	0.0	6.0
12.312100120400014	151.58780937475404	0.0	0.0	6.0
12.328493602299035	151.99175450192826	0.0	0.0	6.0
12.328549586019173	151.99313489493352	0.0	0.0	6.0
12.338442078317154	152.23715291998732	0.0	0.0	6.0
12.344625333438179	152.38977462296367	0.0	0.0	6.0
12.348812072138214	152.4931595929865	0.0	0.0	6.0
12.369960468898803	153.0159220021191	0.0	0.0	6.0
12.3955686600728	153.65012240657902	0.0	0.0	6.0
12.407073983032824	153.93548482044997	0.0	0.0	6.0
12.407102947864882	153.93620355891744	0.0	0.0	6.0
12.426172000942632	154.4097505970106	0.0	0.0	6.0
12.427270279512287	154.4370466000494	0.0	0.0	6.0
12.44454181838332	154.8666210694912	0.0	0.0	6.0
12.453683935992373	155.09424357759448	0.0	0.0	6.0
12.457500319175582	155.1893142022597	0.0	0.0	6.0
12.464774995761282	155.37061569495566	0.0	0.0	6.0
12.47803752162387	155.70142039105318	0.0	0.0	6.0
12.500956140242822	156.27390442027473	0.0	0.0	6.0
12.510707623778767	156.51780524767616	0.0	0.0	6.0
12.515634465233221	156.64110606733365	0.0	0.0	6.0
12.526707187070736	156.91839295060961	0.0	0.0	6.0
12.555904442014256	157.65073635699332	0.0	0.0	6.0
12.559124757662769	157.7316146785379	0.0	0.0	6.0
12.57194769870594	158.0538689389976	0.0	0.0	6.0
12.5727625200494	158.07435738555893	0.0	0.0	6.0
12.587509926435771	158.44540614811908	0.0	0.0	6.0
12.59150597020175	158.54602259762632	0.0	0.0	6.0
12.5991187664913	158.73779369215325	0.0	0.0	6.0
12.61680498551566	159.18376804253282	0.0	0.0	6.0
12.64347929176235	159.8575686012234	0.0	0.0	6.0
12.645849922677694	159.91752026688744	0.0	0.0	6.0
12.654780854201986	160.14347846787715	0.0	0.0	6.0
12.660226929154968	160.28134589770062	0.0	0.0	6.0
12.667736350190324	160.47154423793327	0.0	0.0	6.0
12.694304435621763	161.14536510424637	0.0	0.0	6.0
12.715131035222512	161.67455724287873	0.0	0.0	6.0
12.719197476246727	161.7779844397611	0.0	0.0	6.0
12.72240571744027	161.85960723915684	0.0	0.0	6.0
12.72890301200153	162.02497188894162	0.0	0.0	6.0
12.750798859643332	162.5828715590817	0.0	0.0	6.0
12.760414221555875	162.8281711056854	0.0	0.0	6.0
12.769508912440038	163.06035786488556	0.0	0.0	6.0
12.77761533567115	163.26745366637857	0.0	0.0	6.0
12.793119222850217	163.66389945005974	0.0	0.0	6.0
12.806684273591314	164.01116208345107	0.0	0.0	6.0
12.80848922903123	164.057396330209	0.0	0.0	6.0
12.831038417980544	164.63554688369265	0.0	0.0	6.0
12.845072459272165	164.99588648395226	0.0	0.0	6.0
12.855552939010177	165.26524136769322	0.0	0.0	6.0
12.85640180058903	165.28706725818884	0.0	0.0	6.0
12.864725812446293	165.50117022942194	0.0	0.0	6.0
12.88678912918336	166.06933406003841	0.0	0.0	6.0
12.9050601819118	166.5405782987654	0.0	0.0	6.0
12.910432149945283	166.67925829834078	0.0	0.0	6.0
12.91747518010409	166.86116502860517	0.0	0.0	6.0
12.920697585172896	166.9444260874927	0.0	0.0	6.0
12.947459828925538	167.63671602164052	0.0	0.0	6.0
12.956517198454407	167.87133791384483	0.0	0.0	6.0
12.962496065942391	168.02630425957196	0.0	0.0	6.0
12.970795697181405	168.24154101801966	0.0	0.0	6.0
12.977016560358157	168.40295880780985	0.0	0.0	6.0
12.983675779496371	168.5758367470807	0.0	0.0	6.0
13.010145502848808	169.26388600529705	0.0	0.0	6.0
13.010215125703848	169.2656976170932	0.0	0.0	6.0
13.019155518397586	169.4984104122223	0.0	0.0	6.0
13.03218695873484	169.83789692741846	0.0	0.0	6.0
13.048118879826616	170.25340630208777	0.0	0.0	6.0
13.076924067059984	171.00594305565264	0.0	0.0	6.0
13.084291468494698	171.19868323252314	0.0	0.0	6.0
13.091892217949423	171.39764184640467	0.0	0.0	6.0
13.09994854151087	171.60865179023276	0.0	0.0	6.0
13.116061234055172	172.03106229548487	0.0	0.0	6.0
13.122368885870642	172.19656517686593	0.0	0.0	6.0
13.141920258853414	172.71006809006178	0.0	0.0	6.0
13.149588049582967	172.91166587373516	0.0	0.0	6.0
13.171920897726087	173.4995001359532	0.0	0.0	6.0
13.177967717154841	173.65883315437517	0.0	0.0	6.0
13.178816756639316	173.6812111050772	0.0	0.0	6.0
13.189382095661022	173.95980006534353	0.0	0.0	6.0
13.205490023649677	174.38496676471115	0.0	0.0	6.0
13.208055269061347	174.45272399057922	0.0	0.0	6.0
13.215336137506936	174.64510922729676	0.0	0.0	6.0
13.233134192801904	175.1158405647029	0.0	0.0	6.0
13.248134764619529	175.51307474152054	0.0	0.0	6.0
13.270473399432648	176.1054642450495	0.0	0.0	6.0
13.279441053757228	176.34355470021288	0.0	0.0	6.0
13.3038491314827	176.99240171325297	0.0	0.0	6.0
13.3104760251887	177.1687720171232	0.0	0.0	6.0
13.318289201239526	177.37682724785338	0.0	0.0	6.0
13.326267091595806	177.58939459654934	0.0	0.0	6.0
13.332610046813802	177.75849066040033	0.0	0.0	6.0
13.334269068569073	177.80273159299793	0.0	0.0	6.0
13.364631751281818	178.6133818473701	0.0	0.0	6.0
13.374959058738035	178.88952982291863	0.0	0.0	6.0
13.398762593491242	179.52683903674014	0.0	0.0	6.0
13.420145511587885	180.10030555219245	0.0	0.0	6.0
13.420731676521877	180.1160387331977	0.0	0.0	6.0
13.43467049529469	180.49037131714167	0.0	0.0	6.0
13.435965534828647	180.52516985310325	0.0	0.0	6.0
13.452058572712833	180.95787984369682	0.0	0.0	6.0
13.46596647569012	181.3322531244102	0.0	0.0	6.0
13.498251027742443	182.20278080794992	0.0	0.0	6.0
13.499633248697597	182.24009784934162	0.0	0.0	6.0
13.507197887234137	182.4443947649023	0.0	0.0	6.0
13.51852612527673	182.7505485997895	0.0	0.0	6.0
13.527019479529097	182.98025599955963	0.0	0.0	6.0
13.53260719804349	183.13145757653848	0.0	0.0	6.0
13.537209751539674	183.25604785718085	0.0	0.0	6.0
13.559086206499614	183.8488187552881	0.0	0.0	6.0
13.568584988734905	184.10649859652221	0.0	0.0	6.0
13.581476621287411	184.4565072145765	0.0	0.0	6.0
13.604616580543306	185.08559230359384	0.0	0.0	6.0
13.612718389669052	185.306101956434	0.0	0.0	6.0
13.623825663098708	185.60862569850696	0.0	0.0	6.0
13.65860131451104	186.55738986876273	0.0	0.0	6.0
13.669376150694974	186.85184434918855	0.0	0.0	6.0
13.675372526992218	187.0158137520135	0.0	0.0	6.0
13.680661346015722	187.1604948643687	0.0	0.0	6.0
13.710484902637782	187.97739626545857	0.0	0.0	6.0
13.718009479719552	188.18378408567548	0.0	0.0	6.0
13.728353103768878	188.4676789417606	0.0	0.0	6.0
13.741623603409524	188.83221925778176	0.0	0.0	6.0
13.763859627512153	189.44383184585897	0.0	0.0	6.0
13.77910212748142	189.86365543956296	0.0	0.0	6.0
13.790057291088644	190.16568009150706	0.0	0.0	6.0
13.825288122125738	191.138591659791	0.0	0.0	6.0
13.827082686888359	191.18821563004778	0.0	0.0	6.0
13.835860649430975	191.43103991047252	0.0	0.0	6.0
13.841653059922288	191.59135943125605	0.0	0.0	6.0
13.858087632178162	192.04659282112934	0.0	0.0	6.0
13.860606418451441	192.1164102872173	0.0	0.0	6.0
13.902146317339831	193.26967222872543	0.0	0.0	6.0
13.911715593056138	193.53583074208132	0.0	0.0	6.0
13.93912084534121	194.29908994102584	0.0	0.0	6.0
13.946350565233905	194.50069408840005	0.0	0.0	6.0
13.949910642382152	194.60000693044682	0.0	0.0	6.0
13.955117056649161	194.74529206478036	0.0	0.0	6.0
13.965669844906806	195.0399342169393	0.0	0.0	6.0
13.999585899649098	195.98840536165383	0.0	0.0	6.0
14.020717965290029	196.58053226220656	0.0	0.0	6.0
14.043530827015676	197.2207580893396	0.0	0.0	6.0
14.057613230913955	197.61648974996706	0.0	0.0	6.0
14.06503409226854	197.82518401667633	0.0	0.0	6.0
14.070219077946971	197.97106490142292	0.0	0.0	6.0
14.091844587116324	198.58008386743964	0.0	0.0	6.0
14.100936656696227	198.83641459615936	0.0	0.0	6.0
14.106831722113158	199.00270123601808	0.0	0.0	6.0
14.10788161571915	199.03232368314636	0.0	0.0	6.0
14.137098406133337	199.85755134469773	0.0	0.0	6.0
14.140133251314936	199.9433683649423	0.0	0.0	6.0
14.15510304607108	200.36694224489077	0.0	0.0	6.0
14.164038349499387	200.61998236608932	0.0	0.0	6.0
14.186190185305923	201.2479919736701	0.0	0.0	6.0
14.19032155189596	201.36522574620295	0.0	0.0	6.0
14.19821601630944	201.5893380457859	0.0	0.0	6.0
14.205255539345325	201.78928493810105	0.0	0.0	6.0
14.21967763223396	202.1992319646548	0.0	0.0	6.0
14.22031980156511	202.21749525878474	0.0	0.0	6.0
14.233020773922645	202.57888035091355	0.0	0.0	6.0
14.26213258198581	203.40842578614124	0.0	0.0	6.0
14.310287703533474	204.78433415790136	0.0	0.0	6.0
14.312169659166358	204.83820035276207	0.0	0.0	6.0
14.34584110925079	205.80315713186994	0.0	0.0	6.0
14.363187305026708	206.3011495592804	0.0	0.0	6.0
14.36485247884183	206.34898673888824	0.0	0.0	6.0
