E	Esq	M	Msq	N_tot
0.7756931065638781	0.60169979557072	1.0	1.0	4.0
0.8542521038358828	0.7297466569080319	1.0	1.0	4.0
0.8905630561594933	0.7931025569961367	1.0	1.0	4.0
1.0064465736778179	1.0129347056678193	1.0	1.0	4.0
1.0339343171698274	1.0690201722214372	1.0	1.0	4.0
1.0560823925238405	1.1153100197988792	1.0	1.0	4.0
1.2755627677186467	1.6270603743900542	1.0	1.0	4.0
1.3282582873385558	1.7642700778835534	1.0	1.0	4.0
1.3552223073518366	1.8366275023440357	1.0	1.0	4.0
1.3591731149908135	1.8473515565138312	1.0	1.0	4.0
1.4520943424094668	2.1085779792575816	1.0	1.0	4.0
1.5194490308353323	2.3087253573064306	1.0	1.0	4.0
2.0964086906968973	4.394929398429479	1.0	1.0	4.0
2.1456166509040955	4.603670812636907	1.0	1.0	4.0
2.3627814398151017	5.582736132334725	1.0	1.0	4.0
2.5234531103759537	6.367815600266075	1.0	1.0	4.0
2.575981021426685	6.635678222750467	1.0	1.0	4.0
2.679243816643019	7.178347429019851	1.0	1.0	4.0
2.7055867273078102	7.320199538984187	1.0	1.0	4.0
2.805909262333934	7.873126788451361	1.0	1.0	4.0
3.4328660804247946	11.784569526131092	1.0	1.0	4.0
3.7119752778132735	13.77876046309693	1.0	1.0	4.0
3.761669119831648	14.150154567095006	1.0	1.0	4.0
28.273653018183538	799.3994549926391	1.0	1.0	4.0
28.431642278889974	808.3582826747639	1.0	1.0	4.0
28.519637488176695	813.3697224570135	1.0	1.0	4.0
28.821930705418566	830.7036895879496	1.0	1.0	4.0
29.142316504489365	849.2746112478333	1.0	1.0	4.0
29.328173830994594	860.141780261036	1.0	1.0	4.0
29.465232111831693	868.1999034041175	1.0	1.0	4.0
29.631360906758566	878.0175491865798	1.0	1.0	4.0
29.77091015039366	886.3070911828123	1.0	1.0	4.0
29.8191508461531	889.1817571856332	1.0	1.0	4.0
29.893476757719725	893.6199526643294	1.0	1.0	4.0
30.356475031906022	921.5155763627338	1.0	1.0	4.0
30.47518030975935	928.736614912344	1.0	1.0	4.0
30.627790966958212	938.0615795156871	1.0	1.0	4.0
30.691455372021423	941.9654328527827	1.0	1.0	4.0
30.707882391096078	942.9740409453885	1.0	1.0	4.0
30.873967353025193	953.2018601156655	1.0	1.0	4.0
30.964979575514107	958.8299601120058	1.0	1.0	4.0
31.00621805265179	961.3855579285897	1.0	1.0	4.0
31.00750095593696	961.4651155324314	1.0	1.0	4.0
31.176598782073512	971.9803116183876	1.0	1.0	4.0
31.195886115291962	973.1833105182659	1.0	1.0	4.0
31.261872449464505	977.3046690465878	1.0	1.0	4.0
31.566454681043442	996.4410611303695	1.0	1.0	4.0
31.657080968226936	1002.170775428876	1.0	1.0	4.0
31.74081628153087	1007.479418217895	1.0	1.0	4.0
31.791411176708	1010.6938246065143	1.0	1.0	4.0
31.970317354393305	1022.1011917406217	1.0	1.0	4.0
32.04604437337958	1026.948959980613	1.0	1.0	4.0
32.07706351667818	1028.9380038530064	1.0	1.0	4.0
32.189124434007105	1036.1397318279933	1.0	1.0	4.0
32.30162599481703	1043.3950419090393	1.0	1.0	4.0
32.35264484381972	1046.6936283903347	1.0	1.0	4.0
32.519839303057566	1057.5399482966875	1.0	1.0	4.0
32.597253578897686	1062.580940886958	1.0	1.0	4.0
32.63388005155223	1064.9701272190987	1.0	1.0	4.0
32.70077019795833	1069.3403715396796	1.0	1.0	4.0
32.85479868773259	1079.4377968114352	1.0	1.0	4.0
32.856305625083394	1079.5368193288866	1.0	1.0	4.0
32.90912468512984	1083.0104875414222	1.0	1.0	4.0
33.18067985288036	1100.9575154993406	1.0	1.0	4.0
33.205824858691706	1102.6268045461081	1.0	1.0	4.0
33.34649485270822	1111.9887189616957	1.0	1.0	4.0
33.36749674096728	1113.3898387584622	1.0	1.0	4.0
33.47764569974834	1120.7527615978784	1.0	1.0	4.0
33.641877586464474	1131.7759275426608	1.0	1.0	4.0
33.809019331527914	1143.0497881596282	1.0	1.0	4.0
33.81787010498233	1143.6483384374578	1.0	1.0	4.0
33.933325453561025	1151.4705763372926	1.0	1.0	4.0
33.943129400481666	1152.1360334978428	1.0	1.0	4.0
34.3052750448286	1176.8518959013397	1.0	1.0	4.0
34.444329369991884	1186.4118257484854	1.0	1.0	4.0
34.53888312291572	1192.9344473784324	1.0	1.0	4.0
34.61786061849815	1198.3962738017651	1.0	1.0	4.0
34.69526534249396	1203.7614371860625	1.0	1.0	4.0
34.89459713877378	1217.6329094773196	1.0	1.0	4.0
35.24811831399707	1242.4298446775356	1.0	1.0	4.0
35.33301852544351	1248.422198119334	1.0	1.0	4.0
35.510095963279	1260.9669153212835	1.0	1.0	4.0
35.651093246911095	1271.00044969995	1.0	1.0	4.0
-2.944347539358219	8.6691824325248	0.5	0.25	5.0
-2.8232237388034918	7.970592279343567	0.5	0.25	5.0
-2.8211552569604925	7.958916983875823	0.5	0.25	5.0
-2.264529428645929	5.128093533203457	0.5	0.25	5.0
-2.1623926001539377	4.6759417572005075	0.5	0.25	5.0
-2.130899085089018	4.540730910833214	0.5	0.25	5.0
-2.0497581231684223	4.201508363494933	0.5	0.25	5.0
-1.9841777006846968	3.93696114789441	0.5	0.25	5.0
-1.8999117539229042	3.6096646726944064	0.5	0.25	5.0
-1.851334623471973	3.427439888066112	0.5	0.25	5.0
-1.7525158738402666	3.0713118880621133	0.5	0.25	5.0
-1.633275658284643	2.667589375945134	0.5	0.25	5.0
-1.5733511199842938	2.4754337467558316	0.5	0.25	5.0
-1.5283828398884702	2.3359541052655453	0.5	0.25	5.0
-1.4708165690401787	2.1633013797631224	0.5	0.25	5.0
-1.454655828296221	2.1160235787961645	0.5	0.25	5.0
-1.3935577657426934	1.9420032464617676	0.5	0.25	5.0
-1.3731264887327428	1.8854763540595112	0.5	0.25	5.0
-1.350364419955994	1.8234840666830885	0.5	0.25	5.0
-1.3272062561301365	1.7614764463109736	0.5	0.25	5.0
-1.0305663759080517	1.0620670551522557	0.5	0.25	5.0
-0.9523762244705862	0.9070204729368484	0.5	0.25	5.0
-0.9145871123235524	0.8364695860283342	0.5	0.25	5.0
-0.7819096956553095	0.6113827721597788	0.5	0.25	5.0
-0.7345146576932535	0.5395117823662374	0.5	0.25	5.0
-0.7026696779435317	0.4937446763012666	0.5	0.25	5.0
-0.6883183578679486	0.47378216177802934	0.5	0.25	5.0
-0.6555979435531714	0.4298086635911473	0.5	0.25	5.0
-0.5937538912351367	0.3525436833568665	0.5	0.25	5.0
-0.559970076403688	0.3135664864675522	0.5	0.25	5.0
-0.17101039791592143	0.029244556195361784	0.5	0.25	5.0
-0.08656838764596515	0.007494085739622092	0.5	0.25	5.0
-0.03913429722133388	0.0015314932190077007	0.5	0.25	5.0
2.723993368469244e-14	7.420139871464418e-28	0.5	0.25	5.0
0.25551961939969203	0.06529027589816347	0.5	0.25	5.0
0.3421793785665981	0.11708672711622324	0.5	0.25	5.0
0.37799070182984795	0.14287697066982102	0.5	0.25	5.0
0.4448650241107117	0.1979048896770241	0.5	0.25	5.0
0.5210082818925176	0.27144962980059306	0.5	0.25	5.0
0.5582996159824292	0.3116984612061279	0.5	0.25	5.0
0.8241513751674711	0.6792254891904336	0.5	0.25	5.0
0.8603405870376435	0.740185925704277	0.5	0.25	5.0
0.8686432021690103	0.754541012674432	0.5	0.25	5.0
0.9486488795455861	0.8999346966630959	0.5	0.25	5.0
0.9851057255996605	0.9704332906092336	0.5	0.25	5.0
1.016590174055181	1.0334555819855433	0.5	0.25	5.0
1.0560823925238576	1.1153100197989152	0.5	0.25	5.0
1.12637364974006	1.2687175988287436	0.5	0.25	5.0
1.2432889797230848	1.5457674871008693	0.5	0.25	5.0
1.264148692749378	1.5980719173799611	0.5	0.25	5.0
1.6660806075746848	2.775824590936431	0.5	0.25	5.0
1.7696439259898806	3.131639624792878	0.5	0.25	5.0
1.8100604069885324	3.2763186769474917	0.5	0.25	5.0
2.189322478670036	4.79313291560991	0.5	0.25	5.0
2.299629928898542	5.288297809885913	0.5	0.25	5.0
2.351265568728863	5.528449774689863	0.5	0.25	5.0
2.5310754046792	6.406342704171975	0.5	0.25	5.0
2.6139750115509277	6.832865361012673	0.5	0.25	5.0
2.665081767513105	7.102660827530776	0.5	0.25	5.0
2.705586727307847	7.320199538984387	0.5	0.25	5.0
27.244340737278115	742.2541022089118	0.5	0.25	5.0
27.663906289606373	765.291711200123	0.5	0.25	5.0
27.89058449819882	777.8847036511683	0.5	0.25	5.0
27.947558341381175	781.0660172449045	0.5	0.25	5.0
28.172387744740163	793.6834312399858	0.5	0.25	5.0
28.274545340539625	799.4499142142311	0.5	0.25	5.0
28.37592306133874	805.1930095830156	0.5	0.25	5.0
28.443756966969794	809.0473103960427	0.5	0.25	5.0
28.503852703958437	812.4696189689587	0.5	0.25	5.0
28.51517427746873	813.1151640744143	0.5	0.25	5.0
28.56950592315133	816.2166686929788	0.5	0.25	5.0
28.582317896593906	816.9488963419523	0.5	0.25	5.0
28.94974365769682	838.0876578463573	0.5	0.25	5.0
28.955787089143584	838.4376059518142	0.5	0.25	5.0
29.030630439694374	842.7775037261096	0.5	0.25	5.0
29.053208914581166	844.0889482342985	0.5	0.25	5.0
29.121955773945565	848.0883080996415	0.5	0.25	5.0
29.29910437752252	858.4375173249593	0.5	0.25	5.0
29.31182446429894	859.1830534258738	0.5	0.25	5.0
29.382508829857528	863.3318251366557	0.5	0.25	5.0
29.479148666155425	869.0202060812932	0.5	0.25	5.0
29.489584674178342	869.6356042555342	0.5	0.25	5.0
29.534683301744888	872.2975177343683	0.5	0.25	5.0
29.556579782708027	873.5914084515849	0.5	0.25	5.0
29.64109070738623	878.5942583234983	0.5	0.25	5.0
29.67757179295599	880.7582675260571	0.5	0.25	5.0
29.720316902428582	883.2972367807821	0.5	0.25	5.0
29.726084911528897	883.6401241674259	0.5	0.25	5.0
29.759489730327243	885.6272290094527	0.5	0.25	5.0
29.861775052988293	891.7256093152739	0.5	0.25	5.0
29.87309279623339	892.4016732123713	0.5	0.25	5.0
29.881180434269737	892.8849441453846	0.5	0.25	5.0
29.913342354626035	894.8080508250639	0.5	0.25	5.0
29.944830072212962	896.6928480537098	0.5	0.25	5.0
30.042979421326855	902.5806125102689	0.5	0.25	5.0
30.095907899643784	905.7636723038411	0.5	0.25	5.0
30.160191359841296	909.6371428622456	0.5	0.25	5.0
30.17406735890827	910.4743409799336	0.5	0.25	5.0
30.21636516432919	913.0287237440866	0.5	0.25	5.0
30.24739844249936	914.9051125393128	0.5	0.25	5.0
30.27401478888566	916.5159714376675	0.5	0.25	5.0
30.310771296677757	918.7428565995042	0.5	0.25	5.0
30.372999625678588	922.5191062614716	0.5	0.25	5.0
30.442346777918214	926.7364773470275	0.5	0.25	5.0
30.443631269589623	926.8146848787351	0.5	0.25	5.0
30.548462351670338	933.20855205142	0.5	0.25	5.0
30.57689515439932	934.9465172831286	0.5	0.25	5.0
30.597975445582545	936.2361013684723	0.5	0.25	5.0
30.65814152924219	939.9216420270446	0.5	0.25	5.0
30.664909769331057	940.3366911612153	0.5	0.25	5.0
30.666402471059076	940.4282405169782	0.5	0.25	5.0
30.7128450466546	943.278850859816	0.5	0.25	5.0
30.752965638869508	945.7448955854886	0.5	0.25	5.0
30.75516421614953	945.8801259623245	0.5	0.25	5.0
30.768118487333638	946.677115250602	0.5	0.25	5.0
30.81489639428742	949.5578397906678	0.5	0.25	5.0
30.84015410175573	951.1151050200407	0.5	0.25	5.0
30.84496999755646	951.4121741501582	0.5	0.25	5.0
30.856988278303515	952.1537256073605	0.5	0.25	5.0
30.90709742851914	955.2486714559744	0.5	0.25	5.0
30.909205734140986	955.378999115454	0.5	0.25	5.0
30.969273066593146	959.0958742732116	0.5	0.25	5.0
31.015886260623546	961.9852005319365	0.5	0.25	5.0
31.053273859690737	964.3058174049521	0.5	0.25	5.0
31.075116872074794	965.6628886131075	0.5	0.25	5.0
31.089325476447996	966.5461585805184	0.5	0.25	5.0
31.133184123779444	969.2751536851524	0.5	0.25	5.0
31.14802646008633	970.1995523582383	0.5	0.25	5.0
31.178190210503743	972.0795448023514	0.5	0.25	5.0
31.234293106068655	975.581065835808	0.5	0.25	5.0
31.29637772035088	979.4632584148749	0.5	0.25	5.0
31.309974915019705	980.3145291791632	0.5	0.25	5.0
31.343540395130123	982.4175245011538	0.5	0.25	5.0
31.396352689067534	985.7309621763181	0.5	0.25	5.0
31.462209493203623	989.8706261942322	0.5	0.25	5.0
31.51765217238267	993.3623984592981	0.5	0.25	5.0
31.53093200748856	994.1996732608665	0.5	0.25	5.0
31.543296724669666	994.9795682605561	0.5	0.25	5.0
31.578426851449308	997.1970424123347	0.5	0.25	5.0
31.647788501900347	1001.5825170610158	0.5	0.25	5.0
31.657411502318105	1002.1917030271027	0.5	0.25	5.0
31.66169444298199	1002.4628950007566	0.5	0.25	5.0
31.793348897574482	1010.8170341229005	0.5	0.25	5.0
31.88138250649602	1016.4225505255105	0.5	0.25	5.0
31.903802375653417	1017.8526060247486	0.5	0.25	5.0
31.919690925450723	1018.8666687763013	0.5	0.25	5.0
31.93551012040153	1019.8768066502686	0.5	0.25	5.0
31.949038370383292	1020.7410527922239	0.5	0.25	5.0
31.995167494542777	1023.6907430038467	0.5	0.25	5.0
32.01108103338558	1024.709308925978	0.5	0.25	5.0
32.04311120760845	1026.760975863162	0.5	0.25	5.0
32.11443108205409	1031.336683724002	0.5	0.25	5.0
32.16200463916335	1034.3945424095648	0.5	0.25	5.0
32.176621067873036	1035.334943345491	0.5	0.25	5.0
32.23842906966549	1039.316308879853	0.5	0.25	5.0
32.27984563903463	1041.9884344799032	0.5	0.25	5.0
32.30537810013352	1043.6374541925861	0.5	0.25	5.0
32.347672253483374	1046.3719002187781	0.5	0.25	5.0
32.3834992170394	1048.6910215399914	0.5	0.25	5.0
32.39597565243984	1049.4992384734746	0.5	0.25	5.0
32.44112471492773	1052.426572769495	0.5	0.25	5.0
32.48210071029358	1055.0868665536548	0.5	0.25	5.0
32.50928783155068	1056.853795314609	0.5	0.25	5.0
32.52457696764953	1057.8481069245584	0.5	0.25	5.0
32.53833823490581	1058.7434550891332	0.5	0.25	5.0
32.57862368267961	1061.366721057653	0.5	0.25	5.0
32.58835871272154	1062.0011235890142	0.5	0.25	5.0
32.64462322528714	1065.6714255209565	0.5	0.25	5.0
32.6501871726494	1066.0347224090397	0.5	0.25	5.0
32.66095393416269	1066.7379118894974	0.5	0.25	5.0
32.774059587303256	1074.1389818321045	0.5	0.25	5.0
32.80041195624367	1075.8670244992927	0.5	0.25	5.0
32.820830784519394	1077.2069333860559	0.5	0.25	5.0
32.91316180797547	1083.2762201979751	0.5	0.25	5.0
32.95359256652019	1085.9392630402149	0.5	0.25	5.0
32.97420204747526	1087.2980006677217	0.5	0.25	5.0
32.99305119094961	1088.5414268886213	0.5	0.25	5.0
33.050762496955635	1092.352901630169	0.5	0.25	5.0
33.06038969689185	1092.989366910353	0.5	0.25	5.0
33.118382618181144	1096.8272672442429	0.5	0.25	5.0
33.123386299215056	1097.1587199270277	0.5	0.25	5.0
33.14962801242726	1098.897837362302	0.5	0.25	5.0
33.173948326298046	1100.510847555893	0.5	0.25	5.0
33.195411166548055	1101.9353225161833	0.5	0.25	5.0
33.22470770623236	1103.8812021645758	0.5	0.25	5.0
33.22574895327576	1103.9503935061055	0.5	0.25	5.0
33.33543900753414	1111.2514938250288	0.5	0.25	5.0
33.350672674926074	1112.2673678700608	0.5	0.25	5.0
33.40995515457057	1116.2251034304165	0.5	0.25	5.0
33.41592196314001	1116.6238406466628	0.5	0.25	5.0
33.43089150405785	1117.6245067560872	0.5	0.25	5.0
33.4479099088441	1118.7626772701515	0.5	0.25	5.0
33.490072690849594	1121.5849688383898	0.5	0.25	5.0
33.509248112821055	1122.8697090866015	0.5	0.25	5.0
33.510712188135116	1122.9678313560273	0.5	0.25	5.0
33.53115520941758	1124.3383696780515	0.5	0.25	5.0
33.576279130888985	1127.3665202753712	0.5	0.25	5.0
33.651193118635646	1132.402798307711	0.5	0.25	5.0
33.680388010421666	1134.3685365325555	0.5	0.25	5.0
33.71524104618735	1136.7174788025163	0.5	0.25	5.0
33.73859431683594	1138.2927464760346	0.5	0.25	5.0
33.73964954055561	1138.3639511195145	0.5	0.25	5.0
33.76285256255991	1139.930213161158	0.5	0.25	5.0
33.76838311399328	1140.3036981334265	0.5	0.25	5.0
33.83574356563093	1144.8575426391346	0.5	0.25	5.0
33.89521431120412	1148.8855532024568	0.5	0.25	5.0
33.9778258163066	1154.4926472032712	0.5	0.25	5.0
33.997657778377494	1155.8407344156717	0.5	0.25	5.0
34.02294351531721	1157.5606854464654	0.5	0.25	5.0
34.03105080843362	1158.1124191261904	0.5	0.25	5.0
34.063629005594954	1160.3308210308098	0.5	0.25	5.0
34.12602773013563	1164.5857686379861	0.5	0.25	5.0
34.21624477267711	1170.7514063437534	0.5	0.25	5.0
34.31222108328748	1177.328515668398	0.5	0.25	5.0
34.346556135205766	1179.685918348841	0.5	0.25	5.0
34.35600009786585	1180.3347427245585	0.5	0.25	5.0
34.37007725769747	1181.3022107000927	0.5	0.25	5.0
34.443418388397646	1186.3490702782092	0.5	0.25	5.0
34.47994683299989	1188.8667336064993	0.5	0.25	5.0
34.52794576874681	1192.179039009521	0.5	0.25	5.0
34.53119673499793	1192.4035479511315	0.5	0.25	5.0
34.57776205956576	1195.6216290479451	0.5	0.25	5.0
34.686279630443416	1203.1379946013137	0.5	0.25	5.0
34.713505535687105	1205.0274665761792	0.5	0.25	5.0
34.74220201813872	1207.020601069162	0.5	0.25	5.0
34.82095243876287	1212.498728742586	0.5	0.25	5.0
34.92668334262841	1219.8732093162366	0.5	0.25	5.0
35.25426419423897	1242.8631438772	0.5	0.25	5.0
35.37390568278927	1251.313203254871	0.5	0.25	5.0
35.429448517755475	1255.2458222722855	0.5	0.25	5.0
35.45872412596887	1257.321116641567	0.5	0.25	5.0
35.48757890413982	1259.36825647755	0.5	0.25	5.0
35.555359456961895	1264.1835861137697	0.5	0.25	5.0
35.616176835798434	1268.512052398865	0.5	0.25	5.0
35.67616050976416	1272.7884287184556	0.5	0.25	5.0
35.76699581495785	1279.2779896272125	0.5	0.25	5.0
35.820570319832804	1283.1132580380868	0.5	0.25	5.0
36.06172456222728	1300.4479784019466	0.5	0.25	5.0
36.260636716993716	1314.8337751217928	0.5	0.25	5.0
36.32162211098817	1319.2602327734248	0.5	0.25	5.0
61.35780582576552	3764.780335752345	0.5	0.25	5.0
61.54066675376331	3787.253664497749	0.5	0.25	5.0
61.66553046968683	3802.6376481078746	0.5	0.25	5.0
61.70002326508941	3806.892870912575	0.5	0.25	5.0
61.80789011997543	3820.2152810829566	0.5	0.25	5.0
61.82992237157256	3822.9393004746885	0.5	0.25	5.0
61.90226740998421	3831.8907104971936	0.5	0.25	5.0
62.02158383089408	3846.6768608926222	0.5	0.25	5.0
62.09877378829367	3856.257706009669	0.5	0.25	5.0
62.19119529040685	3867.7447716495235	0.5	0.25	5.0
62.828947991635815	3947.476705735678	0.5	0.25	5.0
62.88143940859653	3954.0754220969966	0.5	0.25	5.0
62.96588797338417	3964.7030482767655	0.5	0.25	5.0
62.99478864354299	3968.343396244653	0.5	0.25	5.0
63.00816388675099	3970.028716379672	0.5	0.25	5.0
63.033598711862815	3973.2345665681537	0.5	0.25	5.0
63.08373232575889	3979.557284147997	0.5	0.25	5.0
63.093930156361914	3980.8440225758754	0.5	0.25	5.0
63.12728299709043	3985.053858594743	0.5	0.25	5.0
63.14375717105236	3987.134069676826	0.5	0.25	5.0
63.42165053724971	4022.3057568690265	0.5	0.25	5.0
63.49519859864599	4031.640245081496	0.5	0.25	5.0
63.57099603705401	4041.2715371431364	0.5	0.25	5.0
63.60808985559123	4045.989095076968	0.5	0.25	5.0
63.66158840674037	4052.79783846922	0.5	0.25	5.0
63.71400391956438	4059.4742954622648	0.5	0.25	5.0
63.874778194333395	4079.987289375289	0.5	0.25	5.0
64.04873572619316	4102.240548123732	0.5	0.25	5.0
64.09506570117084	4108.177447237406	0.5	0.25	5.0
64.14942879465569	4115.1492146806	0.5	0.25	5.0
64.2285964476995	4125.312601641437	0.5	0.25	5.0
64.25260873517178	4128.397729275072	0.5	0.25	5.0
64.31821739558927	4136.833088946282	0.5	0.25	5.0
64.65322121412804	4180.039013362976	0.5	0.25	5.0
64.6576286105726	4180.608937542736	0.5	0.25	5.0
64.75266510144293	4192.907637739625	0.5	0.25	5.0
64.87014845380347	4208.1361604185	0.5	0.25	5.0
64.90781781125389	4213.024813018928	0.5	0.25	5.0
64.96310366161867	4220.204837350214	0.5	0.25	5.0
64.98740846698384	4223.363259254603	0.5	0.25	5.0
65.16632341733914	4246.649707733244	0.5	0.25	5.0
65.23069993691142	4255.044214259376	0.5	0.25	5.0
65.28837442043081	4262.571834462365	0.5	0.25	5.0
65.32547226377629	4267.417326485405	0.5	0.25	5.0
65.34541264555858	4270.022953818328	0.5	0.25	5.0
65.38787171221826	4275.573767053513	0.5	0.25	5.0
65.45017110789266	4283.724898052426	0.5	0.25	5.0
65.531525422023	4294.380824137246	0.5	0.25	5.0
65.56057604969054	4298.189131967257	0.5	0.25	5.0
65.69684873800814	4316.075934104722	0.5	0.25	5.0
65.94426930446065	4348.646654099231	0.5	0.25	5.0
66.09033148119453	4367.9319152941725	0.5	0.25	5.0
66.20944790908185	4383.690992425422	0.5	0.25	5.0
66.27508352924846	4392.3866968088605	0.5	0.25	5.0
66.39009831556369	4407.645154350213	0.5	0.25	5.0
66.500378969424	4422.300403077011	0.5	0.25	5.0
66.51594520000293	4424.370965849793	0.5	0.25	5.0
66.61100410034146	4437.0258672557065	0.5	0.25	5.0
66.68294282636349	4446.614863984061	0.5	0.25	5.0
66.69395174672579	4448.083199594587	0.5	0.25	5.0
-0.5421038265403628	0.2938765587497038	0.0	0.0	6.0
-0.46140660504180636	0.2128960551762055	0.0	0.0	6.0
-0.4199983499427498	0.17639861395463252	0.0	0.0	6.0
-0.41726852645643464	0.1741130231711243	0.0	0.0	6.0
-0.3732356055167013	0.13930481722541868	0.0	0.0	6.0
-0.33758665600454685	0.11396475031233225	0.0	0.0	6.0
-0.3289177904823376	0.10818691289578293	0.0	0.0	6.0
-0.3171122950658325	0.10056020768191962	0.0	0.0	6.0
-0.28631270718693985	0.08197496629671436	0.0	0.0	6.0
-0.2654153568167021	0.07044531163413728	0.0	0.0	6.0
-0.24992516972833423	0.06246259046373667	0.0	0.0	6.0
-0.24974837941766137	0.06237425302174814	0.0	0.0	6.0
-0.24969687140463512	0.06234852758926289	0.0	0.0	6.0
-0.20391204644546268	0.04158012268557653	0.0	0.0	6.0
-0.16132352636830338	0.026025280159904678	0.0	0.0	6.0
-0.15139589634109946	0.02292071742892493	0.0	0.0	6.0
-0.12469665742224534	0.015549256372280813	0.0	0.0	6.0
-0.06595709112506476	0.004350337869680096	0.0	0.0	6.0
-0.03039253475187398	0.0009237061686438675	0.0	0.0	6.0
-8.570921750106208e-14	7.346069964644367e-27	0.0	0.0	6.0
28.110944573796026	790.2252048310322	0.0	0.0	6.0
28.13027121300128	791.3121585170085	0.0	0.0	6.0
28.16340629998101	793.1774544178099	0.0	0.0	6.0
28.168770022837922	793.4796045995323	0.0	0.0	6.0
28.22183210533566	796.4718073817547	0.0	0.0	6.0
28.249572269711567	798.0383334216567	0.0	0.0	6.0
28.57995226125705	816.8136712557318	0.0	0.0	6.0
28.67168932244781	822.0657686029679	0.0	0.0	6.0
28.689648053120894	823.0959054119435	0.0	0.0	6.0
28.73991308583924	825.9826041815936	0.0	0.0	6.0
28.762063366121286	827.256289076776	0.0	0.0	6.0
28.766605534070653	827.5175939528243	0.0	0.0	6.0
29.017625669843166	842.0225995151411	0.0	0.0	6.0
29.048075467838032	843.7906883852137	0.0	0.0	6.0
29.10305923030117	846.9880565624181	0.0	0.0	6.0
29.1213916959575	848.0554543093824	0.0	0.0	6.0
29.154940823179942	850.0105744031243	0.0	0.0	6.0
29.155448198071763	850.040159630446	0.0	0.0	6.0
29.190450780741198	852.0824167828745	0.0	0.0	6.0
29.1945418720518	852.3212751189859	0.0	0.0	6.0
29.371095497921257	862.6612507480103	0.0	0.0	6.0
29.426493880245754	865.9185420841409	0.0	0.0	6.0
29.511592642465306	870.9341002948124	0.0	0.0	6.0
29.534140601599127	872.265461075026	0.0	0.0	6.0
29.595896293336764	875.9170774059448	0.0	0.0	6.0
