E	Esq	M	Msq	N_tot
-3.904574099709208	15.245698900119974	0.5	0.25	3.0
-3.8661982625090356	14.947489005027887	0.5	0.25	3.0
-3.2305817249386557	10.43665828150762	0.5	0.25	3.0
-3.0226618098405	9.136484416668246	0.5	0.25	3.0
-2.9278287071978824	8.572180938692023	0.5	0.25	3.0
-2.866198262509022	8.215092480009735	0.5	0.25	3.0
-2.8661982625090148	8.215092480009694	0.5	0.25	3.0
-2.795143942809359	7.812829661023849	0.5	0.25	3.0
-2.3371494583527674	5.462267590678635	0.5	0.25	3.0
-2.0753122728675724	4.306921029914769	0.5	0.25	3.0
-2.000000000000009	4.0000000000000355	0.5	0.25	3.0
-1.9726248646457272	3.8912488566185734	0.5	0.25	3.0
-1.946738245809902	3.7897897976990147	0.5	0.25	3.0
-1.6554423815498454	2.7404894786314236	0.5	0.25	3.0
-1.6554423815498351	2.74048947863139	0.5	0.25	3.0
-1.4488739277086289	2.099235658393829	0.5	0.25	3.0
-1.2798448669088849	1.6380028833530214	0.5	0.25	3.0
-1.2674451260287007	1.606417147493909	0.5	0.25	3.0
-0.8293425345946162	0.6878090396878221	0.5	0.25	3.0
-0.7892441190407915	0.622906279440475	0.5	0.25	3.0
-0.6636924953880738	0.44048772843444844	0.5	0.25	3.0
-0.6554423815498323	0.42960471553171586	0.5	0.25	3.0
-0.5362244152572373	0.28753662351796605	0.5	0.25	3.0
-0.44156576820979687	0.19498032765470805	0.5	0.25	3.0
-0.3798781543685408	0.1443074121664489	0.5	0.25	3.0
-0.3460056135259162	0.11971988459144568	0.5	0.25	3.0
-0.21075588095918835	0.04441804135888357	0.5	0.25	3.0
-0.21075588095918538	0.04441804135888232	0.5	0.25	3.0
-0.15581712180854268	0.024278975448698226	0.5	0.25	3.0
-0.08014114282110718	0.006422602772673099	0.5	0.25	3.0
0.21075588095918404	0.044418041358881756	0.5	0.25	3.0
0.21075588095920575	0.0444180413588909	0.5	0.25	3.0
0.25592967381649245	0.06549999793981623	0.5	0.25	3.0
0.36206342065179165	0.13108992057407623	0.5	0.25	3.0
0.4606818239486472	0.2122277429166524	0.5	0.25	3.0
0.655442381549836	0.42960471553172086	0.5	0.25	3.0
0.6838559132387925	0.4676589100716628	0.5	0.25	3.0
0.7892441190408181	0.6229062794405171	0.5	0.25	3.0
0.8066478400238459	0.6506807378151361	0.5	0.25	3.0
0.9284574042850622	0.8620331515717554	0.5	0.25	3.0
1.0064207559120373	1.0128827379305565	0.5	0.25	3.0
1.1031274025804123	1.2168900663238071	0.5	0.25	3.0
1.429478962941155	2.0434101054913203	0.5	0.25	3.0
1.4295518892232981	2.043618603981901	0.5	0.25	3.0
1.6554423815498338	2.7404894786313854	0.5	0.25	3.0
1.6554423815498458	2.7404894786314253	0.5	0.25	3.0
1.6663081194970637	2.776582749101841	0.5	0.25	3.0
1.8793606308825712	3.531996380911336	0.5	0.25	3.0
2.0000000000000107	4.000000000000043	0.5	0.25	3.0
2.0214104170997054	4.086100074359205	0.5	0.25	3.0
2.377757548840723	5.653730961069043	0.5	0.25	3.0
2.540900744291399	6.456176592340585	0.5	0.25	3.0
2.5979891290090613	6.749547514449261	0.5	0.25	3.0
2.8661982625090245	8.215092480009751	0.5	0.25	3.0
2.866198262509031	8.215092480009789	0.5	0.25	3.0
3.2637177601033844	10.651853617614252	0.5	0.25	3.0
3.660900353400529	13.402191397528119	0.5	0.25	3.0
3.866198262509016	14.947489005027736	0.5	0.25	3.0
5.421759235719722	29.3954732101121	0.5	0.25	3.0
5.806331405320128	33.71348438840681	0.5	0.25	3.0
5.950394394418762	35.407193449130226	0.5	0.25	3.0
6.384929306860264	40.76732225360309	0.5	0.25	3.0
6.385123105626968	40.76979707401137	0.5	0.25	3.0
6.873548218865594	47.245665117070374	0.5	0.25	3.0
7.082813061501962	50.166240864182804	0.5	0.25	3.0
7.191632537657688	51.71957855669676	0.5	0.25	3.0
7.289436832537605	53.13588933555587	0.5	0.25	3.0
7.39876119051465	54.741667154265755	0.5	0.25	3.0
7.933189359299314	62.935493410499866	0.5	0.25	3.0
8.052020349733063	64.83503171251536	0.5	0.25	3.0
8.077595652333333	65.24755152259436	0.5	0.25	3.0
8.343896282586218	69.62060517455612	0.5	0.25	3.0
8.371168192478741	70.0764569067678	0.5	0.25	3.0
8.531999889428288	72.79502211320433	0.5	0.25	3.0
9.044483078224097	81.80267415228204	0.5	0.25	3.0
9.089042386715166	82.61069150750491	0.5	0.25	3.0
9.091435784110075	82.65420461659718	0.5	0.25	3.0
9.4212432012925	88.75982345790014	0.5	0.25	3.0
9.468970956839277	89.66141098146574	0.5	0.25	3.0
9.61023101190123	92.35654010210816	0.5	0.25	3.0
9.685101895859031	93.8011987331722	0.5	0.25	3.0
9.743413794272314	94.93411236641602	0.5	0.25	3.0
9.981150936083452	99.62337400887957	0.5	0.25	3.0
10.08682518979236	101.7440424094297	0.5	0.25	3.0
10.318493479755023	106.47130769174693	0.5	0.25	3.0
10.517511250925256	110.61804291333935	0.5	0.25	3.0
10.667941411534553	113.80497395993383	0.5	0.25	3.0
10.819068556255756	117.052244424962	0.5	0.25	3.0
-5.204750728616129	27.089430147030125	0.0	0.0	4.0
-4.849305362415083	23.51576249794768	0.0	0.0	4.0
-4.195224136972327	17.599905559435207	0.0	0.0	4.0
-4.058784584376279	16.473732302370525	0.0	0.0	4.0
-3.4901607725551536	12.181222218282786	0.0	0.0	4.0
-3.471778437177665	12.053245516851792	0.0	0.0	4.0
-3.4237060374018613	11.721763030541956	0.0	0.0	4.0
-3.3455623046049183	11.192787133993372	0.0	0.0	4.0
-3.1446228699609455	9.888652994281413	0.0	0.0	4.0
-3.0343870347916866	9.207504676911885	0.0	0.0	4.0
-2.8968888640999064	8.391965090946046	0.0	0.0	4.0
-2.8661982625090237	8.215092480009746	0.0	0.0	4.0
-2.8661982625090214	8.215092480009734	0.0	0.0	4.0
-2.851499819839285	8.131051222543475	0.0	0.0	4.0
-2.605559257730114	6.788939045543104	0.0	0.0	4.0
-2.5500748830792275	6.502881909311536	0.0	0.0	4.0
-2.4839029634365035	6.169773931768644	0.0	0.0	4.0
-2.4364556715050165	5.936316239208961	0.0	0.0	4.0
-2.2140667721047387	4.9020916713382965	0.0	0.0	4.0
-2.0724686382444655	4.295126256506869	0.0	0.0	4.0
-2.000000000000001	4.0000000000000036	0.0	0.0	4.0
-1.9227805534209064	3.697085056613607	0.0	0.0	4.0
-1.8661982625090232	3.482695954991697	0.0	0.0	4.0
-1.7807425018898626	3.1710438580369673	0.0	0.0	4.0
-1.7127372561982135	2.9334689087693846	0.0	0.0	4.0
-1.6422793797938495	2.6970815612960712	0.0	0.0	4.0
-1.6000988372016236	2.560316288813988	0.0	0.0	4.0
-1.487823200909681	2.213617877165129	0.0	0.0	4.0
-1.4705042781719135	2.1623828321219003	0.0	0.0	4.0
-1.3461814066521613	1.812204379615992	0.0	0.0	4.0
-1.274034541243425	1.6231640122813447	0.0	0.0	4.0
-1.2031955754917938	1.4476795928830288	0.0	0.0	4.0
-1.180013845291425	1.3924326750794551	0.0	0.0	4.0
-1.1357902110447347	1.290019403505043	0.0	0.0	4.0
-1.1260160992055797	1.2679122556701499	0.0	0.0	4.0
-1.0860274525708595	1.1794556277375505	0.0	0.0	4.0
-1.0000000000000002	1.0000000000000004	0.0	0.0	4.0
-0.9999999999999925	0.9999999999999849	0.0	0.0	4.0
-0.8979117153352121	0.8062454485362229	0.0	0.0	4.0
-0.7523249327400521	0.5659928044223239	0.0	0.0	4.0
-0.6572730503743125	0.4320078627483535	0.0	0.0	4.0
-0.6554423815498313	0.4296047155317146	0.0	0.0	4.0
-0.5618419833100683	0.3156664142097911	0.0	0.0	4.0
-0.549447864067103	0.30189295532790167	0.0	0.0	4.0
-0.388213896282394	0.15071002926675736	0.0	0.0	4.0
-0.3869549000553187	0.14973409467682167	0.0	0.0	4.0
-0.2215264704446495	0.04907397710766416	0.0	0.0	4.0
-0.217868799179294	0.047466813655827535	0.0	0.0	4.0
-0.019297435692684495	0.00037239102431329353	0.0	0.0	4.0
-0.001938771164168962	3.7588336270130723e-6	0.0	0.0	4.0
0.0746171779361422	0.005567723243153906	0.0	0.0	4.0
0.0957357734413824	0.0091653383164197	0.0	0.0	4.0
0.12402378338340103	0.015381898844732782	0.0	0.0	4.0
0.18185181817702567	0.03307008377429001	0.0	0.0	4.0
0.21075588095919195	0.04441804135888509	0.0	0.0	4.0
0.21075588095919495	0.044418041358886357	0.0	0.0	4.0
0.22536451344440095	0.05078916392003158	0.0	0.0	4.0
0.22716342143387097	0.05160322003754247	0.0	0.0	4.0
0.23469454517745358	0.055081529536051804	0.0	0.0	4.0
0.5358505664572846	0.28713582957259276	0.0	0.0	4.0
0.5665442499504438	0.32097238715191095	0.0	0.0	4.0
0.7892441190408075	0.6229062794405003	0.0	0.0	4.0
0.9402551164869184	0.8840796840798285	0.0	0.0	4.0
0.9531534579482557	0.9085015143987172	0.0	0.0	4.0
0.9720588622532409	0.9448984316850652	0.0	0.0	4.0
1.0112026764243174	1.0225308528077026	0.0	0.0	4.0
1.040193490122899	1.0820024968940578	0.0	0.0	4.0
1.1117889142362714	1.2360745898186671	0.0	0.0	4.0
1.161999544353212	1.3502429410770724	0.0	0.0	4.0
1.2107558809591892	1.4659298032772623	0.0	0.0	4.0
1.2128572875311794	1.4710227999174899	0.0	0.0	4.0
1.2306834501338368	1.514581754433324	0.0	0.0	4.0
1.4601913758522373	2.13215885411325	0.0	0.0	4.0
1.4753604666253377	2.176688506480934	0.0	0.0	4.0
1.6554423815498294	2.7404894786313707	0.0	0.0	4.0
1.6554423815498358	2.740489478631392	0.0	0.0	4.0
1.6999600906365142	2.8898643097569057	0.0	0.0	4.0
1.8092186453789827	3.273272106786961	0.0	0.0	4.0
1.9613019039146105	3.8467051582990757	0.0	0.0	4.0
2.0014130838649367	4.005654332265756	0.0	0.0	4.0
2.0792492297465435	4.323277359401595	0.0	0.0	4.0
2.3744048018221253	5.637798162915966	0.0	0.0	4.0
2.434408295781801	5.926343750571253	0.0	0.0	4.0
2.472033505310476	6.110949651377599	0.0	0.0	4.0
2.5916548559708046	6.716674892477052	0.0	0.0	4.0
2.6554423815498325	7.051374241731046	0.0	0.0	4.0
3.106411589373682	9.649792962595125	0.0	0.0	4.0
3.2343956150182063	10.461314994449001	0.0	0.0	4.0
3.6520926176252235	13.337780487712656	0.0	0.0	4.0
3.6810412094527685	13.5500643856895	0.0	0.0	4.0
3.8661982625090214	14.947489005027776	0.0	0.0	4.0
4.141145746224842	17.149088091476102	0.0	0.0	4.0
4.25170069240057	18.07695877775949	0.0	0.0	4.0
4.366535596263228	19.066633113433863	0.0	0.0	4.0
4.655509603245031	21.673769665906708	0.0	0.0	4.0
4.687531245289595	21.972949175566217	0.0	0.0	4.0
4.945585953894662	24.458820427360177	0.0	0.0	4.0
4.9748245864074185	24.74887966552374	0.0	0.0	4.0
5.076447896642222	25.770323247323237	0.0	0.0	4.0
5.118837156729548	26.20249383711504	0.0	0.0	4.0
5.191597257320298	26.95268208221564	0.0	0.0	4.0
5.4484244608867325	29.68532910598888	0.0	0.0	4.0
5.589544809494855	31.243011177350876	0.0	0.0	4.0
5.678259603810352	32.24263212826449	0.0	0.0	4.0
5.8437662964750725	34.149604527817985	0.0	0.0	4.0
5.872663799559181	34.488180102652876	0.0	0.0	4.0
5.940085438703772	35.284615019100585	0.0	0.0	4.0
5.945731024318335	35.35171741354156	0.0	0.0	4.0
6.04321182772005	36.52040919469551	0.0	0.0	4.0
6.154537679434686	37.87833404758128	0.0	0.0	4.0
6.349034045029329	40.310233304941484	0.0	0.0	4.0
6.4478966008888445	41.575370575753915	0.0	0.0	4.0
6.471712321162949	41.88306036789232	0.0	0.0	4.0
6.559710640683832	43.02980368950069	0.0	0.0	4.0
6.594899276590336	43.49269646837174	0.0	0.0	4.0
6.59846493662815	43.53973951991114	0.0	0.0	4.0
6.744630528585578	45.49004096712857	0.0	0.0	4.0
6.760120446080794	45.699228445519594	0.0	0.0	4.0
6.780626650884537	45.976897778685654	0.0	0.0	4.0
6.805163075317514	46.31024448166493	0.0	0.0	4.0
6.861532165889161	47.0806236635316	0.0	0.0	4.0
6.907294894234601	47.71072275591939	0.0	0.0	4.0
6.959675015894145	48.437076326861174	0.0	0.0	4.0
6.994079651803178	48.91715017576726	0.0	0.0	4.0
7.038292567583122	49.53756226689582	0.0	0.0	4.0
7.121152986748378	50.710819860675336	0.0	0.0	4.0
7.147227820165256	51.082865513344196	0.0	0.0	4.0
7.199701992956629	51.83570878738366	0.0	0.0	4.0
7.207348542385783	51.94587301143047	0.0	0.0	4.0
7.2994625648547995	53.282153735716605	0.0	0.0	4.0
7.365437401617349	54.24966811714373	0.0	0.0	4.0
7.470539367443285	55.808958440519916	0.0	0.0	4.0
7.478500609225055	55.92797136217951	0.0	0.0	4.0
7.539696384649842	56.8470215727019	0.0	0.0	4.0
7.641944387627193	58.399314023586754	0.0	0.0	4.0
7.687518442005018	59.09793979616726	0.0	0.0	4.0
7.6946015672507135	59.206893278737134	0.0	0.0	4.0
7.7259530245741175	59.690350137925954	0.0	0.0	4.0
7.856335174950077	61.72200238115786	0.0	0.0	4.0
7.903810630235137	62.470222478617956	0.0	0.0	4.0
7.924968799617941	62.80513047491784	0.0	0.0	4.0
7.926927536173876	62.836180163751635	0.0	0.0	4.0
7.950251762560741	63.20650308810018	0.0	0.0	4.0
7.953054174353419	63.25107070020034	0.0	0.0	4.0
8.04845613622358	64.777646176715	0.0	0.0	4.0
8.055764863414357	64.89534753462134	0.0	0.0	4.0
8.061244497570739	64.98366284961452	0.0	0.0	4.0
8.083987632153764	65.35085603681503	0.0	0.0	4.0
8.141397755284105	66.28235740974506	0.0	0.0	4.0
8.185969718532366	67.01010023272886	0.0	0.0	4.0
8.225117567851933	67.6525590049865	0.0	0.0	4.0
8.376214514763149	70.16096959732884	0.0	0.0	4.0
8.422692609286504	70.94175079052948	0.0	0.0	4.0
8.446803019653023	71.34848125281943	0.0	0.0	4.0
8.551793231401378	73.13316747264243	0.0	0.0	4.0
8.565853518058592	73.37384649283676	0.0	0.0	4.0
8.628481799650187	74.45069816689453	0.0	0.0	4.0
8.657822336294089	74.95788760683284	0.0	0.0	4.0
8.661117419617378	75.01495495639959	0.0	0.0	4.0
8.669609438404986	75.16212781448083	0.0	0.0	4.0
8.711980539529794	75.89860492114583	0.0	0.0	4.0
8.782510218197315	77.13248573274025	0.0	0.0	4.0
8.83808045619736	78.11166615021774	0.0	0.0	4.0
8.892456979699185	79.07579113580076	0.0	0.0	4.0
8.927869377816588	79.70685162735515	0.0	0.0	4.0
9.005853280831879	81.10539331587032	0.0	0.0	4.0
9.052094161688249	81.94040871207048	0.0	0.0	4.0
9.058217865226867	82.05131089391519	0.0	0.0	4.0
9.089281905028283	82.61504554907458	0.0	0.0	4.0
9.108822955930652	82.97065564248922	0.0	0.0	4.0
9.179281181852275	84.2592030155073	0.0	0.0	4.0
9.219259417833738	84.99474421331608	0.0	0.0	4.0
9.226027996258804	85.11959258775124	0.0	0.0	4.0
9.283736221525295	86.18775823086077	0.0	0.0	4.0
9.31130765528287	86.7004502513294	0.0	0.0	4.0
9.31296760437293	86.73136560009969	0.0	0.0	4.0
9.416659742485336	88.673480705744	0.0	0.0	4.0
9.457032306526026	89.43546004667697	0.0	0.0	4.0
9.500586890368892	90.26115126144924	0.0	0.0	4.0
9.508176941357197	90.40542874815671	0.0	0.0	4.0
9.704775757199307	94.18267249752338	0.0	0.0	4.0
9.798821283420569	96.01689854441592	0.0	0.0	4.0
9.82086478995076	96.44938522249457	0.0	0.0	4.0
9.849667437966662	97.01594863854075	0.0	0.0	4.0
9.899808687414565	98.00621204740888	0.0	0.0	4.0
9.937409024708113	98.75209812435025	0.0	0.0	4.0
10.01312933669832	100.26275911344854	0.0	0.0	4.0
10.075789232013905	101.52152864796736	0.0	0.0	4.0
10.160782199866176	103.24149491311734	0.0	0.0	4.0
10.258797317120528	105.24292239375936	0.0	0.0	4.0
10.305505760963841	106.20344898925893	0.0	0.0	4.0
10.444633140755862	109.09036144497566	0.0	0.0	4.0
10.459725571148773	109.40585902374353	0.0	0.0	4.0
10.5120379915511	110.50294273581369	0.0	0.0	4.0
10.602857231886512	112.4205814797681	0.0	0.0	4.0
10.66304127856938	113.70044930847453	0.0	0.0	4.0
10.695618746909162	114.3962603792347	0.0	0.0	4.0
10.727085915485182	115.07037223820056	0.0	0.0	4.0
10.8952612825946	118.70671841600492	0.0	0.0	4.0
10.991328755820513	120.8093078185269	0.0	0.0	4.0
10.992993395184305	120.84590378656576	0.0	0.0	4.0
11.120388898510821	123.66304925412273	0.0	0.0	4.0
11.185362994120272	125.11234531023521	0.0	0.0	4.0
11.300836747875138	127.70891120212512	0.0	0.0	4.0
11.32012537587423	128.14523852551167	0.0	0.0	4.0
11.603777830177371	134.64765993211586	0.0	0.0	4.0
11.615114288819129	134.9108799423303	0.0	0.0	4.0
11.71081629247421	137.1432182360794	0.0	0.0	4.0
11.898251663129656	141.56839263916763	0.0	0.0	4.0
12.036150517239584	144.8689192736467	0.0	0.0	4.0
16.14087344838901	260.5277956769093	0.0	0.0	4.0
16.284733238419744	265.1925366464928	0.0	0.0	4.0
16.413699004972102	269.4095150258222	0.0	0.0	4.0
16.49773568154265	272.1752826180455	0.0	0.0	4.0
16.5279195066499	273.17212321829834	0.0	0.0	4.0
16.530832979111295	273.2684389832736	0.0	0.0	4.0
16.763535492542182	281.01612220972146	0.0	0.0	4.0
16.808007404548338	282.50911291135174	0.0	0.0	4.0
16.94109441266074	287.0006798986849	0.0	0.0	4.0
17.000641937120623	289.02182627418443	0.0	0.0	4.0
17.16854092643754	294.7587975427608	0.0	0.0	4.0
17.238144578892307	297.15362852279424	0.0	0.0	4.0
17.254093542035054	297.7037439572958	0.0	0.0	4.0
17.51959371555286	306.93616395803923	0.0	0.0	4.0
17.77060712941276	315.7944777479356	0.0	0.0	4.0
-4.071225722862415	16.574878886496595	-0.5	0.25	5.0
-3.6802722104896795	13.544403543302591	-0.5	0.25	5.0
-3.4971211241559494	12.229856157017771	-0.5	0.25	5.0
-3.0969354512574974	9.591009189255479	-0.5	0.25	5.0
-2.94786313853999	8.68989708356284	-0.5	0.25	5.0
-2.7861639423614477	7.762709513715085	-0.5	0.25	5.0
-2.7248159434461527	7.424621925658347	-0.5	0.25	5.0
-2.5444521865242464	6.474236929508018	-0.5	0.25	5.0
-2.5158640157273453	6.329571745631724	-0.5	0.25	5.0
-2.400564772456544	5.76271122675934	-0.5	0.25	5.0
-2.236333979976159	5.001189669996007	-0.5	0.25	5.0
-2.0972312064311183	4.398378733228524	-0.5	0.25	5.0
-2.07328908211268	4.29852761800764	-0.5	0.25	5.0
-2.0295354544893094	4.119014161029128	-0.5	0.25	5.0
-1.8661982625090303	3.4826959549917236	-0.5	0.25	5.0
-1.834637588859095	3.3658950824547134	-0.5	0.25	5.0
-1.827373223048354	3.339292896314129	-0.5	0.25	5.0
-1.8041378157137196	3.254913258088271	-0.5	0.25	5.0
-1.7753429094649178	3.1518424461873593	-0.5	0.25	5.0
-1.6294954585854562	2.655255449550626	-0.5	0.25	5.0
-1.4765393875627204	2.1801685630240937	-0.5	0.25	5.0
-1.381796495974168	1.9093615562864887	-0.5	0.25	5.0
-1.3245528882143738	1.7544403536770394	-0.5	0.25	5.0
-1.3017771060575107	1.6946236338554677	-0.5	0.25	5.0
-1.1484985708861108	1.319048967327439	-0.5	0.25	5.0
-1.1419332266553752	1.3040114941395566	-0.5	0.25	5.0
-1.0454911750761653	1.093051797162141	-0.5	0.25	5.0
-1.0000000000000155	1.000000000000031	-0.5	0.25	5.0
-1.0000000000000053	1.0000000000000107	-0.5	0.25	5.0
-0.9650399793417392	0.9313021617279045	-0.5	0.25	5.0
-0.6330573976701821	0.40076166874494307	-0.5	0.25	5.0
-0.4965667223311563	0.24657850972670767	-0.5	0.25	5.0
-0.35308845097446867	0.12467145421154976	-0.5	0.25	5.0
-0.34176355120737556	0.11680232493387642	-0.5	0.25	5.0
-0.28779069923199785	0.08282348656444224	-0.5	0.25	5.0
-0.21138637539169025	0.04468419970123659	-0.5	0.25	5.0
-0.13883470156070216	0.019275074357449233	-0.5	0.25	5.0
-0.1306685715836791	0.017074275599719066	-0.5	0.25	5.0
7.105427357601002e-15	5.048709793414476e-29	-0.5	0.25	5.0
0.08720151859854752	0.007604104845892829	-0.5	0.25	5.0
0.19613782217944384	0.03847004528929513	-0.5	0.25	5.0
0.19675037207851587	0.038710708913034436	-0.5	0.25	5.0
0.36185527467641165	0.13093923981114133	-0.5	0.25	5.0
0.5815172701029141	0.33816233542794555	-0.5	0.25	5.0
0.6121085476388743	0.3746768740925721	-0.5	0.25	5.0
0.6146562340177516	0.37780228601688504	-0.5	0.25	5.0
0.7697095074480984	0.5924527258559943	-0.5	0.25	5.0
0.9625791859536257	0.9265586892311447	-0.5	0.25	5.0
0.9955577084538696	0.9911351508619201	-0.5	0.25	5.0
1.0541362083580594	1.1112031457715061	-0.5	0.25	5.0
1.0928828275371387	1.1943928747255712	-0.5	0.25	5.0
1.1480949965896166	1.3181221211941117	-0.5	0.25	5.0
1.2107558809592014	1.4659298032772918	-0.5	0.25	5.0
1.3378597754340333	1.789868778724402	-0.5	0.25	5.0
1.729430946056194	2.9909313971768223	-0.5	0.25	5.0
1.7589830793849934	3.094021473562714	-0.5	0.25	5.0
2.0789705442509288	4.322118523863003	-0.5	0.25	5.0
2.357698478123716	5.558742113746885	-0.5	0.25	5.0
2.5171276924636388	6.335931820167323	-0.5	0.25	5.0
2.6554423815498325	7.051374241731046	-0.5	0.25	5.0
2.793638986389091	7.804418786273067	-0.5	0.25	5.0
3.517261674267427	12.371129685270505	-0.5	0.25	5.0
4.022540019057583	16.180828204919784	-0.5	0.25	5.0
4.067992081190635	16.548559572629713	-0.5	0.25	5.0
4.210891624107836	17.73160826998153	-0.5	0.25	5.0
4.276238546067958	18.286216102877404	-0.5	0.25	5.0
4.286447750776656	18.37363432013825	-0.5	0.25	5.0
4.370942275868446	19.105136378974027	-0.5	0.25	5.0
4.38639519360046	19.24046279444122	-0.5	0.25	5.0
4.526758343519935	20.491541100627348	-0.5	0.25	5.0
4.602040902398102	21.178780467345135	-0.5	0.25	5.0
4.671849075600168	21.826173785186143	-0.5	0.25	5.0
4.901493999120472	24.024643423414	-0.5	0.25	5.0
4.933877973912608	24.343151861459983	-0.5	0.25	5.0
5.0016210785392285	25.016213413287915	-0.5	0.25	5.0
5.171619789154786	26.74565124357739	-0.5	0.25	5.0
5.19765641843858	27.015632244135766	-0.5	0.25	5.0
5.30217661790822	28.11307688749265	-0.5	0.25	5.0
5.312157378759529	28.219016016709308	-0.5	0.25	5.0
5.332816583378216	28.43893271195371	-0.5	0.25	5.0
5.3611701376733585	28.74214524508058	-0.5	0.25	5.0
5.379871707722247	28.943019591550282	-0.5	0.25	5.0
5.428343080255175	29.46690859695424	-0.5	0.25	5.0
5.498173680878281	30.229913825102628	-0.5	0.25	5.0
5.505861266983795	30.314508291272404	-0.5	0.25	5.0
5.607811678124712	31.447551817311897	-0.5	0.25	5.0
5.748853690285529	33.04931875230954	-0.5	0.25	5.0
5.790764658749854	33.532955333026315	-0.5	0.25	5.0
5.842222849053547	34.13156781800335	-0.5	0.25	5.0
5.889527478806476	34.68653392361657	-0.5	0.25	5.0
5.937517760964511	35.25411716176902	-0.5	0.25	5.0
6.028502828730362	36.34284635600998	-0.5	0.25	5.0
6.0648947091282235	36.782947832811516	-0.5	0.25	5.0
6.12723515335068	37.543010624456336	-0.5	0.25	5.0
6.142628520308692	37.73188513850975	-0.5	0.25	5.0
6.152573929337942	37.854165955968924	-0.5	0.25	5.0
6.227378963633882	38.7802487567098	-0.5	0.25	5.0
6.252317822903802	39.09147815860054	-0.5	0.25	5.0
6.31361682666234	39.86175743391384	-0.5	0.25	5.0
6.332747862540565	40.10369549051209	-0.5	0.25	5.0
6.359343727324287	40.44125264225875	-0.5	0.25	5.0
6.3640749032401125	40.501449374050644	-0.5	0.25	5.0
6.444428147380921	41.53065414675549	-0.5	0.25	5.0
6.445534807619151	41.54491895623005	-0.5	0.25	5.0
6.465142872228872	41.798072358331794	-0.5	0.25	5.0
6.4808929595775755	42.00197355350218	-0.5	0.25	5.0
6.57713097474435	43.25865185894156	-0.5	0.25	5.0
6.619573463807573	43.81875284274538	-0.5	0.25	5.0
6.657409604361111	44.32110264023956	-0.5	0.25	5.0
6.661096010536762	44.37020006158877	-0.5	0.25	5.0
6.7095517818465	45.01808511327954	-0.5	0.25	5.0
6.757344195118323	45.6617005712993	-0.5	0.25	5.0
6.782618243949842	46.003910243161236	-0.5	0.25	5.0
6.785943046718911	46.049023033312736	-0.5	0.25	5.0
6.816274820217382	46.461602424729506	-0.5	0.25	5.0
6.842734761719396	46.823019019243	-0.5	0.25	5.0
