E	Esq	M	Msq	N_tot
-2.3159305375174366	5.363534254605803	-0.5	0.25	5.0
-2.315503519711067	5.36155654979434	-0.5	0.25	5.0
-2.288632422766949	5.237838366540114	-0.5	0.25	5.0
-2.213135552532353	4.8979689738826835	-0.5	0.25	5.0
-2.1758924390129715	4.734507906153818	-0.5	0.25	5.0
-2.01006437045441	4.040358773370284	-0.5	0.25	5.0
-1.959609204646151	3.840068234933921	-0.5	0.25	5.0
-1.9305510597264521	3.7270273942109275	-0.5	0.25	5.0
-1.9164072664842204	3.6726168110335218	-0.5	0.25	5.0
-1.9120293704918963	3.6558563136236373	-0.5	0.25	5.0
-1.8845897492721142	3.5516785230615304	-0.5	0.25	5.0
-1.8671056975272942	3.4860836857388837	-0.5	0.25	5.0
-1.7543721691248035	3.0778217077996683	-0.5	0.25	5.0
-1.681847006902788	2.828609354627867	-0.5	0.25	5.0
-1.6715805380471975	2.7941814951781585	-0.5	0.25	5.0
-1.6607042201674873	2.7579385068821023	-0.5	0.25	5.0
-1.6473677898613621	2.7138206350727088	-0.5	0.25	5.0
-1.6094173520242827	2.590224212996854	-0.5	0.25	5.0
-1.5778734365399352	2.4896845817383446	-0.5	0.25	5.0
-1.5504462457766865	2.4038835610430214	-0.5	0.25	5.0
-1.542522095095895	2.3793744138590296	-0.5	0.25	5.0
-1.5406876354348769	2.373718389981912	-0.5	0.25	5.0
-1.5023146880379996	2.256949421894712	-0.5	0.25	5.0
-1.4967229588911715	2.240179615671943	-0.5	0.25	5.0
-1.432583986296549	2.052296877793311	-0.5	0.25	5.0
-1.4139413681289006	1.9992301925062272	-0.5	0.25	5.0
-1.4131611937526412	1.9970245595283898	-0.5	0.25	5.0
-1.402518307868621	1.9670576039066598	-0.5	0.25	5.0
-1.3400452591284542	1.795721296512646	-0.5	0.25	5.0
-1.2651679758917829	1.6006500072221108	-0.5	0.25	5.0
-1.2209004361978604	1.4905978751081257	-0.5	0.25	5.0
-1.1860161670917218	1.406634348602939	-0.5	0.25	5.0
-1.1252310062477484	1.2661448174213203	-0.5	0.25	5.0
-1.0956019909590946	1.200343722593532	-0.5	0.25	5.0
-1.0771640626312124	1.1602824178241786	-0.5	0.25	5.0
-1.0285413128017216	1.0578972321398887	-0.5	0.25	5.0
-1.0158954950228334	1.0320436568076876	-0.5	0.25	5.0
-0.9822392790828172	0.9647940013731324	-0.5	0.25	5.0
-0.9366712676750639	0.8773530636880112	-0.5	0.25	5.0
-0.8242283319468315	0.6793523431838563	-0.5	0.25	5.0
-0.8093334373606194	0.6550206128299556	-0.5	0.25	5.0
-0.7989105477461553	0.638258063300062	-0.5	0.25	5.0
-0.7750528065435001	0.6007068529309562	-0.5	0.25	5.0
-0.7564031094796677	0.5721456640305101	-0.5	0.25	5.0
-0.7191340186855184	0.5171537368307836	-0.5	0.25	5.0
-0.7072140730188679	0.5001517450759365	-0.5	0.25	5.0
-0.6863708540561619	0.4711049492977851	-0.5	0.25	5.0
-0.6462662515675932	0.4176600679152277	-0.5	0.25	5.0
-0.6012776931119337	0.3615348642340087	-0.5	0.25	5.0
-0.5840481862540718	0.341112283866671	-0.5	0.25	5.0
-0.493909868393054	0.24394695809604394	-0.5	0.25	5.0
-0.49385907475857543	0.2438967857213962	-0.5	0.25	5.0
-0.46715108862831123	0.2182301396066163	-0.5	0.25	5.0
-0.4565444688458955	0.20843285203378084	-0.5	0.25	5.0
-0.3964638922089332	0.1571836178254566	-0.5	0.25	5.0
-0.3888466090473903	0.15120168536765402	-0.5	0.25	5.0
-0.3309544398357957	0.10953084124702532	-0.5	0.25	5.0
-0.32834894728734176	0.10781303118470555	-0.5	0.25	5.0
-0.28109843487893205	0.0790163300913852	-0.5	0.25	5.0
-0.22725713696019412	0.05164580629934443	-0.5	0.25	5.0
-0.21630223986411234	0.046786658970231994	-0.5	0.25	5.0
-0.189425589738911	0.03588205404793422	-0.5	0.25	5.0
-0.1754107045573141	0.030768915273293337	-0.5	0.25	5.0
-0.1500542557323431	0.02251627966338742	-0.5	0.25	5.0
-0.14858093960558602	0.0220762956140788	-0.5	0.25	5.0
-0.13588727008172005	0.01846535017026233	-0.5	0.25	5.0
-0.1328179470483599	0.017640607058140932	-0.5	0.25	5.0
-0.039527246968984464	0.0015624032529470914	-0.5	0.25	5.0
-0.03227715022316868	0.0010418144265289982	-0.5	0.25	5.0
-0.0033298048948205688	1.1087600637571019e-5	-0.5	0.25	5.0
-0.00045240364421524526	2.0466905729923423e-7	-0.5	0.25	5.0
0.024842478575346938	0.0006171487417665716	-0.5	0.25	5.0
0.054509425459908556	0.002971277463969327	-0.5	0.25	5.0
0.060490385471342556	0.0036590867344716105	-0.5	0.25	5.0
0.08704653946800978	0.007577100033355783	-0.5	0.25	5.0
0.11074618382976453	0.012264717232856	-0.5	0.25	5.0
0.17136864542508068	0.029367212634827024	-0.5	0.25	5.0
0.3115771881769714	0.09708034419226784	-0.5	0.25	5.0
0.31202077269958034	0.09735696259604318	-0.5	0.25	5.0
0.36422291121578027	0.13265832905449815	-0.5	0.25	5.0
0.36793669649488775	0.13537741262757114	-0.5	0.25	5.0
0.3909833658779238	0.15286799239323043	-0.5	0.25	5.0
0.4401725188348591	0.19375184633742437	-0.5	0.25	5.0
0.45855209895474314	0.21027002745580053	-0.5	0.25	5.0
0.46996458396623897	0.22086671018256007	-0.5	0.25	5.0
0.49537525619167244	0.2453966444469651	-0.5	0.25	5.0
0.5071393176810046	0.2571902875379549	-0.5	0.25	5.0
0.5299798338774124	0.28087862431672966	-0.5	0.25	5.0
0.5685524196132761	0.3232518538481107	-0.5	0.25	5.0
0.6283904516468093	0.394874559720881	-0.5	0.25	5.0
0.6426124546303758	0.41295076684607673	-0.5	0.25	5.0
0.6769237785220614	0.45822580192858486	-0.5	0.25	5.0
0.6890153403261995	0.4747421392048285	-0.5	0.25	5.0
0.6900288406508505	0.4761398009299568	-0.5	0.25	5.0
0.7028278607609719	0.4939670018618441	-0.5	0.25	5.0
0.7150785244880957	0.5113372961840721	-0.5	0.25	5.0
0.7303485777129284	0.5334090449672974	-0.5	0.25	5.0
0.7649186549152571	0.5851005486373662	-0.5	0.25	5.0
0.7704687875501824	0.5936221525890482	-0.5	0.25	5.0
0.7786965445964654	0.6063683085664751	-0.5	0.25	5.0
0.7828945124909646	0.6129238176884652	-0.5	0.25	5.0
0.8320456974395354	0.6923000426276429	-0.5	0.25	5.0
0.8408271601888622	0.7069903133112665	-0.5	0.25	5.0
0.8495761887469513	0.7217797004857954	-0.5	0.25	5.0
0.8799384576830255	0.7742916893095816	-0.5	0.25	5.0
0.883907756040274	0.7812929211881526	-0.5	0.25	5.0
0.9001677793055345	0.8103020308998574	-0.5	0.25	5.0
0.9170876755792171	0.8410498046992914	-0.5	0.25	5.0
0.9215307310892996	0.849218888341979	-0.5	0.25	5.0
0.9535139521977785	0.9091888570358273	-0.5	0.25	5.0
0.973959302719563	0.9485967233539774	-0.5	0.25	5.0
1.0257132626093446	1.0520876970927062	-0.5	0.25	5.0
1.036873502823715	1.0751066608579205	-0.5	0.25	5.0
1.036961333660705	1.075288807507388	-0.5	0.25	5.0
1.0514898594570932	1.1056309245410976	-0.5	0.25	5.0
1.0940715141456803	1.1969924780650214	-0.5	0.25	5.0
1.1195100053358091	1.2533026520469834	-0.5	0.25	5.0
1.226604122527541	1.5045576734015589	-0.5	0.25	5.0
1.242695501358325	1.5442921090962187	-0.5	0.25	5.0
1.2661481998621253	1.6031312640141004	-0.5	0.25	5.0
1.2772718394379479	1.631423351821199	-0.5	0.25	5.0
1.2788475920448092	1.635451163678807	-0.5	0.25	5.0
1.2838788990916246	1.6483450275327218	-0.5	0.25	5.0
1.2870471411997526	1.656490343670456	-0.5	0.25	5.0
1.3225428874484748	1.7491196891405492	-0.5	0.25	5.0
1.3229458574531177	1.7501857417523647	-0.5	0.25	5.0
1.338512472150871	1.7916156381034363	-0.5	0.25	5.0
1.3610804770739775	1.8525400650719261	-0.5	0.25	5.0
1.36651433100573	1.8673614168440376	-0.5	0.25	5.0
1.3679361305883082	1.871249257368913	-0.5	0.25	5.0
1.4264881560801204	2.034868459436862	-0.5	0.25	5.0
1.45315265880504	2.1116526497921573	-0.5	0.25	5.0
1.4763465753797993	2.1795992106356614	-0.5	0.25	5.0
1.545007741932026	2.387048922629898	-0.5	0.25	5.0
1.7069321017532308	2.913617199995702	-0.5	0.25	5.0
1.7182092883266895	2.952243158492109	-0.5	0.25	5.0
1.7275744139221736	2.9845133556385415	-0.5	0.25	5.0
1.8153125559892924	3.295359675932378	-0.5	0.25	5.0
1.8420238403504605	3.393051828419459	-0.5	0.25	5.0
1.8785049743582078	3.528780938688531	-0.5	0.25	5.0
1.91139829251897	3.6534434326444343	-0.5	0.25	5.0
1.9203580824330881	3.6877751647660872	-0.5	0.25	5.0
1.965089029285875	3.8615748930197022	-0.5	0.25	5.0
1.974031887341801	3.896801892242233	-0.5	0.25	5.0
2.0602686828831427	4.244707045669039	-0.5	0.25	5.0
2.1013669406404336	4.415743019216536	-0.5	0.25	5.0
2.116677234689436	4.480322515852518	-0.5	0.25	5.0
2.1426428456848923	4.590918364164653	-0.5	0.25	5.0
2.1945609086212725	4.816097581648625	-0.5	0.25	5.0
2.2127200563827367	4.8961300479184215	-0.5	0.25	5.0
2.3269426245368052	5.414661977886236	-0.5	0.25	5.0
2.347012129367382	5.508465935397613	-0.5	0.25	5.0
2.4156264850931652	5.83525131548356	-0.5	0.25	5.0
2.418458620245974	5.84894209784206	-0.5	0.25	5.0
2.5935741400770667	6.726626820076496	-0.5	0.25	5.0
2.614512684477755	6.835676577295076	-0.5	0.25	5.0
2.716786514010024	7.380928962706737	-0.5	0.25	5.0
2.7713924282325344	7.680615991264624	-0.5	0.25	5.0
2.8203588804327833	7.954424214436063	-0.5	0.25	5.0
2.8300803238122088	8.009354639229016	-0.5	0.25	5.0
3.092089467429509	9.561017274588504	-0.5	0.25	5.0
3.1000768186670653	9.610476281636913	-0.5	0.25	5.0
3.124890861097793	9.764942893772504	-0.5	0.25	5.0
3.209235830618611	10.299194616526325	-0.5	0.25	5.0
3.2733431029813707	10.714775069835708	-0.5	0.25	5.0
3.373328973315968	11.379348362212964	-0.5	0.25	5.0
3.5329519562250074	12.481749524994106	-0.5	0.25	5.0
3.534024949297815	12.489332342259424	-0.5	0.25	5.0
4.1660312903467664	17.355816712148343	-0.5	0.25	5.0
4.210264674487331	17.726328629235915	-0.5	0.25	5.0
4.25243411625667	18.083195913103648	-0.5	0.25	5.0
4.2820398583360815	18.33586534837889	-0.5	0.25	5.0
4.317173735568676	18.637989063083992	-0.5	0.25	5.0
26.96678735159266	727.207620066018	-0.5	0.25	5.0
27.131724514488614	736.1304751301024	-0.5	0.25	5.0
27.133496093067034	736.226610232484	-0.5	0.25	5.0
27.226150906371032	741.2632931764882	-0.5	0.25	5.0
27.275003729387386	743.9258284380958	-0.5	0.25	5.0
27.33120018109946	746.9945033393312	-0.5	0.25	5.0
27.460139125390363	754.0592407857946	-0.5	0.25	5.0
27.50933944258933	756.763756567601	-0.5	0.25	5.0
27.550960388794064	759.0554183448995	-0.5	0.25	5.0
27.56030939356521	759.5706538690387	-0.5	0.25	5.0
27.568039780245503	759.9968173251985	-0.5	0.25	5.0
27.715063028431103	768.1247186699087	-0.5	0.25	5.0
27.74209415555367	769.6237881356051	-0.5	0.25	5.0
27.855201671305455	775.9122601490982	-0.5	0.25	5.0
27.88104159672546	777.3524805183354	-0.5	0.25	5.0
27.907140111335114	778.8084691936892	-0.5	0.25	5.0
27.95555798728335	781.5132223803619	-0.5	0.25	5.0
28.20906102095978	795.7511236842324	-0.5	0.25	5.0
28.281323512718128	799.8332596310232	-0.5	0.25	5.0
28.287251517504956	800.1685984145864	-0.5	0.25	5.0
28.371624038756387	804.9490505965393	-0.5	0.25	5.0
28.48861433593188	811.6011467814635	-0.5	0.25	5.0
28.51104177720653	812.879503221616	-0.5	0.25	5.0
28.539225116715006	814.4873702625366	-0.5	0.25	5.0
28.569054779280528	816.1908909815315	-0.5	0.25	5.0
28.61013441808943	818.5397914211454	-0.5	0.25	5.0
28.688169897636737	823.0110920756706	-0.5	0.25	5.0
28.688644258321126	823.0383093805017	-0.5	0.25	5.0
28.69948209631092	823.660272596471	-0.5	0.25	5.0
28.737110369841112	825.8215124084296	-0.5	0.25	5.0
28.78746203755515	828.717970563679	-0.5	0.25	5.0
28.8144610258044	830.2731642076006	-0.5	0.25	5.0
28.866001367878816	833.2460349703816	-0.5	0.25	5.0
28.877537275883977	833.9121591200686	-0.5	0.25	5.0
28.90995859234543	835.7857058111273	-0.5	0.25	5.0
28.949987851189846	838.1017965840397	-0.5	0.25	5.0
28.985904699867778	840.1826712698169	-0.5	0.25	5.0
29.00977283753376	841.5669200853115	-0.5	0.25	5.0
29.04341617013745	843.5200228318016	-0.5	0.25	5.0
29.068935878950935	845.003033134561	-0.5	0.25	5.0
29.07152355999314	845.1534820992362	-0.5	0.25	5.0
29.11518902946245	847.6942322213306	-0.5	0.25	5.0
29.135771330392878	848.8931710169436	-0.5	0.25	5.0
29.149750799298534	849.7079716612055	-0.5	0.25	5.0
29.158825073373393	850.2370796595889	-0.5	0.25	5.0
29.23621629552735	854.7563432788589	-0.5	0.25	5.0
29.23932584911571	854.938176110766	-0.5	0.25	5.0
29.252125259114695	855.686832174936	-0.5	0.25	5.0
29.285524476810405	857.6419438818614	-0.5	0.25	5.0
29.32079562557929	859.7090561169896	-0.5	0.25	5.0
29.325872919789006	860.0068225076142	-0.5	0.25	5.0
29.36312349960287	862.1930216529304	-0.5	0.25	5.0
29.38000589908021	863.1847466299879	-0.5	0.25	5.0
29.447332115436804	867.1453687168358	-0.5	0.25	5.0
29.463706707894435	868.1100129688235	-0.5	0.25	5.0
29.464482694141356	868.1557404333555	-0.5	0.25	5.0
29.51698678027067	871.2525085866736	-0.5	0.25	5.0
29.5176704698595	871.2928699672156	-0.5	0.25	5.0
29.52516931184696	871.7356228932294	-0.5	0.25	5.0
29.54087510401355	872.6633019109277	-0.5	0.25	5.0
29.571028849367668	874.4457472101349	-0.5	0.25	5.0
29.596595798435267	875.958482855956	-0.5	0.25	5.0
29.63412335962399	878.1812672934124	-0.5	0.25	5.0
29.706655163292485	882.485360990772	-0.5	0.25	5.0
29.726338574543853	883.6552050484139	-0.5	0.25	5.0
29.742368120574685	884.6084614197773	-0.5	0.25	5.0
29.784518519368536	887.1175434306073	-0.5	0.25	5.0
29.80674217723825	888.4418792203535	-0.5	0.25	5.0
29.84871053228784	890.9455204403109	-0.5	0.25	5.0
29.88317257984613	893.0040034368675	-0.5	0.25	5.0
29.92337735143108	895.4085121161385	-0.5	0.25	5.0
29.938810438841454	896.332370492882	-0.5	0.25	5.0
29.951871540213844	897.114608761472	-0.5	0.25	5.0
29.966652048113158	898.0002349726846	-0.5	0.25	5.0
30.03580011402346	902.1492884895716	-0.5	0.25	5.0
30.057201348307757	903.4353528927137	-0.5	0.25	5.0
30.076521961814194	904.5971733194915	-0.5	0.25	5.0
30.08664341021117	905.2061116932033	-0.5	0.25	5.0
30.11233969409603	906.7530018526313	-0.5	0.25	5.0
30.138934008523805	908.3553431701528	-0.5	0.25	5.0
30.14398703483636	908.6599543563826	-0.5	0.25	5.0
30.16307009116056	909.8107973242646	-0.5	0.25	5.0
30.171598238704394	910.3253402777901	-0.5	0.25	5.0
30.174668085707825	910.5105940826344	-0.5	0.25	5.0
30.186713176302653	911.2376523883643	-0.5	0.25	5.0
30.214917098991307	912.9412152989173	-0.5	0.25	5.0
30.233105611761108	914.040674931901	-0.5	0.25	5.0
30.235610310396606	914.1921308421615	-0.5	0.25	5.0
30.266231488982445	916.0447685446725	-0.5	0.25	5.0
30.278098461059535	916.7632464176158	-0.5	0.25	5.0
30.30850275596677	918.6053393084453	-0.5	0.25	5.0
30.3148705258491	918.9913749989944	-0.5	0.25	5.0
30.353967871375787	921.3633655365135	-0.5	0.25	5.0
30.377233536882933	922.7763173543252	-0.5	0.25	5.0
30.38316270243989	923.1365758029344	-0.5	0.25	5.0
30.38778806555212	923.4176635169118	-0.5	0.25	5.0
30.425930870771847	925.7372693529873	-0.5	0.25	5.0
30.443310500540765	926.7951542323356	-0.5	0.25	5.0
30.458606252092167	927.7266948199881	-0.5	0.25	5.0
30.4966144634845	930.0434937344121	-0.5	0.25	5.0
30.49942403864114	930.2148666888411	-0.5	0.25	5.0
30.54095358825005	932.7498460796437	-0.5	0.25	5.0
30.549362886989258	933.2635728009566	-0.5	0.25	5.0
30.55909110590587	933.8580492190554	-0.5	0.25	5.0
30.59449660584873	936.0232225652894	-0.5	0.25	5.0
30.611478207775	937.0625980650838	-0.5	0.25	5.0
30.628059874537847	938.0780516782753	-0.5	0.25	5.0
30.648790132149788	939.3483365645623	-0.5	0.25	5.0
30.655313587312502	939.7482511364665	-0.5	0.25	5.0
30.663290793926823	940.2374023129174	-0.5	0.25	5.0
30.66869250250022	940.5686998129132	-0.5	0.25	5.0
30.669490731302226	940.6176617174332	-0.5	0.25	5.0
30.701367393808077	942.5739598495818	-0.5	0.25	5.0
30.70665313088027	942.898546500199	-0.5	0.25	5.0
30.71239738349366	943.2513530416281	-0.5	0.25	5.0
30.729951063074193	944.3298923389347	-0.5	0.25	5.0
30.73503052038131	944.6421010887707	-0.5	0.25	5.0
30.74070501884417	944.9909450555912	-0.5	0.25	5.0
30.740765631062736	944.9946715839279	-0.5	0.25	5.0
30.7681824806329	946.6810531615253	-0.5	0.25	5.0
30.79622229046072	948.4073073634696	-0.5	0.25	5.0
30.80575448719058	948.9945095250625	-0.5	0.25	5.0
30.825419150940014	950.2064658311394	-0.5	0.25	5.0
30.864058152205722	952.5900856227365	-0.5	0.25	5.0
30.87335445051003	953.1640150268274	-0.5	0.25	5.0
30.88064923486345	953.6144971666727	-0.5	0.25	5.0
30.891465963384768	954.2826693669596	-0.5	0.25	5.0
30.894249981572532	954.4546819238944	-0.5	0.25	5.0
30.9340456285386	956.915178948508	-0.5	0.25	5.0
30.952135358760078	958.0346832670059	-0.5	0.25	5.0
30.952433876342464	958.0531628693526	-0.5	0.25	5.0
30.960203482706866	958.5341996906144	-0.5	0.25	5.0
30.964550435987135	958.803383702791	-0.5	0.25	5.0
30.988813994961202	960.3065928143033	-0.5	0.25	5.0
30.99262708041407	960.5429333456156	-0.5	0.25	5.0
31.040539878658816	963.5151159586082	-0.5	0.25	5.0
31.058142450786043	964.6082124933181	-0.5	0.25	5.0
31.059728555007215	964.7067379107306	-0.5	0.25	5.0
31.071031314243335	965.4089869306899	-0.5	0.25	5.0
31.07253530486561	965.5024502721197	-0.5	0.25	5.0
31.077212266283063	965.7931222436144	-0.5	0.25	5.0
31.07932113647124	965.9242023039079	-0.5	0.25	5.0
31.092596674967147	966.7495679921781	-0.5	0.25	5.0
31.095457843907568	966.9274985222327	-0.5	0.25	5.0
31.111329654129094	967.9148328478923	-0.5	0.25	5.0
31.12165326580731	968.5573019971348	-0.5	0.25	5.0
31.14272720391843	969.869457697681	-0.5	0.25	5.0
31.14740922791738	970.1611016113527	-0.5	0.25	5.0
31.180661096729537	972.2336264291029	-0.5	0.25	5.0
31.18589678151911	972.5601580675639	-0.5	0.25	5.0
31.187953170646523	972.6884229744405	-0.5	0.25	5.0
31.194411777915132	973.0913261701303	-0.5	0.25	5.0
31.19977931357214	973.426229215604	-0.5	0.25	5.0
31.21174749808057	974.1731818839387	-0.5	0.25	5.0
31.222867165044086	974.8674340059881	-0.5	0.25	5.0
31.252916512524042	976.7447905387979	-0.5	0.25	5.0
31.294277373730154	979.331796343959	-0.5	0.25	5.0
31.29958126374258	979.6637872856256	-0.5	0.25	5.0
31.301025400700613	979.754191135305	-0.5	0.25	5.0
31.306700858537464	980.1095186459504	-0.5	0.25	5.0
31.33980531332711	982.183397077246	-0.5	0.25	5.0
31.344634812424847	982.4861315242756	-0.5	0.25	5.0
31.35394643999624	983.0699573621529	-0.5	0.25	5.0
31.36991737153388	984.0717158968631	-0.5	0.25	5.0
31.376389754385134	984.4778340190844	-0.5	0.25	5.0
31.39545576309877	985.6746425726918	-0.5	0.25	5.0
31.4277261856754	987.7019732017873	-0.5	0.25	5.0
31.433009734042024	988.0341009403807	-0.5	0.25	5.0
31.43944806612539	988.4388947025956	-0.5	0.25	5.0
31.44731965464524	988.9339134614369	-0.5	0.25	5.0
31.462096199523632	989.8634972680794	-0.5	0.25	5.0
31.468486243698436	990.2656264698377	-0.5	0.25	5.0
31.51355930029324	993.1044197730987	-0.5	0.25	5.0
31.53628543297026	994.5372989097722	-0.5	0.25	5.0
31.57276770750288	996.8396607119366	-0.5	0.25	5.0
31.58462309442889	997.5884160171307	-0.5	0.25	5.0
31.60106889969753	998.6275556034304	-0.5	0.25	5.0
31.61928255415427	999.7790292394446	-0.5	0.25	5.0
31.62848979523884	1000.3613667275273	-0.5	0.25	5.0
31.62942439484714	1000.4204875493513	-0.5	0.25	5.0
31.640370556627694	1001.1130489607127	-0.5	0.25	5.0
31.643389332749674	1001.3040884639759	-0.5	0.25	5.0
31.643975790601715	1001.3412038361874	-0.5	0.25	5.0
31.708307445099486	1005.4167610329515	-0.5	0.25	5.0
31.7200534508814	1006.1617909267732	-0.5	0.25	5.0
31.73553002460623	1007.1438659426835	-0.5	0.25	5.0
31.740255482433444	1007.4438180901462	-0.5	0.25	5.0
31.746948623608013	1007.8687469100067	-0.5	0.25	5.0
31.760313677596955	1008.7175248993522	-0.5	0.25	5.0
31.775328891996672	1009.6715261945585	-0.5	0.25	5.0
31.796359113838157	1011.0084528961588	-0.5	0.25	5.0
31.797823155563325	1011.1015574324791	-0.5	0.25	5.0
31.803255838536742	1011.4470819314214	-0.5	0.25	5.0
31.81506554722669	1012.1983957743308	-0.5	0.25	5.0
31.827910477958987	1013.0158853929715	-0.5	0.25	5.0
31.8314910931826	1013.2438252153631	-0.5	0.25	5.0
31.84436105810392	1014.0633311988855	-0.5	0.25	5.0
31.85466410961511	1014.719625536401	-0.5	0.25	5.0
31.86474483196026	1015.3619632059381	-0.5	0.25	5.0
31.88074410104741	1016.3818444364691	-0.5	0.25	5.0
31.890556739834437	1017.0076091765997	-0.5	0.25	5.0
31.90584214773634	1017.9827631562687	-0.5	0.25	5.0
31.9201135129332	1018.8936466785406	-0.5	0.25	5.0
31.948575892993755	1020.7115015903818	-0.5	0.25	5.0
31.94867720473412	1020.7179751322976	-0.5	0.25	5.0
31.952991906138887	1020.9936917537773	-0.5	0.25	5.0
31.959018070456896	1021.3788360277904	-0.5	0.25	5.0
31.9678889087882	1021.9459212846236	-0.5	0.25	5.0
31.981252393688525	1022.800504668808	-0.5	0.25	5.0
32.00151667025667	1024.0970691967157	-0.5	0.25	5.0
32.003397257579614	1024.2174360264544	-0.5	0.25	5.0
32.007457308429636	1024.4773233509457	-0.5	0.25	5.0
32.033191580309264	1026.1253628207962	-0.5	0.25	5.0
32.08332060088807	1029.339460779369	-0.5	0.25	5.0
32.08897959685871	1029.7026115676144	-0.5	0.25	5.0
32.107064824863336	1030.8636116679766	-0.5	0.25	5.0
32.12127234496864	1031.776137059647	-0.5	0.25	5.0
32.1295307986409	1032.3067493408141	-0.5	0.25	5.0
32.148433313967246	1033.521764542599	-0.5	0.25	5.0
32.16109103368811	1034.3357764771738	-0.5	0.25	5.0
32.16555038780286	1034.6226317502847	-0.5	0.25	5.0
32.16779645026484	1034.767128465671	-0.5	0.25	5.0
32.17805907366612	1035.4274857483465	-0.5	0.25	5.0
32.206846566352965	1037.2809657486018	-0.5	0.25	5.0
32.2378081807744	1039.2762763004048	-0.5	0.25	5.0
32.24265868514528	1039.5890390867744	-0.5	0.25	5.0
32.25171473391191	1040.1731032776306	-0.5	0.25	5.0
32.257123577895044	1040.5220215195923	-0.5	0.25	5.0
32.293307497347385	1042.8577091182328	-0.5	0.25	5.0
32.29881668369813	1043.2135591671365	-0.5	0.25	5.0
32.31511212695203	1044.2664717774821	-0.5	0.25	5.0
32.3214501186834	1044.6761377745393	-0.5	0.25	5.0
32.33942061355416	1045.8381256203718	-0.5	0.25	5.0
32.34609047824677	1046.2695692269265	-0.5	0.25	5.0
32.36901632561176	1047.7532178877207	-0.5	0.25	5.0
32.381126263427596	1048.5373380880405	-0.5	0.25	5.0
32.3854849018455	1048.819632327663	-0.5	0.25	5.0
32.39060640974714	1049.1513835911528	-0.5	0.25	5.0
32.40970105349319	1050.3887223767974	-0.5	0.25	5.0
32.41697182988616	1050.8600626196328	-0.5	0.25	5.0
32.43537944889789	1052.0538399939876	-0.5	0.25	5.0
