E	Esq	M	Msq	N_tot
0.3467070398253469	0.12020577146445467	1.0	1.0	4.0
0.47602107283496764	0.22659606178295358	1.0	1.0	4.0
0.5864123775585016	0.3438794765538147	1.0	1.0	4.0
0.6149393426261837	0.3781503951095229	1.0	1.0	4.0
0.7254500493423279	0.526277774090786	1.0	1.0	4.0
0.8060634335254022	0.6497382588667605	1.0	1.0	4.0
0.9065600660054116	0.8218511532757362	1.0	1.0	4.0
0.9388617034239618	0.8814612981561432	1.0	1.0	4.0
1.0862581347584168	1.1799567353288347	1.0	1.0	4.0
1.1939365664746546	1.4254845247652874	1.0	1.0	4.0
1.310850499081475	1.7183290309421524	1.0	1.0	4.0
1.3993088820594166	1.9580653474103744	1.0	1.0	4.0
1.416291350690308	2.0058811900401774	1.0	1.0	4.0
1.5451179000000153	2.387389324900457	1.0	1.0	4.0
1.6368077467941191	2.679139599965241	1.0	1.0	4.0
1.675005745273161	2.8056442466980975	1.0	1.0	4.0
1.709275359436944	2.9216222543782946	1.0	1.0	4.0
1.7092753594369834	2.9216222543784287	1.0	1.0	4.0
2.2205019359085845	4.930628847373772	1.0	1.0	4.0
2.2454097536359856	5.0418649617236175	1.0	1.0	4.0
2.6422817031285746	6.981652598688041	1.0	1.0	4.0
2.7856488230932612	7.759839365600872	1.0	1.0	4.0
2.903211925911549	8.428639486755046	1.0	1.0	4.0
2.9766485690804956	8.860436703808961	1.0	1.0	4.0
3.5326195817897386	12.479401109644307	1.0	1.0	4.0
3.6258685928625454	13.146923052707015	1.0	1.0	4.0
3.7092753594368943	13.758723692125702	1.0	1.0	4.0
28.367150506035266	804.6952278320568	1.0	1.0	4.0
28.381488287595793	805.5088774189372	1.0	1.0	4.0
28.492479975333083	811.8214151447568	1.0	1.0	4.0
28.763468958020912	827.3371464990327	1.0	1.0	4.0
29.21706326756346	853.636785980806	1.0	1.0	4.0
29.244693823820644	855.2521168490133	1.0	1.0	4.0
29.310752013753813	859.1201836117732	1.0	1.0	4.0
29.430130881523706	866.1326037036152	1.0	1.0	4.0
30.206213278448093	912.4153206230939	1.0	1.0	4.0
30.217096230499486	913.0729046032662	1.0	1.0	4.0
30.275613270140305	916.6127588830957	1.0	1.0	4.0
30.343586854172724	920.7332631767238	1.0	1.0	4.0
30.368883274040723	922.2690713123104	1.0	1.0	4.0
30.39491283975092	923.8507265360553	1.0	1.0	4.0
30.40994490710228	924.7647492529958	1.0	1.0	4.0
30.530706704139718	932.1240518542019	1.0	1.0	4.0
30.813421944977886	949.4669719592448	1.0	1.0	4.0
30.818747847267552	949.7952188734583	1.0	1.0	4.0
30.891397327150358	954.2784288238723	1.0	1.0	4.0
31.042165654854344	963.6160485434186	1.0	1.0	4.0
31.25679336335506	976.9871313594771	1.0	1.0	4.0
31.344292149024817	982.4646503234187	1.0	1.0	4.0
31.380038382364965	984.7068088786984	1.0	1.0	4.0
31.438085091462458	988.3531942180341	1.0	1.0	4.0
31.531253640697336	994.2199561539891	1.0	1.0	4.0
31.65405506498965	1001.9792020573968	1.0	1.0	4.0
32.04492990199748	1026.877532423932	1.0	1.0	4.0
32.063610334611475	1028.0751076898039	1.0	1.0	4.0
32.06431100297162	1028.1200400952869	1.0	1.0	4.0
32.086636597816394	1029.5522481603305	1.0	1.0	4.0
32.100860339747875	1030.465234551998	1.0	1.0	4.0
32.14589209774381	1033.358378759788	1.0	1.0	4.0
32.431624888667145	1051.8102929192141	1.0	1.0	4.0
32.45023879508755	1053.017997858205	1.0	1.0	4.0
32.53296388106958	1058.3937388869776	1.0	1.0	4.0
32.56229682411091	1060.3031744615034	1.0	1.0	4.0
32.82790181092816	1077.6711373079404	1.0	1.0	4.0
32.907508793641014	1082.9041350035607	1.0	1.0	4.0
32.923652435000584	1083.96688966072	1.0	1.0	4.0
33.01476258401581	1089.9745484789305	1.0	1.0	4.0
33.18067192883009	1100.956989648653	1.0	1.0	4.0
33.24676515595936	1105.3473933355133	1.0	1.0	4.0
33.36719137772802	1113.369460437927	1.0	1.0	4.0
33.42990401524622	1117.5584824685754	1.0	1.0	4.0
33.467770996657556	1120.0916954847128	1.0	1.0	4.0
33.644955049807855	1131.983000303591	1.0	1.0	4.0
33.70296076479113	1135.8895643130502	1.0	1.0	4.0
33.83591150357949	1144.8689072780628	1.0	1.0	4.0
33.88759043887712	1148.3687857530758	1.0	1.0	4.0
33.94673587888327	1152.3808768306606	1.0	1.0	4.0
34.24173172976472	1172.4961918531762	1.0	1.0	4.0
34.259013238025716	1173.6799880432213	1.0	1.0	4.0
34.644208717789844	1200.221197681786	1.0	1.0	4.0
34.77796291400859	1209.5067044481568	1.0	1.0	4.0
34.94922849970661	1221.4485727247045	1.0	1.0	4.0
34.94957192584153	1221.4725777995707	1.0	1.0	4.0
34.999446186610996	1224.961233369479	1.0	1.0	4.0
35.018429361897326	1226.2903949741928	1.0	1.0	4.0
35.52267658060579	1261.860551450319	1.0	1.0	4.0
35.81539771938065	1282.7427137974166	1.0	1.0	4.0
-2.9172819492252984	8.510533971275756	0.5	0.25	5.0
-2.836836238395541	8.047639843474162	0.5	0.25	5.0
-2.793193523110359	7.80193005754566	0.5	0.25	5.0
-2.118408369978774	4.487654021996126	0.5	0.25	5.0
-2.067180710409244	4.2732360894880665	0.5	0.25	5.0
-2.058093524439807	4.235748955341067	0.5	0.25	5.0
-2.050719632907666	4.205451012792952	0.5	0.25	5.0
-2.0239400265923297	4.096333231242561	0.5	0.25	5.0
-2.008181172658754	4.0327916222210884	0.5	0.25	5.0
-1.9793839450233313	3.9179608018161263	0.5	0.25	5.0
-1.9239374590227507	3.7015353462309184	0.5	0.25	5.0
-1.906331633132195	3.634100295480461	0.5	0.25	5.0
-1.9032119259115685	3.622215634932022	0.5	0.25	5.0
-1.4672253770378956	2.152750307023995	0.5	0.25	5.0
-1.4404796016554884	2.0749814827855544	0.5	0.25	5.0
-1.4150549756262931	2.002380584044729	0.5	0.25	5.0
-1.1617231690299392	1.3496007214609647	0.5	0.25	5.0
-1.152649362492901	1.3286005528552913	0.5	0.25	5.0
-1.1037936866484612	1.2183605026850015	0.5	0.25	5.0
-1.1034030326390638	1.217498252437083	0.5	0.25	5.0
-1.0604029299176356	1.124454373777906	0.5	0.25	5.0
-1.057075129462487	1.1174078293281335	0.5	0.25	5.0
-0.9999999999999855	0.9999999999999709	0.5	0.25	5.0
-0.9999999999999313	0.9999999999998626	0.5	0.25	5.0
-0.7190721297861049	0.5170647278351249	0.5	0.25	5.0
-0.6571013675906504	0.43178220728950306	0.5	0.25	5.0
-0.6056892745938042	0.3668594973579687	0.5	0.25	5.0
-0.517728420370884	0.2680427172597307	0.5	0.25	5.0
-0.47453464476255314	0.2251831290799225	0.5	0.25	5.0
-0.4568897621615996	0.20874825476808304	0.5	0.25	5.0
-0.05196226320151248	0.002700076797023258	0.5	0.25	5.0
-0.020380614595081677	0.00041536945127325624	0.5	0.25	5.0
0.013302207623037604	0.00017694872764639975	0.5	0.25	5.0
0.08832018252918711	0.007800454641988927	0.5	0.25	5.0
0.08900046390811031	0.007921082575858846	0.5	0.25	5.0
0.15203354267809477	0.023114198099252064	0.5	0.25	5.0
0.19393656647465626	0.037611391815978765	0.5	0.25	5.0
0.23547240818888251	0.055447255018271704	0.5	0.25	5.0
0.24003999890682223	0.05761920107518722	0.5	0.25	5.0
0.24393508221643623	0.0595043243359395	0.5	0.25	5.0
0.8406668383570237	0.7067207331131943	0.5	0.25	5.0
0.8958088035700867	0.8024734125536702	0.5	0.25	5.0
0.9406223667281787	0.8847704367893202	0.5	0.25	5.0
0.9766815861238155	0.953906920673332	0.5	0.25	5.0
1.0000000000000229	1.0000000000000457	0.5	0.25	5.0
1.0164771925562726	1.0332258829870815	0.5	0.25	5.0
1.0420307204986534	1.0858280224629429	0.5	0.25	5.0
1.4520530513546106	2.1084580639482353	0.5	0.25	5.0
1.526575005456987	2.330431247286	0.5	0.25	5.0
1.5559372623257726	2.42094076429382	0.5	0.25	5.0
1.5595410382980883	2.4321682501358795	0.5	0.25	5.0
1.6257800028631684	2.6431606177097637	0.5	0.25	5.0
1.6631814847215303	2.766172651120514	0.5	0.25	5.0
2.2419647102262337	5.0264057618998	0.5	0.25	5.0
2.252451147310617	5.073536171020914	0.5	0.25	5.0
2.2622629037723954	5.1178334457847106	0.5	0.25	5.0
2.5666641357712705	6.587764785854483	0.5	0.25	5.0
2.606756199182387	6.795177881975804	0.5	0.25	5.0
2.656097919368142	7.0548561572717725	0.5	0.25	5.0
2.7092753594369263	7.340172973252086	0.5	0.25	5.0
27.581240806555293	760.7248444291909	0.5	0.25	5.0
27.623524610434167	763.0591119032621	0.5	0.25	5.0
27.982707774595546	783.03193439841	0.5	0.25	5.0
27.988142755147884	783.336134882537	0.5	0.25	5.0
28.036523770710502	786.0466651456151	0.5	0.25	5.0
28.0470517352204	786.6371110381297	0.5	0.25	5.0
28.26193367829412	798.7368952362955	0.5	0.25	5.0
28.27878154315668	799.6894855655788	0.5	0.25	5.0
28.348048197021	803.6118365806257	0.5	0.25	5.0
28.68680200016326	822.9326089965709	0.5	0.25	5.0
28.791881762094384	828.9724554024232	0.5	0.25	5.0
28.830259252902884	831.1838485895923	0.5	0.25	5.0
28.922537952500555	836.513201613835	0.5	0.25	5.0
28.95782479271139	838.5556167253703	0.5	0.25	5.0
28.97405036175718	839.4955943656413	0.5	0.25	5.0
29.02973846212546	842.7257151794064	0.5	0.25	5.0
29.04986609714197	843.8947202618783	0.5	0.25	5.0
29.227332812106084	854.2369833096129	0.5	0.25	5.0
29.32730596602379	860.0908752247745	0.5	0.25	5.0
29.32980632637959	860.2375391429362	0.5	0.25	5.0
29.380256013815846	863.1994434373621	0.5	0.25	5.0
29.41957183625118	865.5112070283436	0.5	0.25	5.0
29.42040828031903	865.5604233806646	0.5	0.25	5.0
29.520182362515147	871.4411667161504	0.5	0.25	5.0
29.52292557531799	871.6031345257652	0.5	0.25	5.0
29.570057446856197	874.3882974103756	0.5	0.25	5.0
29.608407673217133	876.6578049434232	0.5	0.25	5.0
29.621156041045968	877.412885207994	0.5	0.25	5.0
29.638959892040123	878.4679434819631	0.5	0.25	5.0
29.78626943267368	887.2218467158305	0.5	0.25	5.0
29.798175349087337	887.9312541349562	0.5	0.25	5.0
29.82394011650606	889.4674040729394	0.5	0.25	5.0
29.89024538597257	893.4267692336545	0.5	0.25	5.0
29.95085515262314	897.0537243734121	0.5	0.25	5.0
30.025858504977233	901.5521789609136	0.5	0.25	5.0
30.04736329612869	902.8440410495416	0.5	0.25	5.0
30.06360270195862	903.8202074212136	0.5	0.25	5.0
30.141761133760596	908.5257642446809	0.5	0.25	5.0
30.23009019067819	913.8583529365377	0.5	0.25	5.0
30.269020980823566	916.2136311375372	0.5	0.25	5.0
30.27303212227775	916.4564738764606	0.5	0.25	5.0
30.30321312200826	918.2847255178535	0.5	0.25	5.0
30.304525916710663	918.3642910365883	0.5	0.25	5.0
30.364690794927057	922.0144470715279	0.5	0.25	5.0
30.438616380327474	926.50936714874	0.5	0.25	5.0
30.48779622622211	929.505718731643	0.5	0.25	5.0
30.613077588378943	937.1605194321091	0.5	0.25	5.0
30.64666605688869	939.2181404024534	0.5	0.25	5.0
30.69540211289041	942.2077108720371	0.5	0.25	5.0
30.698950507348975	942.4255622526618	0.5	0.25	5.0
30.729252523791487	944.2869606709455	0.5	0.25	5.0
30.746551746114843	945.3504442765177	0.5	0.25	5.0
30.872874191213363	953.1343608264882	0.5	0.25	5.0
30.875612313929906	953.3034357601001	0.5	0.25	5.0
30.904919300445336	955.1140369670386	0.5	0.25	5.0
30.90623048424356	955.195082745186	0.5	0.25	5.0
30.94668797486899	957.697496613901	0.5	0.25	5.0
30.959025436052556	958.4612559501492	0.5	0.25	5.0
30.98245779697959	959.9126911416213	0.5	0.25	5.0
30.98390754805535	960.0025269464412	0.5	0.25	5.0
31.00000000000002	961.0000000000014	0.5	0.25	5.0
31.063006347296636	964.9103633321911	0.5	0.25	5.0
31.119035273762456	968.394356369672	0.5	0.25	5.0
31.120445962036378	968.4821568760262	0.5	0.25	5.0
31.18470662663433	972.4859273892512	0.5	0.25	5.0
31.251694488639345	976.6684084112508	0.5	0.25	5.0
31.289399886227486	979.0265452402526	0.5	0.25	5.0
31.355449870349986	983.164236572031	0.5	0.25	5.0
31.37120008780547	984.1521949491259	0.5	0.25	5.0
31.4274284421828	987.6832584885206	0.5	0.25	5.0
31.478811274269326	990.9155592410656	0.5	0.25	5.0
31.485228450043753	991.3196105514445	0.5	0.25	5.0
31.528031900704377	994.0167955318328	0.5	0.25	5.0
31.53574572104423	994.5032581823594	0.5	0.25	5.0
31.59499487294086	998.2437010211592	0.5	0.25	5.0
31.63128438846917	1000.5381520642134	0.5	0.25	5.0
31.64442913622095	1001.3698953573094	0.5	0.25	5.0
31.65416118860368	1001.9859205541036	0.5	0.25	5.0
31.659971188197026	1002.3537756374658	0.5	0.25	5.0
31.70997650462435	1005.5226099238283	0.5	0.25	5.0
31.751776223918085	1008.1752933737698	0.5	0.25	5.0
31.789898764764242	1010.5976634739591	0.5	0.25	5.0
31.813480241259626	1012.0975250610167	0.5	0.25	5.0
31.814306913051958	1012.1501243578656	0.5	0.25	5.0
31.832722950521497	1013.322250444658	0.5	0.25	5.0
31.853871924999748	1014.6691566142871	0.5	0.25	5.0
31.963673753776902	1021.6764398378864	0.5	0.25	5.0
32.02940446529385	1025.8827504013857	0.5	0.25	5.0
32.06035480694398	1027.8663503471357	0.5	0.25	5.0
32.068439280090985	1028.3847978608824	0.5	0.25	5.0
32.094452784128634	1030.0538995126622	0.5	0.25	5.0
32.108406302437444	1030.9497552824046	0.5	0.25	5.0
32.13728714231297	1032.8052248674746	0.5	0.25	5.0
32.156057429273964	1034.0120293947652	0.5	0.25	5.0
32.157028131545424	1034.0744582530037	0.5	0.25	5.0
32.20780429084311	1037.3426572372516	0.5	0.25	5.0
32.2125068139793	1037.645595240663	0.5	0.25	5.0
32.271679377270736	1041.4612898293612	0.5	0.25	5.0
32.297224604116714	1043.110717128762	0.5	0.25	5.0
32.311839629906885	1044.054980268821	0.5	0.25	5.0
32.32262923991835	1044.7523609812247	0.5	0.25	5.0
32.33698884776951	1045.6808477407697	0.5	0.25	5.0
32.37454843215223	1048.1113861857705	0.5	0.25	5.0
32.376626853633994	1048.245966419454	0.5	0.25	5.0
32.38628425379898	1048.871407767868	0.5	0.25	5.0
32.39543010081836	1049.4638914170082	0.5	0.25	5.0
32.39979060548994	1049.7464312795942	0.5	0.25	5.0
32.489857492373524	1055.59083987474	0.5	0.25	5.0
32.49258548752115	1055.7681116638698	0.5	0.25	5.0
32.56097256751109	1060.2169345422096	0.5	0.25	5.0
32.601042400183815	1062.827965578583	0.5	0.25	5.0
32.61378715391436	1063.6591125208292	0.5	0.25	5.0
32.79625546622875	1075.5943726061391	0.5	0.25	5.0
32.8122145524667	1076.6414238371074	0.5	0.25	5.0
32.81467893905405	1076.8031538731973	0.5	0.25	5.0
32.84465900454115	1078.771625124586	0.5	0.25	5.0
32.85822747492951	1079.6631127942123	0.5	0.25	5.0
32.92807243731107	1084.2579544368052	0.5	0.25	5.0
32.9649748171576	1086.6895646958344	0.5	0.25	5.0
32.96635045023179	1086.7802620074979	0.5	0.25	5.0
32.999999999999986	1088.999999999999	0.5	0.25	5.0
33.02579579400008	1090.7031878269936	0.5	0.25	5.0
33.0407200434646	1091.6891809906035	0.5	0.25	5.0
33.06042782478936	1092.9918879581064	0.5	0.25	5.0
33.06739143367704	1093.4523762280176	0.5	0.25	5.0
33.09577728259434	1095.3304739390876	0.5	0.25	5.0
33.14280948860278	1098.4458207978184	0.5	0.25	5.0
33.220885322427726	1103.627221605894	0.5	0.25	5.0
33.23962511326866	1104.8726776706405	0.5	0.25	5.0
33.28445344679247	1107.854841251695	0.5	0.25	5.0
33.445341641436265	1118.5908775123905	0.5	0.25	5.0
33.46793596092443	1120.1027374845385	0.5	0.25	5.0
33.53900435056036	1124.864812826907	0.5	0.25	5.0
33.545211488765915	1125.2812138260326	0.5	0.25	5.0
33.58975271652492	1128.2714875572933	0.5	0.25	5.0
33.61437921019331	1129.9264896866764	0.5	0.25	5.0
33.64433058159068	1131.940980283358	0.5	0.25	5.0
33.66203709909158	1133.1327416606177	0.5	0.25	5.0
33.6823862148287	1134.5031411248826	0.5	0.25	5.0
33.722448759016004	1137.2035503044601	0.5	0.25	5.0
33.78906625781874	1141.7009985752647	0.5	0.25	5.0
33.83279776955837	1144.6582049158337	0.5	0.25	5.0
33.838413496636896	1145.038227969378	0.5	0.25	5.0
33.871911557361074	1147.3063925496906	0.5	0.25	5.0
33.88644757561878	1148.29132929516	0.5	0.25	5.0
33.9860024493226	1155.0483624853616	0.5	0.25	5.0
34.02598903311157	1157.767929681429	0.5	0.25	5.0
34.052178829690334	1159.5508830492106	0.5	0.25	5.0
34.09791481701338	1162.6677948683007	0.5	0.25	5.0
34.15650752472216	1166.6670062864014	0.5	0.25	5.0
34.18266277165125	1168.4544341604324	0.5	0.25	5.0
34.23152833357339	1171.7975320522376	0.5	0.25	5.0
34.294335711468314	1176.101461890891	0.5	0.25	5.0
34.2969431953137	1176.2803125425748	0.5	0.25	5.0
34.31006671503591	1177.180677990215	0.5	0.25	5.0
34.45472283387856	1187.127925559393	0.5	0.25	5.0
34.540612867166395	1193.0539372394608	0.5	0.25	5.0
34.547433536058165	1193.5251639283563	0.5	0.25	5.0
34.587239939607	1196.2771666399458	0.5	0.25	5.0
34.59301515319517	1196.6766973891906	0.5	0.25	5.0
34.692829489372755	1203.5924179786919	0.5	0.25	5.0
34.71603715326108	1205.2032356266034	0.5	0.25	5.0
34.76568475099258	1208.6528362053978	0.5	0.25	5.0
34.83594319768666	1213.5429384724514	0.5	0.25	5.0
34.916158867844885	1219.138150084583	0.5	0.25	5.0
34.928781698999884	1220.0197909763892	0.5	0.25	5.0
35.035306151954785	1227.4726771612009	0.5	0.25	5.0
35.10473350917821	1232.3423147504195	0.5	0.25	5.0
35.12484277285759	1233.754579817966	0.5	0.25	5.0
35.136646684743624	1234.583940248505	0.5	0.25	5.0
35.33888571421087	1248.836843522057	0.5	0.25	5.0
35.5456186191369	1263.491003017132	0.5	0.25	5.0
35.62015348890368	1268.795334573057	0.5	0.25	5.0
35.673416126813876	1272.5926181568243	0.5	0.25	5.0
35.76404714092833	1279.0670678985437	0.5	0.25	5.0
35.89307015653266	1288.3124852617755	0.5	0.25	5.0
35.90681426850524	1289.2993109129313	0.5	0.25	5.0
35.974968049342586	1294.1983261512198	0.5	0.25	5.0
36.091495373457406	1302.5960382922974	0.5	0.25	5.0
36.15704168162597	1307.3316631668376	0.5	0.25	5.0
61.39122131231756	3768.882054217954	0.5	0.25	5.0
61.559493841173705	3789.5712819815035	0.5	0.25	5.0
61.56435604855338	3790.169935673051	0.5	0.25	5.0
61.77330843858544	3815.941635448611	0.5	0.25	5.0
61.79487128497837	3818.6061171270444	0.5	0.25	5.0
61.905942869469605	3832.3457625580345	0.5	0.25	5.0
61.913745431341056	3833.3118733369056	0.5	0.25	5.0
61.9208444019704	3834.190971453029	0.5	0.25	5.0
62.14654763867081	3862.1933834055803	0.5	0.25	5.0
62.36944585402635	3889.947776138325	0.5	0.25	5.0
62.5743374607009	3915.5477086456763	0.5	0.25	5.0
62.74368360038664	3936.7698317454274	0.5	0.25	5.0
62.86669032079326	3952.220751890521	0.5	0.25	5.0
62.87654466754189	3953.459869329391	0.5	0.25	5.0
62.90029889065174	3956.4476005333245	0.5	0.25	5.0
62.90160789475524	3956.6122757455346	0.5	0.25	5.0
63.06873651645813	3977.665525782419	0.5	0.25	5.0
63.141055132185	3986.792843205626	0.5	0.25	5.0
63.14852096436155	3987.7356999864105	0.5	0.25	5.0
63.22937857766937	3997.9543153182344	0.5	0.25	5.0
63.53878016132835	4037.176584389613	0.5	0.25	5.0
63.70673533208907	4058.5481266728457	0.5	0.25	5.0
63.784248087098774	4068.4303040365635	0.5	0.25	5.0
63.79635961245677	4069.9754998019052	0.5	0.25	5.0
63.82475529688311	4073.599388707009	0.5	0.25	5.0
63.84818041165515	4076.5901418792646	0.5	0.25	5.0
63.8756910128295	4080.103902366467	0.5	0.25	5.0
63.915368274478695	4085.1743016622377	0.5	0.25	5.0
64.00827320986761	4097.059039309056	0.5	0.25	5.0
64.0518163008845	4102.635171442253	0.5	0.25	5.0
64.37910718119414	4144.669441447683	0.5	0.25	5.0
64.4735527534609	4156.839004653305	0.5	0.25	5.0
64.49593758765616	4159.725965310839	0.5	0.25	5.0
64.55180573815323	4166.935624056273	0.5	0.25	5.0
64.57452353041012	4169.86908917949	0.5	0.25	5.0
64.58095479086901	4170.699721700267	0.5	0.25	5.0
64.58741219944403	4171.5338146208915	0.5	0.25	5.0
64.68278983248689	4183.863300513669	0.5	0.25	5.0
64.6974701533446	4185.762644242915	0.5	0.25	5.0
65.06779238773298	4233.8176062131215	0.5	0.25	5.0
65.1230013160063	4241.005300404558	0.5	0.25	5.0
65.13878964711012	4243.06191669046	0.5	0.25	5.0
65.14407514637722	4243.750526676842	0.5	0.25	5.0
65.22325025115049	4254.072373324202	0.5	0.25	5.0
65.4122619548287	4278.764014047129	0.5	0.25	5.0
65.53042121224469	4294.236104254209	0.5	0.25	5.0
65.59353715624874	4302.512116668185	0.5	0.25	5.0
65.60153351414466	4303.561199407445	0.5	0.25	5.0
65.93326824554224	4347.195861538628	0.5	0.25	5.0
65.9417248236567	4348.311072718862	0.5	0.25	5.0
65.94241478767799	4348.402068030173	0.5	0.25	5.0
65.96700051024347	4351.645156318462	0.5	0.25	5.0
66.06964362121211	4365.197808233974	0.5	0.25	5.0
66.24936209691886	4388.977978248669	0.5	0.25	5.0
66.2619168275991	4390.64162166766	0.5	0.25	5.0
66.51247872095092	4423.909825604949	0.5	0.25	5.0
66.51855291952621	4424.71788250781	0.5	0.25	5.0
66.56598780393794	4431.030732314015	0.5	0.25	5.0
66.70250741676304	4449.224495683328	0.5	0.25	5.0
66.74095347739784	4454.3548710721825	0.5	0.25	5.0
-0.49848219699027513	0.24848450071625147	0.0	0.0	6.0
-0.4911602834810268	0.2412384240691626	0.0	0.0	6.0
-0.4489473785495342	0.20155374870649875	0.0	0.0	6.0
-0.374984962842013	0.14061372235762587	0.0	0.0	6.0
-0.3741512783079665	0.1399891790594854	0.0	0.0	6.0
-0.37378367951816266	0.13971423907413652	0.0	0.0	6.0
-0.3382528401282422	0.11441498385482217	0.0	0.0	6.0
-0.3300586795114739	0.10893873192085783	0.0	0.0	6.0
-0.2957382284518244	0.08746109976782349	0.0	0.0	6.0
-0.24981962397088536	0.06240984452095456	0.0	0.0	6.0
-0.24963497297656606	0.062317619733010865	0.0	0.0	6.0
-0.24926810984353087	0.06213459058496657	0.0	0.0	6.0
-0.2126819730916667	0.045233621678164436	0.0	0.0	6.0
-0.2116912983624104	0.04481320580236306	0.0	0.0	6.0
-0.1724445694127158	0.029737129519936956	0.0	0.0	6.0
-0.16148874794799262	0.026078615713810288	0.0	0.0	6.0
-0.08798225264203613	0.007740876779967073	0.0	0.0	6.0
-0.07924618738039563	0.006279958214328775	0.0	0.0	6.0
-0.03659080234522266	0.0013388868162671522	0.0	0.0	6.0
3.0142555118573e-14	9.085736290762114e-28	0.0	0.0	6.0
28.075771777597026	788.2489609077137	0.0	0.0	6.0
28.091329232797424	789.1227780654191	0.0	0.0	6.0
28.245333951655173	797.7988900405244	0.0	0.0	6.0
28.267747127419998	799.0655276597615	0.0	0.0	6.0
28.30343879641234	801.0846477022592	0.0	0.0	6.0
28.348171251902706	803.618813327203	0.0	0.0	6.0
28.391344679259007	806.0684526964887	0.0	0.0	6.0
28.40938892685449	807.0933791972825	0.0	0.0	6.0
28.478691695613843	811.0358806938249	0.0	0.0	6.0
28.489881468731305	811.6733461023595	0.0	0.0	6.0
28.519095163274947	813.3387889319325	0.0	0.0	6.0
28.53304185218784	814.1344773387028	0.0	0.0	6.0
29.099516329035612	846.7818505838103	0.0	0.0	6.0
29.158119413971754	850.1959277594365	0.0	0.0	6.0
29.17304785527365	851.0667211660866	0.0	0.0	6.0
29.194088451265564	852.2948005003174	0.0	0.0	6.0
29.28443884883869	857.5783586913727	0.0	0.0	6.0
29.360165320869342	862.0193076687788	0.0	0.0	6.0
29.48110440017387	869.1355166539511	0.0	0.0	6.0
29.500527829236766	870.2811422035729	0.0	0.0	6.0
29.55621806619448	873.5700263764409	0.0	0.0	6.0
29.572116835616782	874.5100941393696	0.0	0.0	6.0
