E	Esq	M	Msq	N_tot
15.816691642392954	250.1677345105431	-1.0	1.0	6.0
15.81669164239296	250.16773451054334	-1.0	1.0	6.0
15.81683744027501	250.17234661208536	-1.0	1.0	6.0
15.830280383553422	250.59777702191627	-1.0	1.0	6.0
15.857027271509171	251.4453138893856	-1.0	1.0	6.0
15.85702727150918	251.44531388938586	-1.0	1.0	6.0
15.876494502934277	252.0630777017023	-1.0	1.0	6.0
15.881742122819551	252.22973285574085	-1.0	1.0	6.0
15.890078950641255	252.4946090576123	-1.0	1.0	6.0
15.890078950641259	252.49460905761242	-1.0	1.0	6.0
15.909042729405986	253.09764056606545	-1.0	1.0	6.0
15.909042729406009	253.0976405660662	-1.0	1.0	6.0
15.940136352957115	254.08794695086496	-1.0	1.0	6.0
15.950134386746356	254.40678695526856	-1.0	1.0	6.0
15.973527012320933	255.1535652133465	-1.0	1.0	6.0
15.996530359967426	255.8889835573596	-1.0	1.0	6.0
16.0025738463698	256.0823697085187	-1.0	1.0	6.0
16.011021862329365	256.35282107598886	-1.0	1.0	6.0
16.012451983033486	256.398618508953	-1.0	1.0	6.0
16.012451983033507	256.3986185089537	-1.0	1.0	6.0
16.083433861804515	258.6768447870401	-1.0	1.0	6.0
16.085464931627435	258.742182066616	-1.0	1.0	6.0
16.08546493162745	258.74218206661646	-1.0	1.0	6.0
16.10865604596132	259.48879960708626	-1.0	1.0	6.0
16.130446781541067	260.1913133721286	-1.0	1.0	6.0
16.139025228126155	260.4681353140925	-1.0	1.0	6.0
16.14025339422585	260.50777962981914	-1.0	1.0	6.0
16.188009180721163	262.0516412351127	-1.0	1.0	6.0
16.188009180721163	262.0516412351127	-1.0	1.0	6.0
16.201608964954207	262.49213305328453	-1.0	1.0	6.0
16.222561281491913	263.1714945317605	-1.0	1.0	6.0
16.26675123977602	264.6071958967547	-1.0	1.0	6.0
16.266751239776028	264.60719589675494	-1.0	1.0	6.0
16.27374092729468	264.83464376870586	-1.0	1.0	6.0
16.27446378068402	264.85817134879596	-1.0	1.0	6.0
16.293505968721046	265.47833675274836	-1.0	1.0	6.0
16.30943710924463	265.99773882040586	-1.0	1.0	6.0
16.30943710924464	265.9977388204062	-1.0	1.0	6.0
16.324935021093943	266.50350344293946	-1.0	1.0	6.0
16.37980568780134	268.29803437012913	-1.0	1.0	6.0
16.379805687801348	268.29803437012936	-1.0	1.0	6.0
16.38823032882516	268.5740933106248	-1.0	1.0	6.0
16.399870874786377	268.9557647096665	-1.0	1.0	6.0
16.399870874786387	268.9557647096668	-1.0	1.0	6.0
16.437028303399156	270.17589944674495	-1.0	1.0	6.0
16.44151102768405	270.32328487345626	-1.0	1.0	6.0
16.450020798936187	270.60318428543314	-1.0	1.0	6.0
16.450020798936194	270.6031842854334	-1.0	1.0	6.0
16.476534410243183	271.4761861719277	-1.0	1.0	6.0
16.542389233539076	273.65064155390957	-1.0	1.0	6.0
16.552828154124246	273.9961198999683	-1.0	1.0	6.0
16.55282815412425	273.9961198999684	-1.0	1.0	6.0
16.59616661150346	275.4327461967822	-1.0	1.0	6.0
16.61925569376549	276.1996598147566	-1.0	1.0	6.0
16.6192556937655	276.19965981475696	-1.0	1.0	6.0
16.652663741096617	277.311209674034	-1.0	1.0	6.0
16.653414425467922	277.33621202638307	-1.0	1.0	6.0
16.65805686331376	277.4908584613947	-1.0	1.0	6.0
16.714400268235494	279.37117632679076	-1.0	1.0	6.0
16.71644371604207	279.43949051160234	-1.0	1.0	6.0
16.732492215490236	279.97629574144133	-1.0	1.0	6.0
16.748670728471488	280.5179711707577	-1.0	1.0	6.0
16.752659730170482	280.6516080348757	-1.0	1.0	6.0
16.752659730170503	280.65160803487646	-1.0	1.0	6.0
16.76672589463403	281.12309722579124	-1.0	1.0	6.0
16.768793135612817	281.1924232249755	-1.0	1.0	6.0
16.768793135612828	281.1924232249759	-1.0	1.0	6.0
16.78317304915832	281.67489759799423	-1.0	1.0	6.0
16.783173049158325	281.67489759799435	-1.0	1.0	6.0
16.794616408163073	282.0591402973403	-1.0	1.0	6.0
16.802812327394186	282.33450210963	-1.0	1.0	6.0
16.802812327394197	282.33450210963036	-1.0	1.0	6.0
16.826822967204443	283.1419711696389	-1.0	1.0	6.0
16.826822967204457	283.1419711696394	-1.0	1.0	6.0
16.83541274370229	283.4311222508134	-1.0	1.0	6.0
16.862241584096658	284.3351912404386	-1.0	1.0	6.0
16.878639835508178	284.8884826968035	-1.0	1.0	6.0
16.878639835508178	284.8884826968035	-1.0	1.0	6.0
16.92345348356948	286.40327781054003	-1.0	1.0	6.0
16.923453483569485	286.40327781054015	-1.0	1.0	6.0
16.990145259607658	288.6650359425686	-1.0	1.0	6.0
16.99014525960766	288.6650359425687	-1.0	1.0	6.0
16.998333958131628	288.94335735217084	-1.0	1.0	6.0
17.021733159624986	289.7393997574768	-1.0	1.0	6.0
17.021779932012112	289.7409920538503	-1.0	1.0	6.0
17.028263410984096	289.9617547938597	-1.0	1.0	6.0
17.064062573733743	291.18223152030066	-1.0	1.0	6.0
17.11495095614169	292.9215462311354	-1.0	1.0	6.0
17.11856675416393	293.04532771676656	-1.0	1.0	6.0
17.118566754163933	293.0453277167667	-1.0	1.0	6.0
17.13380766956479	293.56736525763716	-1.0	1.0	6.0
17.19092042638684	295.52774510636425	-1.0	1.0	6.0
17.19092042638685	295.52774510636465	-1.0	1.0	6.0
17.206614137570913	296.06757007925523	-1.0	1.0	6.0
17.21426012480681	296.3307516445138	-1.0	1.0	6.0
17.219507804904698	296.5114490431738	-1.0	1.0	6.0
17.23699488627872	297.11399270959873	-1.0	1.0	6.0
17.317151344045516	299.8837306725774	-1.0	1.0	6.0
17.31715134404552	299.88373067257754	-1.0	1.0	6.0
17.32440888307175	300.1351431478554	-1.0	1.0	6.0
17.330533045909764	300.34737565537034	-1.0	1.0	6.0
17.338933871321164	300.6386277940483	-1.0	1.0	6.0
17.34033356829687	300.6871682598033	-1.0	1.0	6.0
17.366821555655434	301.60649094597824	-1.0	1.0	6.0
17.387183081551292	302.3141355113835	-1.0	1.0	6.0
17.387183081551292	302.3141355113835	-1.0	1.0	6.0
17.413706983908106	303.23719092140993	-1.0	1.0	6.0
17.43106999810926	303.8422012789847	-1.0	1.0	6.0
17.441930046700843	304.2209237540057	-1.0	1.0	6.0
17.441930046700865	304.22092375400644	-1.0	1.0	6.0
17.452697758196777	304.59665903896683	-1.0	1.0	6.0
17.468535040202656	305.14971645078805	-1.0	1.0	6.0
17.4846739846878	305.7138243508183	-1.0	1.0	6.0
17.484673984687806	305.7138243508185	-1.0	1.0	6.0
17.52768512251374	307.21974575398957	-1.0	1.0	6.0
17.555682341695334	308.20198248251336	-1.0	1.0	6.0
17.555682341695356	308.2019824825141	-1.0	1.0	6.0
17.555980816714793	308.21246243685783	-1.0	1.0	6.0
17.555980816714797	308.21246243685795	-1.0	1.0	6.0
17.618333431056836	310.405672887895	-1.0	1.0	6.0
17.618333431056836	310.405672887895	-1.0	1.0	6.0
17.632613248860935	310.9090499839062	-1.0	1.0	6.0
17.683022031964768	312.68926818295137	-1.0	1.0	6.0
17.705855681506225	313.49732541432627	-1.0	1.0	6.0
17.733686240732325	314.48362768473896	-1.0	1.0	6.0
17.76090068464801	315.4495931299302	-1.0	1.0	6.0
17.760900684648018	315.4495931299304	-1.0	1.0	6.0
17.774714555001182	315.9404775117709	-1.0	1.0	6.0
17.77961580919415	316.1147383225466	-1.0	1.0	6.0
17.78506386062341	316.30849652645287	-1.0	1.0	6.0
17.785063860623417	316.3084965264531	-1.0	1.0	6.0
17.794516231689705	316.6448079198684	-1.0	1.0	6.0
17.794516231689713	316.64480791986864	-1.0	1.0	6.0
17.86196571723511	319.0498192836823	-1.0	1.0	6.0
17.86970064873028	319.32620127523137	-1.0	1.0	6.0
18.00709413519103	324.25543919363116	-1.0	1.0	6.0
18.0084851858134	324.30553868766066	-1.0	1.0	6.0
18.028789040586787	325.03723426998226	-1.0	1.0	6.0
18.02878904058679	325.0372342699824	-1.0	1.0	6.0
18.06807849444484	326.4554604814201	-1.0	1.0	6.0
18.06977404904435	326.5167341835167	-1.0	1.0	6.0
18.069774049044373	326.5167341835175	-1.0	1.0	6.0
18.09477272174354	327.4207998515541	-1.0	1.0	6.0
18.15441148448118	329.58265634786216	-1.0	1.0	6.0
18.15441148448118	329.58265634786216	-1.0	1.0	6.0
18.156248755544716	329.64936887321903	-1.0	1.0	6.0
18.158991692819676	329.748979299894	-1.0	1.0	6.0
18.162799320103684	329.8872791423588	-1.0	1.0	6.0
18.18165208430588	330.5724725147444	-1.0	1.0	6.0
18.181652084305885	330.5724725147445	-1.0	1.0	6.0
18.220139981100733	331.9735009309054	-1.0	1.0	6.0
18.246678264469264	332.9412676870551	-1.0	1.0	6.0
18.246678264469267	332.9412676870552	-1.0	1.0	6.0
18.32672131716776	335.8687142371312	-1.0	1.0	6.0
18.326721317167767	335.8687142371314	-1.0	1.0	6.0
18.327944206026732	335.91353881922885	-1.0	1.0	6.0
18.35461719516541	336.89197238106175	-1.0	1.0	6.0
18.389601249470473	338.177434114526	-1.0	1.0	6.0
18.429854149707772	339.65952397950076	-1.0	1.0	6.0
18.429854149707786	339.65952397950133	-1.0	1.0	6.0
18.435245099305472	339.8582618714664	-1.0	1.0	6.0
18.469551561225064	341.1243348727512	-1.0	1.0	6.0
18.469551561225074	341.1243348727516	-1.0	1.0	6.0
18.49360652240144	342.01348220540905	-1.0	1.0	6.0
18.493606522401446	342.01348220540933	-1.0	1.0	6.0
18.53025913708653	343.3705036875789	-1.0	1.0	6.0
18.55263554050672	344.2002854988731	-1.0	1.0	6.0
18.581868231679888	345.28582697951424	-1.0	1.0	6.0
18.581868231679895	345.2858269795145	-1.0	1.0	6.0
18.634547273873917	347.2463521022418	-1.0	1.0	6.0
18.6358593090255	347.2952521857923	-1.0	1.0	6.0
18.63692971192875	347.33514908737266	-1.0	1.0	6.0
18.654529030626538	347.99145335448827	-1.0	1.0	6.0
18.662476170044886	348.28801679749324	-1.0	1.0	6.0
18.760582480770182	351.95945501778107	-1.0	1.0	6.0
18.760582480770196	351.95945501778164	-1.0	1.0	6.0
18.763275118922962	352.0604931883935	-1.0	1.0	6.0
18.763275118922973	352.0604931883939	-1.0	1.0	6.0
18.776940449634022	352.5734926491023	-1.0	1.0	6.0
18.780617755141556	352.71160326473824	-1.0	1.0	6.0
18.828914092322563	354.52800589606323	-1.0	1.0	6.0
18.85486887310417	355.5060802219525	-1.0	1.0	6.0
18.85486887310419	355.5060802219533	-1.0	1.0	6.0
18.880687283555126	356.48035229940024	-1.0	1.0	6.0
18.92943087765553	358.32335335193864	-1.0	1.0	6.0
18.973369615578072	359.9887545693412	-1.0	1.0	6.0
18.989779377782355	360.611720816848	-1.0	1.0	6.0
19.01359295547682	361.51671707655777	-1.0	1.0	6.0
19.013592955476827	361.51671707655805	-1.0	1.0	6.0
19.26548741106002	371.15900518571203	-1.0	1.0	6.0
19.296882194750644	372.36966243808445	-1.0	1.0	6.0
19.400416176104056	376.3761478060399	-1.0	1.0	6.0
19.40041617610407	376.3761478060405	-1.0	1.0	6.0
19.483833669567645	379.6197744633778	-1.0	1.0	6.0
19.55751166870458	382.49626267151586	-1.0	1.0	6.0
19.563301514004717	382.72276612785924	-1.0	1.0	6.0
19.563426869707037	382.7276708863753	-1.0	1.0	6.0
19.592964954568608	383.88427571095366	-1.0	1.0	6.0
19.592964954568615	383.88427571095394	-1.0	1.0	6.0
19.597726222686255	384.07087309936446	-1.0	1.0	6.0
19.718273579769576	388.8103129666389	-1.0	1.0	6.0
19.718273579769576	388.8103129666389	-1.0	1.0	6.0
19.781489723352472	391.30733567509947	-1.0	1.0	6.0
19.791965403146502	391.7218945193481	-1.0	1.0	6.0
19.815339102560028	392.64766374944446	-1.0	1.0	6.0
19.815339102560028	392.64766374944446	-1.0	1.0	6.0
19.919937454138367	396.80390817678455	-1.0	1.0	6.0
19.976453133323016	399.05867978785096	-1.0	1.0	6.0
19.97645313332303	399.05867978785153	-1.0	1.0	6.0
20.025210914137098	401.00907215567554	-1.0	1.0	6.0
20.127061734242012	405.0986140539891	-1.0	1.0	6.0
20.192839392635403	407.7507627367681	-1.0	1.0	6.0
20.564865195468684	422.91368050779926	-1.0	1.0	6.0
20.564865195468688	422.91368050779937	-1.0	1.0	6.0
20.593073308553908	424.0746682914754	-1.0	1.0	6.0
20.62748390944568	425.4930924344404	-1.0	1.0	6.0
20.81093919591322	433.0951902159972	-1.0	1.0	6.0
20.84533614485417	434.5280389919637	-1.0	1.0	6.0
20.845336144854187	434.5280389919644	-1.0	1.0	6.0
20.851736857367047	434.7949299688794	-1.0	1.0	6.0
20.851736857367047	434.7949299688794	-1.0	1.0	6.0
21.016518396766976	441.69404552164474	-1.0	1.0	6.0
21.062843147095673	443.64336143915517	-1.0	1.0	6.0
28.077319801542338	788.3358872380815	-1.0	1.0	6.0
28.07731980154234	788.3358872380817	-1.0	1.0	6.0
28.1181017574362	790.6276464415367	-1.0	1.0	6.0
28.18180911084738	794.2143647602403	-1.0	1.0	6.0
28.224117779837187	796.6008244501216	-1.0	1.0	6.0
28.287025675126756	800.1558215452803	-1.0	1.0	6.0
28.29490598744506	800.6017048383543	-1.0	1.0	6.0
28.440433640155195	808.8582656400713	-1.0	1.0	6.0
28.440433640155195	808.8582656400713	-1.0	1.0	6.0
28.675088160649878	822.2606810210428	-1.0	1.0	6.0
28.800852453866458	829.4891020693856	-1.0	1.0	6.0
28.800852453866465	829.489102069386	-1.0	1.0	6.0
28.86501036285604	833.1888232477866	-1.0	1.0	6.0
29.133293953449098	848.7488165780737	-1.0	1.0	6.0
29.1332939534491	848.748816578074	-1.0	1.0	6.0
29.16353373471817	850.5116998960447	-1.0	1.0	6.0
29.16353373471818	850.5116998960452	-1.0	1.0	6.0
29.38411523211718	863.4262279743408	-1.0	1.0	6.0
29.469053795165024	868.4251315823301	-1.0	1.0	6.0
29.49192129110026	869.7734214404529	-1.0	1.0	6.0
29.706208345539054	882.4588142685741	-1.0	1.0	6.0
29.714785459913877	882.9684749287092	-1.0	1.0	6.0
29.75246394008212	885.2091105058869	-1.0	1.0	6.0
29.752463940082123	885.209110505887	-1.0	1.0	6.0
29.860473318898425	891.6478668286447	-1.0	1.0	6.0
29.887042484539233	893.2353084726531	-1.0	1.0	6.0
29.887042484539233	893.2353084726531	-1.0	1.0	6.0
29.949814192113806	896.9913701421415	-1.0	1.0	6.0
29.958227726171785	897.4954084931678	-1.0	1.0	6.0
30.063348269918976	903.8049091984402	-1.0	1.0	6.0
30.063348269918976	903.8049091984402	-1.0	1.0	6.0
30.094920192528672	905.70422139467	-1.0	1.0	6.0
30.099129065671757	905.9575705119664	-1.0	1.0	6.0
30.099129065671764	905.9575705119669	-1.0	1.0	6.0
30.103152765511975	906.1998064237513	-1.0	1.0	6.0
30.18616319299922	911.2044483143809	-1.0	1.0	6.0
30.189933227720164	911.432068294202	-1.0	1.0	6.0
30.189933227720168	911.4320682942023	-1.0	1.0	6.0
30.32703962107666	919.7293321783536	-1.0	1.0	6.0
30.340795767257976	920.5638877904595	-1.0	1.0	6.0
30.365546052880426	922.066387089602	-1.0	1.0	6.0
30.469577279711004	928.395139604281	-1.0	1.0	6.0
30.469577279711007	928.3951396042812	-1.0	1.0	6.0
30.495938813826374	930.002284136642	-1.0	1.0	6.0
30.546824948904295	933.1085144590019	-1.0	1.0	6.0
30.5468249489043	933.1085144590021	-1.0	1.0	6.0
30.58064342733839	935.1757524300148	-1.0	1.0	6.0
30.580643427338394	935.1757524300149	-1.0	1.0	6.0
30.628396519087232	938.0986733304348	-1.0	1.0	6.0
30.68750596317693	941.7230222400195	-1.0	1.0	6.0
30.73597925728204	944.7004209040718	-1.0	1.0	6.0
30.741713109288586	945.0529248938057	-1.0	1.0	6.0
30.847018517394588	951.5385514124846	-1.0	1.0	6.0
30.847018517394595	951.538551412485	-1.0	1.0	6.0
30.863149383326967	952.5339898575558	-1.0	1.0	6.0
30.93751634476295	957.1299175824747	-1.0	1.0	6.0
30.940915751762297	957.3402675576523	-1.0	1.0	6.0
30.951700351585536	958.0077546543403	-1.0	1.0	6.0
30.951700351585536	958.0077546543403	-1.0	1.0	6.0
30.985515083574565	960.1021449944269	-1.0	1.0	6.0
31.052268627978048	964.2433869441097	-1.0	1.0	6.0
31.11095172946951	967.8913175133819	-1.0	1.0	6.0
31.114125862054163	968.0888281597477	-1.0	1.0	6.0
31.12975232490772	969.0614798100976	-1.0	1.0	6.0
31.12975232490772	969.0614798100976	-1.0	1.0	6.0
31.16346234349237	971.161385234267	-1.0	1.0	6.0
31.208158596107175	973.9491629597782	-1.0	1.0	6.0
31.208158596107182	973.9491629597786	-1.0	1.0	6.0
31.259244957712372	977.1403953262663	-1.0	1.0	6.0
31.29211811564233	979.196656163311	-1.0	1.0	6.0
31.29211811564233	979.196656163311	-1.0	1.0	6.0
31.338663753567506	982.1118458591658	-1.0	1.0	6.0
31.36699523184086	983.8883898743272	-1.0	1.0	6.0
31.502792597309615	992.4259414291055	-1.0	1.0	6.0
31.502792597309618	992.4259414291057	-1.0	1.0	6.0
31.53112374440503	994.2117645849826	-1.0	1.0	6.0
31.577696425725502	997.1509115552772	-1.0	1.0	6.0
31.577696425725502	997.1509115552772	-1.0	1.0	6.0
31.5868411485748	997.7285337452981	-1.0	1.0	6.0
31.609632360356272	999.1688579568824	-1.0	1.0	6.0
31.64264555164832	1001.2570175072493	-1.0	1.0	6.0
31.64264555164833	1001.2570175072498	-1.0	1.0	6.0
31.657110648832628	1002.1726546324321	-1.0	1.0	6.0
31.658042628335163	1002.2316630574863	-1.0	1.0	6.0
31.740289576928827	1007.4459824272967	-1.0	1.0	6.0
31.740289576928834	1007.4459824272972	-1.0	1.0	6.0
31.76944863690753	1009.2978666931057	-1.0	1.0	6.0
31.769448636907544	1009.2978666931066	-1.0	1.0	6.0
31.773366905065576	1009.5468444839164	-1.0	1.0	6.0
31.80356015137034	1011.4664383018314	-1.0	1.0	6.0
31.906581345786673	1018.0299331753021	-1.0	1.0	6.0
31.928612755117218	1019.4363124662339	-1.0	1.0	6.0
31.92861275511722	1019.4363124662341	-1.0	1.0	6.0
31.95325956728272	1021.0107969741448	-1.0	1.0	6.0
31.95325956728273	1021.0107969741453	-1.0	1.0	6.0
31.962039408843147	1021.5719631724423	-1.0	1.0	6.0
32.04322853657747	1026.7684950473329	-1.0	1.0	6.0
32.06793378034803	1028.3523769407861	-1.0	1.0	6.0
32.0743535163621	1028.76415349257	-1.0	1.0	6.0
32.0743535163621	1028.76415349257	-1.0	1.0	6.0
32.20393144381293	1037.093200437803	-1.0	1.0	6.0
32.23051524827885	1038.8061131695354	-1.0	1.0	6.0
32.234647559905284	1039.0725033113076	-1.0	1.0	6.0
32.25721056284396	1040.5276332956519	-1.0	1.0	6.0
32.25721056284396	1040.5276332956519	-1.0	1.0	6.0
32.25731418009275	1040.5343181132127	-1.0	1.0	6.0
32.28800566284773	1042.515309684087	-1.0	1.0	6.0
32.29558672579401	1043.0049219632822	-1.0	1.0	6.0
32.35902307079035	1047.106374095942	-1.0	1.0	6.0
32.413366825787264	1050.6263489830465	-1.0	1.0	6.0
32.498773419310965	1056.170273759713	-1.0	1.0	6.0
32.511965672192005	1057.0279118697913	-1.0	1.0	6.0
32.52083145923683	1057.604478800088	-1.0	1.0	6.0
32.52083145923683	1057.604478800088	-1.0	1.0	6.0
32.53385314284562	1058.451600320246	-1.0	1.0	6.0
32.53385314284562	1058.451600320246	-1.0	1.0	6.0
32.60295196549859	1062.9524768646083	-1.0	1.0	6.0
32.639422863752756	1065.3319248788662	-1.0	1.0	6.0
32.663809335410164	1066.9244403000282	-1.0	1.0	6.0
32.676782031188175	1067.7720839137824	-1.0	1.0	6.0
32.69847740706085	1069.190424740069	-1.0	1.0	6.0
32.69847740706085	1069.190424740069	-1.0	1.0	6.0
32.80613512778099	1076.2425020222258	-1.0	1.0	6.0
32.81616747138672	1076.9008475100998	-1.0	1.0	6.0
32.81616747138672	1076.9008475100998	-1.0	1.0	6.0
32.820515386307626	1077.1862302228556	-1.0	1.0	6.0
32.91128794779565	1083.1528743827191	-1.0	1.0	6.0
32.91128794779565	1083.1528743827191	-1.0	1.0	6.0
32.92383933883967	1083.9791968097265	-1.0	1.0	6.0
33.078353061321245	1094.1774412494206	-1.0	1.0	6.0
33.12026249600234	1096.9517878040992	-1.0	1.0	6.0
33.128200088925574	1097.4776411318885	-1.0	1.0	6.0
33.128200088925574	1097.4776411318885	-1.0	1.0	6.0
33.192622616036076	1101.7501961305895	-1.0	1.0	6.0
33.209081839447364	1102.8431166191128	-1.0	1.0	6.0
33.209081839447364	1102.8431166191128	-1.0	1.0	6.0
33.25595863854274	1105.9587849684654	-1.0	1.0	6.0
33.297011187580864	1108.6909540258853	-1.0	1.0	6.0
33.297011187580864	1108.6909540258853	-1.0	1.0	6.0
33.30441517944707	1109.1840704449844	-1.0	1.0	6.0
33.333596092823576	1111.1286284795033	-1.0	1.0	6.0
33.333596092823576	1111.1286284795033	-1.0	1.0	6.0
33.42178890762232	1117.0159737856663	-1.0	1.0	6.0
33.43932522417018	1118.1884714478242	-1.0	1.0	6.0
33.500524813999775	1122.2851628134147	-1.0	1.0	6.0
33.51094463885625	1122.9834105884886	-1.0	1.0	6.0
33.53381382351703	1124.5166695503017	-1.0	1.0	6.0
33.533813823517036	1124.5166695503024	-1.0	1.0	6.0
33.53720842983299	1124.7443492660607	-1.0	1.0	6.0
33.63266300482617	1131.156020796203	-1.0	1.0	6.0
33.63634402580696	1131.4036394224397	-1.0	1.0	6.0
33.63634402580696	1131.4036394224397	-1.0	1.0	6.0
33.67129021399387	1133.7557846749994	-1.0	1.0	6.0
33.710605276090625	1136.404908080389	-1.0	1.0	6.0
33.71060527609063	1136.4049080803895	-1.0	1.0	6.0
33.797418418759406	1142.2654917726975	-1.0	1.0	6.0
33.79741841875941	1142.265491772698	-1.0	1.0	6.0
33.903560548995124	1149.4514178993786	-1.0	1.0	6.0
33.91565652417444	1150.271757465776	-1.0	1.0	6.0
33.93899758086206	1151.8555567937606	-1.0	1.0	6.0
33.938997580862065	1151.855556793761	-1.0	1.0	6.0
33.948989858434345	1152.533912408078	-1.0	1.0	6.0
33.95569251585239	1152.989054231114	-1.0	1.0	6.0
34.14068099643177	1165.5860989001173	-1.0	1.0	6.0
34.159215552856494	1166.852007186513	-1.0	1.0	6.0
34.1592155528565	1166.8520071865134	-1.0	1.0	6.0
34.189197940753516	1168.9012558320244	-1.0	1.0	6.0
34.24188207120452	1172.5064877782777	-1.0	1.0	6.0
34.24188207120453	1172.5064877782781	-1.0	1.0	6.0
34.308660615270824	1177.0841932138353	-1.0	1.0	6.0
34.32367203759637	1178.1144621444748	-1.0	1.0	6.0
34.323672037596374	1178.1144621444753	-1.0	1.0	6.0
34.33837596013989	1179.1240635799134	-1.0	1.0	6.0
34.404960059761386	1183.7012767137762	-1.0	1.0	6.0
34.42024333275364	1184.7531510859717	-1.0	1.0	6.0
34.535663680415794	1192.7120658467907	-1.0	1.0	6.0
34.638108526275055	1199.7985622780086	-1.0	1.0	6.0
34.63810852627506	1199.798562278009	-1.0	1.0	6.0
34.65239518715866	1200.7884922070166	-1.0	1.0	6.0
34.65943061619832	1201.2761306390655	-1.0	1.0	6.0
34.69928681248895	1204.0405052953695	-1.0	1.0	6.0
34.69928681248896	1204.04050529537	-1.0	1.0	6.0
34.708560377218674	1204.6841634590342	-1.0	1.0	6.0
34.7247135209514	1205.8057291121447	-1.0	1.0	6.0
34.724713520951404	1205.8057291121452	-1.0	1.0	6.0
34.76963010430252	1208.9271775900202	-1.0	1.0	6.0
34.83278608609545	1213.322986519685	-1.0	1.0	6.0
34.9688293884398	1222.8190287978111	-1.0	1.0	6.0
35.028726094256754	1227.011651786464	-1.0	1.0	6.0
35.028726094256754	1227.011651786464	-1.0	1.0	6.0
35.11489903067753	1233.0561339346775	-1.0	1.0	6.0
35.29333245374736	1245.6193156907368	-1.0	1.0	6.0
35.29333245374737	1245.6193156907373	-1.0	1.0	6.0
35.47703708341411	1258.6201602179399	-1.0	1.0	6.0
35.48638013002591	1259.2831747326975	-1.0	1.0	6.0
35.48638013002592	1259.2831747326986	-1.0	1.0	6.0
35.667068650917074	1272.1397861492314	-1.0	1.0	6.0
