E	Esq	M	Msq	N_tot
23.91256999465469	571.8110037492597	0.5	0.25	7.0
23.918096946910318	572.0753615618006	0.5	0.25	7.0
23.938448340398573	573.0493089459312	0.5	0.25	7.0
23.94030188726086	573.1380544531859	0.5	0.25	7.0
23.945066855013106	573.3662266910472	0.5	0.25	7.0
23.956072644534252	573.8934165502023	0.5	0.25	7.0
23.95712575815888	573.9438745922397	0.5	0.25	7.0
23.970907980577408	574.6044294133097	0.5	0.25	7.0
23.98215345661396	575.143684416581	0.5	0.25	7.0
23.988465356291375	575.4464701499915	0.5	0.25	7.0
23.991745968370033	575.6038746107997	0.5	0.25	7.0
23.996892261529098	575.8508382114351	0.5	0.25	7.0
24.000316843602683	576.0152085933187	0.5	0.25	7.0
24.016765872236505	576.805042961824	0.5	0.25	7.0
24.025522292285963	577.2257214171298	0.5	0.25	7.0
24.027507251938157	577.3211047419408	0.5	0.25	7.0
24.035227854571986	577.6921780211931	0.5	0.25	7.0
24.03680664817693	577.7680738418427	0.5	0.25	7.0
24.050748265177692	578.4384921149477	0.5	0.25	7.0
24.058882082332392	578.8298070515747	0.5	0.25	7.0
24.073631224778993	579.5397203466541	0.5	0.25	7.0
24.08047441327133	579.8692479682152	0.5	0.25	7.0
24.09142958031851	580.3969792234458	0.5	0.25	7.0
24.09625954449514	580.6297240356731	0.5	0.25	7.0
24.09908068929267	580.7656900690389	0.5	0.25	7.0
24.11472317119163	581.5198736232065	0.5	0.25	7.0
24.11686298706954	581.6230803370846	0.5	0.25	7.0
24.12823366740638	582.1716599089627	0.5	0.25	7.0
24.135332762029165	582.5142875338784	0.5	0.25	7.0
24.159021515682596	583.6583205952146	0.5	0.25	7.0
24.17417552668047	584.3907623947571	0.5	0.25	7.0
24.19407646900865	585.353336188238	0.5	0.25	7.0
24.209012675204843	586.0762947082287	0.5	0.25	7.0
24.22201983115697	586.7062447009615	0.5	0.25	7.0
24.22749275240189	586.9714050676861	0.5	0.25	7.0
24.244933287929143	587.8167901361346	0.5	0.25	7.0
24.250555262354844	588.0894305325262	0.5	0.25	7.0
24.251978941041404	588.1584825567157	0.5	0.25	7.0
24.253059598290513	588.2108998782315	0.5	0.25	7.0
24.254976432803826	588.303881755869	0.5	0.25	7.0
24.271429645057655	589.1022970149836	0.5	0.25	7.0
24.272486897622727	589.153620195267	0.5	0.25	7.0
24.28265672610851	589.6474176780229	0.5	0.25	7.0
24.29011036927364	590.0094617514949	0.5	0.25	7.0
24.292193960535872	590.1106874162955	0.5	0.25	7.0
24.300690270293046	590.5235476127151	0.5	0.25	7.0
24.30727492497836	590.8436142784817	0.5	0.25	7.0
24.314532144869972	591.1964734239151	0.5	0.25	7.0
24.35458553461016	593.1458365626424	0.5	0.25	7.0
24.36971592954958	593.8830544869426	0.5	0.25	7.0
24.38610360833051	594.6820491962304	0.5	0.25	7.0
24.386488153901713	594.7008044803886	0.5	0.25	7.0
24.392366151504348	594.9875264690551	0.5	0.25	7.0
24.397162006933772	595.2215139925728	0.5	0.25	7.0
24.402139403624798	595.464407473938	0.5	0.25	7.0
24.41528019436495	596.1059069693493	0.5	0.25	7.0
24.416233050689836	596.1524363855987	0.5	0.25	7.0
24.42866375657715	596.7596129319061	0.5	0.25	7.0
24.440681647781474	597.3469194082022	0.5	0.25	7.0
24.440908216719322	597.3579944580981	0.5	0.25	7.0
24.442792545419522	597.4501074184161	0.5	0.25	7.0
24.462896158457948	598.4332884594966	0.5	0.25	7.0
24.471564995020078	598.857493305492	0.5	0.25	7.0
24.512511875986924	600.8632384704	0.5	0.25	7.0
24.518326647623745	601.1483415995766	0.5	0.25	7.0
24.53326697343622	601.8811883898964	0.5	0.25	7.0
24.538725901118653	602.1490688502314	0.5	0.25	7.0
24.543506463878238	602.3837095424328	0.5	0.25	7.0
24.546250813893877	602.5184290185858	0.5	0.25	7.0
24.555321873263033	602.96383229955	0.5	0.25	7.0
24.564749161966585	603.426901390338	0.5	0.25	7.0
24.581592438698394	604.254686822274	0.5	0.25	7.0
24.591467333421885	604.7402656107557	0.5	0.25	7.0
24.592350986357033	604.7837270361757	0.5	0.25	7.0
24.608085973970173	605.5578953023075	0.5	0.25	7.0
24.616985318955802	605.9959661936855	0.5	0.25	7.0
24.61997614286686	606.1432252753334	0.5	0.25	7.0
24.624417429219548	606.3619337284515	0.5	0.25	7.0
24.624888408241098	606.3851291183269	0.5	0.25	7.0
24.651670363891768	607.7048517299796	0.5	0.25	7.0
24.671177180703758	608.6669834816778	0.5	0.25	7.0
24.699178909240345	610.0494387906631	0.5	0.25	7.0
24.704831982919146	610.3287233042647	0.5	0.25	7.0
24.718904851852095	611.024257074917	0.5	0.25	7.0
24.739146048463	612.0253472071824	0.5	0.25	7.0
24.75468111755088	612.7942372316302	0.5	0.25	7.0
24.75507697986425	612.8138362790049	0.5	0.25	7.0
24.77859775678719	613.9789067926591	0.5	0.25	7.0
24.78928436875249	614.5086195148765	0.5	0.25	7.0
24.791881373041008	614.6373820149377	0.5	0.25	7.0
24.794042870022984	614.7445618405376	0.5	0.25	7.0
24.796841556757297	614.8833511909256	0.5	0.25	7.0
24.80027562175601	615.0536709150655	0.5	0.25	7.0
24.810314719067538	615.5517164591794	0.5	0.25	7.0
24.814396594755245	615.7542783618006	0.5	0.25	7.0
24.81542505903361	615.8053208605133	0.5	0.25	7.0
24.816926184643922	615.8798252540652	0.5	0.25	7.0
24.846785089326026	617.3627292751542	0.5	0.25	7.0
24.864245633530807	618.2307109245558	0.5	0.25	7.0
24.887364453543007	619.3809094434761	0.5	0.25	7.0
24.904158482893482	620.2171097410754	0.5	0.25	7.0
24.910038316199483	620.5100089145263	0.5	0.25	7.0
24.92490334538668	621.2508067768682	0.5	0.25	7.0
24.925578885169898	621.2844827608275	0.5	0.25	7.0
24.92713738993601	621.3621784567458	0.5	0.25	7.0
24.948365943579567	622.4209632547607	0.5	0.25	7.0
24.951134473279122	622.5591115036578	0.5	0.25	7.0
24.9586651203968	622.9349645921119	0.5	0.25	7.0
24.963198164427265	623.1612625964648	0.5	0.25	7.0
24.970405221219988	623.5211369119304	0.5	0.25	7.0
24.988384284880148	624.4193491688451	0.5	0.25	7.0
24.989422181425773	624.4712209615344	0.5	0.25	7.0
24.991154997809826	624.557828124555	0.5	0.25	7.0
24.99662052986855	624.8310379142459	0.5	0.25	7.0
25.01023513186604	625.5118613512263	0.5	0.25	7.0
25.014025129649287	625.701453186726	0.5	0.25	7.0
25.019557819597697	625.9782734881923	0.5	0.25	7.0
25.033956814854943	626.6989938080222	0.5	0.25	7.0
25.047996452445414	627.4021262817181	0.5	0.25	7.0
25.064496259415005	628.2289727382288	0.5	0.25	7.0
25.07026042004582	628.517957528916	0.5	0.25	7.0
25.072636615519567	628.6371068538925	0.5	0.25	7.0
25.086144966310172	629.3146692707292	0.5	0.25	7.0
25.09199107424998	629.6080160702406	0.5	0.25	7.0
25.09451886078466	629.734876854277	0.5	0.25	7.0
25.117131360123807	630.8702877617148	0.5	0.25	7.0
25.120045278288124	631.0166747832454	0.5	0.25	7.0
25.128287650567984	631.4308402496874	0.5	0.25	7.0
25.134309660873758	631.7335221286919	0.5	0.25	7.0
25.152657612771566	632.6561849853155	0.5	0.25	7.0
25.157066374234073	632.8779885576187	0.5	0.25	7.0
25.167429658957523	633.3995156385748	0.5	0.25	7.0
25.169196537564325	633.48845434654	0.5	0.25	7.0
25.215610494864542	635.8270126287229	0.5	0.25	7.0
25.219801998752434	636.0384128562773	0.5	0.25	7.0
25.2287486276967	636.489757319508	0.5	0.25	7.0
25.231452779899676	636.6262093843071	0.5	0.25	7.0
25.241795554042728	637.1482427920912	0.5	0.25	7.0
25.251916326310912	637.6592781510076	0.5	0.25	7.0
25.26760697008385	638.45196199463	0.5	0.25	7.0
25.27219770581542	638.6839768818221	0.5	0.25	7.0
25.302827714050345	640.2330903269142	0.5	0.25	7.0
25.324346108575295	641.3225058269127	0.5	0.25	7.0
25.326883091101134	641.4510071103045	0.5	0.25	7.0
25.331929771668534	641.7066659567466	0.5	0.25	7.0
25.342728296021612	642.2538774859745	0.5	0.25	7.0
25.34775253238506	642.5085584430332	0.5	0.25	7.0
25.358275780268638	643.042150548159	0.5	0.25	7.0
25.360282459978812	643.143926449909	0.5	0.25	7.0
25.369750613678452	643.6242462002382	0.5	0.25	7.0
25.376131824395546	643.9480663691005	0.5	0.25	7.0
25.413340508263015	645.8378757889219	0.5	0.25	7.0
25.417779432604352	646.0635112845248	0.5	0.25	7.0
25.431618616445707	646.7672254523478	0.5	0.25	7.0
25.43941580576369	647.1638765385395	0.5	0.25	7.0
25.455812889498144	647.9984098651398	0.5	0.25	7.0
25.470030307388352	648.7224438592813	0.5	0.25	7.0
25.470658210155385	648.7544296585559	0.5	0.25	7.0
25.499064058724084	650.2022678709144	0.5	0.25	7.0
25.499147774846556	650.2065372434621	0.5	0.25	7.0
25.500744009022185	650.2879450136809	0.5	0.25	7.0
25.511870368448115	650.855529696501	0.5	0.25	7.0
25.512132679022407	650.8689138320431	0.5	0.25	7.0
25.54332083871985	652.4612394697798	0.5	0.25	7.0
25.54379971540693	652.4857039008232	0.5	0.25	7.0
25.557366305690717	653.1789724832552	0.5	0.25	7.0
25.56897100457935	653.7722782330195	0.5	0.25	7.0
25.577548290154297	654.2109765351751	0.5	0.25	7.0
25.580400827014586	654.3569064707285	0.5	0.25	7.0
25.60783316901101	655.7611196119004	0.5	0.25	7.0
25.62352226274924	656.564893149606	0.5	0.25	7.0
25.624586891739128	656.6194533722887	0.5	0.25	7.0
25.6428499027878	657.5557511369042	0.5	0.25	7.0
25.645444235125147	657.6888100169136	0.5	0.25	7.0
25.657728319816282	658.3190225335024	0.5	0.25	7.0
25.66691080617354	658.7903103320681	0.5	0.25	7.0
25.695996163761947	660.2842188480687	0.5	0.25	7.0
25.701543664784484	660.5693467528234	0.5	0.25	7.0
25.72179005412924	661.6104835887019	0.5	0.25	7.0
25.727090923667806	661.8832073946704	0.5	0.25	7.0
25.734312102423427	662.2548193849369	0.5	0.25	7.0
25.735793531822548	662.3310687125993	0.5	0.25	7.0
25.75148142012728	663.1387953311605	0.5	0.25	7.0
25.769425082755742	664.0632690957608	0.5	0.25	7.0
25.78705876206378	664.9723995981303	0.5	0.25	7.0
25.789846453800962	665.11618011063	0.5	0.25	7.0
25.790347295245766	665.1420136093906	0.5	0.25	7.0
25.796036112172498	665.4354791005076	0.5	0.25	7.0
25.809106700428636	666.1099886741104	0.5	0.25	7.0
25.826710368306692	667.0189684484004	0.5	0.25	7.0
25.87979038497816	669.7635503704081	0.5	0.25	7.0
25.880382211187587	669.7941833971549	0.5	0.25	7.0
25.889708147513034	670.2769879634028	0.5	0.25	7.0
25.9043343391521	671.0345375545747	0.5	0.25	7.0
25.918962179538173	671.7926004643302	0.5	0.25	7.0
25.925920727619697	672.1533655748207	0.5	0.25	7.0
25.92917712287191	672.322226269264	0.5	0.25	7.0
25.945278277300027	673.1574648865367	0.5	0.25	7.0
25.968862246165646	674.3818063603275	0.5	0.25	7.0
25.97070171874434	674.4773477639902	0.5	0.25	7.0
25.99836315933413	675.914886964622	0.5	0.25	7.0
26.029095130764595	677.5137933263932	0.5	0.25	7.0
26.03466774164054	677.8039244176185	0.5	0.25	7.0
26.042139631528073	678.1930365880052	0.5	0.25	7.0
26.07044956271006	679.6683404018091	0.5	0.25	7.0
26.087877908675853	680.5773737779776	0.5	0.25	7.0
26.090977923612282	680.7391290104234	0.5	0.25	7.0
26.108057190289312	681.6306502514175	0.5	0.25	7.0
26.108672718659726	681.6627911300866	0.5	0.25	7.0
26.134872279772583	683.0315490800253	0.5	0.25	7.0
26.13931680790152	683.2638831838428	0.5	0.25	7.0
26.149681872535304	683.8058620348015	0.5	0.25	7.0
26.158943862848464	684.2903440196573	0.5	0.25	7.0
26.16447336683732	684.5796665639394	0.5	0.25	7.0
26.16488637922247	684.6012792376215	0.5	0.25	7.0
26.189206461534887	685.8745350849007	0.5	0.25	7.0
26.191298604381743	685.9841225838891	0.5	0.25	7.0
26.205899324687564	686.7491594156602	0.5	0.25	7.0
26.221400796356356	687.5618597231578	0.5	0.25	7.0
26.233940679895472	688.2196435962745	0.5	0.25	7.0
26.239835099708124	688.5289460598744	0.5	0.25	7.0
26.278613446241707	690.5655246569954	0.5	0.25	7.0
26.295423787439507	691.4493121610394	0.5	0.25	7.0
26.296031870054385	691.4812921109159	0.5	0.25	7.0
26.30457195563908	691.930505769394	0.5	0.25	7.0
26.30643288377836	692.0284110687354	0.5	0.25	7.0
26.322466880979643	692.8722627002702	0.5	0.25	7.0
26.34344255173782	693.9769654767108	0.5	0.25	7.0
26.350131563452134	694.3294334112364	0.5	0.25	7.0
26.363368553491384	695.0272014872183	0.5	0.25	7.0
26.364163530056327	695.0691186395521	0.5	0.25	7.0
26.379322615453038	695.8686616501521	0.5	0.25	7.0
26.382992377277557	696.0622867794857	0.5	0.25	7.0
26.39301487121549	696.5912339922021	0.5	0.25	7.0
26.39378067345425	696.631658238407	0.5	0.25	7.0
26.398262517029462	696.8682639180026	0.5	0.25	7.0
26.400483865489857	696.9855483319902	0.5	0.25	7.0
26.42543840941	698.3037951295213	0.5	0.25	7.0
26.442317948803435	699.1961785056124	0.5	0.25	7.0
26.446304790488423	699.4070370714109	0.5	0.25	7.0
26.461685057008957	700.2207760563311	0.5	0.25	7.0
26.464069073982845	700.3469519525353	0.5	0.25	7.0
26.470836978538202	700.7052103443455	0.5	0.25	7.0
26.526146827511223	703.6364655146837	0.5	0.25	7.0
26.528199424169053	703.7453646884833	0.5	0.25	7.0
26.53166180656229	703.9290782177961	0.5	0.25	7.0
26.568292522361745	705.874167553783	0.5	0.25	7.0
26.576830717160355	706.3279309685983	0.5	0.25	7.0
26.599424683884514	707.5293935136448	0.5	0.25	7.0
26.615978243076732	708.410297835934	0.5	0.25	7.0
26.643941790630524	709.8996341425077	0.5	0.25	7.0
26.649800768227188	710.2118809862023	0.5	0.25	7.0
26.669120562952344	711.2419916012875	0.5	0.25	7.0
26.700210296485984	712.9012298765762	0.5	0.25	7.0
26.761369793855444	716.1709132434786	0.5	0.25	7.0
26.773968924163714	716.8454119520843	0.5	0.25	7.0
26.806351427772682	718.5804768692506	0.5	0.25	7.0
26.84003508627456	720.3874834324495	0.5	0.25	7.0
26.844513713028824	720.6279164889926	0.5	0.25	7.0
26.863690006638926	721.657840772792	0.5	0.25	7.0
26.87318237618225	722.1679310235522	0.5	0.25	7.0
26.89629411078863	723.4106368940431	0.5	0.25	7.0
26.896622790960038	723.4283175591909	0.5	0.25	7.0
26.90738255174566	724.0072357859867	0.5	0.25	7.0
26.953369497298393	726.4841272578955	0.5	0.25	7.0
26.954983416559866	726.5711309870173	0.5	0.25	7.0
26.964335136539198	727.0753693556023	0.5	0.25	7.0
26.977996615701773	727.8123013968163	0.5	0.25	7.0
26.983441925423055	728.1061381426787	0.5	0.25	7.0
26.985560033545568	728.2204503240919	0.5	0.25	7.0
26.98629762923286	728.260259733539	0.5	0.25	7.0
26.998993497103573	728.945649856641	0.5	0.25	7.0
27.020889850133287	730.1284882930361	0.5	0.25	7.0
27.036423752983115	730.9682093508696	0.5	0.25	7.0
27.060644763920635	732.2784950391053	0.5	0.25	7.0
27.077527098798317	733.1924737861572	0.5	0.25	7.0
27.085547923347825	733.6269063079717	0.5	0.25	7.0
27.100208873340218	734.421320978668	0.5	0.25	7.0
27.110710836840585	734.9906420787855	0.5	0.25	7.0
27.129774845475104	736.0246831661738	0.5	0.25	7.0
27.132808256660475	736.1892838927029	0.5	0.25	7.0
27.15141677069687	737.1994326560792	0.5	0.25	7.0
27.197580119439472	739.7083643533292	0.5	0.25	7.0
27.27401213212584	743.8717377833475	0.5	0.25	7.0
27.368989264841233	749.0615733789946	0.5	0.25	7.0
27.388374619567458	750.1230643017669	0.5	0.25	7.0
27.442925640733044	753.1141677228031	0.5	0.25	7.0
27.44466960033296	753.2098894714402	0.5	0.25	7.0
27.487571470857397	755.5665853654934	0.5	0.25	7.0
27.503025433311638	756.4164079853869	0.5	0.25	7.0
27.569456791637656	760.0749477859756	0.5	0.25	7.0
27.607395431375984	762.1682825043596	0.5	0.25	7.0
27.60949598123013	762.2842683375626	0.5	0.25	7.0
27.622449512861916	762.9997170906055	0.5	0.25	7.0
27.624999318857487	763.1405873668766	0.5	0.25	7.0
27.651368848067467	764.598199171876	0.5	0.25	7.0
27.662794269091606	765.2301867740874	0.5	0.25	7.0
27.679087853529357	766.1319044033963	0.5	0.25	7.0
27.686389977460653	766.5361899840337	0.5	0.25	7.0
27.691182972420687	766.8016144120814	0.5	0.25	7.0
27.722826722894524	768.5551215076348	0.5	0.25	7.0
27.747676917404707	769.933574312674	0.5	0.25	7.0
27.75155109765676	770.148588325854	0.5	0.25	7.0
27.755934070260146	770.391876112628	0.5	0.25	7.0
27.78857718095882	772.2050217421053	0.5	0.25	7.0
27.797861224279956	772.7210886443271	0.5	0.25	7.0
27.82720000179116	774.3530599396859	0.5	0.25	7.0
27.84353814199978	775.2626162649965	0.5	0.25	7.0
27.892790416911634	778.0077572417575	0.5	0.25	7.0
27.915250722211397	779.2612228839239	0.5	0.25	7.0
27.980585722182425	782.913177356399	0.5	0.25	7.0
28.01955333378665	785.0953690249146	0.5	0.25	7.0
28.079260233145824	788.4448552407245	0.5	0.25	7.0
28.108363694358154	790.0801095743116	0.5	0.25	7.0
28.197170268993577	795.0804111786153	0.5	0.25	7.0
28.294595027393584	800.5841077642057	0.5	0.25	7.0
28.3060239889572	801.2309940634204	0.5	0.25	7.0
28.376039518869238	805.1996187764287	0.5	0.25	7.0
28.420743438954993	807.7386576229032	0.5	0.25	7.0
28.447379897465556	809.2534230307274	0.5	0.25	7.0
28.462340991300216	810.1048547050486	0.5	0.25	7.0
28.502989216591992	812.4203942811594	0.5	0.25	7.0
28.527843237309668	813.8378397725149	0.5	0.25	7.0
28.653165543588642	821.0038956682954	0.5	0.25	7.0
28.718834341438455	824.7714459309848	0.5	0.25	7.0
28.737419585622767	825.839284440135	0.5	0.25	7.0
28.777826081577793	828.1632739815391	0.5	0.25	7.0
28.802722033013712	829.5967965110535	0.5	0.25	7.0
28.80301342176758	829.6135821745235	0.5	0.25	7.0
28.881123867947355	834.1193158757184	0.5	0.25	7.0
28.884814340891516	834.3324995077722	0.5	0.25	7.0
28.88621254172897	834.41327500594	0.5	0.25	7.0
28.976288733445898	839.6253087640237	0.5	0.25	7.0
29.178341126108876	851.3755908715766	0.5	0.25	7.0
29.27816333563478	857.2108483081087	0.5	0.25	7.0
29.374823817404287	862.8802743035423	0.5	0.25	7.0
29.43234608550621	866.2629960970128	0.5	0.25	7.0
29.497118357768052	870.079991412177	0.5	0.25	7.0
29.59590556556305	875.917626245726	0.5	0.25	7.0
33.4802447608072	1120.9267892435582	0.5	0.25	7.0
33.88280094792829	1148.04420007693	0.5	0.25	7.0
33.8887398850017	1148.4466909933049	0.5	0.25	7.0
33.9043205705624	1149.5029533514605	0.5	0.25	7.0
34.13259934109848	1165.034337779956	0.5	0.25	7.0
34.158313377298825	1166.7903727817518	0.5	0.25	7.0
34.17232054851645	1167.7474916705598	0.5	0.25	7.0
34.22480462067909	1171.3372513236566	0.5	0.25	7.0
34.317629376158166	1177.699685999354	0.5	0.25	7.0
34.327391960912884	1178.3698388381465	0.5	0.25	7.0
34.340758176368006	1179.287672127786	0.5	0.25	7.0
34.369394830474796	1181.2553010130675	0.5	0.25	7.0
34.37451140702106	1181.607034471421	0.5	0.25	7.0
34.49203947957623	1189.7007874606452	0.5	0.25	7.0
34.60262795931711	1197.3418616909144	0.5	0.25	7.0
34.640061410049604	1199.9338544920079	0.5	0.25	7.0
34.65896125850623	1201.2435955186359	0.5	0.25	7.0
34.69811209154622	1203.9589827175062	0.5	0.25	7.0
34.717091615443046	1205.2764502350658	0.5	0.25	7.0
34.783859354603365	1209.916871600828	0.5	0.25	7.0
34.79137723127312	1210.4399296487495	0.5	0.25	7.0
34.836971872271704	1213.6146092294498	0.5	0.25	7.0
34.87629028828274	1216.355624272565	0.5	0.25	7.0
34.910901319702006	1218.7710309539714	0.5	0.25	7.0
34.9366155865152	1220.567108639937	0.5	0.25	7.0
34.95717518151648	1222.004096671232	0.5	0.25	7.0
34.96031777607101	1222.2238190038665	0.5	0.25	7.0
35.01776250940616	1226.2436911651716	0.5	0.25	7.0
35.058961637394525	1229.130791092301	0.5	0.25	7.0
35.08041447523645	1230.6354797543793	0.5	0.25	7.0
35.083048546644214	1230.8202953261948	0.5	0.25	7.0
35.09279964469822	1231.5045869029314	0.5	0.25	7.0
35.14651204146289	1235.277308680696	0.5	0.25	7.0
35.192754672183206	1238.5299814164728	0.5	0.25	7.0
35.2306214664828	1241.1966889145988	0.5	0.25	7.0
35.23438739716506	1241.4620552535039	0.5	0.25	7.0
35.243572932471494	1242.1094330464373	0.5	0.25	7.0
35.25040299443886	1242.590911270344	0.5	0.25	7.0
35.28316662360338	1244.9018469889595	0.5	0.25	7.0
35.30658631475003	1246.555037200894	0.5	0.25	7.0
35.37994656571824	1251.740618993078	0.5	0.25	7.0
35.41270895069935	1254.0599552269416	0.5	0.25	7.0
35.43551507950467	1255.6757289498028	0.5	0.25	7.0
35.481928979331	1258.9672840942892	0.5	0.25	7.0
35.50790552048755	1260.81135445187	0.5	0.25	7.0
35.51854986414039	1261.5673844514272	0.5	0.25	7.0
35.55776839139872	1264.3548929763538	0.5	0.25	7.0
35.60793654170563	1267.9251447581348	0.5	0.25	7.0
35.80504519284436	1282.001261261627	0.5	0.25	7.0
35.80536569311522	1282.0242124177123	0.5	0.25	7.0
35.82562562104168	1283.4754511390381	0.5	0.25	7.0
35.85371031139019	1285.4885430930872	0.5	0.25	7.0
35.902350535754394	1288.9787739921837	0.5	0.25	7.0
35.92896845065951	1290.8907739284864	0.5	0.25	7.0
35.93276570344195	1291.1636510984542	0.5	0.25	7.0
35.94352445198175	1291.93695003021	0.5	0.25	7.0
35.963127440104294	1293.3465352731826	0.5	0.25	7.0
35.97144948225594	1293.9451778544912	0.5	0.25	7.0
35.998647743970615	1295.9026393944807	0.5	0.25	7.0
36.078402452507376	1301.6511235250903	0.5	0.25	7.0
36.17515317955793	1308.6417075644804	0.5	0.25	7.0
36.199222607563385	1310.383717391928	0.5	0.25	7.0
36.22019631553514	1311.9026211359053	0.5	0.25	7.0
36.24827965908042	1313.937778242903	0.5	0.25	7.0
