E	Esq	M	Msq	N_tot
61.516651486694954	3784.2984101354887	0.5	0.25	7.0
61.51997104988406	3784.7068379785733	0.5	0.25	7.0
61.52318234853801	3785.1019662914587	0.5	0.25	7.0
61.54624075786453	3787.9397514250254	0.5	0.25	7.0
61.55051025721682	3788.465312923753	0.5	0.25	7.0
61.555832279660024	3789.120487641635	0.5	0.25	7.0
61.558868247079225	3789.494259861259	0.5	0.25	7.0
61.57871597897004	3791.93826161866	0.5	0.25	7.0
61.57982502608926	3792.074850243769	0.5	0.25	7.0
61.590274424107534	3793.3619036368746	0.5	0.25	7.0
61.59448351493962	3793.8803994721684	0.5	0.25	7.0
61.61204371105331	3796.043930252744	0.5	0.25	7.0
61.61755307447001	3796.7228468851285	0.5	0.25	7.0
61.62318453517782	3797.4168722565787	0.5	0.25	7.0
61.63104032578556	3798.3851316386063	0.5	0.25	7.0
61.66395152028352	3802.442917095876	0.5	0.25	7.0
61.66701575496645	3802.8208321232805	0.5	0.25	7.0
61.68878784881919	3805.506546256622	0.5	0.25	7.0
61.761530387849504	3814.4866358492577	0.5	0.25	7.0
61.80367781763046	3819.6945917854673	0.5	0.25	7.0
61.831267005861015	3823.105579550077	0.5	0.25	7.0
61.87357010458282	3828.3386774867245	0.5	0.25	7.0
62.005653719068235	3844.7010931290006	0.5	0.25	7.0
62.02276985537971	3846.823980533398	0.5	0.25	7.0
62.026871523632046	3847.332791009156	0.5	0.25	7.0
62.034050123567745	3848.2233747333153	0.5	0.25	7.0
62.047117119906275	3849.8447428913664	0.5	0.25	7.0
62.062360323054115	3851.736568868602	0.5	0.25	7.0
62.06298936152216	3851.8146484884132	0.5	0.25	7.0
62.06592016095552	3852.178445426105	0.5	0.25	7.0
62.06814834742186	3852.4550392775673	0.5	0.25	7.0
62.06814834742186	3852.4550392775673	0.5	0.25	7.0
62.06814834742189	3852.4550392775704	0.5	0.25	7.0
62.073403901033615	3853.107471860855	0.5	0.25	7.0
62.07448127851622	3853.24122599686	0.5	0.25	7.0
62.0871813637759	3854.8180896984013	0.5	0.25	7.0
62.08906108317704	3855.05150619049	0.5	0.25	7.0
62.09206437890237	3855.424458833757	0.5	0.25	7.0
62.09532068084028	3855.8288504563907	0.5	0.25	7.0
62.09996347216361	3856.4054632440543	0.5	0.25	7.0
62.10602772395053	3857.158679648112	0.5	0.25	7.0
62.10799925589299	3857.4035715700043	0.5	0.25	7.0
62.11718634717475	3858.544839689633	0.5	0.25	7.0
62.11895182667899	3858.764176045265	0.5	0.25	7.0
62.12413285236474	3859.4078826582636	0.5	0.25	7.0
62.140087386312025	3861.390460378495	0.5	0.25	7.0
62.1404639532985	3861.4372603311904	0.5	0.25	7.0
62.14514529185295	3862.0190833455126	0.5	0.25	7.0
62.148394722695684	3862.4229666079887	0.5	0.25	7.0
62.154249892089794	3863.1507796483443	0.5	0.25	7.0
62.16083073103363	3863.9688771722144	0.5	0.25	7.0
62.17059872704581	3865.1833460793496	0.5	0.25	7.0
62.1753805573676	3865.7779474534855	0.5	0.25	7.0
62.18804475527773	3867.352910484426	0.5	0.25	7.0
62.21690142689278	3870.942823163693	0.5	0.25	7.0
62.22915286086409	3872.4674657807896	0.5	0.25	7.0
62.239347624803884	3873.736392761181	0.5	0.25	7.0
62.24280391291931	3874.166638942123	0.5	0.25	7.0
62.2443265943319	3874.3561931818535	0.5	0.25	7.0
62.25555455024567	3875.7540723586144	0.5	0.25	7.0
62.277626363655436	3878.5027454910705	0.5	0.25	7.0
62.28420708306478	3879.3224519660967	0.5	0.25	7.0
62.284340847384414	3879.3391147931584	0.5	0.25	7.0
62.292105291341215	3880.3063816275403	0.5	0.25	7.0
62.29317431105084	3880.4395657469645	0.5	0.25	7.0
62.322701012514464	3884.1190614952716	0.5	0.25	7.0
62.323002919097654	3884.1566928538546	0.5	0.25	7.0
62.33136402145148	3885.1989407746955	0.5	0.25	7.0
62.3372490274687	3885.9326163126475	0.5	0.25	7.0
62.34596076866299	3887.0188241676647	0.5	0.25	7.0
62.35794372511454	3888.5131456245517	0.5	0.25	7.0
62.368268471430234	3889.8009121243986	0.5	0.25	7.0
62.37156262142859	3890.211823838788	0.5	0.25	7.0
62.395975184139765	3893.2577191797855	0.5	0.25	7.0
62.419456900464105	3896.188599748896	0.5	0.25	7.0
62.45089259859761	3900.113986361574	0.5	0.25	7.0
62.464538698548544	3901.8185948224686	0.5	0.25	7.0
62.48363386828689	3904.204501386128	0.5	0.25	7.0
62.517604054481914	3908.4508167129734	0.5	0.25	7.0
62.53650365208607	3910.8142890273743	0.5	0.25	7.0
62.53710139512725	3910.8890509044268	0.5	0.25	7.0
62.54593989758119	3911.9945976718386	0.5	0.25	7.0
62.55001917285342	3912.50489852433	0.5	0.25	7.0
62.55459325763344	3913.0771376279595	0.5	0.25	7.0
62.566480620730886	3914.5644972642935	0.5	0.25	7.0
62.57547233684144	3915.6897381788085	0.5	0.25	7.0
62.58059137925592	3916.3304173774004	0.5	0.25	7.0
62.58578643762688	3916.9806640162406	0.5	0.25	7.0
62.58578643762691	3916.980664016244	0.5	0.25	7.0
62.58578643762693	3916.980664016247	0.5	0.25	7.0
62.591809416778716	3917.7346060663485	0.5	0.25	7.0
62.599764959717646	3918.7305730118933	0.5	0.25	7.0
62.60044252283896	3918.8154040552645	0.5	0.25	7.0
62.60408654118638	3919.271651656354	0.5	0.25	7.0
62.6071049319226	3919.649587956767	0.5	0.25	7.0
62.610815476097535	3920.1142145819344	0.5	0.25	7.0
62.61520975159048	3920.6644922356713	0.5	0.25	7.0
62.622916963521554	3921.6297290201155	0.5	0.25	7.0
62.628608173381444	3922.3425617349412	0.5	0.25	7.0
62.640441488889415	3923.8249099229783	0.5	0.25	7.0
62.64435250291586	3924.31490050958	0.5	0.25	7.0
62.646745415505976	3924.614711155219	0.5	0.25	7.0
62.64837572970093	3924.8189815697806	0.5	0.25	7.0
62.65398208409531	3925.521470994136	0.5	0.25	7.0
62.66347458062358	3926.7110465164574	0.5	0.25	7.0
62.667849534171985	3927.25936523762	0.5	0.25	7.0
62.68482900661376	3929.387787588406	0.5	0.25	7.0
62.68603112095957	3929.5384976979117	0.5	0.25	7.0
62.691446822223384	3930.2175046636626	0.5	0.25	7.0
62.7065143563743	3932.106942726176	0.5	0.25	7.0
62.70967650790559	3932.5035277261663	0.5	0.25	7.0
62.727630773846464	3934.7556625000097	0.5	0.25	7.0
62.72819860841823	3934.826900657163	0.5	0.25	7.0
62.73792411622246	3936.047122412888	0.5	0.25	7.0
62.91369358206504	3958.1328401379715	0.5	0.25	7.0
62.94139012984054	3961.6185914767884	0.5	0.25	7.0
62.94577584168495	3962.1706963116485	0.5	0.25	7.0
62.958442884495	3963.765530440219	0.5	0.25	7.0
62.964723819589906	3964.5564456772327	0.5	0.25	7.0
62.9648416630375	3964.5712856513824	0.5	0.25	7.0
62.97102501414052	3965.3499913315113	0.5	0.25	7.0
62.98238984012505	3966.7814299734873	0.5	0.25	7.0
62.98564409485402	3967.1913620436185	0.5	0.25	7.0
62.985722864188254	3967.2012847243273	0.5	0.25	7.0
62.987458980578765	3967.4199888300927	0.5	0.25	7.0
62.99213172529957	3968.0086592974926	0.5	0.25	7.0
63.017098338915055	3971.1546830564907	0.5	0.25	7.0
63.02009006042484	3971.531751224058	0.5	0.25	7.0
63.02814613372493	3972.547205054185	0.5	0.25	7.0
63.032214573340624	3973.060074019654	0.5	0.25	7.0
63.03325277201334	3973.190955020528	0.5	0.25	7.0
63.03729352095063	3973.7003744464837	0.5	0.25	7.0
63.03928424306348	3973.951357877751	0.5	0.25	7.0
63.03964479082353	3973.996815353204	0.5	0.25	7.0
63.053561282242065	3975.7515903734557	0.5	0.25	7.0
63.06599184263439	3977.3193270952274	0.5	0.25	7.0
63.06706417202517	3977.4545832783406	0.5	0.25	7.0
63.07718666774531	3978.7314779175867	0.5	0.25	7.0
63.08802466983727	3980.098856741996	0.5	0.25	7.0
63.09245634239989	3980.6580473176364	0.5	0.25	7.0
63.09813030354871	3981.3740478036116	0.5	0.25	7.0
63.100129701873676	3981.6263683932807	0.5	0.25	7.0
63.10342452783195	3982.0421871397825	0.5	0.25	7.0
63.10782363298469	3982.597403691901	0.5	0.25	7.0
63.10914777300237	3982.76453263465	0.5	0.25	7.0
63.12510386939176	3984.7787385214983	0.5	0.25	7.0
63.12688161303477	3985.003182186107	0.5	0.25	7.0
63.144291465549266	3987.201544686238	0.5	0.25	7.0
63.15039724051474	3987.972671634812	0.5	0.25	7.0
63.156987646360655	3988.8050885625526	0.5	0.25	7.0
63.15754313137763	3988.8752543918254	0.5	0.25	7.0
63.17769674475255	3991.421365971917	0.5	0.25	7.0
63.17826441583478	3991.4930945971355	0.5	0.25	7.0
63.193526635100206	3993.421808581119	0.5	0.25	7.0
63.195594115780196	3993.6831156464327	0.5	0.25	7.0
63.20792324268098	3995.24156065265	0.5	0.25	7.0
63.225838136353666	3997.5066080443935	0.5	0.25	7.0
63.23664766083027	3998.8736073799905	0.5	0.25	7.0
63.23678365745016	3998.890807339156	0.5	0.25	7.0
63.24161514512947	3999.5018861646695	0.5	0.25	7.0
63.26644543496726	4002.6431179756896	0.5	0.25	7.0
63.27053032453642	4003.1600075480833	0.5	0.25	7.0
63.28891637298105	4005.486935666189	0.5	0.25	7.0
63.29861464355944	4006.7146157938373	0.5	0.25	7.0
63.298768643057066	4006.7341117272645	0.5	0.25	7.0
63.315312042831046	4008.828739081066	0.5	0.25	7.0
63.316146497892476	4008.9344073425814	0.5	0.25	7.0
63.33020017540691	4010.714254257109	0.5	0.25	7.0
63.35118449766358	4013.3725772570106	0.5	0.25	7.0
63.352100856009415	4013.4886828699887	0.5	0.25	7.0
63.380601363998785	4017.1006292621246	0.5	0.25	7.0
63.39163670758731	4018.499604466731	0.5	0.25	7.0
63.4125268761348	4021.148564816518	0.5	0.25	7.0
63.421938332246285	4022.342261819251	0.5	0.25	7.0
63.42894353819211	4023.2308783711624	0.5	0.25	7.0
63.44420228852889	4025.1668040277746	0.5	0.25	7.0
63.44887811214118	4025.760133689348	0.5	0.25	7.0
63.44951348352532	4025.840761296062	0.5	0.25	7.0
63.46967265993778	4028.399347559653	0.5	0.25	7.0
63.481698747636685	4029.926075885697	0.5	0.25	7.0
63.48236190979496	4030.010273646186	0.5	0.25	7.0
63.48236190979497	4030.0102736461868	0.5	0.25	7.0
63.48236190979498	4030.0102736461886	0.5	0.25	7.0
63.48245362423712	4030.021918153416	0.5	0.25	7.0
63.484708814544476	4030.308253267501	0.5	0.25	7.0
63.503674660580224	4032.716695396819	0.5	0.25	7.0
63.50927501456539	4033.4280128756996	0.5	0.25	7.0
63.51244911918761	4033.831193117395	0.5	0.25	7.0
63.51466898432147	4034.1131761879274	0.5	0.25	7.0
63.515387932773365	4034.2045042506925	0.5	0.25	7.0
63.517877691738946	4034.520786462708	0.5	0.25	7.0
63.51841919914852	4034.589577558759	0.5	0.25	7.0
63.52388806967997	4035.2843554892293	0.5	0.25	7.0
63.53093910607176	4036.1802236993985	0.5	0.25	7.0
63.537343305573614	4036.99399433032	0.5	0.25	7.0
63.5576537535306	4039.5753506536826	0.5	0.25	7.0
63.56543455657847	4040.56447036666	0.5	0.25	7.0
63.5665620412578	4040.7078097450767	0.5	0.25	7.0
63.56809586247724	4040.9028115810966	0.5	0.25	7.0
63.57628339826599	4041.9438107366323	0.5	0.25	7.0
63.58575085947347	4043.147712363031	0.5	0.25	7.0
63.590999877682876	4043.8152654434634	0.5	0.25	7.0
63.59662413291772	4044.5306011036123	0.5	0.25	7.0
63.60986845563466	4046.2153649431457	0.5	0.25	7.0
63.611592478787344	4046.4346976873144	0.5	0.25	7.0
63.620148887791785	4047.5233445047943	0.5	0.25	7.0
63.649827144229334	4051.3004954902735	0.5	0.25	7.0
63.66795096491105	4053.607980070318	0.5	0.25	7.0
63.67536788373522	4054.5524751290186	0.5	0.25	7.0
63.683657726868546	4055.608261472944	0.5	0.25	7.0
63.706152773004504	4058.4739011373895	0.5	0.25	7.0
63.72344656183265	4060.6776417187416	0.5	0.25	7.0
63.73531887677146	4062.19087232374	0.5	0.25	7.0
63.75070712377954	4064.1526587819158	0.5	0.25	7.0
63.78304468836037	4068.276789717376	0.5	0.25	7.0
63.79055569372994	4069.2349957148617	0.5	0.25	7.0
63.80344457532164	4070.8795396761407	0.5	0.25	7.0
63.83951928651892	4075.4842227338213	0.5	0.25	7.0
63.87887670276552	4080.510888807119	0.5	0.25	7.0
63.920942341311374	4085.8868698012534	0.5	0.25	7.0
63.928460292473325	4086.8480353663385	0.5	0.25	7.0
63.937821492121834	4088.0450171584366	0.5	0.25	7.0
63.95070235101629	4089.6923311882806	0.5	0.25	7.0
63.9528537142655	4089.9674981982425	0.5	0.25	7.0
63.95326146543095	4090.019652065775	0.5	0.25	7.0
63.9533460491406	4090.0304708811273	0.5	0.25	7.0
63.95613451374856	4090.3871419406996	0.5	0.25	7.0
63.95799511370795	4090.62513896509	0.5	0.25	7.0
63.97507426777245	4092.8101275670006	0.5	0.25	7.0
63.97572984325429	4092.894008977058	0.5	0.25	7.0
63.980288619180264	4093.477331793608	0.5	0.25	7.0
63.98415136692851	4093.9716261460194	0.5	0.25	7.0
63.9843851665017	4094.0015451352433	0.5	0.25	7.0
63.984399700427666	4094.003405024088	0.5	0.25	7.0
63.98635558079357	4094.2537005117524	0.5	0.25	7.0
63.99146266330401	4094.9072937890314	0.5	0.25	7.0
63.99297426004244	4095.100754646454	0.5	0.25	7.0
63.99999999999996	4095.9999999999945	0.5	0.25	7.0
63.99999999999997	4095.9999999999964	0.5	0.25	7.0
63.99999999999998	4095.9999999999973	0.5	0.25	7.0
64.0	4096.0	0.5	0.25	7.0
64.00000000000003	4096.000000000004	0.5	0.25	7.0
64.00004516419487	4096.005781018984	0.5	0.25	7.0
64.0001310823506	4096.01677855806	0.5	0.25	7.0
64.00209763399977	4096.268501552038	0.5	0.25	7.0
64.00583661356539	4096.747120602428	0.5	0.25	7.0
64.00887183785323	4097.135673954721	0.5	0.25	7.0
64.00920710600894	4097.178594339945	0.5	0.25	7.0
64.01682758637816	4098.154214224067	0.5	0.25	7.0
64.01814546508216	4098.322948788419	0.5	0.25	7.0
64.02080870549098	4098.663947305069	0.5	0.25	7.0
64.02092972397107	4098.679442721642	0.5	0.25	7.0
64.02177617291622	4098.787824334983	0.5	0.25	7.0
64.02738729744252	4099.506324136703	0.5	0.25	7.0
64.028507651938	4099.649792134283	0.5	0.25	7.0
64.02957209250748	4099.7861023496125	0.5	0.25	7.0
64.03034789616281	4099.885451703641	0.5	0.25	7.0
64.03445046553267	4100.4108464227575	0.5	0.25	7.0
64.03527981691633	4100.517061230772	0.5	0.25	7.0
64.03979924718442	4101.095887619682	0.5	0.25	7.0
64.03993043518602	4101.112690143465	0.5	0.25	7.0
64.04155389610061	4101.320625427159	0.5	0.25	7.0
64.0467836485001	4101.99049571778	0.5	0.25	7.0
64.05324880762389	4102.818682811371	0.5	0.25	7.0
64.05382118161432	4102.892007966224	0.5	0.25	7.0
64.05930831372643	4103.59498163306	0.5	0.25	7.0
64.0606889358901	4103.771866940872	0.5	0.25	7.0
64.06206037138797	4103.947579027357	0.5	0.25	7.0
64.06227283670489	4103.974801004418	0.5	0.25	7.0
64.06230362182438	4103.9787453348135	0.5	0.25	7.0
64.06242153519254	4103.993852952701	0.5	0.25	7.0
64.06468579997507	4104.2839666495265	0.5	0.25	7.0
64.06664964208382	4104.535596361518	0.5	0.25	7.0
64.06777737394903	4104.680097637895	0.5	0.25	7.0
64.07186641153258	4105.2040654572775	0.5	0.25	7.0
64.0724065787657	4105.273284794657	0.5	0.25	7.0
64.0727804851532	4105.321199098629	0.5	0.25	7.0
64.07409075491576	4105.489106069181	0.5	0.25	7.0
64.07794703366349	4105.983296048984	0.5	0.25	7.0
64.08424149537154	4106.7900080371	0.5	0.25	7.0
64.08616809492123	4107.0369410905005	0.5	0.25	7.0
64.10178316291707	4109.038604665639	0.5	0.25	7.0
64.10186171479432	4109.048675302614	0.5	0.25	7.0
64.10738126628405	4109.756332820707	0.5	0.25	7.0
64.10904231894793	4109.969307052656	0.5	0.25	7.0
64.11673756824798	4110.9560363955825	0.5	0.25	7.0
64.12835618285494	4112.44606671511	0.5	0.25	7.0
64.13379490068613	4113.143648363274	0.5	0.25	7.0
64.14611790771868	4114.724442630946	0.5	0.25	7.0
64.16551048621356	4117.212735956383	0.5	0.25	7.0
64.16777016333647	4117.502727734774	0.5	0.25	7.0
64.16799248133403	4117.53125908454	0.5	0.25	7.0
64.16810782487414	4117.546061824674	0.5	0.25	7.0
64.18127735441796	4119.236362844724	0.5	0.25	7.0
64.18613840055728	4119.860362775495	0.5	0.25	7.0
64.22120274117805	4124.362881523494	0.5	0.25	7.0
64.26405105376324	4129.868257840688	0.5	0.25	7.0
64.27480076833385	4131.250013809009	0.5	0.25	7.0
64.30343558149491	4134.931827583466	0.5	0.25	7.0
64.30916114719918	4135.668207456432	0.5	0.25	7.0
64.31708711752086	4136.687695282767	0.5	0.25	7.0
64.35642729948987	4141.749734754524	0.5	0.25	7.0
64.35911777315718	4142.096040539116	0.5	0.25	7.0
64.38614931283358	4145.5762233345	0.5	0.25	7.0
64.39498498622825	4146.714091376562	0.5	0.25	7.0
64.39680536437754	4146.948541137524	0.5	0.25	7.0
64.44155823623002	4152.714427913425	0.5	0.25	7.0
64.44797718309876	4153.541762993218	0.5	0.25	7.0
64.45842905156603	4154.8890757957715	0.5	0.25	7.0
64.46072714674412	4155.185344286994	0.5	0.25	7.0
64.47987464189004	4157.654233833853	0.5	0.25	7.0
64.48377946655854	4158.157814291758	0.5	0.25	7.0
64.48664373915629	4158.527220740865	0.5	0.25	7.0
64.50579765402853	4160.997930982472	0.5	0.25	7.0
64.50790665293954	4161.270020744361	0.5	0.25	7.0
64.51541026491964	4162.238161650898	0.5	0.25	7.0
64.51654115603257	4162.3840827380445	0.5	0.25	7.0
64.51763809020503	4162.525624738674	0.5	0.25	7.0
64.51763809020504	4162.525624738676	0.5	0.25	7.0
64.51763809020505	4162.525624738678	0.5	0.25	7.0
64.52369762441748	4163.307555127258	0.5	0.25	7.0
64.53859986058252	4165.2308719643825	0.5	0.25	7.0
64.5428048942762	4165.773663620604	0.5	0.25	7.0
64.54617426368961	4166.208612078587	0.5	0.25	7.0
64.5504433438447	4166.759735886905	0.5	0.25	7.0
64.5530275220334	4167.093362260402	0.5	0.25	7.0
64.55468886322952	4167.307854228368	0.5	0.25	7.0
64.55472695454338	4167.31277217565	0.5	0.25	7.0
64.56430831634555	4168.549908368127	0.5	0.25	7.0
64.56575941225157	4168.737288480752	0.5	0.25	7.0
64.57103380638196	4169.418406824922	0.5	0.25	7.0
64.59707124823903	4172.78161385007	0.5	0.25	7.0
64.59959236613336	4173.107333870596	0.5	0.25	7.0
64.60260229980366	4173.496223906598	0.5	0.25	7.0
64.60823352770625	4174.223839570625	0.5	0.25	7.0
64.622819821827	4176.108841724315	0.5	0.25	7.0
64.62822319713807	4176.807233619095	0.5	0.25	7.0
64.6438876475922	4178.832210194522	0.5	0.25	7.0
64.65384496735199	4180.119669062386	0.5	0.25	7.0
64.65904959330264	4180.792694309171	0.5	0.25	7.0
64.67011966011441	4182.224376853516	0.5	0.25	7.0
64.70049279954722	4186.153768504261	0.5	0.25	7.0
64.70097898909664	4186.216682147525	0.5	0.25	7.0
64.73105170101041	4190.109054318883	0.5	0.25	7.0
64.7392025354823	4191.164344930198	0.5	0.25	7.0
64.7636372177519	4194.32870567258	0.5	0.25	7.0
64.76379112945092	4194.348641459146	0.5	0.25	7.0
64.77641439333136	4195.983861656587	0.5	0.25	7.0
64.78002981733903	4196.452263135334	0.5	0.25	7.0
64.78325810105683	4196.8705301881455	0.5	0.25	7.0
64.79453124240415	4198.331278922888	0.5	0.25	7.0
64.80628847854253	4199.855026364074	0.5	0.25	7.0
64.81307324549086	4200.734463525362	0.5	0.25	7.0
64.81714357139519	4201.262100754857	0.5	0.25	7.0
64.8409370544067	4204.347118093531	0.5	0.25	7.0
64.84724322022957	4205.16495326361	0.5	0.25	7.0
64.8474529087992	4205.19214875893	0.5	0.25	7.0
64.8494880446923	4205.456099658689	0.5	0.25	7.0
64.85148000107347	4205.714458329632	0.5	0.25	7.0
64.87141339777835	4208.300276225457	0.5	0.25	7.0
64.87662088830125	4208.9759378843655	0.5	0.25	7.0
64.87787112620707	4209.138161868733	0.5	0.25	7.0
64.88639222228679	4210.24389562444	0.5	0.25	7.0
64.8946721777529	4211.318477058016	0.5	0.25	7.0
64.89657547216805	4211.565508014804	0.5	0.25	7.0
64.9022873222084	4212.306899654493	0.5	0.25	7.0
64.90370931316983	4212.491482608448	0.5	0.25	7.0
64.91708471606844	4214.227888033207	0.5	0.25	7.0
64.91914075987707	4214.494837000732	0.5	0.25	7.0
64.9207503818312	4214.703830140035	0.5	0.25	7.0
64.93761101335035	4216.893324121201	0.5	0.25	7.0
64.94394617529206	4217.716144819232	0.5	0.25	7.0
64.94523278801613	4217.883261889605	0.5	0.25	7.0
64.94866249991941	4218.328760528438	0.5	0.25	7.0
64.9636499930913	4220.27582042487	0.5	0.25	7.0
64.96738153420162	4220.760663410521	0.5	0.25	7.0
64.9680895419198	4220.852658726908	0.5	0.25	7.0
64.98348392834431	4222.853183465384	0.5	0.25	7.0
64.98353841899814	4222.860265453407	0.5	0.25	7.0
64.98716646527211	4223.331805184988	0.5	0.25	7.0
64.98871077035606	4223.5325275929945	0.5	0.25	7.0
64.99125199449534	4223.862835811995	0.5	0.25	7.0
65.0026029154045	4225.338385777753	0.5	0.25	7.0
65.01566575500372	4227.0367935663635	0.5	0.25	7.0
65.01932328892319	4227.512400949509	0.5	0.25	7.0
65.02722150089032	4228.5395361258525	0.5	0.25	7.0
65.03360989746511	4229.370416295672	0.5	0.25	7.0
65.03527618041007	4229.587147862213	0.5	0.25	7.0
65.03873875462631	4230.0375387925305	0.5	0.25	7.0
65.04920284054941	4231.398790190941	0.5	0.25	7.0
65.05615736709507	4232.303611372238	0.5	0.25	7.0
65.0617735967533	4233.034383555185	0.5	0.25	7.0
65.06324908562584	4233.226381578192	0.5	0.25	7.0
65.07101785467567	4234.23736464352	0.5	0.25	7.0
65.08949322411992	4236.642128172753	0.5	0.25	7.0
65.0961125762986	4237.50387254614	0.5	0.25	7.0
65.10538073312883	4238.710600405662	0.5	0.25	7.0
65.11205107184566	4239.579194782637	0.5	0.25	7.0
65.12504074375983	4241.270931876377	0.5	0.25	7.0
65.1396518540244	4243.174243663503	0.5	0.25	7.0
65.27420108506985	4260.7213272941335	0.5	0.25	7.0
65.29159870257311	4262.992861137846	0.5	0.25	7.0
65.32594297836802	4267.47882601299	0.5	0.25	7.0
65.34304698385381	4269.713789134126	0.5	0.25	7.0
65.36044801448016	4271.988164653563	0.5	0.25	7.0
65.37374720477862	4273.726823594301	0.5	0.25	7.0
65.3759068509153	4274.009196579554	0.5	0.25	7.0
65.37601436763356	4274.023254597029	0.5	0.25	7.0
65.39387324134677	4276.358657505329	0.5	0.25	7.0
65.40114262879973	4277.309457152605	0.5	0.25	7.0
65.40610562003242	4277.958652378837	0.5	0.25	7.0
65.41115343460137	4278.618993644963	0.5	0.25	7.0
65.41421356237305	4279.01933598375	0.5	0.25	7.0
65.41421356237309	4279.019335983756	0.5	0.25	7.0
65.41421356237312	4279.019335983759	0.5	0.25	7.0
65.42310109527227	4280.182156922216	0.5	0.25	7.0
