E	Esq	M	Msq	N_tot
0.5699729199123015	0.32486912943335483	1.0	1.0	4.0
0.5699729199123027	0.3248691294333562	1.0	1.0	4.0
0.5808613782184997	0.33739994070589496	1.0	1.0	4.0
0.6386672776606162	0.4078958915544226	1.0	1.0	4.0
0.6494007231881076	0.42172129927723717	1.0	1.0	4.0
0.6590120109749718	0.43429683060927626	1.0	1.0	4.0
0.6850736068844139	0.4693258468496204	1.0	1.0	4.0
0.7823942778313588	0.6121408059832535	1.0	1.0	4.0
0.7904201603327348	0.6247640298604261	1.0	1.0	4.0
0.844240642460794	0.7127422623826142	1.0	1.0	4.0
0.9126604496692234	0.8329490963904291	1.0	1.0	4.0
0.9360598840529679	0.8762081065332558	1.0	1.0	4.0
0.9642112278000896	0.9297032918157563	1.0	1.0	4.0
1.0253372472959699	1.051316470692477	1.0	1.0	4.0
1.0443852787691865	1.0907406105097914	1.0	1.0	4.0
1.0745282914700818	1.154611049169613	1.0	1.0	4.0
1.2086401975729204	1.460811127189108	1.0	1.0	4.0
1.2086401975729244	1.4608111271891178	1.0	1.0	4.0
1.2118578869930692	1.4685995382673065	1.0	1.0	4.0
1.3047420524535775	1.7023518234407742	1.0	1.0	4.0
1.338674496151575	1.7920494066466734	1.0	1.0	4.0
1.3400986711346907	1.795864448376964	1.0	1.0	4.0
1.4017380282173466	1.9648694997506548	1.0	1.0	4.0
1.4142135623730931	1.9999999999999947	1.0	1.0	4.0
1.4829079201214146	2.1990158995588196	1.0	1.0	4.0
1.5952824419413334	2.5449260695663036	1.0	1.0	4.0
1.6328009488411475	2.6660389385365515	1.0	1.0	4.0
1.6868493528614072	2.8454607392489484	1.0	1.0	4.0
1.6991976833597775	2.8872727671352347	1.0	1.0	4.0
1.778613117485218	3.163464621690486	1.0	1.0	4.0
1.817332210538046	3.302696363459101	1.0	1.0	4.0
1.8571263918818177	3.4489184354239786	1.0	1.0	4.0
1.9191871939423857	3.683279485392448	1.0	1.0	4.0
1.9851911900769492	3.940984061159134	1.0	1.0	4.0
1.9953557246309126	3.9814444678173544	1.0	1.0	4.0
2.05288084003371	4.214319743377511	1.0	1.0	4.0
2.052880840033712	4.214319743377519	1.0	1.0	4.0
2.2955031286635608	5.269334613704196	1.0	1.0	4.0
2.3674180694047413	5.604668315344073	1.0	1.0	4.0
2.3997059055837635	5.758588433293591	1.0	1.0	4.0
2.4711660353840177	6.106661574435564	1.0	1.0	4.0
2.478921349704094	6.145051058018766	1.0	1.0	4.0
2.5822729433710734	6.668133554066307	1.0	1.0	4.0
2.62285375994601	6.879361846062923	1.0	1.0	4.0
2.691548117694336	7.244431269863924	1.0	1.0	4.0
2.792716241250494	7.799264004144286	1.0	1.0	4.0
3.0853030191535673	9.519094719998117	1.0	1.0	4.0
3.13234010557394	9.81155453698696	1.0	1.0	4.0
3.2615210376066406	10.637519478750697	1.0	1.0	4.0
3.5620730035262893	12.6883640824508	1.0	1.0	4.0
3.6075025370865585	13.014074555085957	1.0	1.0	4.0
3.7542018695352466	14.09403167722194	1.0	1.0	4.0
3.831493957518931	14.68034594650408	1.0	1.0	4.0
8.738478962393355	76.36101457619125	1.0	1.0	4.0
8.824016109155135	77.86326029462933	1.0	1.0	4.0
8.89042947159339	79.03973618937631	1.0	1.0	4.0
8.998978283781554	80.981610151972	1.0	1.0	4.0
9.205092310247704	84.7337244401814	1.0	1.0	4.0
9.377146240053989	87.93087160735867	1.0	1.0	4.0
9.501192525665356	90.27265940975923	1.0	1.0	4.0
9.591581630499357	91.99843817453271	1.0	1.0	4.0
9.605358928315239	92.26292014176528	1.0	1.0	4.0
9.875976361379653	97.5349090905297	1.0	1.0	4.0
9.947119159966277	98.94517958256822	1.0	1.0	4.0
10.050345980217745	101.009454322079	1.0	1.0	4.0
10.143159232416206	102.88367921415012	1.0	1.0	4.0
10.221386882514771	104.47674980204503	1.0	1.0	4.0
10.250694958830529	105.07674713899362	1.0	1.0	4.0
10.34104264451518	106.93716297568152	1.0	1.0	4.0
10.382184981702498	107.78976499428889	1.0	1.0	4.0
10.389129795885847	107.93401791576309	1.0	1.0	4.0
10.470696652898093	109.63548839701133	1.0	1.0	4.0
10.47715730569627	109.77082520830473	1.0	1.0	4.0
10.517092079878587	110.60922581664491	1.0	1.0	4.0
10.631868555845497	113.0366289887762	1.0	1.0	4.0
10.652130911103765	113.46789294729231	1.0	1.0	4.0
10.771586410103591	116.02707379032837	1.0	1.0	4.0
10.791359802427078	116.45344638543898	1.0	1.0	4.0
10.86599453027262	118.06983713191448	1.0	1.0	4.0
10.911092228091217	119.05193360991255	1.0	1.0	4.0
11.056874959710555	122.25448387467429	1.0	1.0	4.0
11.15575935753921	124.45096684332366	1.0	1.0	4.0
11.163322437246954	124.61976783794128	1.0	1.0	4.0
11.218023134724586	125.84404305121602	1.0	1.0	4.0
11.241587601985561	126.37329181311547	1.0	1.0	4.0
11.28575494985273	127.3682647881254	1.0	1.0	4.0
11.361332722339373	129.0798812276994	1.0	1.0	4.0
11.395187732809216	129.85030346596565	1.0	1.0	4.0
11.430027080087697	130.6455190515381	1.0	1.0	4.0
11.45998840596845	131.3313342649313	1.0	1.0	4.0
11.489850253037343	132.01665883722228	1.0	1.0	4.0
11.5251364547596	132.8287703008287	1.0	1.0	4.0
11.560751075004728	133.65096541822297	1.0	1.0	4.0
11.614616962485412	134.89932718525387	1.0	1.0	4.0
11.615867559091432	134.92837915035275	1.0	1.0	4.0
11.666422064259336	136.10540378143708	1.0	1.0	4.0
11.709192490635516	137.10518878275516	1.0	1.0	4.0
11.831203333891384	139.9773723278826	1.0	1.0	4.0
11.999999999999991	143.9999999999998	1.0	1.0	4.0
12.000000000000005	144.00000000000014	1.0	1.0	4.0
12.000000000000018	144.00000000000043	1.0	1.0	4.0
12.058940140820132	145.41803731988307	1.0	1.0	4.0
12.07457248844053	145.79530077860494	1.0	1.0	4.0
12.127099395095577	147.0665397385275	1.0	1.0	4.0
12.159619773742893	147.85635304199917	1.0	1.0	4.0
12.179987738158156	148.35210130168304	1.0	1.0	4.0
12.188287761589729	148.55435855931796	1.0	1.0	4.0
12.210203388395774	149.08906678599163	1.0	1.0	4.0
12.225757557202247	149.46914784748785	1.0	1.0	4.0
12.260129818408224	150.31078316422247	1.0	1.0	4.0
12.361200827674903	152.7992859021107	1.0	1.0	4.0
12.411084093421909	154.03500837399034	1.0	1.0	4.0
12.475196944749076	155.63053881027668	1.0	1.0	4.0
12.5699729199123	158.00421920732853	1.0	1.0	4.0
12.632876870293579	159.5895780199985	1.0	1.0	4.0
12.638667277660632	159.73591055540962	1.0	1.0	4.0
12.656483046344349	160.18656310240192	1.0	1.0	4.0
12.738996472332115	162.28203112209007	1.0	1.0	4.0
12.746074520993844	162.46241569472843	1.0	1.0	4.0
12.836458857027994	164.77467598817242	1.0	1.0	4.0
12.844240642460795	164.97451768144168	1.0	1.0	4.0
12.92355202767719	167.01819701207918	1.0	1.0	4.0
12.954943454784782	167.83055991667106	1.0	1.0	4.0
12.963439725269984	168.0507695107079	1.0	1.0	4.0
12.972218367031928	168.2784493619605	1.0	1.0	4.0
13.027547423803213	169.71699187944174	1.0	1.0	4.0
13.12636270204511	172.301397785641	1.0	1.0	4.0
13.208640197572915	174.46817586893906	1.0	1.0	4.0
13.312138271391788	177.21302535665396	1.0	1.0	4.0
13.337732272377192	177.89510216961204	1.0	1.0	4.0
13.369279606413748	178.73763719447055	1.0	1.0	4.0
13.407167903812567	179.75215120102186	1.0	1.0	4.0
13.482907920121413	181.78880598247272	1.0	1.0	4.0
13.504886281348895	182.3819534721656	1.0	1.0	4.0
13.627048076600115	185.6964392819709	1.0	1.0	4.0
13.63043744395334	185.78882491352527	1.0	1.0	4.0
13.778613117485222	189.85017944133583	1.0	1.0	4.0
13.817451033732763	190.92195306960258	1.0	1.0	4.0
13.857170836177577	192.02118358301036	1.0	1.0	4.0
13.910635649096658	193.5057841619188	1.0	1.0	4.0
13.963895784048315	194.9903854677623	1.0	1.0	4.0
14.051241628107963	197.4373912914741	1.0	1.0	4.0
14.052880840033708	197.4834599041865	1.0	1.0	4.0
14.068126124071377	197.91217264277952	1.0	1.0	4.0
14.1705871757473	200.80554090545385	1.0	1.0	4.0
14.302054007913231	204.5487488452669	1.0	1.0	4.0
14.385859198880851	206.9529448900248	1.0	1.0	4.0
14.515364257716374	210.69579953419003	1.0	1.0	4.0
14.622853759945997	213.8278520847668	1.0	1.0	4.0
14.718531866722415	216.63518031172322	1.0	1.0	4.0
14.755857623825918	217.73533421462147	1.0	1.0	4.0
14.873613437367798	221.22437668424791	1.0	1.0	4.0
14.939407915166068	223.18590885572658	1.0	1.0	4.0
15.261521037606624	232.91402438130956	1.0	1.0	4.0
15.366520861955923	236.1299634009266	1.0	1.0	4.0
15.424561843008739	237.91710804880114	1.0	1.0	4.0
15.550424925654447	241.8157153684151	1.0	1.0	4.0
15.788798754664317	249.2861661152895	1.0	1.0	4.0
-3.96279119179179	15.703714029742597	0.5	0.25	5.0
-3.788798754664329	14.35499600334597	0.5	0.25	5.0
-3.760617646330722	14.142245081894021	0.5	0.25	5.0
-3.69734718707681	13.670376221784801	0.5	0.25	5.0
-3.6068769159726073	13.009561086976067	0.5	0.25	5.0
-3.5504249256544367	12.605517152708313	0.5	0.25	5.0
-3.4461645955551723	11.876050419657945	0.5	0.25	5.0
-3.4245618430087195	11.727623816591278	0.5	0.25	5.0
-3.366520861955924	11.333462713984456	0.5	0.25	5.0
-3.2615210376066384	10.637519478750683	0.5	0.25	5.0
-3.0777941663734674	9.472816930562546	0.5	0.25	5.0
-3.0649549220401426	9.393948674138096	0.5	0.25	5.0
-2.939407915166091	8.640118891741066	0.5	0.25	5.0
-2.9338395562556	8.607414541850057	0.5	0.25	5.0
-2.914566017563585	8.494695070736455	0.5	0.25	5.0
-2.8736134373677933	8.257654187420744	0.5	0.25	5.0
-2.7645678679802472	7.64283549666885	0.5	0.25	5.0
-2.755857623825943	7.594751242799574	0.5	0.25	5.0
-2.718531866722442	7.390415510385404	0.5	0.25	5.0
-2.6475357838218483	7.009445726617169	0.5	0.25	5.0
-2.62285375994602	6.879361846062975	0.5	0.25	5.0
-2.544789594084359	6.4759540781600355	0.5	0.25	5.0
-2.515364257716378	6.327057348997065	0.5	0.25	5.0
-2.448527213977889	5.9952855175903235	0.5	0.25	5.0
-2.385859198880865	5.692324116884444	0.5	0.25	5.0
-2.3843663664663195	5.685202969535799	0.5	0.25	5.0
-2.380543134270029	5.666985614120174	0.5	0.25	5.0
-2.336281082728869	5.4582092975167775	0.5	0.25	5.0
-2.3020540079132314	5.299452655349373	0.5	0.25	5.0
-2.198923044073772	4.835262553758663	0.5	0.25	5.0
-2.1961838406758876	4.823223462045893	0.5	0.25	5.0
-2.1705871757473103	4.7114486875186845	0.5	0.25	5.0
-2.1414777133985585	4.585926796982719	0.5	0.25	5.0
-2.068126124071394	4.277145665066567	0.5	0.25	5.0
-2.066310435576355	4.269638816171747	0.5	0.25	5.0
-2.052880840033715	4.214319743377532	0.5	0.25	5.0
-2.0512416281079617	4.207592216883001	0.5	0.25	5.0
-1.978090385256225	3.9128415722431207	0.5	0.25	5.0
-1.9638957840483264	3.856886650602791	0.5	0.25	5.0
-1.935704296249252	3.7469511225178125	0.5	0.25	5.0
-1.9289651828817926	3.7209066767701877	0.5	0.25	5.0
-1.9106356490966618	3.6505285835990224	0.5	0.25	5.0
-1.8571708361775752	3.449083514748514	0.5	0.25	5.0
-1.8174510337327732	3.303128260016326	0.5	0.25	5.0
-1.8042178801843738	3.2552021591769953	0.5	0.25	5.0
-1.7786131174852238	3.1634646216905065	0.5	0.25	5.0
-1.7046750829357058	2.9059171383818554	0.5	0.25	5.0
-1.6560654939377955	2.7425529202114345	0.5	0.25	5.0
-1.63043744395334	2.6583262586451006	0.5	0.25	5.0
-1.627048076600111	2.6472854435681206	0.5	0.25	5.0
-1.5357547222354233	2.3585425668684024	0.5	0.25	5.0
-1.5048862813489041	2.264682719792133	0.5	0.25	5.0
-1.487491434126457	2.2126307665995837	0.5	0.25	5.0
-1.4829079201214164	2.199015899558825	0.5	0.25	5.0
-1.4424196898266932	2.0805745615997338	0.5	0.25	5.0
-1.4258743321300105	2.0331176110272033	0.5	0.25	5.0
-1.407167903812569	1.9801215095202596	0.5	0.25	5.0
-1.3692796064137496	1.8749266405405929	0.5	0.25	5.0
-1.340129153185392	1.795946147217396	0.5	0.25	5.0
-1.3377322723771938	1.7895276325594507	0.5	0.25	5.0
-1.3121382713917935	1.721706843251044	0.5	0.25	5.0
-1.3089151425967178	1.713258850518986	0.5	0.25	5.0
-1.294969592377873	1.6769462451833146	0.5	0.25	5.0
-1.2573431437632867	1.5809117811685451	0.5	0.25	5.0
-1.2086401975729224	1.4608111271891129	0.5	0.25	5.0
-1.1263627020451152	1.268692936558373	0.5	0.25	5.0
-1.1217903466272219	1.2584135817860227	0.5	0.25	5.0
-1.1071486191391737	1.225778064861779	0.5	0.25	5.0
-1.0746324845657709	1.1548349768840018	0.5	0.25	5.0
-1.030905529064695	1.0627662098561586	0.5	0.25	5.0
-1.0275474238032136	1.055853708164621	0.5	0.25	5.0
-1.0019022714669168	1.0038081615705674	0.5	0.25	5.0
-0.9722183670319211	0.9452085531942153	0.5	0.25	5.0
-0.9634397252699771	0.928216104228289	0.5	0.25	5.0
-0.9549434547847894	0.9119170018363091	0.5	0.25	5.0
-0.9541402637654861	0.9103836429384714	0.5	0.25	5.0
-0.9235520276771982	0.8529483478266643	0.5	0.25	5.0
-0.8710612969069653	0.7587477829692444	0.5	0.25	5.0
-0.8442406424607931	0.7127422623826127	0.5	0.25	5.0
-0.8372217712922149	0.7009402943256737	0.5	0.25	5.0
-0.8364588570279902	0.6996634195005716	0.5	0.25	5.0
-0.831056739015851	0.6906553034636602	0.5	0.25	5.0
-0.8141105137353644	0.6627759285744589	0.5	0.25	5.0
-0.7630108767211055	0.58218559799471	0.5	0.25	5.0
-0.7460745209938393	0.5566271908761867	0.5	0.25	5.0
-0.7389964723321127	0.5461157861193071	0.5	0.25	5.0
-0.6564830463443494	0.4309699901375572	0.5	0.25	5.0
-0.6386672776606219	0.40789589155442996	0.5	0.25	5.0
-0.6328768702935776	0.4005331329525939	0.5	0.25	5.0
-0.6066326235635509	0.3680031399715968	0.5	0.25	5.0
-0.5993832843091091	0.35926032150917436	0.5	0.25	5.0
-0.5699729199122991	0.32486912943335217	0.5	0.25	5.0
-0.5598147069882176	0.3133925061603039	0.5	0.25	5.0
-0.4864870365951206	0.23666963677510222	0.5	0.25	5.0
-0.47519694474908336	0.22581213629886338	0.5	0.25	5.0
-0.4202237236658135	0.176587977931562	0.5	0.25	5.0
-0.41108409342190555	0.16899013186450998	0.5	0.25	5.0
-0.4027306079319275	0.1621919425652199	0.5	0.25	5.0
-0.3757654658261651	0.14119968530755486	0.5	0.25	5.0
-0.36664391650217265	0.13442776150805216	0.5	0.25	5.0
-0.3612008276748968	0.1304660379130305	0.5	0.25	5.0
-0.3353758515769732	0.11247696182097995	0.5	0.25	5.0
-0.33490820620566286	0.11216350658389479	0.5	0.25	5.0
-0.30786553889742185	0.09478119004059997	0.5	0.25	5.0
-0.26438463952748625	0.06989923761807884	0.5	0.25	5.0
-0.26012981840823635	0.06766752242510202	0.5	0.25	5.0
-0.22575755720224455	0.05096647463392472	0.5	0.25	5.0
-0.21020338839577946	0.04418546449306691	0.5	0.25	5.0
-0.19541787218874918	0.03818814477077831	0.5	0.25	5.0
-0.18828776158973426	0.03545228116447261	0.5	0.25	5.0
-0.17998773815815872	0.032395585887289906	0.5	0.25	5.0
-0.15961977374288686	0.02547847216973039	0.5	0.25	5.0
-0.15820919978515072	0.025030150896657735	0.5	0.25	5.0
-0.1270993950955841	0.016154256233663386	0.5	0.25	5.0
-0.11984789943117535	0.014363518998065122	0.5	0.25	5.0
-0.074572488440527	0.005561056032212532	0.5	0.25	5.0
-0.058940140820129105	0.003473940199896649	0.5	0.25	5.0
-0.029699721418725566	0.0008820734523499062	0.5	0.25	5.0
2.0424286242793083e-15	4.171514685275468e-30	0.5	0.25	5.0
5.5265431480026e-15	3.0542679166734486e-29	0.5	0.25	5.0
1.0270388630988709e-14	1.0548088263154211e-28	0.5	0.25	5.0
0.07635299627513525	0.005829780040190818	0.5	0.25	5.0
0.12011693264601586	0.01442807750828751	0.5	0.25	5.0
0.1687966661086211	0.028492314489385315	0.5	0.25	5.0
0.21866638262245353	0.04781498688918925	0.5	0.25	5.0
0.23418095398707361	0.05484071921029589	0.5	0.25	5.0
0.2725793421187799	0.07429949774990685	0.5	0.25	5.0
0.29080750936449107	0.08456900750277856	0.5	0.25	5.0
0.3067612493173746	0.09410246408275645	0.5	0.25	5.0
0.3335779357406734	0.11127423921300883	0.5	0.25	5.0
0.35315658793549787	0.12471957560224303	0.5	0.25	5.0
0.36928888015917316	0.13637427700921614	0.5	0.25	5.0
0.3841324409085645	0.1475577321583718	0.5	0.25	5.0
0.3853830375145864	0.14852008560396912	0.5	0.25	5.0
0.41520133960085115	0.17239215240634131	0.5	0.25	5.0
0.43404197391150134	0.1883924351169924	0.5	0.25	5.0
0.4392489249952618	0.19293961810949312	0.5	0.25	5.0
0.4748635452403863	0.22549538659826843	0.5	0.25	5.0
0.47573376993392197	0.2263226198555418	0.5	0.25	5.0
0.5101497469626652	0.26025276432607136	0.5	0.25	5.0
0.5322744022517814	0.28331603929249116	0.5	0.25	5.0
0.5400115940315731	0.2916125216885205	0.5	0.25	5.0
0.5699729199123009	0.3248691294333542	0.5	0.25	5.0
0.6048122671907823	0.3657978785444542	0.5	0.25	5.0
0.6159739318832163	0.37942388475966915	0.5	0.25	5.0
0.6386672776606241	0.4078958915544328	0.5	0.25	5.0
0.6631624347850611	0.43978441491005044	0.5	0.25	5.0
0.6852630710001009	0.4695854764764893	0.5	0.25	5.0
0.7142450501472659	0.5101459916598704	0.5	0.25	5.0
0.7326809853081615	0.5368214262321384	0.5	0.25	5.0
0.7584123980144426	0.5751893654620173	0.5	0.25	5.0
0.7819768652754169	0.6114878178259675	0.5	0.25	5.0
0.8071309322134619	0.651460341735772	0.5	0.25	5.0
0.8205334675144806	0.6732751713113373	0.5	0.25	5.0
0.8366775627530441	0.700029344014374	0.5	0.25	5.0
0.8442406424607931	0.7127422623826127	0.5	0.25	5.0
0.9125416693323825	0.8327322982679313	0.5	0.25	5.0
0.9431250402894458	0.8894848416209687	0.5	0.25	5.0
0.9845570936134873	0.9693526705846373	0.5	0.25	5.0
1.0568687267384567	1.1169715055577667	0.5	0.25	5.0
1.0626655444097652	1.1292580592757027	0.5	0.25	5.0
1.0889077719087892	1.1857201357233635	0.5	0.25	5.0
1.1340054697273798	1.2859684053716154	0.5	0.25	5.0
1.2081801364071416	1.4596992420087793	0.5	0.25	5.0
1.2086401975729208	1.460811127189109	0.5	0.25	5.0
1.22086887144724	1.4905208012688573	0.5	0.25	5.0
1.2284135898964257	1.5089999478422238	0.5	0.25	5.0
1.2499320028212724	1.5623300116767973	0.5	0.25	5.0
1.3478690888962381	1.8167510808019751	0.5	0.25	5.0
1.3681314441545087	1.8717836484843016	0.5	0.25	5.0
1.380210507247063	1.9049810443151949	0.5	0.25	5.0
1.4055013042267204	1.975433916183012	0.5	0.25	5.0
1.4821762641805176	2.1968464781001154	0.5	0.25	5.0
1.4829079201214146	2.1990158995588196	0.5	0.25	5.0
1.4963162267436863	2.2389622504164626	0.5	0.25	5.0
1.5228426943037219	2.3190498715942187	0.5	0.25	5.0
1.529303347101913	2.3387687274571145	0.5	0.25	5.0
1.5451229173280145	2.3874048296522346	0.5	0.25	5.0
1.5768557605139186	2.4864740894659287	0.5	0.25	5.0
1.6108702041141596	2.5949028145027944	0.5	0.25	5.0
1.6178150182975006	2.617325433428942	0.5	0.25	5.0
1.6589573554848247	2.752139507317203	0.5	0.25	5.0
1.7074969778991855	2.9155459295348516	0.5	0.25	5.0
1.749305041169463	3.0600681270608967	0.5	0.25	5.0
1.7616470804016737	3.103400435887741	0.5	0.25	5.0
1.778613117485226	3.1634646216905145	0.5	0.25	5.0
1.8192691060820696	3.3097400803446524	0.5	0.25	5.0
1.856840767583793	3.4478576361611695	0.5	0.25	5.0
1.9496540197822512	3.8011507968530904	0.5	0.25	5.0
2.0344690273718253	4.139064223335261	0.5	0.25	5.0
2.052880840033721	4.214319743377556	0.5	0.25	5.0
2.124023638620341	4.511476417417992	0.5	0.25	5.0
2.1651776953997217	4.68799445265645	0.5	0.25	5.0
2.2082109270894357	4.876195498517185	0.5	0.25	5.0
2.2396998751957407	5.016255530951816	0.5	0.25	5.0
2.3626285375174607	5.582013606291896	0.5	0.25	5.0
2.3946410716847577	5.734305862199525	0.5	0.25	5.0
2.4084183695006347	5.800479042548096	0.5	0.25	5.0
2.4988074743346402	6.244038793790664	0.5	0.25	5.0
2.6228537599460138	6.879361846062942	0.5	0.25	5.0
2.6289060467453815	6.91114700261443	0.5	0.25	5.0
2.7949076897522778	7.811508994236415	0.5	0.25	5.0
2.833961117838708	8.03133561742162	0.5	0.25	5.0
2.8639324763536376	8.202109229113079	0.5	0.25	5.0
2.958414786852856	8.75221805106963	0.5	0.25	5.0
3.0010217162184443	9.006131341214697	0.5	0.25	5.0
3.0983096783444735	9.599522862923035	0.5	0.25	5.0
3.1095705284066	9.669428871134901	0.5	0.25	5.0
3.1759838908448543	10.08687367490602	0.5	0.25	5.0
3.261521037606644	10.63751947875072	0.5	0.25	5.0
7.8740337847812345	62.00040804387629	0.5	0.25	5.0
7.97883588950701	63.66182215168513	0.5	0.25	5.0
8.056827621147466	64.91247131688473	0.5	0.25	5.0
8.098575894796499	65.5869315237789	0.5	0.25	5.0
8.141444943426352	66.28312576684252	0.5	0.25	5.0
8.16850604248106	66.72449096604957	0.5	0.25	5.0
8.206204317905328	67.34178930720806	0.5	0.25	5.0
8.24579813046476	67.99318680837612	0.5	0.25	5.0
8.291088944006127	68.74215587742063	0.5	0.25	5.0
8.335390927076116	69.47874190718282	0.5	0.25	5.0
8.392497462913452	70.43401366500873	0.5	0.25	5.0
8.437926996473712	71.19861199781987	0.5	0.25	5.0
8.591956578524723	73.82171784725426	0.5	0.25	5.0
8.603369188864239	74.01796139989851	0.5	0.25	5.0
8.651649897551366	74.85104594980055	0.5	0.25	5.0
8.738478962393378	76.36101457619165	0.5	0.25	5.0
8.74492168359534	76.47365525221596	0.5	0.25	5.0
8.797451146853396	77.39514668127212	0.5	0.25	5.0
8.839502839606498	78.13681045141134	0.5	0.25	5.0
8.867659894426065	78.6353920032125	0.5	0.25	5.0
8.914696980846431	79.47182226031246	0.5	0.25	5.0
8.973184992365479	80.51804890721306	0.5	0.25	5.0
9.112738088120036	83.04199546267361	0.5	0.25	5.0
9.134668908448896	83.44217606698295	0.5	0.25	5.0
9.207283758749504	84.7740742141324	0.5	0.25	5.0
9.218293705984978	84.97693884980227	0.5	0.25	5.0
9.272231445567254	85.97427598016621	0.5	0.25	5.0
9.294633196194617	86.39020625180297	0.5	0.25	5.0
9.30297524288199	86.54534836967522	0.5	0.25	5.0
9.308451882305674	86.64727644520003	0.5	0.25	5.0
9.330314640672707	87.05477129395148	0.5	0.25	5.0
9.369566575797924	87.78877781830963	0.5	0.25	5.0
9.377146240053998	87.93087160735882	0.5	0.25	5.0
9.398728064678394	88.33608923377328	0.5	0.25	5.0
9.414803951789281	88.63853345062707	0.5	0.25	5.0
9.417727056628925	88.69358291316051	0.5	0.25	5.0
9.420935879169589	88.75403283942487	0.5	0.25	5.0
9.45030611945991	89.30828575150142	0.5	0.25	5.0
9.451497828630941	89.3308112046154	0.5	0.25	5.0
9.482444026548917	89.91674471663323	0.5	0.25	5.0
9.51702336359977	90.5737337033039	0.5	0.25	5.0
9.521078650295909	90.65093866512056	0.5	0.25	5.0
9.521167510507231	90.65263076313848	0.5	0.25	5.0
9.52883396461598	90.79867672521911	0.5	0.25	5.0
9.569750141498128	91.58011777070344	0.5	0.25	5.0
9.600294094416247	92.16564669928347	0.5	0.25	5.0
9.604315696283212	92.24287999387208	0.5	0.25	5.0
9.632581930595258	92.78663464963026	0.5	0.25	5.0
