E	Esq	M	Msq	N_tot
19.882248807982123	395.30381766250656	-1.5	2.25	7.0
19.924991921485027	397.0053030712436	-1.5	2.25	7.0
19.994176600738555	399.7670979415212	-1.5	2.25	7.0
20.127282931780588	405.1075182159462	-1.5	2.25	7.0
20.201158499320954	408.0868047146872	-1.5	2.25	7.0
20.21281203049383	408.5577701800761	-1.5	2.25	7.0
20.386902488950195	415.62579309396364	-1.5	2.25	7.0
20.40014034154904	416.1657259548966	-1.5	2.25	7.0
20.478772782450218	419.3801346752238	-1.5	2.25	7.0
20.627095924441704	425.47708627611956	-1.5	2.25	7.0
27.079373058197433	733.292445225029	-1.5	2.25	7.0
27.114863575393898	735.2158267122228	-1.5	2.25	7.0
27.15108185145345	737.181245704325	-1.5	2.25	7.0
27.31188129632544	745.9388599445713	-1.5	2.25	7.0
27.516565247361683	757.1613630123127	-1.5	2.25	7.0
27.6530367853521	764.6904434520364	-1.5	2.25	7.0
27.670121936556008	765.635647983878	-1.5	2.25	7.0
27.910939433274166	779.0205400478989	-1.5	2.25	7.0
28.040091883707184	786.2467528467415	-1.5	2.25	7.0
28.048578906640188	786.7227786820209	-1.5	2.25	7.0
28.05122898477529	786.8714475562973	-1.5	2.25	7.0
28.159207286952817	792.9409550295767	-1.5	2.25	7.0
28.36030775161879	804.3070557665288	-1.5	2.25	7.0
28.387290718365126	805.8382743289789	-1.5	2.25	7.0
28.48115256308489	811.1760513217171	-1.5	2.25	7.0
28.645771339271402	820.5802156218228	-1.5	2.25	7.0
28.666282241121912	821.7557375276615	-1.5	2.25	7.0
28.746672757995636	826.3711946552885	-1.5	2.25	7.0
28.78295051877872	828.4582405664642	-1.5	2.25	7.0
28.845107463281018	832.0402245682303	-1.5	2.25	7.0
28.880737150647292	834.0969783647787	-1.5	2.25	7.0
28.991310096276443	840.4960610984605	-1.5	2.25	7.0
29.05709521098156	844.3147821000476	-1.5	2.25	7.0
29.08298552220566	845.820046884824	-1.5	2.25	7.0
29.123368393602057	848.1705865894593	-1.5	2.25	7.0
29.21239717533156	853.3641487293194	-1.5	2.25	7.0
29.291255013976425	857.9776202937991	-1.5	2.25	7.0
29.3407006140305	860.8767125221697	-1.5	2.25	7.0
29.34938046449607	861.3861336497434	-1.5	2.25	7.0
29.411791726424696	865.0534925585841	-1.5	2.25	7.0
29.454543244791488	867.5701177592919	-1.5	2.25	7.0
29.47900848994746	869.0119415503945	-1.5	2.25	7.0
29.499415413888876	870.2155097611846	-1.5	2.25	7.0
29.584964917785875	875.270149186621	-1.5	2.25	7.0
29.646178719086222	878.8959126440008	-1.5	2.25	7.0
29.674744351134684	880.5904523051998	-1.5	2.25	7.0
29.70230538272519	882.2269450486657	-1.5	2.25	7.0
29.725041700269074	883.5781040827353	-1.5	2.25	7.0
29.835936528711038	890.1831085452736	-1.5	2.25	7.0
29.85391369047064	891.2561626380704	-1.5	2.25	7.0
29.90312279798711	894.1967530714963	-1.5	2.25	7.0
29.940272330009634	896.4199071951405	-1.5	2.25	7.0
30.01120868863126	900.6726469525764	-1.5	2.25	7.0
30.016934977859925	901.0163854650707	-1.5	2.25	7.0
30.099655928790835	905.9892870315932	-1.5	2.25	7.0
30.130838994330364	907.8674585022593	-1.5	2.25	7.0
30.147297486285762	908.8595457266118	-1.5	2.25	7.0
30.203621803366886	912.2587700408195	-1.5	2.25	7.0
30.22560322678714	913.5870904231651	-1.5	2.25	7.0
30.247511407213892	914.9119463295345	-1.5	2.25	7.0
30.27160953033274	916.370343556932	-1.5	2.25	7.0
30.30003477288156	918.0921072378317	-1.5	2.25	7.0
30.376042841503082	922.7039787088306	-1.5	2.25	7.0
30.496874345213488	930.0593448277406	-1.5	2.25	7.0
30.5191846694065	931.4206328853367	-1.5	2.25	7.0
30.5374522593656	932.5359904930333	-1.5	2.25	7.0
30.617167787433065	937.4109633238289	-1.5	2.25	7.0
30.632418129772077	938.3450404771891	-1.5	2.25	7.0
30.658592316497995	939.9492828292299	-1.5	2.25	7.0
30.742077445417905	945.0753256600723	-1.5	2.25	7.0
30.78442343420027	947.6807261761388	-1.5	2.25	7.0
30.79462530287331	948.3089475443651	-1.5	2.25	7.0
30.85120595081898	951.7969086198484	-1.5	2.25	7.0
30.87792088364764	953.445998096803	-1.5	2.25	7.0
30.89333085426644	954.3978912711709	-1.5	2.25	7.0
30.915505480410165	955.768479109271	-1.5	2.25	7.0
30.93832189796254	957.1797618619484	-1.5	2.25	7.0
31.00703469788926	961.4362007561085	-1.5	2.25	7.0
31.063223515604452	964.9238551804015	-1.5	2.25	7.0
31.092957368542777	966.7719979220186	-1.5	2.25	7.0
31.13449793620852	969.3569617397725	-1.5	2.25	7.0
31.157932989157278	970.8167881568154	-1.5	2.25	7.0
31.190632521017825	972.8555570611747	-1.5	2.25	7.0
31.204206931905667	973.7025302491896	-1.5	2.25	7.0
31.230039559489725	975.3153708872932	-1.5	2.25	7.0
31.255670982966013	976.9169685954236	-1.5	2.25	7.0
31.311473789443994	980.4083908670382	-1.5	2.25	7.0
31.319072094382246	980.8842768531127	-1.5	2.25	7.0
31.336426548855634	981.9716288518242	-1.5	2.25	7.0
31.38840938507886	985.2322437253066	-1.5	2.25	7.0
31.419636977571074	987.1935878023515	-1.5	2.25	7.0
31.444325267893976	988.7455915531156	-1.5	2.25	7.0
31.44865950014102	989.01818435581	-1.5	2.25	7.0
31.459377886048074	989.6924569771705	-1.5	2.25	7.0
31.543120244837155	994.9684347802556	-1.5	2.25	7.0
31.577987622826633	997.1693023073921	-1.5	2.25	7.0
31.611698396469592	999.2994755093582	-1.5	2.25	7.0
31.639420645268757	1001.0529387682589	-1.5	2.25	7.0
31.669691020555874	1002.9693293374773	-1.5	2.25	7.0
31.680405618931825	1003.6481001800472	-1.5	2.25	7.0
31.72602268312815	1006.5405152903619	-1.5	2.25	7.0
31.734615556361643	1007.0858245100703	-1.5	2.25	7.0
31.806624008183686	1011.6613307979668	-1.5	2.25	7.0
31.83056063007473	1013.1845900248633	-1.5	2.25	7.0
31.94581837521106	1020.5353116619727	-1.5	2.25	7.0
31.955379061325704	1021.1462509530132	-1.5	2.25	7.0
31.963872213181943	1021.6891268606248	-1.5	2.25	7.0
31.995670049844374	1023.7229019385084	-1.5	2.25	7.0
32.085891212887184	1029.504414925231	-1.5	2.25	7.0
32.09327648602302	1029.9783956083181	-1.5	2.25	7.0
32.118348596331664	1031.58831655548	-1.5	2.25	7.0
32.15014747412601	1033.631982608051	-1.5	2.25	7.0
32.1523183207954	1033.7715734017556	-1.5	2.25	7.0
32.18285311197365	1035.736034426872	-1.5	2.25	7.0
32.19182933456165	1036.3138759055441	-1.5	2.25	7.0
32.22207389255271	1038.2620459371267	-1.5	2.25	7.0
32.224620935790924	1038.4261944554148	-1.5	2.25	7.0
32.2359285218069	1039.1550876630433	-1.5	2.25	7.0
32.26614984764819	1041.1044259908872	-1.5	2.25	7.0
32.30682130562705	1043.7307028737177	-1.5	2.25	7.0
32.349620794359666	1046.4979655388672	-1.5	2.25	7.0
32.353177045899784	1046.7280649633367	-1.5	2.25	7.0
32.44619131154585	1052.7553306254335	-1.5	2.25	7.0
32.45604135323714	1053.3946203230394	-1.5	2.25	7.0
32.48225752338232	1055.0970538153276	-1.5	2.25	7.0
32.4932014353239	1055.808139516535	-1.5	2.25	7.0
32.58130369206093	1061.541350274303	-1.5	2.25	7.0
32.60765228312413	1063.2589874171304	-1.5	2.25	7.0
32.690496676460675	1068.6685729536864	-1.5	2.25	7.0
32.74606175211441	1072.30456027329	-1.5	2.25	7.0
32.75069481563436	1072.6080109068193	-1.5	2.25	7.0
32.811551082459765	1076.5978844368665	-1.5	2.25	7.0
32.831784592683974	1077.9260795404007	-1.5	2.25	7.0
32.84356866597693	1078.7000027167417	-1.5	2.25	7.0
32.88309531302743	1081.2979573656467	-1.5	2.25	7.0
32.94480890879684	1085.3604340371394	-1.5	2.25	7.0
32.96030946316727	1086.3819999077539	-1.5	2.25	7.0
32.991378412466766	1088.431049554578	-1.5	2.25	7.0
33.01928377312334	1090.2731008900464	-1.5	2.25	7.0
33.048805929801254	1092.2235733856667	-1.5	2.25	7.0
33.0961765473828	1095.356902055531	-1.5	2.25	7.0
33.11748695561461	1096.7679422553038	-1.5	2.25	7.0
33.13403720211679	1097.8644213112593	-1.5	2.25	7.0
33.16203076224743	1099.7202842762451	-1.5	2.25	7.0
33.16706509437688	1100.0542069746332	-1.5	2.25	7.0
33.212510793491624	1103.0708732077976	-1.5	2.25	7.0
33.236980656818794	1104.6968831817467	-1.5	2.25	7.0
33.26977389808144	1106.8778552294611	-1.5	2.25	7.0
33.37755492871187	1114.0611730191779	-1.5	2.25	7.0
33.39769545805849	1115.4060619092209	-1.5	2.25	7.0
33.41772770158349	1116.7445247371804	-1.5	2.25	7.0
33.46543984048576	1119.9356637171713	-1.5	2.25	7.0
33.485188839673455	1121.2578716285916	-1.5	2.25	7.0
33.527795959737006	1124.1131019177571	-1.5	2.25	7.0
33.55230165644365	1125.7569464449914	-1.5	2.25	7.0
33.55348361107089	1125.8362624384026	-1.5	2.25	7.0
33.58823057852015	1128.1692333958358	-1.5	2.25	7.0
33.605305671104944	1129.316569248398	-1.5	2.25	7.0
33.64592347846392	1132.0481667186498	-1.5	2.25	7.0
33.701072272343055	1135.76227230569	-1.5	2.25	7.0
33.728286034326594	1137.5972788133504	-1.5	2.25	7.0
33.77750751867226	1140.920014173961	-1.5	2.25	7.0
33.847953584248515	1145.683961841442	-1.5	2.25	7.0
33.899771931677236	1149.1945370197318	-1.5	2.25	7.0
33.915145233962846	1150.2370762407927	-1.5	2.25	7.0
33.96090244721348	1153.3428950291504	-1.5	2.25	7.0
34.03583606988526	1158.4381369761022	-1.5	2.25	7.0
34.07826259117253	1161.3279812329092	-1.5	2.25	7.0
34.18284350768607	1168.466790270956	-1.5	2.25	7.0
34.23456062254965	1172.0051410190272	-1.5	2.25	7.0
34.25959953530047	1173.72016031916	-1.5	2.25	7.0
34.272387964912625	1174.5965768174876	-1.5	2.25	7.0
34.32005158677124	1177.8659409186394	-1.5	2.25	7.0
34.41271110458069	1184.2346855673309	-1.5	2.25	7.0
34.414343931552125	1184.3470682391585	-1.5	2.25	7.0
34.43006064184351	1185.4290758010216	-1.5	2.25	7.0
34.53452672667639	1192.633536235526	-1.5	2.25	7.0
34.55448459044773	1194.0124053114896	-1.5	2.25	7.0
34.61513997465681	1198.2079154650842	-1.5	2.25	7.0
34.63334974377035	1199.468914474318	-1.5	2.25	7.0
34.66686983728751	1201.7918643154344	-1.5	2.25	7.0
34.69008637924422	1203.4020929994253	-1.5	2.25	7.0
34.77952654905317	1209.6154669762946	-1.5	2.25	7.0
34.786816417983516	1210.1225964984876	-1.5	2.25	7.0
34.79156076708135	1210.4527006095143	-1.5	2.25	7.0
34.91093489692461	1218.7733753773084	-1.5	2.25	7.0
34.9445847803182	1221.1240054688465	-1.5	2.25	7.0
35.00700195916338	1225.4901861688688	-1.5	2.25	7.0
35.06614182535639	1229.6343025160088	-1.5	2.25	7.0
35.099032130541666	1231.9420565007963	-1.5	2.25	7.0
35.132397764021704	1234.2853726494372	-1.5	2.25	7.0
35.14330364603253	1235.051791157243	-1.5	2.25	7.0
35.17934404254043	1237.5862472634246	-1.5	2.25	7.0
35.22799781367067	1241.0118299599853	-1.5	2.25	7.0
35.304842428732776	1246.43189891765	-1.5	2.25	7.0
35.321643631261885	1247.6185088138634	-1.5	2.25	7.0
35.43630556449352	1255.7317520601546	-1.5	2.25	7.0
35.45149488302841	1256.8084894413896	-1.5	2.25	7.0
35.518724066968	1261.5797593454117	-1.5	2.25	7.0
35.72318262582972	1276.1457769183826	-1.5	2.25	7.0
35.80629119506465	1282.0904891457644	-1.5	2.25	7.0
35.852236774243586	1285.3828817164242	-1.5	2.25	7.0
35.875899197221024	1287.0801432091641	-1.5	2.25	7.0
35.94416091962729	1291.982704216062	-1.5	2.25	7.0
35.95224930974311	1292.5642304299238	-1.5	2.25	7.0
36.106198015709566	1303.6575351496294	-1.5	2.25	7.0
36.14806505429311	1306.682607169407	-1.5	2.25	7.0
36.30939940520974	1318.3724851670454	-1.5	2.25	7.0
36.329747130826625	1319.8505265898054	-1.5	2.25	7.0
36.361288144640056	1322.1432755375415	-1.5	2.25	7.0
36.54747143579739	1335.7176683504263	-1.5	2.25	7.0
36.70776361316051	1347.4599094796706	-1.5	2.25	7.0
36.80758595327126	1354.7983837074516	-1.5	2.25	7.0
37.07587736618413	1374.6206824723247	-1.5	2.25	7.0
37.140881896049684	1379.4451080163112	-1.5	2.25	7.0
37.218949825136875	1385.2502260860563	-1.5	2.25	7.0
37.33098469328906	1393.602418170582	-1.5	2.25	7.0
37.66517483321628	1418.6653952167487	-1.5	2.25	7.0
37.76951077140466	1426.5359439112528	-1.5	2.25	7.0
38.06781762197681	1449.158738500088	-1.5	2.25	7.0
12.386347373765446	153.42160126358615	-2.0	4.0	8.0
12.406957339607008	153.9325904268282	-2.0	4.0	8.0
12.521965363359001	156.79961656116254	-2.0	4.0	8.0
12.55773451588352	157.69669617141233	-2.0	4.0	8.0
12.64614421456917	159.92496349568125	-2.0	4.0	8.0
13.074351667856696	170.93867153478718	-2.0	4.0	8.0
13.229949036726843	175.03155151438952	-2.0	4.0	8.0
13.784935207705225	190.02443868063108	-2.0	4.0	8.0
14.066942522131928	197.87887192096338	-2.0	4.0	8.0
14.267949192431143	203.5743741577965	-2.0	4.0	8.0
14.436700633051675	208.41832516835464	-2.0	4.0	8.0
14.45232169246821	208.8696023025872	-2.0	4.0	8.0
14.645706973253231	214.49673274639832	-2.0	4.0	8.0
14.669606735250097	215.19736176689503	-2.0	4.0	8.0
15.11702538707049	228.5244565533337	-2.0	4.0	8.0
15.146655812413906	229.42118229973195	-2.0	4.0	8.0
15.75704325874097	248.28441225783422	-2.0	4.0	8.0
15.965494991032307	254.89703030867767	-2.0	4.0	8.0
16.000000000000007	256.0000000000002	-2.0	4.0	8.0
16.03828917266632	257.22671958606577	-2.0	4.0	8.0
16.047561820390655	257.5242403792598	-2.0	4.0	8.0
16.21826769897884	263.03220715574037	-2.0	4.0	8.0
16.33842788959553	266.94422590351303	-2.0	4.0	8.0
16.45008159170333	270.6051843736968	-2.0	4.0	8.0
16.476452039730795	271.47347181754907	-2.0	4.0	8.0
16.50948322953576	272.56303650632253	-2.0	4.0	8.0
16.56361481142323	274.35333562119894	-2.0	4.0	8.0
16.593736492509258	275.35209078283344	-2.0	4.0	8.0
16.78054586519552	281.5867195339305	-2.0	4.0	8.0
16.78326362412544	281.67793787689214	-2.0	4.0	8.0
17.000000000000004	289.0000000000001	-2.0	4.0	8.0
17.10711159207112	292.65326702357413	-2.0	4.0	8.0
17.20258899915549	295.92906827386554	-2.0	4.0	8.0
17.345949625588954	300.88196841346956	-2.0	4.0	8.0
17.40453099370907	302.91769911097964	-2.0	4.0	8.0
17.569726360314682	308.6952843763366	-2.0	4.0	8.0
17.63900457376905	311.1344823534455	-2.0	4.0	8.0
17.711223742828455	313.68744646853037	-2.0	4.0	8.0
17.73205080756889	314.4256258422045	-2.0	4.0	8.0
17.75825892553207	315.3557600662394	-2.0	4.0	8.0
17.800754780206073	316.86687074502936	-2.0	4.0	8.0
17.87740374570004	319.6015646867698	-2.0	4.0	8.0
26.809448004351076	718.7465022980039	-2.0	4.0	8.0
26.95259407697086	726.4423274779648	-2.0	4.0	8.0
27.270805350360654	743.6968244572593	-2.0	4.0	8.0
27.41951957583793	751.8300537697595	-2.0	4.0	8.0
27.760869246093442	770.6658612986967	-2.0	4.0	8.0
28.153217734948413	792.6036688314139	-2.0	4.0	8.0
28.255402945954145	798.3677956382342	-2.0	4.0	8.0
28.45896099693295	809.912461024951	-2.0	4.0	8.0
28.46080894663794	810.0176458970262	-2.0	4.0	8.0
28.700291789803337	823.7067488198528	-2.0	4.0	8.0
28.771342195995935	827.7901317590962	-2.0	4.0	8.0
28.82599236532549	830.9378358458034	-2.0	4.0	8.0
29.253189489498762	855.7490953085209	-2.0	4.0	8.0
29.262795653705663	856.311209470535	-2.0	4.0	8.0
29.30850145234187	858.9882573819255	-2.0	4.0	8.0
29.48297381142945	869.2457447654348	-2.0	4.0	8.0
29.490927436786013	869.714801081778	-2.0	4.0	8.0
29.499248225949625	870.2056458961921	-2.0	4.0	8.0
29.634597072779794	878.2093436660087	-2.0	4.0	8.0
29.75430401783002	885.3186075854557	-2.0	4.0	8.0
29.83261665925534	889.9850167380793	-2.0	4.0	8.0
29.96569281336133	897.9427457847348	-2.0	4.0	8.0
29.974559260091823	898.4742028367565	-2.0	4.0	8.0
30.026354944897918	901.5819912769956	-2.0	4.0	8.0
30.073117394642246	904.392389831934	-2.0	4.0	8.0
30.11981777532884	907.2034228190151	-2.0	4.0	8.0
30.21137504138577	912.7271818912672	-2.0	4.0	8.0
30.28285329338989	917.051203588975	-2.0	4.0	8.0
30.386558587563123	923.3429427954062	-2.0	4.0	8.0
30.494276121024676	929.9008761452958	-2.0	4.0	8.0
30.50026365941894	930.2660832940717	-2.0	4.0	8.0
30.696985370765987	942.3049108530209	-2.0	4.0	8.0
30.730334915983057	944.3534840484874	-2.0	4.0	8.0
30.828171553544458	950.3761613347677	-2.0	4.0	8.0
30.852169128578574	951.8563399384168	-2.0	4.0	8.0
30.935018053740265	956.9753419852361	-2.0	4.0	8.0
31.017279918957996	962.071653570995	-2.0	4.0	8.0
31.1360835657524	969.4556998135167	-2.0	4.0	8.0
31.201962250604197	973.5624482881293	-2.0	4.0	8.0
31.24330103813809	976.1438597597206	-2.0	4.0	8.0
31.456601606609944	989.5177846369753	-2.0	4.0	8.0
31.478176550459054	990.8755989418703	-2.0	4.0	8.0
31.59630689681392	998.3266095176509	-2.0	4.0	8.0
31.68301694325561	1003.813562626622	-2.0	4.0	8.0
31.73513806314476	1007.1189878868594	-2.0	4.0	8.0
31.75363208805388	1008.293150783485	-2.0	4.0	8.0
31.816847168032613	1012.3117637139449	-2.0	4.0	8.0
31.843093689320973	1013.9826157068732	-2.0	4.0	8.0
31.964139122845076	1021.7061898645952	-2.0	4.0	8.0
32.000231263471676	1024.01480091567	-2.0	4.0	8.0
32.02159531910041	1025.3825667802334	-2.0	4.0	8.0
32.11295065885585	1031.2416000181104	-2.0	4.0	8.0
32.22470745418459	1038.43177050778	-2.0	4.0	8.0
32.250639737078366	1040.1037634508182	-2.0	4.0	8.0
32.33199729521783	1045.3580490979732	-2.0	4.0	8.0
32.37644775484197	1048.2343692220115	-2.0	4.0	8.0
32.406272512228924	1050.166498136844	-2.0	4.0	8.0
32.43238132200719	1051.8593582160806	-2.0	4.0	8.0
32.48911874052179	1055.542836535724	-2.0	4.0	8.0
32.61552564479897	1063.7725130865394	-2.0	4.0	8.0
32.72358297244832	1070.8328825547096	-2.0	4.0	8.0
32.790712817075146	1075.2308470518963	-2.0	4.0	8.0
32.876887146851956	1080.8897084668395	-2.0	4.0	8.0
32.890238438411835	1081.7677845355834	-2.0	4.0	8.0
33.02190651445785	1090.4463098495935	-2.0	4.0	8.0
33.04437167348202	1091.930499295221	-2.0	4.0	8.0
33.13423440862529	1097.8774898457282	-2.0	4.0	8.0
33.20342066014582	1102.467143534598	-2.0	4.0	8.0
33.232701923627076	1104.4124771446468	-2.0	4.0	8.0
33.271816808789325	1107.0137937576358	-2.0	4.0	8.0
33.280472430009546	1107.5898451646256	-2.0	4.0	8.0
33.35372218487654	1112.4707835859253	-2.0	4.0	8.0
33.38391895569277	1114.486044840263	-2.0	4.0	8.0
33.4616627022814	1119.6828708012504	-2.0	4.0	8.0
33.5241857480346	1123.871030068726	-2.0	4.0	8.0
33.56438226969778	1126.5677571464028	-2.0	4.0	8.0
33.72110997923546	1137.1132582316932	-2.0	4.0	8.0
33.757556210186294	1139.5726012838873	-2.0	4.0	8.0
33.78005101814026	1141.091846788159	-2.0	4.0	8.0
33.816385483624586	1143.5479271770955	-2.0	4.0	8.0
33.88558575721714	1148.2329221097173	-2.0	4.0	8.0
34.00220154625359	1156.1497099920498	-2.0	4.0	8.0
34.12993474407021	1164.852445634491	-2.0	4.0	8.0
34.25524102323132	1173.42153755967	-2.0	4.0	8.0
34.406306101702604	1183.793899564058	-2.0	4.0	8.0
34.510829557461065	1190.9973567441282	-2.0	4.0	8.0
34.57635740266903	1195.5244912371056	-2.0	4.0	8.0
34.60061178999253	1197.20233624177	-2.0	4.0	8.0
34.64218221138132	1200.0807883665443	-2.0	4.0	8.0
34.762399820756514	1208.4244412981325	-2.0	4.0	8.0
34.86726434659984	1215.7261230156723	-2.0	4.0	8.0
35.11454833829023	1233.0315050021209	-2.0	4.0	8.0
35.27945189511427	1244.6397260196818	-2.0	4.0	8.0
35.44793608954799	1256.5561730086786	-2.0	4.0	8.0
35.54076723894653	1263.1461359329749	-2.0	4.0	8.0
35.856124351133154	1285.661653483924	-2.0	4.0	8.0
35.99254537371977	1295.4633224792765	-2.0	4.0	8.0
36.017899095894506	1297.2890552820384	-2.0	4.0	8.0
36.138208185974655	1305.9700908928455	-2.0	4.0	8.0
36.29441636047624	1317.2846589476055	-2.0	4.0	8.0
36.34143742315772	1320.7000739812886	-2.0	4.0	8.0
36.68984245233844	1346.144539177416	-2.0	4.0	8.0
37.23001465019241	1386.0739908535413	-2.0	4.0	8.0
37.31045935751221	1392.0703774685703	-2.0	4.0	8.0
37.56855267425559	1411.396150038317	-2.0	4.0	8.0
26.914093407000294	724.3684239207367	-2.5	6.25	9.0
28.64614421456918	820.6015783618952	-2.5	6.25	9.0
29.12259625429998	848.1256125909673	-2.5	6.25	9.0
29.646144214569173	878.8938667910332	-2.5	6.25	9.0
30.267949192431118	916.1487483155915	-2.5	6.25	9.0
30.37819502213805	922.834732803053	-2.5	6.25	9.0
30.523547960269212	931.6869800828548	-2.5	6.25	9.0
30.744401232161906	945.2182071241585	-2.5	6.25	9.0
31.267949192431107	977.6846467004532	-2.5	6.25	9.0
31.99999999999998	1023.9999999999986	-2.5	6.25	9.0
32.14535293813116	1033.3237155170177	-2.5	6.25	9.0
32.47645203973079	1054.719937088934	-2.5	6.25	9.0
33.0	1089.0	-2.5	6.25	9.0
33.47645203973077	1120.6728411683946	-2.5	6.25	9.0
33.73205080756887	1137.8512516844075	-2.5	6.25	9.0
33.87740374570004	1147.6784845491713	-2.5	6.25	9.0
34.20850284729966	1170.221667053709	-2.5	6.25	9.0
34.35385578543084	1180.18740732618	-2.5	6.25	9.0
34.73205080756887	1206.3153532995452	-2.5	6.25	9.0
34.87740374570004	1216.4332920405714	-2.5	6.25	9.0
35.609454553268925	1268.033253581325	-2.5	6.25	9.0
-5.085906592999705	25.866445872717865	1.5	2.25	3.0
-4.609454553268914	21.24707127865152	1.5	2.25	3.0
-4.085906592999694	16.694632686718368	1.5	2.25	3.0
-3.3538557854308326	11.248348629467868	1.5	2.25	3.0
-3.2085028472996644	10.294490521130054	1.5	2.25	3.0
-2.8774037457000325	8.279452315768578	1.5	2.25	3.0
-2.3538557854308255	5.540637058606168	1.5	2.25	3.0
-1.8774037457000352	3.5246448243685227	1.5	2.25	3.0
-1.621804977861955	2.6302513862178163	1.5	2.25	3.0
-1.4764520397307903	2.179910625625211	1.5	2.25	3.0
-1.2555987678380873	1.5765282657965232	1.5	2.25	3.0
-1.1453529381311665	1.3118333528856956	1.5	2.25	3.0
-0.9999999999999991	0.9999999999999982	1.5	2.25	3.0
-0.7320508075688723	0.5358983848622381	1.5	2.25	3.0
-0.6218049778619488	0.3866414304938986	1.5	2.25	3.0
-0.4764520397307912	0.22700654616363145	1.5	2.25	3.0
-0.2555987678380838	0.06533073012034665	1.5	2.25	3.0
3.552713678800501e-15	1.262177448353619e-29	1.5	2.25	3.0
0.14535293813115935	0.021127476623360637	1.5	2.25	3.0
0.25559876783808555	0.06533073012034755	1.5	2.25	3.0
0.4764520397307903	0.22700654616363058	1.5	2.25	3.0
0.6218049778619514	0.3866414304939019	1.5	2.25	3.0
0.9999999999999996	0.9999999999999991	1.5	2.25	3.0
1.1453529381311607	1.3118333528856825	1.5	2.25	3.0
1.4764520397307885	2.179910625625206	1.5	2.25	3.0
1.87740374570004	3.524644824368541	1.5	2.25	3.0
