E	Esq	M	Msq	N_tot
2.4163426911768866	5.838712001203959	-1.0	1.0	4.0
2.508481199180679	6.2924779266429365	-1.0	1.0	4.0
2.5679146632269383	6.59418571761592	-1.0	1.0	4.0
2.623931008406805	6.885013936878751	-1.0	1.0	4.0
2.743082516830164	7.524501694139306	-1.0	1.0	4.0
2.7780284060371017	7.71744182474904	-1.0	1.0	4.0
2.823997611280605	7.974962508518564	-1.0	1.0	4.0
2.9296762510127827	8.583002935748313	-1.0	1.0	4.0
2.976104321589526	8.857196932983852	-1.0	1.0	4.0
3.1642775686622837	10.012652531539294	-1.0	1.0	4.0
3.1857423636050566	10.148954407267933	-1.0	1.0	4.0
3.331864493871848	11.101321005523905	-1.0	1.0	4.0
4.13675343671177	17.112728996146643	-1.0	1.0	4.0
4.298573019031627	18.47772999994668	-1.0	1.0	4.0
4.435103988460264	19.67014738845614	-1.0	1.0	4.0
4.487952583471964	20.141718391492677	-1.0	1.0	4.0
4.505848706247383	20.302672563591212	-1.0	1.0	4.0
4.837029366133542	23.39685308883826	-1.0	1.0	4.0
4.87707657697755	23.785875937703054	-1.0	1.0	4.0
4.946676887376526	24.469612228105117	-1.0	1.0	4.0
5.043262037045128	25.434491974300578	-1.0	1.0	4.0
5.248089151642779	27.54243974359062	-1.0	1.0	4.0
5.439810662515796	29.59154004402054	-1.0	1.0	4.0
5.491369738743656	30.15514160758957	-1.0	1.0	4.0
5.6952368877095525	32.43572320712759	-1.0	1.0	4.0
5.949731890596282	35.399309569978406	-1.0	1.0	4.0
6.012814747550775	36.15394118836409	-1.0	1.0	4.0
6.025903129498529	36.31150852610016	-1.0	1.0	4.0
6.16097664162981	37.957633178708136	-1.0	1.0	4.0
6.21195476982387	38.58838206233753	-1.0	1.0	4.0
6.246247205869736	39.01560415683548	-1.0	1.0	4.0
6.346366260431206	40.27636471153957	-1.0	1.0	4.0
6.410556841434313	41.095239017260276	-1.0	1.0	4.0
6.417876705825954	41.1891414111834	-1.0	1.0	4.0
6.4637660155616485	41.78027110392971	-1.0	1.0	4.0
6.488783835498011	42.10431566382028	-1.0	1.0	4.0
6.718626599898973	45.13994338887003	-1.0	1.0	4.0
6.8252302682216754	46.583768214249325	-1.0	1.0	4.0
6.909286661104692	47.73824216531922	-1.0	1.0	4.0
6.919693469956293	47.88215771815577	-1.0	1.0	4.0
7.069975557962796	49.984554390191356	-1.0	1.0	4.0
7.139014573046925	50.96552907417637	-1.0	1.0	4.0
7.235903902012669	52.358305279162174	-1.0	1.0	4.0
7.257283972871248	52.66817066289388	-1.0	1.0	4.0
7.262702118999428	52.74684206931878	-1.0	1.0	4.0
7.337871847950232	53.84436325694055	-1.0	1.0	4.0
7.365306937398232	54.24774628208653	-1.0	1.0	4.0
7.386256639773088	54.55678714859203	-1.0	1.0	4.0
7.404840498197811	54.831662803750405	-1.0	1.0	4.0
7.533799002537709	56.758127410638174	-1.0	1.0	4.0
7.547778240371099	56.968956365819444	-1.0	1.0	4.0
7.561985765038803	57.18362871064949	-1.0	1.0	4.0
7.609255757146775	57.90077317767133	-1.0	1.0	4.0
7.669405814380028	58.81978554564618	-1.0	1.0	4.0
7.674301396245855	58.89490192042108	-1.0	1.0	4.0
7.711269277593519	59.46367387155768	-1.0	1.0	4.0
7.814687889070164	61.069346803579904	-1.0	1.0	4.0
7.820825131581936	61.1653057387836	-1.0	1.0	4.0
7.853062157389783	61.67058524782748	-1.0	1.0	4.0
7.919670423962895	62.72117962419262	-1.0	1.0	4.0
7.94223862289246	63.07915434296472	-1.0	1.0	4.0
7.967211949304899	63.476466245146774	-1.0	1.0	4.0
8.01800625772909	64.28842434898283	-1.0	1.0	4.0
8.042551292364486	64.68263129031367	-1.0	1.0	4.0
8.137138272953582	66.213019273166	-1.0	1.0	4.0
8.186506053440908	67.01888136302463	-1.0	1.0	4.0
8.258186894253488	68.19765078042006	-1.0	1.0	4.0
8.311235809028167	69.0766406732721	-1.0	1.0	4.0
8.351524023831296	69.74795352063127	-1.0	1.0	4.0
8.373429020326792	70.1143135584509	-1.0	1.0	4.0
8.429652727540299	71.0590451069276	-1.0	1.0	4.0
8.494106613786395	72.14984716636977	-1.0	1.0	4.0
8.55677821123439	73.2184533562556	-1.0	1.0	4.0
8.635155472405641	74.56591003261708	-1.0	1.0	4.0
8.644221871698642	74.72257176715317	-1.0	1.0	4.0
8.727204098047862	76.16409136898339	-1.0	1.0	4.0
8.737197426089967	76.33861886247314	-1.0	1.0	4.0
8.784103775910769	77.16047914596982	-1.0	1.0	4.0
8.786670314812518	77.20557522120752	-1.0	1.0	4.0
8.92484885420673	79.65292707043517	-1.0	1.0	4.0
8.96925269475338	80.44749390234075	-1.0	1.0	4.0
9.026896209787848	81.48485518228222	-1.0	1.0	4.0
9.05628233034029	82.01624964683374	-1.0	1.0	4.0
9.067933322542615	82.22741474207875	-1.0	1.0	4.0
9.077466794852299	82.40040341164607	-1.0	1.0	4.0
9.135346854438835	83.4545621509055	-1.0	1.0	4.0
9.19457914885835	84.54028572462074	-1.0	1.0	4.0
9.231168039371529	85.21446337111439	-1.0	1.0	4.0
9.281179708246327	86.14029677676338	-1.0	1.0	4.0
9.291081823492672	86.3242014508359	-1.0	1.0	4.0
9.39423393280758	88.25163118431338	-1.0	1.0	4.0
9.455651033754625	89.40933647214491	-1.0	1.0	4.0
9.473149497460332	89.74056140123294	-1.0	1.0	4.0
9.617587964314609	92.49799825132922	-1.0	1.0	4.0
9.692991803892676	93.9540901103306	-1.0	1.0	4.0
9.851001427096847	97.04222911666412	-1.0	1.0	4.0
9.891455445925871	97.84089083873657	-1.0	1.0	4.0
10.036721685513474	100.73578219245643	-1.0	1.0	4.0
10.0618278512518	101.24037970822643	-1.0	1.0	4.0
10.130141230925206	102.61976135849085	-1.0	1.0	4.0
10.163789852236489	103.30262416042542	-1.0	1.0	4.0
10.288942047036882	105.86232844728349	-1.0	1.0	4.0
10.309429979801736	106.28434650843484	-1.0	1.0	4.0
10.368692220765476	107.5097783689625	-1.0	1.0	4.0
10.390722314368045	107.96711021430602	-1.0	1.0	4.0
10.39953235908925	108.15027328774441	-1.0	1.0	4.0
10.541617219751204	111.12569360775511	-1.0	1.0	4.0
10.573618723075445	111.8014129009716	-1.0	1.0	4.0
10.633448257509167	113.07022184512475	-1.0	1.0	4.0
10.653103006786619	113.4886036732061	-1.0	1.0	4.0
10.899650644121417	118.80238416389642	-1.0	1.0	4.0
11.021181905209371	121.46645058771446	-1.0	1.0	4.0
11.062390857883747	122.3764914925899	-1.0	1.0	4.0
11.106375388805725	123.35157427706953	-1.0	1.0	4.0
11.373266059933773	129.35118087004147	-1.0	1.0	4.0
11.473204801011578	131.63442840595513	-1.0	1.0	4.0
11.491822130053704	132.06197586879205	-1.0	1.0	4.0
11.820966741989652	139.73525471522547	-1.0	1.0	4.0
12.011865474507115	144.28491217765603	-1.0	1.0	4.0
12.082268972087437	145.9812235138668	-1.0	1.0	4.0
-4.512912125918774	20.36637585626471	-1.5	2.25	5.0
-4.299138084253666	18.482588267480285	-1.5	2.25	5.0
-3.644513442700447	13.282478234024264	-1.5	2.25	5.0
-3.6156682294112876	13.073056745174156	-1.5	2.25	5.0
-3.381612883393295	11.435305693131514	-1.5	2.25	5.0
-3.3104189349855098	10.958873525110597	-1.5	2.25	5.0
-3.136107147841585	9.835168042743081	-1.5	2.25	5.0
-3.1292683061666935	9.792320131979366	-1.5	2.25	5.0
-2.9852366168902993	8.91163765882264	-1.5	2.25	5.0
-2.8625091067507604	8.193958386231037	-1.5	2.25	5.0
-2.6911871505104994	7.2424882790728216	-1.5	2.25	5.0
-2.641044075179474	6.975113807040604	-1.5	2.25	5.0
-2.589848231051233	6.707313859879202	-1.5	2.25	5.0
-2.49912626537877	6.245632090306039	-1.5	2.25	5.0
-2.481580921366973	6.158243869292555	-1.5	2.25	5.0
-2.419378278670545	5.853391255302848	-1.5	2.25	5.0
-2.414062039434493	5.827695530238623	-1.5	2.25	5.0
-2.3204464693439384	5.384471817090749	-1.5	2.25	5.0
-2.246979603717472	5.048917339522328	-1.5	2.25	5.0
-2.192384903905211	4.806551566871461	-1.5	2.25	5.0
-2.188124384742808	4.787888323106092	-1.5	2.25	5.0
-2.1415485989604575	4.586230401709498	-1.5	2.25	5.0
-2.141437664415308	4.585755270576489	-1.5	2.25	5.0
-2.052464293712548	4.212609676964949	-1.5	2.25	5.0
-1.953523067093311	3.816252373665657	-1.5	2.25	5.0
-1.7605156877142694	3.099415486688047	-1.5	2.25	5.0
-1.719184664160018	2.9555959094829936	-1.5	2.25	5.0
-1.603400692500351	2.570893780710605	-1.5	2.25	5.0
-1.4905894148349415	2.2218568036179733	-1.5	2.25	5.0
-1.3444772760275026	1.8076191457543334	-1.5	2.25	5.0
-1.2861094826795973	1.6540776014383816	-1.5	2.25	5.0
-1.2583706373953887	1.5834966610588768	-1.5	2.25	5.0
-1.2488631306516111	1.5596591191009432	-1.5	2.25	5.0
-1.1811032199861362	1.3950048162616193	-1.5	2.25	5.0
-1.1246850534747548	1.264916469509512	-1.5	2.25	5.0
-1.0929479509016478	1.1945352233801105	-1.5	2.25	5.0
-1.0591571078631417	1.1218137791370146	-1.5	2.25	5.0
-1.054215374619053	1.1113700560831903	-1.5	2.25	5.0
-0.9761531839194746	0.9528750384761275	-1.5	2.25	5.0
-0.9716642188226831	0.9441313541402949	-1.5	2.25	5.0
-0.8905097141332341	0.7930075509656543	-1.5	2.25	5.0
-0.830298119055314	0.6893949665067924	-1.5	2.25	5.0
-0.7805714649093929	0.6092918118307956	-1.5	2.25	5.0
-0.6826966472953142	0.46607471222826263	-1.5	2.25	5.0
-0.6616124342712375	0.43773101318231256	-1.5	2.25	5.0
-0.6118416375792162	0.37435018947561693	-1.5	2.25	5.0
-0.5872971803726248	0.3449179780736354	-1.5	2.25	5.0
-0.5549581320873607	0.3079785283698924	-1.5	2.25	5.0
-0.5118658011106554	0.262006598346653	-1.5	2.25	5.0
-0.39992236874152987	0.15993790101983618	-1.5	2.25	5.0
-0.3632996331860614	0.13198662347312676	-1.5	2.25	5.0
-0.32472733046715696	0.10544783915232617	-1.5	2.25	5.0
-0.27683870323828685	0.07663966761065626	-1.5	2.25	5.0
-0.2615015954632227	0.06838308442981098	-1.5	2.25	5.0
-0.16692299407257316	0.027863285950152295	-1.5	2.25	5.0
-0.1255721402317853	0.015768362402391156	-1.5	2.25	5.0
-0.01409335605116624	0.00019862268478494405	-1.5	2.25	5.0
0.0006605645602455468	4.363455382523926e-7	-1.5	2.25	5.0
0.06328807629149402	0.004005380600677968	-1.5	2.25	5.0
0.12531545693472879	0.015703963746759864	-1.5	2.25	5.0
0.14614136632323751	0.0213572989508227	-1.5	2.25	5.0
0.1499414231897392	0.022482430388164457	-1.5	2.25	5.0
0.2134350354732872	0.04555451436748337	-1.5	2.25	5.0
0.21451508411266867	0.046016721311865315	-1.5	2.25	5.0
0.25812928383986566	0.06663072717568193	-1.5	2.25	5.0
0.2902134222759418	0.08422383046911412	-1.5	2.25	5.0
0.326768293865479	0.10677751787575605	-1.5	2.25	5.0
0.38074268397273237	0.14496499139875996	-1.5	2.25	5.0
0.42472735386245475	0.18039332511900286	-1.5	2.25	5.0
0.44218893365457035	0.195531053046566	-1.5	2.25	5.0
0.513501217764567	0.2636835006456933	-1.5	2.25	5.0
0.5572573510443039	0.3105357552929145	-1.5	2.25	5.0
0.5604020970526002	0.314050510380952	-1.5	2.25	5.0
0.5673364181553323	0.3218706113653221	-1.5	2.25	5.0
0.6462541549594452	0.41764443280234653	-1.5	2.25	5.0
0.7192934224662597	0.5173830276032252	-1.5	2.25	5.0
0.7935923866833386	0.6297888762017577	-1.5	2.25	5.0
0.8019377358048521	0.6431041321078127	-1.5	2.25	5.0
0.8538586336767828	0.7290745663043824	-1.5	2.25	5.0
0.8969797229304373	0.804572623348364	-1.5	2.25	5.0
1.0785956876504113	1.1633686574180635	-1.5	2.25	5.0
1.1978298339397266	1.434796311076073	-1.5	2.25	5.0
1.2249145340668282	1.5004156157681547	-1.5	2.25	5.0
1.2998049790671384	1.6894929836077242	-1.5	2.25	5.0
1.4242323990429586	2.028437926483661	-1.5	2.25	5.0
1.575850387489778	2.4833044437516834	-1.5	2.25	5.0
1.66099511758269	2.758904780633534	-1.5	2.25	5.0
1.682696647295323	2.831468006818921	-1.5	2.25	5.0
1.7463644981324702	3.0497889603374744	-1.5	2.25	5.0
1.7687631440303253	3.1285230596800413	-1.5	2.25	5.0
1.7950571053986497	3.222230011642179	-1.5	2.25	5.0
1.8773165403829495	3.5243173927954063	-1.5	2.25	5.0
1.9172979649447974	3.676031486381462	-1.5	2.25	5.0
1.9458040630744957	3.786153451877216	-1.5	2.25	5.0
2.072764155602817	4.296351244751859	-1.5	2.25	5.0
2.1286237905462624	4.531039241679538	-1.5	2.25	5.0
2.3923948871497576	5.7235532960603015	-1.5	2.25	5.0
2.7680757219281045	7.662243202327796	-1.5	2.25	5.0
2.8152432793820594	7.925594722105853	-1.5	2.25	5.0
2.987493027981081	8.92511459223557	-1.5	2.25	5.0
3.095726906796015	9.583525081460824	-1.5	2.25	5.0
3.188124384742796	10.164137092591632	-1.5	2.25	5.0
3.3248687834455737	11.054752427130849	-1.5	2.25	5.0
3.4863997466367866	12.15498319334905	-1.5	2.25	5.0
3.609319436574907	13.027186795237405	-1.5	2.25	5.0
3.6767157037615164	13.518238366286543	-1.5	2.25	5.0
3.694323563546071	13.64802659217174	-1.5	2.25	5.0
4.175704158801345	17.43650522183085	-1.5	2.25	5.0
4.299197511502111	18.483099242905947	-1.5	2.25	5.0
4.675376623416875	21.859146570792984	-1.5	2.25	5.0
4.925733621411897	24.262851709107565	-1.5	2.25	5.0
5.027197185573687	25.272711542640003	-1.5	2.25	5.0
5.129489948299334	26.311667129703903	-1.5	2.25	5.0
5.16904571989703	26.7190336543858	-1.5	2.25	5.0
5.230313054702454	27.356174650190916	-1.5	2.25	5.0
5.254124632312421	27.605825651872134	-1.5	2.25	5.0
5.373344798560854	28.87283432422099	-1.5	2.25	5.0
5.413825574570316	29.30950735187161	-1.5	2.25	5.0
5.573681776609696	31.06592854691102	-1.5	2.25	5.0
5.609529503340019	31.466821248842116	-1.5	2.25	5.0
5.688378247954103	32.35764709179739	-1.5	2.25	5.0
5.7426531372450675	32.97806505471062	-1.5	2.25	5.0
5.8167564862107195	33.83465601987448	-1.5	2.25	5.0
5.957108356847937	35.48713997522753	-1.5	2.25	5.0
6.015591384096378	36.18733970041458	-1.5	2.25	5.0
6.048090180978459	36.57939483724805	-1.5	2.25	5.0
6.1191252131098866	37.44369337371712	-1.5	2.25	5.0
6.129638941579642	37.57247355412959	-1.5	2.25	5.0
6.212398169702071	38.593891018917645	-1.5	2.25	5.0
6.304635733516852	39.74843173233757	-1.5	2.25	5.0
6.362481161278168	40.48116652761959	-1.5	2.25	5.0
6.432660036523263	41.37911514548347	-1.5	2.25	5.0
6.444418111598359	41.53052479709696	-1.5	2.25	5.0
6.486398813314995	42.07336956537418	-1.5	2.25	5.0
6.486965930326004	42.080726981210326	-1.5	2.25	5.0
6.536869454784008	42.730662268888175	-1.5	2.25	5.0
6.590926804036353	43.44031613616485	-1.5	2.25	5.0
6.606920107413679	43.651393305747185	-1.5	2.25	5.0
6.627303188607054	43.92114755372123	-1.5	2.25	5.0
6.731526303359742	45.313446372824075	-1.5	2.25	5.0
6.756022551988791	45.64384072298114	-1.5	2.25	5.0
6.782021458418423	45.995815062447946	-1.5	2.25	5.0
6.782621821363826	46.00395877164074	-1.5	2.25	5.0
6.8098279952923395	46.37375732546728	-1.5	2.25	5.0
6.859136793909102	47.04775755755764	-1.5	2.25	5.0
6.879257689482437	47.324186358303244	-1.5	2.25	5.0
6.941527508098734	48.18480414569142	-1.5	2.25	5.0
7.017635620453426	49.24720970145674	-1.5	2.25	5.0
7.050834552906558	49.714267892461024	-1.5	2.25	5.0
7.096260889872047	50.35691861712762	-1.5	2.25	5.0
7.229887547132361	52.27127394417959	-1.5	2.25	5.0
7.348334433640877	53.99801894863219	-1.5	2.25	5.0
7.373340345699131	54.36614785351458	-1.5	2.25	5.0
7.462745617432068	55.69257215050154	-1.5	2.25	5.0
7.49197333601456	56.129664467553134	-1.5	2.25	5.0
7.540099833890584	56.85310550503681	-1.5	2.25	5.0
7.56158399942434	57.1775525803502	-1.5	2.25	5.0
7.611483554306353	57.93468189747607	-1.5	2.25	5.0
7.650438372688595	58.52920729430612	-1.5	2.25	5.0
7.666241057728572	58.77125195520329	-1.5	2.25	5.0
7.7208040997174665	59.61081594621404	-1.5	2.25	5.0
7.762060360309234	60.249581037083914	-1.5	2.25	5.0
7.779113447579945	60.51460603031914	-1.5	2.25	5.0
7.816979491952945	61.10516837761292	-1.5	2.25	5.0
7.890165452242971	62.25471086376852	-1.5	2.25	5.0
7.929627953683777	62.87899948384317	-1.5	2.25	5.0
7.988619650509742	63.81804392051039	-1.5	2.25	5.0
8.000188177191115	64.00301087046849	-1.5	2.25	5.0
8.031550512415393	64.50580363347996	-1.5	2.25	5.0
8.061165647030634	64.98239158886682	-1.5	2.25	5.0
8.074454571626532	65.19681662926061	-1.5	2.25	5.0
8.107211452832079	65.72687754093162	-1.5	2.25	5.0
8.135335448177766	66.18368285437774	-1.5	2.25	5.0
8.14109042797471	66.27735335646145	-1.5	2.25	5.0
8.178427960364857	66.88668390287768	-1.5	2.25	5.0
8.223745126878008	67.62998391184978	-1.5	2.25	5.0
8.260788520940153	68.2406269876966	-1.5	2.25	5.0
8.280035818940945	68.55899316294504	-1.5	2.25	5.0
8.329211106285996	69.37575765307798	-1.5	2.25	5.0
8.365879965108151	69.98794759059797	-1.5	2.25	5.0
8.365997919583934	69.98992119048272	-1.5	2.25	5.0
8.489321833222764	72.06858518803271	-1.5	2.25	5.0
8.503039549738212	72.30168158441221	-1.5	2.25	5.0
8.578749688145916	73.59494621186364	-1.5	2.25	5.0
8.590745623244654	73.80091036329718	-1.5	2.25	5.0
8.615925714704705	74.23417592130978	-1.5	2.25	5.0
8.65821476707557	74.96468295280548	-1.5	2.25	5.0
8.752636932343496	76.60865326942336	-1.5	2.25	5.0
8.807132357259478	77.5655803582869	-1.5	2.25	5.0
8.860773431937485	78.51330581212919	-1.5	2.25	5.0
8.909849056902987	79.38541021679504	-1.5	2.25	5.0
8.925216038780416	79.65948133890318	-1.5	2.25	5.0
8.928391984798823	79.71618343421987	-1.5	2.25	5.0
8.988232640530489	80.78832600029769	-1.5	2.25	5.0
9.06819514376707	82.23216316544068	-1.5	2.25	5.0
9.139942553845442	83.53854988759474	-1.5	2.25	5.0
9.151975778597658	83.7586606520382	-1.5	2.25	5.0
9.204454954249801	84.7219910048137	-1.5	2.25	5.0
9.208495995486185	84.79639849888511	-1.5	2.25	5.0
9.247413311710662	85.51465295760356	-1.5	2.25	5.0
9.275247556404677	86.03021723259094	-1.5	2.25	5.0
9.298614925748227	86.46423953734771	-1.5	2.25	5.0
9.317742961598967	86.82033389842708	-1.5	2.25	5.0
9.377186271298484	87.93162236662877	-1.5	2.25	5.0
9.377796475016558	87.94306672683298	-1.5	2.25	5.0
9.431880075994544	88.96036176794284	-1.5	2.25	5.0
9.44652675249484	89.23686768560071	-1.5	2.25	5.0
9.56874115004236	91.56080719651399	-1.5	2.25	5.0
9.588085817243737	91.9313896388305	-1.5	2.25	5.0
9.59097865387578	91.98687153910087	-1.5	2.25	5.0
9.666888725200623	93.44873762541093	-1.5	2.25	5.0
9.677117019971963	93.64659381823104	-1.5	2.25	5.0
9.746724660824079	94.99864161391625	-1.5	2.25	5.0
9.792874340710277	95.90038785294175	-1.5	2.25	5.0
9.893979321848493	97.89082682116556	-1.5	2.25	5.0
9.958345883077298	99.16865272700257	-1.5	2.25	5.0
9.969076220848267	99.38248069708237	-1.5	2.25	5.0
10.001506456426442	100.03013139793981	-1.5	2.25	5.0
10.06060651255901	101.21580340054477	-1.5	2.25	5.0
10.14379838148928	102.89664560430452	-1.5	2.25	5.0
10.152457374249625	103.0723907359556	-1.5	2.25	5.0
10.329597918410682	106.7005931560343	-1.5	2.25	5.0
10.357357702893552	107.27485858568839	-1.5	2.25	5.0
10.383999573599564	107.82744714451592	-1.5	2.25	5.0
10.443100016969106	109.05833796442015	-1.5	2.25	5.0
10.486590240693417	109.96857487620642	-1.5	2.25	5.0
10.531933714771203	110.92162777233435	-1.5	2.25	5.0
10.69848050023249	114.45748501385484	-1.5	2.25	5.0
10.742228663445411	115.39547665774819	-1.5	2.25	5.0
10.820712716279822	117.08782368825983	-1.5	2.25	5.0
10.826209650151903	117.20681538904218	-1.5	2.25	5.0
10.9748982712125	120.4483920634631	-1.5	2.25	5.0
10.980923421503212	120.5806791889178	-1.5	2.25	5.0
11.052201489384112	122.15115776194439	-1.5	2.25	5.0
11.0535971773013	122.18201055804329	-1.5	2.25	5.0
11.200207867786245	125.44465628162091	-1.5	2.25	5.0
11.390115848394954	129.7347390398579	-1.5	2.25	5.0
11.508812655758312	132.4527687453427	-1.5	2.25	5.0
11.714186934147063	137.22217552814178	-1.5	2.25	5.0
11.924140536942687	142.18512754475984	-1.5	2.25	5.0
11.952900525686971	142.87183097696786	-1.5	2.25	5.0
12.135851238107536	147.27888527347622	-1.5	2.25	5.0
12.162137861661188	147.91759736605258	-1.5	2.25	5.0
12.665653461990885	160.4187776192417	-1.5	2.25	5.0
12.832551921365923	164.67438881455223	-1.5	2.25	5.0
-3.358015495110969	11.276268065405366	-2.0	4.0	6.0
-2.550374190677072	6.504408512471731	-2.0	4.0	6.0
-2.432725514753203	5.9181534301312375	-2.0	4.0	6.0
-2.2555338517701813	5.08743295648123	-2.0	4.0	6.0
-2.138843080764481	4.574649724134096	-2.0	4.0	6.0
-2.0441134043681477	4.1783996099175384	-2.0	4.0	6.0
-2.041108673443088	4.166124616804602	-2.0	4.0	6.0
-1.9048950326939629	3.628625085582134	-2.0	4.0	6.0
-1.8019377358048416	3.246979603717479	-2.0	4.0	6.0
-1.7577076414228792	3.0895361527163807	-2.0	4.0	6.0
-1.6453777467961732	2.707267929652052	-2.0	4.0	6.0
-1.5761473425208994	2.4842404453356934	-2.0	4.0	6.0
-1.5084811991806717	2.275515528281557	-2.0	4.0	6.0
-1.324665704378507	1.7547392283566063	-2.0	4.0	6.0
-1.2476100999891422	1.5565309615949174	-2.0	4.0	6.0
-1.0600986573237279	1.1238091632595706	-2.0	4.0	6.0
-0.9902879814506651	0.9806702862056328	-2.0	4.0	6.0
-0.8572570809744988	0.7348897028809184	-2.0	4.0	6.0
-0.7681875023807869	0.5901120388140315	-2.0	4.0	6.0
-0.6796431855621154	0.4619148596810201	-2.0	4.0	6.0
-0.6397594992993696	0.4092922169437801	-2.0	4.0	6.0
-0.5315000117542716	0.28249226249479087	-2.0	4.0	6.0
-0.44504186791262157	0.1980622641951553	-2.0	4.0	6.0
-0.26356802663502776	0.0694681046642827	-2.0	4.0	6.0
-0.03781621196461238	0.0014300658873524924	-2.0	4.0	6.0
0.11722469745227038	0.013741629692776324	-2.0	4.0	6.0
0.25660780309502584	0.06584756460925556	-2.0	4.0	6.0
0.49615262452087805	0.2461674268189554	-2.0	4.0	6.0
0.5428786215357189	0.2947171977205223	-2.0	4.0	6.0
0.6911392408146355	0.47767345019383073	-2.0	4.0	6.0
0.7439811755517116	0.5535079895753068	-2.0	4.0	6.0
0.8226423639429135	0.6767404589535849	-2.0	4.0	6.0
0.8257845518853513	0.6819201261324904	-2.0	4.0	6.0
1.0155307675907448	1.0313027399234473	-2.0	4.0	6.0
1.096794942799896	1.202959146551427	-2.0	4.0	6.0
1.1600475687975287	1.345710361873057	-2.0	4.0	6.0
1.2469796037174596	1.5549581320873527	-2.0	4.0	6.0
1.6713260835124686	2.7933308774291272	-2.0	4.0	6.0
1.7540204135561108	3.07658761117155	-2.0	4.0	6.0
2.1194947577692425	4.4922580282113	-2.0	4.0	6.0
2.2688271831297744	5.147576786908587	-2.0	4.0	6.0
2.3623398328574403	5.580649485904919	-2.0	4.0	6.0
3.763946178964151	14.16729083813883	-2.0	4.0	6.0
4.175025271412123	17.43083601692987	-2.0	4.0	6.0
4.225975210939769	17.858866483477424	-2.0	4.0	6.0
4.446466621182362	19.771065413288888	-2.0	4.0	6.0
4.452209233846109	19.822167061944555	-2.0	4.0	6.0
5.020957262438087	25.21001183122977	-2.0	4.0	6.0
5.1924331975185885	26.961362510693114	-2.0	4.0	6.0
5.26961651074411	27.76885817030693	-2.0	4.0	6.0
5.305611410097567	28.149512434957497	-2.0	4.0	6.0
5.414575011881907	29.317622559295955	-2.0	4.0	6.0
5.4711320109092805	29.933285480796226	-2.0	4.0	6.0
5.598089603115095	31.33860720450532	-2.0	4.0	6.0
5.625112264932082	31.641887993089338	-2.0	4.0	6.0
5.816831090745797	33.83552393826694	-2.0	4.0	6.0
5.9413999149279855	35.300232949106274	-2.0	4.0	6.0
5.946103281916415	35.35614423921716	-2.0	4.0	6.0
6.022187525500133	36.26674259228941	-2.0	4.0	6.0
6.100459558058411	37.21560681950622	-2.0	4.0	6.0
6.208681665677843	38.5477280257242	-2.0	4.0	6.0
6.35335548860591	40.36512596459884	-2.0	4.0	6.0
