E	Esq	M	Msq	N_tot
48.51763809020504	2353.9612058521147	-0.5	0.25	7.0
48.575082185219905	2359.5386093008683	-0.5	0.25	7.0
48.629420385618765	2364.820527041234	-0.5	0.25	7.0
48.65232650995331	2367.048874831106	-0.5	0.25	7.0
48.70769736817051	2372.439782909284	-0.5	0.25	7.0
48.78373268651664	2379.8525748295124	-0.5	0.25	7.0
48.82907079038837	2384.2781542527587	-0.5	0.25	7.0
48.8456768415799	2385.900146112055	-0.5	0.25	7.0
48.894241093896376	2390.6468121480652	-0.5	0.25	7.0
48.99999999999999	2400.999999999999	-0.5	0.25	7.0
49.038710648361764	2404.7951420537497	-0.5	0.25	7.0
49.06427915033456	2407.303488541955	-0.5	0.25	7.0
49.1135812633062	2412.143864507382	-0.5	0.25	7.0
49.155531477021036	2416.266274788406	-0.5	0.25	7.0
49.20818204864874	2421.445180532956	-0.5	0.25	7.0
49.25822317659227	2426.3725505149714	-0.5	0.25	7.0
49.31399037046191	2431.8696462580097	-0.5	0.25	7.0
49.3601424032075	2436.4236580649226	-0.5	0.25	7.0
49.405857873636016	2440.938792229922	-0.5	0.25	7.0
49.50666968904035	2450.9103436997466	-0.5	0.25	7.0
49.93185165257813	2493.1898094550697	-0.5	0.25	7.0
50.00313355795231	2500.3133656144164	-0.5	0.25	7.0
50.057514773254006	2505.754785274543	-0.5	0.25	7.0
50.09912848222438	2509.922674678426	-0.5	0.25	7.0
50.147955863765766	2514.817477314199	-0.5	0.25	7.0
50.22900073760692	2522.9525150985164	-0.5	0.25	7.0
50.291505255893675	2529.235500903581	-0.5	0.25	7.0
50.33152148445476	2533.2620549401313	-0.5	0.25	7.0
50.38455965142354	2538.6038512678565	-0.5	0.25	7.0
50.53432624890775	2553.718129431047	-0.5	0.25	7.0
28.668434880402874	821.8791584919002	-1.0	1.0	8.0
28.937032759180806	837.3518649059031	-1.0	1.0	8.0
28.974924890379782	839.5462724031498	-1.0	1.0	8.0
29.06814834742187	844.9572483477249	-1.0	1.0	8.0
29.355872411430617	861.7672450361932	-1.0	1.0	8.0
29.454387904375196	867.5609668214038	-1.0	1.0	8.0
29.53651482869843	872.4057082259222	-1.0	1.0	8.0
29.55051025721684	873.2326564618776	-1.0	1.0	8.0
29.911989697904993	894.7271276875745	-1.0	1.0	8.0
30.347369553423903	920.9628388120801	-1.0	1.0	8.0
30.373266991182355	922.5353477176476	-1.0	1.0	8.0
30.415926455414997	925.1285821412139	-1.0	1.0	8.0
30.47922234592431	928.9829948122917	-1.0	1.0	8.0
30.482361909794918	929.174387599716	-1.0	1.0	8.0
30.585786437626915	935.4903320081226	-1.0	1.0	8.0
30.744524771828424	945.2258034455716	-1.0	1.0	8.0
30.870972668213366	953.0169534815766	-1.0	1.0	8.0
30.93584037429338	957.0262196637605	-1.0	1.0	8.0
30.978579461949963	959.672385480348	-1.0	1.0	8.0
31.0079807735765	961.4948716544898	-1.0	1.0	8.0
31.068148347421864	965.2298417374119	-1.0	1.0	8.0
31.35439329319759	983.0979787845139	-1.0	1.0	8.0
31.428177395814828	987.7303344228061	-1.0	1.0	8.0
31.517638090205036	993.3615107851433	-1.0	1.0	8.0
31.676704110012736	1003.4135832732977	-1.0	1.0	8.0
31.755268530231646	1008.3970794271204	-1.0	1.0	8.0
31.781389597528026	1010.0567247498626	-1.0	1.0	8.0
31.84579507712685	1014.1546640943568	-1.0	1.0	8.0
31.855324150999948	1014.7616767652805	-1.0	1.0	8.0
31.866868609268792	1015.4973149604007	-1.0	1.0	8.0
31.87956567526248	1016.3067076433737	-1.0	1.0	8.0
31.917462711825	1018.7244259607393	-1.0	1.0	8.0
31.93347173062255	1019.7466167704696	-1.0	1.0	8.0
31.999999999999993	1023.9999999999995	-1.0	1.0	8.0
32.00000000000001	1024.0000000000005	-1.0	1.0	8.0
32.00000000000001	1024.0000000000005	-1.0	1.0	8.0
32.31885733392924	1044.5085393708716	-1.0	1.0	8.0
32.40031651901691	1049.78051053248	-1.0	1.0	8.0
32.48236190979497	1055.103835238899	-1.0	1.0	8.0
32.525286966310894	1057.8942922408733	-1.0	1.0	8.0
32.68629017193244	1068.3935652037674	-1.0	1.0	8.0
32.733602877568195	1071.488757346341	-1.0	1.0	8.0
32.8406885644034	1078.5108253841363	-1.0	1.0	8.0
32.873138070323265	1080.6432065905367	-1.0	1.0	8.0
32.931851652578125	1084.5068532674127	-1.0	1.0	8.0
33.22516539552287	1103.9116155598506	-1.0	1.0	8.0
33.31343460971848	1109.784925495989	-1.0	1.0	8.0
33.3712815510492	1113.6424323593967	-1.0	1.0	8.0
33.41421356237308	1116.509667991877	-1.0	1.0	8.0
33.44396052148654	1118.4984953627502	-1.0	1.0	8.0
33.51763809020503	1123.4320631459632	-1.0	1.0	8.0
33.60444352510578	1129.2586246320236	-1.0	1.0	8.0
34.07418309328813	1161.0499534749224	-1.0	1.0	8.0
34.27001642678833	1174.434025892342	-1.0	1.0	8.0
34.34267121152389	1179.419065942832	-1.0	1.0	8.0
34.44948974278317	1186.767343538123	-1.0	1.0	8.0
34.61006827045874	1197.8568256858148	-1.0	1.0	8.0
34.81859877505467	1212.3348206582384	-1.0	1.0	8.0
34.84642713084524	1214.2734837853075	-1.0	1.0	8.0
34.931851652578146	1220.2342598777266	-1.0	1.0	8.0
45.068148347421875	2031.137995465225	-1.0	1.0	8.0
45.153572869154765	2038.8451428500694	-1.0	1.0	8.0
45.18140122494533	2041.3590166494917	-1.0	1.0	8.0
45.38993172954126	2060.2459024124164	-1.0	1.0	8.0
45.55051025721682	2074.848984692815	-1.0	1.0	8.0
45.657328788476114	2084.59167209901	-1.0	1.0	8.0
45.729983573211676	2091.2313976062096	-1.0	1.0	8.0
45.92581690671186	2109.1806585488207	-1.0	1.0	8.0
46.39555647489423	2152.5476606150996	-1.0	1.0	8.0
46.48236190979496	2160.6099687131573	-1.0	1.0	8.0
46.556039478513476	2167.4648119249055	-1.0	1.0	8.0
46.585786437626915	2170.2354980121836	-1.0	1.0	8.0
46.628718448950785	2174.2373841915232	-1.0	1.0	8.0
46.686565390281515	2179.6353879410317	-1.0	1.0	8.0
46.77483460447715	2187.885152276193	-1.0	1.0	8.0
47.06814834742187	2215.410588854912	-1.0	1.0	8.0
47.126861929676735	2220.9411153388146	-1.0	1.0	8.0
47.15931143559657	2224.0006550795897	-1.0	1.0	8.0
47.26639712243182	2234.112296935431	-1.0	1.0	8.0
47.31370982806757	2238.587137694578	-1.0	1.0	8.0
47.4747130336891	2253.8483776311296	-1.0	1.0	8.0
47.51763809020504	2257.925929671705	-1.0	1.0	8.0
47.59968348098311	2265.7298674897766	-1.0	1.0	8.0
47.68114266607077	2273.4913659421945	-1.0	1.0	8.0
47.99999999999995	2303.9999999999955	-1.0	1.0	8.0
48.00000000000001	2304.000000000001	-1.0	1.0	8.0
48.000000000000014	2304.0000000000014	-1.0	1.0	8.0
48.06652826937744	2310.391139870861	-1.0	1.0	8.0
48.082537288175	2311.930392068739	-1.0	1.0	8.0
48.12043432473754	2315.5761996013784	-1.0	1.0	8.0
48.13313139073121	2316.798337477394	-1.0	1.0	8.0
48.14467584900005	2317.909812605289	-1.0	1.0	8.0
48.15420492287318	2318.8274517540635	-1.0	1.0	8.0
48.21861040247193	2325.0343891453745	-1.0	1.0	8.0
48.24473146976834	2327.5541145900556	-1.0	1.0	8.0
48.32329588998728	2335.1409256712614	-1.0	1.0	8.0
48.48236190979495	2350.5394163523365	-1.0	1.0	8.0
48.57182260418519	2359.2219510924356	-1.0	1.0	8.0
48.645606706802425	2366.395051872901	-1.0	1.0	8.0
48.931851652578125	2394.3261061499124	-1.0	1.0	8.0
48.992019226423515	2400.2179478822513	-1.0	1.0	8.0
49.021420538050016	2403.099671568352	-1.0	1.0	8.0
49.064159625706615	2407.291759776819	-1.0	1.0	8.0
49.12902733178664	2413.6613265674387	-1.0	1.0	8.0
49.25547522817159	2426.1018399530253	-1.0	1.0	8.0
49.41421356237309	2441.764501987817	-1.0	1.0	8.0
49.51763809020504	2451.996482032525	-1.0	1.0	8.0
49.52077765407569	2452.307419464402	-1.0	1.0	8.0
49.584073544584996	2458.5803492748137	-1.0	1.0	8.0
49.62673300881765	2462.8126291284716	-1.0	1.0	8.0
49.65263044657611	2465.383710264257	-1.0	1.0	8.0
50.08801030209498	2508.8087760227727	-1.0	1.0	8.0
50.44948974278318	2545.1510153071854	-1.0	1.0	8.0
50.46348517130155	2546.5633356341714	-1.0	1.0	8.0
50.54561209562478	2554.85890212137	-1.0	1.0	8.0
50.644127588569404	2564.8276592072966	-1.0	1.0	8.0
50.93185165257813	2594.0535127602257	-1.0	1.0	8.0
51.02507510962023	2603.558289942386	-1.0	1.0	8.0
51.06296724081922	2607.4266234369766	-1.0	1.0	8.0
51.33156511959714	2634.9295776274416	-1.0	1.0	8.0
44.55051025721683	1984.7479641783818	-1.5	2.25	9.0
45.58578643762691	2078.0639251369294	-1.5	2.25	9.0
46.068148347421854	2122.274292160067	-1.5	2.25	9.0
46.068148347421875	2122.274292160069	-1.5	2.25	9.0
46.55051025721682	2166.9500052072485	-1.5	2.25	9.0
46.99999999999999	2208.9999999999995	-1.5	2.25	9.0
47.00000000000001	2209.0000000000005	-1.5	2.25	9.0
47.48236190979495	2254.5746925327467	-1.5	2.25	9.0
47.48236190979497	2254.574692532748	-1.5	2.25	9.0
47.58578643762689	2264.4070708874356	-1.5	2.25	9.0
48.41421356237309	2343.9360748630706	-1.5	2.25	9.0
48.51763809020503	2353.9612058521143	-1.5	2.25	9.0
48.517638090205054	2353.961205852116	-1.5	2.25	9.0
48.999999999999986	2400.9999999999986	-1.5	2.25	9.0
49.0	2401.0	-1.5	2.25	9.0
49.44948974278317	2445.252035821618	-1.5	2.25	9.0
49.931851652578125	2493.189809455069	-1.5	2.25	9.0
49.93185165257814	2493.18980945507	-1.5	2.25	9.0
50.41421356237309	2541.592929112563	-1.5	2.25	9.0
51.44948974278318	2647.0499947927515	-1.5	2.25	9.0
-2.9318516525781386	8.595754112725162	2.0	4.0	4.0
-2.44948974278318	6.00000000000001	2.0	4.0	4.0
-1.5176380902050384	2.303225372841196	2.0	4.0	4.0
-1.4142135623730954	2.000000000000001	2.0	4.0	4.0
-0.9318516525781368	0.8683475024126046	2.0	4.0	4.0
-0.4823619097949581	0.23267301202103927	2.0	4.0	4.0
-1.1325994657452668e-16	1.2827815498064638e-32	2.0	4.0	4.0
2.32796530644553e-16	5.41942246801403e-32	2.0	4.0	4.0
2.220446049250313e-15	4.930380657631324e-30	2.0	4.0	4.0
0.48236190979495763	0.23267301202103885	2.0	4.0	4.0
0.9318516525781355	0.8683475024126022	2.0	4.0	4.0
1.414213562373095	1.9999999999999996	2.0	4.0	4.0
1.5176380902050424	2.3032253728412084	2.0	4.0	4.0
2.4494897427831788	6.0000000000000036	2.0	4.0	4.0
2.9318516525781364	8.59575411272515	2.0	4.0	4.0
-2.3315214844547825	5.435992432474232	1.5	2.25	5.0
-2.2290007376069347	4.968444288252259	1.5	2.25	5.0
-2.057514773253992	4.2333670421584255	1.5	2.25	5.0
-2.003133557952289	4.012544050994596	1.5	2.25	5.0
-1.9318516525781035	3.7320508075687497	1.5	2.25	5.0
-1.3601424032074902	1.849987357003047	1.5	2.25	5.0
-1.2582231765922707	1.5831255621139444	1.5	2.25	5.0
-1.113581263306191	1.2400632299866123	1.5	2.25	5.0
-1.0642791503345634	1.1326901098368602	1.5	2.25	5.0
-1.000000000000032	1.000000000000064	1.5	2.25	5.0
-0.8456768415799161	0.7151693203845825	1.5	2.25	5.0
-0.7837326865166538	0.6142369239146116	1.5	2.25	5.0
-0.6294203856187792	0.3961700218324927	1.5	2.25	5.0
-0.5750821852198982	0.3307195197572933	1.5	2.25	5.0
-0.5176380902050717	0.26794919243115395	1.5	2.25	5.0
0.1724050594871791	0.029723504536777766	1.5	2.25	5.0
0.24402955909013713	0.059550425709726726	1.5	2.25	5.0
0.39724148919782465	0.15780080074010544	1.5	2.25	5.0
0.4557943391064434	0.20774847956147952	1.5	2.25	5.0
0.517638090205061	0.2679491924311429	1.5	2.25	5.0
0.6273166571168716	0.3935261882962866	1.5	2.25	5.0
0.7350195579858507	0.5402537506217153	1.5	2.25	5.0
0.88956055971925	0.7913179894080253	1.5	2.25	5.0
0.9376807608877584	0.8792452093390456	1.5	2.25	5.0
0.9999999999999751	0.9999999999999503	1.5	2.25	5.0
1.538832201810667	2.3680045453294656	1.5	2.25	5.0
1.6342278913805295	2.670700800966052	1.5	2.25	5.0
1.8121736449040675	3.283973319284893	1.5	2.25	5.0
1.8642048528760995	3.4752597334867996	1.5	2.25	5.0
1.9318516525781568	3.7320508075689554	1.5	2.25	5.0
12.550510257216816	157.5153077165045	1.5	2.25	5.0
12.627987824449653	159.46607649444866	1.5	2.25	5.0
12.721082736355761	161.8259459852086	1.5	2.25	5.0
13.5857864376269	184.57359312880703	1.5	2.25	5.0
13.721502583748286	188.2796331558109	1.5	2.25	5.0
13.778753210717838	189.85404004186714	1.5	2.25	5.0
14.068148347421864	197.91279792506853	1.5	2.25	5.0
14.068148347421866	197.9127979250686	1.5	2.25	5.0
14.095077068157934	198.67119755731167	1.5	2.25	5.0
14.115663564456653	199.25195786492912	1.5	2.25	5.0
14.28221896633659	203.9817786023846	1.5	2.25	5.0
14.468464320651393	209.33645979796236	1.5	2.25	5.0
14.550510257216823	211.71734874537196	1.5	2.25	5.0
14.66410962775447	215.03611117480136	1.5	2.25	5.0
14.75745990589693	217.7826228741554	1.5	2.25	5.0
14.865703190807778	220.98913135719258	1.5	2.25	5.0
14.929342147999026	222.8852569720202	1.5	2.25	5.0
14.999999999999998	224.99999999999994	1.5	2.25	5.0
15.000000000000004	225.0000000000001	1.5	2.25	5.0
15.198768229591114	231.00255569682818	1.5	2.25	5.0
15.298579175011731	234.04652477410264	1.5	2.25	5.0
15.339410955074493	235.29752844865936	1.5	2.25	5.0
15.437318693093284	238.31080843212732	1.5	2.25	5.0
15.482361909794957	239.70353030586975	1.5	2.25	5.0
15.482361909794959	239.7035303058698	1.5	2.25	5.0
15.585786437626906	242.9167388793148	1.5	2.25	5.0
15.611924607402155	243.73218994720895	1.5	2.25	5.0
15.671013804327687	245.58067365542894	1.5	2.25	5.0
15.934887385271853	253.92063598129604	1.5	2.25	5.0
15.999215916444726	255.97490994101824	1.5	2.25	5.0
16.134403757315276	260.31898460406927	1.5	2.25	5.0
16.290230307138067	265.3716034595996	1.5	2.25	5.0
16.414213562373096	269.42640687119285	1.5	2.25	5.0
16.517638090205036	272.83236807899226	1.5	2.25	5.0
16.51763809020504	272.8323680789924	1.5	2.25	5.0
16.615089083344163	276.0611852474624	1.5	2.25	5.0
16.626160560425724	276.42921498105585	1.5	2.25	5.0
16.786848343556695	281.79827730957214	1.5	2.25	5.0
16.872037639212806	284.66565409901364	1.5	2.25	5.0
16.9406311208447	286.9849827725319	1.5	2.25	5.0
16.999999999999996	288.9999999999999	1.5	2.25	5.0
17.0	289.0	1.5	2.25	5.0
17.04672270562525	290.59075500247945	1.5	2.25	5.0
17.321879138284178	300.0474968813246	1.5	2.25	5.0
17.35864534524161	301.32256822187816	1.5	2.25	5.0
17.372069109868498	301.7887851580473	1.5	2.25	5.0
17.449489742783175	304.48469228349524	1.5	2.25	5.0
17.5812147166515	309.09911091300324	1.5	2.25	5.0
17.81856119967187	317.5011232264518	1.5	2.25	5.0
17.931851652578132	321.55130369006906	1.5	2.25	5.0
17.93185165257814	321.55130369006935	1.5	2.25	5.0
17.98358569740555	323.40935453592954	1.5	2.25	5.0
18.167681059895955	330.0646350941022	1.5	2.25	5.0
18.341404209959887	336.40710839313425	1.5	2.25	5.0
18.414213562373096	339.0832611206853	1.5	2.25	5.0
18.463232043644886	340.8909374974753	1.5	2.25	5.0
18.53607571590338	343.586102945703	1.5	2.25	5.0
19.44948974278318	378.2826512546281	1.5	2.25	5.0
19.53107984665347	381.4630799763533	1.5	2.25	5.0
19.63678655788826	385.6033863200611	1.5	2.25	5.0
-0.7776652039416021	0.6047631694215336	1.0	1.0	6.0
-0.6825274863027602	0.46584376955876444	1.0	1.0	6.0
-0.5724734959858324	0.3277259036062409	1.0	1.0	6.0
-0.5300615923948939	0.2809652917322107	1.0	1.0	6.0
-0.47522801264224057	0.22584166399989355	1.0	1.0	6.0
-0.42284413529213083	0.17879716275094984	1.0	1.0	6.0
-0.3234347647699748	0.10461004706180893	1.0	1.0	6.0
-0.31139305511666565	0.09696563477489077	1.0	1.0	6.0
-0.24744534826896306	0.06122920037994842	1.0	1.0	6.0
-0.22252995866191852	0.049519582502075166	1.0	1.0	6.0
-0.1377112388947148	0.018964385317917207	1.0	1.0	6.0
-0.10470647534592438	0.01096344597936667	1.0	1.0	6.0
-0.08696829011738562	0.007563483485941753	1.0	1.0	6.0
-0.04775840900776274	0.0022808656309527527	1.0	1.0	6.0
2.842170943040401e-14	8.077935669463161e-28	1.0	1.0	6.0
12.668434880402838	160.48924231900727	1.0	1.0	6.0
12.81999190483868	164.3521924401293	1.0	1.0	6.0
12.937032759180784	167.36681661211676	1.0	1.0	6.0
12.974924890379768	168.34867591099643	1.0	1.0	6.0
13.039223348723594	170.02134553789853	1.0	1.0	6.0
13.052743951866242	170.37412467298077	1.0	1.0	6.0
13.068148347421873	170.77650123022505	1.0	1.0	6.0
13.148782293001862	172.8904757887593	1.0	1.0	6.0
13.3558724114306	178.37932787041302	1.0	1.0	6.0
13.399231943568186	179.53941667753807	1.0	1.0	6.0
13.454387904375217	181.02055388139814	1.0	1.0	6.0
13.536514828698438	183.2372337075727	1.0	1.0	6.0
13.550510257216843	183.61632823093885	1.0	1.0	6.0
13.628008970589232	185.72262850246057	1.0	1.0	6.0
13.698999443532546	187.662585753905	1.0	1.0	6.0
13.782448403272	189.95588398885488	1.0	1.0	6.0
13.91198969790501	193.54345735461513	1.0	1.0	6.0
14.042395948316504	197.18888396929574	1.0	1.0	6.0
14.138122058223257	199.88649533321902	1.0	1.0	6.0
14.22993385746878	202.4910175879363	1.0	1.0	6.0
14.34736955342389	205.84701310251484	1.0	1.0	6.0
14.35482144788934	206.06089880078378	1.0	1.0	6.0
14.373266991182332	206.5908039998116	1.0	1.0	6.0
14.415926455415015	207.81893556793452	1.0	1.0	6.0
14.44149957359496	208.55690993414342	1.0	1.0	6.0
14.47922234592432	209.64787974271417	1.0	1.0	6.0
14.482361909794946	209.73880648627951	1.0	1.0	6.0
14.585786437626897	212.74516600406074	1.0	1.0	6.0
14.744524771828402	217.4010107470614	1.0	1.0	6.0
14.813308005949857	219.43409407913813	1.0	1.0	6.0
14.870972668213344	221.14582809874832	1.0	1.0	6.0
14.923835653456367	222.72087061137543	1.0	1.0	6.0
14.935840374293402	223.0793276863729	1.0	1.0	6.0
14.941845025968206	223.25873278005082	1.0	1.0	6.0
14.958841042335074	223.76692532984828	1.0	1.0	6.0
14.97857946194999	224.35784269795002	1.0	1.0	6.0
15.007980773576467	225.23948690004087	1.0	1.0	6.0
15.0365897198338	226.09903040261153	1.0	1.0	6.0
15.05382824057201	226.61774469664337	1.0	1.0	6.0
15.068148347421875	227.04909461991258	1.0	1.0	6.0
15.15000236318617	229.52257160454653	1.0	1.0	6.0
15.163181848514657	229.9220837711244	1.0	1.0	6.0
15.225974787558549	231.8303082313686	1.0	1.0	6.0
15.301298084032368	234.12972305641262	1.0	1.0	6.0
15.354393293197571	235.75739340219056	1.0	1.0	6.0
15.419035606478555	237.74665903385352	1.0	1.0	6.0
15.428177395814798	238.02865775673067	1.0	1.0	6.0
15.517638090205054	240.79709189858275	1.0	1.0	6.0
15.676704110012722	245.75905175288975	1.0	1.0	6.0
15.755268530231666	248.22848645970828	1.0	1.0	6.0
15.77120255215141	248.73082994098715	1.0	1.0	6.0
15.781389597528062	249.0522576289669	1.0	1.0	6.0
15.835510108748455	250.7633804042745	1.0	1.0	6.0
15.845795077126843	251.08922162629727	1.0	1.0	6.0
15.855324150999948	251.39130393328222	1.0	1.0	6.0
15.866868609268778	251.75751946379893	1.0	1.0	6.0
15.875377546912773	252.0276122570222	1.0	1.0	6.0
15.879565675262464	252.16060603497382	1.0	1.0	6.0
15.905480864205408	252.98432152160441	1.0	1.0	6.0
15.905556735055654	252.9867350520743	1.0	1.0	6.0
15.917462711824996	253.36561918233915	1.0	1.0	6.0
15.933471730622575	253.87552139054876	1.0	1.0	6.0
15.969497011265432	255.02483479281557	1.0	1.0	6.0
15.999999999999998	255.99999999999994	1.0	1.0	6.0
16.000000000000004	256.0000000000001	1.0	1.0	6.0
16.00000000000002	256.0000000000007	1.0	1.0	6.0
16.02382268775489	256.76289352860834	1.0	1.0	6.0
16.03122945791087	257.0003179321893	1.0	1.0	6.0
16.067814415856567	258.1746601024081	1.0	1.0	6.0
16.07187239243084	258.30508219858064	1.0	1.0	6.0
16.146501988535633	260.70952646578513	1.0	1.0	6.0
16.160242922348385	261.15345130931104	1.0	1.0	6.0
16.318857333929223	266.3051046851356	1.0	1.0	6.0
16.37662845556395	268.19395957158684	1.0	1.0	6.0
16.400316519016876	268.9703819239378	1.0	1.0	6.0
16.482361909794964	271.6682541254599	1.0	1.0	6.0
16.525286966310905	273.08510931892505	1.0	1.0	6.0
16.66637786254818	277.7681510572361	1.0	1.0	6.0
16.68629017193243	278.43227970192885	1.0	1.0	6.0
16.697789794607548	278.8161840249	1.0	1.0	6.0
16.733602877568188	280.01346526415836	1.0	1.0	6.0
16.75669032816839	280.78667075413205	1.0	1.0	6.0
16.77443127766249	281.38154468902167	1.0	1.0	6.0
16.821799767577925	282.97294742048473	1.0	1.0	6.0
16.833884529437785	283.37966835044483	1.0	1.0	6.0
16.840688564403425	283.60879132322833	1.0	1.0	6.0
16.873138070323265	284.7027883401923	1.0	1.0	6.0
16.902014120131547	285.6780813171262	1.0	1.0	6.0
16.931851652578143	286.6876003849132	1.0	1.0	6.0
16.977964836780888	288.2512899989683	1.0	1.0	6.0
17.055383534685745	290.88610751522964	1.0	1.0	6.0
17.15451899809623	294.27752205604446	1.0	1.0	6.0
17.225165395522847	296.7063229031178	1.0	1.0	6.0
17.299958439156978	299.2885619965587	1.0	1.0	6.0
17.313434609718485	299.75501798499783	1.0	1.0	6.0
17.365547826193378	301.56225130380955	1.0	1.0	6.0
17.371281551049204	301.76142272582246	1.0	1.0	6.0
17.414213562373078	303.25483399593844	1.0	1.0	6.0
17.44396052148653	304.29175867518063	1.0	1.0	6.0
17.517638090205025	306.86764425940197	1.0	1.0	6.0
17.60444352510576	309.91643182863817	1.0	1.0	6.0
17.739371900183453	314.6853154130183	1.0	1.0	6.0
17.823636489998066	317.68201772759056	1.0	1.0	6.0
17.917644563215223	321.041986693716	1.0	1.0	6.0
18.074183093288145	326.676094489703	1.0	1.0	6.0
18.160530367678465	329.8048632353717	1.0	1.0	6.0
18.260324100231376	333.4394362454908	1.0	1.0	6.0
18.27001642678833	333.79350023511546	1.0	1.0	6.0
18.31609922940957	335.47949098157784	1.0	1.0	6.0
18.342671211523882	336.453587174067	1.0	1.0	6.0
18.35266267708478	336.82022733886066	1.0	1.0	6.0
18.449489742783186	340.383671769062	1.0	1.0	6.0
18.61006827045874	346.33464103113516	1.0	1.0	6.0
18.69694781521002	349.57585760468675	1.0	1.0	6.0
18.818598775054667	354.139659856489	1.0	1.0	6.0
18.846427130845235	355.18781559825936	1.0	1.0	6.0
18.931851652578157	358.4150069952263	1.0	1.0	6.0
18.949855007207965	359.0970047942048	1.0	1.0	6.0
19.004931248958645	361.1874117776448	1.0	1.0	6.0
19.09532119715963	364.63129162269394	1.0	1.0	6.0
29.068148347421864	844.9572483477244	1.0	1.0	6.0
29.153572869154765	849.9308110371168	1.0	1.0	6.0
29.181401224945333	851.554177451241	1.0	1.0	6.0
29.321698527520713	859.7620045388103	1.0	1.0	6.0
29.325787667457753	860.0018223168172	1.0	1.0	6.0
29.38993172954126	863.7680870670961	1.0	1.0	6.0
29.55051025721683	873.232656461877	1.0	1.0	6.0
29.657328788476125	879.5571508677748	1.0	1.0	6.0
29.729983573211683	883.8719232634365	1.0	1.0	6.0
29.834679229747113	890.1080847419038	1.0	1.0	6.0
