E	Esq	M	Msq	N_tot
12.236256594542835	149.72597544749303	0.5	0.25	5.0
12.261284747919495	150.33910366956323	0.5	0.25	5.0
12.26431805109033	150.4134972583001	0.5	0.25	5.0
12.281884453005144	150.84468571696948	0.5	0.25	5.0
12.284258463371597	150.9030059949167	0.5	0.25	5.0
12.295764090560047	151.18581457070593	0.5	0.25	5.0
12.333501172356314	152.1152511685146	0.5	0.25	5.0
12.369478561845382	153.0039998919525	0.5	0.25	5.0
12.379677179341158	153.25640706470026	0.5	0.25	5.0
12.384473810057214	153.37519155199305	0.5	0.25	5.0
12.395471256504193	153.64770767082163	0.5	0.25	5.0
12.396919195856713	153.68360554860064	0.5	0.25	5.0
12.4365498811803	154.66777294708572	0.5	0.25	5.0
12.44792996293901	154.9509603622348	0.5	0.25	5.0
12.481156188411925	155.7792597995333	0.5	0.25	5.0
12.484840260751769	155.8712363364883	0.5	0.25	5.0
12.488027782248807	155.95083789021805	0.5	0.25	5.0
12.523803775025932	156.8456609953538	0.5	0.25	5.0
12.543422580800414	157.3374500405337	0.5	0.25	5.0
12.543815709227115	157.34731254705295	0.5	0.25	5.0
12.55903032474831	157.72924269794763	0.5	0.25	5.0
12.562517587779313	157.81684814326456	0.5	0.25	5.0
12.58879391915811	158.47773233903223	0.5	0.25	5.0
12.611946835543788	159.06120298258298	0.5	0.25	5.0
12.62313021043612	159.34341630962504	0.5	0.25	5.0
12.640147370787721	159.77332555523174	0.5	0.25	5.0
12.64481599686631	159.89137159460614	0.5	0.25	5.0
12.645415272064184	159.9065274029541	0.5	0.25	5.0
12.663443247021425	160.36279487053253	0.5	0.25	5.0
12.671536986773615	160.56784960717175	0.5	0.25	5.0
12.684407089244411	160.89418320567387	0.5	0.25	5.0
12.703979491531852	161.3910949212619	0.5	0.25	5.0
12.72079582726234	161.81864647889495	0.5	0.25	5.0
12.746616192861252	162.47622436811267	0.5	0.25	5.0
12.75373142143907	162.65766517020225	0.5	0.25	5.0
12.779246612514688	163.30914398346815	0.5	0.25	5.0
12.788451536511223	163.54449270169627	0.5	0.25	5.0
12.797014250313044	163.7635737227151	0.5	0.25	5.0
12.822145588195069	164.40741748487025	0.5	0.25	5.0
12.82645773438245	164.51801801189936	0.5	0.25	5.0
12.83686898926299	164.78520544750182	0.5	0.25	5.0
12.872961439750396	165.7131362293006	0.5	0.25	5.0
12.875328635008243	165.77408745946323	0.5	0.25	5.0
12.888259330886155	166.10722858017405	0.5	0.25	5.0
12.905642095437678	166.555597895533	0.5	0.25	5.0
12.923505756112986	167.01700102828548	0.5	0.25	5.0
12.939935120371546	167.44192091942497	0.5	0.25	5.0
12.950853000988856	167.72459345322204	0.5	0.25	5.0
12.971410144652632	168.2574811407972	0.5	0.25	5.0
12.977062755810666	168.4041577682483	0.5	0.25	5.0
12.98919212862403	168.71911215430845	0.5	0.25	5.0
12.994494591888598	168.856889698622	0.5	0.25	5.0
13.019155575972855	169.49841191138506	0.5	0.25	5.0
13.032747333960332	169.85250307085013	0.5	0.25	5.0
13.035898707646476	169.93465511601906	0.5	0.25	5.0
13.053254156407293	170.38744407176426	0.5	0.25	5.0
13.064356648353662	170.67741463538255	0.5	0.25	5.0
13.079379307785638	171.07016307693112	0.5	0.25	5.0
13.09138943639012	171.38447737522682	0.5	0.25	5.0
13.10466383348655	171.7322141886904	0.5	0.25	5.0
13.13526858613234	172.5352808298351	0.5	0.25	5.0
13.156151743125138	173.0843286881346	0.5	0.25	5.0
13.170222351437461	173.45475678630288	0.5	0.25	5.0
13.17939477269995	173.69644657467077	0.5	0.25	5.0
13.206042816615376	174.39956687427858	0.5	0.25	5.0
13.226692496477646	174.94539439637808	0.5	0.25	5.0
13.231836007520645	175.0814841299199	0.5	0.25	5.0
13.250572301733948	175.5776663234789	0.5	0.25	5.0
13.25270931414341	175.63430416518347	0.5	0.25	5.0
13.294346206928767	176.73964106968128	0.5	0.25	5.0
13.294454170298295	176.74251168616172	0.5	0.25	5.0
13.309467891267685	177.1419355486855	0.5	0.25	5.0
13.3292067048357	177.66775138023698	0.5	0.25	5.0
13.335961824313717	177.84787777955285	0.5	0.25	5.0
13.362121160519418	178.5462819084008	0.5	0.25	5.0
13.380174234496124	179.02906254547395	0.5	0.25	5.0
13.387921123317089	179.2364320041599	0.5	0.25	5.0
13.38935516017582	179.27483160532685	0.5	0.25	5.0
13.442325042554618	180.696102549691	0.5	0.25	5.0
13.458612729885337	181.13425661303162	0.5	0.25	5.0
13.476979358030999	181.62897261679362	0.5	0.25	5.0
13.50970606053438	182.5121578420394	0.5	0.25	5.0
13.51336890315683	182.611139112806	0.5	0.25	5.0
13.524616547219093	182.91525274931251	0.5	0.25	5.0
13.548619382363064	183.5650871681441	0.5	0.25	5.0
13.574253235043866	184.26035088909885	0.5	0.25	5.0
13.585725599721565	184.57194007092988	0.5	0.25	5.0
13.601220530817477	184.99319992793085	0.5	0.25	5.0
13.617023474959302	185.4233283175927	0.5	0.25	5.0
13.629759456427967	185.7703428400876	0.5	0.25	5.0
13.638099887825412	185.9977685503035	0.5	0.25	5.0
13.644950968400384	186.18468693005056	0.5	0.25	5.0
13.646940345439576	186.23898079198645	0.5	0.25	5.0
13.657953406689636	186.53969125930502	0.5	0.25	5.0
13.658246284735165	186.54769157448195	0.5	0.25	5.0
13.687882357453464	187.3581234314858	0.5	0.25	5.0
13.694893125391586	187.55009771589772	0.5	0.25	5.0
13.701279957525692	187.72507247449522	0.5	0.25	5.0
13.733830944834601	188.61811242129647	0.5	0.25	5.0
13.761312199262179	189.37371344556206	0.5	0.25	5.0
13.761647475049928	189.38294122754806	0.5	0.25	5.0
13.79554753238535	190.3171317183035	0.5	0.25	5.0
13.814524180575724	190.84107833571136	0.5	0.25	5.0
13.82768943300027	191.2049950555073	0.5	0.25	5.0
13.837008228293982	191.46279670987536	0.5	0.25	5.0
13.86727457205452	192.30130405674984	0.5	0.25	5.0
13.86800951697444	192.32168796289366	0.5	0.25	5.0
13.883334107231201	192.74696593300916	0.5	0.25	5.0
13.918055606591416	193.71227186817075	0.5	0.25	5.0
13.933303621787465	194.1369498169157	0.5	0.25	5.0
13.949823305048827	194.59757024208338	0.5	0.25	5.0
13.953498652354108	194.70012464124792	0.5	0.25	5.0
13.988984266916775	195.69168082004506	0.5	0.25	5.0
14.001128894437596	196.03161031865534	0.5	0.25	5.0
14.03741067609591	197.04889848937142	0.5	0.25	5.0
14.05735596822505	197.60925681739243	0.5	0.25	5.0
14.08547055781785	198.40048083515347	0.5	0.25	5.0
14.103890690388056	198.91973260641487	0.5	0.25	5.0
14.125179190552558	199.52068716521902	0.5	0.25	5.0
14.125472531155257	199.5289742284217	0.5	0.25	5.0
14.167552412747622	200.71954136795097	0.5	0.25	5.0
14.188685360764111	201.3187922667618	0.5	0.25	5.0
14.190243069571082	201.36299837351012	0.5	0.25	5.0
14.218908111980035	202.17734789693165	0.5	0.25	5.0
14.234651918410654	202.6253152383121	0.5	0.25	5.0
14.249112962464615	203.0372202170771	0.5	0.25	5.0
14.267918921412251	203.57351034799373	0.5	0.25	5.0
14.279589589393849	203.90667884152518	0.5	0.25	5.0
14.300779151990731	204.51228435401273	0.5	0.25	5.0
14.327298330254525	205.2714774441141	0.5	0.25	5.0
14.34492834378903	205.7769691884419	0.5	0.25	5.0
14.355046063383142	206.06734748185184	0.5	0.25	5.0
14.397905069247077	207.29967038305068	0.5	0.25	5.0
14.410610959176715	207.66570821674404	0.5	0.25	5.0
14.416246516356454	207.8281636203596	0.5	0.25	5.0
14.445576032157302	208.67466690083748	0.5	0.25	5.0
14.461811614589394	209.14399517587267	0.5	0.25	5.0
14.501518508651852	210.29403905677225	0.5	0.25	5.0
14.519044329152894	210.80264823190683	0.5	0.25	5.0
14.526091212684266	211.00732591922304	0.5	0.25	5.0
14.558306083972006	211.94427603461634	0.5	0.25	5.0
14.580190805521728	212.58196392542033	0.5	0.25	5.0
14.590587292361239	212.88523753601325	0.5	0.25	5.0
14.597532236403955	213.08794739285267	0.5	0.25	5.0
14.620824234931789	213.76850130876872	0.5	0.25	5.0
14.666580316635898	215.10857818433155	0.5	0.25	5.0
14.69391299152049	215.91107900237463	0.5	0.25	5.0
14.701150390349264	216.12382279966633	0.5	0.25	5.0
14.724603048499826	216.8139349358904	0.5	0.25	5.0
14.738688690664988	217.228944320336	0.5	0.25	5.0
14.750404135470026	217.57442215969124	0.5	0.25	5.0
14.806446218402623	219.23084961844935	0.5	0.25	5.0
14.827950379303338	219.86811245108203	0.5	0.25	5.0
14.864982617869028	220.96770822954835	0.5	0.25	5.0
14.921836263535905	222.66119747577517	0.5	0.25	5.0
14.959968395284633	223.8006543879151	0.5	0.25	5.0
14.972741893421873	224.1829998070304	0.5	0.25	5.0
15.00775015556369	225.23256473182195	0.5	0.25	5.0
15.025368700604155	225.761704589095	0.5	0.25	5.0
15.058818103551133	226.76800267583934	0.5	0.25	5.0
15.095251944301825	227.86663126194804	0.5	0.25	5.0
15.102178754059604	228.07580311956931	0.5	0.25	5.0
15.121773005738321	228.66801883707618	0.5	0.25	5.0
15.134575856881396	229.05538636769725	0.5	0.25	5.0
15.165122036874504	229.9809263932967	0.5	0.25	5.0
15.210765087909309	231.3673745595607	0.5	0.25	5.0
15.234808945531311	232.09940360684087	0.5	0.25	5.0
15.248679222183343	232.522218021046	0.5	0.25	5.0
15.307084989720957	234.30685088254063	0.5	0.25	5.0
15.316137468246767	234.5840669462325	0.5	0.25	5.0
15.322761932300214	234.7870332339486	0.5	0.25	5.0
15.373996050593732	236.35975456367166	0.5	0.25	5.0
15.38466531505907	236.6879268563816	0.5	0.25	5.0
15.391138166617893	236.887134063922	0.5	0.25	5.0
15.42355792829541	237.88613916748417	0.5	0.25	5.0
15.497636005586507	240.17672176165132	0.5	0.25	5.0
15.564750035230709	242.26144365921436	0.5	0.25	5.0
15.645655460866879	244.7865348001536	0.5	0.25	5.0
15.64841259225643	244.87281665748958	0.5	0.25	5.0
15.711767730818071	246.85964522717603	0.5	0.25	5.0
15.736805861569609	247.6470587247316	0.5	0.25	5.0
15.754758634840636	248.21241964208556	0.5	0.25	5.0
15.781635510561994	249.06001938823132	0.5	0.25	5.0
15.817252845537812	250.185487579674	0.5	0.25	5.0
15.862049717097676	251.60462122767848	0.5	0.25	5.0
15.944670913341533	254.2325305347595	0.5	0.25	5.0
15.98223405780298	255.4318054783975	0.5	0.25	5.0
16.00860567368533	256.2754556155502	0.5	0.25	5.0
16.018391839499046	256.5888771237296	0.5	0.25	5.0
16.104318877403305	259.34908650508845	0.5	0.25	5.0
16.201718277130222	262.4956751314955	0.5	0.25	5.0
16.2122623824729	262.83745155814586	0.5	0.25	5.0
16.2912957096168	265.4063158981788	0.5	0.25	5.0
16.306038243090228	265.88688318512106	0.5	0.25	5.0
16.372524440355196	268.0595565500282	0.5	0.25	5.0
16.405620896376764	269.14439699563394	0.5	0.25	5.0
16.479672503727986	271.57960583012823	0.5	0.25	5.0
16.55915651738047	274.20566456710407	0.5	0.25	5.0
16.677721469406926	278.1463934111167	0.5	0.25	5.0
16.96310230406706	287.7468397782452	0.5	0.25	5.0
17.00935790016602	289.3182561759402	0.5	0.25	5.0
17.10131228939892	292.4548820195465	0.5	0.25	5.0
17.137165125304136	293.68242853194033	0.5	0.25	5.0
21.139098608526254	446.8614899809966	0.5	0.25	5.0
21.437304056110346	459.5580051941251	0.5	0.25	5.0
21.51191444604486	462.7624631339535	0.5	0.25	5.0
21.71386083657693	471.4917524302294	0.5	0.25	5.0
21.798649206289717	475.1811072188753	0.5	0.25	5.0
21.81064236697248	475.70412045997494	0.5	0.25	5.0
21.909932783165523	480.0451545628313	0.5	0.25	5.0
21.994643276197454	483.76433284717785	0.5	0.25	5.0
22.014826741650445	484.65259646488755	0.5	0.25	5.0
22.120363225084354	489.3104692096643	0.5	0.25	5.0
22.171587219801104	491.57927984524764	0.5	0.25	5.0
22.253224646995893	495.20600718966546	0.5	0.25	5.0
22.30525178917152	497.52425737833937	0.5	0.25	5.0
22.481627535373853	505.4235766392798	0.5	0.25	5.0
22.576781488664768	509.7110623869161	0.5	0.25	5.0
22.788047740014743	519.295119801191	0.5	0.25	5.0
22.825161867348996	520.9880142706827	0.5	0.25	5.0
22.89348166827726	524.111502895747	0.5	0.25	5.0
22.951305501403983	526.7624242187767	0.5	0.25	5.0
22.981832691873052	528.164633877245	0.5	0.25	5.0
23.023683797010154	530.0900155847079	0.5	0.25	5.0
23.051917910986948	531.3909193748808	0.5	0.25	5.0
23.080963035475712	532.7308546449962	0.5	0.25	5.0
23.12618648837739	534.8205014952089	0.5	0.25	5.0
23.14239013991422	535.5702213879989	0.5	0.25	5.0
23.181524091931134	537.3830592247836	0.5	0.25	5.0
23.22781513462558	539.5313959283411	0.5	0.25	5.0
23.31258581869362	543.4766575539549	0.5	0.25	5.0
23.345476439292437	545.0112701775582	0.5	0.25	5.0
23.447705791327035	549.7949068766313	0.5	0.25	5.0
23.533958468350647	553.8472011900532	0.5	0.25	5.0
23.60514829173704	557.2030258748962	0.5	0.25	5.0
23.631642647248825	558.4545342072695	0.5	0.25	5.0
23.665684890234463	560.0646413238718	0.5	0.25	5.0
23.69100295199009	561.2636208712031	0.5	0.25	5.0
23.760858761468434	564.5784090824512	0.5	0.25	5.0
23.793655676957197	566.1380504735974	0.5	0.25	5.0
23.80979280684467	566.9062335048721	0.5	0.25	5.0
23.867038928604238	569.6355472195102	0.5	0.25	5.0
23.94456802969461	573.3423381286733	0.5	0.25	5.0
23.99609510958182	575.8125805080965	0.5	0.25	5.0
24.020518730180765	576.985320066965	0.5	0.25	5.0
24.0496753596128	578.386884902767	0.5	0.25	5.0
24.074572579848088	579.5850449023734	0.5	0.25	5.0
24.130016576771364	582.2576999952609	0.5	0.25	5.0
24.25199763891004	588.1593894776981	0.5	0.25	5.0
24.324228801283365	591.6681067771832	0.5	0.25	5.0
24.356523256198777	593.2402251297518	0.5	0.25	5.0
24.401092691228698	595.4133245259345	0.5	0.25	5.0
24.47205260747524	598.8813588230357	0.5	0.25	5.0
24.559846660520023	603.1860679882565	0.5	0.25	5.0
24.580189024454373	604.1856924779072	0.5	0.25	5.0
24.63695610946513	606.9796063397113	0.5	0.25	5.0
24.66758082847853	608.4895439295216	0.5	0.25	5.0
24.727531149631808	611.4507967560114	0.5	0.25	5.0
24.755874982868757	612.8533461674272	0.5	0.25	5.0
24.78428535472057	614.2608005442165	0.5	0.25	5.0
24.81445440380955	615.7571473587432	0.5	0.25	5.0
24.897187654320533	619.8699530944507	0.5	0.25	5.0
24.957039238484718	622.8538075512658	0.5	0.25	5.0
24.989617142461913	624.4809649268263	0.5	0.25	5.0
25.03621477801631	626.8120504109622	0.5	0.25	5.0
25.08523464692966	629.2689972915202	0.5	0.25	5.0
25.14513743827469	632.2779367897235	0.5	0.25	5.0
25.16203656929685	633.1280843146319	0.5	0.25	5.0
25.23186738666619	636.6471318183088	0.5	0.25	5.0
25.278564834762374	639.0058401052848	0.5	0.25	5.0
25.41009900975	645.6731316852979	0.5	0.25	5.0
25.4669841869164	648.56728357665	0.5	0.25	5.0
25.536077789000558	652.0912688458876	0.5	0.25	5.0
25.555520828870595	653.0846448348389	0.5	0.25	5.0
25.632766906524527	657.038739284219	0.5	0.25	5.0
25.64702602414108	657.7699438829699	0.5	0.25	5.0
25.657658419864866	658.3154355904625	0.5	0.25	5.0
25.7117269340058	661.0929019288793	0.5	0.25	5.0
25.738826295769883	662.4871790838151	0.5	0.25	5.0
25.78202963432421	664.7130520651718	0.5	0.25	5.0
25.79592595712179	665.4297959853096	0.5	0.25	5.0
25.867601572845867	669.132811131498	0.5	0.25	5.0
25.882862793426938	669.9225863833645	0.5	0.25	5.0
25.93415795015265	672.5805485834659	0.5	0.25	5.0
25.95062078784453	673.4347192745088	0.5	0.25	5.0
26.00062969129055	676.0327443436196	0.5	0.25	5.0
26.092274077307653	680.806766525341	0.5	0.25	5.0
26.134414089353196	683.0075997937829	0.5	0.25	5.0
26.155009808056388	684.0845380595258	0.5	0.25	5.0
26.216074417045114	687.2825578400473	0.5	0.25	5.0
26.309412709281972	692.1851971073278	0.5	0.25	5.0
26.330019213325254	693.2699117740771	0.5	0.25	5.0
26.411972773560155	697.5923057912829	0.5	0.25	5.0
26.480793941295662	701.2324477613611	0.5	0.25	5.0
26.545624308406257	704.6701699230492	0.5	0.25	5.0
26.63574624751681	709.4629781621059	0.5	0.25	5.0
26.67781280763348	711.705696199133	0.5	0.25	5.0
26.699562161586904	712.8666196204432	0.5	0.25	5.0
26.784833004932413	717.4272791021167	0.5	0.25	5.0
26.878866269474386	722.473451932288	0.5	0.25	5.0
26.906156593722198	723.9412626459005	0.5	0.25	5.0
26.94270024401271	725.9090964387225	0.5	0.25	5.0
26.989275433268734	728.4209884128433	0.5	0.25	5.0
27.068366988602083	732.696491429643	0.5	0.25	5.0
27.124839181325623	735.7569006127777	0.5	0.25	5.0
27.215584553606984	740.6880425945311	0.5	0.25	5.0
27.32704554093638	746.7674179964108	0.5	0.25	5.0
27.441242580811267	753.0217943789294	0.5	0.25	5.0
-4.193967823134016	17.589366101483474	0.0	0.0	6.0
-3.9578573699685053	15.664634961014015	0.0	0.0	6.0
-3.8031778186156453	14.464161520010059	0.0	0.0	6.0
-3.6512385254853186	13.331542769988204	0.0	0.0	6.0
-3.567736613555832	12.728744543706835	0.0	0.0	6.0
-3.4830182614687755	12.131416209724971	0.0	0.0	6.0
-3.2523901522506735	10.57804170245716	0.0	0.0	6.0
-3.1353840748311663	9.830633296704889	0.0	0.0	6.0
-3.021141406221649	9.127295396386922	0.0	0.0	6.0
-2.9937421490447678	8.962492054967184	0.0	0.0	6.0
-2.89900845296859	8.404250010383338	0.0	0.0	6.0
-2.883641834774529	8.315390231261812	0.0	0.0	6.0
-2.8422714624468677	8.078507066239856	0.0	0.0	6.0
-2.7964229416014734	7.819981268315038	0.0	0.0	6.0
-2.727849537288657	7.441163098085941	0.0	0.0	6.0
-2.6719022423969125	7.13906159292565	0.0	0.0	6.0
-2.6422666299489146	6.981572943741594	0.0	0.0	6.0
-2.594034606104029	6.729015537665284	0.0	0.0	6.0
-2.5402852959866777	6.453049385006123	0.0	0.0	6.0
-2.496390988924413	6.231967969583009	0.0	0.0	6.0
-2.4119709883344456	5.817604048567042	0.0	0.0	6.0
-2.410133812622333	5.808744994745464	0.0	0.0	6.0
-2.361890636545506	5.578527379001335	0.0	0.0	6.0
-2.3393345071435427	5.4724859363125224	0.0	0.0	6.0
-2.263343941370039	5.1227257969364635	0.0	0.0	6.0
-2.261164986153728	5.112867094607589	0.0	0.0	6.0
-2.224803657340723	4.949751313716656	0.0	0.0	6.0
-2.21794952894041	4.919300112926987	0.0	0.0	6.0
-2.119314088506597	4.4914922057425475	0.0	0.0	6.0
-2.0918846770744146	4.375981502178728	0.0	0.0	6.0
-2.046614549853474	4.188631115671937	0.0	0.0	6.0
-2.0243822019272257	4.098123299479723	0.0	0.0	6.0
-2.010824895361851	4.043416759806998	0.0	0.0	6.0
-2.002256078089934	4.009029402248085	0.0	0.0	6.0
-1.965317295820879	3.8624720732526927	0.0	0.0	6.0
-1.9449068822518387	3.7826627806305675	0.0	0.0	6.0
-1.9080996099563494	3.6408441215155727	0.0	0.0	6.0
-1.878553358853451	3.528962722059583	0.0	0.0	6.0
-1.8726017988157162	3.506637496927856	0.0	0.0	6.0
-1.866971446326394	3.4855823813980673	0.0	0.0	6.0
-1.8461970659457339	3.4084436063066366	0.0	0.0	6.0
-1.8063479287934827	3.2628928398565047	0.0	0.0	6.0
-1.7618694461814952	3.1041839453878888	0.0	0.0	6.0
-1.7508550554415079	3.065493425165086	0.0	0.0	6.0
-1.7216967925814535	2.9642398455852645	0.0	0.0	6.0
-1.701203647549332	2.8940938504351514	0.0	0.0	6.0
-1.6703839763758412	2.790182628533167	0.0	0.0	6.0
-1.6320722902904294	2.6636599607338476	0.0	0.0	6.0
-1.582288262764048	2.503636146480869	0.0	0.0	6.0
-1.5633368599819413	2.444022137778196	0.0	0.0	6.0
-1.5471917794728531	2.3938024024683737	0.0	0.0	6.0
-1.5405439128731389	2.3732755474904814	0.0	0.0	6.0
-1.4049306076820076	1.9738300124017352	0.0	0.0	6.0
-1.3579476307700755	1.8440217679140614	0.0	0.0	6.0
-1.3401628764803601	1.796036535496113	0.0	0.0	6.0
-1.2806343699662759	1.6400243895389204	0.0	0.0	6.0
-1.2329949513290481	1.5202765500029218	0.0	0.0	6.0
-1.2119440166424593	1.4688082994754577	0.0	0.0	6.0
-1.157020423417575	1.3386962602053845	0.0	0.0	6.0
-1.118858819549708	1.251845058084166	0.0	0.0	6.0
-1.0996814695570731	1.209299334487204	0.0	0.0	6.0
-1.081169864661455	1.1689282762520687	0.0	0.0	6.0
-1.0604799382015684	1.1246176993280024	0.0	0.0	6.0
-1.053633421126154	1.1101433861140033	0.0	0.0	6.0
-1.0	1.0	0.0	0.0	6.0
-0.9770364059471812	0.9546001385461851	0.0	0.0	6.0
-0.9269064469545074	0.859155561405829	0.0	0.0	6.0
-0.7859177059956011	0.6176666405973881	0.0	0.0	6.0
-0.7772416711029226	0.6041046152988637	0.0	0.0	6.0
-0.7557466569372409	0.5711530094718156	0.0	0.0	6.0
-0.6869331157807945	0.47187710555631046	0.0	0.0	6.0
-0.6517700408760918	0.42480418618362237	0.0	0.0	6.0
-0.6174567021082105	0.38125277897834736	0.0	0.0	6.0
-0.567811725672756	0.3224101558114731	0.0	0.0	6.0
-0.5269614998986691	0.2776884223754551	0.0	0.0	6.0
-0.49950946694723486	0.24950970756991073	0.0	0.0	6.0
-0.46964576922953283	0.2205671485551996	0.0	0.0	6.0
-0.4349587118179885	0.18918908098636397	0.0	0.0	6.0
-0.4060710628627535	0.1648937080944863	0.0	0.0	6.0
-0.381000747645142	0.1451615697061572	0.0	0.0	6.0
-0.251501767440208	0.06325313902554848	0.0	0.0	6.0
-0.19785349384728823	0.03914600502757892	0.0	0.0	6.0
-0.08559146793189143	0.007325899382735999	0.0	0.0	6.0
-0.03548835431868724	0.0012594232922486875	0.0	0.0	6.0
-0.015225126734243588	0.00023180448407377882	0.0	0.0	6.0
-0.01035221766649741	0.00010716841061454108	0.0	0.0	6.0
0.04631727782922912	0.0021452902255099993	0.0	0.0	6.0
0.06403648165446896	0.0041006709826831396	0.0	0.0	6.0
0.08119838719943129	0.006593178083788767	0.0	0.0	6.0
0.10620533687621503	0.01127957358099032	0.0	0.0	6.0
0.18096296998491113	0.03274759650575985	0.0	0.0	6.0
0.20139037554643568	0.0405580833627344	0.0	0.0	6.0
0.25363029646633706	0.06432832728560203	0.0	0.0	6.0
0.2601097174053715	0.06765706508870221	0.0	0.0	6.0
0.30008103394053	0.09004862693081751	0.0	0.0	6.0
0.3129728923256758	0.09795203133069907	0.0	0.0	6.0
0.3868682823518643	0.14966706788988182	0.0	0.0	6.0
0.4124792586344066	0.1701391388035897	0.0	0.0	6.0
0.447012582355931	0.19982024878451798	0.0	0.0	6.0
0.44860228196380975	0.20124400738313747	0.0	0.0	6.0
0.45607543093882974	0.20800479870603925	0.0	0.0	6.0
0.5494705270026898	0.3019178600446137	0.0	0.0	6.0
