E	Esq	M	Msq	N_tot
1.4255918273077324	2.0323120580865996	-0.5	0.25	3.0
1.445954504261401	2.090784428393834	-0.5	0.25	3.0
1.4608777634050947	2.134163839611472	-0.5	0.25	3.0
1.4793094386389853	2.18835641524639	-0.5	0.25	3.0
1.5575125755671033	2.4258454230496715	-0.5	0.25	3.0
1.5684378391061822	2.4599972551400704	-0.5	0.25	3.0
1.6060248572072242	2.579315841967485	-0.5	0.25	3.0
1.6097751095339305	2.591375903274978	-0.5	0.25	3.0
1.6171267299134575	2.6150988606005927	-0.5	0.25	3.0
1.6289683399476536	2.653537852551814	-0.5	0.25	3.0
1.7804199990336018	3.169895372958811	-0.5	0.25	3.0
1.834468079709187	3.365273135471912	-0.5	0.25	3.0
1.8711249013569473	3.501108396478046	-0.5	0.25	3.0
1.9135139311915257	3.661535564864047	-0.5	0.25	3.0
2.0096435969115785	4.038667386607707	-0.5	0.25	3.0
2.051979361468617	4.210619299893153	-0.5	0.25	3.0
2.0811894233240453	4.331349415755873	-0.5	0.25	3.0
2.1673394827559394	4.697360433512783	-0.5	0.25	3.0
2.2095475747894104	4.882100485257765	-0.5	0.25	3.0
2.222605439145654	4.939974938119844	-0.5	0.25	3.0
2.3133291532916247	5.351491771468945	-0.5	0.25	3.0
2.317079405618333	5.368856971940606	-0.5	0.25	3.0
2.339290134590054	5.472278333790352	-0.5	0.25	3.0
2.477149758564166	6.136270926354506	-0.5	0.25	3.0
2.503213956946701	6.266080114252761	-0.5	0.25	3.0
2.5721828646256784	6.616124689073961	-0.5	0.25	3.0
2.6254568417854403	6.893023628077978	-0.5	0.25	3.0
2.7384995503871634	7.499379787470696	-0.5	0.25	3.0
2.8755276088855046	8.268659029462787	-0.5	0.25	3.0
3.0534068498466853	9.323293390690658	-0.5	0.25	3.0
3.077706627805857	9.4722780868401	-0.5	0.25	3.0
3.1085725426665443	9.663223253020345	-0.5	0.25	3.0
3.1844540546485627	10.140747626167672	-0.5	0.25	3.0
3.184604712438393	10.14170717448482	-0.5	0.25	3.0
3.511045294712315	12.327439061521488	-0.5	0.25	3.0
3.6097751095339285	13.030476341410687	-0.5	0.25	3.0
3.7477981599833123	14.0459910479743	-0.5	0.25	3.0
3.947018260832267	15.578953151343372	-0.5	0.25	3.0
3.9552007367460265	15.64361286795631	-0.5	0.25	3.0
4.055729613795346	16.44894270021654	-0.5	0.25	3.0
4.258795023733701	18.137335054178937	-0.5	0.25	3.0
4.317079405618331	18.637174594413917	-0.5	0.25	3.0
5.784650710074568	33.46218383756621	-0.5	0.25	3.0
5.928047178325902	35.14174334845769	-0.5	0.25	3.0
6.1555740011379045	37.89109128348491	-0.5	0.25	3.0
6.288440179675633	39.54447989335891	-0.5	0.25	3.0
6.332365618041172	40.09885432054996	-0.5	0.25	3.0
6.39196893001374	40.857266802260995	-0.5	0.25	3.0
6.47522151021789	41.92849360638845	-0.5	0.25	3.0
6.577163546331389	43.25908031519049	-0.5	0.25	3.0
6.652793940306764	44.2596672121824	-0.5	0.25	3.0
6.666449983343273	44.44155538041752	-0.5	0.25	3.0
6.73764496396893	45.39585966049589	-0.5	0.25	3.0
6.873194144211584	47.240797744024405	-0.5	0.25	3.0
7.018331573174254	49.25697807101459	-0.5	0.25	3.0
7.050384794152856	49.70792574562181	-0.5	0.25	3.0
7.150188268553625	51.12519227576188	-0.5	0.25	3.0
7.2062320409714635	51.92978022832374	-0.5	0.25	3.0
7.30144707283261	53.31112935737588	-0.5	0.25	3.0
7.335645585083468	53.81169614995458	-0.5	0.25	3.0
7.472500907571821	55.8382698136617	-0.5	0.25	3.0
7.635906114775552	58.30706219366667	-0.5	0.25	3.0
7.763213653164725	60.2674862246832	-0.5	0.25	3.0
7.883684619143007	62.152483174112014	-0.5	0.25	3.0
7.907171879704548	62.52336713519036	-0.5	0.25	3.0
7.982593569813766	63.72180010083209	-0.5	0.25	3.0
8.04516870797518	64.72473953978302	-0.5	0.25	3.0
8.21923296568714	67.55579054423823	-0.5	0.25	3.0
8.403683287332864	70.6218927937977	-0.5	0.25	3.0
8.494385877831597	72.15459144150488	-0.5	0.25	3.0
8.515011758660549	72.50542525012742	-0.5	0.25	3.0
8.722010832600692	76.07347296400381	-0.5	0.25	3.0
8.759740031545082	76.73304542025343	-0.5	0.25	3.0
8.892009325225157	79.06782983989115	-0.5	0.25	3.0
9.019805829512741	81.35689720211202	-0.5	0.25	3.0
9.09110911128585	82.64826487330458	-0.5	0.25	3.0
9.165189920644124	84.00070628147665	-0.5	0.25	3.0
9.274380502572013	86.01413370648791	-0.5	0.25	3.0
9.282415440155608	86.16323640363923	-0.5	0.25	3.0
9.388602773681235	88.14586204197498	-0.5	0.25	3.0
9.407525877288897	88.50154313186023	-0.5	0.25	3.0
9.463716621741415	89.56193229662475	-0.5	0.25	3.0
9.522666519888137	90.68117764899844	-0.5	0.25	3.0
9.628540849656652	92.70879889350684	-0.5	0.25	3.0
9.663874013333281	93.3904609455783	-0.5	0.25	3.0
9.843767480167692	96.89975820360699	-0.5	0.25	3.0
9.865658733173582	97.33122223944417	-0.5	0.25	3.0
9.892991065900787	97.8712722299928	-0.5	0.25	3.0
9.962420253237731	99.24981730212134	-0.5	0.25	3.0
10.019838502272101	100.39716361161443	-0.5	0.25	3.0
10.056616138132444	101.13552814974591	-0.5	0.25	3.0
10.15550977688778	103.13437882846327	-0.5	0.25	3.0
10.23793085259556	104.81522814252807	-0.5	0.25	3.0
10.333176104869878	106.77452841425382	-0.5	0.25	3.0
10.477824976003356	109.78481622775973	-0.5	0.25	3.0
10.490155259317344	110.04335736458333	-0.5	0.25	3.0
10.641625812435635	113.24419993189638	-0.5	0.25	3.0
10.785381462440807	116.32445329036179	-0.5	0.25	3.0
-5.901282364067349	34.82513354045232	-1.0	1.0	4.0
-5.430494920895352	29.49027508587022	-1.0	1.0	4.0
-5.165557443914963	26.682983706385286	-1.0	1.0	4.0
-5.099377304730787	26.003648896003423	-1.0	1.0	4.0
-5.055729613795336	25.560401927807135	-1.0	1.0	4.0
-4.544157474709497	20.649367154958192	-1.0	1.0	4.0
-4.464188476555261	19.92897875420878	-1.0	1.0	4.0
-4.289647997900651	18.401079945893066	-1.0	1.0	4.0
-4.23703649894836	17.952478293420572	-1.0	1.0	4.0
-4.18445405464858	17.50965573546494	-1.0	1.0	4.0
-4.131385444736146	17.068345692977687	-1.0	1.0	4.0
-3.9849006108003735	15.87943287795719	-1.0	1.0	4.0
-3.9662972582570397	15.73151394085731	-1.0	1.0	4.0
-3.9231042628255643	15.390747057000114	-1.0	1.0	4.0
-3.7608259362983993	14.143811723134732	-1.0	1.0	4.0
-3.7237812924096456	13.86654711370005	-1.0	1.0	4.0
-3.6154728376160197	13.071643839539233	-1.0	1.0	4.0
-3.5601420178500653	12.674611187261535	-1.0	1.0	4.0
-3.539641765354151	12.529063827039453	-1.0	1.0	4.0
-3.477149758564174	12.090570443482893	-1.0	1.0	4.0
-3.427598225309053	11.748429594141768	-1.0	1.0	4.0
-3.3417596570468895	11.167357605466144	-1.0	1.0	4.0
-3.3170794056183404	11.003015783177322	-1.0	1.0	4.0
-3.263040534973463	10.647433532879903	-1.0	1.0	4.0
-3.1399745934337027	9.859440447409145	-1.0	1.0	4.0
-3.134680895922879	9.826224319263863	-1.0	1.0	4.0
-3.110439905987743	9.67483640876104	-1.0	1.0	4.0
-3.097903614685962	9.59700680588435	-1.0	1.0	4.0
-3.055729613795335	9.337483472625786	-1.0	1.0	4.0
-3.0519793614686233	9.314578022830425	-1.0	1.0	4.0
-2.943746974953843	8.665646252549902	-1.0	1.0	4.0
-2.924943328456088	8.555293474679779	-1.0	1.0	4.0
-2.8160503513996495	7.930139581618089	-1.0	1.0	4.0
-2.766707018639348	7.65466772698823	-1.0	1.0	4.0
-2.7427199372753694	7.522512654327807	-1.0	1.0	4.0
-2.7302829310688583	7.454444883685956	-1.0	1.0	4.0
-2.699850825175335	7.289194478199937	-1.0	1.0	4.0
-2.6953015565335976	7.264650480652434	-1.0	1.0	4.0
-2.6289683399476473	6.911474532447088	-1.0	1.0	4.0
-2.609775109533933	6.810926122342852	-1.0	1.0	4.0
-2.5937776787431392	6.727682646746148	-1.0	1.0	4.0
-2.5031843740116733	6.265932010296212	-1.0	1.0	4.0
-2.4903491295937235	6.201838787268216	-1.0	1.0	4.0
-2.4764754297907063	6.132930554357063	-1.0	1.0	4.0
-2.451639937421838	6.010538382761754	-1.0	1.0	4.0
-2.4188725580576804	5.850944452124507	-1.0	1.0	4.0
-2.3676185481246446	5.60561758942385	-1.0	1.0	4.0
-2.3336100272733287	5.445735759390626	-1.0	1.0	4.0
-2.2995637173340864	5.287993290079362	-1.0	1.0	4.0
-2.2682917555990576	5.1451474885186546	-1.0	1.0	4.0
-2.2577469617606463	5.0974213433394295	-1.0	1.0	4.0
-2.202132379051929	4.84938701486891	-1.0	1.0	4.0
-2.1920303877391842	4.804997220771998	-1.0	1.0	4.0
-2.1846047124383925	4.772497749608031	-1.0	1.0	4.0
-2.1844540546485676	4.771839516870567	-1.0	1.0	4.0
-2.102077733627935	4.418730798214355	-1.0	1.0	4.0
-2.082086208463469	4.335082979473785	-1.0	1.0	4.0
-2.0547834999034613	4.222135231475518	-1.0	1.0	4.0
-2.0354736351853457	4.143152919534646	-1.0	1.0	4.0
-1.9991414961303668	3.9965667215503617	-1.0	1.0	4.0
-1.9279659584464885	3.7170527369284874	-1.0	1.0	4.0
-1.921664043863242	3.692792697476828	-1.0	1.0	4.0
-1.8866583900506193	3.5594798807483947	-1.0	1.0	4.0
-1.884111602170751	3.549876529434434	-1.0	1.0	4.0
-1.8394844183412644	3.3837029253203	-1.0	1.0	4.0
-1.8212993200969412	3.31713121338558	-1.0	1.0	4.0
-1.8207364166404625	3.3150810988807518	-1.0	1.0	4.0
-1.809509262646232	3.2743237716025098	-1.0	1.0	4.0
-1.7458150148023088	3.0478700659091857	-1.0	1.0	4.0
-1.738499550387165	3.022380686696375	-1.0	1.0	4.0
-1.7185728803887077	2.9534927452075395	-1.0	1.0	4.0
-1.652957581175139	2.732268765164366	-1.0	1.0	4.0
-1.6345280777039868	2.6716820368026903	-1.0	1.0	4.0
-1.606021548189565	2.5793052132492074	-1.0	1.0	4.0
-1.5917336676180707	2.533616068628875	-1.0	1.0	4.0
-1.5630582711813226	2.443151159108345	-1.0	1.0	4.0
-1.535601879747641	2.3580731330844884	-1.0	1.0	4.0
-1.525764598604808	2.327957610355691	-1.0	1.0	4.0
-1.4964936467677008	2.239493234816092	-1.0	1.0	4.0
-1.4963429889778674	2.2390423406632185	-1.0	1.0	4.0
-1.477420295301319	2.1827707289682365	-1.0	1.0	4.0
-1.477149758564161	2.1819714092261595	-1.0	1.0	4.0
-1.4424405252894346	2.0806346689972597	-1.0	1.0	4.0
-1.4051249517614721	1.9743761300626794	-1.0	1.0	4.0
-1.3782630398830908	1.8996090071077785	-1.0	1.0	4.0
-1.374781912379071	1.8900253066046557	-1.0	1.0	4.0
-1.313329153291617	1.7248334648856753	-1.0	1.0	4.0
-1.30916016926464	1.7139003487890208	-1.0	1.0	4.0
-1.2662737395419725	1.6034491834536113	-1.0	1.0	4.0
-1.2388283094728632	1.534695580351392	-1.0	1.0	4.0
-1.1747291703735758	1.3799886237265897	-1.0	1.0	4.0
-1.1566146000583064	1.3377573330680361	-1.0	1.0	4.0
-1.1209542487948099	1.2565384278911365	-1.0	1.0	4.0
-1.094955920958512	1.1989284688421031	-1.0	1.0	4.0
-1.0846452093158767	1.176455230091882	-1.0	1.0	4.0
-1.082152084693586	1.171053134406674	-1.0	1.0	4.0
-1.0519793614686217	1.106660576955929	-1.0	1.0	4.0
-1.0503884847164746	1.1033159688249716	-1.0	1.0	4.0
-1.0476935496255315	1.097661773926946	-1.0	1.0	4.0
-1.0451454045170614	1.0923289165831318	-1.0	1.0	4.0
-1.0450582001123698	1.092146641622106	-1.0	1.0	4.0
-1.017179871117273	1.034654890206152	-1.0	1.0	4.0
-0.9708738725367265	0.9425960763744599	-1.0	1.0	4.0
-0.9507235476920295	0.9038752641361186	-1.0	1.0	4.0
-0.9496115152835258	0.9017620299590741	-1.0	1.0	4.0
-0.9494608574936942	0.9014759199126612	-1.0	1.0	4.0
-0.9323237114064007	0.8692275028506056	-1.0	1.0	4.0
-0.8752508728941544	0.7660640905019792	-1.0	1.0	4.0
-0.8692635216565551	0.7556190700827562	-1.0	1.0	4.0
-0.7890386928934789	0.6225820588830497	-1.0	1.0	4.0
-0.7815083212312433	0.6107552561536761	-1.0	1.0	4.0
-0.7568020490095673	0.5727493413850795	-1.0	1.0	4.0
-0.7513972956178011	0.5645978958617451	-1.0	1.0	4.0
-0.7098043646964403	0.5038222361421172	-1.0	1.0	4.0
-0.6503931404709711	0.4230112371716923	-1.0	1.0	4.0
-0.6344451067086325	0.40252059342652813	-1.0	1.0	4.0
-0.6289683399476576	0.3956011726565121	-1.0	1.0	4.0
-0.6252180876209456	0.39089765708839236	-1.0	1.0	4.0
-0.6189603530381238	0.38311191863307886	-1.0	1.0	4.0
-0.6060248572072325	0.3672661275530466	-1.0	1.0	4.0
-0.6016379722667267	0.36196824967321856	-1.0	1.0	4.0
-0.5836977507278025	0.34070306420469587	-1.0	1.0	4.0
-0.541728553794862	0.29346982599667265	-1.0	1.0	4.0
-0.5335699170843919	0.2846968564174449	-1.0	1.0	4.0
-0.528234422965106	0.27903160560527857	-1.0	1.0	4.0
-0.5035063532322983	0.253518647745288	-1.0	1.0	4.0
-0.4859502053533298	0.2361476020829434	-1.0	1.0	4.0
-0.42235130854056635	0.17838062782592867	-1.0	1.0	4.0
-0.3808320025863132	0.1450330141939017	-1.0	1.0	4.0
-0.3638682957979351	0.1324001366868936	-1.0	1.0	4.0
-0.36343062700001116	0.13208182064162124	-1.0	1.0	4.0
-0.32649783037487756	0.10660083323950233	-1.0	1.0	4.0
-0.321925511961379	0.10363603525159595	-1.0	1.0	4.0
-0.304373337147565	0.09264312836634526	-1.0	1.0	4.0
-0.26436589655992115	0.06988932726393093	-1.0	1.0	4.0
-0.24215656140930086	0.0586398002335765	-1.0	1.0	4.0
-0.20945692375866187	0.043872202910441895	-1.0	1.0	4.0
-0.19190058312451264	0.03682583380352798	-1.0	1.0	4.0
-0.18301383568624435	0.03349406405259165	-1.0	1.0	4.0
-0.17348959229019553	0.030098638633018274	-1.0	1.0	4.0
-0.16724158796449223	0.027969748744884993	-1.0	1.0	4.0
-0.14460497969843722	0.02091060015358544	-1.0	1.0	4.0
-0.1300833182718062	0.016921669692604027	-1.0	1.0	4.0
-0.08208620846346906	0.0067381456199081	-1.0	1.0	4.0
-0.07833595613675058	0.006136522023858911	-1.0	1.0	4.0
-0.07828998045704323	0.006129321039964211	-1.0	1.0	4.0
-0.0370629698478338	0.0013736637339414372	-1.0	1.0	4.0
-0.02631341912548146	0.0006923960260732534	-1.0	1.0	4.0
0.007972674390142773	6.356353693123843e-5	-1.0	1.0	4.0
0.015579073196423463	0.00024270752165952	-1.0	1.0	4.0
0.07300334528631036	0.0053294884229922535	-1.0	1.0	4.0
0.07833595613676794	0.006136522023861631	-1.0	1.0	4.0
0.08208620846346572	0.006738145619907551	-1.0	1.0	4.0
0.12096609828099009	0.014632796933326152	-1.0	1.0	4.0
0.13294788136784808	0.017675139160199405	-1.0	1.0	4.0
0.14251841357165418	0.02031149820698106	-1.0	1.0	4.0
0.18301383568625196	0.03349406405259443	-1.0	1.0	4.0
0.19428115858317968	0.03774516858042261	-1.0	1.0	4.0
0.21029973163154025	0.04422597712429785	-1.0	1.0	4.0
0.24215656140930025	0.058639800233576206	-1.0	1.0	4.0
0.2452824421776924	0.06016347644065302	-1.0	1.0	4.0
0.2522681651613825	0.06363922715389056	-1.0	1.0	4.0
0.29141629892662424	0.08492345928009161	-1.0	1.0	4.0
0.29726276789381223	0.08836515317589048	-1.0	1.0	4.0
0.3215797779717935	0.103413553600388	-1.0	1.0	4.0
0.3493746748097877	0.12206266339844489	-1.0	1.0	4.0
0.363868295797931	0.13240013668689063	-1.0	1.0	4.0
0.3697778460776935	0.13673565544985838	-1.0	1.0	4.0
0.3978990749994544	0.15832367388542146	-1.0	1.0	4.0
0.425651135969483	0.1811788895521113	-1.0	1.0	4.0
0.46076826505435164	0.21230739408119725	-1.0	1.0	4.0
0.47498495607604774	0.225610708498565	-1.0	1.0	4.0
0.5035063532323054	0.2535186477452951	-1.0	1.0	4.0
0.5251917961840125	0.2758264227789893	-1.0	1.0	4.0
0.5388132194358821	0.29031968543886005	-1.0	1.0	4.0
0.5535879186114663	0.3064595836325754	-1.0	1.0	4.0
0.6044262792684983	0.36533112707036075	-1.0	1.0	4.0
0.6060248572072302	0.3672661275530438	-1.0	1.0	4.0
0.6252180876209383	0.3908976570883833	-1.0	1.0	4.0
0.6289683399476536	0.39560117265650707	-1.0	1.0	4.0
0.6420877488636377	0.41227667724077394	-1.0	1.0	4.0
0.6523905691216995	0.4256134546789349	-1.0	1.0	4.0
0.6764718087434836	0.4576141080246802	-1.0	1.0	4.0
0.6872040616997589	0.472249422416646	-1.0	1.0	4.0
0.73248692077442	0.5365370891055915	-1.0	1.0	4.0
0.7815268277793395	0.6107841825388374	-1.0	1.0	4.0
0.7890386928934683	0.622582058883033	-1.0	1.0	4.0
0.8444573639318724	0.7131082394987668	-1.0	1.0	4.0
0.8493688415707753	0.7214274290312808	-1.0	1.0	4.0
0.8697576836295564	0.7564784282326515	-1.0	1.0	4.0
0.9035035849046126	0.8163187279354864	-1.0	1.0	4.0
0.9060970370340456	0.8210118405218767	-1.0	1.0	4.0
0.9195407121066381	0.8455551212215832	-1.0	1.0	4.0
0.9494608574937026	0.901475919912677	-1.0	1.0	4.0
0.9496115152835215	0.9017620299590657	-1.0	1.0	4.0
0.9754529778635384	0.9515085120228446	-1.0	1.0	4.0
0.9866577445993823	0.9734935049779398	-1.0	1.0	4.0
1.0195593965785772	1.0395013631516725	-1.0	1.0	4.0
1.050388484716492	1.103315968825008	-1.0	1.0	4.0
1.0519793614686328	1.1066605769559523	-1.0	1.0	4.0
1.0651804575379256	1.1346094071207045	-1.0	1.0	4.0
1.0830998107180498	1.1731051999774753	-1.0	1.0	4.0
1.1208137527229347	1.256223468292868	-1.0	1.0	4.0
1.1800270360144725	1.392463805725101	-1.0	1.0	4.0
1.1834273462710168	1.400500283902061	-1.0	1.0	4.0
1.20158810472976	1.4438139734280568	-1.0	1.0	4.0
1.2324623200718392	1.5189633703968606	-1.0	1.0	4.0
1.2838115439229956	1.6481720803099456	-1.0	1.0	4.0
1.3009178262031504	1.6923871905331302	-1.0	1.0	4.0
1.313329153291619	1.7248334648856807	-1.0	1.0	4.0
1.362626325326227	1.8567505024720565	-1.0	1.0	4.0
1.3747819123790705	1.8900253066046544	-1.0	1.0	4.0
1.3948530078714914	1.9456149135681466	-1.0	1.0	4.0
1.4111633978130431	1.991382135327253	-1.0	1.0	4.0
1.415614212897515	2.0039635997574514	-1.0	1.0	4.0
1.4771497585641704	2.181971409226187	-1.0	1.0	4.0
1.4963429889778594	2.2390423406631945	-1.0	1.0	4.0
1.4964936467676926	2.2394932348160674	-1.0	1.0	4.0
1.5340734572511252	2.3533813722424197	-1.0	1.0	4.0
1.573467538854743	2.475800095829602	-1.0	1.0	4.0
1.6436104889809027	2.701455439488042	-1.0	1.0	4.0
1.6691943370858109	2.7862097349593395	-1.0	1.0	4.0
1.7384995503871772	3.022380686696417	-1.0	1.0	4.0
1.7392288785150722	3.0249170918607957	-1.0	1.0	4.0
1.7525019720459625	3.0712631620249873	-1.0	1.0	4.0
1.7893642400446066	3.2018243835504125	-1.0	1.0	4.0
1.7907711643305246	3.206861362997703	-1.0	1.0	4.0
1.8207364166404734	3.3150810988807913	-1.0	1.0	4.0
1.8342004315220777	3.3642912229957758	-1.0	1.0	4.0
1.8624064687426944	3.468557854814633	-1.0	1.0	4.0
1.885916356119763	3.5566805022800443	-1.0	1.0	4.0
1.9216640438632466	3.692792697476846	-1.0	1.0	4.0
1.921783940902372	3.6932535155102517	-1.0	1.0	4.0
1.9443335983596555	3.780433141710206	-1.0	1.0	4.0
1.9549662822752758	3.8218931648332135	-1.0	1.0	4.0
2.0352830951393646	4.1423772773600716	-1.0	1.0	4.0
2.079819490151185	4.325649111612735	-1.0	1.0	4.0
2.0820862084634784	4.335082979473823	-1.0	1.0	4.0
2.087205737243134	4.356427789580655	-1.0	1.0	4.0
2.103513082496585	4.4247672882342854	-1.0	1.0	4.0
2.1225744077200392	4.505322116308076	-1.0	1.0	4.0
2.1844540546485733	4.7718395168705925	-1.0	1.0	4.0
2.184604712438388	4.7724977496080125	-1.0	1.0	4.0
2.2838295047760293	5.215877206885524	-1.0	1.0	4.0
2.2919355604651357	5.252968613324636	-1.0	1.0	4.0
2.367618548124648	5.605617589423867	-1.0	1.0	4.0
2.450393303643663	6.004427342541706	-1.0	1.0	4.0
2.5051742132452297	6.275897838708856	-1.0	1.0	4.0
2.5216476035607247	6.358706636543546	-1.0	1.0	4.0
2.5516154109924596	6.510741205614218	-1.0	1.0	4.0
2.5813942760236017	6.663596408287415	-1.0	1.0	4.0
2.609775109533942	6.810926122342899	-1.0	1.0	4.0
2.6217736077536538	6.8736968503136096	-1.0	1.0	4.0
2.628968339947645	6.911474532447077	-1.0	1.0	4.0
2.629123930216545	6.912292640437292	-1.0	1.0	4.0
2.6491702245817113	7.018102878810314	-1.0	1.0	4.0
2.7436257966204813	7.527482511881371	-1.0	1.0	4.0
2.9377727951071897	8.63050899567191	-1.0	1.0	4.0
2.9611559194154253	8.768444379089013	-1.0	1.0	4.0
3.051979361468623	9.314578022830423	-1.0	1.0	4.0
3.0557296137953327	9.337483472625774	-1.0	1.0	4.0
3.0596935499042544	9.361724619325697	-1.0	1.0	4.0
3.1088082044986542	9.664688452358147	-1.0	1.0	4.0
3.247865691275667	10.548631548565567	-1.0	1.0	4.0
3.3170794056183333	11.003015783177275	-1.0	1.0	4.0
3.335934867257949	11.12846143858731	-1.0	1.0	4.0
3.379256330622262	11.419373348050634	-1.0	1.0	4.0
3.3904415667553973	11.495094017582794	-1.0	1.0	4.0
3.4771497585641704	12.090570443482868	-1.0	1.0	4.0
3.521939847911197	12.404060292304745	-1.0	1.0	4.0
3.6456756357891607	13.290950841386701	-1.0	1.0	4.0
3.826197628415642	14.639788291693481	-1.0	1.0	4.0
3.8843455366720807	15.088140248264315	-1.0	1.0	4.0
3.923104262825561	15.390747057000087	-1.0	1.0	4.0
4.102731312349813	16.83240422133562	-1.0	1.0	4.0
4.1054650268270185	16.854843086499773	-1.0	1.0	4.0
4.184454054648571	17.509655735464865	-1.0	1.0	4.0
4.276365029431298	18.287297864942943	-1.0	1.0	4.0
4.285391426855811	18.364579681369282	-1.0	1.0	4.0
4.554900856742372	20.747121814752397	-1.0	1.0	4.0
4.6729072520253565	21.836062186031167	-1.0	1.0	4.0
4.776985372696777	22.819589250958966	-1.0	1.0	4.0
4.787180996432199	22.917101892601583	-1.0	1.0	4.0
4.805110843788969	23.089090221098342	-1.0	1.0	4.0
4.939669747630402	24.400337215655004	-1.0	1.0	4.0
4.984907563245292	24.849303414100113	-1.0	1.0	4.0
4.985066230530637	24.850885322776936	-1.0	1.0	4.0
5.05572961379533	25.56040192780707	-1.0	1.0	4.0
5.18929412121718	26.92877347649918	-1.0	1.0	4.0
5.279414036255328	27.87221256620977	-1.0	1.0	4.0
5.3365030352107965	28.478264644814043	-1.0	1.0	4.0
5.406022016071419	29.225074038248888	-1.0	1.0	4.0
5.489394884981814	30.1334562032645	-1.0	1.0	4.0
5.56597050719356	30.98002768694854	-1.0	1.0	4.0
5.653467143758758	31.961690745559807	-1.0	1.0	4.0
5.669656682346296	32.14500689567401	-1.0	1.0	4.0
5.7369104448848915	32.91214145262936	-1.0	1.0	4.0
5.800142809204041	33.641656607161345	-1.0	1.0	4.0
5.813191281258596	33.79319287250095	-1.0	1.0	4.0
5.86144576234545	34.35654642491743	-1.0	1.0	4.0
5.988022367510561	35.85641187380678	-1.0	1.0	4.0
6.021439610448234	36.25773498227498	-1.0	1.0	4.0
6.1507168048321015	37.83131721324401	-1.0	1.0	4.0
6.202322306685093	38.46880199600349	-1.0	1.0	4.0
6.233884607918988	38.86131730484927	-1.0	1.0	4.0
6.245467651248339	39.00586618278945	-1.0	1.0	4.0
6.362513378658268	40.48157649360545	-1.0	1.0	4.0
6.458103170879564	41.70709656572468	-1.0	1.0	4.0
6.48380727097521	42.039756727151	-1.0	1.0	4.0
6.524687844718437	42.57155147101652	-1.0	1.0	4.0
6.588640418305079	43.41018256172333	-1.0	1.0	4.0
6.663079608754173	44.39662987259566	-1.0	1.0	4.0
6.7282370618617575	45.26917396061013	-1.0	1.0	4.0
6.783490767651858	46.015746994817995	-1.0	1.0	4.0
6.819686978290286	46.50813048186209	-1.0	1.0	4.0
6.827918946004496	46.62047713320714	-1.0	1.0	4.0
6.88583548020422	47.41473026043928	-1.0	1.0	4.0
6.896657546417056	47.56388531255133	-1.0	1.0	4.0
6.940402598741372	48.16918823261599	-1.0	1.0	4.0
6.972590974149644	48.61702489279308	-1.0	1.0	4.0
6.978378802387375	48.69777070960946	-1.0	1.0	4.0
7.022579649645902	49.31662493562076	-1.0	1.0	4.0
7.074441497579315	50.04772250267226	-1.0	1.0	4.0
7.109795058148013	50.549185768865904	-1.0	1.0	4.0
7.16334494636596	51.31351082062674	-1.0	1.0	4.0
7.190988108439426	51.71030997571724	-1.0	1.0	4.0
