E	Esq	M	Msq	N_tot
13.853399507905232	191.91667792562893	1.5	2.25	5.0
14.037486856690586	197.05103725176096	1.5	2.25	5.0
14.055585968557978	197.5594969195239	1.5	2.25	5.0
14.11307717798362	199.1789474317221	1.5	2.25	5.0
14.150720498806587	200.24289063534493	1.5	2.25	5.0
14.245351577104444	202.93004155531207	1.5	2.25	5.0
14.296132224994238	204.3793965945187	1.5	2.25	5.0
14.308322657123576	204.72809726035587	1.5	2.25	5.0
14.360775704432015	206.23187883300486	1.5	2.25	5.0
14.47160740674787	209.4274209350398	1.5	2.25	5.0
14.502822859520002	210.33187089461592	1.5	2.25	5.0
14.529654222529103	211.1108518262578	1.5	2.25	5.0
14.658366194902316	214.867699503855	1.5	2.25	5.0
14.665831643222864	215.08661778735706	1.5	2.25	5.0
14.756838357806277	217.76427831842267	1.5	2.25	5.0
14.845647592182235	220.3932524312662	1.5	2.25	5.0
14.85996891566344	220.8186761744837	1.5	2.25	5.0
14.908471615395658	222.26252590705803	1.5	2.25	5.0
14.962460973648257	223.87523838794715	1.5	2.25	5.0
15.034996003944764	226.051104838635	1.5	2.25	5.0
15.036243525931532	226.08861937111791	1.5	2.25	5.0
15.047903900359715	226.43941179446114	1.5	2.25	5.0
15.0833449506924	227.50729490157792	1.5	2.25	5.0
15.112564792289728	228.38961460115507	1.5	2.25	5.0
15.172052280351293	230.19117039771288	1.5	2.25	5.0
15.191302711520045	230.77567807303626	1.5	2.25	5.0
15.244620111522398	232.39844234463317	1.5	2.25	5.0
15.28441789312804	233.6134303317726	1.5	2.25	5.0
15.331096122310514	235.04250831152447	1.5	2.25	5.0
15.430002397579173	238.08497398929904	1.5	2.25	5.0
15.439604092197982	238.38137452381667	1.5	2.25	5.0
15.45281314339211	238.78943404459193	1.5	2.25	5.0
15.5329885350788	241.27373283088946	1.5	2.25	5.0
15.621314628554785	244.0254707242997	1.5	2.25	5.0
15.653791702122394	245.04119465343592	1.5	2.25	5.0
15.6753479997512	245.71653491330395	1.5	2.25	5.0
15.721395307356426	247.16227041016865	1.5	2.25	5.0
15.745646462031104	247.92538250727262	1.5	2.25	5.0
15.840600046921121	250.92460984651743	1.5	2.25	5.0
15.896724761827349	252.70585815329477	1.5	2.25	5.0
15.901564839648659	252.85976434955046	1.5	2.25	5.0
15.935757556382192	253.94836889579216	1.5	2.25	5.0
16.045734697434096	257.46560198044045	1.5	2.25	5.0
16.072667791393584	258.3306499325007	1.5	2.25	5.0
16.107683506358555	259.4574679410154	1.5	2.25	5.0
16.11415278382587	259.665919940483	1.5	2.25	5.0
16.162368793579724	261.22216501967966	1.5	2.25	5.0
16.228848235130155	263.37551503888716	1.5	2.25	5.0
16.256419260256244	264.27116716523017	1.5	2.25	5.0
16.28429685654952	265.1783241122286	1.5	2.25	5.0
16.32129547709059	266.38468605049775	1.5	2.25	5.0
16.361664097318084	267.7040520334676	1.5	2.25	5.0
16.471839810173456	271.3215067320151	1.5	2.25	5.0
16.51739226090291	272.82424710053533	1.5	2.25	5.0
16.57034999940376	274.5764991027402	1.5	2.25	5.0
16.596256455569087	275.43572833901857	1.5	2.25	5.0
16.59718177901129	275.46644300554436	1.5	2.25	5.0
16.631767436442093	276.6156880598956	1.5	2.25	5.0
16.632784319326205	276.6495142132237	1.5	2.25	5.0
16.7583399694412	280.84195853137044	1.5	2.25	5.0
16.76017197582648	280.9033646592793	1.5	2.25	5.0
16.86086007399745	284.2886024349213	1.5	2.25	5.0
16.86180922646034	284.3206103895431	1.5	2.25	5.0
16.977159779393126	288.2239541750437	1.5	2.25	5.0
16.996434756770476	288.8787944411555	1.5	2.25	5.0
17.049639760458067	290.6902159613926	1.5	2.25	5.0
17.065607063390658	291.23494444204914	1.5	2.25	5.0
17.072309358479654	291.46374683163197	1.5	2.25	5.0
17.109014529218022	292.7183781609934	1.5	2.25	5.0
17.256927233339667	297.80153753678024	1.5	2.25	5.0
17.298721284633785	299.24575808344196	1.5	2.25	5.0
17.3226584197564	300.07449472755735	1.5	2.25	5.0
17.366585825170933	301.598303223028	1.5	2.25	5.0
17.451805879480215	304.5655284550602	1.5	2.25	5.0
17.45700523163221	304.74703165723434	1.5	2.25	5.0
17.460982215093882	304.88589991582484	1.5	2.25	5.0
17.484394847281038	305.7040631756277	1.5	2.25	5.0
17.566415894057528	308.57896736299693	1.5	2.25	5.0
17.61021065276916	310.1195192349045	1.5	2.25	5.0
17.640324387609652	311.1810445000959	1.5	2.25	5.0
17.68614467407165	312.79971343219296	1.5	2.25	5.0
17.723329529589193	314.1164096144083	1.5	2.25	5.0
17.74516678914386	314.8909443745342	1.5	2.25	5.0
17.8636460096092	319.1098487566268	1.5	2.25	5.0
18.065833565775737	326.3743424263093	1.5	2.25	5.0
18.09576175353309	327.45659344063097	1.5	2.25	5.0
18.268403053261412	333.7345501164109	1.5	2.25	5.0
18.30433585470921	335.0487110819931	1.5	2.25	5.0
18.36683542961724	337.3406436986431	1.5	2.25	5.0
18.394892075831514	338.37205448148904	1.5	2.25	5.0
18.397894105908858	338.4825075322359	1.5	2.25	5.0
18.44059585596198	340.05557552292214	1.5	2.25	5.0
18.453546362157216	340.5333733402858	1.5	2.25	5.0
18.578745486843644	345.1697838649131	1.5	2.25	5.0
18.616313962400763	346.56714554667764	1.5	2.25	5.0
18.694033854258088	349.4669017441475	1.5	2.25	5.0
18.772462097189447	352.4053331904144	1.5	2.25	5.0
18.772691927170793	352.4139621924635	1.5	2.25	5.0
18.85437415106784	355.4874246284552	1.5	2.25	5.0
18.969038372425814	359.82441677456296	1.5	2.25	5.0
19.2783804170338	371.65595150387236	1.5	2.25	5.0
19.345378824167735	374.24368185055744	1.5	2.25	5.0
19.38041346971347	375.6004262570513	1.5	2.25	5.0
19.398695250232365	376.3093774113877	1.5	2.25	5.0
19.461167479866432	378.73703967941077	1.5	2.25	5.0
19.54542255577505	382.02354288380013	1.5	2.25	5.0
19.610211095938105	384.560379227254	1.5	2.25	5.0
19.618991309992012	384.9048200215421	1.5	2.25	5.0
19.6740218811427	387.0671369796817	1.5	2.25	5.0
20.05402101236394	402.16375876433443	1.5	2.25	5.0
20.089968696845663	403.6068422402386	1.5	2.25	5.0
20.27110030137457	410.9175074283882	1.5	2.25	5.0
20.36811230398375	414.85999882769426	1.5	2.25	5.0
20.706728450775717	428.76860313416455	1.5	2.25	5.0
20.713075539400418	429.0314983009079	1.5	2.25	5.0
21.264675880924237	452.186440320761	1.5	2.25	5.0
-3.685253202426793	13.581091165996932	1.0	1.0	6.0
-3.462302680606676	11.987539852136175	1.0	1.0	6.0
-3.2981507599809277	10.87779843556277	1.0	1.0	6.0
-3.236228925841779	10.473177660455034	1.0	1.0	6.0
-3.1406963768652645	9.8639737316546	1.0	1.0	6.0
-2.977909885063987	8.867947283561808	1.0	1.0	6.0
-2.882047751175973	8.306199240058483	1.0	1.0	6.0
-2.859981112309027	8.179491962764379	1.0	1.0	6.0
-2.5129440903313878	6.314888001131446	1.0	1.0	6.0
-2.4112081720719174	5.813924849066397	1.0	1.0	6.0
-2.3868230111963937	5.696924086776621	1.0	1.0	6.0
-2.356328503513008	5.552284016467852	1.0	1.0	6.0
-2.3461985883059584	5.504647815768872	1.0	1.0	6.0
-2.341081925917988	5.480664583859876	1.0	1.0	6.0
-2.2374220669551192	5.006057505697718	1.0	1.0	6.0
-2.1823001171645866	4.762433801376568	1.0	1.0	6.0
-2.17241271871535	4.719377020436218	1.0	1.0	6.0
-2.087185103127908	4.356341654719055	1.0	1.0	6.0
-2.0128713486904957	4.051651066379095	1.0	1.0	6.0
-1.9537237163495296	3.8170363598266173	1.0	1.0	6.0
-1.9232839708805187	3.699021232645936	1.0	1.0	6.0
-1.7741150225119688	3.1474841131026436	1.0	1.0	6.0
-1.7669212854069123	3.122010828824015	1.0	1.0	6.0
-1.7363439063391881	3.0148901610812313	1.0	1.0	6.0
-1.719963448480829	2.9582742641100657	1.0	1.0	6.0
-1.6521556492927534	2.7296182894899594	1.0	1.0	6.0
-1.6502385432109663	2.723287249499052	1.0	1.0	6.0
-1.6210690828067142	2.627864971231802	1.0	1.0	6.0
-1.5520869671547737	2.4089739536117034	1.0	1.0	6.0
-1.5383765088977035	2.366602283128286	1.0	1.0	6.0
-1.533231538314678	2.350798950082794	1.0	1.0	6.0
-1.5329241578405701	2.3498564736912213	1.0	1.0	6.0
-1.4476569595614905	2.095710672566819	1.0	1.0	6.0
-1.4106341834034375	1.9898887993862828	1.0	1.0	6.0
-1.3528090099598509	1.8300922174285519	1.0	1.0	6.0
-1.3316241316741093	1.7732228280568256	1.0	1.0	6.0
-1.3030414285708805	1.6979169645720409	1.0	1.0	6.0
-1.2866729473850589	1.6555272735325546	1.0	1.0	6.0
-1.2480742803597413	1.5576894092954863	1.0	1.0	6.0
-1.2436334609753585	1.5466241852575486	1.0	1.0	6.0
-1.2145751918247578	1.4751928965961472	1.0	1.0	6.0
-1.20277141989921	1.446659088526362	1.0	1.0	6.0
-1.1854668772399992	1.4053317170331554	1.0	1.0	6.0
-1.1205616052247145	1.255658311103789	1.0	1.0	6.0
-1.0881964362148002	1.1841714837905917	1.0	1.0	6.0
-1.0863420082101605	1.1801389588020843	1.0	1.0	6.0
-1.0766993408551544	1.159281470597924	1.0	1.0	6.0
-1.0742143185832402	1.153936402249255	1.0	1.0	6.0
-0.9999999999999947	0.9999999999999893	1.0	1.0	6.0
-0.9999999999999907	0.9999999999999813	1.0	1.0	6.0
-0.999999999999944	0.9999999999998881	1.0	1.0	6.0
-0.782597841958335	0.6124593822378431	1.0	1.0	6.0
-0.7358599380205746	0.5414898483836439	1.0	1.0	6.0
-0.6328495858476018	0.4004985983074811	1.0	1.0	6.0
-0.534958968609196	0.28618109809541475	1.0	1.0	6.0
-0.43873134646785417	0.1924851943734963	1.0	1.0	6.0
-0.3738246810210953	0.13974489214052363	1.0	1.0	6.0
-0.3625935214035652	0.1314740617638377	1.0	1.0	6.0
-0.3232318237997791	0.10447881191693145	1.0	1.0	6.0
-0.3014677834206755	0.0908828244405753	1.0	1.0	6.0
-0.2660986379658206	0.07080848512726487	1.0	1.0	6.0
-0.1830203015510108	0.03349643077982292	1.0	1.0	6.0
-0.11530320205414313	0.013294828403938556	1.0	1.0	6.0
0.1043403242206935	0.010886903258479439	1.0	1.0	6.0
0.21926660266830383	0.04807784304569983	1.0	1.0	6.0
0.24104029474444366	0.058100423690488276	1.0	1.0	6.0
0.2537807671399137	0.06440467777012311	1.0	1.0	6.0
0.3483618222078072	0.12135595917194388	1.0	1.0	6.0
0.37750972960490786	0.14251359594637064	1.0	1.0	6.0
0.4341180471664643	0.18845847887562453	1.0	1.0	6.0
0.4933143890998295	0.24335908649293797	1.0	1.0	6.0
0.5547026912279465	0.3076950756555265	1.0	1.0	6.0
0.5762918318456487	0.33211227545201344	1.0	1.0	6.0
0.580341210970601	0.3367959211508236	1.0	1.0	6.0
0.6210266148138714	0.38567405630717666	1.0	1.0	6.0
0.6967072179236947	0.48540094750697466	1.0	1.0	6.0
0.7154570595461948	0.5118788040544873	1.0	1.0	6.0
0.753770137254736	0.5681694198170235	1.0	1.0	6.0
0.7715299875200318	0.5952585216426604	1.0	1.0	6.0
1.075374825047441	1.1564310143458145	1.0	1.0	6.0
1.0829152350244238	1.172705406248003	1.0	1.0	6.0
1.2002453143549396	1.440588814630988	1.0	1.0	6.0
1.2334562047897437	1.5214142091343181	1.0	1.0	6.0
1.2816233255789413	1.642558348668025	1.0	1.0	6.0
1.405872174449564	1.976476570891545	1.0	1.0	6.0
1.4373383729485545	2.0659415983503977	1.0	1.0	6.0
1.4611968867426899	2.135096341826529	1.0	1.0	6.0
1.4932574739550806	2.229817883522708	1.0	1.0	6.0
1.6231442998371681	2.634597418093891	1.0	1.0	6.0
1.6293688934535506	2.654842990954048	1.0	1.0	6.0
1.6348678544369455	2.6727929014712615	1.0	1.0	6.0
1.6648481749911288	2.7717194457712924	1.0	1.0	6.0
1.7914284714803372	3.2092159684303776	1.0	1.0	6.0
1.8499900655990575	3.4224632428152053	1.0	1.0	6.0
1.8723897272679315	3.505843290778479	1.0	1.0	6.0
2.104545588195826	4.429112132794516	1.0	1.0	6.0
2.1951451263616493	4.818662125789301	1.0	1.0	6.0
2.213610645480819	4.900072089786009	1.0	1.0	6.0
2.2614401368646213	5.1141114926222775	1.0	1.0	6.0
2.4030239480543116	5.774524094922531	1.0	1.0	6.0
2.5233199067123593	6.36714335161087	1.0	1.0	6.0
2.653523669599736	7.041187865126049	1.0	1.0	6.0
2.6648043546130804	7.101182248364836	1.0	1.0	6.0
2.7934356122923134	7.803282520022932	1.0	1.0	6.0
2.8847378147461384	8.321712259826326	1.0	1.0	6.0
10.374533369647377	107.63094263792696	1.0	1.0	6.0
10.643707106892474	113.28850097731336	1.0	1.0	6.0
10.732373764146708	115.18384661334457	1.0	1.0	6.0
11.011511257469245	121.25338017337191	1.0	1.0	6.0
11.237473263715643	126.2808053527239	1.0	1.0	6.0
11.353458874759978	128.9010284208661	1.0	1.0	6.0
11.378570998144713	129.47187795981998	1.0	1.0	6.0
11.403780767353231	130.04621578985544	1.0	1.0	6.0
11.427885833438957	130.5965746221148	1.0	1.0	6.0
11.486332123461157	131.93582565045568	1.0	1.0	6.0
11.549547011182025	133.39203616350363	1.0	1.0	6.0
11.596685399226434	134.48311224863156	1.0	1.0	6.0
11.63054274370295	135.26952451310135	1.0	1.0	6.0
11.644705195256497	135.59915908443367	1.0	1.0	6.0
11.972864734023556	143.34948993922495	1.0	1.0	6.0
11.999731891993516	143.9935654797263	1.0	1.0	6.0
12.025797036093874	144.61979435332418	1.0	1.0	6.0
12.086482280100727	146.08305390718886	1.0	1.0	6.0
12.10296716285504	146.48181414514735	1.0	1.0	6.0
12.108936893322674	146.626352686471	1.0	1.0	6.0
12.173398782925428	148.1916379281303	1.0	1.0	6.0
12.202774312345149	148.90770091803063	1.0	1.0	6.0
12.203432275521434	148.92375930323826	1.0	1.0	6.0
12.237606150240937	149.75900428841481	1.0	1.0	6.0
12.239595901845084	149.80770784046297	1.0	1.0	6.0
12.25612726572757	150.2126555537108	1.0	1.0	6.0
12.299922304044237	151.2880886855249	1.0	1.0	6.0
12.304361091996205	151.39730188223004	1.0	1.0	6.0
12.339710936672706	152.26846600064	1.0	1.0	6.0
12.3791820284697	153.24414769398717	1.0	1.0	6.0
12.520315759236183	156.75830671097793	1.0	1.0	6.0
12.577977595378027	158.2055203898316	1.0	1.0	6.0
12.607776685455804	158.95603295032294	1.0	1.0	6.0
12.6456196992401	159.9116975778093	1.0	1.0	6.0
12.649762023481069	160.01647925070387	1.0	1.0	6.0
12.682392491923208	160.84307931919017	1.0	1.0	6.0
12.702442820851259	161.35205361699568	1.0	1.0	6.0
12.745909059759006	162.4581977596467	1.0	1.0	6.0
12.754035495676373	162.66542142497286	1.0	1.0	6.0
12.76376756868429	162.91376254739689	1.0	1.0	6.0
12.835581539055461	164.75215344574136	1.0	1.0	6.0
12.906402382801527	166.57522246678494	1.0	1.0	6.0
12.936608901981236	167.35584988282017	1.0	1.0	6.0
12.951738871979517	167.74753980794526	1.0	1.0	6.0
12.971141429699856	168.25050998927603	1.0	1.0	6.0
12.981272133056825	168.51342619247768	1.0	1.0	6.0
13.0032887010212	169.0855170421056	1.0	1.0	6.0
13.048999346856291	170.27638395425592	1.0	1.0	6.0
13.111023609604718	171.89894009161233	1.0	1.0	6.0
13.195645754105822	174.12506686785102	1.0	1.0	6.0
13.199822231862575	174.23530695277347	1.0	1.0	6.0
13.217574686208186	174.70428058549143	1.0	1.0	6.0
13.257496802478899	175.76122146773824	1.0	1.0	6.0
13.257955329048754	175.77337950705225	1.0	1.0	6.0
13.275834607102581	176.24778451514254	1.0	1.0	6.0
13.339919810092404	177.95346053969575	1.0	1.0	6.0
13.363677502534003	178.58787639173343	1.0	1.0	6.0
13.364348225816192	178.6058035008764	1.0	1.0	6.0
13.37240973901226	178.82134222802995	1.0	1.0	6.0
13.39549642147392	179.4393243777206	1.0	1.0	6.0
13.399424953318869	179.5445890796244	1.0	1.0	6.0
13.422001412288253	180.15012191146786	1.0	1.0	6.0
13.43164346593082	180.4090461958821	1.0	1.0	6.0
13.542520696030289	183.3998668024087	1.0	1.0	6.0
13.551157512032992	183.6338699159282	1.0	1.0	6.0
13.554579996698342	183.72663888689482	1.0	1.0	6.0
13.559609541044754	183.86301090559192	1.0	1.0	6.0
13.563024094851386	183.95562259751927	1.0	1.0	6.0
13.58632900587845	184.58833585597412	1.0	1.0	6.0
13.592817704338076	184.76469314336666	1.0	1.0	6.0
13.626834052283371	185.69060628846964	1.0	1.0	6.0
13.640648809091847	186.0672999329788	1.0	1.0	6.0
13.65883262467833	186.56370866897714	1.0	1.0	6.0
13.668344782087757	186.82364908202564	1.0	1.0	6.0
13.676219671353754	187.0389844991234	1.0	1.0	6.0
13.68740123157454	187.34495247410825	1.0	1.0	6.0
13.69118739348428	187.44861224350285	1.0	1.0	6.0
13.740094033506242	188.79018404959385	1.0	1.0	6.0
13.801632570877743	190.48506162151338	1.0	1.0	6.0
13.829740888670019	191.2617330477514	1.0	1.0	6.0
13.84003664338066	191.5466142901194	1.0	1.0	6.0
13.862948540695964	192.18134224198434	1.0	1.0	6.0
13.88017847094579	192.659354385307	1.0	1.0	6.0
13.902253677904074	193.27265732479736	1.0	1.0	6.0
13.912313770950718	193.55247446138497	1.0	1.0	6.0
13.919555188128538	193.7540166353561	1.0	1.0	6.0
13.951543846111953	194.6455756899843	1.0	1.0	6.0
13.966897221698547	195.07421800149058	1.0	1.0	6.0
13.967439227251539	195.08935856696507	1.0	1.0	6.0
13.968556289794206	195.12056482114926	1.0	1.0	6.0
14.023726991836373	196.66491874156006	1.0	1.0	6.0
14.033651207116474	196.94336620300166	1.0	1.0	6.0
14.081933673824699	198.30085599399797	1.0	1.0	6.0
14.086050502402388	198.41681875623058	1.0	1.0	6.0
14.09661128888216	198.71444982983996	1.0	1.0	6.0
14.119763078062228	199.3677093806093	1.0	1.0	6.0
14.140502998702232	199.9538250563068	1.0	1.0	6.0
14.185906757359444	201.23995052849634	1.0	1.0	6.0
14.224969760352728	202.34976468294954	1.0	1.0	6.0
14.265294260577047	203.49862034085243	1.0	1.0	6.0
14.27069371015969	203.65269896919136	1.0	1.0	6.0
14.331801405158304	205.40053151689753	1.0	1.0	6.0
14.339922863439448	205.6333877293934	1.0	1.0	6.0
14.346550460910079	205.8235101274392	1.0	1.0	6.0
14.35243568976427	205.99241022881918	1.0	1.0	6.0
14.387544888745765	207.0014479256744	1.0	1.0	6.0
14.38764056738631	207.00420109630025	1.0	1.0	6.0
14.38982768405703	207.0671407768541	1.0	1.0	6.0
14.396272725903703	207.25266839859884	1.0	1.0	6.0
14.397801476883568	207.29668736775068	1.0	1.0	6.0
14.40718024298177	207.56684255376425	1.0	1.0	6.0
14.433405800834134	208.3232030115524	1.0	1.0	6.0
14.467425932074311	209.30641310005626	1.0	1.0	6.0
14.484782090392878	209.80891220616627	1.0	1.0	6.0
14.524950287797923	210.97418086300095	1.0	1.0	6.0
14.529588894200778	211.10895343448257	1.0	1.0	6.0
14.538875137299534	211.37889025798657	1.0	1.0	6.0
14.557262209827337	211.9138830456671	1.0	1.0	6.0
14.60185689208199	213.2142246968423	1.0	1.0	6.0
14.604740119112357	213.29843394681	1.0	1.0	6.0
14.612268031887442	213.5183770357197	1.0	1.0	6.0
14.617829210252694	213.68093082011688	1.0	1.0	6.0
14.618077983940935	213.68820394457867	1.0	1.0	6.0
14.621774184039243	213.79628028903647	1.0	1.0	6.0
14.624920842878288	213.88830966045575	1.0	1.0	6.0
14.638039371522199	214.272196642234	1.0	1.0	6.0
14.663079903497376	215.00591225634864	1.0	1.0	6.0
14.700336811319392	216.099902366232	1.0	1.0	6.0
14.721701230197134	216.7284871111878	1.0	1.0	6.0
14.723512863526725	216.78183104243695	1.0	1.0	6.0
14.727066978955616	216.8865018026449	1.0	1.0	6.0
14.736776021907897	217.17256751987952	1.0	1.0	6.0
14.754200807311012	217.6864414624569	1.0	1.0	6.0
14.788727314111682	218.70645557115293	1.0	1.0	6.0
14.793205099972768	218.8389171298603	1.0	1.0	6.0
14.801645486182142	219.0887090986162	1.0	1.0	6.0
14.803700913068948	219.1495607235984	1.0	1.0	6.0
14.807344503622318	219.25745124895406	1.0	1.0	6.0
14.807690253469575	219.26769064269786	1.0	1.0	6.0
14.837195718805699	220.14237679814616	1.0	1.0	6.0
14.869007059630324	221.0873709393364	1.0	1.0	6.0
14.871328480965094	221.15641078876357	1.0	1.0	6.0
14.91072915440544	222.32984391603634	1.0	1.0	6.0
14.911659732220008	222.35759596951166	1.0	1.0	6.0
14.915330638855634	222.46708806638563	1.0	1.0	6.0
14.939929546285242	223.20149484796676	1.0	1.0	6.0
14.967404903182546	224.02320953581292	1.0	1.0	6.0
14.978496920373457	224.35536999363714	1.0	1.0	6.0
15.000000000000007	225.00000000000023	1.0	1.0	6.0
15.00000000000001	225.0000000000003	1.0	1.0	6.0
15.031059760333065	225.93275751870388	1.0	1.0	6.0
15.055085052606405	226.6555859412128	1.0	1.0	6.0
15.06710756514718	227.0177303797154	1.0	1.0	6.0
15.080343423462029	227.41675776955447	1.0	1.0	6.0
15.091361394208926	227.74918873061958	1.0	1.0	6.0
15.092086228034537	227.77106671442974	1.0	1.0	6.0
15.101091410050504	228.04296177470113	1.0	1.0	6.0
15.107539245963226	228.2377420683191	1.0	1.0	6.0
15.128071209039982	228.85853850578442	1.0	1.0	6.0
15.137031246992922	229.1297149724401	1.0	1.0	6.0
15.146037688010187	229.40245764662498	1.0	1.0	6.0
15.17529819941185	230.28967544107255	1.0	1.0	6.0
15.18523630951223	230.59140177572863	1.0	1.0	6.0
15.190992374877958	230.76624933360026	1.0	1.0	6.0
15.222099491610827	231.71231293249858	1.0	1.0	6.0
15.273948606708894	233.29350604038456	1.0	1.0	6.0
15.279982119283426	233.47785356562122	1.0	1.0	6.0
15.283478268122234	233.5847079721646	1.0	1.0	6.0
15.28912042462453	233.75720335867095	1.0	1.0	6.0
15.343641009830957	235.42731943856637	1.0	1.0	6.0
15.344299155440455	235.44751657165065	1.0	1.0	6.0
15.35847154493518	235.8826481965836	1.0	1.0	6.0
15.38780638394103	236.7845853096563	1.0	1.0	6.0
15.413970528963961	237.59048746776955	1.0	1.0	6.0
15.428338011620955	238.03361380082805	1.0	1.0	6.0
15.428496739016504	238.0385116258429	1.0	1.0	6.0
15.431835955183873	238.14156094770576	1.0	1.0	6.0
15.45351657619843	238.81117457083965	1.0	1.0	6.0
15.460035995861704	239.0127129933396	1.0	1.0	6.0
15.468854210075067	239.28545057255712	1.0	1.0	6.0
15.492259842687485	240.01011503334726	1.0	1.0	6.0
15.535026910303161	241.33706110384338	1.0	1.0	6.0
15.536659665512696	241.38779356196906	1.0	1.0	6.0
15.539693210752336	241.48206508430226	1.0	1.0	6.0
15.545862809454821	241.67385049039055	1.0	1.0	6.0
15.55712543549943	242.02415181586332	1.0	1.0	6.0
15.568270187331938	242.37103662576843	1.0	1.0	6.0
15.572226628085826	242.49424215646525	1.0	1.0	6.0
15.606672738378506	243.56823396284688	1.0	1.0	6.0
15.628817904797433	244.25994910131683	1.0	1.0	6.0
15.641673530919206	244.66195084785852	1.0	1.0	6.0
15.649172622720926	244.89660377571812	1.0	1.0	6.0
15.660621404146227	245.25506276400293	1.0	1.0	6.0
15.685666187931735	246.0401237592249	1.0	1.0	6.0
15.689869478836664	246.1720042629303	1.0	1.0	6.0
15.726114933517056	247.31069090218818	1.0	1.0	6.0
15.752943220360237	248.15522010389356	1.0	1.0	6.0
15.764712843779982	248.52617104684154	1.0	1.0	6.0
15.774275292972005	248.82776101846704	1.0	1.0	6.0
15.799801864671586	249.63373896287973	1.0	1.0	6.0
15.804698905385305	249.78850748988745	1.0	1.0	6.0
15.829499529608544	250.5730553578771	1.0	1.0	6.0
