E	Esq	M	Msq	N_tot
3.2364314489296273	10.474488523620726	-1.0	1.0	4.0
3.2364314489296278	10.47448852362073	-1.0	1.0	4.0
3.4451413856551714	11.868999167154033	-1.0	1.0	4.0
3.6457513110645867	13.291502622129153	-1.0	1.0	4.0
3.6457513110645983	13.291502622129236	-1.0	1.0	4.0
3.645751311064605	13.291502622129286	-1.0	1.0	4.0
3.6457513110646054	13.29150262212929	-1.0	1.0	4.0
3.7844297631835286	14.321908632469338	-1.0	1.0	4.0
3.78442976318353	14.321908632469349	-1.0	1.0	4.0
3.888583343669836	15.12108042066648	-1.0	1.0	4.0
3.888583343669837	15.121080420666491	-1.0	1.0	4.0
4.018707983873282	16.15001385964686	-1.0	1.0	4.0
4.211764482666345	17.738960057449702	-1.0	1.0	4.0
4.211764482666348	17.73896005744973	-1.0	1.0	4.0
4.289876061955129	18.40303662693564	-1.0	1.0	4.0
4.430900358480887	19.632877986786053	-1.0	1.0	4.0
4.444707616887971	19.755425799621946	-1.0	1.0	4.0
4.8530614492733095	23.552205430422756	-1.0	1.0	4.0
4.853061449273312	23.55220543042278	-1.0	1.0	4.0
4.908659072671936	24.094933891724512	-1.0	1.0	4.0
4.908659072671937	24.09493389172452	-1.0	1.0	4.0
5.02806983445937	25.281486260200282	-1.0	1.0	4.0
5.028069834459375	25.281486260200325	-1.0	1.0	4.0
5.323281900671565	28.337330194017465	-1.0	1.0	4.0
5.592757320516548	31.27893444619144	-1.0	1.0	4.0
5.645751311064592	31.874507866387557	-1.0	1.0	4.0
5.708983688882056	32.59249475992137	-1.0	1.0	4.0
5.708983688882058	32.592494759921394	-1.0	1.0	4.0
5.743433258046749	32.98702558963749	-1.0	1.0	4.0
5.743433258046751	32.98702558963751	-1.0	1.0	4.0
5.752341372319906	33.08943126370326	-1.0	1.0	4.0
5.886347855098815	34.649091071226415	-1.0	1.0	4.0
5.8863478550988155	34.64909107122643	-1.0	1.0	4.0
6.4133439123308476	41.130980137831145	-1.0	1.0	4.0
6.417731993642088	41.18728394221724	-1.0	1.0	4.0
6.42128265027038	41.2328708746634	-1.0	1.0	4.0
6.421282650270384	41.23287087466345	-1.0	1.0	4.0
6.710305356155609	45.028197972850656	-1.0	1.0	4.0
6.765924982602367	45.777740870202834	-1.0	1.0	4.0
6.765924982602367	45.777740870202834	-1.0	1.0	4.0
6.950068314437336	48.30344957534583	-1.0	1.0	4.0
6.950068314437338	48.303449575345866	-1.0	1.0	4.0
6.989877994576046	48.85839437905845	-1.0	1.0	4.0
7.056925519031213	49.80019778115396	-1.0	1.0	4.0
7.318700676673036	53.56337959473435	-1.0	1.0	4.0
7.3187006766730365	53.563379594734364	-1.0	1.0	4.0
7.3750088077430895	54.390754914288145	-1.0	1.0	4.0
7.37500880774309	54.39075491428816	-1.0	1.0	4.0
7.525695894930135	56.63609870296829	-1.0	1.0	4.0
7.525695894930136	56.6360987029683	-1.0	1.0	4.0
7.60612664998806	57.8531626156586	-1.0	1.0	4.0
7.768341817155797	60.34713458817143	-1.0	1.0	4.0
7.768341817155798	60.34713458817144	-1.0	1.0	4.0
7.897516342589535	62.37076438146878	-1.0	1.0	4.0
7.897516342589535	62.37076438146878	-1.0	1.0	4.0
7.9459302381796695	63.13780735001802	-1.0	1.0	4.0
8.080180072963577	65.28931001151767	-1.0	1.0	4.0
8.080180072963584	65.28931001151778	-1.0	1.0	4.0
8.136965401574372	66.21020594641838	-1.0	1.0	4.0
8.228952744683971	67.71566327424186	-1.0	1.0	4.0
8.23488985836078	67.81341097933324	-1.0	1.0	4.0
8.277081055219753	68.51007079467774	-1.0	1.0	4.0
8.277081055219755	68.51007079467777	-1.0	1.0	4.0
8.396132750816735	70.49504516933739	-1.0	1.0	4.0
8.396132750816735	70.49504516933739	-1.0	1.0	4.0
8.500009015969413	72.2501532715613	-1.0	1.0	4.0
8.633355270778912	74.53482323148602	-1.0	1.0	4.0
8.702934988085593	75.74107740684438	-1.0	1.0	4.0
8.84622876245174	78.25576331762846	-1.0	1.0	4.0
8.89345471389807	79.0935367481558	-1.0	1.0	4.0
8.930312297705743	79.75047773455444	-1.0	1.0	4.0
8.93031229770575	79.75047773455456	-1.0	1.0	4.0
9.02090276408228	81.37668667902732	-1.0	1.0	4.0
9.020902764082281	81.37668667902734	-1.0	1.0	4.0
9.12692605721027	83.3007792537838	-1.0	1.0	4.0
9.126926057210273	83.30077925378386	-1.0	1.0	4.0
9.653029724424396	93.18098286062093	-1.0	1.0	4.0
9.6530297244244	93.180982860621	-1.0	1.0	4.0
9.713779690480504	94.35751587519151	-1.0	1.0	4.0
9.844429235969434	96.91278698200973	-1.0	1.0	4.0
9.92036230752845	98.41358831263119	-1.0	1.0	4.0
9.920362307528451	98.41358831263122	-1.0	1.0	4.0
9.941704491780452	98.83748820188762	-1.0	1.0	4.0
9.941704491780454	98.83748820188767	-1.0	1.0	4.0
9.950952463817078	99.02145493714718	-1.0	1.0	4.0
10.055306083286773	101.10918042858398	-1.0	1.0	4.0
10.055306083286773	101.10918042858398	-1.0	1.0	4.0
10.0879189167191	101.76610807029908	-1.0	1.0	4.0
10.129487649909944	102.60652004967808	-1.0	1.0	4.0
10.14331866142607	102.88691346723436	-1.0	1.0	4.0
10.176186503691483	103.55477175791269	-1.0	1.0	4.0
10.176186503691484	103.55477175791272	-1.0	1.0	4.0
10.3006249539226	106.10287444137298	-1.0	1.0	4.0
10.300624953922604	106.10287444137305	-1.0	1.0	4.0
10.486863219621286	109.97430018704573	-1.0	1.0	4.0
10.48686321962129	109.9743001870458	-1.0	1.0	4.0
10.488609819138581	110.01093593813026	-1.0	1.0	4.0
10.561942926886873	111.55463839081565	-1.0	1.0	4.0
10.68599230840628	114.19043161531819	-1.0	1.0	4.0
10.68599230840628	114.19043161531819	-1.0	1.0	4.0
10.944833804889486	119.78938701665166	-1.0	1.0	4.0
10.94483380488949	119.78938701665173	-1.0	1.0	4.0
10.996247409319505	120.91745708696592	-1.0	1.0	4.0
11.349779908891422	128.81750398027538	-1.0	1.0	4.0
11.349779908891424	128.81750398027543	-1.0	1.0	4.0
11.363256926616588	129.12360798029985	-1.0	1.0	4.0
11.363256926616593	129.12360798029997	-1.0	1.0	4.0
11.461907941207217	131.37533365270906	-1.0	1.0	4.0
11.941680367185795	142.60372999203065	-1.0	1.0	4.0
12.036086857652966	144.86738684496646	-1.0	1.0	4.0
12.036086857652972	144.8673868449666	-1.0	1.0	4.0
12.223898518951861	149.42369500163352	-1.0	1.0	4.0
12.228585686811172	149.53830789968308	-1.0	1.0	4.0
12.282265727104313	150.85405139120124	-1.0	1.0	4.0
12.62136178779666	159.29877337845372	-1.0	1.0	4.0
12.621361787796662	159.29877337845375	-1.0	1.0	4.0
12.947506244684774	167.63791795615123	-1.0	1.0	4.0
12.947506244684774	167.63791795615123	-1.0	1.0	4.0
-6.0215435106835296	36.25898625105493	-1.5	2.25	5.0
-6.021543510683525	36.25898625105487	-1.5	2.25	5.0
-5.2837132401030065	27.91762560363981	-1.5	2.25	5.0
-4.762641251934761	22.68275169463071	-1.5	2.25	5.0
-4.6281736232106665	21.41999108658295	-1.5	2.25	5.0
-4.628173623210646	21.41999108658276	-1.5	2.25	5.0
-4.201837367565714	17.65543726347157	-1.5	2.25	5.0
-3.9160747553590287	15.335641489560276	-1.5	2.25	5.0
-3.9160747553590114	15.33564148956014	-1.5	2.25	5.0
-3.8127221822871182	14.536850439304246	-1.5	2.25	5.0
-3.812722182287115	14.53685043930422	-1.5	2.25	5.0
-3.6457513110645987	13.29150262212924	-1.5	2.25	5.0
-3.462658171230954	11.990001610792495	-1.5	2.25	5.0
-3.4283666304054616	11.753697752477699	-1.5	2.25	5.0
-3.214239872456977	10.331337957692243	-1.5	2.25	5.0
-3.003952136133932	9.023728436183614	-1.5	2.25	5.0
-3.0039521361339316	9.02372843618361	-1.5	2.25	5.0
-3.000000000000004	9.000000000000025	-1.5	2.25	5.0
-2.999999999999989	8.999999999999934	-1.5	2.25	5.0
-2.9404398620551735	8.646186582363049	-1.5	2.25	5.0
-2.7303016572548313	7.454547139608478	-1.5	2.25	5.0
-2.730301657254828	7.4545471396084615	-1.5	2.25	5.0
-2.6457513110645867	6.99999999999998	-1.5	2.25	5.0
-2.645751311064583	6.999999999999961	-1.5	2.25	5.0
-2.5936138719371793	6.726832916704967	-1.5	2.25	5.0
-2.593613871937177	6.726832916704955	-1.5	2.25	5.0
-2.547667593017601	6.490610164512097	-1.5	2.25	5.0
-2.5476675930176	6.490610164512092	-1.5	2.25	5.0
-2.212933500279272	4.89707467665827	-1.5	2.25	5.0
-2.1519801819833178	4.631018703648953	-1.5	2.25	5.0
-2.1519801819833058	4.631018703648902	-1.5	2.25	5.0
-2.1064174551531476	4.436994495373862	-1.5	2.25	5.0
-2.020413519406604	4.08207078940098	-1.5	2.25	5.0
-2.020413519406604	4.08207078940098	-1.5	2.25	5.0
-1.9999999999999982	3.999999999999993	-1.5	2.25	5.0
-1.7816555935603784	3.1742966540649844	-1.5	2.25	5.0
-1.682715562531973	2.831531664387294	-1.5	2.25	5.0
-1.460161357616327	2.1320711902759553	-1.5	2.25	5.0
-1.301546396102876	1.6940230212083844	-1.5	2.25	5.0
-1.3015463961028633	1.6940230212083514	-1.5	2.25	5.0
-1.2781063591451165	1.6335558652871855	-1.5	2.25	5.0
-1.098964025141857	1.2077219285559924	-1.5	2.25	5.0
-1.0882740590624256	1.1843404276282077	-1.5	2.25	5.0
-1.0882740590624194	1.1843404276281941	-1.5	2.25	5.0
-1.0000000000000107	1.0000000000000213	-1.5	2.25	5.0
-1.0000000000000042	1.0000000000000084	-1.5	2.25	5.0
-0.9525700667986289	0.9073897321607443	-1.5	2.25	5.0
-0.9525700667986186	0.9073897321607246	-1.5	2.25	5.0
-0.6457513110646085	0.4169947557416607	-1.5	2.25	5.0
-0.6457513110645985	0.41699475574164785	-1.5	2.25	5.0
-0.6135163051292245	0.3764022566594157	-1.5	2.25	5.0
-0.6080259636450898	0.36969557246654	-1.5	2.25	5.0
-0.6080259636450801	0.3696955724665283	-1.5	2.25	5.0
-0.5695672516045356	0.32440685410034437	-1.5	2.25	5.0
-0.533607453500578	0.28473691443137156	-1.5	2.25	5.0
-0.5336074535005734	0.28473691443136656	-1.5	2.25	5.0
-0.3663064136468197	0.13418038867879498	-1.5	2.25	5.0
-0.30781389880435683	0.09474939629713883	-1.5	2.25	5.0
-0.30781389880434845	0.09474939629713366	-1.5	2.25	5.0
-0.2529299253013167	0.06397354711292964	-1.5	2.25	5.0
-0.252929925301316	0.06397354711292931	-1.5	2.25	5.0
-0.21517082872766125	0.04629848553534853	-1.5	2.25	5.0
-1.3346346892026329e-14	1.7812497536230086e-28	-1.5	2.25	5.0
-9.619599026420451e-15	9.253668542910929e-29	-1.5	2.25	5.0
-8.490082683630604e-15	7.208150397488424e-29	-1.5	2.25	5.0
1.776367276808727e-15	3.1554807021168525e-30	-1.5	2.25	5.0
0.18992579882481309	0.03607180905924337	-1.5	2.25	5.0
0.38382958309312154	0.1473251488574395	-1.5	2.25	5.0
0.3838295830931265	0.14732514885744327	-1.5	2.25	5.0
0.7692442400586583	0.5917367008634228	-1.5	2.25	5.0
0.769244240058663	0.5917367008634299	-1.5	2.25	5.0
0.7765655105482288	0.6030539921730312	-1.5	2.25	5.0
0.8507575993002179	0.7237884927670701	-1.5	2.25	5.0
0.8507575993002224	0.7237884927670778	-1.5	2.25	5.0
0.9088874407274182	0.8260763799120362	-1.5	2.25	5.0
0.9088874407274234	0.8260763799120456	-1.5	2.25	5.0
0.9365740125748054	0.8771708810304718	-1.5	2.25	5.0
1.2084250356311799	1.4602910667402182	-1.5	2.25	5.0
1.449352083537774	2.1006214620552868	-1.5	2.25	5.0
1.4493520835377849	2.1006214620553183	-1.5	2.25	5.0
1.4593328191699635	2.1296522771065534	-1.5	2.25	5.0
1.6457513110645934	2.708497377870828	-1.5	2.25	5.0
1.6775932537544471	2.8143191250424326	-1.5	2.25	5.0
1.677593253754456	2.8143191250424624	-1.5	2.25	5.0
1.9592554037454721	3.838681737105833	-1.5	2.25	5.0
1.9592554037454795	3.838681737105862	-1.5	2.25	5.0
1.9999999999999942	3.999999999999977	-1.5	2.25	5.0
2.0000000000000124	4.00000000000005	-1.5	2.25	5.0
2.3359491598371633	5.456658477343949	-1.5	2.25	5.0
2.536155582123817	6.432085136737798	-1.5	2.25	5.0
2.536155582123821	6.432085136737818	-1.5	2.25	5.0
2.6001569091503125	6.7608159522021065	-1.5	2.25	5.0
2.645751311064591	7.000000000000003	-1.5	2.25	5.0
2.6457513110645983	7.000000000000041	-1.5	2.25	5.0
2.7999315242811074	7.839616540663125	-1.5	2.25	5.0
2.799931524281109	7.839616540663135	-1.5	2.25	5.0
2.9552406740100707	8.733447441323497	-1.5	2.25	5.0
3.090080539890998	9.548597743013042	-1.5	2.25	5.0
3.0900805398910105	9.548597743013119	-1.5	2.25	5.0
3.3461984626121275	11.197044151187766	-1.5	2.25	5.0
3.3461984626121315	11.197044151187793	-1.5	2.25	5.0
3.5612676899232127	12.682627559291015	-1.5	2.25	5.0
3.6506210471386087	13.327034029811392	-1.5	2.25	5.0
3.6775237776418788	13.524181135121395	-1.5	2.25	5.0
3.913648014195757	15.31664077901839	-1.5	2.25	5.0
3.913648014195764	15.316640779018446	-1.5	2.25	5.0
4.066552782914952	16.536851536233343	-1.5	2.25	5.0
4.308432646238935	18.56259186717743	-1.5	2.25	5.0
4.308432646238938	18.562591867177456	-1.5	2.25	5.0
4.413354296847485	19.47769614950216	-1.5	2.25	5.0
4.41335429684749	19.4776961495022	-1.5	2.25	5.0
4.480832661468239	20.07786134008054	-1.5	2.25	5.0
4.4808326614682485	20.077861340080627	-1.5	2.25	5.0
4.618002391368577	21.3259460866859	-1.5	2.25	5.0
4.6457513110645925	21.58300524425838	-1.5	2.25	5.0
4.645751311064605	21.583005244258494	-1.5	2.25	5.0
4.80724424005645	23.109597183555916	-1.5	2.25	5.0
4.832067793002921	23.348879156176125	-1.5	2.25	5.0
4.832067793002921	23.348879156176125	-1.5	2.25	5.0
4.8561228018801135	23.581928666939962	-1.5	2.25	5.0
4.9880358107635026	24.880501249459112	-1.5	2.25	5.0
5.01876530954875	25.188005232329964	-1.5	2.25	5.0
5.018765309548756	25.188005232330017	-1.5	2.25	5.0
5.166260748791922	26.690250124508072	-1.5	2.25	5.0
5.295911814055266	28.04668194225014	-1.5	2.25	5.0
5.378444291153148	28.927662993037888	-1.5	2.25	5.0
5.4822145325764	30.054676181191873	-1.5	2.25	5.0
5.482214532576401	30.054676181191883	-1.5	2.25	5.0
5.617979040346163	31.561688497768795	-1.5	2.25	5.0
5.617979040346169	31.561688497768863	-1.5	2.25	5.0
5.634265306527682	31.74494554434148	-1.5	2.25	5.0
5.78140217520252	33.42461111143643	-1.5	2.25	5.0
5.78140217520252	33.42461111143643	-1.5	2.25	5.0
6.399065749155604	40.948042462016375	-1.5	2.25	5.0
6.458925245712871	41.717715329707076	-1.5	2.25	5.0
6.458925245712876	41.71771532970713	-1.5	2.25	5.0
6.474087517854357	41.91380918883758	-1.5	2.25	5.0
6.581111094201092	43.3110232342167	-1.5	2.25	5.0
6.581111094201096	43.31102323421674	-1.5	2.25	5.0
6.6039647670082795	43.61235064388672	-1.5	2.25	5.0
6.603964767008281	43.61235064388674	-1.5	2.25	5.0
6.668234134862474	44.465346477345086	-1.5	2.25	5.0
6.708408168573098	45.00274015617827	-1.5	2.25	5.0
6.708408168573101	45.002740156178305	-1.5	2.25	5.0
6.766874312982854	45.790587967707175	-1.5	2.25	5.0
6.796125396926397	46.18732041074797	-1.5	2.25	5.0
6.796125396926402	46.18732041074804	-1.5	2.25	5.0
6.814249710401186	46.43399911570265	-1.5	2.25	5.0
6.877065077382449	47.29402407855327	-1.5	2.25	5.0
6.877065077382461	47.29402407855344	-1.5	2.25	5.0
7.018489635959872	49.25919677007614	-1.5	2.25	5.0
7.01848963595988	49.25919677007625	-1.5	2.25	5.0
7.032814552815244	49.460480534289886	-1.5	2.25	5.0
7.091789731809263	50.2934816001953	-1.5	2.25	5.0
7.1676257690328775	51.37485916490415	-1.5	2.25	5.0
7.220448747929057	52.13488012147028	-1.5	2.25	5.0
7.2684938885283925	52.83100340757459	-1.5	2.25	5.0
7.268493888528399	52.831003407574684	-1.5	2.25	5.0
7.427258209724959	55.164164513926806	-1.5	2.25	5.0
7.427258209724964	55.16416451392687	-1.5	2.25	5.0
7.430311338237136	55.209526583135336	-1.5	2.25	5.0
7.543280590850328	56.901082072299275	-1.5	2.25	5.0
7.543280590850333	56.90108207229935	-1.5	2.25	5.0
7.606721073968934	57.862205497163096	-1.5	2.25	5.0
7.779318812686621	60.51780118941998	-1.5	2.25	5.0
7.779318812686622	60.51780118941999	-1.5	2.25	5.0
7.9526195096556185	63.24415706535517	-1.5	2.25	5.0
7.9526195096556265	63.244157065355296	-1.5	2.25	5.0
7.9961008485105936	63.93762877955184	-1.5	2.25	5.0
7.999999999999999	63.999999999999986	-1.5	2.25	5.0
8.048402287685981	64.77677938442893	-1.5	2.25	5.0
8.048402287685983	64.77677938442896	-1.5	2.25	5.0
8.160843792282117	66.59937140202956	-1.5	2.25	5.0
8.160843792282124	66.59937140202969	-1.5	2.25	5.0
8.280183281407794	68.56143517370515	-1.5	2.25	5.0
8.280183281407794	68.56143517370515	-1.5	2.25	5.0
8.608987405539509	74.11466414873787	-1.5	2.25	5.0
8.60898740553951	74.11466414873792	-1.5	2.25	5.0
8.688831268723861	75.49578881635351	-1.5	2.25	5.0
8.688831268723861	75.49578881635351	-1.5	2.25	5.0
8.738254557626021	76.35709271387194	-1.5	2.25	5.0
8.74873534495321	76.54037013603357	-1.5	2.25	5.0
8.83215364536749	78.00693801537822	-1.5	2.25	5.0
8.832153645367493	78.0069380153783	-1.5	2.25	5.0
8.89148995508781	79.05859362142742	-1.5	2.25	5.0
8.939396204120973	79.91280449425246	-1.5	2.25	5.0
8.94022050797135	79.9275427311515	-1.5	2.25	5.0
8.991559652486846	80.84814498422936	-1.5	2.25	5.0
9.177485961949392	84.22624858177815	-1.5	2.25	5.0
9.177485961949392	84.22624858177815	-1.5	2.25	5.0
9.244785579395703	85.46606040900275	-1.5	2.25	5.0
9.324060482456623	86.93810388050925	-1.5	2.25	5.0
9.324060482456627	86.9381038805093	-1.5	2.25	5.0
9.361477457978223	87.63726019623442	-1.5	2.25	5.0
9.361477457978223	87.63726019623442	-1.5	2.25	5.0
9.365921897843673	87.72049299650763	-1.5	2.25	5.0
9.438954076131385	89.09385405131728	-1.5	2.25	5.0
9.438954076131388	89.09385405131735	-1.5	2.25	5.0
9.730619542123524	94.68495667355621	-1.5	2.25	5.0
9.842687361134642	96.87849448903962	-1.5	2.25	5.0
9.842687361134644	96.87849448903965	-1.5	2.25	5.0
9.851446116841602	97.05099059303349	-1.5	2.25	5.0
9.890124192863677	97.8145565502674	-1.5	2.25	5.0
10.034216680313337	100.6855043874784	-1.5	2.25	5.0
10.107018242561793	102.15181775547687	-1.5	2.25	5.0
10.107018242561798	102.15181775547698	-1.5	2.25	5.0
10.164338650436699	103.31378020076134	-1.5	2.25	5.0
10.1643386504367	103.31378020076137	-1.5	2.25	5.0
10.20979845091601	104.23998440832695	-1.5	2.25	5.0
10.229343191708649	104.6394621337561	-1.5	2.25	5.0
10.262721041231348	105.32344317013265	-1.5	2.25	5.0
10.432287340965795	108.83261916447518	-1.5	2.25	5.0
10.432287340965797	108.8326191644752	-1.5	2.25	5.0
10.475901513481892	109.7445125201722	-1.5	2.25	5.0
10.475901513481894	109.74451252017224	-1.5	2.25	5.0
10.724050482451712	115.0052587501728	-1.5	2.25	5.0
10.724050482451712	115.0052587501728	-1.5	2.25	5.0
10.855662806986189	117.84541497898326	-1.5	2.25	5.0
10.939886893949847	119.68112525241563	-1.5	2.25	5.0
10.98242622786988	120.61368585060423	-1.5	2.25	5.0
11.104443247959138	123.30865984714528	-1.5	2.25	5.0
11.10444324795914	123.30865984714532	-1.5	2.25	5.0
11.407348764131344	130.1276058265289	-1.5	2.25	5.0
11.40734876413135	130.12760582652902	-1.5	2.25	5.0
11.532819484932352	133.0059252720353	-1.5	2.25	5.0
11.532819484932352	133.0059252720353	-1.5	2.25	5.0
11.826430366573808	139.8644552154191	-1.5	2.25	5.0
11.826430366573813	139.8644552154192	-1.5	2.25	5.0
11.82885751560288	139.92187012443475	-1.5	2.25	5.0
11.890607466800125	141.3865459295229	-1.5	2.25	5.0
11.890607466800127	141.38654592952292	-1.5	2.25	5.0
12.085541428618658	146.0603116228579	-1.5	2.25	5.0
12.181602340748988	148.39143558814123	-1.5	2.25	5.0
12.181602340748988	148.39143558814123	-1.5	2.25	5.0
12.19554723808904	148.73137243646119	-1.5	2.25	5.0
12.31699543134135	151.7083764556837	-1.5	2.25	5.0
12.316995431341354	151.70837645568378	-1.5	2.25	5.0
12.325625961426818	151.92105534099878	-1.5	2.25	5.0
12.374818477140334	153.13613234217382	-1.5	2.25	5.0
12.436032034265908	154.65489275728785	-1.5	2.25	5.0
12.43603203426591	154.6548927572879	-1.5	2.25	5.0
13.472225827418754	181.50086874496893	-1.5	2.25	5.0
13.472225827418756	181.50086874496898	-1.5	2.25	5.0
14.062361889856604	197.7500219212914	-1.5	2.25	5.0
14.129303583742995	199.63721976157265	-1.5	2.25	5.0
-4.450164610512314	19.80396506065621	-2.0	4.0	6.0
-3.6755841182128224	13.509918610058332	-2.0	4.0	6.0
-3.675584118212811	13.509918610058246	-2.0	4.0	6.0
-3.1387525429843457	9.851767526090697	-2.0	4.0	6.0
-3.138752542984344	9.851767526090686	-2.0	4.0	6.0
-2.69294077042926	7.251929993040137	-2.0	4.0	6.0
-2.537765890610024	6.44025571554369	-2.0	4.0	6.0
-2.5377658906100113	6.440255715543624	-2.0	4.0	6.0
-2.4057238776470142	5.7875073754809865	-2.0	4.0	6.0
-2.4057238776470107	5.78750737548097	-2.0	4.0	6.0
-2.3395537025103295	5.473511526929792	-2.0	4.0	6.0
-1.9999999999999858	3.999999999999943	-2.0	4.0	6.0
-1.7579152802223925	3.090266132439373	-2.0	4.0	6.0
-1.7470620177497003	3.052225693863654	-2.0	4.0	6.0
-1.7470620177496816	3.0522256938635888	-2.0	4.0	6.0
-1.6457513110646076	2.708497377870875	-2.0	4.0	6.0
-1.2158177284582719	1.478212748833432	-2.0	4.0	6.0
-1.215817728458258	1.4782127488333985	-2.0	4.0	6.0
-1.1965482354343422	1.431727679721038	-2.0	4.0	6.0
-0.9999999999999964	0.9999999999999929	-2.0	4.0	6.0
-0.9999999999999926	0.9999999999999851	-2.0	4.0	6.0
-0.8749180969546924	0.7654816763788205	-2.0	4.0	6.0
-0.8365901973152796	0.6998831582440185	-2.0	4.0	6.0
-0.8365901973152775	0.6998831582440149	-2.0	4.0	6.0
-0.5370594353136712	0.28843283705943934	-2.0	4.0	6.0
-0.5370594353136584	0.28843283705942563	-2.0	4.0	6.0
-0.003845354855954769	1.4786753968214922e-5	-2.0	4.0	6.0
-0.0038453548559379876	1.4786753968085862e-5	-2.0	4.0	6.0
0.07365576915356797	0.005425172329603696	-2.0	4.0	6.0
0.3097482794929043	0.09594399664881435	-2.0	4.0	6.0
0.6621051306687118	0.43838320405783193	-2.0	4.0	6.0
0.9043054503080048	0.8177683474567633	-2.0	4.0	6.0
0.9043054503080113	0.8177683474567752	-2.0	4.0	6.0
0.999999999999989	0.999999999999978	-2.0	4.0	6.0
1.0000000000000093	1.0000000000000187	-2.0	4.0	6.0
1.1270166537925839	1.270166537925833	-2.0	4.0	6.0
2.0993821249441016	4.4074053065348116	-2.0	4.0	6.0
2.396009693493779	5.740862451316153	-2.0	4.0	6.0
2.3960096934937822	5.740862451316168	-2.0	4.0	6.0
2.9632482888046563	8.780840421103724	-2.0	4.0	6.0
2.963248288804657	8.78084042110373	-2.0	4.0	6.0
3.314893408368043	10.9885183088419	-2.0	4.0	6.0
3.515791319742334	12.360788603975543	-2.0	4.0	6.0
3.515791319742342	12.3607886039756	-2.0	4.0	6.0
3.645751311064595	13.291502622129215	-2.0	4.0	6.0
3.744330746729805	14.020012740906179	-2.0	4.0	6.0
3.938886008200017	15.514822985593867	-2.0	4.0	6.0
3.9388860082000217	15.5148229855939	-2.0	4.0	6.0
4.50802987123037	20.322333319905308	-2.0	4.0	6.0
4.545274703400959	20.659522129376676	-2.0	4.0	6.0
4.545274703400963	20.659522129376715	-2.0	4.0	6.0
4.807465174003575	23.11172139925722	-2.0	4.0	6.0
4.80746517400358	23.111721399257274	-2.0	4.0	6.0
5.26107308100925	27.67888996372016	-2.0	4.0	6.0
5.261073081009261	27.67888996372028	-2.0	4.0	6.0
5.267068375217683	27.74200926921824	-2.0	4.0	6.0
5.270966641770628	27.783089338658733	-2.0	4.0	6.0
5.2709666417706345	27.7830893386588	-2.0	4.0	6.0
5.3273577451899055	28.380740545234875	-2.0	4.0	6.0
5.65824056751641	32.015686319888424	-2.0	4.0	6.0
5.894847451539538	34.74922647692218	-2.0	4.0	6.0
5.894847451539539	34.749226476922196	-2.0	4.0	6.0
6.041878595193613	36.50429695905875	-2.0	4.0	6.0
6.091635483527084	37.10802286416625	-2.0	4.0	6.0
