E	Esq	M	Msq	N_tot
64.15079702464712	4115.324758897474	-1.5	2.25	7.0
64.30236219527309	4134.793783892086	-1.5	2.25	7.0
64.34609238102927	4140.419604707952	-1.5	2.25	7.0
64.37496174258668	4144.135699359498	-1.5	2.25	7.0
64.52247935468047	4163.150342075168	-1.5	2.25	7.0
64.63782553847174	4178.04849034191	-1.5	2.25	7.0
64.67628695280277	4183.022094001286	-1.5	2.25	7.0
64.85072666454892	4205.616748920036	-1.5	2.25	7.0
64.95660123442676	4219.360043928332	-1.5	2.25	7.0
64.99041359979583	4223.753859872527	-1.5	2.25	7.0
65.05766011167132	4232.49913920575	-1.5	2.25	7.0
65.21525931081732	4253.030046977145	-1.5	2.25	7.0
65.2864051045094	4262.314691470111	-1.5	2.25	7.0
65.4233871887025	4280.219591242883	-1.5	2.25	7.0
65.49340203062037	4289.385709544469	-1.5	2.25	7.0
65.69331077623164	4315.611080742552	-1.5	2.25	7.0
65.76537606124384	4325.084688476824	-1.5	2.25	7.0
65.85463032684399	4336.83233548528	-1.5	2.25	7.0
66.02501834580133	4359.303047563402	-1.5	2.25	7.0
66.08584845933964	4367.339366590804	-1.5	2.25	7.0
66.16563972846427	4377.89188067693	-1.5	2.25	7.0
66.27702556873432	4392.6441182386625	-1.5	2.25	7.0
66.40765104578996	4409.976117419408	-1.5	2.25	7.0
66.76269920024258	4457.258004502071	-1.5	2.25	7.0
66.79429486370702	4461.477826339838	-1.5	2.25	7.0
66.98975186599813	4487.626855068	-1.5	2.25	7.0
67.62086576465289	4572.581486761205	-1.5	2.25	7.0
67.73618016471309	4588.190103306471	-1.5	2.25	7.0
67.94027890344833	4615.881497478346	-1.5	2.25	7.0
60.566214811653296	3668.266376611331	-2.0	4.0	8.0
61.391594451888615	3768.927869345161	-2.0	4.0	8.0
62.26032269025835	3876.3477814950984	-2.0	4.0	8.0
62.626210326627756	3922.042219875017	-2.0	4.0	8.0
63.039589141829325	3973.9897991706457	-2.0	4.0	8.0
63.40547677819871	4020.254485470696	-2.0	4.0	8.0
63.494938564997504	4031.6072233728073	-2.0	4.0	8.0
64.27420501656846	4131.173430511874	-2.0	4.0	8.0
64.32031820523285	4137.1033340224085	-2.0	4.0	8.0
64.64009265293785	4178.341578180391	-2.0	4.0	8.0
65.09958465680378	4237.955922488362	-2.0	4.0	8.0
65.46547229317322	4285.728062568231	-2.0	4.0	8.0
65.96831289517353	4351.818306235517	-2.0	4.0	8.0
66.33420053154293	4400.226160158951	-2.0	4.0	8.0
67.1134669831139	4504.217450493519	-2.0	4.0	8.0
-3.707990204915163	13.749191359746794	1.5	2.25	3.0
-2.839261966545425	8.061408514671394	1.5	2.25	3.0
-2.0599955149744624	4.2435815217149	1.5	2.25	3.0
-2.013882326310107	4.055722024224209	1.5	2.25	3.0
-1.6941078786050592	2.870001504351734	1.5	2.25	3.0
-1.2346158747391427	1.5242763581578984	1.5	2.25	3.0
-0.8687282383697412	0.754688752140994	1.5	2.25	3.0
-0.7792664515709604	0.607256202543996	1.5	2.25	3.0
-0.3658876363694028	0.13387376244798832	1.5	2.25	3.0
-2.220446049250313e-16	4.930380657631324e-32	1.5	2.25	3.0
1.7763568394002505e-15	3.1554436208840472e-30	1.5	2.25	3.0
0.36588763636940635	0.13387376244799093	1.5	2.25	3.0
0.7792664515709657	0.6072562025440043	1.5	2.25	3.0
0.8687282383697457	0.7546887521410016	1.5	2.25	3.0
1.2346158747391462	1.5242763581579073	1.5	2.25	3.0
1.6941078786050623	2.8700015043517446	1.5	2.25	3.0
2.0138823263101093	4.055722024224218	1.5	2.25	3.0
2.0599955149744655	4.243581521714914	1.5	2.25	3.0
2.8392619665454273	8.061408514671408	1.5	2.25	3.0
3.7079902049151694	13.74919135974684	1.5	2.25	3.0
-3.7598344995403252	14.136355463933647	1.0	1.0	4.0
-3.322478520315663	11.038863517958957	1.0	1.0	4.0
-3.1805235485295142	10.115730042750773	1.0	1.0	4.0
-3.113466983113831	9.69367665493994	1.0	1.0	4.0
-2.7141735530340725	7.366738075989601	1.0	1.0	4.0
-2.4447458240861693	5.976782144386763	1.0	1.0	4.0
-2.376005169266591	5.645400564381562	1.0	1.0	4.0
-2.334200531542969	5.4484921214554785	1.0	1.0	4.0
-2.231337034073377	4.978864959627375	1.0	1.0	4.0
-2.01370485898601	4.055007259103866	1.0	1.0	4.0
-1.9683128951736109	3.874255653306722	1.0	1.0	4.0
-1.8788697998195758	3.530151724674053	1.0	1.0	4.0
-1.7626089780195286	3.1067904093950474	1.0	1.0	4.0
-1.5309937039040804	2.343941721393935	1.0	1.0	4.0
-1.4775258436659997	2.183082618700924	1.0	1.0	4.0
-1.4654722931732171	2.1476090420583676	1.0	1.0	4.0
-1.2154994712537928	1.4774389646182498	1.0	1.0	4.0
-1.1511240185215499	1.3250865060172015	1.0	1.0	4.0
-1.0995846568037635	1.2090864174782503	1.0	1.0	4.0
-0.9952138279398639	0.9904505633227171	1.0	1.0	4.0
-0.8523002337166403	0.7264156883934397	1.0	1.0	4.0
-0.7102396062764385	0.5044402983237103	1.0	1.0	4.0
-0.6400926529378779	0.4097186043450506	1.0	1.0	4.0
-0.6230301110051556	0.3881665192190965	1.0	1.0	4.0
-0.4992282268771362	0.24922882251088938	1.0	1.0	4.0
-0.4400382736073283	0.1936336822393179	1.0	1.0	4.0
-0.35944224604141717	0.12919872823929868	1.0	1.0	4.0
-0.32872997443080665	0.1080633960892788	1.0	1.0	4.0
-0.3203182052327725	0.10260375260354455	1.0	1.0	4.0
-0.27420501656845175	0.0751883911113049	1.0	1.0	4.0
-0.13330860892424568	0.017771185213317473	1.0	1.0	4.0
0.11540670093496885	0.01331870662069334	1.0	1.0	4.0
0.2674914850221555	0.07155169455935803	1.0	1.0	4.0
0.3705538090444094	0.1373101253973206	1.0	1.0	4.0
0.45194934175049895	0.2042582075087093	1.0	1.0	4.0
0.5050614350024946	0.25508705312677904	1.0	1.0	4.0
0.5136409608275103	0.263827036639808	1.0	1.0	4.0
0.5639721521108775	0.31806458835657475	1.0	1.0	4.0
0.594523221801295	0.3534578612609918	1.0	1.0	4.0
0.7082843358956552	0.5016667004751493	1.0	1.0	4.0
0.7980877925711383	0.6369441246510722	1.0	1.0	4.0
0.9090500330824369	0.8263719626471797	1.0	1.0	4.0
0.9604108581706845	0.9223890164921507	1.0	1.0	4.0
0.986666654315512	0.9735110867381661	1.0	1.0	4.0
1.2013588343804358	1.4432630489439193	1.0	1.0	4.0
1.3218864631807543	1.7473838215405237	1.0	1.0	4.0
1.350592450828759	1.8240999682356338	1.0	1.0	4.0
1.373789673372292	1.8872980666643489	1.0	1.0	4.0
1.6316770092953021	2.6623698626628616	1.0	1.0	4.0
1.6934211184978025	2.8676750845743486	1.0	1.0	4.0
1.7396773097417082	3.0264771420301475	1.0	1.0	4.0
2.0396950901270685	4.16035606068847	1.0	1.0	4.0
2.1569335488437673	4.652362334127768	1.0	1.0	4.0
2.3484757247389254	5.515338229688021	1.0	1.0	4.0
2.54211094522573	6.462328057836453	1.0	1.0	4.0
2.6084055481113637	6.803779503418144	1.0	1.0	4.0
2.869641655518116	8.234843231084753	1.0	1.0	4.0
3.318532705866673	11.012659319906781	1.0	1.0	4.0
3.387651329177821	11.476181528080257	1.0	1.0	4.0
3.433785188346704	11.79088071970921	1.0	1.0	4.0
28.600934731171748	818.0134674967463	1.0	1.0	4.0
28.62521717010673	819.4030580357731	1.0	1.0	4.0
28.778837545234076	828.2214904549745	1.0	1.0	4.0
28.902995061207847	835.3831235082051	1.0	1.0	4.0
29.420263336609395	865.551894795443	1.0	1.0	4.0
29.521076432577406	871.4939537380772	1.0	1.0	4.0
29.591810550063514	875.6752516308503	1.0	1.0	4.0
29.63861974927568	878.4477806421544	1.0	1.0	4.0
30.186888807030428	911.248255848019	1.0	1.0	4.0
30.286516546846013	917.2730845423773	1.0	1.0	4.0
30.313196703010185	918.8898943553876	1.0	1.0	4.0
30.452191944795054	927.3359942426407	1.0	1.0	4.0
30.503214535607224	930.4460970052799	1.0	1.0	4.0
30.641842233214714	938.9224954452209	1.0	1.0	4.0
30.66707718246176	940.4696229150668	1.0	1.0	4.0
30.743179573146314	945.1430902667208	1.0	1.0	4.0
31.01575203213986	961.976874119188	1.0	1.0	4.0
31.069654091320597	965.3234053543147	1.0	1.0	4.0
31.114681992015754	968.1234354642695	1.0	1.0	4.0
31.213111778055563	974.2583468693908	1.0	1.0	4.0
31.324106568891075	981.199652339245	1.0	1.0	4.0
31.400317427354448	985.9799345386194	1.0	1.0	4.0
31.435310855924094	988.1787686085792	1.0	1.0	4.0
31.464048269317118	989.9863334939175	1.0	1.0	4.0
31.53212688541724	994.2750259180528	1.0	1.0	4.0
31.590338850687022	997.9495087012258	1.0	1.0	4.0
31.644008986861884	1001.3433047605957	1.0	1.0	4.0
31.852760262394746	1014.5983363335938	1.0	1.0	4.0
32.02972342755637	1025.9031828457535	1.0	1.0	4.0
32.1024460735289	1030.5670439038313	1.0	1.0	4.0
32.13102079421002	1032.4024972779569	1.0	1.0	4.0
32.31567516805456	1044.302861567218	1.0	1.0	4.0
32.33932429455565	1045.8318958284374	1.0	1.0	4.0
32.39411825115593	1049.3788972698737	1.0	1.0	4.0
32.473144879897916	1054.5051383908403	1.0	1.0	4.0
32.58162902632684	1061.5625500091835	1.0	1.0	4.0
32.685350204333574	1068.3321179799289	1.0	1.0	4.0
32.730061388858154	1071.2569185184234	1.0	1.0	4.0
32.83567010776662	1078.1812314260783	1.0	1.0	4.0
32.85018746722721	1079.1348166319715	1.0	1.0	4.0
32.936812999046005	1084.8336505341258	1.0	1.0	4.0
33.14192535558764	1098.3872162753428	1.0	1.0	4.0
33.1704269143383	1100.2772216794588	1.0	1.0	4.0
33.21040823966979	1102.931215445527	1.0	1.0	4.0
33.342783142130685	1111.7411876631543	1.0	1.0	4.0
33.51418822773049	1123.2008125637492	1.0	1.0	4.0
33.56154845435788	1126.377534654212	1.0	1.0	4.0
33.65703295059711	1132.79586703758	1.0	1.0	4.0
33.72884360340568	1137.6348908230002	1.0	1.0	4.0
33.99847033375566	1155.895985035264	1.0	1.0	4.0
34.00417969363958	1156.2842366373302	1.0	1.0	4.0
34.14932973006206	1166.1767210125004	1.0	1.0	4.0
34.36949642893755	1181.262284778751	1.0	1.0	4.0
34.39345925330711	1182.9100394088962	1.0	1.0	4.0
34.49299015808497	1189.7663700457467	1.0	1.0	4.0
34.57140515351332	1195.1820542883672	1.0	1.0	4.0
35.16111902145943	1236.304290841236	1.0	1.0	4.0
35.2197826922502	1240.4330928893266	1.0	1.0	4.0
35.34865785930525	1249.5276124542227	1.0	1.0	4.0
35.48258439321087	1259.0137952213317	1.0	1.0	4.0
-2.74227076240264	7.520048934328357	0.5	0.25	5.0
-2.621088486166042	6.870104852312194	0.5	0.25	5.0
-2.619748110561062	6.863080162788255	0.5	0.25	5.0
-2.012888638487425	4.0517206709517595	0.5	0.25	5.0
-1.9288871774217549	3.7206057432220643	0.5	0.25	5.0
-1.9153472309847215	3.66855501524084	0.5	0.25	5.0
-1.837390399082165	3.3760034786393174	0.5	0.25	5.0
-1.830991681786266	3.3525305387704987	0.5	0.25	5.0
-1.777953230686819	3.1611176905096974	0.5	0.25	5.0
-1.739677309741597	3.0264771420297603	0.5	0.25	5.0
-1.6357557131992024	2.6756967532638316	0.5	0.25	5.0
-1.5518307498258193	2.4081786761049644	0.5	0.25	5.0
-1.5355876227792213	2.35802934723274	0.5	0.25	5.0
-1.4721710618056771	2.167287635218055	0.5	0.25	5.0
-1.4517879527430446	2.1076882597298408	0.5	0.25	5.0
-1.4086305916461601	1.984240143721411	0.5	0.25	5.0
-1.3783876111740856	1.899952406638202	0.5	0.25	5.0
-1.373789673372239	1.8872980666642032	0.5	0.25	5.0
-1.299563563149506	1.68886545466584	0.5	0.25	5.0
-1.2989511513181222	1.6872740935106751	0.5	0.25	5.0
-0.8266957078071897	0.6834257933068304	0.5	0.25	5.0
-0.7520150826351819	0.5655266845107995	0.5	0.25	5.0
-0.7488845534467932	0.5608280743912029	0.5	0.25	5.0
-0.6817491063966162	0.46478184407258477	0.5	0.25	5.0
-0.6743509692210754	0.4547492296894038	0.5	0.25	5.0
-0.624551513157395	0.3900645925871917	0.5	0.25	5.0
-0.5945232218012709	0.3534578612609632	0.5	0.25	5.0
-0.5665690484962396	0.3210004867139343	0.5	0.25	5.0
-0.45690935798881166	0.20876616141774804	0.5	0.25	5.0
-0.4564044591867441	0.20830503036554437	0.5	0.25	5.0
0.021295648619414465	0.0004535046501215692	0.5	0.25	5.0
0.1077153686502669	0.011602600643462902	0.5	0.25	5.0
0.11518218515229539	0.013266935776457657	0.5	0.25	5.0
0.17627582196086256	0.031073165407977714	0.5	0.25	5.0
0.19901544064219084	0.039607145614005385	0.5	0.25	5.0
0.2407949565626797	0.05798221110602281	0.5	0.25	5.0
0.2742050165684864	0.0751883911113239	0.5	0.25	5.0
0.349191874690959	0.12193496535018643	0.5	0.25	5.0
0.4240269086373839	0.17979881924857632	0.5	0.25	5.0
0.424565620097173	0.18025596576849706	0.5	0.25	5.0
0.836967447355093	0.7005145079321003	0.5	0.25	5.0
0.9150220365846365	0.837265327435496	0.5	0.25	5.0
0.9214011817067685	0.8489801376506295	0.5	0.25	5.0
1.006676708957336	1.013397996357173	0.5	0.25	5.0
1.0099481496205824	1.0199952649220383	0.5	0.25	5.0
1.0655135588652986	1.1353191441257942	0.5	0.25	5.0
1.0995846568038212	1.2090864174783773	0.5	0.25	5.0
1.1018513675820005	1.2140764362423249	0.5	0.25	5.0
1.2200727779930782	1.4885775835997472	0.5	0.25	5.0
1.2220943708400804	1.493514651239012	0.5	0.25	5.0
1.4621416776967493	2.1378582856578645	0.5	0.25	5.0
1.5765275277441217	2.4854390457349926	0.5	0.25	5.0
1.578491011386003	2.4916338730264065	0.5	0.25	5.0
2.0707258227969447	4.287905433198084	0.5	0.25	5.0
2.1537196635604037	4.638508389206739	0.5	0.25	5.0
2.1737723079925417	4.725286046995222	0.5	0.25	5.0
2.236635669209492	5.002539116780192	0.5	0.25	5.0
2.2562594558424083	5.090706732078281	0.5	0.25	5.0
2.2992595065068646	5.28659427826219	0.5	0.25	5.0
2.3342005315429626	5.448492121455449	0.5	0.25	5.0
27.90568076156685	778.7270187664822	0.5	0.25	5.0
28.023020591939463	785.2896830962632	0.5	0.25	5.0
28.18873583192655	794.6048278021398	0.5	0.25	5.0
28.25442471095207	798.3125157468589	0.5	0.25	5.0
28.268126826804547	799.0869942963069	0.5	0.25	5.0
28.33901491114966	803.0997661343629	0.5	0.25	5.0
28.45877882146409	809.902092009013	0.5	0.25	5.0
28.484205893628577	811.349985390625	0.5	0.25	5.0
28.501143934620252	812.3152055819407	0.5	0.25	5.0
29.035544080890773	843.0628200733512	0.5	0.25	5.0
29.074177936162243	845.3078226636234	0.5	0.25	5.0
29.100020578733776	846.8111976827292	0.5	0.25	5.0
29.113025927370224	847.5682786477308	0.5	0.25	5.0
29.176154488531473	851.2479907386553	0.5	0.25	5.0
29.2194291991595	853.7750427246948	0.5	0.25	5.0
29.264066381207268	856.3855811637054	0.5	0.25	5.0
29.29013082086134	857.9117635031713	0.5	0.25	5.0
29.40449500853191	864.624326706778	0.5	0.25	5.0
29.52510722720468	871.731956777934	0.5	0.25	5.0
29.604884230128413	876.4491702793059	0.5	0.25	5.0
29.647435561578238	878.9704353779339	0.5	0.25	5.0
29.65932222789376	879.6753950180329	0.5	0.25	5.0
29.66779446023293	880.1780281346278	0.5	0.25	5.0
29.712674429937394	882.8430217794554	0.5	0.25	5.0
29.81714283360422	889.0620067595554	0.5	0.25	5.0
29.83489812283732	890.1211460000818	0.5	0.25	5.0
29.929693998961973	895.7865828715003	0.5	0.25	5.0
29.951944930346613	897.1190051105161	0.5	0.25	5.0
29.957844199933092	897.4724291074648	0.5	0.25	5.0
29.988316668479186	899.2991366089866	0.5	0.25	5.0
29.99231629324729	899.5390366341868	0.5	0.25	5.0
30.03982366044606	902.391005550695	0.5	0.25	5.0
30.079083595712873	904.7512699578833	0.5	0.25	5.0
30.149452336678948	908.9894762016756	0.5	0.25	5.0
30.192431739252008	911.5829343293921	0.5	0.25	5.0
30.25160546674578	915.1596333156431	0.5	0.25	5.0
30.29358284153282	917.7011613768118	0.5	0.25	5.0
30.297721096147598	917.9519036199472	0.5	0.25	5.0
30.348447924253744	921.0282914111414	0.5	0.25	5.0
30.352821724355326	921.2937866304967	0.5	0.25	5.0
30.422589037434925	925.5339237406556	0.5	0.25	5.0
30.494859933039677	929.9364823357087	0.5	0.25	5.0
30.568330294833764	934.4228170140517	0.5	0.25	5.0
30.58056258947507	935.170808288802	0.5	0.25	5.0
30.625328834364673	937.9107662129683	0.5	0.25	5.0
30.636815878698776	938.6144871852895	0.5	0.25	5.0
30.641940241341015	938.9285017539138	0.5	0.25	5.0
30.70110907529312	942.5580984530457	0.5	0.25	5.0
30.71219057660752	943.2386500138597	0.5	0.25	5.0
30.73454679592883	944.612366751139	0.5	0.25	5.0
30.792016270756132	948.1482660185104	0.5	0.25	5.0
30.79282690594482	948.1981888594793	0.5	0.25	5.0
30.838540698124806	951.0155923899	0.5	0.25	5.0
30.87086210684551	953.01012721987	0.5	0.25	5.0
30.88360680371328	953.7971692063653	0.5	0.25	5.0
30.947429873482804	957.7434157741359	0.5	0.25	5.0
30.99489908301644	960.6837691663733	0.5	0.25	5.0
31.010783709694717	961.6687062894672	0.5	0.25	5.0
31.056703260079598	964.5188173846387	0.5	0.25	5.0
31.07005157465989	965.3481048520255	0.5	0.25	5.0
31.079292977601472	965.9224519875881	0.5	0.25	5.0
31.14628138837183	970.0908443236374	0.5	0.25	5.0
31.15162915428611	970.4239989661683	0.5	0.25	5.0
31.174780194528932	971.8669201771934	0.5	0.25	5.0
31.222384547786216	974.8372968498395	0.5	0.25	5.0
31.231468525130115	975.404626236193	0.5	0.25	5.0
31.27254892916769	977.9723165271873	0.5	0.25	5.0
31.333211212596623	981.7701248931908	0.5	0.25	5.0
31.38150078072823	984.7985912508466	0.5	0.25	5.0
31.423235392881217	987.4197225564228	0.5	0.25	5.0
31.455144403017208	989.4261094146648	0.5	0.25	5.0
31.497862048635668	992.1153136348831	0.5	0.25	5.0
31.52120311141071	993.5862455908082	0.5	0.25	5.0
31.551480176553106	995.4959013314236	0.5	0.25	5.0
31.558077523558012	995.9122569828974	0.5	0.25	5.0
31.620689282106692	999.867990675537	0.5	0.25	5.0
31.649614148333573	1001.6980757383967	0.5	0.25	5.0
31.694341116986234	1004.5312588398842	0.5	0.25	5.0
31.715280726183995	1005.859031540658	0.5	0.25	5.0
31.729158146370285	1006.7394766773758	0.5	0.25	5.0
31.76603030080802	1009.0806810718532	0.5	0.25	5.0
31.769305876919336	1009.2887959012614	0.5	0.25	5.0
31.78513520825854	1010.2948202072768	0.5	0.25	5.0
31.79981181709371	1011.2280316025726	0.5	0.25	5.0
31.87635800402763	1016.1021996009363	0.5	0.25	5.0
31.907853521493404	1018.111116349079	0.5	0.25	5.0
31.94984138594299	1020.7923645869154	0.5	0.25	5.0
31.971055994113215	1022.1484213787226	0.5	0.25	5.0
31.97160185015164	1022.1833248646197	0.5	0.25	5.0
32.00772106081442	1024.494207506903	0.5	0.25	5.0
32.02173961840606	1025.3918081889963	0.5	0.25	5.0
32.0410579395373	1026.6293938847864	0.5	0.25	5.0
32.06220745967731	1027.9851471873874	0.5	0.25	5.0
32.085986023700734	1029.5104991131188	0.5	0.25	5.0
32.09329989450088	1029.9798981183703	0.5	0.25	5.0
32.11462764265053	1031.3493086260937	0.5	0.25	5.0
32.17021635790084	1034.9228205141508	0.5	0.25	5.0
32.214348650629894	1037.7642589843401	0.5	0.25	5.0
32.215710661085694	1037.8520133987904	0.5	0.25	5.0
32.27486243292133	1041.6667450639966	0.5	0.25	5.0
32.309484712580264	1043.9028023924577	0.5	0.25	5.0
32.35118071310734	1046.5988935321284	0.5	0.25	5.0
32.39220530880107	1049.25496476752	0.5	0.25	5.0
32.398032019092575	1049.6324787101478	0.5	0.25	5.0
32.42226087782108	1051.2030004294875	0.5	0.25	5.0
32.46859311036124	1054.2095385661974	0.5	0.25	5.0
32.53077339931841	1058.2512179578025	0.5	0.25	5.0
32.56399560482125	1060.4138097508178	0.5	0.25	5.0
32.602757919366596	1062.9398239488212	0.5	0.25	5.0
32.61984909330422	1064.05455486994	0.5	0.25	5.0
32.654138422057926	1066.2927560869198	0.5	0.25	5.0
32.69117027771179	1068.7126141263468	0.5	0.25	5.0
32.71258148140238	1070.11298717739	0.5	0.25	5.0
32.72347712534471	1070.8259551729584	0.5	0.25	5.0
32.7287668425459	1071.172179033732	0.5	0.25	5.0
32.793868648840125	1075.4378209573792	0.5	0.25	5.0
32.824126296079264	1077.4232671009622	0.5	0.25	5.0
32.89696499415349	1082.2103058265602	0.5	0.25	5.0
32.897406370327246	1082.2393458944478	0.5	0.25	5.0
32.943596064577605	1085.2805216660531	0.5	0.25	5.0
32.95405163521886	1085.969519176671	0.5	0.25	5.0
32.99899850132383	1088.9339020903726	0.5	0.25	5.0
33.01094693425932	1089.722617496485	0.5	0.25	5.0
33.06579040404814	1093.3464950444418	0.5	0.25	5.0
33.08983095905528	1094.936912898853	0.5	0.25	5.0
33.11737748990679	1096.7606918089848	0.5	0.25	5.0
33.13503969856054	1097.930855825183	0.5	0.25	5.0
33.1639946261795	1099.8505395652628	0.5	0.25	5.0
33.211257620911276	1102.9876327625373	0.5	0.25	5.0
33.21767890825713	1103.4141920520703	0.5	0.25	5.0
33.23102174891635	1104.3008064769513	0.5	0.25	5.0
33.26840822171085	1106.786985606398	0.5	0.25	5.0
33.328762224233756	1110.806391399511	0.5	0.25	5.0
33.33180243381427	1111.0090534868268	0.5	0.25	5.0
33.3994712613058	1115.524680534792	0.5	0.25	5.0
33.400667217850305	1115.60457059758	0.5	0.25	5.0
33.451131883653275	1118.9782242975648	0.5	0.25	5.0
33.527822886115416	1124.1149074827247	0.5	0.25	5.0
33.5345592799285	1124.5666660990387	0.5	0.25	5.0
33.5440144927442	1125.200908289433	0.5	0.25	5.0
33.595442811036996	1128.6537776696573	0.5	0.25	5.0
33.60900446304132	1129.5651809967317	0.5	0.25	5.0
33.65193354209351	1132.4526311214781	0.5	0.25	5.0
33.74513206312846	1138.7339379579803	0.5	0.25	5.0
33.7583312156193	1139.6249264634564	0.5	0.25	5.0
33.78958534592314	1141.736077849424	0.5	0.25	5.0
33.80472869644176	1142.7596822400328	0.5	0.25	5.0
33.83353939716632	1144.7083881396054	0.5	0.25	5.0
33.949187437568845	1152.5473276711823	0.5	0.25	5.0
33.967801402907284	1153.8115321473501	0.5	0.25	5.0
33.99077711311521	1155.3729287534766	0.5	0.25	5.0
34.05701193902602	1159.8800622149608	0.5	0.25	5.0
34.072362834626176	1160.9259091344152	0.5	0.25	5.0
34.09629179521658	1162.5571141845535	0.5	0.25	5.0
34.13458238432411	1165.16971455221	0.5	0.25	5.0
34.193639208154806	1169.2049622974616	0.5	0.25	5.0
34.23479523681704	1172.021204906791	0.5	0.25	5.0
34.288188846502536	1175.679894373421	0.5	0.25	5.0
34.30744080207337	1177.0004943877689	0.5	0.25	5.0
34.321550043279544	1177.968797373342	0.5	0.25	5.0
34.35320831908348	1180.1429218143462	0.5	0.25	5.0
34.40190555140601	1183.4911055678597	0.5	0.25	5.0
34.64766506665402	1200.4606945710373	0.5	0.25	5.0
34.6580336147533	1201.1792940413698	0.5	0.25	5.0
34.67671899236971	1202.474840075774	0.5	0.25	5.0
34.71233802409298	1204.9464110988913	0.5	0.25	5.0
34.7808031353656	1209.7042667410576	0.5	0.25	5.0
34.86656629383337	1215.6774451222775	0.5	0.25	5.0
34.90123967370038	1218.0965307610775	0.5	0.25	5.0
34.9012821909925	1218.09949857529	0.5	0.25	5.0
34.9602218525218	1222.2171119775426	0.5	0.25	5.0
35.2731989836435	1244.1985665397092	0.5	0.25	5.0
35.51725509107501	1261.4754092044936	0.5	0.25	5.0
35.56273203088682	1264.7079095006634	0.5	0.25	5.0
35.63625449060828	1269.942634119399	0.5	0.25	5.0
35.701191213654624	1274.5750540739302	0.5	0.25	5.0
35.746475635277065	1277.8105203434568	0.5	0.25	5.0
35.762382912261124	1278.9480315631865	0.5	0.25	5.0
35.8530002801281	1285.4376290868656	0.5	0.25	5.0
35.89995749672059	1288.8069482663448	0.5	0.25	5.0
61.723254254979	3809.760115824783	0.5	0.25	5.0
