E	Esq	M	Msq	N_tot
32.44504186791261	1052.680741810602	-1.5	2.25	7.0
32.445041867912636	1052.6807418106039	-1.5	2.25	7.0
32.49210493088833	1055.7368828398578	-1.5	2.25	7.0
32.52175983506631	1057.6648627697325	-1.5	2.25	7.0
32.5840371432022	1061.7194765495808	-1.5	2.25	7.0
32.67229066765062	1067.4785774714499	-1.5	2.25	7.0
32.99999999999999	1088.9999999999995	-1.5	2.25	7.0
33.06213811704552	1093.1049768705943	-1.5	2.25	7.0
33.18500148108831	1101.244323299833	-1.5	2.25	7.0
33.24697960371746	1105.361652770005	-1.5	2.25	7.0
33.24697960371747	1105.3616527700055	-1.5	2.25	7.0
33.28179694010671	1107.6780075624963	-1.5	2.25	7.0
33.335413649629906	1111.249803191932	-1.5	2.25	7.0
33.34904478527159	1112.1587880900502	-1.5	2.25	7.0
33.507736976054986	1122.7684372564825	-1.5	2.25	7.0
33.801937735804835	1142.5709946952268	-1.5	2.25	7.0
33.80193773580484	1142.5709946952275	-1.5	2.25	7.0
33.85191201091659	1145.9519467948392	-1.5	2.25	7.0
33.87586493667542	1147.574225207875	-1.5	2.25	7.0
33.950261344605245	1152.620245366997	-1.5	2.25	7.0
34.020642816977556	1157.4041376803666	-1.5	2.25	7.0
34.603875471609676	1197.4281976546697	-1.5	2.25	7.0
34.665701281983964	1201.7108453717447	-1.5	2.25	7.0
34.786073753574605	1210.0709271891321	-1.5	2.25	7.0
35.49395920743493	1259.821140219055	-1.5	2.25	7.0
35.55538532620267	1264.185425694748	-1.5	2.25	7.0
35.67268392720777	1272.5403785704677	-1.5	2.25	7.0
28.951082660477702	838.1651872138127	-2.0	4.0	8.0
29.75302039628253	885.2422227016042	-2.0	4.0	8.0
30.307978528369905	918.5735624761312	-2.0	4.0	8.0
30.643104132107794	938.9998308512018	-2.0	4.0	8.0
31.19806226419517	973.3190890405986	-2.0	4.0	8.0
31.44504186791263	988.7906580747781	-2.0	4.0	8.0
32.0	1024.0	-2.0	4.0	8.0
32.000000000000014	1024.000000000001	-2.0	4.0	8.0
32.000000000000014	1024.000000000001	-2.0	4.0	8.0
32.554958132087386	1059.8252989819625	-2.0	4.0	8.0
32.80193773580485	1075.967119223618	-2.0	4.0	8.0
33.356895867892206	1112.682501941404	-2.0	4.0	8.0
33.69202147163009	1135.1523108447832	-2.0	4.0	8.0
34.24697960371746	1172.8556119774398	-2.0	4.0	8.0
35.048917339522305	1228.4266066726673	-2.0	4.0	8.0
-3.4939592074349313	12.207750943219333	1.5	2.25	3.0
-2.6038754716096704	6.780167471650484	1.5	2.25	3.0
-1.8019377358048403	3.2469796037174743	1.5	2.25	3.0
-1.801937735804838	3.2469796037174663	1.5	2.25	3.0
-1.246979603717465	1.554958132087366	1.5	2.25	3.0
-1.2469796037174636	1.5549581320873627	1.5	2.25	3.0
-0.9999999999999978	0.9999999999999956	1.5	2.25	3.0
-0.44504186791262973	0.19806226419516257	1.5	2.25	3.0
-0.44504186791262684	0.19806226419516	1.5	2.25	3.0
-0.10991626417474176	0.01208158513013162	1.5	2.25	3.0
0.1099162641747431	0.012081585130131913	1.5	2.25	3.0
0.44504186791262973	0.19806226419516257	1.5	2.25	3.0
0.4450418679126323	0.19806226419516484	1.5	2.25	3.0
0.9999999999999996	0.9999999999999991	1.5	2.25	3.0
1.246979603717466	1.5549581320873687	1.5	2.25	3.0
1.2469796037174667	1.5549581320873704	1.5	2.25	3.0
1.80193773580484	3.2469796037174734	1.5	2.25	3.0
1.8019377358048405	3.246979603717475	1.5	2.25	3.0
2.603875471609677	6.780167471650518	1.5	2.25	3.0
3.4939592074349344	12.207750943219354	1.5	2.25	3.0
-3.3668225619290375	11.335494163514408	1.0	1.0	4.0
-3.237400886155271	10.480764497678933	1.0	1.0	4.0
-3.104984046585887	9.64092592955287	1.0	1.0	4.0
-3.0489173395222977	9.295896943239725	1.0	1.0	4.0
-2.526875751756762	6.385101064816302	1.0	1.0	4.0
-2.4124410983254876	5.819872052889885	1.0	1.0	4.0
-2.2960625321551262	5.27190315156661	1.0	1.0	4.0
-2.246979603717481	5.048917339522368	1.0	1.0	4.0
-1.9192405138027304	3.6834841498217687	1.0	1.0	4.0
-1.8272039422636297	3.33867424662375	1.0	1.0	4.0
-1.7322803410686909	3.00079518005306	1.0	1.0	4.0
-1.6920214716300777	2.8629366604572137	1.0	1.0	4.0
-1.641242323878128	2.693676365688878	1.0	1.0	4.0
-1.5239286161375176	2.3223584270828095	1.0	1.0	4.0
-1.4061166209147977	1.977163951612849	1.0	1.0	4.0
-1.356895867892181	1.841166396302875	1.0	1.0	4.0
-1.0336318828041016	1.068394869149152	1.0	1.0	4.0
-0.9387089873473506	0.8811745629266885	1.0	1.0	4.0
-0.8809467804849973	0.776067230046882	1.0	1.0	4.0
-0.8423351922904629	0.7095285761710112	1.0	1.0	4.0
-0.8019377358048239	0.6431041321077675	1.0	1.0	4.0
-0.7462210042184054	0.5568457871367255	1.0	1.0	4.0
-0.6112700960846595	0.3736511303673489	1.0	1.0	4.0
-0.5549581320873536	0.30797852836988454	1.0	1.0	4.0
-0.37389641188989486	0.1397985268241379	1.0	1.0	4.0
-0.27348238201005515	0.07479261326989374	1.0	1.0	4.0
-0.21961475820884857	0.04823064202313102	1.0	1.0	4.0
-0.19349810877876195	0.03744151810095759	1.0	1.0	4.0
-0.16116586002138078	0.025974434436431302	1.0	1.0	4.0
-0.11350043403526655	0.012882348526193894	1.0	1.0	4.0
-0.06494628292826382	0.004218019666198092	1.0	1.0	4.0
-0.04751222069713515	0.0022574111155732775	1.0	1.0	4.0
-0.03337312140217928	0.0011137652321245967	1.0	1.0	4.0
-1.8318679906315083e-15	3.35574033510032e-30	1.0	1.0	4.0
2.2470460436896934e-15	5.049215922461504e-30	1.0	1.0	4.0
1.1344772667024533e-14	1.2870386686646693e-28	1.0	1.0	4.0
0.23340036282294818	0.05447572936588385	1.0	1.0	4.0
0.3652531373390602	0.13340985433602634	1.0	1.0	4.0
0.49878337303197995	0.24878485321315927	1.0	1.0	4.0
0.5549581320873721	0.30797852836990514	1.0	1.0	4.0
0.5665575796787243	0.32098749109141406	1.0	1.0	4.0
0.6639216331474564	0.44079193496118574	1.0	1.0	4.0
0.7614311865318868	0.5797774518233569	1.0	1.0	4.0
0.8019377358048416	0.6431041321077959	1.0	1.0	4.0
1.0733326068757343	1.1520428849826596	1.0	1.0	4.0
1.1902028044388118	1.4165827156940125	1.0	1.0	4.0
1.3077044202774282	1.7100908508131245	1.0	1.0	4.0
1.35689586789222	1.8411663963029812	1.0	1.0	4.0
1.4521721137473769	2.1088038479455244	1.0	1.0	4.0
1.5524191747698026	2.410005294192955	1.0	1.0	4.0
1.6513763695310928	2.727043913845692	1.0	1.0	4.0
1.6920214716301096	2.862936660457322	1.0	1.0	4.0
1.958968827333731	3.837558866465293	1.0	1.0	4.0
2.0787164148410717	4.321061933329719	1.0	1.0	4.0
2.197650346407862	4.8296670450665955	1.0	1.0	4.0
2.246979603717442	5.048917339522192	1.0	1.0	4.0
2.719281420945837	7.39449144630121	1.0	1.0	4.0
2.8564350206804505	8.159221027369727	1.0	1.0	4.0
2.9924973498828287	8.955040389055753	1.0	1.0	4.0
3.048917339522312	9.295896943239812	1.0	1.0	4.0
12.951082660477693	167.73054207852596	1.0	1.0	4.0
13.007502650117171	169.19512519280522	1.0	1.0	4.0
13.143564979319546	172.7533003655952	1.0	1.0	4.0
13.280718579054172	176.37748597603468	1.0	1.0	4.0
13.753020396282531	189.14557002056333	1.0	1.0	4.0
13.802349653592152	190.50485596001542	1.0	1.0	4.0
13.921283585158932	193.80213665841552	1.0	1.0	4.0
14.041031172666269	197.1505563917859	1.0	1.0	4.0
14.307978528369901	204.7182495682941	1.0	1.0	4.0
14.348623630468907	205.88300008885074	1.0	1.0	4.0
14.447580825230201	208.7325917015594	1.0	1.0	4.0
14.547827886252625	211.63929620802952	1.0	1.0	4.0
14.643104132107787	214.42049862375214	1.0	1.0	4.0
14.692295579722567	215.86354940193527	1.0	1.0	4.0
14.809797195561188	219.33009297365203	1.0	1.0	4.0
14.926667393124271	222.80539946495932	1.0	1.0	4.0
15.198062264195158	230.98109658635286	1.0	1.0	4.0
15.23856881346811	232.21397948280287	1.0	1.0	4.0
15.336078366852545	235.19529967424265	1.0	1.0	4.0
15.433442420321265	238.1911449413719	1.0	1.0	4.0
15.445041867912627	238.54931830157398	1.0	1.0	4.0
15.501216626968016	240.28771691618968	1.0	1.0	4.0
15.634746862660936	244.445309459486	1.0	1.0	4.0
15.766599637177052	248.58566411903155	1.0	1.0	4.0
15.999999999999996	255.9999999999999	1.0	1.0	4.0
16.0	256.0	1.0	1.0	4.0
16.000000000000004	256.0000000000001	1.0	1.0	4.0
16.033373121402185	257.06905365010203	1.0	1.0	4.0
16.047512220697147	257.5226484734243	1.0	1.0	4.0
16.064946282928265	258.0824990733707	1.0	1.0	4.0
16.113500434035263	259.6448962376546	1.0	1.0	4.0
16.161165860021395	261.18328195512106	1.0	1.0	4.0
16.193498108778776	262.2293809990218	1.0	1.0	4.0
16.219614758208834	263.0759029047058	1.0	1.0	4.0
16.273482382010055	264.82622883759166	1.0	1.0	4.0
16.37389641188991	268.10448370730126	1.0	1.0	4.0
16.55495813208737	274.0666387551658	1.0	1.0	4.0
16.611270096084663	275.9342942050766	1.0	1.0	4.0
16.74622100421841	280.43591792212584	1.0	1.0	4.0
16.801937735804835	282.3051116778625	1.0	1.0	4.0
16.842335192290466	283.66425472946594	1.0	1.0	4.0
16.880946780484987	284.96636420556644	1.0	1.0	4.0
16.938708987347333	286.9198621580413	1.0	1.0	4.0
17.033631882804098	290.14461511888027	1.0	1.0	4.0
17.35689586789221	301.2618341688536	1.0	1.0	4.0
17.406116620914787	302.972895820886	1.0	1.0	4.0
17.52392861613752	307.0880741434835	1.0	1.0	4.0
17.641242323878117	311.21343072978857	1.0	1.0	4.0
17.692021471630095	313.0076237526203	1.0	1.0	4.0
17.7322803410687	314.43376609425155	1.0	1.0	4.0
17.82720394226363	317.8092003990599	1.0	1.0	4.0
17.919240513802734	321.09918059150925	1.0	1.0	4.0
18.246979603717467	332.9522646584812	1.0	1.0	4.0
18.296062532155116	334.74590418053026	1.0	1.0	4.0
18.412441098325477	339.0179871993051	1.0	1.0	4.0
18.526875751756755	343.2451251210324	1.0	1.0	4.0
19.048917339522305	362.8612518079535	1.0	1.0	4.0
19.104984046585884	365.0004154203011	1.0	1.0	4.0
19.23740088615527	370.0775928546476	1.0	1.0	4.0
19.36682256192903	375.0738161452433	1.0	1.0	4.0
-2.477233621456314	6.136686415273564	0.5	0.25	5.0
-2.312901353731206	5.349512672091646	0.5	0.25	5.0
-2.2208998576380354	4.932396177656646	0.5	0.25	5.0
-2.1877283607630194	4.786155380486848	0.5	0.25	5.0
-2.106068092722694	4.435522811184606	0.5	0.25	5.0
-1.9881155288709391	3.952603356137774	0.5	0.25	5.0
-1.963547720707551	3.8555196514958183	0.5	0.25	5.0
-1.898824250358608	3.6055335337499295	0.5	0.25	5.0
-1.8469538069067297	3.4112383648472613	0.5	0.25	5.0
-1.8299644388756628	3.34876984754952	0.5	0.25	5.0
-1.8019377358048283	3.246979603717431	0.5	0.25	5.0
-1.6891556871679256	2.853246935491747	0.5	0.25	5.0
-1.6100274775393872	2.5921884784318423	0.5	0.25	5.0
-1.5819408772567667	2.5025369391359087	0.5	0.25	5.0
-1.5114046691132117	2.2843440738172167	0.5	0.25	5.0
-1.4089240144771804	1.9850668785704941	0.5	0.25	5.0
-1.3878543940773922	1.9261398191599255	0.5	0.25	5.0
-1.3313876274647427	1.7725930145661966	0.5	0.25	5.0
-1.2862485075267216	1.6544352231147188	0.5	0.25	5.0
-1.2469796037174703	1.5549581320873793	0.5	0.25	5.0
-0.9659333590769208	0.9330272541776236	0.5	0.25	5.0
-0.8388687505127876	0.7037007805868856	0.5	0.25	5.0
-0.7679472135533495	0.5897429228043538	0.5	0.25	5.0
-0.7425485468417756	0.5513783444168326	0.5	0.25	5.0
-0.679638208078984	0.4619080938808124	0.5	0.25	5.0
-0.5883742550255924	0.3461842639769208	0.5	0.25	5.0
-0.5696953557073591	0.3245527983145344	0.5	0.25	5.0
-0.5196423166138757	0.27002813721583546	0.5	0.25	5.0
-0.4797234607651527	0.23013459880849502	0.5	0.25	5.0
-0.4450418679126334	0.19806226419516582	0.5	0.25	5.0
-0.08888224640162434	0.007900053725399063	0.5	0.25	5.0
0.043759348791034824	0.001914880606615441	0.5	0.25	5.0
0.11714954054336055	0.013724014849520476	0.5	0.25	5.0
0.14321024926211767	0.020509175493717877	0.5	0.25	5.0
0.20776637145873877	0.04316686510913062	0.5	0.25	5.0
0.30070726752386123	0.09042486074166704	0.5	0.25	5.0
0.31962480320008857	0.10216001482069535	0.5	0.25	5.0
0.3701693181015244	0.13702532406374757	0.5	0.25	5.0
0.41030134871972024	0.16834719676122148	0.5	0.25	5.0
0.4450418679126287	0.19806226419516162	0.5	0.25	5.0
0.6402619191446419	0.40993532510678	0.5	0.25	5.0
0.7912197035907624	0.626028619350254	0.5	0.25	5.0
0.8748100050733042	0.7652925449763545	0.5	0.25	5.0
0.9043081030019239	0.8177731451549382	0.5	0.25	5.0
0.9777705584602572	0.9560352649916832	0.5	0.25	5.0
1.0832293302587988	1.1733857819329256	0.5	0.25	5.0
1.1047541496081197	1.2204817310763596	0.5	0.25	5.0
1.1159445287472434	1.245332191240907	0.5	0.25	5.0
1.16208277438448	1.35043637452113	0.5	0.25	5.0
1.2076053912562088	1.4583107809910612	0.5	0.25	5.0
1.2469796037174774	1.554958132087397	0.5	0.25	5.0
1.2848456912667743	1.6508284503667952	0.5	0.25	5.0
1.3788403204542092	1.9012006293102663	0.5	0.25	5.0
1.4127646404908702	1.995903929421298	0.5	0.25	5.0
1.4957047840789315	2.237132801116603	0.5	0.25	5.0
1.6149563426013105	2.6080839885082012	0.5	0.25	5.0
1.6397404712090002	2.688748812920714	0.5	0.25	5.0
1.7048345296743577	2.906460773569988	0.5	0.25	5.0
1.7568752763540587	3.08661073666415	0.5	0.25	5.0
1.8019377358048416	3.246979603717479	0.5	0.25	5.0
12.327316072792225	151.96272155852154	0.5	0.25	5.0
12.394377183465483	153.62058576600975	0.5	0.25	5.0
12.444614673797336	154.86843437929198	0.5	0.25	5.0
12.506040792565075	156.4010563053017	0.5	0.25	5.0
12.508886425047926	156.4722395947483	0.5	0.25	5.0
12.53101988353242	157.02645932148485	0.5	0.25	5.0
12.56889035289592	157.97700470312012	0.5	0.25	5.0
12.640084447299987	159.77173483487502	0.5	0.25	5.0
12.69730218726058	161.2214828346123	0.5	0.25	5.0
13.21392624642538	174.60784684596953	0.5	0.25	5.0
13.27826175061535	176.3122351178546	0.5	0.25	5.0
13.334298718016036	177.80352230128412	0.5	0.25	5.0
13.396124528390299	179.45615238014022	0.5	0.25	5.0
13.397374873975775	179.4896535138374	0.5	0.25	5.0
13.40741912457083	179.75888758190763	0.5	0.25	5.0
13.458574874174658	181.13323764376543	0.5	0.25	5.0
13.523982898811024	182.89811344733303	0.5	0.25	5.0
13.583924361105083	184.52300104822413	0.5	0.25	5.0
13.979357183022444	195.4224272505212	0.5	0.25	5.0
14.030875087330507	196.86545571627187	0.5	0.25	5.0
14.049738655394759	197.39515628489372	0.5	0.25	5.0
14.124135063324571	199.49119128703458	0.5	0.25	5.0
14.124630577826784	199.50518896007938	0.5	0.25	5.0
14.134605373467139	199.7870690636461	0.5	0.25	5.0
14.148087989083404	200.16839374684608	0.5	0.25	5.0
14.174786675036504	200.92457728279243	0.5	0.25	5.0
14.198062264195134	201.58497205796183	0.5	0.25	5.0
14.198062264195151	201.58497205796235	0.5	0.25	5.0
14.222588258007026	202.28201675679932	0.5	0.25	5.0
14.248351563532722	203.01552227802537	0.5	0.25	5.0
14.272299051778	203.6985202233832	0.5	0.25	5.0
14.272813588288065	203.7132077260204	0.5	0.25	5.0
14.27651174646582	203.81878764697655	0.5	0.25	5.0
14.349209867888913	205.89982383272056	0.5	0.25	5.0
14.370224899774957	206.50336367011218	0.5	0.25	5.0
14.419543256710256	207.9232277321382	0.5	0.25	5.0
14.492263023945018	210.025687555204	0.5	0.25	5.0
14.530219421518218	211.12727643746524	0.5	0.25	5.0
14.608304166679105	213.4025506262141	0.5	0.25	5.0
14.650955214728413	214.65048870397766	0.5	0.25	5.0
14.664586350370085	215.05009282746062	0.5	0.25	5.0
14.70089306425065	216.11625688653285	0.5	0.25	5.0
14.718203059893288	216.62550131225214	0.5	0.25	5.0
14.741882728058238	217.3231063678218	0.5	0.25	5.0
14.753020396282542	217.65161081312868	0.5	0.25	5.0
14.753020396282556	217.6516108131291	0.5	0.25	5.0
14.775454047745045	218.31404231702544	0.5	0.25	5.0
14.788563540142157	218.70161158082192	0.5	0.25	5.0
14.807994036708578	219.27668739119682	0.5	0.25	5.0
14.814998518911688	219.4841811153555	0.5	0.25	5.0
14.84215249359991	220.28949064327404	0.5	0.25	5.0
14.861474454176003	220.86342295212592	0.5	0.25	5.0
14.877136287504122	221.32918411697193	0.5	0.25	5.0
14.92271382294181	222.6873878414186	0.5	0.25	5.0
14.93786188295446	223.13971763422376	0.5	0.25	5.0
14.986908192415427	224.60741716788866	0.5	0.25	5.0
15.0	225.0	0.5	0.25	5.0
15.000000000000002	225.00000000000006	0.5	0.25	5.0
15.000000000000007	225.00000000000023	0.5	0.25	5.0
15.019927139315353	225.5982112703419	0.5	0.25	5.0
15.062138152929169	226.8680057379245	0.5	0.25	5.0
15.122861339922839	228.7009351065328	0.5	0.25	5.0
15.184999841305775	230.5842201804564	0.5	0.25	5.0
15.327709332349393	234.93867337699066	0.5	0.25	5.0
15.376360647947429	236.4324667757463	0.5	0.25	5.0
15.415962856797794	237.6519108021692	0.5	0.25	5.0
15.47369753483952	239.43531539969862	0.5	0.25	5.0
15.478240164933712	239.5759186033672	0.5	0.25	5.0
15.494216707764359	240.07075138716422	0.5	0.25	5.0
15.507895069111667	240.49480947457795	0.5	0.25	5.0
15.526108164663837	241.06003474084108	0.5	0.25	5.0
15.554958132087355	241.95672249099056	0.5	0.25	5.0
15.554958132087362	241.95672249099076	0.5	0.25	5.0
15.585403501589793	242.9048023073674	0.5	0.25	5.0
15.602424996913092	243.4356657842985	0.5	0.25	5.0
15.621923451325841	244.0444923190843	0.5	0.25	5.0
15.632071281168713	244.36165253953965	0.5	0.25	5.0
15.649902922310503	244.9194614777428	0.5	0.25	5.0
15.69745742979032	246.41016976007933	0.5	0.25	5.0
15.701616918434201	246.54077385325914	0.5	0.25	5.0
15.739716231813752	247.7386670580213	0.5	0.25	5.0
15.76103030643037	248.41007632021663	0.5	0.25	5.0
15.785638013538275	249.1863674944646	0.5	0.25	5.0
15.827546258851612	250.51122057608765	0.5	0.25	5.0
15.876399212849568	252.06005196577038	0.5	0.25	5.0
15.888488450011451	252.44406522614727	0.5	0.25	5.0
15.890083735825264	252.49476113153858	0.5	0.25	5.0
15.928386203968156	253.71348706276308	0.5	0.25	5.0
15.951822342801243	254.46063605629294	0.5	0.25	5.0
15.993249652365956	255.78403444290376	0.5	0.25	5.0
16.006750347634057	256.216056691483	0.5	0.25	5.0
16.04817765719877	257.54400611701385	0.5	0.25	5.0
16.071613796031833	258.29677000880076	0.5	0.25	5.0
16.109916264174736	259.5294020387217	0.5	0.25	5.0
16.111511549988546	259.5808044254143	0.5	0.25	5.0
16.123600787150426	259.97050234339787	0.5	0.25	5.0
16.172453741148374	261.54826000958406	0.5	0.25	5.0
16.214361986461732	262.90553462801523	0.5	0.25	5.0
16.23896969356964	263.7041367086732	0.5	0.25	5.0
16.26028376818624	264.39682822194095	0.5	0.25	5.0
16.298383081565785	265.6372910734698	0.5	0.25	5.0
16.302542570209695	265.7728942534993	0.5	0.25	5.0
16.350097077689487	267.3256744498703	0.5	0.25	5.0
16.367928718831283	267.9090905447419	0.5	0.25	5.0
16.37807654867415	268.2413914342302	0.5	0.25	5.0
16.397575003086892	268.8804659818601	0.5	0.25	5.0
16.41459649841021	269.4389782056207	0.5	0.25	5.0
16.44504186791263	270.4394020373993	0.5	0.25	5.0
16.445041867912632	270.4394020373994	0.5	0.25	5.0
16.473891835336165	271.38911220235553	0.5	0.25	5.0
16.49210493088835	271.98952505143177	0.5	0.25	5.0
16.505783292235627	272.44088209024477	0.5	0.25	5.0
16.52175983506632	272.9685480476107	0.5	0.25	5.0
16.52630246516047	273.118673169969	0.5	0.25	5.0
16.584037143202178	275.0302879671094	0.5	0.25	5.0
16.62363935205258	276.3453853071112	0.5	0.25	5.0
16.672290667650614	277.96527610662974	0.5	0.25	5.0
16.81500015869422	282.7442303368867	0.5	0.25	5.0
16.877138660077158	284.837809351471	0.5	0.25	5.0
16.937861847070828	286.8911639504576	0.5	0.25	5.0
16.980072860684658	288.32287435415964	0.5	0.25	5.0
17.0	289.0	0.5	0.25	5.0
17.00000000000001	289.00000000000034	0.5	0.25	5.0
17.000000000000018	289.0000000000006	0.5	0.25	5.0
17.013091807584573	289.4452928533013	0.5	0.25	5.0
17.06213811704554	291.1165571251383	0.5	0.25	5.0
17.077286177058184	291.6337031731425	0.5	0.25	5.0
17.122863712495878	293.1924617167081	0.5	0.25	5.0
17.138525545823985	293.72905788486133	0.5	0.25	5.0
17.157847506400092	294.39173105287983	0.5	0.25	5.0
17.185001481088307	295.3242759050073	0.5	0.25	5.0
17.192005963291415	295.56506904184755	0.5	0.25	5.0
17.211436459857875	296.23354501172497	0.5	0.25	5.0
17.22454595225494	296.684983261342	0.5	0.25	5.0
17.24697960371747	297.45830545104644	0.5	0.25	5.0
17.24697960371749	297.4583054510472	0.5	0.25	5.0
17.258117271941742	297.8426117720939	0.5	0.25	5.0
17.28179694010671	298.6605054790816	0.5	0.25	5.0
17.29910693574934	299.2591007744909	0.5	0.25	5.0
17.335413649629892	300.5165664037744	0.5	0.25	5.0
17.349044785271573	300.98935496135874	0.5	0.25	5.0
17.39169583332089	302.47108395875125	0.5	0.25	5.0
17.469780578481778	305.19323346029915	0.5	0.25	5.0
17.50773697605497	306.52085402272246	0.5	0.25	5.0
17.58045674328973	309.07245930268135	0.5	0.25	5.0
17.629775100225054	310.8089700845153	0.5	0.25	5.0
17.650790132111066	311.55039228782937	0.5	0.25	5.0
17.72348825353417	314.1220358731637	0.5	0.25	5.0
17.72718641171193	314.2531380755841	0.5	0.25	5.0
17.727700948221983	314.2713809095906	0.5	0.25	5.0
17.751648436467256	315.1210222119304	0.5	0.25	5.0
17.777411741992967	316.03636824434943	0.5	0.25	5.0
17.80193773580482	316.90898714947167	0.5	0.25	5.0
17.80193773580484	316.9089871494724	0.5	0.25	5.0
17.82521332496351	317.7382300804567	0.5	0.25	5.0
17.8519120109166	318.69076244550837	0.5	0.25	5.0
17.86539462653286	319.17232516174926	0.5	0.25	5.0
17.87536942217321	319.52883197916503	0.5	0.25	5.0
17.87586493667542	319.5465472342617	0.5	0.25	5.0
17.95026134460524	322.2118823396292	0.5	0.25	5.0
17.969124912669486	322.8894501271192	0.5	0.25	5.0
18.02064281697756	324.7435675370849	0.5	0.25	5.0
18.416075638894927	339.1518419374992	0.5	0.25	5.0
18.476017101188976	341.36320792342747	0.5	0.25	5.0
18.54142512582534	343.7844456965873	0.5	0.25	5.0
18.592580875429153	345.6840636093739	0.5	0.25	5.0
18.602625126024233	346.0576615793881	0.5	0.25	5.0
18.603875471609694	346.1041825631608	0.5	0.25	5.0
18.66570128198396	348.40840434825765	0.5	0.25	5.0
18.721738249384636	350.5034830784717	0.5	0.25	5.0
18.78607375357459	352.91656707474414	0.5	0.25	5.0
19.30269781273943	372.5941428499356	0.5	0.25	5.0
19.359915552699995	374.80633020767516	0.5	0.25	5.0
