E	Esq	M	Msq	N_tot
2.6770554186203204	7.166625714364419	-1.0	1.0	4.0
2.677055418620326	7.16662571436445	-1.0	1.0	4.0
3.1552286741468722	9.955467986158629	-1.0	1.0	4.0
3.1552286741468727	9.955467986158633	-1.0	1.0	4.0
3.2065991620936796	10.282278186339887	-1.0	1.0	4.0
3.342923082777159	11.175134737364345	-1.0	1.0	4.0
3.3429230827771623	11.175134737364367	-1.0	1.0	4.0
3.342923082777163	11.175134737364372	-1.0	1.0	4.0
3.354643089818277	11.253630260065517	-1.0	1.0	4.0
3.3546430898182806	11.25363026006554	-1.0	1.0	4.0
3.894373541984141	15.166145284506104	-1.0	1.0	4.0
3.988262257383859	15.906235833672593	-1.0	1.0	4.0
4.030978600694691	16.248788479258526	-1.0	1.0	4.0
4.273201824183715	18.26025383020703	-1.0	1.0	4.0
4.273201824183722	18.26025383020709	-1.0	1.0	4.0
4.463901510662378	19.92641669689386	-1.0	1.0	4.0
4.606484323387951	21.21969782161895	-1.0	1.0	4.0
4.719887372958366	22.27733681341183	-1.0	1.0	4.0
4.813606502648332	23.170807562338304	-1.0	1.0	4.0
5.367363493518592	28.80859087155611	-1.0	1.0	4.0
5.367363493518593	28.808590871556117	-1.0	1.0	4.0
5.410753803172147	29.276256718541855	-1.0	1.0	4.0
5.49772700348986	30.225002204901596	-1.0	1.0	4.0
5.657000545133723	32.00165516764324	-1.0	1.0	4.0
5.76385656839886	33.222042541074686	-1.0	1.0	4.0
5.763856568398869	33.222042541074785	-1.0	1.0	4.0
5.80848836419728	33.738537077015195	-1.0	1.0	4.0
6.07398439816462	36.89328646914722	-1.0	1.0	4.0
6.084258909453145	37.01820647725997	-1.0	1.0	4.0
6.179801380223581	38.18994509901328	-1.0	1.0	4.0
6.179801380223586	38.18994509901334	-1.0	1.0	4.0
6.3591306296658745	40.4385423651547	-1.0	1.0	4.0
6.362563912827738	40.48221954481781	-1.0	1.0	4.0
6.6066918397761905	43.6483770657653	-1.0	1.0	4.0
6.606691839776196	43.648377065765374	-1.0	1.0	4.0
6.999451379371339	48.992319612183344	-1.0	1.0	4.0
7.00361912544436	49.05068085429003	-1.0	1.0	4.0
7.003619125444365	49.050680854290086	-1.0	1.0	4.0
7.019097016459228	49.26772292646684	-1.0	1.0	4.0
7.020660844843732	49.28967869832191	-1.0	1.0	4.0
7.040014826580094	49.561808758467556	-1.0	1.0	4.0
7.141895381135089	51.006669635078715	-1.0	1.0	4.0
7.243672045871309	52.47078470813743	-1.0	1.0	4.0
7.24367204587131	52.47078470813746	-1.0	1.0	4.0
7.3258432537718985	53.667979378835234	-1.0	1.0	4.0
7.325843253771899	53.66797937883525	-1.0	1.0	4.0
7.343231433053698	53.923047879387866	-1.0	1.0	4.0
7.4510335688728695	55.51790124447037	-1.0	1.0	4.0
7.451033568872871	55.517901244470394	-1.0	1.0	4.0
7.530629591134884	56.710382038876354	-1.0	1.0	4.0
7.538359625109296	56.82686583747796	-1.0	1.0	4.0
7.539210093839063	56.83968883904482	-1.0	1.0	4.0
7.599677914296849	57.7551044010513	-1.0	1.0	4.0
7.643727662657494	58.4265725808754	-1.0	1.0	4.0
7.643727662657498	58.42657258087546	-1.0	1.0	4.0
7.784384626813776	60.59664401817465	-1.0	1.0	4.0
7.784384626813776	60.59664401817465	-1.0	1.0	4.0
7.832764746987647	61.352203581652454	-1.0	1.0	4.0
7.832764746987648	61.35220358165247	-1.0	1.0	4.0
7.845556709126898	61.55276007612608	-1.0	1.0	4.0
7.851860550553566	61.651714105339344	-1.0	1.0	4.0
7.9699401432112005	63.51994588636937	-1.0	1.0	4.0
7.997734636317032	63.963759312945136	-1.0	1.0	4.0
7.997734636317038	63.96375931294522	-1.0	1.0	4.0
8.162209517193839	66.62166420256968	-1.0	1.0	4.0
8.212091651976088	67.43844930045536	-1.0	1.0	4.0
8.300581113689582	68.89964682494018	-1.0	1.0	4.0
8.300581113689583	68.8996468249402	-1.0	1.0	4.0
8.332761917211343	69.43492116892766	-1.0	1.0	4.0
8.376159440955561	70.16004698030898	-1.0	1.0	4.0
8.489853057511544	72.07760493813811	-1.0	1.0	4.0
8.647281460183159	74.77547665162739	-1.0	1.0	4.0
8.668848174282687	75.14892866876427	-1.0	1.0	4.0
8.703223820399268	75.74610486796523	-1.0	1.0	4.0
8.70322382039927	75.74610486796526	-1.0	1.0	4.0
8.733719724357723	76.27786022363514	-1.0	1.0	4.0
8.80731789730162	77.56884854412944	-1.0	1.0	4.0
8.821835035676939	77.82477339669714	-1.0	1.0	4.0
8.931065822599578	79.76393672760628	-1.0	1.0	4.0
8.93106582259958	79.7639367276063	-1.0	1.0	4.0
8.982341255234553	80.68245442548866	-1.0	1.0	4.0
8.982341255234555	80.68245442548869	-1.0	1.0	4.0
9.287870075300296	86.26453053565872	-1.0	1.0	4.0
9.2878700753003	86.26453053565878	-1.0	1.0	4.0
9.384608024669454	88.0708677766903	-1.0	1.0	4.0
9.417285561822137	88.68526735290368	-1.0	1.0	4.0
9.443450533017451	89.17875796954758	-1.0	1.0	4.0
9.445420396424078	89.21596646518398	-1.0	1.0	4.0
9.586001148794624	91.89141802469186	-1.0	1.0	4.0
9.586001148794626	91.89141802469189	-1.0	1.0	4.0
9.697635854850974	94.04414117329118	-1.0	1.0	4.0
9.721532653343427	94.5081971300225	-1.0	1.0	4.0
9.721532653343427	94.5081971300225	-1.0	1.0	4.0
9.802883263137433	96.09652027070001	-1.0	1.0	4.0
9.873966783523722	97.49522004212979	-1.0	1.0	4.0
9.89078286053295	97.82758559421235	-1.0	1.0	4.0
9.890782860532951	97.8275855942124	-1.0	1.0	4.0
10.35862491474912	107.3011101244612	-1.0	1.0	4.0
10.358624914749123	107.30111012446129	-1.0	1.0	4.0
10.424154356605452	108.66299405033644	-1.0	1.0	4.0
10.430529876715637	108.79595350905753	-1.0	1.0	4.0
10.468962820001863	109.59918252658136	-1.0	1.0	4.0
10.68169763432405	114.09866435112403	-1.0	1.0	4.0
10.692575574212578	114.33117241024743	-1.0	1.0	4.0
10.779689469761715	116.2017050644916	-1.0	1.0	4.0
10.779689469761715	116.2017050644916	-1.0	1.0	4.0
10.82160945103877	117.10723111081161	-1.0	1.0	4.0
10.821609451038773	117.1072311108117	-1.0	1.0	4.0
11.151213348200812	124.34955913709197	-1.0	1.0	4.0
11.29816513848276	127.64853549642717	-1.0	1.0	4.0
11.298165138482762	127.64853549642721	-1.0	1.0	4.0
11.446118506711803	131.01362886969045	-1.0	1.0	4.0
11.52848839429573	132.90604465741134	-1.0	1.0	4.0
11.596383585170186	134.4761122544045	-1.0	1.0	4.0
11.59638358517019	134.47611225440465	-1.0	1.0	4.0
11.758073070306075	138.25228232665694	-1.0	1.0	4.0
11.764053831293136	138.3929625455627	-1.0	1.0	4.0
11.938401345142243	142.5254266776941	-1.0	1.0	4.0
11.938401345142244	142.52542667769416	-1.0	1.0	4.0
-4.493510865955031	20.191639902455933	-1.5	2.25	5.0
-4.493510865955021	20.191639902455844	-1.5	2.25	5.0
-4.107067896899105	16.868006709739237	-1.5	2.25	5.0
-4.069260079531029	16.558877594864875	-1.5	2.25	5.0
-3.5851500755496932	12.853301064213971	-1.5	2.25	5.0
-3.585150075549688	12.853301064213932	-1.5	2.25	5.0
-3.2434120543727456	10.519721754450433	-1.5	2.25	5.0
-3.1174577017597787	9.71854252226136	-1.5	2.25	5.0
-3.103192265511559	9.629802236730761	-1.5	2.25	5.0
-3.0947533866683323	9.577498524295113	-1.5	2.25	5.0
-3.094753386668332	9.577498524295109	-1.5	2.25	5.0
-2.9635927943012406	8.782882250434236	-1.5	2.25	5.0
-2.963592794301234	8.782882250434195	-1.5	2.25	5.0
-2.919852428852149	8.525538206273794	-1.5	2.25	5.0
-2.8136065026483483	7.91638155174507	-1.5	2.25	5.0
-2.813606502648342	7.916381551745035	-1.5	2.25	5.0
-2.8136065026483186	7.9163815517449025	-1.5	2.25	5.0
-2.5733712789170227	6.622239739155033	-1.5	2.25	5.0
-2.5156455585730013	6.328472576368068	-1.5	2.25	5.0
-2.5156455585729933	6.328472576368028	-1.5	2.25	5.0
-2.1230012300530294	4.507134222806676	-1.5	2.25	5.0
-2.103205802500345	4.423474647671119	-1.5	2.25	5.0
-2.1032058025003377	4.42347464767109	-1.5	2.25	5.0
-1.9999999999999996	3.9999999999999982	-1.5	2.25	5.0
-1.9999999999999936	3.9999999999999742	-1.5	2.25	5.0
-1.9999999999999851	3.9999999999999405	-1.5	2.25	5.0
-1.9994285332164057	3.9977144594399077	-1.5	2.25	5.0
-1.9994285332164037	3.9977144594398997	-1.5	2.25	5.0
-1.89526397049225	3.5920255178460483	-1.5	2.25	5.0
-1.8345923932138732	3.365729249238207	-1.5	2.25	5.0
-1.8345923932138612	3.365729249238163	-1.5	2.25	5.0
-1.5804910531217269	2.497951968997825	-1.5	2.25	5.0
-1.566885961138878	2.455131615214105	-1.5	2.25	5.0
-1.4733407293474237	2.1707329047539985	-1.5	2.25	5.0
-1.3429230827771619	1.803442406255716	-1.5	2.25	5.0
-1.0982081905415453	1.206061229772535	-1.5	2.25	5.0
-1.09820819054154	1.2060612297725233	-1.5	2.25	5.0
-1.0472590622046063	1.0967515433696715	-1.5	2.25	5.0
-1.0281182782387237	1.0570271940485576	-1.5	2.25	5.0
-0.8818216278603142	0.7776093833622144	-1.5	2.25	5.0
-0.8818216278603134	0.777609383362213	-1.5	2.25	5.0
-0.8046889943334463	0.6475243776013732	-1.5	2.25	5.0
-0.6201731543604974	0.3846147413894493	-1.5	2.25	5.0
-0.6201731543604899	0.3846147413894401	-1.5	2.25	5.0
-0.5784779393016084	0.33463672625863533	-1.5	2.25	5.0
-0.529316580128861	0.2801760419993129	-1.5	2.25	5.0
-0.5293165801288428	0.28017604199929363	-1.5	2.25	5.0
-0.5293165801288372	0.28017604199928775	-1.5	2.25	5.0
-0.5075456961890111	0.257602633719988	-1.5	2.25	5.0
-0.5075456961890109	0.25760263371998776	-1.5	2.25	5.0
-0.4785879668633779	0.22904644202642171	-1.5	2.25	5.0
-0.4178108652692758	0.17456591913706093	-1.5	2.25	5.0
-0.41781086526926536	0.17456591913705222	-1.5	2.25	5.0
-0.27574306658481795	0.07603423876959935	-1.5	2.25	5.0
-0.0880560887716264	0.00775387476975655	-1.5	2.25	5.0
-0.06912481217564448	0.0047782396583181275	-1.5	2.25	5.0
0.07164521977906801	0.0051330375171909585	-1.5	2.25	5.0
0.12228055054499685	0.01495253304158753	-1.5	2.25	5.0
0.12228055054500336	0.014952533041589123	-1.5	2.25	5.0
0.18639349735167984	0.03474253585499068	-1.5	2.25	5.0
0.19297665523257734	0.03723998946475302	-1.5	2.25	5.0
0.19297665523260057	0.03723998946476199	-1.5	2.25	5.0
0.22490926963617675	0.05058417956827845	-1.5	2.25	5.0
0.2388559326659454	0.05705215656971865	-1.5	2.25	5.0
0.36743700145340874	0.1350099500370723	-1.5	2.25	5.0
0.5293165801288435	0.2801760419992944	-1.5	2.25	5.0
0.5330389416263459	0.284130513290135	-1.5	2.25	5.0
0.5330389416263539	0.28413051329014355	-1.5	2.25	5.0
0.5331466163580376	0.2842453145340245	-1.5	2.25	5.0
0.5392375835171744	0.2907771714774417	-1.5	2.25	5.0
0.5678581453875395	0.322462873282976	-1.5	2.25	5.0
0.6675905752639842	0.44567717618129743	-1.5	2.25	5.0
0.6675905752639915	0.44567717618130703	-1.5	2.25	5.0
0.7735269111438434	0.5983438822637355	-1.5	2.25	5.0
0.8931887272875709	0.7977861025535907	-1.5	2.25	5.0
0.893188727287577	0.7977861025536016	-1.5	2.25	5.0
0.9335675790909495	0.8715484247297361	-1.5	2.25	5.0
0.9999999999999951	0.9999999999999902	-1.5	2.25	5.0
1.000000000000004	1.000000000000008	-1.5	2.25	5.0
1.0000000000000127	1.0000000000000253	-1.5	2.25	5.0
1.0847079398412018	1.1765913147545444	-1.5	2.25	5.0
1.0847079398412025	1.1765913147545457	-1.5	2.25	5.0
1.2084985910835488	1.4604688446509226	-1.5	2.25	5.0
1.208498591083555	1.4604688446509377	-1.5	2.25	5.0
1.2305403049329033	1.5142294420643627	-1.5	2.25	5.0
1.3429230827771632	1.8034424062557195	-1.5	2.25	5.0
1.3429230827771645	1.803442406255723	-1.5	2.25	5.0
1.3429230827771923	1.8034424062557977	-1.5	2.25	5.0
1.6844461868414913	2.8373589563648403	-1.5	2.25	5.0
1.6844461868414988	2.8373589563648656	-1.5	2.25	5.0
1.7197661527447963	2.957595620126638	-1.5	2.25	5.0
1.734786827291149	3.009485336142891	-1.5	2.25	5.0
2.015672493587781	4.062935601406382	-1.5	2.25	5.0
2.1903279021163193	4.797536318789277	-1.5	2.25	5.0
2.4360096920830827	5.934143219922715	-1.5	2.25	5.0
2.470683419871154	6.1042765612262215	-1.5	2.25	5.0
2.7113062838197894	7.3511817646806765	-1.5	2.25	5.0
2.7781826774671945	7.718298989378789	-1.5	2.25	5.0
2.81360650264833	7.916381551744967	-1.5	2.25	5.0
2.8285501176119805	8.000695767842748	-1.5	2.25	5.0
3.1778901503942802	10.098985807972982	-1.5	2.25	5.0
3.177890150394284	10.098985807973003	-1.5	2.25	5.0
3.474074376168247	12.069192771148796	-1.5	2.25	5.0
3.4740743761682493	12.06919277114881	-1.5	2.25	5.0
3.699410372464156	13.685637103895385	-1.5	2.25	5.0
3.7957636367702765	14.407821586227515	-1.5	2.25	5.0
3.9278163857486934	15.427741560155928	-1.5	2.25	5.0
4.230006775822055	17.892957323500497	-1.5	2.25	5.0
4.342670549152525	18.858787498476694	-1.5	2.25	5.0
4.342670549152539	18.85878749847681	-1.5	2.25	5.0
4.342923082777162	18.860980902918687	-1.5	2.25	5.0
4.7964134989633695	23.005582453038034	-1.5	2.25	5.0
4.880308297797528	23.817409081551407	-1.5	2.25	5.0
5.0166955222256355	25.167233962718743	-1.5	2.25	5.0
5.016695522225636	25.16723396271875	-1.5	2.25	5.0
5.272108460109205	27.795127615155057	-1.5	2.25	5.0
5.274045997375025	27.815561182427526	-1.5	2.25	5.0
5.430213081564963	29.48721411119925	-1.5	2.25	5.0
5.430213081564964	29.48721411119926	-1.5	2.25	5.0
5.553913603722034	30.845956317608668	-1.5	2.25	5.0
5.558121882923664	30.892718865434894	-1.5	2.25	5.0
5.5581218829236665	30.892718865434922	-1.5	2.25	5.0
5.666007540169775	32.10364144526075	-1.5	2.25	5.0
5.722505890694275	32.74707366903068	-1.5	2.25	5.0
5.722505890694283	32.74707366903077	-1.5	2.25	5.0
5.779138665390477	33.39844371381122	-1.5	2.25	5.0
5.779138665390478	33.39844371381124	-1.5	2.25	5.0
5.967994939469913	35.61696359753849	-1.5	2.25	5.0
6.135856945696861	37.64874045805641	-1.5	2.25	5.0
6.345909504538229	40.27056743978863	-1.5	2.25	5.0
6.3890022220312	40.819349393119616	-1.5	2.25	5.0
6.46378213626938	41.78047950515515	-1.5	2.25	5.0
6.4637821362693835	41.78047950515519	-1.5	2.25	5.0
6.468072332317592	41.83595969609234	-1.5	2.25	5.0
6.593894617678098	43.479446229044186	-1.5	2.25	5.0
6.668764789660182	44.47242381981141	-1.5	2.25	5.0
6.69997808511252	44.889706340988035	-1.5	2.25	5.0
6.699978085112524	44.889706340988084	-1.5	2.25	5.0
6.703336423855813	44.934719211392036	-1.5	2.25	5.0
6.74474870654142	45.49163511439215	-1.5	2.25	5.0
6.744748706541426	45.49163511439224	-1.5	2.25	5.0
6.752079612324945	45.59057909117418	-1.5	2.25	5.0
6.775892355992709	45.912717220000424	-1.5	2.25	5.0
6.991161186479064	48.876334735331355	-1.5	2.25	5.0
6.991161186479066	48.87633473533138	-1.5	2.25	5.0
7.105769757405733	50.491963845261935	-1.5	2.25	5.0
7.105769757405739	50.491963845262006	-1.5	2.25	5.0
7.123079984662379	50.7382684678978	-1.5	2.25	5.0
7.12307998466238	50.73826846789781	-1.5	2.25	5.0
7.158821787508011	51.2487293852994	-1.5	2.25	5.0
7.162998779775236	51.308551519061524	-1.5	2.25	5.0
7.181600452724762	51.57538506257651	-1.5	2.25	5.0
7.204052200516193	51.8983681077622	-1.5	2.25	5.0
7.352970919807176	54.06618134752999	-1.5	2.25	5.0
7.35297091980718	54.06618134753004	-1.5	2.25	5.0
7.498788659491276	56.23183135971497	-1.5	2.25	5.0
7.4987886594912805	56.23183135971504	-1.5	2.25	5.0
7.546052580987597	56.94290955502957	-1.5	2.25	5.0
7.58318544031443	57.50470142219675	-1.5	2.25	5.0
7.603301836207137	57.81019881247083	-1.5	2.25	5.0
7.610467611905668	57.919217271865165	-1.5	2.25	5.0
7.6460066404568785	58.461417545910685	-1.5	2.25	5.0
7.64600664045688	58.461417545910706	-1.5	2.25	5.0
7.735429910835046	59.836875905441495	-1.5	2.25	5.0
7.753446345669129	60.11593023516998	-1.5	2.25	5.0
7.9484631052328805	63.178065735248325	-1.5	2.25	5.0
7.948463105232884	63.17806573524838	-1.5	2.25	5.0
8.0544575672497	64.87428670262597	-1.5	2.25	5.0
8.054457567249703	64.874286702626	-1.5	2.25	5.0
8.11376275812384	65.83314609511739	-1.5	2.25	5.0
8.113762758123842	65.83314609511741	-1.5	2.25	5.0
8.184738509978764	66.9899444767294	-1.5	2.25	5.0
8.18473850997877	66.98994447672949	-1.5	2.25	5.0
8.186580997868887	67.02010843466795	-1.5	2.25	5.0
8.19645618748187	67.18189403330983	-1.5	2.25	5.0
8.243794901356827	67.96015437563682	-1.5	2.25	5.0
8.27308439013847	68.44392532635281	-1.5	2.25	5.0
8.40112308661315	70.57886911642447	-1.5	2.25	5.0
8.444221391960191	71.30487491643811	-1.5	2.25	5.0
8.446466537054302	71.3427969615781	-1.5	2.25	5.0
8.458429431866412	71.54502845386395	-1.5	2.25	5.0
8.53554711520783	72.85556455593272	-1.5	2.25	5.0
8.535547115207834	72.85556455593277	-1.5	2.25	5.0
8.601938186264167	73.99334056030968	-1.5	2.25	5.0
8.60193818626417	73.99334056030973	-1.5	2.25	5.0
8.724513420648329	76.1171344270728	-1.5	2.25	5.0
8.814757356194335	77.69994724858213	-1.5	2.25	5.0
8.85852478983784	78.47346145217156	-1.5	2.25	5.0
8.858524789837842	78.47346145217159	-1.5	2.25	5.0
8.90703930694521	79.335349215467	-1.5	2.25	5.0
8.938861065140989	79.9032371418935	-1.5	2.25	5.0
8.986508296064393	80.75733135523416	-1.5	2.25	5.0
8.986508296064397	80.75733135523423	-1.5	2.25	5.0
8.995426441829036	80.91769687035699	-1.5	2.25	5.0
8.99965269037656	80.99374854740206	-1.5	2.25	5.0
9.120327080877887	83.18036606219457	-1.5	2.25	5.0
9.120327080877887	83.18036606219457	-1.5	2.25	5.0
9.263571449431225	85.81375599871733	-1.5	2.25	5.0
9.263571449431225	85.81375599871733	-1.5	2.25	5.0
9.267477795411445	85.88614468844418	-1.5	2.25	5.0
9.323216144432099	86.92235927579932	-1.5	2.25	5.0
9.40192110019805	88.39612037434932	-1.5	2.25	5.0
9.40192110019805	88.39612037434932	-1.5	2.25	5.0
9.419634789889061	88.72951957488834	-1.5	2.25	5.0
9.420065374226455	88.73763165470021	-1.5	2.25	5.0
9.420065374226457	88.73763165470024	-1.5	2.25	5.0
9.508075031652838	90.40349080754012	-1.5	2.25	5.0
9.579331518068948	91.76359233306913	-1.5	2.25	5.0
9.595438017940616	92.07243075614014	-1.5	2.25	5.0
9.670132211620567	93.51145699022167	-1.5	2.25	5.0
9.67013221162057	93.51145699022175	-1.5	2.25	5.0
9.844482010796874	96.91382606090326	-1.5	2.25	5.0
9.844482010796876	96.91382606090329	-1.5	2.25	5.0
9.946435553611641	98.93158022214972	-1.5	2.25	5.0
10.013061426025065	100.2613991213511	-1.5	2.25	5.0
10.020098269947765	100.40236933941019	-1.5	2.25	5.0
10.020098269947765	100.40236933941019	-1.5	2.25	5.0
10.227615793352525	104.60412481643401	-1.5	2.25	5.0
10.312744161830103	106.35269214736088	-1.5	2.25	5.0
10.375718855255489	107.65554176330427	-1.5	2.25	5.0
10.385725370696763	107.86329147553441	-1.5	2.25	5.0
10.42074272864393	108.59187901658534	-1.5	2.25	5.0
10.420742728643933	108.59187901658541	-1.5	2.25	5.0
10.62273048019467	112.8424028548569	-1.5	2.25	5.0
10.76436954811718	115.87165176843247	-1.5	2.25	5.0
10.764369548117182	115.87165176843251	-1.5	2.25	5.0
10.801681488573028	116.67632298058122	-1.5	2.25	5.0
10.80528313121202	116.75414354565504	-1.5	2.25	5.0
10.805283131212024	116.75414354565511	-1.5	2.25	5.0
10.882655693522043	118.43219494374775	-1.5	2.25	5.0
10.91078502061617	119.04522976610221	-1.5	2.25	5.0
11.129145766959109	123.85788550222385	-1.5	2.25	5.0
11.129145766959113	123.85788550222394	-1.5	2.25	5.0
11.463009810983161	131.40059392669622	-1.5	2.25	5.0
11.463009810983165	131.40059392669627	-1.5	2.25	5.0
11.657418110414488	135.8953970010197	-1.5	2.25	5.0
11.658058466350477	135.91032720484603	-1.5	2.25	5.0
11.67925165619171	136.4049192486568	-1.5	2.25	5.0
11.831730540986285	139.9898475945076	-1.5	2.25	5.0
12.232744046908243	149.64002691716905	-1.5	2.25	5.0
12.232744046908243	149.64002691716905	-1.5	2.25	5.0
12.761281723855058	162.85031123559713	-1.5	2.25	5.0
12.761281723855062	162.85031123559722	-1.5	2.25	5.0
12.765002933784794	162.9452998995344	-1.5	2.25	5.0
13.017174834557734	169.44684067344318	-1.5	2.25	5.0
-3.0886812477697325	9.539951850324393	-2.0	4.0	6.0
-3.0886812477697294	9.539951850324373	-2.0	4.0	6.0
-2.7280313681609982	7.442155145670368	-2.0	4.0	6.0
-2.4228613640396226	5.87025718935594	-2.0	4.0	6.0
-2.1125889127735054	4.463031914373541	-2.0	4.0	6.0
-2.1125889127734836	4.46303191437345	-2.0	4.0	6.0
-1.9784599664566438	3.914303838871624	-2.0	4.0	6.0
-1.9784599664566378	3.9143038388716005	-2.0	4.0	6.0
-1.915638097243404	3.669669319610329	-2.0	4.0	6.0
-1.8136065026483301	3.2891685464483076	-2.0	4.0	6.0
-1.7235575673450179	2.9706506879522756	-2.0	4.0	6.0
-1.7172273628945571	2.948869815873795	-2.0	4.0	6.0
-1.621762551321103	2.630113772867533	-2.0	4.0	6.0
-1.4777078233298153	2.1836204111301405	-2.0	4.0	6.0
-1.4777078233298127	2.183620411130133	-2.0	4.0	6.0
-1.40595434135364	1.9767076099711476	-2.0	4.0	6.0
-1.0908062324371044	1.1898582367236301	-2.0	4.0	6.0
-1.0908062324370928	1.189858236723605	-2.0	4.0	6.0
-1.0689219489774757	1.1425941330058051	-2.0	4.0	6.0
-1.000000000000018	1.000000000000036	-2.0	4.0	6.0
-1.0000000000000167	1.0000000000000333	-2.0	4.0	6.0
-1.0000000000000078	1.0000000000000155	-2.0	4.0	6.0
-0.5737081092239372	0.32914099458930507	-2.0	4.0	6.0
-0.5737081092239348	0.3291409945893023	-2.0	4.0	6.0
-0.19697810962098572	0.038800375669857064	-2.0	4.0	6.0
0.004565986313279424	2.084823101305503e-5	-2.0	4.0	6.0
0.4097365727260982	0.16788405902932915	-2.0	4.0	6.0
0.47068341987115936	0.2215428817416101	-2.0	4.0	6.0
0.5776169130533478	0.3336412982452788	-2.0	4.0	6.0
0.5822760295452793	0.33904537458301504	-2.0	4.0	6.0
0.921407318121826	0.8489914458884558	-2.0	4.0	6.0
0.9214073181218285	0.8489914458884605	-2.0	4.0	6.0
1.1390419064017845	1.2974164645394115	-2.0	4.0	6.0
1.2760062150491915	1.6281918608441637	-2.0	4.0	6.0
1.5361202449495563	2.359665406943885	-2.0	4.0	6.0
1.5361202449495595	2.3596654069438947	-2.0	4.0	6.0
1.6186801943703681	2.6201255716468927	-2.0	4.0	6.0
1.8007161745954807	3.242578741449782	-2.0	4.0	6.0
1.9344591766686356	3.7421323061974956	-2.0	4.0	6.0
1.999999999999993	3.9999999999999716	-2.0	4.0	6.0
2.244506438946404	5.0378091544718675	-2.0	4.0	6.0
2.3429230827771814	5.489288571810131	-2.0	4.0	6.0
3.4216290062208747	11.707545056212052	-2.0	4.0	6.0
3.421629006220876	11.70754505621206	-2.0	4.0	6.0
4.450959351711285	19.811039150586144	-2.0	4.0	6.0
4.49701610270767	20.223153828012084	-2.0	4.0	6.0
4.571555100747748	20.899116039172753	-2.0	4.0	6.0
4.771574758467368	22.767925675642925	-2.0	4.0	6.0
4.771574758467371	22.76792567564295	-2.0	4.0	6.0
4.874265504085423	23.758464204317118	-2.0	4.0	6.0
4.874265504085429	23.75846420431718	-2.0	4.0	6.0
5.3271392333373475	28.37841241136202	-2.0	4.0	6.0
5.359405804736907	28.723230579847655	-2.0	4.0	6.0
5.597770290902928	31.335032229715452	-2.0	4.0	6.0
5.712445261121883	32.63203086131386	-2.0	4.0	6.0
5.712445261121889	32.63203086131393	-2.0	4.0	6.0
5.798992249063651	33.6283111047003	-2.0	4.0	6.0
5.798992249063662	33.62831110470043	-2.0	4.0	6.0
5.904678824643234	34.865232022190206	-2.0	4.0	6.0
5.904678824643236	34.86523202219023	-2.0	4.0	6.0
6.054887415778119	36.66166161774823	-2.0	4.0	6.0
6.088252618794471	37.06681995025774	-2.0	4.0	6.0
6.334146947598665	40.12141755377348	-2.0	4.0	6.0
6.343293861566777	40.237377014190756	-2.0	4.0	6.0
