E	Esq	M	Msq	N_tot
66.40083108525	4409.070368811903	-1.5	2.25	9.0
66.47107055258832	4418.403220407174	-1.5	2.25	9.0
66.55704606672245	4429.840381127814	-1.5	2.25	9.0
66.61018119666441	4436.916239052465	-1.5	2.25	9.0
66.71367142803568	4450.713955407904	-1.5	2.25	9.0
66.72394540297309	4452.084890138934	-1.5	2.25	9.0
66.73205080756884	4453.166604983949	-1.5	2.25	9.0
66.87740374570008	4472.587131765379	-1.5	2.25	9.0
66.89422988701405	4474.837992176684	-1.5	2.25	9.0
66.93173547369534	4479.857213520727	-1.5	2.25	9.0
66.98115012667323	4486.474472291937	-1.5	2.25	9.0
67.06746684932001	4498.045109584639	-1.5	2.25	9.0
67.58474102404207	4567.697219286836	-1.5	2.25	9.0
67.60247858425473	4570.095110734619	-1.5	2.25	9.0
67.60945455326892	4571.038344990535	-1.5	2.25	9.0
67.84619742661836	4603.106505251676	-1.5	2.25	9.0
67.91241716307873	4612.09640493203	-1.5	2.25	9.0
91.0747974872333	8294.618737340557	-1.5	2.25	9.0
91.22090344886801	8321.2532260277	-1.5	2.25	9.0
91.34771544654166	8344.405117302345	-1.5	2.25	9.0
91.46149177710136	8365.204478092779	-1.5	2.25	9.0
91.66509978551454	8402.490518688339	-1.5	2.25	9.0
91.8270350671471	8432.204369223062	-1.5	2.25	9.0
91.97942009340906	8460.213720719823	-1.5	2.25	9.0
92.0459515196162	8472.457191151536	-1.5	2.25	9.0
92.12488039706433	8486.993588173407	-1.5	2.25	9.0
92.296660666104	8518.67357011395	-1.5	2.25	9.0
92.3655711665354	8531.398736920317	-1.5	2.25	9.0
92.51454749374142	8558.941497971737	-1.5	2.25	9.0
92.5850961411037	8572.000027457416	-1.5	2.25	9.0
92.60503205640592	8575.691962167968	-1.5	2.25	9.0
92.69887232389695	8593.080930122147	-1.5	2.25	9.0
92.74208399205814	8601.094143189966	-1.5	2.25	9.0
92.91866418898957	8633.878154666212	-1.5	2.25	9.0
92.94265311610059	8638.336768259802	-1.5	2.25	9.0
93.06336868830424	8660.790591615245	-1.5	2.25	9.0
93.13173542876861	8673.520143974154	-1.5	2.25	9.0
93.18616339506168	8683.661048291135	-1.5	2.25	9.0
93.22104029640892	8690.162353944695	-1.5	2.25	9.0
93.35050503743803	8714.316790744742	-1.5	2.25	9.0
93.45360489052247	8733.576267033885	-1.5	2.25	9.0
93.50496665175736	8743.178788546256	-1.5	2.25	9.0
93.63429285814668	8767.380799045179	-1.5	2.25	9.0
93.69164092341146	8778.123578921468	-1.5	2.25	9.0
93.78216414891078	8795.094312453246	-1.5	2.25	9.0
93.93121993881351	8823.074079193757	-1.5	2.25	9.0
94.018912151022	8839.55584206159	-1.5	2.25	9.0
94.03308099272071	8842.220320983573	-1.5	2.25	9.0
94.12150420492924	8858.857553798513	-1.5	2.25	9.0
94.12460810839556	8859.441851559044	-1.5	2.25	9.0
94.2254962030506	8878.444134711102	-1.5	2.25	9.0
94.24408152226036	8881.946901974456	-1.5	2.25	9.0
94.29013237525551	8890.629063343207	-1.5	2.25	9.0
94.29514131350305	8891.57367533351	-1.5	2.25	9.0
94.30556099547208	8893.538834670704	-1.5	2.25	9.0
94.51560619268719	8933.199813971129	-1.5	2.25	9.0
94.5815203519307	8945.663992082682	-1.5	2.25	9.0
94.62153413273448	8953.234721632236	-1.5	2.25	9.0
94.64109144189538	8956.936189313205	-1.5	2.25	9.0
94.68729959612295	8965.684704805946	-1.5	2.25	9.0
94.72492530809949	8972.811474625027	-1.5	2.25	9.0
94.78772403692784	8984.712628100788	-1.5	2.25	9.0
94.83579745269529	8993.828478488645	-1.5	2.25	9.0
94.86163461455678	8998.729721745676	-1.5	2.25	9.0
94.88803507196427	9003.739199818321	-1.5	2.25	9.0
94.94471245433282	9014.49842303594	-1.5	2.25	9.0
95.0791301007944	9040.040980723788	-1.5	2.25	9.0
95.08969265452524	9042.04964913207	-1.5	2.25	9.0
95.12899470475386	9049.525633537089	-1.5	2.25	9.0
95.13541169832915	9050.746559010582	-1.5	2.25	9.0
95.17166085351076	9057.645029615673	-1.5	2.25	9.0
95.26405556291712	9075.24028229456	-1.5	2.25	9.0
95.35387890801208	9092.362222803831	-1.5	2.25	9.0
95.39359389289201	9099.937755802004	-1.5	2.25	9.0
95.43806927581707	9108.425067095659	-1.5	2.25	9.0
95.44193533387042	9109.163020274702	-1.5	2.25	9.0
95.55597923282596	9130.945167144266	-1.5	2.25	9.0
95.56075247692655	9131.857413956424	-1.5	2.25	9.0
95.64105547518147	9147.211492406741	-1.5	2.25	9.0
95.67796926620764	9154.273802905374	-1.5	2.25	9.0
95.68273637937666	9155.18604104529	-1.5	2.25	9.0
95.75004303055003	9168.070740352183	-1.5	2.25	9.0
95.75107636870042	9168.2686257647	-1.5	2.25	9.0
95.85552104173414	9188.280914182336	-1.5	2.25	9.0
95.97207944493384	9210.640032984693	-1.5	2.25	9.0
96.01395866729615	9218.680258965254	-1.5	2.25	9.0
96.02891236859818	9221.55201069591	-1.5	2.25	9.0
96.08019696257482	9231.404248367171	-1.5	2.25	9.0
96.15034290504241	9244.888440757239	-1.5	2.25	9.0
96.25366636727541	9264.768289142767	-1.5	2.25	9.0
96.3026627728339	9274.202857138167	-1.5	2.25	9.0
96.4244829478476	9297.680911759751	-1.5	2.25	9.0
96.4308955397039	9298.917614589285	-1.5	2.25	9.0
96.4345415406936	9299.62080216376	-1.5	2.25	9.0
96.50797461921674	9313.789165103382	-1.5	2.25	9.0
96.52811917202462	9317.677790888587	-1.5	2.25	9.0
96.58921225738895	9329.475924502936	-1.5	2.25	9.0
96.62174813099809	9335.762211890033	-1.5	2.25	9.0
96.62464395875917	9336.321820156974	-1.5	2.25	9.0
96.67017154454125	9345.122066451033	-1.5	2.25	9.0
96.73571717774361	9357.7989778924	-1.5	2.25	9.0
96.88803201050769	9387.290746869163	-1.5	2.25	9.0
96.88980438524797	9387.634193811617	-1.5	2.25	9.0
96.91518777945515	9392.553622327054	-1.5	2.25	9.0
96.92202045123025	9393.878048348695	-1.5	2.25	9.0
96.93296434453083	9395.999576618085	-1.5	2.25	9.0
96.99067633958083	9407.191296809324	-1.5	2.25	9.0
97.00574140612346	9410.113865751697	-1.5	2.25	9.0
97.04358264129688	9417.456931858216	-1.5	2.25	9.0
97.08187374194053	9424.890209246081	-1.5	2.25	9.0
97.27658922849156	9462.73481192868	-1.5	2.25	9.0
97.34778963647004	9476.592147106423	-1.5	2.25	9.0
97.40686615750731	9488.097574626543	-1.5	2.25	9.0
97.47225356891838	9500.84021580352	-1.5	2.25	9.0
97.48098585660591	9502.542603575801	-1.5	2.25	9.0
97.55322362975942	9516.63144055785	-1.5	2.25	9.0
97.70196854811059	9545.67465817599	-1.5	2.25	9.0
97.75708791108435	9556.448236855475	-1.5	2.25	9.0
97.78681472141781	9562.261133360895	-1.5	2.25	9.0
97.81324234086773	9567.43037723332	-1.5	2.25	9.0
97.88437923953856	9581.351699109808	-1.5	2.25	9.0
97.91107839550797	9586.579272571307	-1.5	2.25	9.0
97.98940687825144	9601.923860351511	-1.5	2.25	9.0
98.04857043282708	9613.522163921052	-1.5	2.25	9.0
98.08182373998702	9620.04414816188	-1.5	2.25	9.0
98.1418815312316	9631.8289104903	-1.5	2.25	9.0
98.15953595337714	9635.29449858234	-1.5	2.25	9.0
98.23675129921723	9650.459305824259	-1.5	2.25	9.0
98.27532243855295	9658.039000401548	-1.5	2.25	9.0
98.34815556062847	9672.359702177577	-1.5	2.25	9.0
98.35126674116107	9672.971669591016	-1.5	2.25	9.0
98.41109234499795	9684.743096535714	-1.5	2.25	9.0
98.50862866181208	9703.949920830784	-1.5	2.25	9.0
98.5536778667043	9712.827421054122	-1.5	2.25	9.0
98.69117781450677	9739.948578414595	-1.5	2.25	9.0
98.71303889508191	9744.264047901954	-1.5	2.25	9.0
98.8584725655385	9772.997597991329	-1.5	2.25	9.0
99.02528110112631	9806.006297157084	-1.5	2.25	9.0
99.13952906487839	9828.646223205867	-1.5	2.25	9.0
99.19344888867306	9839.340302429795	-1.5	2.25	9.0
99.28691493931615	9857.891478167001	-1.5	2.25	9.0
99.36018900930013	9872.447159963845	-1.5	2.25	9.0
99.45311660222642	9890.922401896043	-1.5	2.25	9.0
99.52995884381362	9906.212707451232	-1.5	2.25	9.0
99.71367086961875	9942.816158294656	-1.5	2.25	9.0
99.751566203939	9950.374960138826	-1.5	2.25	9.0
99.82395309672835	9964.82161185782	-1.5	2.25	9.0
100.00450484084882	10000.900988463356	-1.5	2.25	9.0
100.0050201795582	10001.004061113843	-1.5	2.25	9.0
100.03960207297308	10007.9219829188	-1.5	2.25	9.0
100.52409135192667	10105.092942130499	-1.5	2.25	9.0
100.85051872826848	10170.827127760833	-1.5	2.25	9.0
100.93489228023083	10187.8524796218	-1.5	2.25	9.0
101.02841701737475	10206.741045036575	-1.5	2.25	9.0
101.07126712228208	10215.4010377037	-1.5	2.25	9.0
101.53535071546132	10309.427444911731	-1.5	2.25	9.0
101.80460783800346	10364.178177049676	-1.5	2.25	9.0
90.9140934070003	8265.372380016774	-2.0	4.0	10.0
91.39054544673108	8352.23179705102	-2.0	4.0	10.0
91.91409340700034	8448.200566830783	-2.0	4.0	10.0
92.64614421456916	8583.308037826748	-2.0	4.0	10.0
92.79149715270034	8610.261943839596	-2.0	4.0	10.0
93.1225962543	8671.81793314137	-2.0	4.0	10.0
93.64614421456918	8769.600326255888	-2.0	4.0	10.0
94.12259625429996	8859.063125649962	-2.0	4.0	10.0
94.37819502213806	8907.243695636726	-2.0	4.0	10.0
94.52354796026921	8934.701118997315	-2.0	4.0	10.0
94.74440123216192	8976.501564840884	-2.0	4.0	10.0
94.85464706186886	8997.404069231707	-2.0	4.0	10.0
95.0	9025.0	-2.0	4.0	10.0
95.2679491924312	9075.982143331654	-2.0	4.0	10.0
95.37819502213809	9097.000085681006	-2.0	4.0	10.0
95.52354796026923	9124.748214917856	-2.0	4.0	10.0
95.74440123216196	9166.990367305218	-2.0	4.0	10.0
96.00000000000004	9216.00000000001	-2.0	4.0	10.0
96.14535293813118	9243.92889159781	-2.0	4.0	10.0
96.25559876783811	9265.140294155037	-2.0	4.0	10.0
96.47645203973082	9307.70579817448	-2.0	4.0	10.0
96.62180497786196	9335.77319717999	-2.0	4.0	10.0
97.00000000000004	9409.00000000001	-2.0	4.0	10.0
97.14535293813121	9437.219597474079	-2.0	4.0	10.0
97.47645203973079	9501.658702253937	-2.0	4.0	10.0
97.87740374570005	9579.986163998778	-2.0	4.0	10.0
98.20850284729967	9644.910031508067	-2.0	4.0	10.0
98.35385578543091	9673.48094786134	-2.0	4.0	10.0
98.73205080756891	9748.017856668368	-2.0	4.0	10.0
98.87740374570006	9776.74097149018	-2.0	4.0	10.0
99.20850284729973	9842.327037202678	-2.0	4.0	10.0
99.35385578543082	9871.188659432186	-2.0	4.0	10.0
99.60945455326892	9922.043436399746	-2.0	4.0	10.0
100.08590659299972	10017.188698542664	-2.0	4.0	10.0
100.60945455326888	10122.262345506275	-2.0	4.0	10.0
-4.609454553268915	21.24707127865153	2.0	4.0	4.0
-4.085906592999706	16.694632686718464	2.0	4.0	4.0
-3.609454553268914	13.028162172113698	2.0	4.0	4.0
-3.3538557854308317	11.248348629467861	2.0	4.0	4.0
-3.208502847299669	10.294490521130083	2.0	4.0	4.0
-2.8774037457000388	8.279452315768614	2.0	4.0	4.0
-2.732050807568881	7.464101615137776	2.0	4.0	4.0
-2.353855785430829	5.540637058606185	2.0	4.0	4.0
-2.2085028472996693	4.877484826530746	2.0	4.0	4.0
-1.8774037457000348	3.524644824368521	2.0	4.0	4.0
-1.476452039730793	2.179910625625219	2.0	4.0	4.0
-1.1453529381311585	1.3118333528856774	2.0	4.0	4.0
-0.9999999999999987	0.9999999999999973	2.0	4.0	4.0
-0.6218049778619514	0.3866414304939019	2.0	4.0	4.0
-0.47645203973079386	0.22700654616363397	2.0	4.0	4.0
-0.2555987678380838	0.06533073012034665	2.0	4.0	4.0
-0.1453529381311549	0.021127476623359346	2.0	4.0	4.0
-6.217248937900877e-15	3.865418435582958e-29	2.0	4.0	4.0
0.2555987678380873	0.06533073012034847	2.0	4.0	4.0
0.476452039730785	0.2270065461636255	2.0	4.0	4.0
0.6218049778619497	0.3866414304938997	2.0	4.0	4.0
0.7320508075688776	0.535898384862246	2.0	4.0	4.0
0.9999999999999973	0.9999999999999947	2.0	4.0	4.0
1.1453529381311602	1.3118333528856814	2.0	4.0	4.0
1.2555987678380882	1.5765282657965254	2.0	4.0	4.0
1.4764520397307876	2.179910625625203	2.0	4.0	4.0
1.621804977861947	2.6302513862177905	2.0	4.0	4.0
1.8774037457000343	3.524644824368519	2.0	4.0	4.0
2.3538557854308344	5.54063705860621	2.0	4.0	4.0
2.877403745700027	8.279452315768546	2.0	4.0	4.0
3.208502847299676	10.294490521130127	2.0	4.0	4.0
3.35385578543083	11.248348629467849	2.0	4.0	4.0
4.085906592999703	16.694632686718442	2.0	4.0	4.0
4.6094545532689155	21.24707127865154	2.0	4.0	4.0
5.0859065929997085	25.866445872717904	2.0	4.0	4.0
-4.678553384764765	21.88886177409384	1.5	2.25	5.0
-4.678482082761282	21.888194598718343	1.5	2.25	5.0
-4.256364024287677	18.11663470725039	1.5	2.25	5.0
-3.8548865602785085	14.860150392615871	1.5	2.25	5.0
-3.8007974396698856	14.446061177401157	1.5	2.25	5.0
-3.6094545532688898	13.02816217211352	1.5	2.25	5.0
-3.564196689738374	12.703498043141982	1.5	2.25	5.0
-3.3641499519334905	11.317504899094107	1.5	2.25	5.0
-3.3237792869172815	11.047508748140352	1.5	2.25	5.0
-3.2529305031417484	10.581556858270028	1.5	2.25	5.0
-3.2400459013286373	10.497897442716502	1.5	2.25	5.0
-2.990745862203156	8.9445608122853	1.5	2.25	5.0
-2.9788004238662977	8.873251965226036	1.5	2.25	5.0
-2.877403745700043	8.279452315768639	1.5	2.25	5.0
-2.7915669827837855	7.792846219368568	1.5	2.25	5.0
-2.7671550996394254	7.657147345460478	1.5	2.25	5.0
-2.7364107092242334	7.487943569557072	1.5	2.25	5.0
-2.7320508075688754	7.464101615137745	1.5	2.25	5.0
-2.633651011618589	6.936117650999618	1.5	2.25	5.0
-2.5133907580907007	6.317133102855747	1.5	2.25	5.0
-2.407911246547293	5.7980365712489395	1.5	2.25	5.0
-2.3538557854307665	5.54063705860589	1.5	2.25	5.0
-2.3264762419254015	5.412491704243339	1.5	2.25	5.0
-2.208502847299691	4.877484826530843	1.5	2.25	5.0
-2.14038830544483	4.581262098084991	1.5	2.25	5.0
-2.0652265041184705	4.265160513313399	1.5	2.25	5.0
-1.9543967482063778	3.8196666493996636	1.5	2.25	5.0
-1.8774037457000854	3.524644824368711	1.5	2.25	5.0
-1.8415233026998024	3.391208074386388	1.5	2.25	5.0
-1.7966671719409177	3.2280129267301754	1.5	2.25	5.0
-1.7323752855993164	3.001124130155313	1.5	2.25	5.0
-1.7320508075689185	3.0000000000001426	1.5	2.25	5.0
-1.6541560244866673	2.736232153345536	1.5	2.25	5.0
-1.4764520397308025	2.179910625625247	1.5	2.25	5.0
-1.444701077112764	2.08716120221078	1.5	2.25	5.0
-1.4287482601690131	2.041321590935982	1.5	2.25	5.0
-1.2157271185579717	1.4779924267972684	1.5	2.25	5.0
-1.1372309410111612	1.293294213193131	1.5	2.25	5.0
-1.0898295638942983	1.1877284783380364	1.5	2.25	5.0
-1.000071876807999	1.0001437587822737	1.5	2.25	5.0
-1.000000000000024	1.000000000000048	1.5	2.25	5.0
-0.9469200057065024	0.8966574972072024	1.5	2.25	5.0
-0.8053428612765359	0.6485771242090776	1.5	2.25	5.0
-0.7616320042916698	0.580083309961346	1.5	2.25	5.0
-0.5900396627900077	0.34814680366534606	1.5	2.25	5.0
-0.5580632702038582	0.3114346135506244	1.5	2.25	5.0
-0.482042521618499	0.23236499264832106	1.5	2.25	5.0
-0.47645203973082073	0.2270065461636596	1.5	2.25	5.0
-0.46964999081541353	0.220571113872918	1.5	2.25	5.0
-0.29381502447184005	0.08632726860538796	1.5	2.25	5.0
-0.24068477426148696	0.057929160561302935	1.5	2.25	5.0
-0.234943664126667	0.055198525313264114	1.5	2.25	5.0
-0.14535293813119754	0.02112747662337174	1.5	2.25	5.0
-0.13608521235929993	0.01851918502287576	1.5	2.25	5.0
-0.10763381668707722	0.011585038494627343	1.5	2.25	5.0
-7.105427357601002e-15	5.048709793414476e-29	1.5	2.25	5.0
0.06448188805637756	0.004157913887315207	1.5	2.25	5.0
0.19805929351919727	0.039227483749323534	1.5	2.25	5.0
0.22310290071001077	0.04977490430522092	1.5	2.25	5.0
0.3485477838464135	0.12148555762424619	1.5	2.25	5.0
0.4634393264362646	0.21477600928769863	1.5	2.25	5.0
0.47276397007545007	0.22350577140150105	1.5	2.25	5.0
0.6811751436048863	0.46399957626513744	1.5	2.25	5.0
0.6855999705680518	0.47004731964291346	1.5	2.25	5.0
0.7278979257942687	0.5298353903755987	1.5	2.25	5.0
0.7320508075688413	0.5358983848621928	1.5	2.25	5.0
0.7590154583920519	0.5761044660780966	1.5	2.25	5.0
0.8540372658553821	0.7293796514697366	1.5	2.25	5.0
0.9721716054346601	0.9451176304134044	1.5	2.25	5.0
1.0692732104414233	1.1433451985677083	1.5	2.25	5.0
1.1837730327293245	1.4013185930171825	1.5	2.25	5.0
1.2097316127191935	1.4634505748121807	1.5	2.25	5.0
1.2555987678380802	1.5765282657965052	1.5	2.25	5.0
1.3203963308436144	1.7434464705052797	1.5	2.25	5.0
1.376782193351218	1.895529207928991	1.5	2.25	5.0
1.4240960655063404	2.028049603790639	1.5	2.25	5.0
1.4681047489107522	2.1553315537743027	1.5	2.25	5.0
1.4764520397307856	2.1799106256251974	1.5	2.25	5.0
1.5036525172714943	2.2609708926969017	1.5	2.25	5.0
1.6218049778619772	2.6302513862178882	1.5	2.25	5.0
1.666619371049748	2.777620127958258	1.5	2.25	5.0
1.7320508075688972	3.000000000000069	1.5	2.25	5.0
1.7454956747272186	3.046755150491428	1.5	2.25	5.0
1.79775192752872	3.231911992933228	1.5	2.25	5.0
1.8224220001897427	3.3212219467755824	1.5	2.25	5.0
2.011486938621682	4.046079704245625	1.5	2.25	5.0
2.04545032557237	4.183867034384115	1.5	2.25	5.0
2.136656470368165	4.565300872366146	1.5	2.25	5.0
2.163890780181055	4.6824233085525755	1.5	2.25	5.0
2.3192915151996494	5.379113132477086	1.5	2.25	5.0
2.3538557854308357	5.540637058606217	1.5	2.25	5.0
2.489084122802609	6.1955397703880335	1.5	2.25	5.0
2.6015055449936426	6.7678311006326695	1.5	2.25	5.0
2.8774037457000503	8.27945231576868	1.5	2.25	5.0
2.9557000841985896	8.73616298773155	1.5	2.25	5.0
3.227403942121718	10.416136205622808	1.5	2.25	5.0
3.324280494237918	11.050840804370697	1.5	2.25	5.0
3.3538557854308424	11.248348629467932	1.5	2.25	5.0
3.8758083994300776	15.02189074909274	1.5	2.25	5.0
3.913712697015484	15.317147074780213	1.5	2.25	5.0
3.989338244560898	15.914819629516225	1.5	2.25	5.0
4.169280057218657	17.38289619552121	1.5	2.25	5.0
4.579656134007969	20.973250305756817	1.5	2.25	5.0
4.9454756483768705	24.457729388688627	1.5	2.25	5.0
5.08590659299972	25.86644587271802	1.5	2.25	5.0
26.656672334615486	710.5781799550546	1.5	2.25	5.0
26.71560164006675	713.7233709907373	1.5	2.25	5.0
27.06497712904735	732.5129869958561	1.5	2.25	5.0
27.297620539511932	745.1600871191837	1.5	2.25	5.0
27.333793389349104	747.1362610516247	1.5	2.25	5.0
27.426194130181457	752.1961244663999	1.5	2.25	5.0
27.832573644882302	774.652155697797	1.5	2.25	5.0
28.189084625310393	794.6244920129108	1.5	2.25	5.0
28.190552224686982	794.7072347328042	1.5	2.25	5.0
28.32588986448365	802.3560366148575	1.5	2.25	5.0
28.447121009245336	809.2386937146474	1.5	2.25	5.0
28.4783193269034	811.0146716850796	1.5	2.25	5.0
28.532713913844496	814.1157632892953	1.5	2.25	5.0
28.673678139368462	822.1798180400968	1.5	2.25	5.0
28.704958763718615	823.9746576267861	1.5	2.25	5.0
28.829369274753162	831.1325327800816	1.5	2.25	5.0
28.92222422948126	836.4950543803928	1.5	2.25	5.0
28.974743925584164	839.5357855531764	1.5	2.25	5.0
29.021225084632565	842.2315054129065	1.5	2.25	5.0
29.123342419639354	848.169073691565	1.5	2.25	5.0
29.300111576729368	858.4965384087903	1.5	2.25	5.0
29.457025897927533	867.7163747511734	1.5	2.25	5.0
29.586077365350206	875.3359738684878	1.5	2.25	5.0
29.66429237795526	879.9702422848145	1.5	2.25	5.0
29.67625284340015	880.6799828254154	1.5	2.25	5.0
29.78911218543452	887.3912047964034	1.5	2.25	5.0
29.812174014740275	888.7657194851553	1.5	2.25	5.0
29.81987766547023	889.2251039836102	1.5	2.25	5.0
29.85795425841176	891.4974324974089	1.5	2.25	5.0
29.917337222013543	895.047066455677	1.5	2.25	5.0
30.00543886783405	900.3263616513265	1.5	2.25	5.0
30.025445479486443	901.5273762416128	1.5	2.25	5.0
30.06705704061451	904.0279190835666	1.5	2.25	5.0
30.132090353776526	907.9428690881524	1.5	2.25	5.0
30.15251144518107	909.1739464517754	1.5	2.25	5.0
30.269297535181718	916.230373273358	1.5	2.25	5.0
30.33488139930189	920.2050295097117	1.5	2.25	5.0
30.356062847697242	921.4905516133448	1.5	2.25	5.0
30.357042199022693	921.5500110732446	1.5	2.25	5.0
30.455596898633637	927.5433824520628	1.5	2.25	5.0
30.4811529522745	929.1006852999524	1.5	2.25	5.0
30.509332089303676	930.819344535415	1.5	2.25	5.0
30.663509690574415	940.250826543951	1.5	2.25	5.0
30.675874674062243	941.0092870187733	1.5	2.25	5.0
30.767587733012352	946.6444549086121	1.5	2.25	5.0
30.815858946542942	949.6171626132307	1.5	2.25	5.0
30.9483784740613	957.8021301737408	1.5	2.25	5.0
31.13623075579049	969.4648656778336	1.5	2.25	5.0
31.158034545064734	970.8231167114473	1.5	2.25	5.0
31.185542087850912	972.5380353131206	1.5	2.25	5.0
31.19607691822761	973.1952150879736	1.5	2.25	5.0
31.212519611294738	974.2213804854587	1.5	2.25	5.0
31.22406581231222	974.9422858516047	1.5	2.25	5.0
31.272509666505588	977.9698608416854	1.5	2.25	5.0
31.300297324466975	979.7086126000345	1.5	2.25	5.0
31.30244530898054	979.8430823217179	1.5	2.25	5.0
31.467813890888507	990.2233110715957	1.5	2.25	5.0
31.502689441279028	992.4194420336731	1.5	2.25	5.0
31.533050325619598	994.3332628380582	1.5	2.25	5.0
31.556217697197322	995.7948753529095	1.5	2.25	5.0
31.59577171374953	998.292790187375	1.5	2.25	5.0
31.646882411193417	1001.5251663479032	1.5	2.25	5.0
31.7145486536861	1005.8125963070229	1.5	2.25	5.0
31.719490060946367	1006.1260497264753	1.5	2.25	5.0
31.750821230286686	1008.1146487976238	1.5	2.25	5.0
31.82423992908317	1012.7822470638515	1.5	2.25	5.0
31.84634048213105	1014.189402103819	1.5	2.25	5.0
31.97635927774914	1022.4875526596935	1.5	2.25	5.0
31.980023869796955	1022.721926712783	1.5	2.25	5.0
32.09175726949305	1029.8808846440602	1.5	2.25	5.0
32.1162758883596	1031.4551769372283	1.5	2.25	5.0
32.17811469378128	1035.431065246143	1.5	2.25	5.0
32.198749591422	1036.7594752510984	1.5	2.25	5.0
32.33496778136944	1045.5501414221999	1.5	2.25	5.0
32.46092711357515	1053.7117890728384	1.5	2.25	5.0
32.471962985579054	1054.4283801368163	1.5	2.25	5.0
32.50406337167684	1056.5141356699842	1.5	2.25	5.0
32.504643882847596	1056.5518739507415	1.5	2.25	5.0
32.569182050832865	1060.7516194602936	1.5	2.25	5.0
32.66064827464872	1066.7179457203144	1.5	2.25	5.0
32.66643924934324	1067.0962532310327	1.5	2.25	5.0
32.70819127313061	1069.8257763596973	1.5	2.25	5.0
32.72387860520615	1070.852230968269	1.5	2.25	5.0
32.76315512834248	1073.4243339638342	1.5	2.25	5.0
32.80122847951767	1075.920589765521	1.5	2.25	5.0
32.92467609763537	1084.034296134202	1.5	2.25	5.0
32.94905726949811	1085.6403749486665	1.5	2.25	5.0
33.0347647092476	1091.2956793953504	1.5	2.25	5.0
33.04232943500176	1091.7955344911838	1.5	2.25	5.0
33.14391180442022	1098.518889699186	1.5	2.25	5.0
33.163834486271725	1099.8399178328257	1.5	2.25	5.0
33.25882232069387	1106.1492621594846	1.5	2.25	5.0
33.27146865597915	1106.990626525803	1.5	2.25	5.0
33.33384200081355	1111.1450225352014	1.5	2.25	5.0
33.34255043017096	1111.7256691884936	1.5	2.25	5.0
33.36890041983557	1113.4835152289024	1.5	2.25	5.0
33.4380372362999	1118.1023342161786	1.5	2.25	5.0
