E	Esq	M	Msq	N_tot
31.686458297910704	1004.0316394652341	-1.0	1.0	8.0
31.7108012118169	1005.5749134953682	-1.0	1.0	8.0
31.740513173905363	1007.4601765428599	-1.0	1.0	8.0
31.74359494597716	1007.6558200942668	-1.0	1.0	8.0
31.75798757528036	1008.5697748316618	-1.0	1.0	8.0
31.760126141330943	1008.7056125132532	-1.0	1.0	8.0
31.804728471860912	1011.5407531688002	-1.0	1.0	8.0
31.808723023563157	1011.7948603897569	-1.0	1.0	8.0
31.813582469481393	1012.1040295424938	-1.0	1.0	8.0
31.843946286447398	1014.036915094147	-1.0	1.0	8.0
31.845005292115047	1014.1043620548354	-1.0	1.0	8.0
31.851982586911227	1014.548794716896	-1.0	1.0	8.0
31.859072481089328	1015.0004993553033	-1.0	1.0	8.0
31.866790834419465	1015.4923580846404	-1.0	1.0	8.0
31.890557739728283	1017.0076729509435	-1.0	1.0	8.0
31.90260001197719	1017.775887524207	-1.0	1.0	8.0
31.919697020838253	1018.8670579021104	-1.0	1.0	8.0
31.93142815356594	1019.6161039263435	-1.0	1.0	8.0
31.943154489263527	1020.3651187249567	-1.0	1.0	8.0
31.976067183388107	1022.4688725165498	-1.0	1.0	8.0
31.9835263276928	1022.9459563542185	-1.0	1.0	8.0
31.991337011129165	1023.4456437596427	-1.0	1.0	8.0
32.01075799510522	1024.688627421193	-1.0	1.0	8.0
32.01262737627774	1024.808311532407	-1.0	1.0	8.0
32.01593960016528	1025.0203884814314	-1.0	1.0	8.0
32.041518632188776	1026.6589162569005	-1.0	1.0	8.0
32.05658876064109	1027.6248829688607	-1.0	1.0	8.0
32.06395552424075	1028.0972438604888	-1.0	1.0	8.0
32.06901244106614	1028.4215589452551	-1.0	1.0	8.0
32.06932982823327	1028.4419156320123	-1.0	1.0	8.0
32.101623861159716	1030.514254523379	-1.0	1.0	8.0
32.11585208927582	1031.427955420242	-1.0	1.0	8.0
32.13041035899124	1032.3632698371716	-1.0	1.0	8.0
32.132908604729025	1032.5238153998687	-1.0	1.0	8.0
32.13301740782709	1032.5308077317188	-1.0	1.0	8.0
32.163312163813806	1034.4786493469333	-1.0	1.0	8.0
32.17311002415704	1035.1090086265142	-1.0	1.0	8.0
32.18081102096437	1035.6045979670218	-1.0	1.0	8.0
32.185676995216085	1035.9178036403819	-1.0	1.0	8.0
32.22882800941572	1038.6973548604994	-1.0	1.0	8.0
32.231506513921175	1038.8700121569432	-1.0	1.0	8.0
32.23942825565787	1039.3807342517111	-1.0	1.0	8.0
32.24915992525167	1040.0083158844582	-1.0	1.0	8.0
32.27429847443122	1041.6303420166732	-1.0	1.0	8.0
32.30424992460078	1043.5645631910697	-1.0	1.0	8.0
32.33001489500713	1045.229863111383	-1.0	1.0	8.0
32.33075986087914	1045.2780331818337	-1.0	1.0	8.0
32.33960249032699	1045.8498892323637	-1.0	1.0	8.0
32.36642646968918	1047.5855624177964	-1.0	1.0	8.0
32.37179435717337	1047.9330699031218	-1.0	1.0	8.0
32.3920111870648	1049.2423887429313	-1.0	1.0	8.0
32.412516978493144	1050.5712568811064	-1.0	1.0	8.0
32.41708133547465	1050.867162310779	-1.0	1.0	8.0
32.427724285960586	1051.557302366278	-1.0	1.0	8.0
32.469110593480586	1054.2431427316733	-1.0	1.0	8.0
32.47317814516725	1054.5072988477682	-1.0	1.0	8.0
32.48725747106586	1055.4218979913246	-1.0	1.0	8.0
32.50672144578901	1056.6869391541193	-1.0	1.0	8.0
32.51474787421978	1057.2088293240797	-1.0	1.0	8.0
32.52885431701125	1058.1263631773415	-1.0	1.0	8.0
32.54630477715405	1059.2619546474004	-1.0	1.0	8.0
32.55897613952423	1060.0869272541083	-1.0	1.0	8.0
32.58160079826662	1061.560710577608	-1.0	1.0	8.0
32.60008034629992	1062.7652385852102	-1.0	1.0	8.0
32.60381889661418	1063.0090066432158	-1.0	1.0	8.0
32.626283820143094	1064.474395912531	-1.0	1.0	8.0
32.631337034013015	1064.8041566273494	-1.0	1.0	8.0
32.63706057045984	1065.1777226798642	-1.0	1.0	8.0
32.66429773684029	1066.9563466409497	-1.0	1.0	8.0
32.674345131284625	1067.6128297583032	-1.0	1.0	8.0
32.69105520256835	1068.7050902573712	-1.0	1.0	8.0
32.692106754918875	1068.7738440750122	-1.0	1.0	8.0
32.69323800826779	1068.8478114652457	-1.0	1.0	8.0
32.697532322238914	1069.1286199638585	-1.0	1.0	8.0
32.7215365414831	1070.6989536356136	-1.0	1.0	8.0
32.73959526681165	1071.8810982346356	-1.0	1.0	8.0
32.79231655662811	1075.336025150106	-1.0	1.0	8.0
32.80570926417953	1076.2145603258743	-1.0	1.0	8.0
32.82154721263167	1077.2539614310099	-1.0	1.0	8.0
32.86137725204514	1079.8701149012297	-1.0	1.0	8.0
32.86184081459892	1079.9005817240395	-1.0	1.0	8.0
32.8906557178854	1081.7952335524676	-1.0	1.0	8.0
32.89506287046398	1082.0851612517781	-1.0	1.0	8.0
32.92525852894237	1084.0726491976925	-1.0	1.0	8.0
32.93668687200034	1084.8253421041993	-1.0	1.0	8.0
32.94261442122617	1085.2158449055783	-1.0	1.0	8.0
32.94605182512109	1085.4423308635646	-1.0	1.0	8.0
32.95128494195892	1085.7871793261686	-1.0	1.0	8.0
32.95472629463945	1086.0139851546007	-1.0	1.0	8.0
32.99587620791844	1088.7278467282783	-1.0	1.0	8.0
32.999540831447014	1088.9696950863388	-1.0	1.0	8.0
33.0	1089.0	-1.0	1.0	8.0
33.04296224871302	1091.8373541698736	-1.0	1.0	8.0
33.04567425365259	1092.0165868785177	-1.0	1.0	8.0
33.07232963991663	1093.778987811308	-1.0	1.0	8.0
33.07789531447493	1094.1471584353626	-1.0	1.0	8.0
33.085302938217716	1094.6372705136378	-1.0	1.0	8.0
33.085618075620175	1094.6581234458044	-1.0	1.0	8.0
33.09579789981977	1095.331838625715	-1.0	1.0	8.0
33.110340029548965	1096.2946168723527	-1.0	1.0	8.0
33.11568374310933	1096.6485097736356	-1.0	1.0	8.0
33.12413729034834	1097.2084712298451	-1.0	1.0	8.0
33.13759522754625	1098.100217464696	-1.0	1.0	8.0
33.14337945249796	1098.483601532264	-1.0	1.0	8.0
33.1769039928518	1100.7069585509057	-1.0	1.0	8.0
33.19906445698537	1102.1778808190693	-1.0	1.0	8.0
33.23139617912403	1104.3256920138995	-1.0	1.0	8.0
33.26049719283259	1106.2606735144245	-1.0	1.0	8.0
33.26649276128149	1106.6595406363938	-1.0	1.0	8.0
33.2765055163906	1107.325819382374	-1.0	1.0	8.0
33.2959459038996	1108.6200136354087	-1.0	1.0	8.0
33.313492518584965	1109.7887837858163	-1.0	1.0	8.0
33.34648042724181	1111.987756884421	-1.0	1.0	8.0
33.347357572570765	1112.0462570728928	-1.0	1.0	8.0
33.36282451788706	1113.078059811326	-1.0	1.0	8.0
33.38041618041915	1114.2521843779884	-1.0	1.0	8.0
33.396098838948845	1115.2994176608404	-1.0	1.0	8.0
33.4031990440118	1115.7737063738707	-1.0	1.0	8.0
33.40372223173995	1115.8086589352376	-1.0	1.0	8.0
33.45324712773312	1119.1197433891844	-1.0	1.0	8.0
33.48493950886728	1121.2411739125007	-1.0	1.0	8.0
33.490970258978145	1121.6450888877587	-1.0	1.0	8.0
33.504113584918244	1122.5256271111032	-1.0	1.0	8.0
33.51490325995522	1123.248740524157	-1.0	1.0	8.0
33.533556193057585	1124.4993909529508	-1.0	1.0	8.0
33.540814357952364	1124.9862277946233	-1.0	1.0	8.0
33.54826558265728	1125.486123604507	-1.0	1.0	8.0
33.57133550229699	1127.0345674077862	-1.0	1.0	8.0
33.58047511747124	1127.648309115105	-1.0	1.0	8.0
33.585853772954756	1128.0095736582991	-1.0	1.0	8.0
33.62898685802323	1130.9087570970992	-1.0	1.0	8.0
33.630677116029915	1131.0224432826583	-1.0	1.0	8.0
33.679268546025526	1134.2931297953044	-1.0	1.0	8.0
33.684049927368804	1134.6152195094744	-1.0	1.0	8.0
33.69022458459996	1135.0312325607836	-1.0	1.0	8.0
33.71259871578355	1136.5393121714505	-1.0	1.0	8.0
33.733791834559774	1137.9687115374118	-1.0	1.0	8.0
33.738712896321	1138.3007479003768	-1.0	1.0	8.0
33.76675706103819	1140.1938824191725	-1.0	1.0	8.0
33.79189771052267	1141.8923508784271	-1.0	1.0	8.0
33.80068788489557	1142.4865014921259	-1.0	1.0	8.0
33.81565534799054	1143.4985466140813	-1.0	1.0	8.0
33.81737290523091	1143.6147102114458	-1.0	1.0	8.0
33.857723696006886	1146.3454538751462	-1.0	1.0	8.0
33.884549716370486	1148.1627094811831	-1.0	1.0	8.0
33.89537227601983	1148.8962617299735	-1.0	1.0	8.0
33.903735053407345	1149.463250571642	-1.0	1.0	8.0
33.91689798588109	1150.355968984665	-1.0	1.0	8.0
33.932120435944285	1151.3887972794278	-1.0	1.0	8.0
33.973828099117085	1154.2209957083576	-1.0	1.0	8.0
34.0112222478915	1156.76323879547	-1.0	1.0	8.0
34.031016176588075	1158.1100620111993	-1.0	1.0	8.0
34.04796995122127	1159.2642577992665	-1.0	1.0	8.0
34.078047585371664	1161.3133272308555	-1.0	1.0	8.0
34.091190482238545	1162.209268496272	-1.0	1.0	8.0
34.092644200525044	1162.3083885835938	-1.0	1.0	8.0
34.09356916240839	1162.3714582319246	-1.0	1.0	8.0
34.19951432093482	1169.6067797878256	-1.0	1.0	8.0
34.21124483608013	1170.4092732342192	-1.0	1.0	8.0
34.21955534704887	1170.9779681497407	-1.0	1.0	8.0
34.257945941336665	1173.6068601195452	-1.0	1.0	8.0
34.318350704199915	1177.7491950564588	-1.0	1.0	8.0
34.36071184770402	1180.6585186809473	-1.0	1.0	8.0
34.38945049664882	1182.6343054614597	-1.0	1.0	8.0
34.43843557913604	1186.0058451383031	-1.0	1.0	8.0
34.45193177338622	1186.935602918059	-1.0	1.0	8.0
34.460921806978284	1187.5551317866714	-1.0	1.0	8.0
34.495578733055474	1189.9449521284291	-1.0	1.0	8.0
34.504478873968665	1190.55906236415	-1.0	1.0	8.0
34.510748774426354	1190.99178097157	-1.0	1.0	8.0
34.51142580943276	1191.0385113999814	-1.0	1.0	8.0
34.570685207817526	1195.1322757380135	-1.0	1.0	8.0
34.572543063559614	1195.260733881684	-1.0	1.0	8.0
34.65259504125273	1200.8023430930534	-1.0	1.0	8.0
34.6578435717479	1201.166121043747	-1.0	1.0	8.0
34.65954665197921	1201.2841741207235	-1.0	1.0	8.0
34.69407101015797	1203.6785632578838	-1.0	1.0	8.0
34.71559058803855	1205.172229876311	-1.0	1.0	8.0
34.722836289264116	1205.675359971037	-1.0	1.0	8.0
34.73149254587783	1206.276574464367	-1.0	1.0	8.0
34.765184140659564	1208.6180283339672	-1.0	1.0	8.0
34.78232965452184	1209.8104561958294	-1.0	1.0	8.0
34.78430107798179	1209.947601483685	-1.0	1.0	8.0
34.88688566805335	1217.0947916158264	-1.0	1.0	8.0
34.957296153764204	1222.0125543819777	-1.0	1.0	8.0
34.97040893742502	1222.9295012507357	-1.0	1.0	8.0
34.99576041299805	1224.7032468839616	-1.0	1.0	8.0
35.0721321308209	1230.0544522017597	-1.0	1.0	8.0
35.0803820834749	1230.6332071225868	-1.0	1.0	8.0
35.113762158266596	1232.9762929073152	-1.0	1.0	8.0
35.172947654046055	1237.136246674264	-1.0	1.0	8.0
35.177085533055966	1237.4273465999354	-1.0	1.0	8.0
35.2257610654052	1240.854242637017	-1.0	1.0	8.0
35.23025159564601	1241.1706274925182	-1.0	1.0	8.0
35.28021243379317	1244.693389373574	-1.0	1.0	8.0
35.42843002476438	1255.1736540196264	-1.0	1.0	8.0
35.44750363467112	1256.5255139300225	-1.0	1.0	8.0
35.51242088121877	1261.1320368448232	-1.0	1.0	8.0
35.54429224339101	1263.3967110835865	-1.0	1.0	8.0
35.56942580118278	1265.1840518258473	-1.0	1.0	8.0
35.577943027029804	1265.7900300345786	-1.0	1.0	8.0
35.597852506861685	1267.2071031002788	-1.0	1.0	8.0
35.614055761580794	1268.360967788986	-1.0	1.0	8.0
35.63969125861421	1270.187593009342	-1.0	1.0	8.0
35.6766552303728	1272.823728426887	-1.0	1.0	8.0
35.712734522192264	1275.399407052583	-1.0	1.0	8.0
35.73396309642447	1276.9161185766256	-1.0	1.0	8.0
35.73827325948241	1277.2241755694356	-1.0	1.0	8.0
35.76392550555034	1279.0583675665541	-1.0	1.0	8.0
35.766823922807205	1279.2656935250939	-1.0	1.0	8.0
35.80898734343698	1282.28357456243	-1.0	1.0	8.0
35.845470188022006	1284.8977330003743	-1.0	1.0	8.0
35.907420617973884	1289.342855436096	-1.0	1.0	8.0
35.94369847577539	1291.9494601174583	-1.0	1.0	8.0
36.026811678413836	1297.9311597118956	-1.0	1.0	8.0
36.083226515877044	1301.9992357960923	-1.0	1.0	8.0
36.095839991695335	1302.9096647060724	-1.0	1.0	8.0
36.13139901629038	1305.4779948743894	-1.0	1.0	8.0
36.139230525554915	1306.0439829792	-1.0	1.0	8.0
36.23770125175709	1313.1709920115973	-1.0	1.0	8.0
36.388783325827376	1324.1435519340125	-1.0	1.0	8.0
36.435599692215504	1327.5529249313745	-1.0	1.0	8.0
36.4616633078043	1329.4528911716825	-1.0	1.0	8.0
36.67884301644936	1345.3375250253362	-1.0	1.0	8.0
36.74545183359836	1350.228230455297	-1.0	1.0	8.0
36.782987389974494	1352.9881613310226	-1.0	1.0	8.0
37.00297948587357	1369.22049083198	-1.0	1.0	8.0
37.03982002345832	1371.9482673701839	-1.0	1.0	8.0
37.044060664847564	1372.2624305409065	-1.0	1.0	8.0
44.33998538356164	1966.03430381446	-1.0	1.0	8.0
44.3686291104442	1968.5752491401568	-1.0	1.0	8.0
44.400476670260886	1971.4023285463813	-1.0	1.0	8.0
44.43429113769679	1974.4062289095993	-1.0	1.0	8.0
44.624096292665456	1991.309969937079	-1.0	1.0	8.0
44.649487296161496	1993.5767158100869	-1.0	1.0	8.0
44.68395435483286	1996.655776784787	-1.0	1.0	8.0
44.71319604295506	1999.2699003757323	-1.0	1.0	8.0
44.76907024482562	2004.2696505861306	-1.0	1.0	8.0
44.77272306636568	2004.5967307774733	-1.0	1.0	8.0
44.8731333581982	2013.5980973826404	-1.0	1.0	8.0
44.973442698286846	2022.6105481360903	-1.0	1.0	8.0
44.979139410169495	2023.1229820794626	-1.0	1.0	8.0
45.14615365102846	2038.1751894822705	-1.0	1.0	8.0
45.29806427031976	2051.91462663802	-1.0	1.0	8.0
45.36552922097852	2058.0312414994564	-1.0	1.0	8.0
45.39927753900141	2061.094401063278	-1.0	1.0	8.0
45.450775568184625	2065.7729997494885	-1.0	1.0	8.0
45.46835377763421	2067.3711952481035	-1.0	1.0	8.0
45.53283797973217	2073.2393344885404	-1.0	1.0	8.0
45.54721537214118	2074.548828156214	-1.0	1.0	8.0
45.5825781256919	2077.771428584806	-1.0	1.0	8.0
45.60437533794499	2079.759049964165	-1.0	1.0	8.0
45.643791849679346	2083.355734416855	-1.0	1.0	8.0
45.673615630466166	2086.0791647595634	-1.0	1.0	8.0
45.728087045186776	2091.0579448121784	-1.0	1.0	8.0
45.733401765587395	2091.544037052632	-1.0	1.0	8.0
45.776016925654645	2095.4437255778207	-1.0	1.0	8.0
45.84951568315579	2102.1780883799493	-1.0	1.0	8.0
45.93390456300204	2109.9235884029795	-1.0	1.0	8.0
45.952952391936826	2111.6738335356126	-1.0	1.0	8.0
45.95644620451749	2111.9949477487103	-1.0	1.0	8.0
45.98389876888414	2114.5189459869844	-1.0	1.0	8.0
46.008162554191536	2116.751021612912	-1.0	1.0	8.0
46.055375168964844	2121.0975819541036	-1.0	1.0	8.0
46.14103084721953	2128.9947276440644	-1.0	1.0	8.0
46.18034542646031	2132.624303707194	-1.0	1.0	8.0
46.24961433776265	2139.0268263917806	-1.0	1.0	8.0
46.25336204429656	2139.3735004007735	-1.0	1.0	8.0
46.27880166893723	2141.727483912827	-1.0	1.0	8.0
46.29048594613044	2142.8090891289	-1.0	1.0	8.0
46.38808172623429	2151.8541262397916	-1.0	1.0	8.0
46.394212868103125	2152.4229876508657	-1.0	1.0	8.0
46.41939904382385	2154.7606075897547	-1.0	1.0	8.0
46.42871456347762	2155.625536016879	-1.0	1.0	8.0
46.442447873276635	2156.9009644620173	-1.0	1.0	8.0
46.51039261998537	2163.2166216651895	-1.0	1.0	8.0
46.524328008561795	2164.5130966482475	-1.0	1.0	8.0
46.57483847912229	2169.2155793563306	-1.0	1.0	8.0
46.62045774347986	2173.467080211591	-1.0	1.0	8.0
46.64880262462363	2176.1107863110924	-1.0	1.0	8.0
46.67771018802254	2178.808628397023	-1.0	1.0	8.0
46.72606308029077	2183.324970983312	-1.0	1.0	8.0
46.73441245965501	2184.1053079491576	-1.0	1.0	8.0
46.809875880843336	2191.1644799799587	-1.0	1.0	8.0
46.85042811517441	2194.962614575125	-1.0	1.0	8.0
46.86944989712245	2196.7453336588715	-1.0	1.0	8.0
46.915056401718076	2201.022517176388	-1.0	1.0	8.0
46.930414991028826	2202.463851230183	-1.0	1.0	8.0
46.93083239954154	2202.5030297138583	-1.0	1.0	8.0
46.958700884353476	2205.11958874618	-1.0	1.0	8.0
47.004470644383	2209.420260558663	-1.0	1.0	8.0
47.01278107125251	2210.2015840535187	-1.0	1.0	8.0
47.05789980992465	2214.445934520906	-1.0	1.0	8.0
47.06825148821198	2215.420298157569	-1.0	1.0	8.0
47.09971920581671	2218.3835492667795	-1.0	1.0	8.0
47.123042304373115	2220.581116019738	-1.0	1.0	8.0
47.153279414627846	2223.431759553966	-1.0	1.0	8.0
47.16737058307919	2224.760847721524	-1.0	1.0	8.0
47.22771934124991	2230.4574741758706	-1.0	1.0	8.0
47.26309233534139	2233.799897099006	-1.0	1.0	8.0
47.278797438467976	2235.284687227686	-1.0	1.0	8.0
47.3229121506917	2239.458014422084	-1.0	1.0	8.0
47.37584913647982	2244.4710814024957	-1.0	1.0	8.0
47.40586467258522	2247.316005355463	-1.0	1.0	8.0
47.41936749517099	2248.596413642079	-1.0	1.0	8.0
47.42702223417806	2249.3224380012202	-1.0	1.0	8.0
47.46145702286638	2252.589902733392	-1.0	1.0	8.0
47.4935552144301	2255.6377869061207	-1.0	1.0	8.0
47.582607747964445	2264.104560096646	-1.0	1.0	8.0
47.62113205052099	2267.7722177731575	-1.0	1.0	8.0
47.687601296543704	2274.107317418117	-1.0	1.0	8.0
47.69683299440442	2274.987877696106	-1.0	1.0	8.0
47.73584986717769	2278.7113625417282	-1.0	1.0	8.0
47.74758132357023	2279.8315222509527	-1.0	1.0	8.0
47.80677788247296	2285.4880115041055	-1.0	1.0	8.0
47.856382096518104	2290.2333073679383	-1.0	1.0	8.0
47.89705554158207	2294.1279295533977	-1.0	1.0	8.0
47.91004786443656	2295.372686372602	-1.0	1.0	8.0
47.92524675669054	2296.829276689677	-1.0	1.0	8.0
48.00454900634055	2304.436725302151	-1.0	1.0	8.0
48.006684698455146	2304.6417757368877	-1.0	1.0	8.0
48.04621434131041	2308.4387125311423	-1.0	1.0	8.0
48.047769801964385	2308.5881829425607	-1.0	1.0	8.0
48.10042240771803	2313.650635800903	-1.0	1.0	8.0
48.108954149715025	2314.4714693793826	-1.0	1.0	8.0
48.118714851163794	2315.410718927611	-1.0	1.0	8.0
48.124028347329435	2315.922104374567	-1.0	1.0	8.0
48.17101560127904	2320.4467440586686	-1.0	1.0	8.0
48.17697391554396	2321.0208156590033	-1.0	1.0	8.0
48.22143722440696	2325.3070079874215	-1.0	1.0	8.0
48.236627865923005	2326.77226787554	-1.0	1.0	8.0
48.26783123245419	2329.7835318846805	-1.0	1.0	8.0
48.28821665313925	2331.751867540515	-1.0	1.0	8.0
48.29630988926958	2332.5335489203585	-1.0	1.0	8.0
48.33880497206268	2336.640066127112	-1.0	1.0	8.0
48.36751567086858	2339.4165721717172	-1.0	1.0	8.0
48.40668361098313	2343.2070182138227	-1.0	1.0	8.0
48.45384362028452	2347.774961578987	-1.0	1.0	8.0
48.47147458034116	2349.4838479926593	-1.0	1.0	8.0
48.511936980736095	2353.4080296229104	-1.0	1.0	8.0
48.51911527513177	2354.1045470815247	-1.0	1.0	8.0
48.57506466585444	2359.5369072919407	-1.0	1.0	8.0
48.6048037497978	2362.4269475563588	-1.0	1.0	8.0
48.610242510667554	2362.955676945911	-1.0	1.0	8.0
48.646881592488384	2366.519088673585	-1.0	1.0	8.0
48.64946006231409	2366.769964354694	-1.0	1.0	8.0
48.6690825812841	2368.6795993038513	-1.0	1.0	8.0
48.68751586902645	2370.4742014967023	-1.0	1.0	8.0
48.75026569474873	2376.5884053085947	-1.0	1.0	8.0
48.773534855917326	2378.8577023413823	-1.0	1.0	8.0
48.82144601070183	2383.5335905758734	-1.0	1.0	8.0
48.8258556822402	2383.964183102948	-1.0	1.0	8.0
48.8397095933439	2385.317233162168	-1.0	1.0	8.0
48.87741147415362	2389.001352413724	-1.0	1.0	8.0
48.918027799501935	2392.973443792844	-1.0	1.0	8.0
48.93746336787613	2394.8753208822177	-1.0	1.0	8.0
48.968218620849626	2397.8864348993243	-1.0	1.0	8.0
48.97486971577877	2398.537863677505	-1.0	1.0	8.0
48.99738719522986	2400.7439519592754	-1.0	1.0	8.0
49.017598788695594	2402.7249910095315	-1.0	1.0	8.0
49.051973599264045	2406.096113982897	-1.0	1.0	8.0
49.08220720832998	2409.0630644414396	-1.0	1.0	8.0
49.10018171386119	2410.8278443341887	-1.0	1.0	8.0
49.112552288448626	2412.0427922856	-1.0	1.0	8.0
49.13344670355509	2414.095584971088	-1.0	1.0	8.0
49.14106014695958	2414.8437923670995	-1.0	1.0	8.0
49.15928101561372	2416.6349099720796	-1.0	1.0	8.0
49.18530319422801	2419.1940503081364	-1.0	1.0	8.0
49.19832280757611	2420.474967078464	-1.0	1.0	8.0
49.230962791875704	2423.68769741505	-1.0	1.0	8.0
49.282692817284335	2428.783811322809	-1.0	1.0	8.0
49.32032150118513	2432.494112980264	-1.0	1.0	8.0
49.32776895272581	2433.2287898535005	-1.0	1.0	8.0
49.351218521902155	2435.542769596538	-1.0	1.0	8.0
49.381289372934816	2438.511740133525	-1.0	1.0	8.0
49.45982699894487	2446.274486765556	-1.0	1.0	8.0
49.50338445238081	2450.585072240218	-1.0	1.0	8.0
49.50545539132281	2450.790113502253	-1.0	1.0	8.0
49.507641387260165	2451.0065557295557	-1.0	1.0	8.0
49.56790087919744	2456.9767975699424	-1.0	1.0	8.0
49.57054219729037	2457.2386537333455	-1.0	1.0	8.0
49.59050023383883	2459.217713442369	-1.0	1.0	8.0
49.643366076129595	2464.4637953686147	-1.0	1.0	8.0
49.70280803639219	2470.3691267024524	-1.0	1.0	8.0
49.7335726856312	2473.428252076962	-1.0	1.0	8.0
49.75237172724979	2475.298492486444	-1.0	1.0	8.0
49.76644084532369	2476.6986344111024	-1.0	1.0	8.0
49.81958974934386	2481.991522792928	-1.0	1.0	8.0
49.8319434390265	2483.2225869103368	-1.0	1.0	8.0
49.889293055616946	2488.9415615892294	-1.0	1.0	8.0
49.9368982381058	2493.693805642934	-1.0	1.0	8.0
49.952968182307366	2495.299030222612	-1.0	1.0	8.0
50.012314536041586	2501.2316052519564	-1.0	1.0	8.0
50.0318460774698	2503.18562191963	-1.0	1.0	8.0
50.14514632308631	2514.5356997637364	-1.0	1.0	8.0
50.162427734887686	2516.2691562578293	-1.0	1.0	8.0
50.16305987522656	2516.3325760455646	-1.0	1.0	8.0
50.271917287232	2527.2656677342957	-1.0	1.0	8.0
50.27297693114857	2527.3722095197963	-1.0	1.0	8.0
50.278564582613996	2527.9340564880863	-1.0	1.0	8.0
50.294112400559534	2529.497742160116	-1.0	1.0	8.0
50.37465834414013	2537.6062032888467	-1.0	1.0	8.0
50.39626748645103	2539.7837765659215	-1.0	1.0	8.0
50.42255174452101	2542.4337244288986	-1.0	1.0	8.0
50.438679410151344	2544.060380640025	-1.0	1.0	8.0
50.452915275576956	2545.4966598045467	-1.0	1.0	8.0
50.550218390937665	2555.3245793714927	-1.0	1.0	8.0
50.568779399123564	2557.2014499172237	-1.0	1.0	8.0
50.67443341257465	2567.898201685462	-1.0	1.0	8.0
50.69644722985709	2570.129761729685	-1.0	1.0	8.0
50.73540360032703	2574.081178488077	-1.0	1.0	8.0
50.742256470015384	2574.776591668818	-1.0	1.0	8.0
50.82882904774218	2583.5698623645994	-1.0	1.0	8.0
50.85159788409098	2585.885007365286	-1.0	1.0	8.0
50.92084330336282	2592.9322827256306	-1.0	1.0	8.0
50.93511781858719	2594.386227193358	-1.0	1.0	8.0
50.95358588882873	2596.2679149302458	-1.0	1.0	8.0
50.95856241370803	2596.7750832717766	-1.0	1.0	8.0
51.0191784104109	2602.956565673338	-1.0	1.0	8.0
51.17336293326152	2618.713073899304	-1.0	1.0	8.0
51.25049868922675	2626.613615894433	-1.0	1.0	8.0
