E	Esq	M	Msq	N_tot
-2.2256538992788477	4.9535352793751395	-1.0	1.0	6.0
-2.2044783875170513	4.859724961029778	-1.0	1.0	6.0
-2.1738138915048055	4.725466834899266	-1.0	1.0	6.0
-2.1371127943562866	4.567251095801336	-1.0	1.0	6.0
-2.1284384527948266	4.530250247335635	-1.0	1.0	6.0
-2.0635990291253092	4.258440953006919	-1.0	1.0	6.0
-2.0336010868296706	4.1355333803548175	-1.0	1.0	6.0
-2.029138790694058	4.117404231899344	-1.0	1.0	6.0
-1.9981006855795407	3.9924063497134306	-1.0	1.0	6.0
-1.9671609515449238	3.86972220928313	-1.0	1.0	6.0
-1.8656657618589918	3.4807087349728922	-1.0	1.0	6.0
-1.7610867419604606	3.1014265127089096	-1.0	1.0	6.0
-1.7338614418651697	3.0062754995867653	-1.0	1.0	6.0
-1.6853392154730402	2.8403682712112825	-1.0	1.0	6.0
-1.3419624427373593	1.8008631977176204	-1.0	1.0	6.0
-1.282499416211875	1.6448047525838003	-1.0	1.0	6.0
-1.2514097724725617	1.5660264186398287	-1.0	1.0	6.0
-1.2436614452368913	1.546693790368713	-1.0	1.0	6.0
-1.223389533678324	1.496681951113667	-1.0	1.0	6.0
-1.201484267227913	1.4435644443961948	-1.0	1.0	6.0
-1.1834518964277663	1.4005583911584765	-1.0	1.0	6.0
-1.171947172239188	1.3734601745194293	-1.0	1.0	6.0
-1.140740256538995	1.3012883328886522	-1.0	1.0	6.0
-1.1402165716481012	1.3000938302609495	-1.0	1.0	6.0
-1.1392490971605096	1.2978885053810363	-1.0	1.0	6.0
-1.1268998902253022	1.2699033625897982	-1.0	1.0	6.0
-1.0934577175913014	1.1956497801599781	-1.0	1.0	6.0
-1.0724856491175125	1.1502254675630121	-1.0	1.0	6.0
-1.056984403477283	1.117216029194228	-1.0	1.0	6.0
-1.0563148362891386	1.1158010333645496	-1.0	1.0	6.0
-1.0547544149441874	1.1125068758442551	-1.0	1.0	6.0
-1.0480277198209067	1.098362101513009	-1.0	1.0	6.0
-1.0265423392038822	1.0537891741781782	-1.0	1.0	6.0
-1.0262257045796688	1.0531391967400376	-1.0	1.0	6.0
-1.000000000000043	1.0000000000000862	-1.0	1.0	6.0
-0.9999999999998124	0.9999999999996247	-1.0	1.0	6.0
-0.968576557363541	0.9381405474742088	-1.0	1.0	6.0
-0.9062414402949563	0.8212735481078769	-1.0	1.0	6.0
-0.8598716276199648	0.7393792159858075	-1.0	1.0	6.0
-0.821942896355184	0.6755901248687488	-1.0	1.0	6.0
-0.7700762910925067	0.5930174941027911	-1.0	1.0	6.0
-0.6817982974079286	0.4648489183483503	-1.0	1.0	6.0
-0.6565050844140896	0.4309989258615509	-1.0	1.0	6.0
-0.6381277065385894	0.40720696985220006	-1.0	1.0	6.0
-0.611839819952553	0.3743479652795725	-1.0	1.0	6.0
-0.6117023098168193	0.37417971583523196	-1.0	1.0	6.0
-0.5479825610213256	0.30028488718349083	-1.0	1.0	6.0
-0.5206933787959748	0.27112159472196845	-1.0	1.0	6.0
-0.5138242467925923	0.2640153565919748	-1.0	1.0	6.0
-0.487239574024569	0.23740240249564348	-1.0	1.0	6.0
-0.4631363565821408	0.2144952847881799	-1.0	1.0	6.0
0.14541688152633014	0.021146069432842737	-1.0	1.0	6.0
0.21411687622925818	0.04584603668617546	-1.0	1.0	6.0
0.26063174205284506	0.06792890496550076	-1.0	1.0	6.0
0.30330070413076954	0.0919913171262206	-1.0	1.0	6.0
0.3187919978191304	0.10162833787351246	-1.0	1.0	6.0
0.3848868970878197	0.14813792354988992	-1.0	1.0	6.0
0.4150659843872493	0.17227977139535627	-1.0	1.0	6.0
0.4467606911055507	0.1995951151171093	-1.0	1.0	6.0
0.4901683173539237	0.24026497933757684	-1.0	1.0	6.0
0.49745945857822144	0.24746591292893722	-1.0	1.0	6.0
0.5490817573386668	0.3014907762421186	-1.0	1.0	6.0
0.585369548593798	0.3426575084209068	-1.0	1.0	6.0
0.5870634040683981	0.34464344039637523	-1.0	1.0	6.0
0.6154423885739202	0.3787693336535722	-1.0	1.0	6.0
0.6399867547184612	0.40958304621506786	-1.0	1.0	6.0
0.6906823728969237	0.47704214023052516	-1.0	1.0	6.0
0.6911246869200146	0.4776533328702882	-1.0	1.0	6.0
0.7680924542875611	0.5899660183334892	-1.0	1.0	6.0
0.7783620324131377	0.6058474535023105	-1.0	1.0	6.0
0.8184786027266671	0.6699072231213973	-1.0	1.0	6.0
0.8621935856198059	0.7433777790839375	-1.0	1.0	6.0
0.8663234279152672	0.7505162817548591	-1.0	1.0	6.0
0.9028040327453007	0.8150551215411781	-1.0	1.0	6.0
1.181271987338775	1.3954035080712988	-1.0	1.0	6.0
1.2648013567146494	1.5997224719472178	-1.0	1.0	6.0
1.2906729572402929	1.6658366825514028	-1.0	1.0	6.0
1.31235004563756	1.722262642284906	-1.0	1.0	6.0
1.338236597187448	1.7908771900518397	-1.0	1.0	6.0
1.3461000972034134	1.811985471691039	-1.0	1.0	6.0
1.3971975371338559	1.9521609577729124	-1.0	1.0	6.0
1.4342791513955802	2.0571566841280253	-1.0	1.0	6.0
1.4408375660918682	2.076012891861539	-1.0	1.0	6.0
1.4676531595406217	2.1540057967095696	-1.0	1.0	6.0
1.4933018120722892	2.2299503019383824	-1.0	1.0	6.0
1.624227421481379	2.638114716692049	-1.0	1.0	6.0
1.7019667727474441	2.89669089553635	-1.0	1.0	6.0
1.759438809303629	3.095624923683772	-1.0	1.0	6.0
1.8060324074490055	3.2617530567560507	-1.0	1.0	6.0
1.951020753513319	3.8064819806396795	-1.0	1.0	6.0
2.046108483764756	4.186559927334109	-1.0	1.0	6.0
2.0585275848739384	4.23753581768693	-1.0	1.0	6.0
2.093115688122081	4.3811332838627735	-1.0	1.0	6.0
2.14909776773602	4.618621215287944	-1.0	1.0	6.0
2.1504134424091497	4.624277973293969	-1.0	1.0	6.0
2.213715378861612	4.90053577860841	-1.0	1.0	6.0
2.2328600861254153	4.985664164211997	-1.0	1.0	6.0
2.2425556931976827	5.029056037093339	-1.0	1.0	6.0
2.267731313917265	5.142605312120925	-1.0	1.0	6.0
2.2970087413361817	5.27624915777483	-1.0	1.0	6.0
27.2836542785142	744.3977907894862	-1.0	1.0	6.0
27.36739862288799	748.9745073840514	-1.0	1.0	6.0
27.47972485113595	755.1352778941387	-1.0	1.0	6.0
27.539911819505047	758.4467430261138	-1.0	1.0	6.0
27.57755971596146	760.5217998874203	-1.0	1.0	6.0
27.921262158676065	779.596880533516	-1.0	1.0	6.0
27.98561666658611	783.1947402091023	-1.0	1.0	6.0
28.041780210200663	786.3414373572016	-1.0	1.0	6.0
28.138892474676897	791.7972697014281	-1.0	1.0	6.0
28.16079071992928	793.0301339716551	-1.0	1.0	6.0
28.189656917273084	794.6567571135622	-1.0	1.0	6.0
28.2052878632124	795.5382634466768	-1.0	1.0	6.0
28.258041465583908	798.5169074706595	-1.0	1.0	6.0
28.38398051342522	805.6503497865027	-1.0	1.0	6.0
28.406206248262702	806.912553418839	-1.0	1.0	6.0
28.477350341674423	810.9594824824644	-1.0	1.0	6.0
28.48376055537144	811.3246153757339	-1.0	1.0	6.0
28.518114537515554	813.282856774856	-1.0	1.0	6.0
28.526402360367054	813.7556316255551	-1.0	1.0	6.0
28.554548553255163	815.3622430802066	-1.0	1.0	6.0
28.556016354992995	815.4460700666274	-1.0	1.0	6.0
28.568273390335932	816.146244504976	-1.0	1.0	6.0
28.577297544312497	816.661934936169	-1.0	1.0	6.0
28.586162665516213	817.168695939353	-1.0	1.0	6.0
28.616731335198214	818.9173123109153	-1.0	1.0	6.0
28.634466260076593	819.9326579994648	-1.0	1.0	6.0
28.64050794114166	820.2786951265984	-1.0	1.0	6.0
28.653233187046826	821.0077720712816	-1.0	1.0	6.0
28.672682667006153	822.1227313228351	-1.0	1.0	6.0
28.71183002065865	824.3691831351953	-1.0	1.0	6.0
28.79913582095079	829.390224033571	-1.0	1.0	6.0
28.835355003353385	831.4776981694171	-1.0	1.0	6.0
28.880010475390005	834.0550050586364	-1.0	1.0	6.0
28.89705653457377	835.0398763623526	-1.0	1.0	6.0
28.939816428307825	837.5129749041555	-1.0	1.0	6.0
28.960282542637092	838.6979649493707	-1.0	1.0	6.0
29.08362602231498	845.8573026058771	-1.0	1.0	6.0
29.179093970990664	851.4195249679037	-1.0	1.0	6.0
29.206338998196586	853.0102376775787	-1.0	1.0	6.0
29.24714073727911	855.3952413062112	-1.0	1.0	6.0
29.31459370208645	859.3454039184066	-1.0	1.0	6.0
29.341112662960253	860.9008923005265	-1.0	1.0	6.0
29.35323607760106	861.6124682273805	-1.0	1.0	6.0
29.39616181302585	864.1343293375992	-1.0	1.0	6.0
29.44063736210147	866.7511282867649	-1.0	1.0	6.0
29.516651151969597	871.2326952270681	-1.0	1.0	6.0
29.572858001354398	874.5539303682708	-1.0	1.0	6.0
29.599792760356614	876.1477314560598	-1.0	1.0	6.0
29.625830084606992	877.6898082020048	-1.0	1.0	6.0
29.626782996174185	877.7462707023958	-1.0	1.0	6.0
29.639632899649527	878.5078384259866	-1.0	1.0	6.0
29.64270639967195	878.6900426971524	-1.0	1.0	6.0
29.655993660914238	879.4779600161854	-1.0	1.0	6.0
29.66413593893738	879.9609610037563	-1.0	1.0	6.0
29.68046554156617	880.9300347640968	-1.0	1.0	6.0
29.682961734959854	881.0782173590909	-1.0	1.0	6.0
29.68719515493013	881.329556166907	-1.0	1.0	6.0
29.687671903278524	881.3578630367131	-1.0	1.0	6.0
29.694270463755068	881.7496983746366	-1.0	1.0	6.0
29.70018820769726	882.1011795726394	-1.0	1.0	6.0
29.712654608847256	882.841843904652	-1.0	1.0	6.0
29.734828690698365	884.1600372651786	-1.0	1.0	6.0
29.75634421970315	885.440021321461	-1.0	1.0	6.0
29.77938986704464	886.8120608534409	-1.0	1.0	6.0
29.788047792405408	887.3277912826287	-1.0	1.0	6.0
29.85713969285274	891.4487906385226	-1.0	1.0	6.0
29.90962933878452	894.5859271834797	-1.0	1.0	6.0
29.951560815053494	897.0959952578479	-1.0	1.0	6.0
29.966566677477008	897.9951184356754	-1.0	1.0	6.0
29.995863006672447	899.7517975150606	-1.0	1.0	6.0
30.008985732950155	900.539224720406	-1.0	1.0	6.0
30.0183103657887	901.0989572168173	-1.0	1.0	6.0
30.027144887740473	901.6294301093589	-1.0	1.0	6.0
30.03872818070245	902.3251907141275	-1.0	1.0	6.0
30.05067201045776	903.0428882801094	-1.0	1.0	6.0
30.070386560269398	904.2281478840305	-1.0	1.0	6.0
30.081333580986062	904.8866300105598	-1.0	1.0	6.0
30.09648923719484	905.7986644045849	-1.0	1.0	6.0
30.131050807681763	907.8802227750998	-1.0	1.0	6.0
30.133965240674257	908.0558611261644	-1.0	1.0	6.0
30.135496777228898	908.1481660103733	-1.0	1.0	6.0
30.15606660219086	909.3883529157711	-1.0	1.0	6.0
30.171271607513287	910.3056304143374	-1.0	1.0	6.0
30.204868772431503	912.3340975598078	-1.0	1.0	6.0
30.2075890963468	912.4984390137301	-1.0	1.0	6.0
30.21470190944527	912.9282114766357	-1.0	1.0	6.0
30.2472678525693	914.8972125450723	-1.0	1.0	6.0
30.259770793149464	915.6537284539413	-1.0	1.0	6.0
30.26169659463073	915.7702807854852	-1.0	1.0	6.0
30.278327775983662	916.7771329099038	-1.0	1.0	6.0
30.29146979639206	917.5731424257325	-1.0	1.0	6.0
30.31134175904401	918.7774392335651	-1.0	1.0	6.0
30.3154298263507	919.0252855563938	-1.0	1.0	6.0
30.339742331196128	920.4999647233742	-1.0	1.0	6.0
30.35567792095117	921.4671820405223	-1.0	1.0	6.0
30.359701159548276	921.7114544970769	-1.0	1.0	6.0
30.41331475609983	924.9697144535996	-1.0	1.0	6.0
30.46353561272773	928.0270020279306	-1.0	1.0	6.0
30.47964168928192	929.0085575070124	-1.0	1.0	6.0
30.486103177729483	929.4024869631677	-1.0	1.0	6.0
30.5155457868427	931.1985346688933	-1.0	1.0	6.0
30.52851132517129	931.9900037311118	-1.0	1.0	6.0
30.537378472106	932.531483948643	-1.0	1.0	6.0
30.543539410586938	932.9077997260774	-1.0	1.0	6.0
30.550817440175607	933.352446262938	-1.0	1.0	6.0
30.575836185803716	934.8817584611039	-1.0	1.0	6.0
30.578447157817457	935.0414305834346	-1.0	1.0	6.0
30.60193838427813	936.4786328751553	-1.0	1.0	6.0
30.60855282121964	936.8835058093928	-1.0	1.0	6.0
30.622871225005785	937.7602420632873	-1.0	1.0	6.0
30.631209517264487	938.2709964905545	-1.0	1.0	6.0
30.63141709243879	938.2837130909513	-1.0	1.0	6.0
30.6897631275799	941.8615608269629	-1.0	1.0	6.0
30.69034869344216	941.897502925067	-1.0	1.0	6.0
30.707442404895655	942.9470190499839	-1.0	1.0	6.0
30.72283665495578	943.8926921270945	-1.0	1.0	6.0
30.72336311522833	943.9250411101727	-1.0	1.0	6.0
30.730785811469055	944.3811965903877	-1.0	1.0	6.0
30.751481714628778	945.653627645148	-1.0	1.0	6.0
30.756078292902632	945.9363519591565	-1.0	1.0	6.0
30.767080175161713	946.6132225048289	-1.0	1.0	6.0
30.77748265691711	947.2534386968334	-1.0	1.0	6.0
30.822269049567783	950.0122693639441	-1.0	1.0	6.0
30.841640055656	951.2067613226446	-1.0	1.0	6.0
30.86038919686342	952.3636213818844	-1.0	1.0	6.0
30.87065063054284	952.997070353035	-1.0	1.0	6.0
30.88230368474055	953.7166808765397	-1.0	1.0	6.0
30.895220137678606	954.5146273556217	-1.0	1.0	6.0
30.91982730864557	956.0357207964643	-1.0	1.0	6.0
30.941798953817766	957.3949224984782	-1.0	1.0	6.0
30.945575746888377	957.6286583064061	-1.0	1.0	6.0
30.953414380902345	958.113861835852	-1.0	1.0	6.0
30.968176137714355	959.0279332965008	-1.0	1.0	6.0
30.98208208917163	959.8894105801695	-1.0	1.0	6.0
30.98266599143412	959.9255919367685	-1.0	1.0	6.0
30.996158369601904	960.7618336734422	-1.0	1.0	6.0
31.008667811736345	961.5374794586137	-1.0	1.0	6.0
31.017257219060372	962.0702453933528	-1.0	1.0	6.0
31.043091803690853	963.6735487323782	-1.0	1.0	6.0
31.062440032156047	964.8751807512906	-1.0	1.0	6.0
31.0750043986838	965.6558983782174	-1.0	1.0	6.0
31.087097931579745	966.4076578076297	-1.0	1.0	6.0
31.104107681822022	967.4655146823798	-1.0	1.0	6.0
31.13100584080635	969.139524660319	-1.0	1.0	6.0
31.138625308252028	969.6139860877137	-1.0	1.0	6.0
31.14447924420919	969.978587392977	-1.0	1.0	6.0
31.150290358582897	970.3405894240226	-1.0	1.0	6.0
31.15496194825688	970.6316539973341	-1.0	1.0	6.0
31.159533440010225	970.9165241991154	-1.0	1.0	6.0
31.17980307910466	972.1801200517443	-1.0	1.0	6.0
31.19178440180679	972.9274141687973	-1.0	1.0	6.0
31.199109869037766	973.3844566202897	-1.0	1.0	6.0
31.212520170615385	974.2214154010722	-1.0	1.0	6.0
31.21522981349315	974.3905723091915	-1.0	1.0	6.0
31.217831098959657	974.5529785231727	-1.0	1.0	6.0
31.239714161606923	975.9197408989041	-1.0	1.0	6.0
31.253122479448614	976.7576647154162	-1.0	1.0	6.0
31.268690986909323	977.7310360348243	-1.0	1.0	6.0
31.27793992685171	978.3095260677445	-1.0	1.0	6.0
31.30714338109648	980.1372266845332	-1.0	1.0	6.0
31.310866268090695	980.3703464582597	-1.0	1.0	6.0
31.314188599961195	980.5784076739396	-1.0	1.0	6.0
31.321812870929328	981.0559615215142	-1.0	1.0	6.0
31.335396883337786	981.9070978362954	-1.0	1.0	6.0
31.347920768333083	982.6921364976886	-1.0	1.0	6.0
31.349690854744203	982.8031166880323	-1.0	1.0	6.0
31.35208505099337	982.953237044722	-1.0	1.0	6.0
31.365186482880354	983.7749231058605	-1.0	1.0	6.0
31.37281652853798	984.2536169333059	-1.0	1.0	6.0
31.402836162595325	986.1381190548046	-1.0	1.0	6.0
31.417046074540526	987.0307840498023	-1.0	1.0	6.0
31.466111342831777	990.1161630394867	-1.0	1.0	6.0
31.48298676316219	991.1784555294457	-1.0	1.0	6.0
31.49116624137678	991.6935512420287	-1.0	1.0	6.0
31.49305230569587	991.8123435292958	-1.0	1.0	6.0
31.511417165634466	992.9694117866425	-1.0	1.0	6.0
31.517920517072426	993.379313720495	-1.0	1.0	6.0
31.551114965285475	995.472855552661	-1.0	1.0	6.0
31.556925103887785	995.8395220123831	-1.0	1.0	6.0
31.56429528236548	996.3047366723598	-1.0	1.0	6.0
31.577070413555997	997.1113759026736	-1.0	1.0	6.0
31.58121665280387	997.3732452713365	-1.0	1.0	6.0
31.60317278563152	998.7605301184808	-1.0	1.0	6.0
31.612881575212818	999.37428148843	-1.0	1.0	6.0
31.617773807369275	999.6836205339666	-1.0	1.0	6.0
31.631873556758727	1000.575424710772	-1.0	1.0	6.0
31.633424021476134	1000.6735153225034	-1.0	1.0	6.0
31.68046287499766	1003.6517279741049	-1.0	1.0	6.0
31.690396123222484	1004.2812064467547	-1.0	1.0	6.0
31.72034443905722	1006.1802513324284	-1.0	1.0	6.0
31.76066680555759	1008.7399559336478	-1.0	1.0	6.0
31.767790136092604	1009.1924901308225	-1.0	1.0	6.0
31.783244726936246	1010.1746453723207	-1.0	1.0	6.0
31.79443757279757	1010.8862605705218	-1.0	1.0	6.0
31.804618473214276	1011.5337562267229	-1.0	1.0	6.0
31.82049550188339	1012.543933985381	-1.0	1.0	6.0
31.8215364881525	1012.6101844668209	-1.0	1.0	6.0
31.824478897936917	1012.7974571252321	-1.0	1.0	6.0
31.843486173588833	1014.0076116875432	-1.0	1.0	6.0
31.859256654883705	1015.0122346017516	-1.0	1.0	6.0
31.87206932541338	1015.8288030839566	-1.0	1.0	6.0
31.872817665818857	1015.8765059585346	-1.0	1.0	6.0
31.90523686108057	1017.9441391616544	-1.0	1.0	6.0
31.920586015808393	1018.9238115926223	-1.0	1.0	6.0
31.920835229081767	1018.9397217221876	-1.0	1.0	6.0
31.934750840876735	1019.8283112688773	-1.0	1.0	6.0
31.937339761513233	1019.9936710423341	-1.0	1.0	6.0
31.956036267617584	1021.1882539372904	-1.0	1.0	6.0
31.96825163066316	1021.9691123213979	-1.0	1.0	6.0
31.984177347781664	1022.9876006143497	-1.0	1.0	6.0
31.989438498364134	1023.3241754406214	-1.0	1.0	6.0
32.00483252235224	1024.3093047838156	-1.0	1.0	6.0
32.02699658279527	1025.72851011438	-1.0	1.0	6.0
32.029522410557995	1025.8903058484368	-1.0	1.0	6.0
32.03131097244778	1026.0048826136533	-1.0	1.0	6.0
32.03799975788352	1026.4334284861443	-1.0	1.0	6.0
32.03935268800966	1026.5201206666716	-1.0	1.0	6.0
32.056742058002364	1027.6347113732977	-1.0	1.0	6.0
32.06426712561371	1028.1172263027122	-1.0	1.0	6.0
32.0758003297291	1028.8569667926492	-1.0	1.0	6.0
32.07877891796725	1029.04805686782	-1.0	1.0	6.0
32.08700106535315	1029.5756373679742	-1.0	1.0	6.0
32.11108423194483	1031.1217305510559	-1.0	1.0	6.0
32.11644724151923	1031.4661834172882	-1.0	1.0	6.0
32.144664611210324	1033.2794629671973	-1.0	1.0	6.0
32.14975440146781	1033.6067080746989	-1.0	1.0	6.0
32.15161309815339	1033.7262248133486	-1.0	1.0	6.0
32.16342724083308	1034.4860518763635	-1.0	1.0	6.0
32.18771922985954	1036.0492692202695	-1.0	1.0	6.0
32.21740699291817	1037.9613133473326	-1.0	1.0	6.0
32.22554814983101	1038.485953557077	-1.0	1.0	6.0
32.22598844343148	1038.5143311561794	-1.0	1.0	6.0
32.23478780187643	1039.0815446320014	-1.0	1.0	6.0
32.24525886581349	1039.7567193233235	-1.0	1.0	6.0
32.26561226107637	1041.0697345821218	-1.0	1.0	6.0
32.268009969054134	1041.224467362977	-1.0	1.0	6.0
32.276040990552076	1041.7428220237978	-1.0	1.0	6.0
32.287250844347206	1042.4665670857994	-1.0	1.0	6.0
32.30361749277363	1043.5237031194306	-1.0	1.0	6.0
32.32999706413165	1045.2287101667614	-1.0	1.0	6.0
32.3399270146292	1045.8708793115434	-1.0	1.0	6.0
32.36201456821007	1047.2999869130408	-1.0	1.0	6.0
32.39040318090698	1049.138218221709	-1.0	1.0	6.0
32.410273205768654	1050.4258092725656	-1.0	1.0	6.0
32.43681991919147	1052.1472864700565	-1.0	1.0	6.0
32.46600505251151	1054.041484069703	-1.0	1.0	6.0
32.46682631804927	1054.0948111663768	-1.0	1.0	6.0
32.49846918173806	1056.1504991563784	-1.0	1.0	6.0
32.51156634051321	1057.0019459135917	-1.0	1.0	6.0
32.51390300709187	1057.1538887545778	-1.0	1.0	6.0
32.53757545757984	1058.693816657702	-1.0	1.0	6.0
32.54547061053949	1059.2076572614897	-1.0	1.0	6.0
32.54980584675053	1059.489860661155	-1.0	1.0	6.0
32.570314143225964	1060.8253633884253	-1.0	1.0	6.0
32.57301121571674	1061.0010596592085	-1.0	1.0	6.0
32.593066934973564	1062.308012227667	-1.0	1.0	6.0
32.601106073554035	1062.8321172191218	-1.0	1.0	6.0
32.60372484099524	1063.0028735073302	-1.0	1.0	6.0
32.63568595504472	1065.0879977563034	-1.0	1.0	6.0
32.665312283984726	1067.0226266102434	-1.0	1.0	6.0
32.68754815746769	1068.4758045467693	-1.0	1.0	6.0
32.688942938513534	1068.5669904373938	-1.0	1.0	6.0
32.704316127219606	1069.5722933491163	-1.0	1.0	6.0
32.721476575939654	1070.6950293097675	-1.0	1.0	6.0
32.7218187233903	1070.717420566416	-1.0	1.0	6.0
32.74748056925913	1072.3974836340044	-1.0	1.0	6.0
32.755539583648776	1072.9253734159818	-1.0	1.0	6.0
32.775742623669146	1074.2493045330025	-1.0	1.0	6.0
32.791467951396555	1075.2803704074674	-1.0	1.0	6.0
32.798128764002136	1075.7172504200644	-1.0	1.0	6.0
32.80779520488375	1076.3514262055933	-1.0	1.0	6.0
32.80917098257604	1076.4417005639098	-1.0	1.0	6.0
32.83338681211314	1078.031289553845	-1.0	1.0	6.0
32.83849894522773	1078.3670129757224	-1.0	1.0	6.0
32.8569731184059	1079.5806825036477	-1.0	1.0	6.0
32.86260439786337	1079.950767810469	-1.0	1.0	6.0
32.884015419561166	1081.3584701139366	-1.0	1.0	6.0
32.91014189157132	1083.0774393233576	-1.0	1.0	6.0
32.91098044591106	1083.13263391114	-1.0	1.0	6.0
32.954837993340504	1086.0213471673187	-1.0	1.0	6.0
32.956634173158236	1086.1397360233811	-1.0	1.0	6.0
32.9658372740076	1086.7464271763486	-1.0	1.0	6.0
32.97043139630094	1087.0493464581866	-1.0	1.0	6.0
32.97104974942306	1087.0901215789304	-1.0	1.0	6.0
32.99000727654342	1088.340580106388	-1.0	1.0	6.0
33.005882564121215	1089.388283836561	-1.0	1.0	6.0
33.00910610990128	1089.6010861747222	-1.0	1.0	6.0
33.027605264719604	1090.8227095221341	-1.0	1.0	6.0
33.04445662285525	1091.9361134997623	-1.0	1.0	6.0
33.06549504915808	1093.3269628458975	-1.0	1.0	6.0
33.07130855153156	1093.7114493106044	-1.0	1.0	6.0
33.08422674251565	1094.566059150188	-1.0	1.0	6.0
33.09070769073359	1094.994935473575	-1.0	1.0	6.0
33.10484157168341	1095.9305354862581	-1.0	1.0	6.0
33.11139928127595	1096.3647623640816	-1.0	1.0	6.0
33.12425356578851	1097.2161742906526	-1.0	1.0	6.0
33.155416196780834	1099.281623181757	-1.0	1.0	6.0
33.164791944292375	1099.9034247082004	-1.0	1.0	6.0
33.17982903424939	1100.9010547420187	-1.0	1.0	6.0
33.1954861878469	1101.9403032475345	-1.0	1.0	6.0
33.204324246126404	1102.5271486418978	-1.0	1.0	6.0
33.20934141753469	1102.8603573863847	-1.0	1.0	6.0
33.21267820249967	1103.0819933827966	-1.0	1.0	6.0
33.229800455002675	1104.2196382792959	-1.0	1.0	6.0
33.246760835425896	1105.3471060480092	-1.0	1.0	6.0
33.25899004412884	1106.1604187554615	-1.0	1.0	6.0
33.269833020990305	1106.8817892445768	-1.0	1.0	6.0
33.293614961567386	1108.4647972091036	-1.0	1.0	6.0
33.32583658869618	1110.6113843364808	-1.0	1.0	6.0
33.32953787720829	1110.858095108262	-1.0	1.0	6.0
33.34165082767409	1111.66567991454	-1.0	1.0	6.0
33.35376406351261	1112.473577204465	-1.0	1.0	6.0
33.356662960870366	1112.666963885101	-1.0	1.0	6.0
33.35840008533129	1112.7828562530306	-1.0	1.0	6.0
33.3981272672991	1115.4349049627078	-1.0	1.0	6.0
33.43475083150099	1117.8825631645564	-1.0	1.0	6.0
33.44214399597288	1118.3769950473848	-1.0	1.0	6.0
33.45573521823868	1119.2862189928958	-1.0	1.0	6.0
33.48021145328011	1120.9245589563488	-1.0	1.0	6.0
