E	Esq	M	Msq	N_tot
-0.5071877011379057	0.25723936418555354	0.5	0.25	5.0
-0.505569584222391	0.25560060449080124	0.5	0.25	5.0
-0.4869208571588759	0.23709192113633443	0.5	0.25	5.0
-0.4780960089613773	0.22857579378479734	0.5	0.25	5.0
-0.4037338336121694	0.1630010084031789	0.5	0.25	5.0
-0.38054868203926606	0.14481729940182242	0.5	0.25	5.0
-0.3707288516934719	0.1374398814779603	0.5	0.25	5.0
-0.29951228166657984	0.08970760686912066	0.5	0.25	5.0
-0.27768780926056724	0.07711051941193317	0.5	0.25	5.0
-0.2689010247194519	0.07230776109517127	0.5	0.25	5.0
-0.2535213364587845	0.06427306803984821	0.5	0.25	5.0
-0.18559548936960812	0.03444568567434432	0.5	0.25	5.0
-0.14361085576878363	0.020624077894642375	0.5	0.25	5.0
-0.11607929668859285	0.013474403119718363	0.5	0.25	5.0
-0.06548828362393966	0.0042887152920095635	0.5	0.25	5.0
0.005329204255502873	2.840041799686993e-5	0.5	0.25	5.0
0.014207818367786729	0.00020186210277201795	0.5	0.25	5.0
0.03202436040785628	0.0010255596595322727	0.5	0.25	5.0
0.04556836675102982	0.00207647604835636	0.5	0.25	5.0
0.05938084614535821	0.003526084888938703	0.5	0.25	5.0
0.12090132763300776	0.014617131023423886	0.5	0.25	5.0
0.17848421400135805	0.03185661464768258	0.5	0.25	5.0
0.18467908781947528	0.03410636547783347	0.5	0.25	5.0
0.23697382762363617	0.056156594978596826	0.5	0.25	5.0
0.2443177600315165	0.05969116786681768	0.5	0.25	5.0
0.2519424412463609	0.06347499370117601	0.5	0.25	5.0
0.2597471238582738	0.06746856835264543	0.5	0.25	5.0
0.339262174931104	0.11509882333898301	0.5	0.25	5.0
0.3876170595363737	0.15024698484362467	0.5	0.25	5.0
0.41533232744994564	0.17250094222498888	0.5	0.25	5.0
0.48156811539657784	0.23190784976661172	0.5	0.25	5.0
0.5204530405058678	0.2708713673718025	0.5	0.25	5.0
0.5982551755074343	0.35790925502143106	0.5	0.25	5.0
0.607298831025024	0.3688118701643607	0.5	0.25	5.0
0.6296403561783324	0.39644697812837726	0.5	0.25	5.0
0.6357412045789106	0.4041668791994443	0.5	0.25	5.0
0.648307692469599	0.4203028641152561	0.5	0.25	5.0
0.6918766156107071	0.4786932512289262	0.5	0.25	5.0
0.6946541099348255	0.4825443324493446	0.5	0.25	5.0
0.708451371943605	0.5019033464087761	0.5	0.25	5.0
0.7781923019513002	0.6055832588162635	0.5	0.25	5.0
0.7997563237869407	0.6396101774372019	0.5	0.25	5.0
0.8415467132368075	0.7082008705596735	0.5	0.25	5.0
0.8705698758425626	0.7578919087245349	0.5	0.25	5.0
0.8961458531815039	0.8030773901744055	0.5	0.25	5.0
0.9253061862850775	0.8561915383774347	0.5	0.25	5.0
0.9283486502312128	0.8618312163861147	0.5	0.25	5.0
0.9400113790361067	0.883621392717363	0.5	0.25	5.0
0.9907844783472965	0.9816538825339245	0.5	0.25	5.0
1.0014406045954942	1.002883284532589	0.5	0.25	5.0
1.041054382627836	1.0837942275886248	0.5	0.25	5.0
1.0603958674226162	1.1244393956469625	0.5	0.25	5.0
1.076210997013482	1.1582301100927532	0.5	0.25	5.0
1.0963011377533876	1.201876184639372	0.5	0.25	5.0
1.1020415288397314	1.2144955312874126	0.5	0.25	5.0
1.1421774259522905	1.3045692723550002	0.5	0.25	5.0
1.204685671398706	1.451267566873351	0.5	0.25	5.0
1.237596084211246	1.5316440676550092	0.5	0.25	5.0
1.2499470295352535	1.562367576644004	0.5	0.25	5.0
1.2540102417154118	1.5725416863271455	0.5	0.25	5.0
1.2603081452297036	1.5883766209323356	0.5	0.25	5.0
1.2913143190133718	1.667492670488968	0.5	0.25	5.0
1.2960938388162717	1.6798592390174998	0.5	0.25	5.0
1.3000888640181367	1.6902310543439691	0.5	0.25	5.0
1.3263157750544003	1.7591135351581546	0.5	0.25	5.0
1.443188379870918	2.082792699794445	0.5	0.25	5.0
1.460686233187345	2.1336042718230344	0.5	0.25	5.0
1.4954267505627932	2.2363011662987944	0.5	0.25	5.0
1.5002418652716394	2.2507256543137277	0.5	0.25	5.0
1.552409140782823	2.4099741403860633	0.5	0.25	5.0
1.553397721293494	2.4130444805198197	0.5	0.25	5.0
1.5794373151860714	2.4946222326021856	0.5	0.25	5.0
1.6269830526541487	2.6470738536238123	0.5	0.25	5.0
1.6569761938375347	2.7455701069443235	0.5	0.25	5.0
1.6820520774618402	2.8292991912936922	0.5	0.25	5.0
1.7313878723176588	2.9977039644086694	0.5	0.25	5.0
1.7541228505669852	3.076946974881246	0.5	0.25	5.0
1.7589219357934656	3.093806376215432	0.5	0.25	5.0
1.8451493558037084	3.40457614522284	0.5	0.25	5.0
1.933397021825657	3.7380240440043204	0.5	0.25	5.0
1.9446393237332718	3.7816220994097964	0.5	0.25	5.0
1.9674222179039944	3.8707501835022726	0.5	0.25	5.0
1.9963533171038739	3.98542656671164	0.5	0.25	5.0
2.0224888039748015	4.090460962203423	0.5	0.25	5.0
2.055655867897734	4.225721047222386	0.5	0.25	5.0
2.0936276151104964	4.383276590753265	0.5	0.25	5.0
2.155604574437721	4.646631081336827	0.5	0.25	5.0
2.1828298740840326	4.764746259193713	0.5	0.25	5.0
2.191087124743608	4.800862788217211	0.5	0.25	5.0
2.234216807553177	4.991724743153111	0.5	0.25	5.0
2.249547393647659	5.0604634762669765	0.5	0.25	5.0
2.3433013244117866	5.491061096990033	0.5	0.25	5.0
2.4174768419989388	5.844194281601162	0.5	0.25	5.0
2.490851165955707	6.204339530942906	0.5	0.25	5.0
2.513839226933511	6.3193876588696725	0.5	0.25	5.0
2.54308331745367	6.467272759511163	0.5	0.25	5.0
2.6752074004515523	7.156734635430752	0.5	0.25	5.0
2.806053177287664	7.873934433766195	0.5	0.25	5.0
2.8179079636956548	7.9406052918593915	0.5	0.25	5.0
3.0360799856265768	9.217781679122275	0.5	0.25	5.0
3.0527094115410485	9.319034751311294	0.5	0.25	5.0
3.0782764668881217	9.475786006597218	0.5	0.25	5.0
3.2277319805713347	10.418253738402951	0.5	0.25	5.0
3.2689363984078312	10.685945176835563	0.5	0.25	5.0
3.2828575310631862	10.777153569258278	0.5	0.25	5.0
3.3506016900368287	11.226531685277653	0.5	0.25	5.0
3.537560877029163	12.514336958687341	0.5	0.25	5.0
3.5776456972694746	12.799548735190784	0.5	0.25	5.0
3.637950691305612	13.23468523237098	0.5	0.25	5.0
3.7590208576548605	14.130237808284283	0.5	0.25	5.0
3.763190763826413	14.161604724948422	0.5	0.25	5.0
3.875380447247883	15.018573610911202	0.5	0.25	5.0
3.936373792645945	15.495038635429822	0.5	0.25	5.0
4.384233831872129	19.22150629253217	0.5	0.25	5.0
4.456208277464647	19.857792212144435	0.5	0.25	5.0
4.6776729056028294	21.880623811810818	0.5	0.25	5.0
4.767194268075533	22.726141189572218	0.5	0.25	5.0
4.87181991706181	23.73462930428014	0.5	0.25	5.0
26.04053756628032	678.1095967408567	0.5	0.25	5.0
26.251996589321685	689.1673249257574	0.5	0.25	5.0
26.40280864248048	697.1083042114419	0.5	0.25	5.0
26.583220660207374	706.6676206692762	0.5	0.25	5.0
26.765868789071455	716.4117320337895	0.5	0.25	5.0
26.857503811929092	721.3255110077857	0.5	0.25	5.0
26.91502298629611	724.4184623528479	0.5	0.25	5.0
26.962313113764473	726.9663284446757	0.5	0.25	5.0
27.000329721623636	729.0178050763927	0.5	0.25	5.0
27.113709273996193	735.1532305947871	0.5	0.25	5.0
27.2074157965728	740.2434743275991	0.5	0.25	5.0
27.223625385858888	741.1257791495805	0.5	0.25	5.0
27.43353121181986	752.5986347498945	0.5	0.25	5.0
27.494368274355526	755.9402868058877	0.5	0.25	5.0
27.52089029552993	757.3994026585935	0.5	0.25	5.0
27.542851051060303	758.6086440208936	0.5	0.25	5.0
27.621296440706125	762.9360170653648	0.5	0.25	5.0
27.702971263271117	767.4546168136253	0.5	0.25	5.0
27.741356582937662	769.5828650616987	0.5	0.25	5.0
27.782935496308347	771.8915047920303	0.5	0.25	5.0
27.795781657759317	772.6054779658293	0.5	0.25	5.0
27.93028988182695	780.1010928828849	0.5	0.25	5.0
28.13567597518474	791.6162625805878	0.5	0.25	5.0
28.161495762066824	793.0698435569077	0.5	0.25	5.0
28.189063157531326	794.6232816992899	0.5	0.25	5.0
28.264001259769355	798.8537672122437	0.5	0.25	5.0
28.28517027280086	800.0508573613374	0.5	0.25	5.0
28.311555440473587	801.5441714590096	0.5	0.25	5.0
28.368583194140243	804.7765124428562	0.5	0.25	5.0
28.376522339001678	805.2270200558612	0.5	0.25	5.0
28.39621161254055	806.3448339441828	0.5	0.25	5.0
28.506555092264616	812.6236832283178	0.5	0.25	5.0
28.5190353922258	813.3353797030277	0.5	0.25	5.0
28.523821523847957	813.6083943243319	0.5	0.25	5.0
28.56107120975036	815.7347886484308	0.5	0.25	5.0
28.573654272276084	816.4537184715613	0.5	0.25	5.0
28.620850043987577	819.1530572404237	0.5	0.25	5.0
28.626331517198288	819.4668561325401	0.5	0.25	5.0
28.66695136099205	821.794100333484	0.5	0.25	5.0
28.703051171553405	823.8651465568133	0.5	0.25	5.0
28.754654805264188	826.8301729699028	0.5	0.25	5.0
28.778567221456928	828.2059313199152	0.5	0.25	5.0
28.813477638659833	830.2164936335503	0.5	0.25	5.0
28.824631741291043	830.8593950210432	0.5	0.25	5.0
28.84837526379443	832.2287553607064	0.5	0.25	5.0
28.927669863178355	836.8100837130372	0.5	0.25	5.0
28.93970026492841	837.5062514238974	0.5	0.25	5.0
28.95767880459675	838.5471617501919	0.5	0.25	5.0
28.98468788892762	840.1121320185475	0.5	0.25	5.0
28.989772401385867	840.4069038841537	0.5	0.25	5.0
29.00159377831521	841.0924416824116	0.5	0.25	5.0
29.03184007229107	842.8477379830856	0.5	0.25	5.0
29.050792473589258	843.9485433435502	0.5	0.25	5.0
29.09655027774845	846.6092380655433	0.5	0.25	5.0
29.106017084975548	847.1602305508885	0.5	0.25	5.0
29.156737057032203	850.1153158129149	0.5	0.25	5.0
29.20014916727724	852.6487113912416	0.5	0.25	5.0
29.241977638599497	855.093256216353	0.5	0.25	5.0
29.255295503376743	855.8723149898955	0.5	0.25	5.0
29.29370671414759	858.1212530544956	0.5	0.25	5.0
29.33421549193116	860.4961985270542	0.5	0.25	5.0
29.347403042188304	861.2700653206433	0.5	0.25	5.0
29.380315015139917	863.202910388856	0.5	0.25	5.0
29.421160023208355	865.6046571112335	0.5	0.25	5.0
29.42515545746944	865.8397736962436	0.5	0.25	5.0
29.42932129501542	866.0849518852481	0.5	0.25	5.0
29.462207106559177	868.0216475897861	0.5	0.25	5.0
29.50464303833448	870.5239608195392	0.5	0.25	5.0
29.561681307497235	873.8930017260315	0.5	0.25	5.0
29.5682687580986	874.2825173511497	0.5	0.25	5.0
29.56829942715115	874.284331013667	0.5	0.25	5.0
29.589919276400117	875.5633227838753	0.5	0.25	5.0
29.592435047969165	875.7122120682737	0.5	0.25	5.0
29.659976102545325	879.7141824035598	0.5	0.25	5.0
29.662178304634754	879.8448217759446	0.5	0.25	5.0
29.71148499167731	882.7723404106661	0.5	0.25	5.0
29.754872017296634	885.3524087657023	0.5	0.25	5.0
29.76100753839466	885.7175697003838	0.5	0.25	5.0
29.77947290938835	886.8170067609947	0.5	0.25	5.0
29.801290764361475	888.1169312220165	0.5	0.25	5.0
29.836957954469405	890.2440599767751	0.5	0.25	5.0
29.8966041073381	893.8069371509054	0.5	0.25	5.0
29.903215796811605	894.2023149906831	0.5	0.25	5.0
29.923890400243668	895.4392166857951	0.5	0.25	5.0
29.930296457451895	895.8226460309575	0.5	0.25	5.0
29.959616576327615	897.5786254005644	0.5	0.25	5.0
29.986401919603754	899.1843000840157	0.5	0.25	5.0
30.00083814890629	900.050289636871	0.5	0.25	5.0
30.012740204156255	900.7645745621772	0.5	0.25	5.0
30.05186932210078	903.114849752622	0.5	0.25	5.0
30.056460422273982	903.3908131157223	0.5	0.25	5.0
30.070837500400106	904.2552679754693	0.5	0.25	5.0
30.109265896011166	906.5678927967011	0.5	0.25	5.0
30.13672043389123	908.2219185105173	0.5	0.25	5.0
30.138538318400315	908.3314919696841	0.5	0.25	5.0
30.157494456912946	909.474471918735	0.5	0.25	5.0
30.17087390370298	910.2816321131454	0.5	0.25	5.0
30.18517421212109	911.1447422161001	0.5	0.25	5.0
30.196567933500685	911.8327149625218	0.5	0.25	5.0
30.199601475099758	912.0159292548475	0.5	0.25	5.0
30.220633823192628	913.2867086754943	0.5	0.25	5.0
30.271875864108083	916.3864683319695	0.5	0.25	5.0
30.288656899856658	917.4027367972343	0.5	0.25	5.0
30.298847609253297	918.0201664487543	0.5	0.25	5.0
30.333971445214623	920.1498236390961	0.5	0.25	5.0
30.33510972005678	920.2188817278834	0.5	0.25	5.0
30.340477459982232	920.5445724996898	0.5	0.25	5.0
30.351437673773173	921.2097688649375	0.5	0.25	5.0
30.35630915379703	921.5055054409014	0.5	0.25	5.0
30.40351210279078	924.3735481845455	0.5	0.25	5.0
30.419152692594867	925.3248505354015	0.5	0.25	5.0
30.446702546658514	927.0016959647021	0.5	0.25	5.0
30.454511564004108	927.4772746020599	0.5	0.25	5.0
30.47381489848417	928.6533944670758	0.5	0.25	5.0
30.487863257812617	929.5098060270806	0.5	0.25	5.0
30.49183751244175	929.7521548851499	0.5	0.25	5.0
30.49880467828208	930.177086804001	0.5	0.25	5.0
30.5479486416423	933.1771662124156	0.5	0.25	5.0
30.54832866952664	933.2003845014233	0.5	0.25	5.0
30.564548164964517	934.1916045284358	0.5	0.25	5.0
30.58072480776689	935.1807297683694	0.5	0.25	5.0
30.59410955756429	935.9995396202468	0.5	0.25	5.0
30.61608655632916	937.3447560246392	0.5	0.25	5.0
30.617744764510782	937.4462944647274	0.5	0.25	5.0
30.634189991054185	938.4535964080044	0.5	0.25	5.0
30.668598250656043	940.5629186601429	0.5	0.25	5.0
30.677984073643156	941.1387068227032	0.5	0.25	5.0
30.68565072655016	941.6091605118285	0.5	0.25	5.0
30.695364742597995	942.2054166811281	0.5	0.25	5.0
30.735435587753685	944.6670007689556	0.5	0.25	5.0
30.772473319584844	946.945114204561	0.5	0.25	5.0
30.775141172557152	947.1093141908224	0.5	0.25	5.0
30.780640881240625	947.4478530599017	0.5	0.25	5.0
30.82226025201045	950.0117270426634	0.5	0.25	5.0
30.86298326323044	952.5237359064423	0.5	0.25	5.0
30.871678091021188	953.0605081556376	0.5	0.25	5.0
30.88474322250062	953.867363919798	0.5	0.25	5.0
30.888082451251364	954.0736375153025	0.5	0.25	5.0
30.899214216212044	954.7614391793605	0.5	0.25	5.0
30.926636774684415	956.4568621932624	0.5	0.25	5.0
30.95264663746989	958.0663338640761	0.5	0.25	5.0
30.986108338816422	960.1389099848686	0.5	0.25	5.0
30.99997972492662	960.9987429458616	0.5	0.25	5.0
31.00085809954749	961.0532029082792	0.5	0.25	5.0
31.043103842127962	963.6742961531398	0.5	0.25	5.0
31.054918594477527	964.4079689096261	0.5	0.25	5.0
31.070282234301807	965.3624381191705	0.5	0.25	5.0
31.096952833220733	967.020475511555	0.5	0.25	5.0
31.101137757314074	967.2807697994272	0.5	0.25	5.0
31.13135734203199	969.161409957289	0.5	0.25	5.0
31.15171048165528	970.4290659328714	0.5	0.25	5.0
31.156687975558444	970.7392056063081	0.5	0.25	5.0
31.177538252355603	972.0388914770969	0.5	0.25	5.0
31.19257674642373	972.9768440815343	0.5	0.25	5.0
31.20416738671492	973.7000622981232	0.5	0.25	5.0
31.23743013890058	975.7770416826944	0.5	0.25	5.0
31.269080307191714	977.7553832576046	0.5	0.25	5.0
31.278221654758028	978.327149884174	0.5	0.25	5.0
31.28482008644675	978.739967841342	0.5	0.25	5.0
31.294115991103016	979.3216956646095	0.5	0.25	5.0
31.302481691972545	979.8453600762764	0.5	0.25	5.0
31.311945591387683	980.4379367180226	0.5	0.25	5.0
31.328082616268624	981.4487604117523	0.5	0.25	5.0
31.351609546084294	982.9234211301239	0.5	0.25	5.0
31.38647955712059	985.1110989895487	0.5	0.25	5.0
31.389960016800412	985.3295898563285	0.5	0.25	5.0
31.402061247844955	986.0894506134058	0.5	0.25	5.0
31.402672396561798	986.1278336457842	0.5	0.25	5.0
31.432648512284104	988.011392496796	0.5	0.25	5.0
31.456987472978525	989.5420608751278	0.5	0.25	5.0
31.472614151206237	990.5254415107071	0.5	0.25	5.0
31.478966447922986	990.9253286294611	0.5	0.25	5.0
31.512989923115423	993.0685338943742	0.5	0.25	5.0
31.516532912593924	993.291846830616	0.5	0.25	5.0
31.519912271784612	993.5048696209982	0.5	0.25	5.0
31.532949436920447	994.3269001913815	0.5	0.25	5.0
31.560402534484396	996.0590081386891	0.5	0.25	5.0
31.60076610310384	998.6084183030766	0.5	0.25	5.0
31.609907470924526	999.1862503204102	0.5	0.25	5.0
31.621000479275082	999.887671310315	0.5	0.25	5.0
31.622371847448665	999.974401258314	0.5	0.25	5.0
31.643569627748494	1001.315498786167	0.5	0.25	5.0
31.67112399324896	1003.0600949957499	0.5	0.25	5.0
31.682093284682228	1003.7550348993067	0.5	0.25	5.0
31.70464343663588	1005.1844154442186	0.5	0.25	5.0
31.713400229580657	1005.7397541215664	0.5	0.25	5.0
31.717360525850342	1005.9909587267695	0.5	0.25	5.0
31.724567300989715	1006.4481704350259	0.5	0.25	5.0
31.727970570032767	1006.6641164928653	0.5	0.25	5.0
31.733046676098873	1006.9862513474698	0.5	0.25	5.0
31.754658261881612	1008.3583213288862	0.5	0.25	5.0
31.778821205380687	1009.8934772035533	0.5	0.25	5.0
31.818181663151933	1012.3966843493379	0.5	0.25	5.0
31.826402617433367	1012.9199035669694	0.5	0.25	5.0
31.84268844969794	1013.9568077045265	0.5	0.25	5.0
31.86192847793621	1015.1824863331225	0.5	0.25	5.0
31.876810395316646	1016.1310409789673	0.5	0.25	5.0
31.89133676160827	1017.057360442307	0.5	0.25	5.0
31.91064240199544	1018.2890985080293	0.5	0.25	5.0
31.91233463833474	1018.3971020690593	0.5	0.25	5.0
31.964206564602932	1021.7105013046051	0.5	0.25	5.0
31.978001523464673	1022.592581434709	0.5	0.25	5.0
31.979117942866004	1022.6639844037344	0.5	0.25	5.0
32.000223387573605	1024.0142968546127	0.5	0.25	5.0
32.026092051190396	1025.6705720713207	0.5	0.25	5.0
32.037139567360775	1026.3783116585535	0.5	0.25	5.0
32.06973525223831	1028.4679191486566	0.5	0.25	5.0
32.08059283368484	1029.164436560671	0.5	0.25	5.0
32.0900013746396	1029.7681882243712	0.5	0.25	5.0
32.09897830957327	1030.344408518455	0.5	0.25	5.0
32.1181214449332	1031.5737251514781	0.5	0.25	5.0
32.132066112228145	1032.4696726406003	0.5	0.25	5.0
32.15101602646891	1033.6878315342606	0.5	0.25	5.0
32.18232308264904	1035.7019189960054	0.5	0.25	5.0
32.20411006968828	1037.1047053805978	0.5	0.25	5.0
32.21031995468595	1037.50471158324	0.5	0.25	5.0
32.24400014949077	1039.675545640361	0.5	0.25	5.0
32.24406262154531	1039.6795743421355	0.5	0.25	5.0
32.25248939110627	1040.2230719234228	0.5	0.25	5.0
32.27832400033981	1041.8902002709128	0.5	0.25	5.0
32.30608328927969	1043.6830174938766	0.5	0.25	5.0
32.312814789020194	1044.1179995895222	0.5	0.25	5.0
32.3268410636214	1045.0246531526388	0.5	0.25	5.0
32.329525098178685	1045.1981930737654	0.5	0.25	5.0
32.33640869460757	1045.643327264692	0.5	0.25	5.0
32.33756902684807	1045.7183705661637	0.5	0.25	5.0
32.36588327193011	1047.5503999722052	0.5	0.25	5.0
32.381083098547975	1048.5345426350693	0.5	0.25	5.0
32.43077374782767	1051.7550858827885	0.5	0.25	5.0
32.45237876131937	1053.1568872681328	0.5	0.25	5.0
32.452633586910665	1053.173426726282	0.5	0.25	5.0
32.463471162076125	1053.8769598909482	0.5	0.25	5.0
32.48391196459824	1055.2045365237689	0.5	0.25	5.0
32.487818588343984	1055.458356629149	0.5	0.25	5.0
32.495443457468106	1055.9538454975068	0.5	0.25	5.0
32.50494622183597	1056.5715288844488	0.5	0.25	5.0
32.512079121491375	1057.0352888021155	0.5	0.25	5.0
32.550485992447555	1059.5341383445245	0.5	0.25	5.0
32.55127485149999	1059.5854944578957	0.5	0.25	5.0
32.580026522572986	1061.4581282115591	0.5	0.25	5.0
32.583546623754714	1061.6875105823972	0.5	0.25	5.0
32.62391922533919	1064.3201056214562	0.5	0.25	5.0
32.626119346787604	1064.4636636308285	0.5	0.25	5.0
32.62992823003023	1064.7122162969238	0.5	0.25	5.0
32.64711788657111	1065.8343062996712	0.5	0.25	5.0
32.672099230557556	1067.4660681313997	0.5	0.25	5.0
32.68083507500059	1068.0369811993887	0.5	0.25	5.0
32.69177131910645	1068.7519119807512	0.5	0.25	5.0
32.71770849866253	1070.4484494034546	0.5	0.25	5.0
32.74214410959144	1072.0480008932536	0.5	0.25	5.0
32.7571906093426	1073.033536616803	0.5	0.25	5.0
32.77516382894172	1074.2113640139698	0.5	0.25	5.0
32.776262090174654	1074.2833566038203	0.5	0.25	5.0
32.780377134184796	1074.5531250593854	0.5	0.25	5.0
32.791950541202304	1075.3120202966581	0.5	0.25	5.0
32.81217235397549	1076.6386545869934	0.5	0.25	5.0
32.81370552801138	1076.7392704790448	0.5	0.25	5.0
32.82783950907158	1077.667046833361	0.5	0.25	5.0
32.8279526540263	1077.6744754549923	0.5	0.25	5.0
32.833404243595375	1078.0324342233469	0.5	0.25	5.0
32.846007857218716	1078.8602321564736	0.5	0.25	5.0
32.88270882398034	1081.2725396026744	0.5	0.25	5.0
32.89429593319472	1082.0347049405907	0.5	0.25	5.0
32.89817040300652	1082.289615865254	0.5	0.25	5.0
32.92200956268272	1083.8587136453723	0.5	0.25	5.0
32.92983274561757	1084.373884654347	0.5	0.25	5.0
32.94669918452408	1085.4849871555195	0.5	0.25	5.0
32.959639611797876	1086.3378433395956	0.5	0.25	5.0
32.99323709157557	1088.5536937809181	0.5	0.25	5.0
32.99545051045381	1088.6997543878065	0.5	0.25	5.0
33.00354206842694	1089.2337890624267	0.5	0.25	5.0
33.03353039655097	1091.214130459857	0.5	0.25	5.0
33.059383793577595	1092.922856811061	0.5	0.25	5.0
33.060560235721105	1093.0006430997435	0.5	0.25	5.0
33.07666686543842	1094.0658909271917	0.5	0.25	5.0
33.07954477496663	1094.2562825190219	0.5	0.25	5.0
33.102925489604544	1095.8036759703102	0.5	0.25	5.0
33.10406390608423	1095.8790470981085	0.5	0.25	5.0
33.13068388174525	1097.6422144721344	0.5	0.25	5.0
33.133379486914265	1097.820836223871	0.5	0.25	5.0
33.15372692815989	1099.1696092269942	0.5	0.25	5.0
33.157424928745215	1099.4148279053745	0.5	0.25	5.0
33.1777199757991	1100.7611027925386	0.5	0.25	5.0
33.1968808391379	1102.032897447921	0.5	0.25	5.0
33.19939909699796	1102.2001004017488	0.5	0.25	5.0
33.21634098829717	1103.3253086508305	0.5	0.25	5.0
33.27283584311967	1107.0816050431893	0.5	0.25	5.0
33.28031691855589	1107.5794941995175	0.5	0.25	5.0
33.29632797314491	1108.6454564952323	0.5	0.25	5.0
33.303543183115586	1109.1259885496447	0.5	0.25	5.0
33.312924947578615	1109.7509685630057	0.5	0.25	5.0
33.35210209564845	1112.3627141985576	0.5	0.25	5.0
33.363906044041606	1113.150226515636	0.5	0.25	5.0
33.373510107208055	1113.7911768759182	0.5	0.25	5.0
33.38508578750228	1114.5639530388864	0.5	0.25	5.0
33.39441862786466	1115.1871954930741	0.5	0.25	5.0
33.4129328043214	1116.424078586097	0.5	0.25	5.0
33.437668100291454	1118.0776479852486	0.5	0.25	5.0
33.44951538884902	1118.8700797488475	0.5	0.25	5.0
33.48432516860543	1121.2000319969031	0.5	0.25	5.0
33.48989934176528	1121.5733579215705	0.5	0.25	5.0
33.506383109946505	1122.6777091105084	0.5	0.25	5.0
33.526581049725365	1124.031636883804	0.5	0.25	5.0
33.54171375128659	1125.046561373248	0.5	0.25	5.0
33.55035518130143	1125.6263327914794	0.5	0.25	5.0
33.595324889779256	1128.6458544498216	0.5	0.25	5.0
