E	Esq	M	Msq	N_tot
12.897404820377043	166.343051100685	-0.5	0.25	5.0
12.904086774493921	166.51545548366892	-0.5	0.25	5.0
12.923578809352957	167.0188892415568	-0.5	0.25	5.0
12.923578809352966	167.01888924155702	-0.5	0.25	5.0
12.927806098466506	167.1281705195478	-0.5	0.25	5.0
12.933247479294247	167.26889036067098	-0.5	0.25	5.0
12.954211166925683	167.81158695730207	-0.5	0.25	5.0
12.954211166925703	167.81158695730258	-0.5	0.25	5.0
12.995647459933814	168.8868529028842	-0.5	0.25	5.0
12.995647459933823	168.8868529028844	-0.5	0.25	5.0
13.028881248196118	169.75174657959644	-0.5	0.25	5.0
13.11125488406419	171.90500463489707	-0.5	0.25	5.0
13.111254884064197	171.90500463489724	-0.5	0.25	5.0
13.197518047462665	174.17448261310275	-0.5	0.25	5.0
13.202175775374974	174.29744520389778	-0.5	0.25	5.0
13.202175775374984	174.29744520389806	-0.5	0.25	5.0
13.254497717384824	175.6817097401595	-0.5	0.25	5.0
13.255656467506471	175.71242838454614	-0.5	0.25	5.0
13.2865795366675	176.53319578419155	-0.5	0.25	5.0
13.299938778829018	176.88837152059992	-0.5	0.25	5.0
13.308074650880142	177.10485091339862	-0.5	0.25	5.0
13.308074650880144	177.10485091339868	-0.5	0.25	5.0
13.329289848793955	177.6699678731616	-0.5	0.25	5.0
13.36211608116921	178.54614616664082	-0.5	0.25	5.0
13.362116081169216	178.54614616664097	-0.5	0.25	5.0
13.38310352553101	179.10745997508053	-0.5	0.25	5.0
13.414213562373092	179.94112549695421	-0.5	0.25	5.0
13.414213562373096	179.9411254969543	-0.5	0.25	5.0
13.414213562373098	179.94112549695436	-0.5	0.25	5.0
13.414213562373098	179.94112549695436	-0.5	0.25	5.0
13.431839675235807	180.41431706123873	-0.5	0.25	5.0
13.444974720467002	180.76734523399674	-0.5	0.25	5.0
13.468881602243565	181.4107716152552	-0.5	0.25	5.0
13.479736793914581	181.70330403321455	-0.5	0.25	5.0
13.479736793914583	181.7033040332146	-0.5	0.25	5.0
13.488091879081038	181.92862253853184	-0.5	0.25	5.0
13.488091879081047	181.9286225385321	-0.5	0.25	5.0
13.517164781956373	182.71374374256166	-0.5	0.25	5.0
13.526826465230991	182.97503422047356	-0.5	0.25	5.0
13.530739340770937	183.08090710788633	-0.5	0.25	5.0
13.55162272270533	183.64647841854344	-0.5	0.25	5.0
13.551622722705332	183.64647841854347	-0.5	0.25	5.0
13.559119639188179	183.84972538981856	-0.5	0.25	5.0
13.560652344271423	183.89129200219404	-0.5	0.25	5.0
13.563420827934833	183.96638455565642	-0.5	0.25	5.0
13.617289473105377	185.4305725943465	-0.5	0.25	5.0
13.636726443461816	185.96030809381074	-0.5	0.25	5.0
13.63672644346182	185.96030809381085	-0.5	0.25	5.0
13.676838043977272	187.05589888118405	-0.5	0.25	5.0
13.679208381707888	187.12074195018732	-0.5	0.25	5.0
13.679208381707893	187.12074195018747	-0.5	0.25	5.0
13.702594374266972	187.7610925856929	-0.5	0.25	5.0
13.710047155738177	187.96539301256448	-0.5	0.25	5.0
13.710672263613594	187.98253392022312	-0.5	0.25	5.0
13.72706075117116	188.43219686634376	-0.5	0.25	5.0
13.727060751171166	188.4321968663439	-0.5	0.25	5.0
13.733877107331631	188.61938039928785	-0.5	0.25	5.0
13.78776011482273	190.10232898389648	-0.5	0.25	5.0
13.787760114822737	190.10232898389668	-0.5	0.25	5.0
13.806916816659314	190.63095198214975	-0.5	0.25	5.0
13.821185885960285	191.0251792942678	-0.5	0.25	5.0
13.84828512575673	191.7750009242551	-0.5	0.25	5.0
13.85617726198876	191.99364831565433	-0.5	0.25	5.0
13.899278852596115	193.18995262222558	-0.5	0.25	5.0
13.899278852596122	193.18995262222577	-0.5	0.25	5.0
13.92278758144218	193.84401403796056	-0.5	0.25	5.0
13.922787581442186	193.84401403796076	-0.5	0.25	5.0
13.925836229571315	193.92891469284103	-0.5	0.25	5.0
13.999999999999986	195.9999999999996	-0.5	0.25	5.0
13.99999999999999	195.99999999999972	-0.5	0.25	5.0
14.0	196.0	-0.5	0.25	5.0
14.000000000000007	196.0000000000002	-0.5	0.25	5.0
14.009585639457313	196.26848978928857	-0.5	0.25	5.0
14.00958563945732	196.26848978928876	-0.5	0.25	5.0
14.064246303661609	197.8030240900592	-0.5	0.25	5.0
14.065373203204295	197.83472334541744	-0.5	0.25	5.0
14.065373203204299	197.83472334541756	-0.5	0.25	5.0
14.06697860647481	197.87988711502	-0.5	0.25	5.0
14.081339672141498	198.28412696222603	-0.5	0.25	5.0
14.084147647524789	198.36321495727805	-0.5	0.25	5.0
14.084147647524789	198.36321495727805	-0.5	0.25	5.0
14.109451439672991	199.07661992849026	-0.5	0.25	5.0
14.151992338671189	200.27888715380803	-0.5	0.25	5.0
14.161483338730688	200.5476103531469	-0.5	0.25	5.0
14.181980343509546	201.12856646369113	-0.5	0.25	5.0
14.181980343509554	201.12856646369139	-0.5	0.25	5.0
14.183203275744251	201.16325516108245	-0.5	0.25	5.0
14.184954957273748	201.21294713988507	-0.5	0.25	5.0
14.184954957273769	201.21294713988567	-0.5	0.25	5.0
14.390867313668167	207.09706203960286	-0.5	0.25	5.0
14.424042493031532	208.0530018407793	-0.5	0.25	5.0
14.487484442450402	209.88720547024244	-0.5	0.25	5.0
14.487484442450404	209.8872054702425	-0.5	0.25	5.0
14.569088183910107	212.25833051054911	-0.5	0.25	5.0
14.569088183910116	212.25833051054937	-0.5	0.25	5.0
14.593072459412292	212.95776380565752	-0.5	0.25	5.0
14.603171688827661	213.25262337337773	-0.5	0.25	5.0
14.617487511214346	213.67094114050738	-0.5	0.25	5.0
14.67582465313662	215.3798292496126	-0.5	0.25	5.0
14.67582465313664	215.37982924961318	-0.5	0.25	5.0
14.699804084452893	216.08424012129797	-0.5	0.25	5.0
14.707245160860355	216.30306022165033	-0.5	0.25	5.0
14.760056135285645	217.8592571167834	-0.5	0.25	5.0
14.818954795897952	219.6014212428669	-0.5	0.25	5.0
14.845936107975366	220.40181892208673	-0.5	0.25	5.0
14.879281237606062	221.39301014777578	-0.5	0.25	5.0
14.991952992723075	224.75865453601835	-0.5	0.25	5.0
15.033553237187622	226.00772293535442	-0.5	0.25	5.0
15.033553237187627	226.0077229353546	-0.5	0.25	5.0
15.220710280040686	231.67002142893622	-0.5	0.25	5.0
15.220710280040706	231.67002142893682	-0.5	0.25	5.0
15.29583578298017	233.96259229989658	-0.5	0.25	5.0
15.333359568385413	235.1119156533965	-0.5	0.25	5.0
15.346654318232586	235.5197987633269	-0.5	0.25	5.0
15.346654318232606	235.5197987633275	-0.5	0.25	5.0
15.366265131114542	236.12210407970662	-0.5	0.25	5.0
15.377387999770287	236.46406169547922	-0.5	0.25	5.0
15.414213562373074	237.59797974644601	-0.5	0.25	5.0
15.414213562373082	237.59797974644624	-0.5	0.25	5.0
15.414213562373105	237.59797974644695	-0.5	0.25	5.0
15.453314435695209	238.8049270484659	-0.5	0.25	5.0
15.45331443569522	238.80492704846625	-0.5	0.25	5.0
15.45653298100253	238.90441179281896	-0.5	0.25	5.0
15.480768415291166	239.65419072787657	-0.5	0.25	5.0
15.480768415291172	239.65419072787674	-0.5	0.25	5.0
15.507835509733079	240.49296219693824	-0.5	0.25	5.0
15.511075035137123	240.59344874565411	-0.5	0.25	5.0
15.556398239200089	242.00152617658762	-0.5	0.25	5.0
15.556398239200103	242.00152617658807	-0.5	0.25	5.0
15.590092898377563	243.05099658004252	-0.5	0.25	5.0
15.62673188057834	244.19474926748347	-0.5	0.25	5.0
15.64634614559126	244.80814770765846	-0.5	0.25	5.0
15.70749031326837	246.72525194141966	-0.5	0.25	5.0
15.895531895065297	252.66793422703813	-0.5	0.25	5.0
15.89553189506531	252.6679342270386	-0.5	0.25	5.0
15.99771518388892	255.92689110483008	-0.5	0.25	5.0
15.99771518388893	255.92689110483042	-0.5	0.25	5.0
22.00000000000001	484.00000000000045	-0.5	0.25	5.0
22.065353140787266	486.87980922765047	-0.5	0.25	5.0
22.131655162912768	489.81016025008336	-0.5	0.25	5.0
22.193480697731264	492.5505854805702	-0.5	0.25	5.0
22.193480697731268	492.55058548057036	-0.5	0.25	5.0
22.338826255260994	499.0231584627379	-0.5	0.25	5.0
22.338826255261	499.02315846273825	-0.5	0.25	5.0
22.37555208423731	500.6653310744166	-0.5	0.25	5.0
22.37684070787628	500.723000065669	-0.5	0.25	5.0
22.391714697290602	501.38888708485996	-0.5	0.25	5.0
22.461052215836904	504.4988666425519	-0.5	0.25	5.0
22.585786437626908	510.11774900609157	-0.5	0.25	5.0
22.622346799807744	511.77057473077167	-0.5	0.25	5.0
22.639923628339893	512.5661418970631	-0.5	0.25	5.0
22.691193932505236	514.8902820825624	-0.5	0.25	5.0
22.725872238210126	516.4652689874497	-0.5	0.25	5.0
22.72587223821013	516.4652689874499	-0.5	0.25	5.0
22.813324350037362	520.4477679000076	-0.5	0.25	5.0
22.813324350037362	520.4477679000076	-0.5	0.25	5.0
22.891521037549765	524.0217354125834	-0.5	0.25	5.0
22.92947735902632	525.7609319581005	-0.5	0.25	5.0
22.93083433244711	525.8231631821351	-0.5	0.25	5.0
22.93686501436733	526.0997766873081	-0.5	0.25	5.0
22.93686501436736	526.0997766873094	-0.5	0.25	5.0
22.978965934820973	528.0328754336628	-0.5	0.25	5.0
23.038548393741518	530.7747120907699	-0.5	0.25	5.0
23.11464197309628	534.2866735444243	-0.5	0.25	5.0
23.27961087163473	541.940282334734	-0.5	0.25	5.0
23.279610871634738	541.9402823347343	-0.5	0.25	5.0
23.303566697273382	543.0562208142691	-0.5	0.25	5.0
23.999999999999975	575.9999999999989	-0.5	0.25	5.0
24.0	576.0	-0.5	0.25	5.0
24.00000000000003	576.0000000000014	-0.5	0.25	5.0
24.039776356632295	577.9108472768971	-0.5	0.25	5.0
24.06057530940273	578.9112842194403	-0.5	0.25	5.0
24.060575309402733	578.9112842194404	-0.5	0.25	5.0
24.07636658295282	579.6714278367272	-0.5	0.25	5.0
24.123166700025816	581.9271716372344	-0.5	0.25	5.0
24.123166700025827	581.9271716372349	-0.5	0.25	5.0
24.164969660383075	583.9457586872345	-0.5	0.25	5.0
24.16608036012759	583.9994399721445	-0.5	0.25	5.0
24.22532156545814	586.8662049498513	-0.5	0.25	5.0
24.22532156545816	586.8662049498522	-0.5	0.25	5.0
24.246080218793416	587.8724059761654	-0.5	0.25	5.0
24.24719738034727	587.9265808015195	-0.5	0.25	5.0
24.283792822733844	589.7025938574598	-0.5	0.25	5.0
24.28551034567821	589.7860127500435	-0.5	0.25	5.0
24.298638009279205	590.4238091059881	-0.5	0.25	5.0
24.29863800927923	590.4238091059893	-0.5	0.25	5.0
24.30608962115585	590.7859926716601	-0.5	0.25	5.0
24.306865759371618	590.8237230441124	-0.5	0.25	5.0
24.314164584950007	591.1785994640371	-0.5	0.25	5.0
24.31416458495003	591.1785994640384	-0.5	0.25	5.0
24.32793673948849	591.8485060005538	-0.5	0.25	5.0
24.327936739488518	591.8485060005552	-0.5	0.25	5.0
24.347975943854664	592.8239325625254	-0.5	0.25	5.0
24.410022203772762	595.8491839886792	-0.5	0.25	5.0
24.411530759696177	595.9228340315926	-0.5	0.25	5.0
24.412115360220813	595.951376360729	-0.5	0.25	5.0
24.412115360220827	595.9513763607297	-0.5	0.25	5.0
24.432157580415836	596.930324034271	-0.5	0.25	5.0
24.45046349672606	597.8251652047335	-0.5	0.25	5.0
24.531242955840003	601.7818809584497	-0.5	0.25	5.0
24.531242955840014	601.7818809584503	-0.5	0.25	5.0
24.607587166562574	605.533346159975	-0.5	0.25	5.0
24.60758716656259	605.5333461599757	-0.5	0.25	5.0
24.615185584706666	605.9073613695508	-0.5	0.25	5.0
24.617964166580037	606.0441597070187	-0.5	0.25	5.0
24.66464916940202	608.3449186496837	-0.5	0.25	5.0
24.671360850298587	608.6760462056458	-0.5	0.25	5.0
24.671360850298594	608.6760462056461	-0.5	0.25	5.0
24.84682063519271	617.3644956774383	-0.5	0.25	5.0
24.846820635192717	617.3644956774386	-0.5	0.25	5.0
24.89118261999279	619.5709722218311	-0.5	0.25	5.0
24.89368442474298	619.6955242386912	-0.5	0.25	5.0
25.414213562373096	645.8822509939087	-0.5	0.25	5.0
25.464387761164215	648.4350440509298	-0.5	0.25	5.0
25.513972228025775	650.9627788524705	-0.5	0.25	5.0
25.6375022080272	657.2815194665995	-0.5	0.25	5.0
25.63750220802723	657.281519466601	-0.5	0.25	5.0
25.706681272969487	660.8334620700401	-0.5	0.25	5.0
25.707842177763958	660.8931494368195	-0.5	0.25	5.0
25.751096421557747	663.1189669123643	-0.5	0.25	5.0
25.751096421557772	663.1189669123655	-0.5	0.25	5.0
25.766425828205758	663.9086999604287	-0.5	0.25	5.0
25.8636565552727	668.9287304091006	-0.5	0.25	5.0
25.881350731352214	669.8443156792657	-0.5	0.25	5.0
26.000000000000004	676.0000000000002	-0.5	0.25	5.0
26.045368633207506	678.3612272396695	-0.5	0.25	5.0
26.04536863320751	678.3612272396696	-0.5	0.25	5.0
26.069887779965164	679.639048859977	-0.5	0.25	5.0
26.081947915613043	680.2680070727515	-0.5	0.25	5.0
26.13757982296103	683.1730790016595	-0.5	0.25	5.0
26.198131519540368	686.3420951151345	-0.5	0.25	5.0
26.198131519540386	686.3420951151354	-0.5	0.25	5.0
26.358348759092355	694.7625493059455	-0.5	0.25	5.0
26.35834875909239	694.7625493059473	-0.5	0.25	5.0
26.391049201267634	696.487477943729	-0.5	0.25	5.0
26.417706550766745	697.8952194024242	-0.5	0.25	5.0
26.419185362721354	697.9733552298302	-0.5	0.25	5.0
26.49716851543172	702.099939335186	-0.5	0.25	5.0
26.66063682993155	710.7895561775027	-0.5	0.25	5.0
26.78897664938639	717.6492699213693	-0.5	0.25	5.0
26.7889766493864	717.6492699213698	-0.5	0.25	5.0
26.889855257536666	723.0643157712723	-0.5	0.25	5.0
-2.889855257536695	8.351263409512477	-1.0	1.0	6.0
-2.7889766493863988	7.778390750822584	-1.0	1.0	6.0
-2.788976649386384	7.778390750822502	-1.0	1.0	6.0
-2.6606368299315584	7.078988340788253	-1.0	1.0	6.0
-2.497168515431717	6.235850594463446	-1.0	1.0	6.0
-2.4191853627213593	5.8524578192052745	-1.0	1.0	6.0
-2.417706550766741	5.845304965620412	-1.0	1.0	6.0
-2.391049201267602	5.717116282882437	-1.0	1.0	6.0
-2.358348759092394	5.561808869512635	-1.0	1.0	6.0
-2.3583487590923937	5.5618088695126335	-1.0	1.0	6.0
-2.1981315195403983	4.83178217719698	-1.0	1.0	6.0
-2.198131519540385	4.831782177196922	-1.0	1.0	6.0
-2.1375798229610368	4.569247499530137	-1.0	1.0	6.0
-2.081947915613026	4.334507123325423	-1.0	1.0	6.0
-2.0698877799651707	4.284435421649143	-1.0	1.0	6.0
-2.0453686332075316	4.183532845709246	-1.0	1.0	6.0
-2.04536863320752	4.183532845709198	-1.0	1.0	6.0
-2.0000000000000036	4.000000000000014	-1.0	1.0	6.0
-1.8813507313522084	3.5394805743594895	-1.0	1.0	6.0
-1.8636565552727433	3.4732157560110677	-1.0	1.0	6.0
-1.7664258282057637	3.120260206552418	-1.0	1.0	6.0
-1.751096421557764	3.066338677592406	-1.0	1.0	6.0
-1.7510964215577496	3.066338677592356	-1.0	1.0	6.0
-1.7078421777639534	2.916724904149523	-1.0	1.0	6.0
-1.706681272969475	2.9127609675047075	-1.0	1.0	6.0
-1.6375022080272243	2.6814134812940353	-1.0	1.0	6.0
-1.6375022080272195	2.681413481294019	-1.0	1.0	6.0
-1.5139722280257821	2.292111907233351	-1.0	1.0	6.0
-1.4643877611642218	2.144431515047562	-1.0	1.0	6.0
-1.4142135623730958	2.000000000000002	-1.0	1.0	6.0
-0.893684424743002	0.7986718510282305	-1.0	1.0	6.0
-0.891182619992782	0.7942064621771994	-1.0	1.0	6.0
-0.8468206351927234	0.7171051881882076	-1.0	1.0	6.0
-0.8468206351927136	0.7171051881881908	-1.0	1.0	6.0
-0.6713608502985956	0.4507253913136533	-1.0	1.0	6.0
-0.6713608502985923	0.4507253913136488	-1.0	1.0	6.0
-0.6646491694020393	0.4417585183868208	-1.0	1.0	6.0
-0.6179641665800092	0.3818797111769253	-1.0	1.0	6.0
-0.6151855847066336	0.37845330363084273	-1.0	1.0	6.0
-0.6075871665625739	0.369162164971537	-1.0	1.0	6.0
-0.6075871665625652	0.3691621649715263	-1.0	1.0	6.0
-0.5312429558400256	0.28221907812964736	-1.0	1.0	6.0
-0.5312429558400217	0.2822190781296432	-1.0	1.0	6.0
-0.45046349672605773	0.202917361882667	-1.0	1.0	6.0
-0.43215758041583235	0.1867601743108666	-1.0	1.0	6.0
-0.412115360220818	0.1698390701299346	-1.0	1.0	6.0
-0.4121153602208019	0.16983907012992133	-1.0	1.0	6.0
-0.41153075969616126	0.16935756617609962	-1.0	1.0	6.0
-0.4100222037727773	0.16811820758668491	-1.0	1.0	6.0
-0.34797594385467207	0.12108725750154989	-1.0	1.0	6.0
-0.3279367394885568	0.10754250510638556	-1.0	1.0	6.0
-0.32793673948852226	0.10754250510636292	-1.0	1.0	6.0
-0.3141645849500289	0.09869938643682394	-1.0	1.0	6.0
-0.3141645849500181	0.09869938643681714	-1.0	1.0	6.0
-0.3068657593715752	0.09416659427469348	-1.0	1.0	6.0
-0.30608962115584765	0.09369085617933033	-1.0	1.0	6.0
-0.29863800927921763	0.08918466058625407	-1.0	1.0	6.0
-0.29863800927917916	0.0891846605862311	-1.0	1.0	6.0
-0.28551034567819145	0.08151615748928037	-1.0	1.0	6.0
-0.2837928227338434	0.08053836623524264	-1.0	1.0	6.0
-0.24719738034727815	0.061106544850556894	-1.0	1.0	6.0
-0.2460802187934255	0.06055547408142017	-1.0	1.0	6.0
-0.22532156545817417	0.050769807860522265	-1.0	1.0	6.0
-0.22532156545814497	0.05076980786050911	-1.0	1.0	6.0
-0.1660803601276369	0.02758268602012557	-1.0	1.0	6.0
-0.16496966038305316	0.0272149888468999	-1.0	1.0	6.0
-0.12316670002583574	0.015170035995254206	-1.0	1.0	6.0
-0.12316670002582128	0.015170035995250644	-1.0	1.0	6.0
-0.07636658295282583	0.005831854991890829	-1.0	1.0	6.0
-0.06057530940272324	0.00366936810923565	-1.0	1.0	6.0
-0.060575309402704156	0.0036693681092333386	-1.0	1.0	6.0
-0.039776356632297595	0.0015821585469397248	-1.0	1.0	6.0
-6.753180242820599e-15	4.560544339202248e-29	-1.0	1.0	6.0
9.617725347707522e-15	9.250064086393576e-29	-1.0	1.0	6.0
1.973264482572315e-14	3.893772718181386e-28	-1.0	1.0	6.0
0.6964333027265966	0.4850193451466754	-1.0	1.0	6.0
0.720389128365261	0.5189604962668606	-1.0	1.0	6.0
0.7203891283652633	0.5189604962668637	-1.0	1.0	6.0
0.8853580269037309	0.7838588358028674	-1.0	1.0	6.0
0.9614516062584713	0.9243891911769945	-1.0	1.0	6.0
1.0210340651790233	1.042510562256002	-1.0	1.0	6.0
1.063134985632693	1.1302559976762265	-1.0	1.0	6.0
1.063134985632698	1.1302559976762367	-1.0	1.0	6.0
1.0691656675528824	1.1431152246738008	-1.0	1.0	6.0
1.0705226409736852	1.1460187248372737	-1.0	1.0	6.0
1.1084789624502385	1.2287256101947572	-1.0	1.0	6.0
1.1866756499626465	1.4081990982142696	-1.0	1.0	6.0
1.1866756499626603	1.4081990982143022	-1.0	1.0	6.0
1.274127761789876	1.6234015533636792	-1.0	1.0	6.0
1.2741277617898776	1.6234015533636832	-1.0	1.0	6.0
1.3088060674947712	1.7129733223111276	-1.0	1.0	6.0
1.360076371660112	1.8498077367481354	-1.0	1.0	6.0
1.3776532001922641	1.8979283399999864	-1.0	1.0	6.0
1.4142135623730923	1.999999999999992	-1.0	1.0	6.0
1.5389477841631027	2.368360282380524	-1.0	1.0	6.0
1.6082853027093755	2.5865816149109877	-1.0	1.0	6.0
1.623159292123691	2.6346460876074818	-1.0	1.0	6.0
1.6244479157626972	2.638831031025771	-1.0	1.0	6.0
1.6611737447389905	2.7594982102101606	-1.0	1.0	6.0
1.6611737447389945	2.759498210210174	-1.0	1.0	6.0
1.8065193022687378	3.2635119894695275	-1.0	1.0	6.0
1.806519302268745	3.263511989469553	-1.0	1.0	6.0
1.868344837087232	3.4907124302705155	-1.0	1.0	6.0
1.934646859212755	3.7428584698617775	-1.0	1.0	6.0
2.000000000000007	4.000000000000028	-1.0	1.0	6.0
8.002284816111064	64.0365622781617	-1.0	1.0	6.0
8.00228481611107	64.03656227816178	-1.0	1.0	6.0
8.104468104934673	65.68240326390341	-1.0	1.0	6.0
8.104468104934686	65.68240326390361	-1.0	1.0	6.0
8.29250968673163	68.76571690453792	-1.0	1.0	6.0
8.353653854408744	69.78353271927807	-1.0	1.0	6.0
8.373268119421642	70.11161899972284	-1.0	1.0	6.0
8.409907101622409	70.72653745791902	-1.0	1.0	6.0
8.443601760799904	71.29441069498324	-1.0	1.0	6.0
8.443601760799906	71.29441069498327	-1.0	1.0	6.0
8.48892496486288	72.06184705907225	-1.0	1.0	6.0
8.492164490266918	72.11685772975038	-1.0	1.0	6.0
8.519231584708832	72.57730679390056	-1.0	1.0	6.0
8.519231584708844	72.57730679390077	-1.0	1.0	6.0
8.543467018997477	72.99082870469763	-1.0	1.0	6.0
8.54668556430479	73.04583413509589	-1.0	1.0	6.0
8.546685564304797	73.045834135096	-1.0	1.0	6.0
8.5857864376269	73.71572875253803	-1.0	1.0	6.0
8.585786437626908	73.71572875253814	-1.0	1.0	6.0
8.585786437626915	73.71572875253827	-1.0	1.0	6.0
8.622612000229719	74.34943770650555	-1.0	1.0	6.0
8.633734868885464	74.5413777862087	-1.0	1.0	6.0
8.653345681767414	74.88039148816274	-1.0	1.0	6.0
8.653345681767426	74.88039148816297	-1.0	1.0	6.0
8.666640431614592	75.11065637089676	-1.0	1.0	6.0
8.704164217019837	75.76247471684856	-1.0	1.0	6.0
8.779289719959303	77.0759279869831	-1.0	1.0	6.0
8.779289719959309	77.07592798698319	-1.0	1.0	6.0
8.966446762812366	80.39716755034836	-1.0	1.0	6.0
8.966446762812367	80.39716755034839	-1.0	1.0	6.0
9.008047007276915	81.14491088531058	-1.0	1.0	6.0
9.120718762393942	83.18751074268488	-1.0	1.0	6.0
9.154063892024617	83.79688573926887	-1.0	1.0	6.0
9.181045204102052	84.29159103976528	-1.0	1.0	6.0
9.239943864714348	85.37656262307233	-1.0	1.0	6.0
9.292754839139642	86.35529250035323	-1.0	1.0	6.0
9.300195915547112	86.49364406755919	-1.0	1.0	6.0
9.324175346863367	86.94024589905459	-1.0	1.0	6.0
9.324175346863369	86.94024589905462	-1.0	1.0	6.0
9.382512488785641	88.03154060221853	-1.0	1.0	6.0
9.396828311172337	88.30038230964996	-1.0	1.0	6.0
9.406927540587695	88.49028575386725	-1.0	1.0	6.0
9.430911816089884	88.94209768286379	-1.0	1.0	6.0
9.430911816089887	88.94209768286386	-1.0	1.0	6.0
9.512515557549596	90.4879522326231	-1.0	1.0	6.0
9.5125155575496	90.48795223262317	-1.0	1.0	6.0
9.575957506968475	91.69896217526589	-1.0	1.0	6.0
9.60913268633184	92.33543098353097	-1.0	1.0	6.0
9.815045042726243	96.335109190745	-1.0	1.0	6.0
9.815045042726247	96.33510919074507	-1.0	1.0	6.0
9.81679672425577	96.36949792535881	-1.0	1.0	6.0
9.818019656490454	96.39350997523294	-1.0	1.0	6.0
9.818019656490458	96.39350997523302	-1.0	1.0	6.0
9.838516661269317	96.79641009407395	-1.0	1.0	6.0
9.848007661328815	96.98325489759104	-1.0	1.0	6.0
9.890548560327016	97.8229508241868	-1.0	1.0	6.0
9.915852352475213	98.32412787608821	-1.0	1.0	6.0
9.915852352475225	98.32412787608845	-1.0	1.0	6.0
9.91866032785849	98.37982269943389	-1.0	1.0	6.0
9.933021393525195	98.6649140042292	-1.0	1.0	6.0
9.934626796795698	98.69680959161114	-1.0	1.0	6.0
9.9346267967957	98.69680959161118	-1.0	1.0	6.0
9.93575369633839	98.71920151430197	-1.0	1.0	6.0
9.99041436054268	99.8083790953374	-1.0	1.0	6.0
