E	Esq	M	Msq	N_tot
33.39066445230437	1114.9364725663827	1.0	1.0	6.0
33.42320038428957	1117.1103239283746	1.0	1.0	6.0
33.45904047156582	1119.5073892778796	1.0	1.0	6.0
33.50222736130275	1122.3992381684227	1.0	1.0	6.0
33.52647015032268	1124.0242007404777	1.0	1.0	6.0
33.557267021689746	1126.0901699649862	1.0	1.0	6.0
33.589609910209816	1128.2618939200654	1.0	1.0	6.0
33.62614241699289	1130.7174538478885	1.0	1.0	6.0
33.63170887842891	1131.0918420833939	1.0	1.0	6.0
33.6762914011172	1134.09260253296	1.0	1.0	6.0
33.72265254555742	1137.2172947083905	1.0	1.0	6.0
33.75256766418819	1139.2358239256023	1.0	1.0	6.0
33.777264792424496	1140.9036168575594	1.0	1.0	6.0
33.81176206844719	1143.235254173284	1.0	1.0	6.0
33.84163966960825	1145.2565755276028	1.0	1.0	6.0
33.88609163351802	1148.26720619518	1.0	1.0	6.0
33.90933590609335	1149.8430615922714	1.0	1.0	6.0
33.939228327972266	1151.8712194982352	1.0	1.0	6.0
33.951023460371914	1152.6719940067242	1.0	1.0	6.0
33.990063596183745	1155.3244232726154	1.0	1.0	6.0
34.02463068450353	1157.675493216859	1.0	1.0	6.0
34.036704632313445	1158.4972622273474	1.0	1.0	6.0
34.07946843374843	1161.4101687268558	1.0	1.0	6.0
34.08119407072534	1161.527789286444	1.0	1.0	6.0
34.139840359957596	1165.5286998033896	1.0	1.0	6.0
34.17136990087267	1167.6825209022666	1.0	1.0	6.0
34.21478090813687	1170.6512325918075	1.0	1.0	6.0
34.25508550047382	1173.4108826447716	1.0	1.0	6.0
34.26896528985964	1174.361982037605	1.0	1.0	6.0
34.36929887318491	1181.2487050343095	1.0	1.0	6.0
34.38283175816813	1182.179119710495	1.0	1.0	6.0
34.455238695520656	1187.163473565304	1.0	1.0	6.0
34.49911734711809	1190.1890977302241	1.0	1.0	6.0
34.618842926030666	1198.4642855371835	1.0	1.0	6.0
34.677101814219405	1202.5013902337387	1.0	1.0	6.0
34.692190779675435	1203.5481010933972	1.0	1.0	6.0
34.72941575941055	1206.1323189899938	1.0	1.0	6.0
34.74729010419939	1207.3741695853926	1.0	1.0	6.0
34.80947776340217	1211.6997421607903	1.0	1.0	6.0
34.841202427032165	1213.909386561432	1.0	1.0	6.0
34.88663458069505	1217.077272366948	1.0	1.0	6.0
34.982116357787405	1223.748464869777	1.0	1.0	6.0
35.002415570231875	1225.1690957512108	1.0	1.0	6.0
35.06558465237599	1229.5952270129465	1.0	1.0	6.0
35.08699140496189	1231.0969658518698	1.0	1.0	6.0
35.125523823815286	1233.802423897415	1.0	1.0	6.0
35.14126574773563	1234.9085583529775	1.0	1.0	6.0
35.19632364719204	1238.7811982778894	1.0	1.0	6.0
35.230437320140936	1241.1837137683792	1.0	1.0	6.0
35.284200662789445	1244.974816411991	1.0	1.0	6.0
35.304283308976316	1246.3924199604637	1.0	1.0	6.0
35.43113642690951	1255.365428502274	1.0	1.0	6.0
35.478840852156466	1258.7481482126466	1.0	1.0	6.0
35.61233390801488	1268.2383263759466	1.0	1.0	6.0
35.64300010855866	1270.4234567387127	1.0	1.0	6.0
35.88264362957862	1287.5641138473388	1.0	1.0	6.0
35.89553935178413	1288.4897453554831	1.0	1.0	6.0
35.98572355107247	1294.9722994942117	1.0	1.0	6.0
36.055659616599655	1300.0105903880951	1.0	1.0	6.0
36.098868925927974	1303.1283377313282	1.0	1.0	6.0
36.245017736776134	1313.7013107392165	1.0	1.0	6.0
36.27093368393343	1315.5806303042966	1.0	1.0	6.0
36.33454899366962	1320.199450573378	1.0	1.0	6.0
-1.1965211256274983	1.4316628040728956	0.5	0.25	7.0
-1.0376644420289447	1.0767474942512412	0.5	0.25	7.0
-1.000027318630424	1.0000546380071555	0.5	0.25	7.0
-0.9698199604725503	0.9405507557309789	0.5	0.25	7.0
-0.9090633451498353	0.8263961654950086	0.5	0.25	7.0
-0.904713134643778	0.8185058559969708	0.5	0.25	7.0
-0.86641867259129	0.750681316214853	0.5	0.25	7.0
-0.8363941902485152	0.6995552414814695	0.5	0.25	7.0
-0.7413833907742864	0.5496493321159782	0.5	0.25	7.0
-0.7389133591072917	0.5459929522672214	0.5	0.25	7.0
-0.7234531719553594	0.5233844920122708	0.5	0.25	7.0
-0.7159064079689749	0.5125219849710403	0.5	0.25	7.0
-0.6714942254377146	0.4509044947961963	0.5	0.25	7.0
-0.6501864802257364	0.42274245906833197	0.5	0.25	7.0
-0.6370649604389756	0.4058517638191136	0.5	0.25	7.0
-0.6273472495235273	0.3935645714847348	0.5	0.25	7.0
-0.6106895654981036	0.3729417454082626	0.5	0.25	7.0
-0.5944318389792445	0.3533492111922464	0.5	0.25	7.0
-0.5672953959232806	0.3218240662357517	0.5	0.25	7.0
-0.5562703991696248	0.30943675699233375	0.5	0.25	7.0
-0.5404935301652283	0.29213325615047053	0.5	0.25	7.0
-0.5084474735116218	0.25851883332035136	0.5	0.25	7.0
-0.45700076808815815	0.2088497020331665	0.5	0.25	7.0
-0.418676038551581	0.17528962525724492	0.5	0.25	7.0
-0.3857084923205549	0.14877104104819555	0.5	0.25	7.0
-0.38028922865003684	0.14461989742724	0.5	0.25	7.0
-0.3095232490219873	0.09580464168512716	0.5	0.25	7.0
-0.30216185124780587	0.09130178434950116	0.5	0.25	7.0
-0.24761384257614868	0.06131261503532574	0.5	0.25	7.0
-0.22414834114846327	0.05024247883960787	0.5	0.25	7.0
-0.1925862162943866	0.03708945070658826	0.5	0.25	7.0
-0.13217947638196093	0.017471413976609364	0.5	0.25	7.0
-0.10609321098801629	0.01125576941774774	0.5	0.25	7.0
-0.04837871969776268	0.0023405005195946908	0.5	0.25	7.0
4.8003268027230206e-14	2.3043137412941017e-27	0.5	0.25	7.0
11.397894827807306	129.91200650575655	0.5	0.25	7.0
11.556675360646453	133.55674539137283	0.5	0.25	7.0
11.559536627414039	133.62288704052673	0.5	0.25	7.0
11.642172959156447	135.54019121091358	0.5	0.25	7.0
11.80469596326326	139.35084678508392	0.5	0.25	7.0
11.814066686048882	139.57217166241003	0.5	0.25	7.0
11.857179466123696	140.59270489186542	0.5	0.25	7.0
11.986474398275657	143.67556850051778	0.5	0.25	7.0
12.01118222870632	144.26849853119052	0.5	0.25	7.0
12.024436481029655	144.58707268631684	0.5	0.25	7.0
12.091807321321731	146.2118042959698	0.5	0.25	7.0
12.172262376685497	148.16397136687326	0.5	0.25	7.0
12.202005373188467	148.8889351273202	0.5	0.25	7.0
12.222816295744648	149.39723819952093	0.5	0.25	7.0
12.256106665902253	150.21215060597365	0.5	0.25	7.0
12.33257585016326	152.09242710003002	0.5	0.25	7.0
12.356648066992967	152.68675145152105	0.5	0.25	7.0
12.36709422489058	152.94501956732196	0.5	0.25	7.0
12.382102924972731	153.31647284461826	0.5	0.25	7.0
12.44079904419226	154.77348085797507	0.5	0.25	7.0
12.50269115229727	156.31728604973245	0.5	0.25	7.0
12.504972420709155	156.3743352426966	0.5	0.25	7.0
12.55401535973965	157.60330165257903	0.5	0.25	7.0
12.554727274284808	157.62117693167085	0.5	0.25	7.0
12.652439770163301	160.08423213760997	0.5	0.25	7.0
12.66495386497588	160.40105640196748	0.5	0.25	7.0
12.697002971529672	161.21388445903332	0.5	0.25	7.0
12.707727870516079	161.48634763109112	0.5	0.25	7.0
12.720115139595196	161.8013291645589	0.5	0.25	7.0
12.752750363269415	162.6326418278682	0.5	0.25	7.0
12.806277331922743	164.0007391021183	0.5	0.25	7.0
12.876886157785291	165.81419712056245	0.5	0.25	7.0
12.909225377834701	166.6480998557315	0.5	0.25	7.0
12.912252045836711	166.72625289521432	0.5	0.25	7.0
12.924070945032433	167.03160979223154	0.5	0.25	7.0
12.961985861714771	168.0130774792936	0.5	0.25	7.0
12.977496751967113	168.41542194731696	0.5	0.25	7.0
12.981072961135188	168.50825522231509	0.5	0.25	7.0
13.014091285823872	169.36657199575683	0.5	0.25	7.0
13.03849915867459	170.00246031075798	0.5	0.25	7.0
13.039958199062914	170.0405098333081	0.5	0.25	7.0
13.063341357113531	170.6508874124728	0.5	0.25	7.0
13.098646818375917	171.57454847254954	0.5	0.25	7.0
13.104996042925245	171.74092128508633	0.5	0.25	7.0
13.158176058081118	173.13759717545915	0.5	0.25	7.0
13.160495951208397	173.1986536817726	0.5	0.25	7.0
13.17271117575268	173.52031971979955	0.5	0.25	7.0
13.211345475357591	174.5396492692515	0.5	0.25	7.0
13.217974860002462	174.71485939965712	0.5	0.25	7.0
13.242269147134357	175.3576921651465	0.5	0.25	7.0
13.292566487780999	176.69232383207847	0.5	0.25	7.0
13.309282518969058	177.13700116973536	0.5	0.25	7.0
13.340750980587723	177.9756367260523	0.5	0.25	7.0
13.356831878854337	178.40495783997946	0.5	0.25	7.0
13.368896217956344	178.72738608648743	0.5	0.25	7.0
13.377546475108494	178.95874969368768	0.5	0.25	7.0
13.435462550421912	180.51165394378967	0.5	0.25	7.0
13.435828316411623	180.5214825480884	0.5	0.25	7.0
13.465090822868532	181.30867086809837	0.5	0.25	7.0
13.466548047392216	181.3479163127231	0.5	0.25	7.0
13.514339324258435	182.63736737119794	0.5	0.25	7.0
13.524237916620814	182.9050112253641	0.5	0.25	7.0
13.545762324576375	183.48767695391274	0.5	0.25	7.0
13.566364868233395	184.0462557380373	0.5	0.25	7.0
13.613409473638672	185.32491749695515	0.5	0.25	7.0
13.620493008387449	185.51782979153137	0.5	0.25	7.0
13.6227448042437	185.57917600154872	0.5	0.25	7.0
13.650268361263286	186.3298263345055	0.5	0.25	7.0
13.678658624907614	187.10570177675945	0.5	0.25	7.0
13.70631893831087	187.8631788386992	0.5	0.25	7.0
13.732899969548583	188.59254157362747	0.5	0.25	7.0
13.773373849078181	189.7058271864707	0.5	0.25	7.0
13.785796464004985	190.04818414697235	0.5	0.25	7.0
13.800812408445532	190.46242313310418	0.5	0.25	7.0
13.816014266946304	190.88225022446383	0.5	0.25	7.0
13.851348834063462	191.8598645229112	0.5	0.25	7.0
13.86333568684672	192.1920763661978	0.5	0.25	7.0
13.874185636633019	192.49302707975397	0.5	0.25	7.0
13.881132980273179	192.68585281602776	0.5	0.25	7.0
13.901832553483942	193.26094834510585	0.5	0.25	7.0
13.902697436554842	193.28499601238858	0.5	0.25	7.0
13.925377419756398	193.91613628266134	0.5	0.25	7.0
13.969156516753486	195.13733378955638	0.5	0.25	7.0
13.978149764609736	195.3886708418592	0.5	0.25	7.0
14.01484204954209	196.4157976736131	0.5	0.25	7.0
14.038915363800053	197.09114459194117	0.5	0.25	7.0
14.062608719942384	197.75696401019957	0.5	0.25	7.0
14.08110732927698	198.27758361861788	0.5	0.25	7.0
14.086497934687332	198.42942406395045	0.5	0.25	7.0
14.12866244498587	199.61910248435413	0.5	0.25	7.0
14.140680132579828	199.95883461193785	0.5	0.25	7.0
14.147496744638703	200.1516641395627	0.5	0.25	7.0
14.148702599879284	200.18578525983082	0.5	0.25	7.0
14.18781013652143	201.29395646998023	0.5	0.25	7.0
14.192006178356923	201.41303936652108	0.5	0.25	7.0
14.213625845655896	202.02715968029727	0.5	0.25	7.0
14.259234633404562	203.32577233048414	0.5	0.25	7.0
14.27798445547082	203.86084011066637	0.5	0.25	7.0
14.279914281826443	203.91595189631082	0.5	0.25	7.0
14.293297852020709	204.2983634865798	0.5	0.25	7.0
14.309400449927333	204.75894123638056	0.5	0.25	7.0
14.311497389054193	204.81895751690496	0.5	0.25	7.0
14.35106696976931	205.95312317080368	0.5	0.25	7.0
14.351872271283716	205.9762376912424	0.5	0.25	7.0
14.38124844633243	206.82030687513893	0.5	0.25	7.0
14.386125182085166	206.96059775462496	0.5	0.25	7.0
14.430018852476055	208.22544408281436	0.5	0.25	7.0
14.43763875890985	208.44541293277595	0.5	0.25	7.0
14.446536249983787	208.70240962209562	0.5	0.25	7.0
14.455524151357196	208.96217849047116	0.5	0.25	7.0
14.458698114739612	209.0539511731748	0.5	0.25	7.0
14.479261282786709	209.64900729520622	0.5	0.25	7.0
14.501637150372908	210.29748004107566	0.5	0.25	7.0
14.535246511802484	211.27339115886627	0.5	0.25	7.0
14.539482455436533	211.39655007194673	0.5	0.25	7.0
14.54721663319474	211.6215117730977	0.5	0.25	7.0
14.562582205285903	212.06880048570963	0.5	0.25	7.0
14.572470252847616	212.35688927012865	0.5	0.25	7.0
14.578291147776522	212.5265727893393	0.5	0.25	7.0
14.598841576105299	213.12617536422064	0.5	0.25	7.0
14.605279479191982	213.3141886653064	0.5	0.25	7.0
14.608110252201577	213.39688514047683	0.5	0.25	7.0
14.609978688799746	213.45147728718274	0.5	0.25	7.0
14.628391102375797	213.9898262440674	0.5	0.25	7.0
14.636787855104656	214.23555871533915	0.5	0.25	7.0
14.658660664951396	214.8763324901933	0.5	0.25	7.0
14.661038259296111	214.94604284054435	0.5	0.25	7.0
14.670432097499585	215.2215779273461	0.5	0.25	7.0
14.673178552799293	215.30216884232914	0.5	0.25	7.0
14.691428559027605	215.83807310501192	0.5	0.25	7.0
14.701310720972941	216.12853691459395	0.5	0.25	7.0
14.71392330754396	216.49953910028538	0.5	0.25	7.0
14.728090367503434	216.91664587334742	0.5	0.25	7.0
14.738534363392903	217.22439518091343	0.5	0.25	7.0
14.747289183388858	217.482538258498	0.5	0.25	7.0
14.783792070069874	218.56050797106087	0.5	0.25	7.0
14.784868095948424	218.59232461459357	0.5	0.25	7.0
14.796462736152053	218.9353095023363	0.5	0.25	7.0
14.820465325937235	219.64619247730786	0.5	0.25	7.0
14.842867244718612	220.31070804434066	0.5	0.25	7.0
14.86064711234827	220.83883259774495	0.5	0.25	7.0
14.865877527946825	220.9943146759144	0.5	0.25	7.0
14.866729580136967	221.0196484089195	0.5	0.25	7.0
14.869506207351938	221.10221485047782	0.5	0.25	7.0
14.901971410525091	222.06875192010716	0.5	0.25	7.0
14.905226779083144	222.16578533589725	0.5	0.25	7.0
14.933366608176609	223.00543825420417	0.5	0.25	7.0
14.960668673298665	223.82160715222003	0.5	0.25	7.0
14.9708993087252	224.12782611198864	0.5	0.25	7.0
14.974024176942116	224.221400051647	0.5	0.25	7.0
15.001190814681635	225.03572585848866	0.5	0.25	7.0
15.00518280275282	225.15551094402898	0.5	0.25	7.0
15.007092489783798	225.21282499692526	0.5	0.25	7.0
15.03228988003154	225.96973903729864	0.5	0.25	7.0
15.043556963473335	226.30860611326707	0.5	0.25	7.0
15.044116049330658	226.32542770572826	0.5	0.25	7.0
15.075605000847656	227.27386614158286	0.5	0.25	7.0
15.080258121648692	227.41418501555134	0.5	0.25	7.0
15.091002213968254	227.73834782199475	0.5	0.25	7.0
15.105596048279791	228.17903197380605	0.5	0.25	7.0
15.106931897513876	228.2193913561222	0.5	0.25	7.0
15.119018091260683	228.58470804386783	0.5	0.25	7.0
15.134891417662686	229.06493822443963	0.5	0.25	7.0
15.137086098764724	229.13137556141626	0.5	0.25	7.0
15.164276187773709	229.95527229908072	0.5	0.25	7.0
15.17899777009985	230.4019733046962	0.5	0.25	7.0
15.199690112572432	231.03057951823214	0.5	0.25	7.0
15.202584431967455	231.11857341109925	0.5	0.25	7.0
15.215153811290719	231.50090550123448	0.5	0.25	7.0
15.230147142611468	231.95738198559627	0.5	0.25	7.0
15.231469656660536	231.99766790177063	0.5	0.25	7.0
15.253541769937435	232.67053652722606	0.5	0.25	7.0
15.255283775095176	232.72368305868213	0.5	0.25	7.0
15.256890850565972	232.77271842608366	0.5	0.25	7.0
15.282196820778188	233.54553966900295	0.5	0.25	7.0
15.288086161611206	233.72557848484806	0.5	0.25	7.0
15.316659331470216	234.60005307631366	0.5	0.25	7.0
15.33066951815374	235.02942787484824	0.5	0.25	7.0
15.333498389100148	235.11617284853685	0.5	0.25	7.0
15.340095132240553	235.3185186661903	0.5	0.25	7.0
15.360066699465403	235.93164901202599	0.5	0.25	7.0
15.367778705395796	236.1686223380165	0.5	0.25	7.0
15.374332899429799	236.3701121024895	0.5	0.25	7.0
15.385631499970797	236.71765665289365	0.5	0.25	7.0
15.411375494813148	237.5104946421272	0.5	0.25	7.0
15.432534397616015	238.1631179336015	0.5	0.25	7.0
15.437555473523068	238.31811899810202	0.5	0.25	7.0
15.449640352479523	238.69138702096362	0.5	0.25	7.0
15.453695857999556	238.81671567155263	0.5	0.25	7.0
15.46520918925161	239.17269526731243	0.5	0.25	7.0
15.486770162587652	239.84005006881517	0.5	0.25	7.0
15.48736785652302	239.85856312326246	0.5	0.25	7.0
15.518287742898327	240.81725447138845	0.5	0.25	7.0
15.528809154768846	241.1439137652327	0.5	0.25	7.0
15.561244662437442	242.1523354442378	0.5	0.25	7.0
15.567624125913703	242.35092092573038	0.5	0.25	7.0
15.57709010884534	242.64573625908733	0.5	0.25	7.0
15.591640826557327	243.09926366436926	0.5	0.25	7.0
15.59379343538432	243.16639370543513	0.5	0.25	7.0
15.615690852787713	243.84980080983786	0.5	0.25	7.0
15.635476858565514	244.46813659473773	0.5	0.25	7.0
15.65909383014437	245.20721958126546	0.5	0.25	7.0
15.659490221395847	245.21963399399218	0.5	0.25	7.0
15.669987790369252	245.54851735032142	0.5	0.25	7.0
15.688900716271482	246.14160568502382	0.5	0.25	7.0
15.730019025966092	247.43349855725523	0.5	0.25	7.0
15.733689393770959	247.54898193966076	0.5	0.25	7.0
15.747931579648409	247.99734903728762	0.5	0.25	7.0
15.74990781579086	248.05959620591	0.5	0.25	7.0
15.782357036634306	249.08279363180037	0.5	0.25	7.0
15.802669325213792	249.7243578020529	0.5	0.25	7.0
15.81148695379567	250.00311969005068	0.5	0.25	7.0
15.813148022547281	250.055650382991	0.5	0.25	7.0
15.839766049457628	250.89818850155052	0.5	0.25	7.0
15.84425044479428	251.04027215736375	0.5	0.25	7.0
15.860692207863776	251.5615573125907	0.5	0.25	7.0
15.869369507886152	251.83688857782676	0.5	0.25	7.0
15.873125530159825	251.95611409621162	0.5	0.25	7.0
15.89044612774469	252.50627813875622	0.5	0.25	7.0
15.894821738071059	252.64535808505627	0.5	0.25	7.0
15.902277155807855	252.88241874012837	0.5	0.25	7.0
15.934563441792463	253.91031208050887	0.5	0.25	7.0
15.958816669109277	254.6838294782401	0.5	0.25	7.0
15.96843420935278	254.99089109842816	0.5	0.25	7.0
15.97190308184515	255.10168805585462	0.5	0.25	7.0
15.983332021469923	255.46690250854584	0.5	0.25	7.0
15.983494790705517	255.4721057245104	0.5	0.25	7.0
15.999999999999998	255.99999999999994	0.5	0.25	7.0
16.00909406681961	256.29109284027885	0.5	0.25	7.0
16.023984366423818	256.76807497539494	0.5	0.25	7.0
16.039339536417515	257.26041276448603	0.5	0.25	7.0
16.040132834213118	257.28586133920174	0.5	0.25	7.0
16.05451532305853	257.7474622583212	0.5	0.25	7.0
16.060582927212916	257.942323961883	0.5	0.25	7.0
16.070455542061115	258.25954132936283	0.5	0.25	7.0
16.088783607424215	258.84895796652216	0.5	0.25	7.0
16.12697323284646	260.0792656529462	0.5	0.25	7.0
16.135350504018987	260.3495358875458	0.5	0.25	7.0
16.142808860731208	260.590277914102	0.5	0.25	7.0
16.153113448451926	260.92307407855844	0.5	0.25	7.0
16.15370463264612	260.9421733587728	0.5	0.25	7.0
16.163354418783225	261.2540260671992	0.5	0.25	7.0
16.167522623489823	261.38878778105527	0.5	0.25	7.0
16.19591603877209	262.30769633495504	0.5	0.25	7.0
16.209031501736696	262.73270222429255	0.5	0.25	7.0
16.21837141643254	263.03557140135604	0.5	0.25	7.0
16.218607757832203	263.04323760241493	0.5	0.25	7.0
16.25068710794907	264.08483148046207	0.5	0.25	7.0
16.262773737223295	264.47780962811976	0.5	0.25	7.0
16.27661458729857	264.9281824234606	0.5	0.25	7.0
16.293145722452206	265.4665975330626	0.5	0.25	7.0
16.298813044038376	265.6513066445155	0.5	0.25	7.0
16.29922780518134	265.6648270451965	0.5	0.25	7.0
16.31982776277832	266.33677820675007	0.5	0.25	7.0
16.34571229818973	267.18231053519105	0.5	0.25	7.0
16.351417745408714	267.36886228486696	0.5	0.25	7.0
16.356889266932768	267.5478264907004	0.5	0.25	7.0
16.389817798200415	268.6261274582071	0.5	0.25	7.0
16.392678072603776	268.7198943920246	0.5	0.25	7.0
16.404136948899495	269.09570903824965	0.5	0.25	7.0
16.429396487971722	269.92506895897753	0.5	0.25	7.0
16.447721741371677	270.52755048159054	0.5	0.25	7.0
16.44898551964731	270.5691246255668	0.5	0.25	7.0
16.45190845982031	270.66529197030707	0.5	0.25	7.0
16.4630665072715	271.0325588228446	0.5	0.25	7.0
16.48506682654206	271.7574282755575	0.5	0.25	7.0
16.522130536067547	272.9807974508557	0.5	0.25	7.0
16.529869662854512	273.23659107095796	0.5	0.25	7.0
16.53304382024757	273.34153796222637	0.5	0.25	7.0
16.539423401259583	273.55252644613313	0.5	0.25	7.0
16.56054138798925	274.2515310633049	0.5	0.25	7.0
16.57176090428968	274.6232594689439	0.5	0.25	7.0
16.58114715173383	274.9344408674509	0.5	0.25	7.0
16.603211884734154	275.6666448893775	0.5	0.25	7.0
16.625006486910895	276.3908406898293	0.5	0.25	7.0
16.62805636556453	276.49225849639106	0.5	0.25	7.0
16.647696935625078	277.1458132604206	0.5	0.25	7.0
16.654186205788257	277.3619181770679	0.5	0.25	7.0
16.659469392816884	277.5379204502026	0.5	0.25	7.0
16.68875771410452	278.5146340400831	0.5	0.25	7.0
16.689157022248605	278.5279621132699	0.5	0.25	7.0
16.702789673449484	278.98318287549074	0.5	0.25	7.0
16.715233262962126	279.3990230352355	0.5	0.25	7.0
16.726130070271957	279.76342712765575	0.5	0.25	7.0
16.74078602580558	280.2539167618074	0.5	0.25	7.0
16.761016894995343	280.93168735431937	0.5	0.25	7.0
16.79820150379752	282.1795737621853	0.5	0.25	7.0
16.807617581521324	282.4960087666647	0.5	0.25	7.0
16.808949604748328	282.54078681496895	0.5	0.25	7.0
16.816998887180535	282.81145157143135	0.5	0.25	7.0
16.845077968014007	283.7566517484709	0.5	0.25	7.0
16.846293493227197	283.797604459949	0.5	0.25	7.0
16.854071701065536	284.0597329046581	0.5	0.25	7.0
16.877344150529407	284.8447455754092	0.5	0.25	7.0
16.887340426550214	285.18226668219717	0.5	0.25	7.0
16.897558068348765	285.52746867321844	0.5	0.25	7.0
16.91482913153425	286.11144454899977	0.5	0.25	7.0
16.94326445807737	287.0742104963478	0.5	0.25	7.0
16.946440426443168	287.1818431269873	0.5	0.25	7.0
16.949896376070765	287.29898715953686	0.5	0.25	7.0
16.961157664834154	287.6808693313624	0.5	0.25	7.0
16.982945135363064	288.420425470752	0.5	0.25	7.0
16.991841847960927	288.7226893861162	0.5	0.25	7.0
17.04305597347127	290.4657569148747	0.5	0.25	7.0
17.04767194375429	290.6231187018671	0.5	0.25	7.0
17.057024588254933	290.94208780433337	0.5	0.25	7.0
17.05794852411751	290.97360785144275	0.5	0.25	7.0
17.090655339612717	292.09049993743264	0.5	0.25	7.0
17.098595986473818	292.36198470865855	0.5	0.25	7.0
17.100196851321716	292.41673235395314	0.5	0.25	7.0
