E	Esq	M	Msq	N_tot
27.69897551306752	767.2332444735141	-0.5	0.25	7.0
27.942917424896585	780.8066342145892	-0.5	0.25	7.0
27.94291742489659	780.8066342145894	-0.5	0.25	7.0
27.96897728391782	782.263690308311	-0.5	0.25	7.0
27.968977283917823	782.2636903083112	-0.5	0.25	7.0
28.000000000000014	784.0000000000008	-0.5	0.25	7.0
34.0	1156.0	-0.5	0.25	7.0
34.2633626761274	1173.97802187584	-0.5	0.25	7.0
34.26336267612741	1173.9780218758408	-0.5	0.25	7.0
34.445826551503686	1186.5149668162762	-0.5	0.25	7.0
34.445826551503686	1186.5149668162762	-0.5	0.25	7.0
34.63944963769949	1199.8914712027195	-0.5	0.25	7.0
34.63944963769949	1199.8914712027195	-0.5	0.25	7.0
34.64911064067351	1200.5608681896344	-0.5	0.25	7.0
34.71614741057363	1205.2108910326783	-0.5	0.25	7.0
34.71614741057363	1205.2108910326783	-0.5	0.25	7.0
34.85039701953228	1214.5501724190244	-0.5	0.25	7.0
34.85039701953228	1214.5501724190244	-0.5	0.25	7.0
34.9111340539932	1218.7872809358837	-0.5	0.25	7.0
34.91113405399321	1218.7872809358844	-0.5	0.25	7.0
34.99999999999999	1224.9999999999995	-0.5	0.25	7.0
34.99999999999999	1224.9999999999995	-0.5	0.25	7.0
35.04513601448142	1228.1615582735028	-0.5	0.25	7.0
35.04513601448142	1228.1615582735028	-0.5	0.25	7.0
35.478882820436226	1258.7511261862448	-0.5	0.25	7.0
35.47888282043624	1258.7511261862458	-0.5	0.25	7.0
35.48130611321893	1258.9230834999469	-0.5	0.25	7.0
35.481306113218935	1258.9230834999473	-0.5	0.25	7.0
35.526213817813	1262.1118682289675	-0.5	0.25	7.0
35.526213817813	1262.1118682289675	-0.5	0.25	7.0
35.96889017734182	1293.7610605896768	-0.5	0.25	7.0
35.96889017734183	1293.7610605896773	-0.5	0.25	7.0
36.07544175859531	1301.4374980778023	-0.5	0.25	7.0
36.075441758595325	1301.4374980778034	-0.5	0.25	7.0
36.150809933520264	1306.8810588495073	-0.5	0.25	7.0
36.15080993352027	1306.881058849508	-0.5	0.25	7.0
36.38607378453646	1323.9463654537312	-0.5	0.25	7.0
36.38607378453646	1323.9463654537312	-0.5	0.25	7.0
36.567690932975246	1337.1960201696	-0.5	0.25	7.0
36.56769093297525	1337.1960201696006	-0.5	0.25	7.0
36.76496699860231	1351.662798408317	-0.5	0.25	7.0
36.764966998602326	1351.6627984083182	-0.5	0.25	7.0
37.0	1369.0	-0.5	0.25	7.0
37.00000000000001	1369.0000000000005	-0.5	0.25	7.0
37.24188264022377	1386.9578225882008	-0.5	0.25	7.0
37.24188264022378	1386.9578225882012	-0.5	0.25	7.0
37.44090703493938	1401.821519598973	-0.5	0.25	7.0
37.440907034939386	1401.8215195989735	-0.5	0.25	7.0
37.507061344230635	1406.77965067988	-0.5	0.25	7.0
37.50706134423064	1406.7796506798804	-0.5	0.25	7.0
37.8646847526635	1433.7343514185877	-0.5	0.25	7.0
37.86468475266351	1433.7343514185882	-0.5	0.25	7.0
38.0	1444.0	-0.5	0.25	7.0
38.08510767511102	1450.4754266248	-0.5	0.25	7.0
38.085107675111026	1450.4754266248008	-0.5	0.25	7.0
38.09827573842458	1451.4786142410312	-0.5	0.25	7.0
38.0982757384246	1451.4786142410323	-0.5	0.25	7.0
38.10131318872827	1451.7100667055588	-0.5	0.25	7.0
38.10131318872828	1451.7100667055593	-0.5	0.25	7.0
38.18375727790668	1457.9993198580912	-0.5	0.25	7.0
38.18375727790669	1457.9993198580923	-0.5	0.25	7.0
38.380378892856115	1473.053483959195	-0.5	0.25	7.0
38.38037889285612	1473.0534839591958	-0.5	0.25	7.0
38.64911064067352	1493.753753315023	-0.5	0.25	7.0
38.936894119971036	1516.0817237098352	-0.5	0.25	7.0
38.93689411997104	1516.0817237098356	-0.5	0.25	7.0
20.013867556859914	400.5548945835298	-1.0	1.0	8.0
20.405885780656106	416.4001744931831	-1.0	1.0	8.0
20.405885780656117	416.4001744931835	-1.0	1.0	8.0
21.000000000000014	441.0000000000006	-1.0	1.0	8.0
21.000000000000014	441.0000000000006	-1.0	1.0	8.0
21.367084211792672	456.5522877138397	-1.0	1.0	8.0
21.367084211792697	456.55228771384077	-1.0	1.0	8.0
21.903092130018315	479.74544485607026	-1.0	1.0	8.0
21.90309213001833	479.7454448560709	-1.0	1.0	8.0
21.907472420840545	479.9373478698891	-1.0	1.0	8.0
21.907472420840566	479.93734786989	-1.0	1.0	8.0
21.999999999999996	483.99999999999983	-1.0	1.0	8.0
22.031495685565595	485.38680214309545	-1.0	1.0	8.0
22.031495685565602	485.38680214309574	-1.0	1.0	8.0
22.38048230751582	500.88598831702865	-1.0	1.0	8.0
22.380482307515827	500.88598831702893	-1.0	1.0	8.0
23.000000000000007	529.0000000000003	-1.0	1.0	8.0
23.00000000000003	529.0000000000014	-1.0	1.0	8.0
23.01245666994819	529.5731619862429	-1.0	1.0	8.0
23.0124566699482	529.5731619862435	-1.0	1.0	8.0
23.213421276226665	538.8629273475728	-1.0	1.0	8.0
23.213421276226676	538.8629273475733	-1.0	1.0	8.0
23.463305874532704	550.5267225618809	-1.0	1.0	8.0
23.463305874532715	550.5267225618815	-1.0	1.0	8.0
23.524339071296755	553.3945287413391	-1.0	1.0	8.0
23.524339071296765	553.3945287413395	-1.0	1.0	8.0
23.68817589818267	561.1296773832423	-1.0	1.0	8.0
23.688175898182685	561.129677383243	-1.0	1.0	8.0
23.776390100193254	565.3167261965677	-1.0	1.0	8.0
23.780654611511522	565.5195337520042	-1.0	1.0	8.0
23.780654611511533	565.5195337520048	-1.0	1.0	8.0
23.875945798642135	570.0607877796971	-1.0	1.0	8.0
23.875945798642153	570.0607877796979	-1.0	1.0	8.0
23.999999999999986	575.9999999999993	-1.0	1.0	8.0
23.999999999999993	575.9999999999997	-1.0	1.0	8.0
24.000000000000004	576.0000000000002	-1.0	1.0	8.0
24.000000000000007	576.0000000000003	-1.0	1.0	8.0
24.00000000000002	576.000000000001	-1.0	1.0	8.0
24.300513591682297	590.514960819536	-1.0	1.0	8.0
24.3005135916823	590.5149608195362	-1.0	1.0	8.0
24.793531536069487	614.7192060300722	-1.0	1.0	8.0
24.793531536069494	614.7192060300725	-1.0	1.0	8.0
24.99999999999998	624.999999999999	-1.0	1.0	8.0
25.000000000000004	625.0000000000002	-1.0	1.0	8.0
25.210120029278336	635.5501518906208	-1.0	1.0	8.0
25.21012002927834	635.5501518906209	-1.0	1.0	8.0
25.35788981968768	643.0225761074202	-1.0	1.0	8.0
25.35788981968769	643.0225761074205	-1.0	1.0	8.0
25.45015823240245	647.7105540543223	-1.0	1.0	8.0
25.450158232402455	647.7105540543224	-1.0	1.0	8.0
25.75232886410458	663.1824419249939	-1.0	1.0	8.0
25.75232886410458	663.1824419249939	-1.0	1.0	8.0
25.999999999999993	675.9999999999997	-1.0	1.0	8.0
26.27732307755904	690.4977081224168	-1.0	1.0	8.0
26.27732307755907	690.4977081224185	-1.0	1.0	8.0
26.910689616906033	724.1852156574543	-1.0	1.0	8.0
26.999999999999986	728.9999999999992	-1.0	1.0	8.0
27.000000000000018	729.0000000000009	-1.0	1.0	8.0
27.072948692566573	732.9445509103422	-1.0	1.0	8.0
27.0729486925666	732.9445509103437	-1.0	1.0	8.0
32.9270513074334	1084.1907078023517	-1.0	1.0	8.0
32.92705130743342	1084.190707802353	-1.0	1.0	8.0
33.0	1089.0	-1.0	1.0	8.0
33.00000000000001	1089.0000000000005	-1.0	1.0	8.0
33.08931038309396	1094.9024616287297	-1.0	1.0	8.0
33.72267692244097	1137.2189388153326	-1.0	1.0	8.0
33.72267692244098	1137.2189388153336	-1.0	1.0	8.0
34.0	1156.0	-1.0	1.0	8.0
34.24767113589542	1172.9029782324444	-1.0	1.0	8.0
34.24767113589542	1172.9029782324444	-1.0	1.0	8.0
34.549841767597556	1193.6915661660287	-1.0	1.0	8.0
34.549841767597556	1193.6915661660287	-1.0	1.0	8.0
34.642110180312315	1200.0757977448982	-1.0	1.0	8.0
34.64211018031232	1200.0757977448986	-1.0	1.0	8.0
34.78987997072166	1210.33574837722	-1.0	1.0	8.0
34.789879970721664	1210.3357483772204	-1.0	1.0	8.0
34.99999999999999	1224.9999999999995	-1.0	1.0	8.0
34.99999999999999	1224.9999999999995	-1.0	1.0	8.0
35.20646846393051	1239.4954217017337	-1.0	1.0	8.0
35.20646846393053	1239.4954217017348	-1.0	1.0	8.0
35.6994864083177	1274.4533298176605	-1.0	1.0	8.0
35.6994864083177	1274.4533298176605	-1.0	1.0	8.0
35.99999999999999	1295.9999999999995	-1.0	1.0	8.0
36.0	1296.0	-1.0	1.0	8.0
36.00000000000001	1296.0000000000005	-1.0	1.0	8.0
36.00000000000001	1296.0000000000005	-1.0	1.0	8.0
36.00000000000002	1296.0000000000016	-1.0	1.0	8.0
36.12405420135783	1304.9472919426382	-1.0	1.0	8.0
36.12405420135785	1304.9472919426398	-1.0	1.0	8.0
36.21934538848848	1311.8409803706215	-1.0	1.0	8.0
36.21934538848849	1311.8409803706227	-1.0	1.0	8.0
36.22360989980676	1312.1499141733784	-1.0	1.0	8.0
36.311824101817315	1318.5485696013209	-1.0	1.0	8.0
36.311824101817315	1318.5485696013209	-1.0	1.0	8.0
36.47566092870323	1330.473840185727	-1.0	1.0	8.0
36.475660928703235	1330.4738401857278	-1.0	1.0	8.0
36.536694125467285	1334.9300176179556	-1.0	1.0	8.0
36.536694125467285	1334.9300176179556	-1.0	1.0	8.0
36.78657872377334	1353.2523742003732	-1.0	1.0	8.0
36.78657872377336	1353.2523742003748	-1.0	1.0	8.0
36.987543330051814	1368.0783615924604	-1.0	1.0	8.0
36.98754333005183	1368.0783615924615	-1.0	1.0	8.0
37.0	1369.0	-1.0	1.0	8.0
37.00000000000001	1369.0000000000005	-1.0	1.0	8.0
37.61951769248418	1415.2281114151303	-1.0	1.0	8.0
37.61951769248419	1415.2281114151308	-1.0	1.0	8.0
37.9685043144344	1441.6073198752235	-1.0	1.0	8.0
37.968504314434405	1441.607319875224	-1.0	1.0	8.0
37.99999999999999	1443.9999999999995	-1.0	1.0	8.0
38.092527579159444	1451.040657369023	-1.0	1.0	8.0
38.09252757915945	1451.0406573690234	-1.0	1.0	8.0
38.09690786998168	1451.3743892538719	-1.0	1.0	8.0
38.0969078699817	1451.3743892538735	-1.0	1.0	8.0
38.6329157882073	1492.502182298717	-1.0	1.0	8.0
38.632915788207306	1492.5021822987173	-1.0	1.0	8.0
38.999999999999986	1520.9999999999989	-1.0	1.0	8.0
39.0	1521.0	-1.0	1.0	8.0
39.594114219343865	1567.693880814448	-1.0	1.0	8.0
39.594114219343886	1567.6938808144498	-1.0	1.0	8.0
39.9861324431401	1598.8907877603413	-1.0	1.0	8.0
32.0	1024.0	-1.5	2.25	9.0
33.99999999999999	1155.9999999999995	-1.5	2.25	9.0
33.99999999999999	1155.9999999999995	-1.5	2.25	9.0
34.0	1156.0	-1.5	2.25	9.0
34.000000000000014	1156.000000000001	-1.5	2.25	9.0
34.999999999999986	1224.999999999999	-1.5	2.25	9.0
34.99999999999999	1224.9999999999995	-1.5	2.25	9.0
35.00000000000001	1225.0000000000005	-1.5	2.25	9.0
35.00000000000002	1225.0000000000016	-1.5	2.25	9.0
36.000000000000014	1296.0000000000011	-1.5	2.25	9.0
36.00000000000002	1296.0000000000016	-1.5	2.25	9.0
36.99999999999999	1368.9999999999995	-1.5	2.25	9.0
37.0	1369.0	-1.5	2.25	9.0
37.00000000000001	1369.0000000000005	-1.5	2.25	9.0
37.000000000000014	1369.0000000000011	-1.5	2.25	9.0
37.999999999999986	1443.9999999999989	-1.5	2.25	9.0
37.99999999999999	1443.9999999999995	-1.5	2.25	9.0
38.00000000000001	1444.0000000000005	-1.5	2.25	9.0
38.00000000000001	1444.0000000000005	-1.5	2.25	9.0
40.0	1600.0	-1.5	2.25	9.0
-3.000000000000006	9.000000000000037	2.0	4.0	4.0
-2.9999999999999964	8.999999999999979	2.0	4.0	4.0
-1.9999999999999911	3.9999999999999645	2.0	4.0	4.0
-0.9999999999999956	0.9999999999999911	2.0	4.0	4.0
-0.9999999999999938	0.9999999999999876	2.0	4.0	4.0
-3.0464887349403177e-15	9.281093612118258e-30	2.0	4.0	4.0
-1.283761512259232e-16	1.6480436203581103e-32	2.0	4.0	4.0
2.1548454592507125e-16	4.643358953253414e-32	2.0	4.0	4.0
9.098943974814222e-16	8.279078145680803e-31	2.0	4.0	4.0
4.884981308350689e-15	2.3863042382935607e-29	2.0	4.0	4.0
1.0000000000000009	1.0000000000000018	2.0	4.0	4.0
1.000000000000004	1.000000000000008	2.0	4.0	4.0
2.0000000000000004	4.000000000000002	2.0	4.0	4.0
3.0	9.0	2.0	4.0	4.0
3.0	9.0	2.0	4.0	4.0
-2.3803788928561147	5.666203673554903	1.5	2.25	5.0
-2.38037889285609	5.666203673554784	1.5	2.25	5.0
-2.183757277906689	4.7687958488104325	1.5	2.25	5.0
-2.183757277906686	4.768795848810419	1.5	2.25	5.0
-2.0982757384245816	4.402761074461223	1.5	2.25	5.0
-2.0982757384245736	4.40276107446119	1.5	2.25	5.0
-2.0	4.0	1.5	2.25	5.0
-1.5070613442306493	2.2712338952742916	1.5	2.25	5.0
-1.507061344230612	2.2712338952741793	1.5	2.25	5.0
-0.9999999999999925	0.9999999999999849	1.5	2.25	5.0
-0.9999999999999792	0.9999999999999585	1.5	2.25	5.0
-0.7649669986023263	0.5851745089506515	1.5	2.25	5.0
-0.7649669986023212	0.5851745089506437	1.5	2.25	5.0
-0.5676909329752585	0.32227299538231946	1.5	2.25	5.0
-0.5676909329752449	0.322272995382304	1.5	2.25	5.0
-0.15080993352028127	0.022743636048391656	1.5	2.25	5.0
-0.15080993352027341	0.022743636048389287	1.5	2.25	5.0
0.4737861821870003	0.22447334643133343	1.5	2.25	5.0
0.47378618218701096	0.22447334643134353	1.5	2.25	5.0
0.9999999999999943	0.9999999999999887	1.5	2.25	5.0
1.0000000000000202	1.0000000000000404	1.5	2.25	5.0
1.0888659460067949	1.1856290483732723	1.5	2.25	5.0
1.0888659460067962	1.1856290483732752	1.5	2.25	5.0
1.149602980467717	1.3215870127002582	1.5	2.25	5.0
1.1496029804677261	1.3215870127002791	1.5	2.25	5.0
1.2838525894263697	1.6482774713767947	1.5	2.25	5.0
1.2838525894263715	1.6482774713767991	1.5	2.25	5.0
1.7366373238725878	3.0159091946673438	1.5	2.25	5.0
1.7366373238725943	3.015909194667366	1.5	2.25	5.0
2.0000000000000018	4.000000000000007	1.5	2.25	5.0
7.999999999999995	63.999999999999915	1.5	2.25	5.0
8.467997674276011	71.70698461154394	1.5	2.25	5.0
8.467997674276015	71.706984611544	1.5	2.25	5.0
9.112061644390813	83.02966741117821	1.5	2.25	5.0
9.112061644390817	83.02966741117828	1.5	2.25	5.0
9.999999999999996	99.99999999999993	1.5	2.25	5.0
10.0	100.0	1.5	2.25	5.0
10.00000000000001	100.00000000000021	1.5	2.25	5.0
10.000000000000012	100.00000000000026	1.5	2.25	5.0
10.26752775026264	105.4221261024134	1.5	2.25	5.0
10.26752775026265	105.42212610241359	1.5	2.25	5.0
10.431631400943566	108.81893368515182	1.5	2.25	5.0
10.431631400943571	108.81893368515193	1.5	2.25	5.0
10.564041433482561	111.5989714083363	1.5	2.25	5.0
10.564041433482563	111.59897140833633	1.5	2.25	5.0
10.859140448671248	117.92093128396799	1.5	2.25	5.0
10.85914044867126	117.92093128396826	1.5	2.25	5.0
10.999999999999996	120.99999999999993	1.5	2.25	5.0
11.0	121.0	1.5	2.25	5.0
11.000000000000002	121.00000000000004	1.5	2.25	5.0
11.000000000000007	121.00000000000016	1.5	2.25	5.0
11.342274841550006	128.6471985812582	1.5	2.25	5.0
11.342274841550008	128.64719858125827	1.5	2.25	5.0
11.791351470745076	139.03596950664206	1.5	2.25	5.0
11.791351470745076	139.03596950664206	1.5	2.25	5.0
11.891900036231142	141.41728647171425	1.5	2.25	5.0
11.891900036231144	141.41728647171428	1.5	2.25	5.0
12.0	144.0	1.5	2.25	5.0
12.000000000000002	144.00000000000006	1.5	2.25	5.0
12.223026450524443	149.40237561022016	1.5	2.25	5.0
12.223026450524443	149.40237561022016	1.5	2.25	5.0
12.266773057514085	150.47372124455345	1.5	2.25	5.0
12.266773057514087	150.4737212445535	1.5	2.25	5.0
12.500721587052752	156.26804019700666	1.5	2.25	5.0
12.500721587052755	156.26804019700677	1.5	2.25	5.0
12.586074924984606	158.40928201732626	1.5	2.25	5.0
12.58607492498461	158.40928201732635	1.5	2.25	5.0
12.72666245495235	161.9679372422938	1.5	2.25	5.0
12.726662454952354	161.96793724229389	1.5	2.25	5.0
12.999999999999998	168.99999999999994	1.5	2.25	5.0
13.0	169.0	1.5	2.25	5.0
13.000000000000002	169.00000000000006	1.5	2.25	5.0
13.000000000000007	169.0000000000002	1.5	2.25	5.0
13.606783230309402	185.14454987662916	1.5	2.25	5.0
13.606783230309405	185.14454987662927	1.5	2.25	5.0
13.859656476299696	192.0900776410361	1.5	2.25	5.0
13.8596564762997	192.0900776410362	1.5	2.25	5.0
13.999999999999993	195.9999999999998	1.5	2.25	5.0
13.999999999999996	195.99999999999991	1.5	2.25	5.0
14.000000000000002	196.00000000000006	1.5	2.25	5.0
14.000000000000004	196.0000000000001	1.5	2.25	5.0
14.028130107546106	196.78843431424153	1.5	2.25	5.0
14.02813010754611	196.78843431424164	1.5	2.25	5.0
14.220159582881815	202.2129385626255	1.5	2.25	5.0
14.220159582881823	202.21293856262577	1.5	2.25	5.0
15.205304240019176	231.20127703154515	1.5	2.25	5.0
15.20530424001918	231.20127703154523	1.5	2.25	5.0
15.968977283917827	255.00823549428358	1.5	2.25	5.0
15.968977283917832	255.00823549428375	1.5	2.25	5.0
16.0	256.0	1.5	2.25	5.0
-1.1730953448291288	1.3761526880597725	1.0	1.0	6.0
-0.9075555217099784	0.8236570249862711	1.0	1.0	6.0
-0.9075555217099498	0.8236570249862192	1.0	1.0	6.0
-0.8141453120938367	0.6628325892043707	1.0	1.0	6.0
-0.8141453120938228	0.6628325892043481	1.0	1.0	6.0
-0.6495263630204278	0.4218844962585445	1.0	1.0	6.0
-0.48981129207243984	0.23991510184167297	1.0	1.0	6.0
-0.4898112920724088	0.23991510184164258	1.0	1.0	6.0
-0.4541564496680195	0.20625808077506033	1.0	1.0	6.0
-0.3310957679360804	0.10962440754518282	1.0	1.0	6.0
-0.2389807564120285	0.057111801935265306	1.0	1.0	6.0
-0.2389807564119799	0.057111801935242075	1.0	1.0	6.0
-0.16553266845939152	0.027401064327286832	1.0	1.0	6.0
-0.1655326684593523	0.027401064327273846	1.0	1.0	6.0
-1.0658141036401503e-14	1.135959703518257e-28	1.0	1.0	6.0
8.013867556859903	64.22207321889172	1.0	1.0	6.0
8.405885780656126	70.65891575743684	1.0	1.0	6.0
8.40588578065613	70.65891575743692	1.0	1.0	6.0
8.527140915814405	72.71213219815613	1.0	1.0	6.0
8.527140915814407	72.71213219815616	1.0	1.0	6.0
8.663393919880308	75.05439421101909	1.0	1.0	6.0
8.6783947366685	75.31453520543552	1.0	1.0	6.0
8.678394736668505	75.3145352054356	1.0	1.0	6.0
8.999999999999975	80.99999999999956	1.0	1.0	6.0
8.999999999999988	80.99999999999977	1.0	1.0	6.0
9.367084211792701	87.74226663081609	1.0	1.0	6.0
9.367084211792703	87.74226663081612	1.0	1.0	6.0
9.445283787236002	89.21338582142329	1.0	1.0	6.0
9.44528378723601	89.21338582142342	1.0	1.0	6.0
9.903092130018312	98.07123373563063	1.0	1.0	6.0
9.903092130018315	98.07123373563068	1.0	1.0	6.0
9.907472420840543	98.15800976971597	1.0	1.0	6.0
9.907472420840561	98.15800976971633	1.0	1.0	6.0
9.999999999999996	99.99999999999993	1.0	1.0	6.0
10.03149568556558	100.63090568952086	1.0	1.0	6.0
10.031495685565607	100.6309056895214	1.0	1.0	6.0
10.096496763764382	101.93924690070463	1.0	1.0	6.0
10.243530521359984	104.92991754203355	1.0	1.0	6.0
10.243530521359991	104.92991754203369	1.0	1.0	6.0
10.297769363984262	106.04405387381283	1.0	1.0	6.0
10.297769363984266	106.0440538738129	1.0	1.0	6.0
10.380482307515807	107.75441293664869	1.0	1.0	6.0
10.380482307515823	107.75441293664903	1.0	1.0	6.0
10.529584052646367	110.8721403217447	1.0	1.0	6.0
10.529584052646378	110.87214032174492	1.0	1.0	6.0
10.543799873969629	111.17171578232197	1.0	1.0	6.0
10.543799873969633	111.17171578232204	1.0	1.0	6.0
10.6021802682043	112.40622643950061	1.0	1.0	6.0
10.602180268204322	112.40622643950105	1.0	1.0	6.0
10.999999999999998	120.99999999999996	1.0	1.0	6.0
11.000000000000005	121.00000000000011	1.0	1.0	6.0
11.010977660269909	121.24162903496298	1.0	1.0	6.0
11.010977660269921	121.24162903496327	1.0	1.0	6.0
11.012456669948179	121.27420190748613	1.0	1.0	6.0
11.012456669948197	121.27420190748653	1.0	1.0	6.0
11.213421276226654	125.7408167181326	1.0	1.0	6.0
11.213421276226661	125.74081671813276	1.0	1.0	6.0
11.275075869580245	127.12733586479072	1.0	1.0	6.0
11.275075869580258	127.12733586479101	1.0	1.0	6.0
11.352137281533036	128.87102085877225	1.0	1.0	6.0
11.463305874532722	131.40738157309642	1.0	1.0	6.0
11.463305874532729	131.4073815730966	1.0	1.0	6.0
11.524339071296769	132.81039103021726	1.0	1.0	6.0
11.524339071296774	132.8103910302174	1.0	1.0	6.0
11.688175898182683	136.61345582685857	1.0	1.0	6.0
11.688175898182692	136.61345582685877	1.0	1.0	6.0
11.723597505084266	137.44273846121803	1.0	1.0	6.0
11.723597505084285	137.44273846121848	1.0	1.0	6.0
11.776390100193236	138.68336379192925	1.0	1.0	6.0
11.780654611511507	138.78382307572733	1.0	1.0	6.0
11.780654611511512	138.78382307572744	1.0	1.0	6.0
11.836682433546185	140.10705103262083	1.0	1.0	6.0
11.83668243354619	140.10705103262097	1.0	1.0	6.0
11.875945798642144	141.038088612286	1.0	1.0	6.0
11.875945798642153	141.0380886122862	1.0	1.0	6.0
11.996023151065904	143.90457144090914	1.0	1.0	6.0
11.996023151065907	143.90457144090922	1.0	1.0	6.0
11.999999999999988	143.99999999999972	1.0	1.0	6.0
12.0	144.0	1.0	1.0	6.0
12.000000000000002	144.00000000000006	1.0	1.0	6.0
12.000000000000005	144.00000000000014	1.0	1.0	6.0
12.000000000000005	144.00000000000014	1.0	1.0	6.0
12.000000000000007	144.00000000000017	1.0	1.0	6.0
12.000000000000007	144.00000000000017	1.0	1.0	6.0
12.00000000000001	144.00000000000026	1.0	1.0	6.0
12.000000000000012	144.0000000000003	1.0	1.0	6.0
12.10988047696998	146.6492051664987	1.0	1.0	6.0
12.109880476969982	146.64920516649872	1.0	1.0	6.0
12.264174021634549	150.40996443293574	1.0	1.0	6.0
12.264174021634556	150.4099644329359	1.0	1.0	6.0
12.290346336010508	151.05261305908692	1.0	1.0	6.0
12.290346336010526	151.05261305908735	1.0	1.0	6.0
12.300513591682293	151.3026346191608	1.0	1.0	6.0
12.300513591682295	151.30263461916087	1.0	1.0	6.0
12.425916463213644	154.40339995076388	1.0	1.0	6.0
12.674330731126934	160.6386594819886	1.0	1.0	6.0
12.674330731126938	160.6386594819887	1.0	1.0	6.0
12.793531536069487	163.6744491644045	1.0	1.0	6.0
12.79353153606949	163.6744491644046	1.0	1.0	6.0
12.811686795202109	164.13931853835606	1.0	1.0	6.0
12.811686795202114	164.1393185383562	1.0	1.0	6.0
13.00000000000001	169.00000000000028	1.0	1.0	6.0
13.000000000000018	169.00000000000045	1.0	1.0	6.0
13.21012002927834	174.50727118794077	1.0	1.0	6.0
13.210120029278343	174.50727118794086	1.0	1.0	6.0
13.357889819687681	178.4332204349158	1.0	1.0	6.0
13.357889819687683	178.43322043491585	1.0	1.0	6.0
13.373437595732149	178.84883312694208	1.0	1.0	6.0
13.373437595732154	178.84883312694222	1.0	1.0	6.0
13.450158232402451	180.90675647666342	1.0	1.0	6.0
13.450158232402456	180.90675647666356	1.0	1.0	6.0
