E	Esq	M	Msq	N_tot
1.5583419744207205	2.4284297092414695	-0.5	0.25	3.0
1.642444323471329	2.697623355703192	-0.5	0.25	3.0
1.6792187078173022	2.81977546868361	-0.5	0.25	3.0
1.69609291377704	2.8767311721646895	-0.5	0.25	3.0
1.758547522058322	3.0924893873374644	-0.5	0.25	3.0
1.7991226114717807	3.2368421711090396	-0.5	0.25	3.0
1.800312910185897	3.2411265745820135	-0.5	0.25	3.0
1.886991289929437	3.5607361282695607	-0.5	0.25	3.0
1.9088955955044113	3.643882394536141	-0.5	0.25	3.0
1.9939142453985355	3.975694018003211	-0.5	0.25	3.0
2.048113884423053	4.1947704835664865	-0.5	0.25	3.0
2.150167347840524	4.623219623719553	-0.5	0.25	3.0
2.1741434424375665	4.7268997082942725	-0.5	0.25	3.0
2.184922616344524	4.773886839413801	-0.5	0.25	3.0
2.294468175754764	5.264584209551393	-0.5	0.25	3.0
2.3066906996027896	5.320821983634007	-0.5	0.25	3.0
2.4025326102708373	5.772162943414803	-0.5	0.25	3.0
2.5017590333837685	6.258798261117287	-0.5	0.25	3.0
2.5186269957121645	6.343481943530084	-0.5	0.25	3.0
2.5704951965948717	6.607445555717308	-0.5	0.25	3.0
2.5714068866329725	6.612133376623476	-0.5	0.25	3.0
2.5741418754890786	6.626206395146431	-0.5	0.25	3.0
2.676472288989187	7.163503913727019	-0.5	0.25	3.0
2.6802681806274937	7.183837520084215	-0.5	0.25	3.0
2.7832978783222426	7.7467470794730975	-0.5	0.25	3.0
2.839154033658396	8.06079562683874	-0.5	0.25	3.0
2.897200096113302	8.393768396918926	-0.5	0.25	3.0
2.9562952014676105	8.73968131822042	-0.5	0.25	3.0
3.0144103958289072	9.08667003448139	-0.5	0.25	3.0
3.059324899162358	9.359468838634772	-0.5	0.25	3.0
3.0718633664149992	9.436344541922493	-0.5	0.25	3.0
3.259543399045012	10.62462317025791	-0.5	0.25	3.0
3.3464407507248124	11.198665698111647	-0.5	0.25	3.0
3.385209222121511	11.459641477536525	-0.5	0.25	3.0
3.5464614613807353	12.57738889705878	-0.5	0.25	3.0
3.552085180454829	12.617309129206813	-0.5	0.25	3.0
3.73224075559755	13.92962105774337	-0.5	0.25	3.0
3.8352704532922983	14.709299449896912	-0.5	0.25	3.0
4.15516600464282	17.265404526139374	-0.5	0.25	3.0
4.47657462226419	20.039720348699774	-0.5	0.25	3.0
4.606643038415383	21.221160083380912	-0.5	0.25	3.0
5.625726923067794	31.64880341292983	-0.5	0.25	3.0
5.631354582854638	31.71215443783794	-0.5	0.25	3.0
5.880399282723177	34.57909572425125	-0.5	0.25	3.0
5.977463167416999	35.730065917826856	-0.5	0.25	3.0
6.080410175451489	36.97138790173401	-0.5	0.25	3.0
6.189862357698079	38.31439600724762	-0.5	0.25	3.0
6.221112288911503	38.70223811124573	-0.5	0.25	3.0
6.378134221689856	40.680596149891265	-0.5	0.25	3.0
6.455332214364826	41.671313997816284	-0.5	0.25	3.0
6.583932518638418	43.34816740998443	-0.5	0.25	3.0
6.63155357895731	43.9775028705815	-0.5	0.25	3.0
6.705091855642667	44.958256792605624	-0.5	0.25	3.0
6.915056964217447	47.81801281837222	-0.5	0.25	3.0
6.99345389504534	48.90839738212483	-0.5	0.25	3.0
7.595636960180117	57.69370083085424	-0.5	0.25	3.0
7.5999144237126295	57.75869924775527	-0.5	0.25	3.0
7.640419005631427	58.37600258161393	-0.5	0.25	3.0
7.708034826182704	59.41380088164543	-0.5	0.25	3.0
7.809065693052735	60.98150699841319	-0.5	0.25	3.0
7.815067238206018	61.07527593768103	-0.5	0.25	3.0
7.9459700376274105	63.13843983887255	-0.5	0.25	3.0
7.953917742286799	63.264807451064726	-0.5	0.25	3.0
8.066947842442772	65.0756474926921	-0.5	0.25	3.0
8.122036978214869	65.96748467548971	-0.5	0.25	3.0
8.15133545432288	66.44426968890119	-0.5	0.25	3.0
8.328894704065645	69.37048699141275	-0.5	0.25	3.0
8.518813809279173	72.57018871716554	-0.5	0.25	3.0
8.57726817729492	73.56952938523612	-0.5	0.25	3.0
8.654527969031465	74.9008543667479	-0.5	0.25	3.0
8.720190172344136	76.04171664184724	-0.5	0.25	3.0
8.789131459221382	77.24883180747499	-0.5	0.25	3.0
8.86178830871247	78.53129202843301	-0.5	0.25	3.0
8.865881948032822	78.60386271645426	-0.5	0.25	3.0
8.8848088901678	78.93982901480479	-0.5	0.25	3.0
9.121738130261235	83.20610651706174	-0.5	0.25	3.0
9.429070165460406	88.90736418517552	-0.5	0.25	3.0
9.433091901837207	88.9832228285067	-0.5	0.25	3.0
9.538088857770642	90.97513905872847	-0.5	0.25	3.0
9.553794254138044	91.2749846504011	-0.5	0.25	3.0
9.63532196505952	92.83942937035845	-0.5	0.25	3.0
9.639008707254668	92.9104888585313	-0.5	0.25	3.0
9.672891496081416	93.56482989496418	-0.5	0.25	3.0
9.750954040158268	95.08110469327885	-0.5	0.25	3.0
9.838300437633526	96.79215550114003	-0.5	0.25	3.0
9.848481809633746	96.9925939546868	-0.5	0.25	3.0
9.93160459415371	98.63676981461506	-0.5	0.25	3.0
9.974675189601255	99.49414513804683	-0.5	0.25	3.0
10.044738838340368	100.89677833046342	-0.5	0.25	3.0
10.089108479544198	101.79010991201064	-0.5	0.25	3.0
10.284695151777708	105.77495436499989	-0.5	0.25	3.0
10.362154719774303	107.37425043654086	-0.5	0.25	3.0
10.445925127507175	109.1173517694858	-0.5	0.25	3.0
10.674093323086991	113.93626826997028	-0.5	0.25	3.0
10.68717844307457	114.2157830741178	-0.5	0.25	3.0
10.840054907179805	117.50679039067298	-0.5	0.25	3.0
10.904361329171016	118.90509599712027	-0.5	0.25	3.0
-6.136608802972523	37.657967600719864	-1.0	1.0	4.0
-6.006813890648145	36.0818131168835	-1.0	1.0	4.0
-5.511349523356012	30.37497356859654	-1.0	1.0	4.0
-5.437534544009802	29.566781917299885	-1.0	1.0	4.0
-5.173531666010012	26.765429899208332	-1.0	1.0	4.0
-5.065776796656772	25.662094553546147	-1.0	1.0	4.0
-4.923975762053901	24.2455373052943	-1.0	1.0	4.0
-4.750487613877054	22.567132569599305	-1.0	1.0	4.0
-4.511911211410679	20.35734277965338	-1.0	1.0	4.0
-4.442551935871544	19.736267702916003	-1.0	1.0	4.0
-4.397586111880065	19.338763611400424	-1.0	1.0	4.0
-4.3664507452034425	19.0658921102877	-1.0	1.0	4.0
-4.312945938379807	18.60150266738687	-1.0	1.0	4.0
-4.121559091039954	16.98724934093409	-1.0	1.0	4.0
-4.100552011369389	16.814526797945543	-1.0	1.0	4.0
-4.046033595888565	16.370387859058948	-1.0	1.0	4.0
-3.912265205465184	15.305819037893539	-1.0	1.0	4.0
-3.8565421722967717	14.872917526703503	-1.0	1.0	4.0
-3.775220856238837	14.252292513380699	-1.0	1.0	4.0
-3.7257641544365097	13.881318534484	-1.0	1.0	4.0
-3.697768976934901	13.673495406782184	-1.0	1.0	4.0
-3.6262135267569935	13.149424541635392	-1.0	1.0	4.0
-3.604469873847071	12.99220307147112	-1.0	1.0	4.0
-3.5884561573562106	12.8770175932677	-1.0	1.0	4.0
-3.5231838290622477	12.412824293365722	-1.0	1.0	4.0
-3.4563897604064295	11.946630175842415	-1.0	1.0	4.0
-3.444070220032075	11.861619680511787	-1.0	1.0	4.0
-3.356765278848393	11.26787313728213	-1.0	1.0	4.0
-3.3501865059168767	11.223749624427532	-1.0	1.0	4.0
-3.3193844584074963	11.018313182717227	-1.0	1.0	4.0
-3.257878642071849	10.613773246467915	-1.0	1.0	4.0
-3.2471568082221265	10.544027337183309	-1.0	1.0	4.0
-3.1826154469233607	10.129041082995183	-1.0	1.0	4.0
-3.1373838241895067	9.843177260285973	-1.0	1.0	4.0
-3.1329772939074436	9.815546724139608	-1.0	1.0	4.0
-3.125132758067688	9.766454755547754	-1.0	1.0	4.0
-2.9437782876266883	8.665830606702317	-1.0	1.0	4.0
-2.941711368062342	8.653665772987216	-1.0	1.0	4.0
-2.868250609043951	8.226861556280996	-1.0	1.0	4.0
-2.861356803349389	8.187362756073835	-1.0	1.0	4.0
-2.7228540696198156	7.413934284445191	-1.0	1.0	4.0
-2.7139311361231733	7.365422211618818	-1.0	1.0	4.0
-2.6925356925237676	7.249748455514444	-1.0	1.0	4.0
-2.6887975199018768	7.229632103030483	-1.0	1.0	4.0
-2.6503478369477644	7.024343656813694	-1.0	1.0	4.0
-2.5742409517869334	6.626716477856896	-1.0	1.0	4.0
-2.471211254092191	6.1068850623519	-1.0	1.0	4.0
-2.450141137679104	6.003191594547454	-1.0	1.0	4.0
-2.4242845493832483	5.87715557637834	-1.0	1.0	4.0
-2.4107350625027526	5.811643541580151	-1.0	1.0	4.0
-2.3804728994662128	5.666651225093078	-1.0	1.0	4.0
-2.359948956527207	5.569359077413853	-1.0	1.0	4.0
-2.3562085858807427	5.5517189001781295	-1.0	1.0	4.0
-2.3121160636064833	5.34588069158714	-1.0	1.0	4.0
-2.2469930815801398	5.048977908669013	-1.0	1.0	4.0
-2.208072413519403	4.8755837833454025	-1.0	1.0	4.0
-2.148769317078223	4.617209578016813	-1.0	1.0	4.0
-2.100507561623333	4.4121320164368	-1.0	1.0	4.0
-2.085411249219448	4.348940078371018	-1.0	1.0	4.0
-2.083547447783713	4.341169967166024	-1.0	1.0	4.0
-2.068750846653405	4.279730065529179	-1.0	1.0	4.0
-2.0364181048354766	4.146998697701714	-1.0	1.0	4.0
-1.9537437003632072	3.8171144467089175	-1.0	1.0	4.0
-1.9503860173028653	3.804005616490533	-1.0	1.0	4.0
-1.894470368353716	3.589017976570265	-1.0	1.0	4.0
-1.8905502577376094	3.5741802770317412	-1.0	1.0	4.0
-1.8789752518246778	3.5305479969696116	-1.0	1.0	4.0
-1.8389139006624085	3.381604334049434	-1.0	1.0	4.0
-1.8133644621316354	3.2882906725219554	-1.0	1.0	4.0
-1.8128427542697663	3.286398851708392	-1.0	1.0	4.0
-1.7805719969068838	3.1704366361689678	-1.0	1.0	4.0
-1.7759455541299423	3.1539826112339076	-1.0	1.0	4.0
-1.7051643785394444	2.9075855578398095	-1.0	1.0	4.0
-1.6998386689690952	2.8894515005226253	-1.0	1.0	4.0
-1.6893204630499412	2.8538036268792677	-1.0	1.0	4.0
-1.688373468316918	2.850604968516499	-1.0	1.0	4.0
-1.600532657201437	2.5617047867682925	-1.0	1.0	4.0
-1.5877785804349729	2.5210408204880976	-1.0	1.0	4.0
-1.5410412190209144	2.374808038721466	-1.0	1.0	4.0
-1.5368592170801658	2.3619362531242603	-1.0	1.0	4.0
-1.4680818221767868	2.1552642366059147	-1.0	1.0	4.0
-1.4525088161254391	2.1097818609221246	-1.0	1.0	4.0
-1.4300380685832579	2.0450088775973345	-1.0	1.0	4.0
-1.3901455492572001	1.9325046481196027	-1.0	1.0	4.0
-1.3376523068762278	1.789313694091294	-1.0	1.0	4.0
-1.3140386640963628	1.726697610740154	-1.0	1.0	4.0
-1.3121748626606138	1.7218028701984007	-1.0	1.0	4.0
-1.3086895662692375	1.712668380861965	-1.0	1.0	4.0
-1.2955199505202817	1.678371942196073	-1.0	1.0	4.0
-1.2877049769204205	1.6581841075856207	-1.0	1.0	4.0
-1.2869423147274948	1.6562205214361623	-1.0	1.0	4.0
-1.2494220287133748	1.5610554058342452	-1.0	1.0	4.0
-1.2393162436250218	1.5359047517128344	-1.0	1.0	4.0
-1.2110089664016175	1.466542716705114	-1.0	1.0	4.0
-1.2091451649658784	1.4620320299603613	-1.0	1.0	4.0
-1.174462671938914	1.3793625677778931	-1.0	1.0	4.0
-1.1619713118133312	1.350177329477194	-1.0	1.0	4.0
-1.1132950810265392	1.2394259374378884	-1.0	1.0	4.0
-1.1030296976947507	1.2166745139965731	-1.0	1.0	4.0
-1.1025950168846261	1.215715771258809	-1.0	1.0	4.0
-1.0887626405581656	1.1854040874751894	-1.0	1.0	4.0
-1.0331728176257915	1.067446071080817	-1.0	1.0	4.0
-1.0119095044029636	1.0239608451010513	-1.0	1.0	4.0
-0.9999999999999997	0.9999999999999993	-1.0	1.0	4.0
-0.9821653926207059	0.9646488584617854	-1.0	1.0	4.0
-0.9316893538588271	0.8680450520938787	-1.0	1.0	4.0
-0.8961820395940094	0.8031422480908788	-1.0	1.0	4.0
-0.8726220544680956	0.76146924994412	-1.0	1.0	4.0
-0.8270026768546243	0.6839334275247141	-1.0	1.0	4.0
-0.8233451600931494	0.6778972526488138	-1.0	1.0	4.0
-0.8203476218503135	0.672970220675465	-1.0	1.0	4.0
-0.8094569892802309	0.6552206174946159	-1.0	1.0	4.0
-0.8045692134975891	0.6473316193081292	-1.0	1.0	4.0
-0.7749416057475234	0.6005344923185499	-1.0	1.0	4.0
-0.7239729791598783	0.5241368745536297	-1.0	1.0	4.0
-0.6941809242405057	0.4818871555794027	-1.0	1.0	4.0
-0.6839004696960735	0.46771985245051	-1.0	1.0	4.0
-0.6661989227738749	0.44382100470507135	-1.0	1.0	4.0
-0.6555326395893705	0.42972304156700747	-1.0	1.0	4.0
-0.6189018867429137	0.38303954541393836	-1.0	1.0	4.0
-0.6141999951272712	0.37724163401433997	-1.0	1.0	4.0
-0.6037878036077285	0.364559711785445	-1.0	1.0	4.0
-0.5753789339103659	0.3310609175878292	-1.0	1.0	4.0
-0.5668563858095195	0.3213261621330308	-1.0	1.0	4.0
-0.5362293085307019	0.28754187132731474	-1.0	1.0	4.0
-0.47745184979261523	0.22796026887039003	-1.0	1.0	4.0
-0.4331996108359522	0.18766190282842043	-1.0	1.0	4.0
-0.42871280275811713	0.18379466724872023	-1.0	1.0	4.0
-0.4002210109785178	0.16017685762866687	-1.0	1.0	4.0
-0.38424617820586704	0.14764512546581493	-1.0	1.0	4.0
-0.36817092476773716	0.13554982984433078	-1.0	1.0	4.0
-0.3381729742871386	0.11436096053820971	-1.0	1.0	4.0
-0.33129752689509034	0.10975805132680311	-1.0	1.0	4.0
-0.305664505320161	0.09343078981261872	-1.0	1.0	4.0
-0.2764923646903643	0.07644802773206942	-1.0	1.0	4.0
-0.26020228769056386	0.06770523051940296	-1.0	1.0	4.0
-0.2556382526375761	0.0653509162115932	-1.0	1.0	4.0
-0.22862741487690644	0.0522704948332971	-1.0	1.0	4.0
-0.22162724724254182	0.04911863672030676	-1.0	1.0	4.0
-0.21896314037430034	0.04794485684257556	-1.0	1.0	4.0
-0.19046061373650502	0.03627524538488617	-1.0	1.0	4.0
-0.1571725899958185	0.02470322304599367	-1.0	1.0	4.0
-0.132405615749974	0.017531247082129765	-1.0	1.0	4.0
-0.11444714149953077	0.013098148197413617	-1.0	1.0	4.0
-0.10445637308219069	0.010911133877485811	-1.0	1.0	4.0
-0.04739960596319115	0.002246722645465786	-1.0	1.0	4.0
-0.026130316176313784	0.0006827934234741258	-1.0	1.0	4.0
-0.005959356242036328	3.551392681949735e-5	-1.0	1.0	4.0
0.0020003809733954003	4.001524038722329e-6	-1.0	1.0	4.0
0.031361260560105464	0.0009835286639188264	-1.0	1.0	4.0
0.04739960596320257	0.002246722645466869	-1.0	1.0	4.0
0.05813395094964787	0.0033795562530160644	-1.0	1.0	4.0
0.08293450922742096	0.0068781328207931725	-1.0	1.0	4.0
0.12663718067648055	0.01603697552968758	-1.0	1.0	4.0
0.14880000786779313	0.022141442341455295	-1.0	1.0	4.0
0.15717258999583059	0.024703223045997466	-1.0	1.0	4.0
0.1766083879049667	0.031190522678391185	-1.0	1.0	4.0
0.19621424973688661	0.038500031799809306	-1.0	1.0	4.0
0.22179537745503836	0.049193189460422934	-1.0	1.0	4.0
0.22862741487692972	0.05227049483330775	-1.0	1.0	4.0
0.23902766231579128	0.05713422335215195	-1.0	1.0	4.0
0.2550698805980606	0.06506064398830891	-1.0	1.0	4.0
0.26020228769057874	0.0677052305194107	-1.0	1.0	4.0
0.2876102999558725	0.08271968464070696	-1.0	1.0	4.0
0.3019202541825212	0.09115583988563822	-1.0	1.0	4.0
0.33205895803781194	0.11026315161315735	-1.0	1.0	4.0
0.33817297428714993	0.11436096053821737	-1.0	1.0	4.0
0.3748155266627471	0.14048667902747247	-1.0	1.0	4.0
0.40489125027299266	0.16393692454762718	-1.0	1.0	4.0
0.433199610835947	0.1876619028284159	-1.0	1.0	4.0
0.4386639248637838	0.19242603897689936	-1.0	1.0	4.0
0.43946093841599143	0.19312591639346383	-1.0	1.0	4.0
0.4763653976017146	0.22692399203223962	-1.0	1.0	4.0
0.5317407248293597	0.2827481984420529	-1.0	1.0	4.0
0.5362293085306838	0.2875418713272953	-1.0	1.0	4.0
0.5662917953114004	0.320686397437009	-1.0	1.0	4.0
0.5801114863588204	0.3365293366054398	-1.0	1.0	4.0
0.61419999512726	0.3772416340143262	-1.0	1.0	4.0
0.6221862458160267	0.38711572448264114	-1.0	1.0	4.0
0.6397704210925202	0.4093061917049007	-1.0	1.0	4.0
0.6485304153646149	0.42059169965299986	-1.0	1.0	4.0
0.6579241077096886	0.4328641315055899	-1.0	1.0	4.0
0.6771866815403165	0.458581801655586	-1.0	1.0	4.0
0.723972979159876	0.5241368745536262	-1.0	1.0	4.0
0.7350856498543229	0.5403509126217522	-1.0	1.0	4.0
0.7767210345094124	0.6032955654493719	-1.0	1.0	4.0
0.7939835192850513	0.6304098288962754	-1.0	1.0	4.0
0.8233451600931375	0.6778972526487943	-1.0	1.0	4.0
0.8270026768546366	0.6839334275247344	-1.0	1.0	4.0
0.8503135588311395	0.7230331483320777	-1.0	1.0	4.0
0.9030365820033879	0.8154750684363615	-1.0	1.0	4.0
0.9179487317812978	0.8426298741788929	-1.0	1.0	4.0
0.9805597664792884	0.9614974556379167	-1.0	1.0	4.0
0.992775944158445	0.9856040752996919	-1.0	1.0	4.0
0.9999999999999972	0.9999999999999944	-1.0	1.0	4.0
1.0660390036846215	1.1364391573769004	-1.0	1.0	4.0
1.0690622284842533	1.1428940483717176	-1.0	1.0	4.0
1.103029697694755	1.2166745139965824	-1.0	1.0	4.0
1.1065224848299402	1.2243920094342253	-1.0	1.0	4.0
1.1208894594486694	1.25639318030313	-1.0	1.0	4.0
1.1442777218632791	1.309371504752616	-1.0	1.0	4.0
1.168657436496252	1.3657602038779915	-1.0	1.0	4.0
1.2091451649658758	1.4620320299603549	-1.0	1.0	4.0
1.211008966401614	1.4665427167051053	-1.0	1.0	4.0
1.238697060925496	1.5343704087454617	-1.0	1.0	4.0
1.3121748626606184	1.721802870198413	-1.0	1.0	4.0
1.3140386640963613	1.7266976107401497	-1.0	1.0	4.0
1.3355885538300871	1.7837967851219436	-1.0	1.0	4.0
1.3730134727624161	1.8851659963871101	-1.0	1.0	4.0
1.3901455492571984	1.9325046481195978	-1.0	1.0	4.0
1.4469114810798693	2.093552834080741	-1.0	1.0	4.0
1.460749215325085	2.133788270072851	-1.0	1.0	4.0
1.4714121940166496	2.1650538447008905	-1.0	1.0	4.0
1.5109714846184072	2.2830348273299537	-1.0	1.0	4.0
1.5721190129230769	2.4715581907942297	-1.0	1.0	4.0
1.5824594033053911	2.5041777631096545	-1.0	1.0	4.0
1.5885122155028435	2.5233710588017524	-1.0	1.0	4.0
1.6580043521095646	2.7489784316142574	-1.0	1.0	4.0
1.699838668969102	2.8894515005226484	-1.0	1.0	4.0
1.7023160814929552	2.89788004130953	-1.0	1.0	4.0
1.7282927209210808	2.9869957291887927	-1.0	1.0	4.0
1.775945554129942	3.153982611233907	-1.0	1.0	4.0
1.795381366273185	3.2233942503609687	-1.0	1.0	4.0
1.8112662625729055	3.2806854739348212	-1.0	1.0	4.0
1.8228342693585287	3.322724773547841	-1.0	1.0	4.0
1.8779161634146555	3.526569116814019	-1.0	1.0	4.0
1.8789752518246796	3.5305479969696183	-1.0	1.0	4.0
1.932465804680037	3.7344240862576625	-1.0	1.0	4.0
1.9955932399049292	3.9823923791542524	-1.0	1.0	4.0
2.0461157698618297	4.186589743677268	-1.0	1.0	4.0
2.0626039078207015	4.254334880557229	-1.0	1.0	4.0
2.082361763256992	4.336230513074769	-1.0	1.0	4.0
2.0835474477837064	4.341169967165997	-1.0	1.0	4.0
2.0854112492194443	4.348940078371004	-1.0	1.0	4.0
2.1525077385363525	4.633289564458883	-1.0	1.0	4.0
2.1566149029787574	4.650987839750075	-1.0	1.0	4.0
2.168727920505784	4.703380793181343	-1.0	1.0	4.0
2.2570344194704153	5.094204370674155	-1.0	1.0	4.0
2.262584870013998	5.119290294016261	-1.0	1.0	4.0
2.37831880785118	5.656400351778657	-1.0	1.0	4.0
2.451888835731708	6.011758862785792	-1.0	1.0	4.0
2.462591746733201	6.064358111078477	-1.0	1.0	4.0
2.471211254092192	6.106885062351904	-1.0	1.0	4.0
2.5030689671166773	6.265354254142549	-1.0	1.0	4.0
2.574240951786935	6.626716477856906	-1.0	1.0	4.0
2.5760693292705694	6.636133189208522	-1.0	1.0	4.0
2.6359994614027187	6.948493160515423	-1.0	1.0	4.0
2.650347836947775	7.02434365681375	-1.0	1.0	4.0
2.6637306138326338	7.09546078306918	-1.0	1.0	4.0
2.6861101503744393	7.215187739944593	-1.0	1.0	4.0
2.7479363178076586	7.551154006726313	-1.0	1.0	4.0
2.839629665378199	8.063496636495904	-1.0	1.0	4.0
2.861356803349395	8.187362756073867	-1.0	1.0	4.0
2.9251156116161656	8.556301341320614	-1.0	1.0	4.0
2.994037300965564	8.964259359573159	-1.0	1.0	4.0
3.0363130634132425	9.21919701905391	-1.0	1.0	4.0
3.089087908604128	9.542464107084227	-1.0	1.0	4.0
3.1150701351019894	9.703661946604326	-1.0	1.0	4.0
3.1373838241895076	9.843177260285978	-1.0	1.0	4.0
3.1501309419230488	9.923324951260994	-1.0	1.0	4.0
3.247156808222117	10.544027337183248	-1.0	1.0	4.0
3.272441977250301	10.708876494469859	-1.0	1.0	4.0
3.320325017916687	11.02455822460345	-1.0	1.0	4.0
3.3501865059168683	11.223749624427475	-1.0	1.0	4.0
3.4207512248006147	11.701538941974905	-1.0	1.0	4.0
3.4369900391535744	11.812900529240888	-1.0	1.0	4.0
3.5072781737599215	12.301000188132729	-1.0	1.0	4.0
3.523183829062246	12.41282429336571	-1.0	1.0	4.0
3.6262135267569793	13.14942454163529	-1.0	1.0	4.0
3.707245393415505	13.743668407000483	-1.0	1.0	4.0
3.711862337105946	13.777922009625614	-1.0	1.0	4.0
3.716716983206281	13.813985133254	-1.0	1.0	4.0
3.8930749419396964	15.15603250355877	-1.0	1.0	4.0
3.983996091812365	15.8722248595762	-1.0	1.0	4.0
4.085694805365762	16.69290204259277	-1.0	1.0	4.0
4.121559091039954	16.98724934093409	-1.0	1.0	4.0
4.130280367213185	17.059215911786684	-1.0	1.0	4.0
4.242302545277196	17.997130885665378	-1.0	1.0	4.0
4.285410628545513	18.36474425525085	-1.0	1.0	4.0
4.383332942888366	19.21360768821038	-1.0	1.0	4.0
4.397586111880065	19.338763611400424	-1.0	1.0	4.0
4.456578496725032	19.861091897471947	-1.0	1.0	4.0
4.554841328577903	20.74657952852132	-1.0	1.0	4.0
4.623740982926457	21.37898067719372	-1.0	1.0	4.0
5.029357520872565	25.29443707275743	-1.0	1.0	4.0
5.142285478270841	26.44309994003517	-1.0	1.0	4.0
5.153177956872753	26.55524305519924	-1.0	1.0	4.0
5.173531666010009	26.765429899208296	-1.0	1.0	4.0
5.21441014549476	27.190073165438687	-1.0	1.0	4.0
5.301845145611394	28.109561948043105	-1.0	1.0	4.0
5.400480837389033	29.16519327500615	-1.0	1.0	4.0
5.421425771854892	29.391857399732412	-1.0	1.0	4.0
5.502713922487054	30.279860512732856	-1.0	1.0	4.0
5.510123705606543	30.36146325108718	-1.0	1.0	4.0
5.662047396240637	32.058780717275376	-1.0	1.0	4.0
5.707128327406381	32.57131374548436	-1.0	1.0	4.0
5.721050587714206	32.73041982718507	-1.0	1.0	4.0
5.776559661996542	33.3686415286056	-1.0	1.0	4.0
5.798960699852781	33.62794519843706	-1.0	1.0	4.0
5.852308031288428	34.24950929308303	-1.0	1.0	4.0
5.8838503209580235	34.619694599437835	-1.0	1.0	4.0
5.982487377616169	35.79015522333679	-1.0	1.0	4.0
6.061628515093421	36.743340254993676	-1.0	1.0	4.0
6.106510250298425	37.28946743699973	-1.0	1.0	4.0
6.11382191424958	37.3788183991584	-1.0	1.0	4.0
6.19223938483289	38.34382859907561	-1.0	1.0	4.0
6.216667273046723	38.64695198377018	-1.0	1.0	4.0
6.2336794163395775	38.858759065695736	-1.0	1.0	4.0
6.292170972601809	39.5914155484528	-1.0	1.0	4.0
6.349660515103461	40.318188657063956	-1.0	1.0	4.0
6.400485401078443	40.96621336941828	-1.0	1.0	4.0
6.418441908052976	41.19639652705073	-1.0	1.0	4.0
6.466317361408578	41.81326021845399	-1.0	1.0	4.0
6.497718713019717	42.220348473526606	-1.0	1.0	4.0
6.554755608738198	42.964821090284865	-1.0	1.0	4.0
6.687171726747557	44.71826570301191	-1.0	1.0	4.0
6.780433684358775	45.97428094798712	-1.0	1.0	4.0
6.782896100113167	46.00767950493041	-1.0	1.0	4.0
6.939213194918014	48.152679764524265	-1.0	1.0	4.0
6.95093038632439	48.315433235527735	-1.0	1.0	4.0
6.97735918486668	48.683541194643425	-1.0	1.0	4.0
6.979242633263069	48.709827733956814	-1.0	1.0	4.0
7.047599668097229	49.66866108176417	-1.0	1.0	4.0
7.052857477985682	49.74279860477855	-1.0	1.0	4.0
7.0947626178458645	50.335656603583104	-1.0	1.0	4.0
7.106429197825501	50.5013359437068	-1.0	1.0	4.0
7.1168242621315265	50.649187578063945	-1.0	1.0	4.0
7.1359691721101575	50.922056025306524	-1.0	1.0	4.0
