E	Esq	M	Msq	N_tot
1.687237582734781	2.846770660592707	-0.5	0.25	3.0
1.7339002280280962	3.006410000755884	-0.5	0.25	3.0
1.7972999584541967	3.230287140659457	-0.5	0.25	3.0
1.8236263744678798	3.3256131536548637	-0.5	0.25	3.0
1.8573759554128915	3.4498454397459515	-0.5	0.25	3.0
1.86416532727189	3.4751123674027133	-0.5	0.25	3.0
1.899223810882847	3.607051083824364	-0.5	0.25	3.0
1.9034630962490622	3.6231717587820667	-0.5	0.25	3.0
2.0528044446223763	4.2140060878613825	-0.5	0.25	3.0
2.0954626679994544	4.390963792979392	-0.5	0.25	3.0
2.144978178855885	4.6009313877679086	-0.5	0.25	3.0
2.1700347074271047	4.70905063143824	-0.5	0.25	3.0
2.237192660662659	5.005031000922868	-0.5	0.25	3.0
2.2896061676349984	5.242296402872224	-0.5	0.25	3.0
2.377499089608577	5.652501921089612	-0.5	0.25	3.0
2.410188288850218	5.8090075877107425	-0.5	0.25	3.0
2.4233659940118333	5.872702740932961	-0.5	0.25	3.0
2.4850609018239176	6.175527685773902	-0.5	0.25	3.0
2.5023620230837516	6.261815694571806	-0.5	0.25	3.0
2.6977905122932224	7.278073648219327	-0.5	0.25	3.0
2.7240014620095607	7.420183965030224	-0.5	0.25	3.0
2.821266239678025	7.959543195146983	-0.5	0.25	3.0
2.824723211826104	7.97906122342918	-0.5	0.25	3.0
2.877922947670543	8.282440492728705	-0.5	0.25	3.0
2.976538917432615	8.859783926990923	-0.5	0.25	3.0
3.0377208954034476	9.227748238370724	-0.5	0.25	3.0
3.1245707340163813	9.762942271871667	-0.5	0.25	3.0
3.1786500839058727	10.10381635591481	-0.5	0.25	3.0
3.3293661799488694	11.084679160187328	-0.5	0.25	3.0
3.4118101869734074	11.640448751935518	-0.5	0.25	3.0
3.4662523073488725	12.014905058201382	-0.5	0.25	3.0
3.483147048145275	12.132313359003144	-0.5	0.25	3.0
3.6323722609228284	13.19412824192162	-0.5	0.25	3.0
3.769194031201243	14.206823644843077	-0.5	0.25	3.0
3.793386743708399	14.38978298734261	-0.5	0.25	3.0
3.909816147634996	15.28666230830736	-0.5	0.25	3.0
4.05679625464425	16.457595851695615	-0.5	0.25	3.0
4.085589651610413	16.692042801346098	-0.5	0.25	3.0
4.622703820626176	21.369390613231847	-0.5	0.25	3.0
4.733084315466376	22.402087137313817	-0.5	0.25	3.0
5.053295572055578	25.535796138556513	-0.5	0.25	3.0
5.33029750183853	28.41207145810607	-0.5	0.25	3.0
5.515769844471937	30.42371697718598	-0.5	0.25	3.0
5.674139560264528	32.19585974935894	-0.5	0.25	3.0
5.845249483247841	34.16694152140915	-0.5	0.25	3.0
6.125683455979434	37.523997802860144	-0.5	0.25	3.0
6.180799686528306	38.2022847649884	-0.5	0.25	3.0
6.484155287221028	42.044269788796406	-0.5	0.25	3.0
6.755682607233763	45.63924748968078	-0.5	0.25	3.0
6.769700875947487	45.82884994980417	-0.5	0.25	3.0
6.960017625818933	48.44184535171022	-0.5	0.25	3.0
6.968677834663829	48.56247076333496	-0.5	0.25	3.0
7.105453824987556	50.4874740590303	-0.5	0.25	3.0
7.212274875018463	52.01690887282258	-0.5	0.25	3.0
7.274606303740444	52.9198968744202	-0.5	0.25	3.0
7.516051201202218	56.491025659093296	-0.5	0.25	3.0
7.544905953549554	56.925605847907505	-0.5	0.25	3.0
7.588275556950975	57.58192592821964	-0.5	0.25	3.0
7.688199471438923	59.10841111263373	-0.5	0.25	3.0
7.771892666786622	60.40231562405167	-0.5	0.25	3.0
7.949089783188407	63.18802838119032	-0.5	0.25	3.0
8.041923576930133	64.67253481718474	-0.5	0.25	3.0
8.193607371086333	67.1352017515203	-0.5	0.25	3.0
8.273447042913649	68.44992597189659	-0.5	0.25	3.0
8.339149963290263	69.54142211024399	-0.5	0.25	3.0
8.430953924010186	71.08098406878275	-0.5	0.25	3.0
8.544364155268878	73.00615881784366	-0.5	0.25	3.0
8.580523709897662	73.62538713611593	-0.5	0.25	3.0
8.634900834746773	74.56151242591052	-0.5	0.25	3.0
8.732712914750362	76.26027485144776	-0.5	0.25	3.0
8.874951949755022	78.76477211046047	-0.5	0.25	3.0
9.035400440804617	81.63846112569226	-0.5	0.25	3.0
9.085403941557871	82.5445647812753	-0.5	0.25	3.0
9.192597982006783	84.50385765879517	-0.5	0.25	3.0
9.274271599007847	86.01211369216355	-0.5	0.25	3.0
9.319440318403307	86.85196784828113	-0.5	0.25	3.0
9.389033409486537	88.15394836445438	-0.5	0.25	3.0
9.52849544831193	90.79222550850116	-0.5	0.25	3.0
9.581723206010517	91.80941959660046	-0.5	0.25	3.0
9.604881127616695	92.25374147564735	-0.5	0.25	3.0
9.744538189223992	94.95602452124479	-0.5	0.25	3.0
9.883954342681525	97.69255344821298	-0.5	0.25	3.0
9.896724657845771	97.9451589532125	-0.5	0.25	3.0
9.931107294607859	98.62689209701342	-0.5	0.25	3.0
9.97376993057885	99.47608662811885	-0.5	0.25	3.0
10.003043097283904	100.06087120611915	-0.5	0.25	3.0
10.132294506465026	102.66339196574135	-0.5	0.25	3.0
10.240621451475981	104.87032771243003	-0.5	0.25	3.0
10.303943607862514	106.17125387401077	-0.5	0.25	3.0
10.322994345077102	106.56421224849383	-0.5	0.25	3.0
10.474525817225619	109.71569109572602	-0.5	0.25	3.0
10.525006475923272	110.77576131822681	-0.5	0.25	3.0
10.689579013323122	114.26709948207814	-0.5	0.25	3.0
10.740054809954996	115.34877732083744	-0.5	0.25	3.0
10.948236569318132	119.86388397775485	-0.5	0.25	3.0
11.099807994702228	123.2057375192555	-0.5	0.25	3.0
-7.003216044468598	49.045034965502396	-1.0	1.0	4.0
-6.267071724125184	39.27618799532941	-1.0	1.0	4.0
-5.725630588349276	32.78284563424087	-1.0	1.0	4.0
-5.537483533946478	30.663723888728377	-1.0	1.0	4.0
-5.4049353241342	29.213325858073674	-1.0	1.0	4.0
-5.323628262761773	28.341017880075928	-1.0	1.0	4.0
-5.146813588280249	26.489690112506214	-1.0	1.0	4.0
-5.0619680304139685	25.623520340933073	-1.0	1.0	4.0
-4.900388887777531	24.013811251453507	-1.0	1.0	4.0
-4.733084315466382	22.402087137313867	-1.0	1.0	4.0
-4.727741680051542	22.35154139329658	-1.0	1.0	4.0
-4.632822492356208	21.46304424568159	-1.0	1.0	4.0
-4.587064576024737	21.041161424621002	-1.0	1.0	4.0
-4.3314919121026705	18.76182218461085	-1.0	1.0	4.0
-4.256262410234076	18.115769704771584	-1.0	1.0	4.0
-4.200697773145837	17.645861781312394	-1.0	1.0	4.0
-4.163058393559087	17.331055188182766	-1.0	1.0	4.0
-4.061003285735223	16.49174768675228	-1.0	1.0	4.0
-4.0567962546442535	16.457595851695643	-1.0	1.0	4.0
-3.970001066289055	15.760908466336234	-1.0	1.0	4.0
-3.9646225204107393	15.718231729348002	-1.0	1.0	4.0
-3.901426316169239	15.22112730049788	-1.0	1.0	4.0
-3.8684284154781317	14.964738405678649	-1.0	1.0	4.0
-3.7691940312012413	14.206823644843064	-1.0	1.0	4.0
-3.7411702390779524	13.996354757762584	-1.0	1.0	4.0
-3.6607799746055747	13.401310022473192	-1.0	1.0	4.0
-3.5712788730921154	12.75403278939409	-1.0	1.0	4.0
-3.5298495450891956	12.4598378109664	-1.0	1.0	4.0
-3.486323554006553	12.154451923220885	-1.0	1.0	4.0
-3.4587626523145545	11.963039085046011	-1.0	1.0	4.0
-3.422459728284124	11.71323059172664	-1.0	1.0	4.0
-3.411810186973397	11.640448751935448	-1.0	1.0	4.0
-3.3438282187998	11.181187156841842	-1.0	1.0	4.0
-3.2883344595885955	10.81314351811782	-1.0	1.0	4.0
-3.2624071477047067	10.64330039739476	-1.0	1.0	4.0
-3.180444840712793	10.115229384816624	-1.0	1.0	4.0
-3.1660558190003587	10.023909449026032	-1.0	1.0	4.0
-3.0977216727114794	9.595879561586406	-1.0	1.0	4.0
-3.0552876531392243	9.334782643424989	-1.0	1.0	4.0
-3.000732236145609	9.004393953043428	-1.0	1.0	4.0
-2.942747161878016	8.65976085874112	-1.0	1.0	4.0
-2.937283989924473	8.627637237466631	-1.0	1.0	4.0
-2.907364096691344	8.452765990729874	-1.0	1.0	4.0
-2.8084252755691725	7.887252528455782	-1.0	1.0	4.0
-2.7798272337597076	7.727439449552148	-1.0	1.0	4.0
-2.7622887806317564	7.630239307604076	-1.0	1.0	4.0
-2.722703093371896	7.413112134656892	-1.0	1.0	4.0
-2.697790512293226	7.278073648219347	-1.0	1.0	4.0
-2.661685155421889	7.084567866593245	-1.0	1.0	4.0
-2.6433483919177565	6.9872907210541895	-1.0	1.0	4.0
-2.596517761882927	6.741904487773524	-1.0	1.0	4.0
-2.5576173407754474	6.541406461835272	-1.0	1.0	4.0
-2.5265023006876763	6.383213875380122	-1.0	1.0	4.0
-2.489767758178223	6.198943489663814	-1.0	1.0	4.0
-2.4596161972676285	6.0497118378612695	-1.0	1.0	4.0
-2.419664805025697	5.8547777686800435	-1.0	1.0	4.0
-2.410188288850236	5.809007587710829	-1.0	1.0	4.0
-2.374313069330711	5.637362551194621	-1.0	1.0	4.0
-2.3461898851660816	5.504606977255631	-1.0	1.0	4.0
-2.301289905171645	5.295935227644918	-1.0	1.0	4.0
-2.2669192041948794	5.138922678347545	-1.0	1.0	4.0
-2.2021655347352342	4.84953304237572	-1.0	1.0	4.0
-2.1917577434726367	4.803802006072265	-1.0	1.0	4.0
-2.159997388879587	4.6655887199666335	-1.0	1.0	4.0
-2.1287300302017957	4.531491541482938	-1.0	1.0	4.0
-2.0528044446223586	4.21400608786131	-1.0	1.0	4.0
-2.051855044238417	4.210109122566637	-1.0	1.0	4.0
-2.0265535795660323	4.106919410851899	-1.0	1.0	4.0
-1.990888772029809	3.9636381025943606	-1.0	1.0	4.0
-1.9251811135852979	3.7063223201055275	-1.0	1.0	4.0
-1.899223810882841	3.6070510838243415	-1.0	1.0	4.0
-1.883477453510612	3.5474873178828195	-1.0	1.0	4.0
-1.8756791737168326	3.5181723627150596	-1.0	1.0	4.0
-1.8612399253659773	3.4642140597763484	-1.0	1.0	4.0
-1.844781690507368	3.4032194856312223	-1.0	1.0	4.0
-1.815725023131753	3.296857359626805	-1.0	1.0	4.0
-1.7486592584890963	3.0578092022996364	-1.0	1.0	4.0
-1.744946344226293	3.0448377442287042	-1.0	1.0	4.0
-1.73397333008973	3.006663509462468	-1.0	1.0	4.0
-1.733900228028093	3.006410000755873	-1.0	1.0	4.0
-1.6638991589052008	2.7685604110054345	-1.0	1.0	4.0
-1.640473330808467	2.691152749093826	-1.0	1.0	4.0
-1.611621587439826	2.597324141102065	-1.0	1.0	4.0
-1.5852314473661213	2.5129587417184878	-1.0	1.0	4.0
-1.559696205308196	2.4326522528527863	-1.0	1.0	4.0
-1.5429575810393317	2.3807180968867456	-1.0	1.0	4.0
-1.496538345815308	2.2396270204956186	-1.0	1.0	4.0
-1.4823604934301606	2.1973926324825093	-1.0	1.0	4.0
-1.4127793051971231	1.995945365193266	-1.0	1.0	4.0
-1.3846410536961224	1.9172308475807083	-1.0	1.0	4.0
-1.3765163838002323	1.8947973548704686	-1.0	1.0	4.0
-1.3369411026269606	1.7874115118933933	-1.0	1.0	4.0
-1.310776997833516	1.7181363380494452	-1.0	1.0	4.0
-1.2821526434536672	1.6439154011152266	-1.0	1.0	4.0
-1.2620730428356193	1.592828365452359	-1.0	1.0	4.0
-1.2542377432119964	1.5731123164975218	-1.0	1.0	4.0
-1.236829845750611	1.5297480673394803	-1.0	1.0	4.0
-1.1850824082178344	1.404420314267382	-1.0	1.0	4.0
-1.1732228902439972	1.3764519501924783	-1.0	1.0	4.0
-1.1307620158271725	1.2786227364375307	-1.0	1.0	4.0
-1.1290992939456277	1.274865215588515	-1.0	1.0	4.0
-1.1059609850534382	1.2231497004603713	-1.0	1.0	4.0
-1.09237639230032	1.1932861824550627	-1.0	1.0	4.0
-1.0889141603572363	1.1857340486265049	-1.0	1.0	4.0
-1.0686582834041563	1.142030526688318	-1.0	1.0	4.0
-1.0436618200416756	1.0892299946127029	-1.0	1.0	4.0
-0.9960030375593494	0.9920220508274508	-1.0	1.0	4.0
-0.9678154247553934	0.9366666963944625	-1.0	1.0	4.0
-0.935333526617715	0.8748488060151317	-1.0	1.0	4.0
-0.9266515626537448	0.8586831185686271	-1.0	1.0	4.0
-0.9022286165735487	0.8140164765642195	-1.0	1.0	4.0
-0.8764537093602147	0.7681711046512797	-1.0	1.0	4.0
-0.8431597923841964	0.7109184354933611	-1.0	1.0	4.0
-0.8407897089838405	0.7069273347331313	-1.0	1.0	4.0
-0.802894034265698	0.6446388302594479	-1.0	1.0	4.0
-0.7810560599611751	0.6100485688020748	-1.0	1.0	4.0
-0.7486625595330008	0.5604956280465039	-1.0	1.0	4.0
-0.7305166838740877	0.5336546254183938	-1.0	1.0	4.0
-0.7093321886625361	0.5031521538727837	-1.0	1.0	4.0
-0.636226100108869	0.40478365045974063	-1.0	1.0	4.0
-0.6240032119417098	0.3893800085135704	-1.0	1.0	4.0
-0.6070052217704198	0.36845533925655655	-1.0	1.0	4.0
-0.585089175092938	0.3423293428109347	-1.0	1.0	4.0
-0.5779496823898622	0.3340258353745426	-1.0	1.0	4.0
-0.5555293795861029	0.30861289158332045	-1.0	1.0	4.0
-0.524961489564145	0.27558456552540594	-1.0	1.0	4.0
-0.48577594815634995	0.2359782718072008	-1.0	1.0	4.0
-0.48361701450681477	0.23388541672048468	-1.0	1.0	4.0
-0.478114336108784	0.22859331839274327	-1.0	1.0	4.0
-0.4478976714196712	0.20061232406316373	-1.0	1.0	4.0
-0.4286775294758276	0.18376442427749903	-1.0	1.0	4.0
-0.42367221573332425	0.17949814638438444	-1.0	1.0	4.0
-0.3872418983915995	0.14995628786992987	-1.0	1.0	4.0
-0.37751848277247907	0.14252020483483457	-1.0	1.0	4.0
-0.31585002336545287	0.09976123725995713	-1.0	1.0	4.0
-0.29496020311126087	0.08700152141943626	-1.0	1.0	4.0
-0.29034745894687153	0.08430164691690525	-1.0	1.0	4.0
-0.2684298795068596	0.07205460021206717	-1.0	1.0	4.0
-0.22156174157421837	0.04908960532940072	-1.0	1.0	4.0
-0.19051211266579157	0.03629486507238326	-1.0	1.0	4.0
-0.18129972756133292	0.03286959121381354	-1.0	1.0	4.0
-0.16687173156207002	0.027846174794523556	-1.0	1.0	4.0
-0.09299791432727034	0.008648612069222314	-1.0	1.0	4.0
-0.06332238847320859	0.00400972488195194	-1.0	1.0	4.0
-0.049596782143549234	0.0024598407989946842	-1.0	1.0	4.0
-0.02345561595582346	0.0005501659198670801	-1.0	1.0	4.0
0.028791671267050845	0.0008289603343499212	-1.0	1.0	4.0
0.043631436822936465	0.0019037022792338962	-1.0	1.0	4.0
0.09711725517601716	0.009431761252923632	-1.0	1.0	4.0
0.1039565481861502	0.01080696391077937	-1.0	1.0	4.0
0.14705024993040894	0.021623776004595734	-1.0	1.0	4.0
0.1598957197346687	0.025566641189467724	-1.0	1.0	4.0
0.1668717315620652	0.027846174794521946	-1.0	1.0	4.0
0.19051211266580437	0.03629486507238814	-1.0	1.0	4.0
0.19957395756686103	0.03982976453889925	-1.0	1.0	4.0
0.24150557235273595	0.05832494147742258	-1.0	1.0	4.0
0.2603232923282235	0.06776821652860571	-1.0	1.0	4.0
0.2903474589468652	0.08430164691690158	-1.0	1.0	4.0
0.3007744212633855	0.09046525248632448	-1.0	1.0	4.0
0.32376964228669003	0.10482678126645122	-1.0	1.0	4.0
0.3503438311600853	0.12274080003192633	-1.0	1.0	4.0
0.39397991234679125	0.15522017133278532	-1.0	1.0	4.0
0.40098505163857634	0.16078901163759174	-1.0	1.0	4.0
0.4185806169284788	0.17520973286822591	-1.0	1.0	4.0
0.42367221573332176	0.17949814638438233	-1.0	1.0	4.0
0.45465409821838954	0.20671034902677698	-1.0	1.0	4.0
0.4681790316367679	0.2191916056643417	-1.0	1.0	4.0
0.4781143361087923	0.22859331839275118	-1.0	1.0	4.0
0.48577594815634495	0.23597827180719594	-1.0	1.0	4.0
0.4949609463904707	0.24498633845175044	-1.0	1.0	4.0
0.5503008919745138	0.30283107170794554	-1.0	1.0	4.0
0.5779496823898729	0.33402583537455494	-1.0	1.0	4.0
0.5925068230039994	0.35106433530629266	-1.0	1.0	4.0
0.627924493890502	0.3942891700276431	-1.0	1.0	4.0
0.6585340635346668	0.4336671128354806	-1.0	1.0	4.0
0.6801263170811005	0.46257180718630164	-1.0	1.0	4.0
0.7152816751443916	0.5116278747973669	-1.0	1.0	4.0
0.726698722234267	0.5280910328969164	-1.0	1.0	4.0
0.7810560599611733	0.610048568802072	-1.0	1.0	4.0
0.7982138928416411	0.637145418725407	-1.0	1.0	4.0
0.8314538834892639	0.6913155603693784	-1.0	1.0	4.0
0.8431597923842123	0.7109184354933881	-1.0	1.0	4.0
0.8476183329360506	0.7184568383292895	-1.0	1.0	4.0
0.8638054965534394	0.746159935875934	-1.0	1.0	4.0
0.8955395910239154	0.8019911590912817	-1.0	1.0	4.0
0.9270800847077763	0.8594774834617775	-1.0	1.0	4.0
0.9353335266177163	0.8748488060151342	-1.0	1.0	4.0
0.9439765794242743	0.8910917825015532	-1.0	1.0	4.0
0.9699571890331047	0.9408169485570019	-1.0	1.0	4.0
1.0247959916193956	1.0502068244391805	-1.0	1.0	4.0
1.0426492069929978	1.087117368843127	-1.0	1.0	4.0
1.0686582834041656	1.142030526688338	-1.0	1.0	4.0
1.078073259645631	1.1622419531629562	-1.0	1.0	4.0
1.0889141603572452	1.1857340486265242	-1.0	1.0	4.0
1.1117948435319214	1.2360877741041696	-1.0	1.0	4.0
1.1307620158271976	1.2786227364375875	-1.0	1.0	4.0
1.1381591872924566	1.2954063356182253	-1.0	1.0	4.0
1.2076486223514624	1.4584151950673852	-1.0	1.0	4.0
1.213822629261956	1.473365375308408	-1.0	1.0	4.0
1.2542377432119902	1.5731123164975063	-1.0	1.0	4.0
1.2555892509412367	1.576504367079176	-1.0	1.0	4.0
1.3150224438610998	1.7292840278584194	-1.0	1.0	4.0
1.3549408626577373	1.8358647412996933	-1.0	1.0	4.0
1.364971666999579	1.8631476517116097	-1.0	1.0	4.0
1.3765163838002348	1.8947973548704753	-1.0	1.0	4.0
1.391373641500575	1.9359206102625708	-1.0	1.0	4.0
1.4321334213702084	2.051006136605539	-1.0	1.0	4.0
1.4820529179592299	2.196480851631468	-1.0	1.0	4.0
1.53154783755465	2.3456387787183246	-1.0	1.0	4.0
1.5379188602678973	2.365194420767708	-1.0	1.0	4.0
1.5559546278678784	2.420994803983468	-1.0	1.0	4.0
1.6116215874398367	2.5973241411020993	-1.0	1.0	4.0
1.6264687747487159	2.645400675232589	-1.0	1.0	4.0
1.6608590855598386	2.7584529020866633	-1.0	1.0	4.0
1.6835787515650384	2.8344374127212935	-1.0	1.0	4.0
1.6985453400221484	2.8850562721109556	-1.0	1.0	4.0
1.733900228028089	3.006410000755859	-1.0	1.0	4.0
1.7449463442262942	3.044837744228709	-1.0	1.0	4.0
1.7563811472044524	3.0848747342552283	-1.0	1.0	4.0
1.8008949595903136	3.2432226554777976	-1.0	1.0	4.0
1.8108953929008282	3.279342124029445	-1.0	1.0	4.0
1.8447816905073726	3.4032194856312397	-1.0	1.0	4.0
1.8491634650035307	3.419405520303864	-1.0	1.0	4.0
1.8689671967907913	3.4930383826800284	-1.0	1.0	4.0
1.8992238108828468	3.6070510838243632	-1.0	1.0	4.0
1.901645285303894	3.616254791118529	-1.0	1.0	4.0
2.006357356678315	4.025469842697195	-1.0	1.0	4.0
2.021106431101904	4.084871205841475	-1.0	1.0	4.0
2.052804444622362	4.214006087861325	-1.0	1.0	4.0
2.0897346164250425	4.366990767085119	-1.0	1.0	4.0
2.1101798557486173	4.452859023607256	-1.0	1.0	4.0
2.1558616421349033	4.647739420028602	-1.0	1.0	4.0
2.202165534735226	4.849533042375683	-1.0	1.0	4.0
2.2210771672093905	4.933183782698891	-1.0	1.0	4.0
2.263599618314407	5.123883232033129	-1.0	1.0	4.0
2.3153124641619147	5.360671806703517	-1.0	1.0	4.0
2.350780803628796	5.526170386709647	-1.0	1.0	4.0
2.3669982089825936	5.602680521326806	-1.0	1.0	4.0
2.4101882888502164	5.8090075877107346	-1.0	1.0	4.0
2.416126659061393	5.8376680326271675	-1.0	1.0	4.0
2.4417123172186965	5.961959040057496	-1.0	1.0	4.0
2.4897677581782265	6.198943489663832	-1.0	1.0	4.0
2.5094838079174426	6.297508982199828	-1.0	1.0	4.0
2.5863947879209324	6.689437998984564	-1.0	1.0	4.0
2.6241559224042312	6.886194305089202	-1.0	1.0	4.0
2.6433483919177494	6.987290721054151	-1.0	1.0	4.0
2.6977905122932206	7.278073648219318	-1.0	1.0	4.0
2.702171171804464	7.301729041731109	-1.0	1.0	4.0
2.760944404335641	7.6228140038322865	-1.0	1.0	4.0
2.831577032833387	8.017828492869528	-1.0	1.0	4.0
2.8695055028089893	8.23406183065107	-1.0	1.0	4.0
2.896894478988269	8.391997622392715	-1.0	1.0	4.0
3.0007322361455966	9.004393953043353	-1.0	1.0	4.0
3.0128706461044725	9.077389530157982	-1.0	1.0	4.0
3.057947690388355	9.351044077151474	-1.0	1.0	4.0
3.0979856564650525	9.597515127663202	-1.0	1.0	4.0
3.166055819000361	10.023909449026046	-1.0	1.0	4.0
3.2097573021383745	10.302541938630617	-1.0	1.0	4.0
3.2226644821392068	10.385566364441562	-1.0	1.0	4.0
3.288334459588606	10.81314351811789	-1.0	1.0	4.0
3.3001440286491945	10.890950609828936	-1.0	1.0	4.0
3.4118101869734034	11.640448751935491	-1.0	1.0	4.0
3.41190764958476	11.641113809295002	-1.0	1.0	4.0
3.4659322587917956	12.012686422533598	-1.0	1.0	4.0
3.5055349507184186	12.288775290708385	-1.0	1.0	4.0
3.6010849548932438	12.967812852358476	-1.0	1.0	4.0
3.653947969148909	13.351335761247437	-1.0	1.0	4.0
3.7124114914858044	13.781999082115854	-1.0	1.0	4.0
3.7691940312012484	14.206823644843118	-1.0	1.0	4.0
3.8300573735302823	14.669339484533685	-1.0	1.0	4.0
3.8709714912309057	14.984420285922422	-1.0	1.0	4.0
3.8848690226398546	15.092207323066738	-1.0	1.0	4.0
3.9646225204107317	15.718231729347943	-1.0	1.0	4.0
3.975863770741917	15.807492723498134	-1.0	1.0	4.0
4.042762543451122	16.343928982731384	-1.0	1.0	4.0
4.056796254644244	16.457595851695565	-1.0	1.0	4.0
4.16128222301265	17.316269739561104	-1.0	1.0	4.0
4.183146151819924	17.49871172748584	-1.0	1.0	4.0
4.292656989907549	18.42690403300214	-1.0	1.0	4.0
4.453063055752462	19.829770578507457	-1.0	1.0	4.0
4.5118415947756265	20.356714576347468	-1.0	1.0	4.0
4.562461563338697	20.816055516942992	-1.0	1.0	4.0
4.637992347793002	21.510973018186444	-1.0	1.0	4.0
4.647938222935023	21.60332972422038	-1.0	1.0	4.0
4.733084315466373	22.402087137313785	-1.0	1.0	4.0
4.762201338566142	22.67856158904116	-1.0	1.0	4.0
4.896697201737776	23.97764348550657	-1.0	1.0	4.0
4.898926313755301	23.999479027604103	-1.0	1.0	4.0
5.063072794687065	25.634706124300283	-1.0	1.0	4.0
5.102286876673068	26.033331371870208	-1.0	1.0	4.0
5.163165160626034	26.658274475902456	-1.0	1.0	4.0
5.214735621852963	27.19346760582221	-1.0	1.0	4.0
5.3236282627617655	28.341017880075853	-1.0	1.0	4.0
5.356294756060512	28.68989351380134	-1.0	1.0	4.0
5.44380955478192	29.635062468734926	-1.0	1.0	4.0
5.560356358299571	30.917562831282467	-1.0	1.0	4.0
5.590711725091651	31.25605759307727	-1.0	1.0	4.0
5.6568441135223875	31.999885324692887	-1.0	1.0	4.0
5.7135520968776445	32.64467756373493	-1.0	1.0	4.0
5.733389391769395	32.87175391765384	-1.0	1.0	4.0
5.768863393884539	33.27978485730104	-1.0	1.0	4.0
5.949416330271829	35.39555467090511	-1.0	1.0	4.0
5.980872868426763	35.77084026828338	-1.0	1.0	4.0
6.0040548598848185	36.04867476050651	-1.0	1.0	4.0
6.049332883237765	36.59442833222173	-1.0	1.0	4.0
6.119369880574154	37.44668773527813	-1.0	1.0	4.0
6.1898437437066685	38.31416557150458	-1.0	1.0	4.0
6.260930783547408	39.19925427637156	-1.0	1.0	4.0
6.286691037111515	39.522484196098254	-1.0	1.0	4.0
6.331727217323828	40.09076955459935	-1.0	1.0	4.0
6.390637510988192	40.840247796849354	-1.0	1.0	4.0
6.496654855215721	42.206524307798	-1.0	1.0	4.0
6.51068380483857	42.389003606587245	-1.0	1.0	4.0
6.608797913859933	43.6762098662394	-1.0	1.0	4.0
6.649392866585967	44.21442549420435	-1.0	1.0	4.0
6.657959009347858	44.328418170156304	-1.0	1.0	4.0
6.711838555377077	45.048776793446244	-1.0	1.0	4.0
6.736718283691835	45.38337323382787	-1.0	1.0	4.0
6.77723589795424	45.93092641651961	-1.0	1.0	4.0
6.830549346420968	46.65640437389191	-1.0	1.0	4.0
6.878315357311256	47.31122215462387	-1.0	1.0	4.0
6.914144139621582	47.80538918346347	-1.0	1.0	4.0
6.953582768499613	48.35231331837475	-1.0	1.0	4.0
6.986535437785317	48.811677423430076	-1.0	1.0	4.0
6.995458632886287	48.93644148442328	-1.0	1.0	4.0
7.03760321370924	49.52785899361063	-1.0	1.0	4.0
7.090216374889603	50.27116824275266	-1.0	1.0	4.0
