E	Esq	M	Msq	N_tot
26.84603807656331	720.7097604082871	-0.5	0.25	7.0
26.92341854542706	724.8704661722459	-0.5	0.25	7.0
26.997503290105378	728.8651838992507	-0.5	0.25	7.0
27.01167773346728	729.6307339766921	-0.5	0.25	7.0
27.038274522142416	731.0682891347357	-0.5	0.25	7.0
27.059519986795458	732.2176219157828	-0.5	0.25	7.0
27.07768353717525	733.2009457394116	-0.5	0.25	7.0
27.077683537175265	733.2009457394123	-0.5	0.25	7.0
27.15035422997825	737.141734813298	-0.5	0.25	7.0
27.15205693314646	737.2341957008268	-0.5	0.25	7.0
27.167620911129863	738.0796259708605	-0.5	0.25	7.0
27.2374758857146	741.8800926248842	-0.5	0.25	7.0
27.51441174061197	757.0428534319258	-0.5	0.25	7.0
27.633455595766407	763.6078681631938	-0.5	0.25	7.0
34.097886967409686	1162.6658956422473	-0.5	0.25	7.0
34.17392014642944	1167.8568181745359	-0.5	0.25	7.0
34.259168156901374	1173.6906028028452	-0.5	0.25	7.0
34.309537770248255	1177.1443820080915	-0.5	0.25	7.0
34.41693505585938	1184.5254186392426	-0.5	0.25	7.0
34.461538280869895	1187.5976206838611	-0.5	0.25	7.0
34.46559273233887	1187.87708239145	-0.5	0.25	7.0
34.655713544983016	1201.0184813119192	-0.5	0.25	7.0
34.772931331846536	1209.1567534093144	-0.5	0.25	7.0
34.82442949541506	1212.7408896811344	-0.5	0.25	7.0
34.856340844265404	1214.9644970516047	-0.5	0.25	7.0
34.88898332478075	1217.2411574368296	-0.5	0.25	7.0
34.96327897953595	1222.4308770008604	-0.5	0.25	7.0
35.03961617667241	1227.7747018085229	-0.5	0.25	7.0
35.10857204904389	1232.611831322906	-0.5	0.25	7.0
35.16163704862152	1236.3407199389935	-0.5	0.25	7.0
35.208837672055445	1239.6622502171506	-0.5	0.25	7.0
35.33179878243411	1248.3360052024127	-0.5	0.25	7.0
35.40728122507888	1253.6755637518236	-0.5	0.25	7.0
35.52510571702984	1262.033136206146	-0.5	0.25	7.0
36.0	1296.0	-0.5	0.25	7.0
36.00000000000001	1296.0000000000005	-0.5	0.25	7.0
36.05323470337856	1299.8357325769	-0.5	0.25	7.0
36.071364042489314	1301.143303885791	-0.5	0.25	7.0
36.112739782506814	1304.1299745990502	-0.5	0.25	7.0
36.15057456756016	1306.8640415647276	-0.5	0.25	7.0
36.213379132499306	1311.408828194136	-0.5	0.25	7.0
36.23685695290739	1313.1098018254725	-0.5	0.25	7.0
36.24662678433856	1313.8179532431295	-0.5	0.25	7.0
36.28781015487331	1316.8051658361267	-0.5	0.25	7.0
36.298587398600574	1317.5874471338443	-0.5	0.25	7.0
36.31253192320771	1318.5999746739787	-0.5	0.25	7.0
36.3601466525448	1322.0602645945648	-0.5	0.25	7.0
36.40997025789295	1325.6859341806494	-0.5	0.25	7.0
36.44705064677572	1328.3875008486345	-0.5	0.25	7.0
36.508525461908114	1332.8724314027932	-0.5	0.25	7.0
36.53760335682884	1334.99645906095	-0.5	0.25	7.0
36.60941263237516	1340.24909328751	-0.5	0.25	7.0
36.69759517735878	1346.7134918013062	-0.5	0.25	7.0
36.730140647417585	1349.1032319790775	-0.5	0.25	7.0
37.17557050458495	1382.0230423413664	-0.5	0.25	7.0
37.23795601080174	1386.6653678624054	-0.5	0.25	7.0
37.30684830716773	1391.800930614024	-0.5	0.25	7.0
37.38729271105252	1397.8096562619207	-0.5	0.25	7.0
37.44299815777204	1401.9781110429203	-0.5	0.25	7.0
37.5086906252828	1406.901872423178	-0.5	0.25	7.0
37.528023612647814	1408.352556271452	-0.5	0.25	7.0
37.642103213868175	1416.9279343635048	-0.5	0.25	7.0
37.7390775047788	1424.237970911701	-0.5	0.25	7.0
37.81261574103346	1429.7939091790515	-0.5	0.25	7.0
37.90211303259031	1436.570172335252	-0.5	0.25	7.0
37.98131227968294	1442.580082486794	-0.5	0.25	7.0
38.069477303059614	1449.285102128171	-0.5	0.25	7.0
38.1179126382519	1452.9752638974041	-0.5	0.25	7.0
38.23462764757579	1461.8867513487671	-0.5	0.25	7.0
38.27644381797753	1465.0861513507903	-0.5	0.25	7.0
38.29817473559816	1466.750188078409	-0.5	0.25	7.0
38.47010000071567	1479.9485940650636	-0.5	0.25	7.0
38.58540475734769	1488.8334602883497	-0.5	0.25	7.0
38.67047122427816	1495.4053447077251	-0.5	0.25	7.0
20.59607617317789	424.19835373134606	-1.0	1.0	8.0
20.642966978800537	426.1320856878494	-1.0	1.0	8.0
20.829744750590933	433.87826637477053	-1.0	1.0	8.0
20.922316462824746	437.7433261705874	-1.0	1.0	8.0
21.62693996550737	467.7245322716598	-1.0	1.0	8.0
21.711046500673234	471.3695401543955	-1.0	1.0	8.0
21.779036349551895	474.3264243151027	-1.0	1.0	8.0
21.98454679083467	483.320297598399	-1.0	1.0	8.0
22.010444129910145	484.4596507958959	-1.0	1.0	8.0
22.09788696740969	488.316608424415	-1.0	1.0	8.0
22.097886967409718	488.31660842441624	-1.0	1.0	8.0
22.171831132406712	491.59009576395954	-1.0	1.0	8.0
22.430744517335544	503.1382996019786	-1.0	1.0	8.0
22.50377501862663	506.419890088964	-1.0	1.0	8.0
22.58674674455555	510.1611285026908	-1.0	1.0	8.0
22.665147830634165	513.7089261845006	-1.0	1.0	8.0
22.738348755360686	517.0325041204129	-1.0	1.0	8.0
22.76716180631359	518.3436567148643	-1.0	1.0	8.0
22.824429495415032	520.9545817911717	-1.0	1.0	8.0
22.824429495415053	520.9545817911727	-1.0	1.0	8.0
22.889568523711766	523.9323472016964	-1.0	1.0	8.0
23.16789022216349	536.7511373462186	-1.0	1.0	8.0
23.22622439054672	539.4574994400273	-1.0	1.0	8.0
23.27345747199463	541.6538227007426	-1.0	1.0	8.0
23.36863189235616	546.0929565204455	-1.0	1.0	8.0
23.551227748057666	554.6603284408814	-1.0	1.0	8.0
23.703884544793517	561.874142512901	-1.0	1.0	8.0
23.723866664530902	562.8218495164406	-1.0	1.0	8.0
23.74109365473848	563.6395279230638	-1.0	1.0	8.0
23.880034946537435	570.2560690478492	-1.0	1.0	8.0
23.92366398443725	572.3416984402601	-1.0	1.0	8.0
23.928288090673547	572.5629709502695	-1.0	1.0	8.0
23.999999999999993	575.9999999999997	-1.0	1.0	8.0
23.999999999999996	575.9999999999999	-1.0	1.0	8.0
23.999999999999996	575.9999999999999	-1.0	1.0	8.0
24.302049327102992	590.589601496947	-1.0	1.0	8.0
24.37249144532842	594.0183392526071	-1.0	1.0	8.0
24.458340283786534	598.2104094374952	-1.0	1.0	8.0
24.629286247196504	606.6017410463428	-1.0	1.0	8.0
24.726542528005368	611.4019053892581	-1.0	1.0	8.0
24.82870217353956	616.4644516223282	-1.0	1.0	8.0
24.85840732238301	617.9404146055052	-1.0	1.0	8.0
24.902228331639286	620.1209758810983	-1.0	1.0	8.0
25.081442435229626	629.0787546317374	-1.0	1.0	8.0
25.112972464151603	630.6613859852366	-1.0	1.0	8.0
25.15315373892127	632.681143013809	-1.0	1.0	8.0
25.175570504584936	633.809350231327	-1.0	1.0	8.0
25.175570504584943	633.8093502313274	-1.0	1.0	8.0
25.40380659383014	645.3533894567277	-1.0	1.0	8.0
25.47352732176445	648.90059421268	-1.0	1.0	8.0
25.596682384653008	655.1901491008056	-1.0	1.0	8.0
25.714169856457737	661.2185314067597	-1.0	1.0	8.0
25.80316344815032	665.8032439319607	-1.0	1.0	8.0
25.819922142697386	666.6683794549548	-1.0	1.0	8.0
25.902113032590304	670.9194595530845	-1.0	1.0	8.0
25.90211303259031	670.9194595530848	-1.0	1.0	8.0
26.733002889271397	714.6534434777928	-1.0	1.0	8.0
26.819869385429385	719.3053938514923	-1.0	1.0	8.0
26.98761343974128	728.3312791729043	-1.0	1.0	8.0
27.07768353717524	733.200945739411	-1.0	1.0	8.0
32.922316462824746	1083.8789212783813	-1.0	1.0	8.0
33.01238656025872	1089.8176664039504	-1.0	1.0	8.0
33.180130614570615	1100.9210675999661	-1.0	1.0	8.0
33.266997110728596	1106.6930967652247	-1.0	1.0	8.0
34.09788696740969	1162.6658956422477	-1.0	1.0	8.0
34.09788696740969	1162.6658956422477	-1.0	1.0	8.0
34.18007785730261	1168.277722331268	-1.0	1.0	8.0
34.19683655184967	1169.4236301539217	-1.0	1.0	8.0
34.285830143542256	1175.5181486318309	-1.0	1.0	8.0
34.40331761534698	1183.5882629424436	-1.0	1.0	8.0
34.526472678235564	1192.0773156009468	-1.0	1.0	8.0
34.59619340616984	1196.8965981971094	-1.0	1.0	8.0
34.824429495415046	1212.7408896811335	-1.0	1.0	8.0
34.82442949541505	1212.740889681134	-1.0	1.0	8.0
34.846846261078724	1214.3026943432562	-1.0	1.0	8.0
34.8870275358484	1217.1046902870441	-1.0	1.0	8.0
34.91855756477036	1219.3056624041812	-1.0	1.0	8.0
35.09777166836069	1231.8535760843824	-1.0	1.0	8.0
35.141592677617	1234.9315359195446	-1.0	1.0	8.0
35.17129782646047	1237.0201907975827	-1.0	1.0	8.0
35.27345747199463	1244.216802028614	-1.0	1.0	8.0
35.37071375280348	1251.0873913827613	-1.0	1.0	8.0
35.541659716213445	1263.2095753831095	-1.0	1.0	8.0
35.62750855467156	1269.319365813195	-1.0	1.0	8.0
35.697950672897	1274.3436822445874	-1.0	1.0	8.0
35.99999999999999	1295.9999999999995	-1.0	1.0	8.0
36.0	1296.0	-1.0	1.0	8.0
36.0	1296.0	-1.0	1.0	8.0
36.07171190932644	1301.168400069443	-1.0	1.0	8.0
36.07633601556273	1301.5020203077886	-1.0	1.0	8.0
36.11996505346255	1304.651875463356	-1.0	1.0	8.0
36.258906345261515	1314.7082893544457	-1.0	1.0	8.0
36.276133335469105	1315.9578497727327	-1.0	1.0	8.0
36.29611545520647	1317.407997137678	-1.0	1.0	8.0
36.44877225194234	1328.5129986739616	-1.0	1.0	8.0
36.63136810764386	1341.8571294377075	-1.0	1.0	8.0
36.72654252800535	1348.8389260613858	-1.0	1.0	8.0
36.77377560945326	1352.3105725744194	-1.0	1.0	8.0
36.83210977783649	1356.6043106865986	-1.0	1.0	8.0
37.11043147628821	1377.1841243562828	-1.0	1.0	8.0
37.17557050458494	1382.0230423413657	-1.0	1.0	8.0
37.17557050458495	1382.0230423413664	-1.0	1.0	8.0
37.23283819368639	1386.284239957232	-1.0	1.0	8.0
37.26165124463932	1388.4306534771308	-1.0	1.0	8.0
37.33485216936582	1393.8911865083994	-1.0	1.0	8.0
37.41325325544444	1399.751519156024	-1.0	1.0	8.0
37.49622498137336	1405.9668878537675	-1.0	1.0	8.0
37.569255482664474	1411.4489575217146	-1.0	1.0	8.0
37.82816886759327	1430.9703598751528	-1.0	1.0	8.0
37.9021130325903	1436.5701723352515	-1.0	1.0	8.0
37.90211303259031	1436.570172335252	-1.0	1.0	8.0
37.98955587008985	1443.2063552066784	-1.0	1.0	8.0
38.01545320916532	1445.174682698238	-1.0	1.0	8.0
38.2209636504481	1460.8420623688748	-1.0	1.0	8.0
38.28895349932677	1466.0439600736079	-1.0	1.0	8.0
38.37306003449264	1472.4917364107762	-1.0	1.0	8.0
39.077683537175254	1527.0653506316178	-1.0	1.0	8.0
39.170255249409074	1534.308896303859	-1.0	1.0	8.0
39.35703302119946	1548.976048231785	-1.0	1.0	8.0
39.403923826822094	1552.669212949998	-1.0	1.0	8.0
32.92231646282475	1083.8789212783818	-1.5	2.25	9.0
32.92231646282476	1083.8789212783822	-1.5	2.25	9.0
34.0978869674097	1162.6658956422482	-1.5	2.25	9.0
34.0978869674097	1162.6658956422482	-1.5	2.25	9.0
34.82442949541505	1212.740889681134	-1.5	2.25	9.0
34.82442949541506	1212.7408896811344	-1.5	2.25	9.0
35.27345747199464	1244.2168020286144	-1.5	2.25	9.0
35.27345747199464	1244.2168020286144	-1.5	2.25	9.0
35.999999999999986	1295.999999999999	-1.5	2.25	9.0
35.999999999999986	1295.999999999999	-1.5	2.25	9.0
36.0	1296.0	-1.5	2.25	9.0
36.00000000000002	1296.0000000000016	-1.5	2.25	9.0
36.72654252800534	1348.8389260613849	-1.5	2.25	9.0
36.72654252800537	1348.838926061387	-1.5	2.25	9.0
37.17557050458494	1382.0230423413657	-1.5	2.25	9.0
37.17557050458495	1382.0230423413664	-1.5	2.25	9.0
37.90211303259029	1436.5701723352508	-1.5	2.25	9.0
37.902113032590314	1436.5701723352527	-1.5	2.25	9.0
39.077683537175254	1527.0653506316178	-1.5	2.25	9.0
39.077683537175254	1527.0653506316178	-1.5	2.25	9.0
-3.077683537175247	9.472135954999539	2.0	4.0	4.0
-1.9021130325903055	3.6180339887498887	2.0	4.0	4.0
-1.9021130325903006	3.61803398874987	2.0	4.0	4.0
-1.1755705045849445	1.381966011250101	2.0	4.0	4.0
-1.1755705045849432	1.3819660112500978	2.0	4.0	4.0
-0.7265425280053588	0.5278640450004176	2.0	4.0	4.0
-2.220446049250313e-15	4.930380657631324e-30	2.0	4.0	4.0
6.938893903907228e-17	4.8148248609680896e-33	2.0	4.0	4.0
8.881784197001252e-16	7.888609052210118e-31	2.0	4.0	4.0
0.7265425280053619	0.527864045000422	2.0	4.0	4.0
1.1755705045849467	1.3819660112501062	2.0	4.0	4.0
1.1755705045849478	1.3819660112501089	2.0	4.0	4.0
1.9021130325903064	3.618033988749892	2.0	4.0	4.0
1.9021130325903073	3.6180339887498953	2.0	4.0	4.0
3.077683537175253	9.472135954999578	2.0	4.0	4.0
-2.4701000007156697	6.101394013535551	1.5	2.25	5.0
-2.2346276475757936	4.993560723310125	1.5	2.25	5.0
-2.117912638251907	4.485553943267153	1.5	2.25	5.0
-1.9813122796829266	3.9255983496223554	1.5	2.25	5.0
-1.902113032590277	3.6180339887497803	1.5	2.25	5.0
-1.6421032138681806	2.6965029649962076	1.5	2.25	5.0
-1.4429981577720365	2.082243683333491	1.5	2.25	5.0
-1.3872927110525115	1.9245810661394271	1.5	2.25	5.0
-1.237956010801744	1.5325350846801677	1.5	2.25	5.0
-1.1755705045849592	1.3819660112501355	1.5	2.25	5.0
-0.5376033568288374	0.2890173692736343	1.5	2.25	5.0
-0.44705064677572715	0.19985428078259596	1.5	2.25	5.0
-0.28781015487329675	0.08283468524819106	1.5	2.25	5.0
-0.24662678433856805	0.06082477075318256	1.5	2.25	5.0
-0.23685695290738204	0.056101216140569794	1.5	2.25	5.0
-0.21337913249929485	0.04553065418615163	1.5	2.25	5.0
-0.07136404248931427	0.005092826560416653	1.5	2.25	5.0
-0.053234703378548076	0.002833933643801998	1.5	2.25	5.0
-1.0650019968939322e-15	1.134229253388063e-30	1.5	2.25	5.0
3.1412065184161196e-14	9.86717839133992e-28	1.5	2.25	5.0
0.668201217565878	0.44649286715652187	1.5	2.25	5.0
0.8914279509561087	0.7946437917458066	1.5	2.25	5.0
0.9603838233275823	0.9223370881093048	1.5	2.25	5.0
1.111016675219247	1.2343580526152298	1.5	2.25	5.0
1.175570504584929	1.3819660112500645	1.5	2.25	5.0
1.344286455016972	1.8071060731420974	1.5	2.25	5.0
1.5830649441406095	2.506094617366911	1.5	2.25	5.0
1.690462229751727	2.857662550217181	1.5	2.25	5.0
1.8260798535705547	3.3345676316162582	1.5	2.25	5.0
1.9021130325903055	3.6180339887498887	1.5	2.25	5.0
8.922316462824746	79.60773106279349	1.5	2.25	5.0
8.92231646282475	79.60773106279355	1.5	2.25	5.0
8.988322266532737	80.78993716704821	1.5	2.25	5.0
9.002496709894611	81.0449470116633	1.5	2.25	5.0
9.153961923436707	83.79501889572906	1.5	2.25	5.0
9.524626261374328	90.71850541886151	1.5	2.25	5.0
9.890645636184383	97.82487110057318	1.5	2.25	5.0
10.09788696740969	101.96732120658245	1.5	2.25	5.0
10.097886967409691	101.96732120658248	1.5	2.25	5.0
10.221197355792151	104.47287538605246	1.5	2.25	5.0
10.226190655880457	104.57497533041676	1.5	2.25	5.0
10.486589569710809	109.96856080356753	1.5	2.25	5.0
10.663251750151728	113.70493788711389	1.5	2.25	5.0
10.82442949541505	117.16827390121131	1.5	2.25	5.0
10.824429495415053	117.16827390121138	1.5	2.25	5.0
10.914505882550717	119.12643866023421	1.5	2.25	5.0
10.993894286232525	120.86571157685616	1.5	2.25	5.0
11.122805200861283	123.7167955363068	1.5	2.25	5.0
11.27345747199464	127.09084337287176	1.5	2.25	5.0
11.273457471994643	127.09084337287184	1.5	2.25	5.0
11.38377096124838	129.59024129816189	1.5	2.25	5.0
11.413383455369221	130.26532189929586	1.5	2.25	5.0
11.547607303542453	133.347234436827	1.5	2.25	5.0
11.790790761160945	139.0227467734783	1.5	2.25	5.0
11.999999999999995	143.9999999999999	1.5	2.25	5.0
11.999999999999998	143.99999999999997	1.5	2.25	5.0
11.999999999999998	143.99999999999997	1.5	2.25	5.0
12.000000000000005	144.00000000000014	1.5	2.25	5.0
12.068149276418103	145.64022695791078	1.5	2.25	5.0
12.068625519373372	145.65172192687018	1.5	2.25	5.0
12.102167531535024	146.46245896134053	1.5	2.25	5.0
12.116749234327424	146.8156120075742	1.5	2.25	5.0
12.174667114890314	148.22251935839162	1.5	2.25	5.0
12.176423156288163	148.2652808809906	1.5	2.25	5.0
12.182801536115697	148.42065326838298	1.5	2.25	5.0
12.365917188102914	152.91590790301908	1.5	2.25	5.0
12.622181093666395	159.31945556130938	1.5	2.25	5.0
12.72654252800536	161.96488471712908	1.5	2.25	5.0
12.72654252800537	161.9648847171293	1.5	2.25	5.0
12.857511466572326	165.31560111303884	1.5	2.25	5.0
12.877601259035579	165.83261418671472	1.5	2.25	5.0
12.9723125140991	168.28089196345212	1.5	2.25	5.0
13.122734457006997	172.20615962911873	1.5	2.25	5.0
13.175570504584948	173.59565812128886	1.5	2.25	5.0
13.175570504584954	173.595658121289	1.5	2.25	5.0
13.254665707863264	175.68616302720636	1.5	2.25	5.0
13.343032890406876	178.0365267144797	1.5	2.25	5.0
13.73786825407604	188.72902416635029	1.5	2.25	5.0
13.889767428544683	192.92563921906077	1.5	2.25	5.0
13.902113032590306	193.26874677091723	1.5	2.25	5.0
13.902113032590309	193.26874677091732	1.5	2.25	5.0
14.03162262998789	196.88643363038827	1.5	2.25	5.0
14.047684419671112	197.33743755467052	1.5	2.25	5.0
14.354882388612051	206.06264839088442	1.5	2.25	5.0
14.81891182311888	219.6001476213725	1.5	2.25	5.0
15.077683537175247	227.33654084720547	1.5	2.25	5.0
15.077683537175252	227.3365408472056	1.5	2.25	5.0
15.152056933146458	229.58482930531164	1.5	2.25	5.0
15.237475885714588	232.18067136773357	1.5	2.25	5.0
15.633455595766392	244.40493386479952	1.5	2.25	5.0
-1.1157457146466818	1.2448884997524348	1.0	1.0	6.0
-0.8135424680931713	0.6618513473911287	1.0	1.0	6.0
-0.7198519093976543	0.5181867714634487	1.0	1.0	6.0
-0.6841688692111347	0.4680870415976428	1.0	1.0	6.0
-0.5987710272949336	0.3585267431278301	1.0	1.0	6.0
-0.5275427487593234	0.2783013517685426	1.0	1.0	6.0
-0.49220809587690434	0.24226880964676786	1.0	1.0	6.0
-0.4886690504753278	0.2387974408924585	1.0	1.0	6.0
-0.2624364245473415	0.06887287692919247	1.0	1.0	6.0
-0.255756056253906	0.06541116031055114	1.0	1.0	6.0
-0.24069475668351187	0.057933965894934984	1.0	1.0	6.0
-0.16552506023950642	0.027398545567292227	1.0	1.0	6.0
-0.1139832648837853	0.012992184673567162	1.0	1.0	6.0
-0.054129212523225334	0.0029299716483844945	1.0	1.0	6.0
7.105427357601002e-15	5.048709793414476e-29	1.0	1.0	6.0
8.596076173177895	73.89252557507673	1.0	1.0	6.0
8.64296697880053	74.70087819663635	1.0	1.0	6.0
8.720072061898144	76.03965676469655	1.0	1.0	6.0
8.76381132577011	76.80438895369646	1.0	1.0	6.0
8.829744750590926	77.96439236058802	1.0	1.0	6.0
8.922316462824764	79.6077310627938	1.0	1.0	6.0
8.939299312547233	79.91107219930743	1.0	1.0	6.0
9.02613335856848	81.4710834066627	1.0	1.0	6.0
9.626939965507376	92.67797309948315	1.0	1.0	6.0
9.711046500673248	94.30442413823815	1.0	1.0	6.0
9.779036349551877	95.6295519258569	1.0	1.0	6.0
9.820503202317099	96.44228314672038	1.0	1.0	6.0
9.95421197652895	99.08633607367237	1.0	1.0	6.0
9.984546790834663	99.69117461836677	1.0	1.0	6.0
9.994690335917161	99.8938349108759	1.0	1.0	6.0
10.010444129910143	100.20899167805244	1.0	1.0	6.0
10.031220272571307	100.62538015684557	1.0	1.0	6.0
10.08852757522569	101.77838863608915	1.0	1.0	6.0
10.097886967409686	101.96732120658238	1.0	1.0	6.0
10.0978869674097	101.96732120658267	1.0	1.0	6.0
10.17183113240673	103.46614858619878	1.0	1.0	6.0
10.181879330673825	103.67066670440285	1.0	1.0	6.0
10.305250408699624	106.19818598600378	1.0	1.0	6.0
10.389489675904565	107.94149572572755	1.0	1.0	6.0
10.405874721512257	108.28222871980779	1.0	1.0	6.0
10.43074451733553	108.80043118592522	1.0	1.0	6.0
10.503775018626651	110.32928964192531	1.0	1.0	6.0
10.586746744555555	112.07920663335764	1.0	1.0	6.0
10.654913665444468	113.52718521807527	1.0	1.0	6.0
10.665147830634176	113.74537824928086	1.0	1.0	6.0
10.716412172842134	114.84148985823906	1.0	1.0	6.0
10.738348755360708	115.31213399175685	1.0	1.0	6.0
10.767161806313618	115.93177336333873	1.0	1.0	6.0
10.769102795412488	115.97357501816107	1.0	1.0	6.0
10.786825615138905	116.35560685141682	1.0	1.0	6.0
10.824429495415053	117.16827390121138	1.0	1.0	6.0
10.82442949541506	117.16827390121153	1.0	1.0	6.0
10.849646008477869	117.71481850927975	1.0	1.0	6.0
10.88956852371178	118.58270263261436	1.0	1.0	6.0
11.019367890137257	121.42646869818803	1.0	1.0	6.0
11.078521453252698	122.73363759018027	1.0	1.0	6.0
11.149655997686923	124.31482886675596	1.0	1.0	6.0
11.160048556103101	124.54668377457891	1.0	1.0	6.0
11.163372759603245	124.62089136985178	1.0	1.0	6.0
11.167890222163516	124.72177201429547	1.0	1.0	6.0
11.226224390546715	126.02811406690597	1.0	1.0	6.0
11.27345747199464	127.09084337287176	1.0	1.0	6.0
11.368028417887153	129.2320701098899	1.0	1.0	6.0
11.36863189235615	129.24579110389737	1.0	1.0	6.0
11.44264707942937	130.9341721843735	1.0	1.0	6.0
11.45982096035214	131.32749644332623	1.0	1.0	6.0
11.551227748057663	133.4308624874973	1.0	1.0	6.0
11.572917718924181	133.93242452898926	1.0	1.0	6.0
11.703884544793516	136.98091343785651	1.0	1.0	6.0
11.723866664530892	137.4490495676987	1.0	1.0	6.0
11.7410936547385	137.85328020934065	1.0	1.0	6.0
11.818514488607194	139.67728471741816	1.0	1.0	6.0
11.819412890323646	139.69852107194876	1.0	1.0	6.0
11.880034946537446	141.13523033095098	1.0	1.0	6.0
11.883678359887435	141.22181136125693	1.0	1.0	6.0
11.92366398443727	142.1737628137665	1.0	1.0	6.0
11.928288090673565	142.2840567741048	1.0	1.0	6.0
11.95099718579458	142.82633373487	1.0	1.0	6.0
12.0	144.0	1.0	1.0	6.0
12.000000000000002	144.00000000000006	1.0	1.0	6.0
12.000000000000007	144.00000000000017	1.0	1.0	6.0
12.039867201824887	144.95840223757864	1.0	1.0	6.0
12.12894368717762	147.11127496672583	1.0	1.0	6.0
12.135761664555647	147.27671117889844	1.0	1.0	6.0
12.302049327103	151.34041764647534	1.0	1.0	6.0
12.372491445328434	153.07854456472526	1.0	1.0	6.0
12.374429061119413	153.12649458867668	1.0	1.0	6.0
12.41449886503899	154.11978207005436	1.0	1.0	6.0
12.458340283786564	155.21024262661908	1.0	1.0	6.0
12.51727047322019	156.68206009975	1.0	1.0	6.0
12.598531263362846	158.722989993931	1.0	1.0	6.0
12.615894508440423	159.16079424809723	1.0	1.0	6.0
12.629286247196529	159.4988711136274	1.0	1.0	6.0
