E	Esq	M	Msq	N_tot
3.630429290524262e-14	1.3180016833496496e-27	1.0	1.0	6.0
0.21454843588393685	0.046031031340243764	1.0	1.0	6.0
0.2222959766970723	0.04941550125570531	1.0	1.0	6.0
0.2605198942170748	0.06787061528287583	1.0	1.0	6.0
0.2861838248110244	0.0819011815834671	1.0	1.0	6.0
0.3055740293315946	0.09337548740194625	1.0	1.0	6.0
0.36520274648108053	0.1333730460373244	1.0	1.0	6.0
0.3686566988429112	0.1359077616017529	1.0	1.0	6.0
0.38064954477450613	0.14489407593703874	1.0	1.0	6.0
0.41263850285163894	0.17027053403564205	1.0	1.0	6.0
0.4255153124175406	0.18106328110179717	1.0	1.0	6.0
0.430503933677182	0.18533363691152752	1.0	1.0	6.0
0.43095141922715074	0.18571912573389543	1.0	1.0	6.0
0.4649797360445134	0.21620615493202539	1.0	1.0	6.0
0.4798292601170996	0.23023611886452322	1.0	1.0	6.0
0.5293165801288275	0.2801760419992775	1.0	1.0	6.0
0.7912197711003771	0.6260287261801332	1.0	1.0	6.0
0.8494861700737809	0.7216267531466206	1.0	1.0	6.0
0.8587752736457177	0.7374949706252774	1.0	1.0	6.0
0.8679246998384668	0.7532932845896926	1.0	1.0	6.0
0.931762724895454	0.8681817755046014	1.0	1.0	6.0
0.9420623330348932	0.8874814393231459	1.0	1.0	6.0
0.999999999999974	0.999999999999948	1.0	1.0	6.0
1.0095778065262442	1.0192473474303425	1.0	1.0	6.0
1.0542952832521757	1.1115385442877854	1.0	1.0	6.0
1.0626710123190055	1.1292696804231	1.0	1.0	6.0
1.0790019370778363	1.164245180217723	1.0	1.0	6.0
1.4457530903772753	2.090201998335442	1.0	1.0	6.0
1.5092338774492031	2.277786896840356	1.0	1.0	6.0
1.5421637031694224	2.3782688873732263	1.0	1.0	6.0
1.5663510233140703	2.453455528237035	1.0	1.0	6.0
1.6911596617909197	2.8600210016687777	1.0	1.0	6.0
1.7995824758313796	3.238497087319398	1.0	1.0	6.0
1.8028707677948204	3.250343005369085	1.0	1.0	6.0
1.8407856578545232	3.38849183816291	1.0	1.0	6.0
2.287123402221397	5.230933456988778	1.0	1.0	6.0
2.3557276912987124	5.549452955551562	1.0	1.0	6.0
2.368330725998537	5.608990427708758	1.0	1.0	6.0
2.375114884422752	5.641170714206502	1.0	1.0	6.0
2.6201156830063153	6.86500619233565	1.0	1.0	6.0
2.6774239774688082	7.168599155124893	1.0	1.0	6.0
2.681867633164831	7.192414001817132	1.0	1.0	6.0
2.688055967042973	7.225644881955334	1.0	1.0	6.0
2.751674527235578	7.57171270383714	1.0	1.0	6.0
2.7607845081582982	7.621931100486857	1.0	1.0	6.0
2.8136065026482417	7.91638155174447	1.0	1.0	6.0
27.188711882134427	739.2260538097178	1.0	1.0	6.0
27.26786841503155	743.5366478994753	1.0	1.0	6.0
27.27888260216697	744.1374360228078	1.0	1.0	6.0
27.50897226214035	756.7435549192072	1.0	1.0	6.0
27.53947209692076	758.4225233770771	1.0	1.0	6.0
27.56368365117878	759.7566564222604	1.0	1.0	6.0
27.61398619330499	762.5322334840386	1.0	1.0	6.0
27.654390786970108	764.7653297984572	1.0	1.0	6.0
27.686820444988594	766.5600263530384	1.0	1.0	6.0
27.69724950619554	767.1376302084491	1.0	1.0	6.0
27.710788740117327	767.8878125994132	1.0	1.0	6.0
27.719353709783714	768.3625700881001	1.0	1.0	6.0
28.05068319855694	786.8408279058045	1.0	1.0	6.0
28.11282894317437	790.3311511881826	1.0	1.0	6.0
28.16614048501816	793.3314698217791	1.0	1.0	6.0
28.30107538651891	800.9508680334264	1.0	1.0	6.0
28.372195929735284	804.9815018752874	1.0	1.0	6.0
28.3791616561242	805.37681630443	1.0	1.0	6.0
28.38104547067995	805.4837420088029	1.0	1.0	6.0
28.39427759183889	806.2349999624041	1.0	1.0	6.0
28.484115512448838	811.3448365265285	1.0	1.0	6.0
28.539700363281447	814.5144968258871	1.0	1.0	6.0
28.54978799428465	815.0903945186	1.0	1.0	6.0
28.609393570227176	818.4974004561561	1.0	1.0	6.0
28.61942994408077	819.0717703241471	1.0	1.0	6.0
28.674656565331958	822.2359291397352	1.0	1.0	6.0
28.694776420390404	823.3901938161931	1.0	1.0	6.0
28.701973152118025	823.803262824904	1.0	1.0	6.0
28.750492243305054	826.5908042323441	1.0	1.0	6.0
28.7801871791248	828.2991740654594	1.0	1.0	6.0
28.802373620988433	829.5767262030104	1.0	1.0	6.0
28.855363229153493	832.6319870863836	1.0	1.0	6.0
28.89008472382045	834.6369953495238	1.0	1.0	6.0
28.946284588986458	837.8873915065949	1.0	1.0	6.0
28.976025342085343	839.610044625172	1.0	1.0	6.0
29.004811509869107	841.2790907230354	1.0	1.0	6.0
29.00493618615777	841.2863231630845	1.0	1.0	6.0
29.00785613261339	841.4557174103963	1.0	1.0	6.0
29.053355578439675	844.0974703672517	1.0	1.0	6.0
29.06185331857006	844.5913183100815	1.0	1.0	6.0
29.100653271060462	846.848020802482	1.0	1.0	6.0
29.133364232210305	848.7529114866308	1.0	1.0	6.0
29.154320451400594	849.9744009829549	1.0	1.0	6.0
29.182248096546264	851.603603968378	1.0	1.0	6.0
29.193610939034592	852.2669196597202	1.0	1.0	6.0
29.218080198276013	853.6962104728889	1.0	1.0	6.0
29.23788640183331	854.8540012465093	1.0	1.0	6.0
29.265681746193145	856.4801280694627	1.0	1.0	6.0
29.277521725424396	857.1732783826975	1.0	1.0	6.0
29.307990178816457	858.9582883216019	1.0	1.0	6.0
29.31529647964296	859.3866076893669	1.0	1.0	6.0
29.31639223653307	859.4508537662564	1.0	1.0	6.0
29.369051121271752	862.5411637638736	1.0	1.0	6.0
29.378000344700727	863.066904253236	1.0	1.0	6.0
29.384159880573044	863.4288518870785	1.0	1.0	6.0
29.39633159980724	864.1443115258257	1.0	1.0	6.0
29.416362252189497	865.3223681520392	1.0	1.0	6.0
29.422304535311337	865.672004168602	1.0	1.0	6.0
29.460257030064348	867.9067442774558	1.0	1.0	6.0
29.471346342374478	868.5602552321895	1.0	1.0	6.0
29.482502355117575	869.2179451195134	1.0	1.0	6.0
29.495630698475036	869.9922303008229	1.0	1.0	6.0
29.5288628627372	871.9537419663401	1.0	1.0	6.0
29.566054304549326	874.1515671395597	1.0	1.0	6.0
29.595710785899904	875.906096922632	1.0	1.0	6.0
29.602556338006963	876.3113417448762	1.0	1.0	6.0
29.622081959378228	877.4677396081211	1.0	1.0	6.0
29.634792845174868	878.2209469764275	1.0	1.0	6.0
29.649136867566654	879.0713169917002	1.0	1.0	6.0
29.655399369829983	879.4427117841126	1.0	1.0	6.0
29.6851916126118	881.2106010774779	1.0	1.0	6.0
29.698370605977622	881.9932166499957	1.0	1.0	6.0
29.700357524539534	882.1112370854721	1.0	1.0	6.0
29.717679730299896	883.1404885526773	1.0	1.0	6.0
29.728536790059636	883.7858996779293	1.0	1.0	6.0
29.739840735626295	884.4581269804172	1.0	1.0	6.0
29.824107035091522	889.4773604405956	1.0	1.0	6.0
29.82506067222062	889.5342441016411	1.0	1.0	6.0
29.84360830351813	890.6409565738163	1.0	1.0	6.0
29.862478109914466	891.7675988651207	1.0	1.0	6.0
29.866636603542293	892.0159820080523	1.0	1.0	6.0
29.88476246300272	893.0990274700963	1.0	1.0	6.0
29.891496729336325	893.5015767199242	1.0	1.0	6.0
29.915945454028602	894.9637924084146	1.0	1.0	6.0
29.918446083515875	895.1134160522464	1.0	1.0	6.0
29.982643854251783	898.9589324909023	1.0	1.0	6.0
30.03065446913805	901.8402078447612	1.0	1.0	6.0
30.079442857291298	904.7728826050525	1.0	1.0	6.0
30.087821995189696	905.2770324142208	1.0	1.0	6.0
30.101685736045976	906.1114841516737	1.0	1.0	6.0
30.1252359753331	907.5298425695037	1.0	1.0	6.0
30.151404083043825	909.1071681789919	1.0	1.0	6.0
30.17069208398491	910.2706608266298	1.0	1.0	6.0
30.178428480404957	910.7375455469171	1.0	1.0	6.0
30.188020072000043	911.3165558674775	1.0	1.0	6.0
30.237649767193773	914.3154634434736	1.0	1.0	6.0
30.246468518007926	914.8488578108446	1.0	1.0	6.0
30.280968284251184	916.9370402318261	1.0	1.0	6.0
30.282769868512823	917.0461509093082	1.0	1.0	6.0
30.30641411316702	918.4787363987691	1.0	1.0	6.0
30.323366819135074	919.506575247822	1.0	1.0	6.0
30.32609299649939	919.6719164323293	1.0	1.0	6.0
30.36039318576149	921.7534743940328	1.0	1.0	6.0
30.3919485855484	923.6705388266173	1.0	1.0	6.0
30.40777934370256	924.6330446153041	1.0	1.0	6.0
30.42756672047842	925.836816529166	1.0	1.0	6.0
30.458600431255185	927.7263402308586	1.0	1.0	6.0
30.459031803650248	927.7526184157773	1.0	1.0	6.0
30.463648616221196	928.0338870125955	1.0	1.0	6.0
30.480459864713907	929.0584335644353	1.0	1.0	6.0
30.502189111311214	930.3835405821924	1.0	1.0	6.0
30.5133759749645	931.0661133895408	1.0	1.0	6.0
30.535140740492718	932.3948200416982	1.0	1.0	6.0
30.548718451279832	933.2241990155649	1.0	1.0	6.0
30.57171889679967	934.629996304938	1.0	1.0	6.0
30.590502861945133	935.7788653466733	1.0	1.0	6.0
30.591050265031537	935.8123563176861	1.0	1.0	6.0
30.615642532056487	937.3175676506662	1.0	1.0	6.0
30.624165673984603	937.8395232276569	1.0	1.0	6.0
30.63679084260692	938.6129531336433	1.0	1.0	6.0
30.636994827102257	938.6254520358905	1.0	1.0	6.0
30.650465410276375	939.4510298665485	1.0	1.0	6.0
30.680733386171614	941.3074011133455	1.0	1.0	6.0
30.69210232280114	942.0051449932952	1.0	1.0	6.0
30.711140970228595	943.1741796932533	1.0	1.0	6.0
30.71324048675634	943.3031411973288	1.0	1.0	6.0
30.764229871877777	946.437839609737	1.0	1.0	6.0
30.767787954453066	946.6567756101872	1.0	1.0	6.0
30.76808134501508	946.6748296534649	1.0	1.0	6.0
30.78818386182885	947.9122655097783	1.0	1.0	6.0
30.79586616790107	948.3853730312738	1.0	1.0	6.0
30.79850635727133	948.5479938388825	1.0	1.0	6.0
30.833240957547595	950.6887479461906	1.0	1.0	6.0
30.845017865547305	951.4151271259325	1.0	1.0	6.0
30.862639600986803	952.5025231403988	1.0	1.0	6.0
30.871375818765134	953.0418449434367	1.0	1.0	6.0
30.883319438948213	953.7794195681166	1.0	1.0	6.0
30.92350689124829	956.2632784530805	1.0	1.0	6.0
30.931380842425572	956.7503208191716	1.0	1.0	6.0
30.95083428461408	957.9541429136423	1.0	1.0	6.0
30.96403415386684	958.7714110818322	1.0	1.0	6.0
30.988711772817936	960.300257338785	1.0	1.0	6.0
31.002803829772507	961.1738453073568	1.0	1.0	6.0
31.02650559953557	962.6440497180122	1.0	1.0	6.0
31.03752419951766	963.3279084356443	1.0	1.0	6.0
31.042716036337836	963.6502189127062	1.0	1.0	6.0
31.056632053361803	964.5143944978997	1.0	1.0	6.0
31.105090778936557	967.526672365884	1.0	1.0	6.0
31.10857477042945	967.7434242473996	1.0	1.0	6.0
31.11146553212747	967.9232875567554	1.0	1.0	6.0
31.136719373723864	969.495293358031	1.0	1.0	6.0
31.151867377162795	970.4388410843395	1.0	1.0	6.0
31.162289288848896	971.0882737219066	1.0	1.0	6.0
31.166485070414403	971.3497916443639	1.0	1.0	6.0
31.190329124267155	972.8366308801079	1.0	1.0	6.0
31.19396733876312	973.0635983318202	1.0	1.0	6.0
31.210319492204004	974.0840428054491	1.0	1.0	6.0
31.213762244917913	974.298953482263	1.0	1.0	6.0
31.223170103768314	974.8863513288514	1.0	1.0	6.0
31.2583725795539	977.0858563222071	1.0	1.0	6.0
31.27059253911031	977.8499577470615	1.0	1.0	6.0
31.277939321773342	978.309488216535	1.0	1.0	6.0
31.29753947557332	979.5359772250703	1.0	1.0	6.0
31.301901742303787	979.8090526848408	1.0	1.0	6.0
31.307171163197587	980.1389662417506	1.0	1.0	6.0
31.32140695604579	981.0305337062337	1.0	1.0	6.0
31.367329621972665	983.9093676134838	1.0	1.0	6.0
31.37179623504147	984.189599012962	1.0	1.0	6.0
31.383812028774134	984.943657457428	1.0	1.0	6.0
31.40545509693539	986.3026098456252	1.0	1.0	6.0
31.439049205465377	988.4138149436732	1.0	1.0	6.0
31.449293909616216	989.0580874134237	1.0	1.0	6.0
31.478813191716004	990.9156799589535	1.0	1.0	6.0
31.489955194282288	991.617278137906	1.0	1.0	6.0
31.508720851218236	992.7994896799948	1.0	1.0	6.0
31.524024656990896	993.76413057457	1.0	1.0	6.0
31.548179616492238	995.2876371144563	1.0	1.0	6.0
31.552563576492492	995.5642682486007	1.0	1.0	6.0
31.561551931458464	996.1315603221495	1.0	1.0	6.0
31.58194002931154	997.4189360150306	1.0	1.0	6.0
31.59732610391374	998.3910169170687	1.0	1.0	6.0
31.599311463477584	998.5164849658659	1.0	1.0	6.0
31.614460240237516	999.4740962815588	1.0	1.0	6.0
31.631380439317038	1000.5442284968085	1.0	1.0	6.0
31.631504432743174	1000.552072678651	1.0	1.0	6.0
31.63520283547386	1000.7860584415732	1.0	1.0	6.0
31.68549358422669	1003.9705036760708	1.0	1.0	6.0
31.68837046982615	1004.15282303295	1.0	1.0	6.0
31.698946518067533	1004.8232103553058	1.0	1.0	6.0
31.70526449987132	1005.2237970068005	1.0	1.0	6.0
31.707172788177274	1005.3448062193295	1.0	1.0	6.0
31.720605150495203	1006.1967911136228	1.0	1.0	6.0
31.754960225879557	1008.3774989471926	1.0	1.0	6.0
31.756078118844705	1008.4484974901675	1.0	1.0	6.0
31.759308198771393	1008.6536572645479	1.0	1.0	6.0
31.76051318775253	1008.7301979494024	1.0	1.0	6.0
31.78951371510449	1010.5731822428165	1.0	1.0	6.0
31.798626166862217	1011.1526260998545	1.0	1.0	6.0
31.81110699612307	1011.9465283187901	1.0	1.0	6.0
31.81733162175142	1012.3425915285029	1.0	1.0	6.0
31.86738231824435	1015.5300558171526	1.0	1.0	6.0
31.886711750908542	1016.7623862855289	1.0	1.0	6.0
31.88830230393525	1016.8638238271623	1.0	1.0	6.0
31.90037059256607	1017.633643943054	1.0	1.0	6.0
31.904942333730766	1017.9253453186856	1.0	1.0	6.0
31.931597355468035	1019.6269096717332	1.0	1.0	6.0
31.947478474891767	1020.6413809036728	1.0	1.0	6.0
31.94901626282292	1020.7396401621234	1.0	1.0	6.0
31.988808745203308	1023.2838849371956	1.0	1.0	6.0
31.989584463844846	1023.3335141694636	1.0	1.0	6.0
31.999999999999986	1023.9999999999991	1.0	1.0	6.0
32.00526661052052	1024.3370908104998	1.0	1.0	6.0
32.011562993989465	1024.7401653181557	1.0	1.0	6.0
32.01797632427769	1025.1508079020066	1.0	1.0	6.0
32.019401736267255	1025.2420875484745	1.0	1.0	6.0
32.037572438207164	1026.4060477333712	1.0	1.0	6.0
32.04437557518505	1026.8420060035162	1.0	1.0	6.0
32.053948119560545	1027.455590051479	1.0	1.0	6.0
32.092487679272246	1029.927765444241	1.0	1.0	6.0
32.096891355203496	1030.210434667737	1.0	1.0	6.0
32.11066942099042	1031.0950906641292	1.0	1.0	6.0
32.11844523927211	1031.5945245881214	1.0	1.0	6.0
32.127087536910416	1032.1497536043046	1.0	1.0	6.0
32.14148063549753	1033.0747774420627	1.0	1.0	6.0
32.15154002881715	1033.7215262246316	1.0	1.0	6.0
32.187237756962986	1036.0182744232636	1.0	1.0	6.0
32.19959791826559	1036.8141060979735	1.0	1.0	6.0
32.210373956016134	1037.5081903864025	1.0	1.0	6.0
32.2249584717197	1038.4479485040595	1.0	1.0	6.0
32.22589007320071	1038.507991010016	1.0	1.0	6.0
32.24446914597736	1039.7057905058862	1.0	1.0	6.0
32.26528832793789	1041.048830884965	1.0	1.0	6.0
32.26578127486473	1041.0806412774114	1.0	1.0	6.0
32.313751138502234	1044.1785126410543	1.0	1.0	6.0
32.31473670994056	1044.2422086327801	1.0	1.0	6.0
32.34228170420484	1046.0231858341429	1.0	1.0	6.0
32.36979556864428	1047.8036651558227	1.0	1.0	6.0
32.37736974878831	1048.2940718497525	1.0	1.0	6.0
32.39320921465926	1049.3200032246855	1.0	1.0	6.0
32.3967894884516	1049.5519691590482	1.0	1.0	6.0
32.414603160637	1050.7064980615783	1.0	1.0	6.0
32.429361355453004	1051.6634779225487	1.0	1.0	6.0
32.434539230296316	1051.9993350816308	1.0	1.0	6.0
32.459743886361586	1053.6349731681885	1.0	1.0	6.0
32.46556299828404	1054.01278079555	1.0	1.0	6.0
32.477551595901105	1054.7913576644185	1.0	1.0	6.0
32.486781245533685	1055.3909556951592	1.0	1.0	6.0
32.49189067549074	1055.722959668042	1.0	1.0	6.0
32.507365733584045	1056.7288269369942	1.0	1.0	6.0
32.52209931890221	1057.6869441085394	1.0	1.0	6.0
32.529422497569975	1058.1633280254116	1.0	1.0	6.0
32.58144934446037	1061.5508413856369	1.0	1.0	6.0
32.58468509823325	1061.761702951024	1.0	1.0	6.0
32.59602450408897	1062.5008134711688	1.0	1.0	6.0
32.604082758774936	1063.026212541045	1.0	1.0	6.0
32.60914447973392	1063.3563037001613	1.0	1.0	6.0
32.62289933185563	1064.2535608163864	1.0	1.0	6.0
32.64099476729963	1065.434539398882	1.0	1.0	6.0
32.65781511387581	1066.5328880120956	1.0	1.0	6.0
32.66949788074812	1067.2960917802059	1.0	1.0	6.0
32.67404740916416	1067.5933740963071	1.0	1.0	6.0
32.68917257488111	1068.5820036303594	1.0	1.0	6.0
32.695631881627875	1069.0043441389212	1.0	1.0	6.0
32.71792596268622	1070.4626792998172	1.0	1.0	6.0
32.72977329789703	1071.2380601317336	1.0	1.0	6.0
32.74529630492227	1072.254430097156	1.0	1.0	6.0
32.749994276498036	1072.562125110654	1.0	1.0	6.0
32.75010253094942	1072.5692157876995	1.0	1.0	6.0
32.77518419890949	1074.2126992724466	1.0	1.0	6.0
32.78250130080141	1074.692391537046	1.0	1.0	6.0
32.793554481607956	1075.4172155381893	1.0	1.0	6.0
32.8370271001682	1078.2703487771807	1.0	1.0	6.0
32.851209449255286	1079.2019622788398	1.0	1.0	6.0
32.87091090425146	1080.4967836752376	1.0	1.0	6.0
32.8723018815862	1080.5882309941358	1.0	1.0	6.0
32.88523152395774	1081.4384523843041	1.0	1.0	6.0
32.91857074705922	1083.6323000291432	1.0	1.0	6.0
32.94340954402568	1085.2682323854021	1.0	1.0	6.0
32.966151556642245	1086.767148455506	1.0	1.0	6.0
32.97305016739993	1087.2220373418727	1.0	1.0	6.0
32.98106430556217	1087.7506027276272	1.0	1.0	6.0
33.036322242019686	1091.3985872785647	1.0	1.0	6.0
33.06480638398788	1093.2814212106057	1.0	1.0	6.0
33.071907198175985	1093.7510457247645	1.0	1.0	6.0
33.10586559074577	1095.998336512525	1.0	1.0	6.0
33.12144552698634	1097.0301537971236	1.0	1.0	6.0
33.14148600062209	1098.3580943294298	1.0	1.0	6.0
33.14459119221968	1098.5639252993662	1.0	1.0	6.0
33.167761885021854	1100.1004284615085	1.0	1.0	6.0
33.17871520173379	1100.8271424377608	1.0	1.0	6.0
33.18147094271901	1101.010013922506	1.0	1.0	6.0
33.18706384080628	1101.3812063737519	1.0	1.0	6.0
33.18825615978753	1101.460346927675	1.0	1.0	6.0
33.2259084948443	1103.9609953077666	1.0	1.0	6.0
33.235920877545894	1104.626436578491	1.0	1.0	6.0
33.277120852507615	1107.3667722323971	1.0	1.0	6.0
33.28322289879846	1107.7729265311025	1.0	1.0	6.0
33.309080849633716	1109.4948670474355	1.0	1.0	6.0
33.31730985193537	1110.0431357698697	1.0	1.0	6.0
33.32185421923996	1110.34596860828	1.0	1.0	6.0
33.333378270669975	1111.1141069355733	1.0	1.0	6.0
33.362172952454735	1113.0345841095022	1.0	1.0	6.0
33.37356323416646	1113.7947229449073	1.0	1.0	6.0
33.37848967480297	1114.1235729709285	1.0	1.0	6.0
33.39383517035937	1115.1482273851302	1.0	1.0	6.0
33.41256794328882	1116.3996965648917	1.0	1.0	6.0
33.424357353747034	1117.1876645109835	1.0	1.0	6.0
33.436785593744666	1118.018630842051	1.0	1.0	6.0
33.45136960188631	1118.9941282420036	1.0	1.0	6.0
33.465314137654374	1119.9272503318898	1.0	1.0	6.0
33.48498949376159	1121.244521397324	1.0	1.0	6.0
33.53641878177736	1124.691384706749	1.0	1.0	6.0
33.55047620249517	1125.6344534141947	1.0	1.0	6.0
33.59434117857055	1128.5797592222011	1.0	1.0	6.0
33.598129680705256	1128.8343180414874	1.0	1.0	6.0
33.62461050711835	1130.6144317554135	1.0	1.0	6.0
33.63758055152952	1131.4868253606369	1.0	1.0	6.0
33.6457857129808	1132.038896243823	1.0	1.0	6.0
33.65425109901488	1132.608617035544	1.0	1.0	6.0
33.72415271949963	1137.3184766481343	1.0	1.0	6.0
33.739245969038905	1138.3367185593079	1.0	1.0	6.0
33.74762732903563	1138.9023503394726	1.0	1.0	6.0
33.749747858241285	1139.0454804948622	1.0	1.0	6.0
33.76058842509153	1139.777330808424	1.0	1.0	6.0
33.783543532881026	1141.3278136380675	1.0	1.0	6.0
33.78806956114748	1141.6336446689409	1.0	1.0	6.0
33.79133885420943	1141.8545815600037	1.0	1.0	6.0
33.845574616757816	1145.522921138521	1.0	1.0	6.0
33.85738589912088	1146.3225799219892	1.0	1.0	6.0
33.86825948130754	1147.059000293178	1.0	1.0	6.0
33.88676137419158	1148.3125964314024	1.0	1.0	6.0
33.89390075880214	1148.7965086475283	1.0	1.0	6.0
33.94069262663845	1151.9706159759498	1.0	1.0	6.0
33.94842268310712	1152.495402670902	1.0	1.0	6.0
33.972286651394406	1154.1162603245104	1.0	1.0	6.0
33.979836671687096	1154.6293002345312	1.0	1.0	6.0
33.99513340093301	1155.6690949472309	1.0	1.0	6.0
34.01305491130238	1156.887904399271	1.0	1.0	6.0
34.0514424260609	1159.5007312953403	1.0	1.0	6.0
34.068435199316085	1160.6582769299991	1.0	1.0	6.0
34.09322696126283	1162.3481246321787	1.0	1.0	6.0
34.098722371403966	1162.7228673620853	1.0	1.0	6.0
34.101165035589126	1162.8894567844864	1.0	1.0	6.0
34.11134044652859	1163.583547058977	1.0	1.0	6.0
34.12339458442715	1164.4060579645125	1.0	1.0	6.0
34.15104620545206	1166.2939569269217	1.0	1.0	6.0
34.16023812794898	1166.9218689581792	1.0	1.0	6.0
34.162245439630944	1167.0590134775853	1.0	1.0	6.0
34.18627393252542	1168.7013253896669	1.0	1.0	6.0
34.18785024075699	1168.8091040844276	1.0	1.0	6.0
34.19570944617659	1169.3465445273312	1.0	1.0	6.0
34.24284848938277	1172.572672666824	1.0	1.0	6.0
34.2598526035806	1173.7375004190683	1.0	1.0	6.0
34.284063206308886	1175.3969899341828	1.0	1.0	6.0
34.30984153816445	1177.1652263739545	1.0	1.0	6.0
34.3257434042181	1178.2566602522224	1.0	1.0	6.0
34.350582847406635	1179.9625419565468	1.0	1.0	6.0
34.3596314360677	1180.584272422412	1.0	1.0	6.0
34.39492135228687	1183.0106148299994	1.0	1.0	6.0
34.42378776687469	1184.9971642188316	1.0	1.0	6.0
34.43482251428207	1185.7570015901072	1.0	1.0	6.0
34.460698689145524	1187.539754144076	1.0	1.0	6.0
34.47090264976384	1188.243129489496	1.0	1.0	6.0
34.473269258126315	1188.406293343277	1.0	1.0	6.0
34.477569341698604	1188.7027877116354	1.0	1.0	6.0
34.5059586758201	1190.6611841374042	1.0	1.0	6.0
34.52983264497248	1192.3093424898072	1.0	1.0	6.0
34.53124794029775	1192.407084314318	1.0	1.0	6.0
34.5636602619931	1194.646610706481	1.0	1.0	6.0
34.620910189342204	1198.607422338499	1.0	1.0	6.0
34.64467159985776	1200.2532702619908	1.0	1.0	6.0
34.64901596965905	1200.5543076656877	1.0	1.0	6.0
34.69323621354476	1203.6206389688134	1.0	1.0	6.0
34.695123656028414	1203.7516055071026	1.0	1.0	6.0
34.72519327920139	1205.8390482778934	1.0	1.0	6.0
34.73511483584278	1206.5282026591851	1.0	1.0	6.0
34.76385035162687	1208.5252912703077	1.0	1.0	6.0
34.79893313004405	1210.9657469892772	1.0	1.0	6.0
34.81982501485543	1212.420214065152	1.0	1.0	6.0
34.84178303956462	1213.9498453760928	1.0	1.0	6.0
34.84849350802173	1214.4174997786329	1.0	1.0	6.0
34.8487832945983	1214.4376971138734	1.0	1.0	6.0
34.87191232801384	1216.0502694126837	1.0	1.0	6.0
34.89939090371516	1217.9674854503164	1.0	1.0	6.0
34.98094464775719	1223.6664884494526	1.0	1.0	6.0
