E	Esq	M	Msq	N_tot
34.05839359756149	1159.9741744464175	-0.5	0.25	5.0
34.07528891486891	1161.1253146317883	-0.5	0.25	5.0
34.08495319949921	1161.7840346120515	-0.5	0.25	5.0
34.08617078063431	1161.8670384865684	-0.5	0.25	5.0
34.162669676403496	1167.0879994190589	-0.5	0.25	5.0
34.17237711793087	1167.7513578900855	-0.5	0.25	5.0
34.180312025028115	1168.2937301282816	-0.5	0.25	5.0
34.1841230136924	1168.5542662152543	-0.5	0.25	5.0
34.205486804090754	1170.0153275048267	-0.5	0.25	5.0
34.20599379308143	1170.0500113723256	-0.5	0.25	5.0
34.21996552110621	1171.006040265698	-0.5	0.25	5.0
34.26051680728587	1173.7830119023174	-0.5	0.25	5.0
34.307966071143795	1177.0365359387538	-0.5	0.25	5.0
34.32079258039132	1177.9168033462438	-0.5	0.25	5.0
34.3953409993196	1183.039482459476	-0.5	0.25	5.0
34.40563328502069	1183.7476017433237	-0.5	0.25	5.0
34.41648985637086	1184.4947740336781	-0.5	0.25	5.0
34.48344456994094	1189.1079494081896	-0.5	0.25	5.0
34.49212177156637	1189.7064643045626	-0.5	0.25	5.0
34.50029220526325	1190.270162248548	-0.5	0.25	5.0
34.52291283054576	1191.8315103054613	-0.5	0.25	5.0
34.550350095986886	1193.726691755261	-0.5	0.25	5.0
34.56446544364107	1194.7022714046575	-0.5	0.25	5.0
34.567375279038075	1194.9034336818527	-0.5	0.25	5.0
34.58903277911682	1196.4011885948178	-0.5	0.25	5.0
34.62201368045644	1198.683831289713	-0.5	0.25	5.0
34.66534084772655	1201.6858560890587	-0.5	0.25	5.0
34.6965990523772	1203.8539858014226	-0.5	0.25	5.0
34.737222436309935	1206.6746225896743	-0.5	0.25	5.0
34.75360177162159	1207.8128361004592	-0.5	0.25	5.0
34.76766388141489	1208.7904517710415	-0.5	0.25	5.0
34.812837678225776	1211.9336672104962	-0.5	0.25	5.0
34.82695322309768	1212.916670803834	-0.5	0.25	5.0
34.827014041665166	1212.9209070583427	-0.5	0.25	5.0
34.83229428036794	1213.288724834153	-0.5	0.25	5.0
34.83597387104171	1213.5450755439006	-0.5	0.25	5.0
34.9186689854918	1219.313443718347	-0.5	0.25	5.0
34.95831978861359	1222.0841224429728	-0.5	0.25	5.0
35.04007794452423	1227.8070623583333	-0.5	0.25	5.0
35.063020995532455	1229.4154413331498	-0.5	0.25	5.0
35.07725675455236	1230.413941424789	-0.5	0.25	5.0
35.08434413453057	1230.9112033501694	-0.5	0.25	5.0
35.08482932331381	1230.9452486460607	-0.5	0.25	5.0
35.08948151482337	1231.2717129791308	-0.5	0.25	5.0
35.16627230325686	1236.6667077068105	-0.5	0.25	5.0
35.21721670268207	1240.252352283669	-0.5	0.25	5.0
35.21915782309584	1240.389077768133	-0.5	0.25	5.0
35.28400801438817	1244.9612215594086	-0.5	0.25	5.0
35.28861673061714	1245.2864707603921	-0.5	0.25	5.0
35.31543505016705	1247.1799527825676	-0.5	0.25	5.0
35.35338096621813	1249.8615457425547	-0.5	0.25	5.0
35.42785477289382	1255.1328938092552	-0.5	0.25	5.0
35.434001404274156	1255.5684555181028	-0.5	0.25	5.0
35.45250587112679	1256.8801725422795	-0.5	0.25	5.0
35.46149669316537	1257.5177477193786	-0.5	0.25	5.0
35.47346528271036	1258.366739163657	-0.5	0.25	5.0
35.50955699666198	1260.9286380991857	-0.5	0.25	5.0
35.51311874326789	1261.181602873445	-0.5	0.25	5.0
35.52152482774469	1261.7787260880825	-0.5	0.25	5.0
35.552947399422024	1264.0120687860692	-0.5	0.25	5.0
35.56363619575153	1264.7722194637681	-0.5	0.25	5.0
35.63344177969375	1269.7421730668239	-0.5	0.25	5.0
35.66587381741516	1272.0545551597802	-0.5	0.25	5.0
35.66968325417762	1272.3263034533593	-0.5	0.25	5.0
35.768238189798275	1279.3668632021438	-0.5	0.25	5.0
35.84561327326651	1284.90799093658	-0.5	0.25	5.0
35.87016952260088	1286.6690615801251	-0.5	0.25	5.0
36.01084424018011	1296.7809028905133	-0.5	0.25	5.0
36.03191107720092	1298.2986158753142	-0.5	0.25	5.0
36.049142824630785	1299.5406983906291	-0.5	0.25	5.0
36.056891787930184	1300.0994454065071	-0.5	0.25	5.0
36.162877108696236	1307.7536807786662	-0.5	0.25	5.0
36.26917850508144	1315.4533094334618	-0.5	0.25	5.0
36.28221955579708	1316.399455895064	-0.5	0.25	5.0
36.347018704676344	1321.1057687180921	-0.5	0.25	5.0
36.354878837548064	1321.6772152928002	-0.5	0.25	5.0
36.439433385301854	1327.8323054418513	-0.5	0.25	5.0
36.548326873346646	1335.7801972409927	-0.5	0.25	5.0
36.55711783300159	1336.4228642559628	-0.5	0.25	5.0
36.58847826215054	1338.7167415398624	-0.5	0.25	5.0
36.635369775564456	1342.1503185923416	-0.5	0.25	5.0
36.638522347438716	1342.3813198037662	-0.5	0.25	5.0
36.656273967211824	1343.6824211592914	-0.5	0.25	5.0
36.700593864889186	1346.9335900355418	-0.5	0.25	5.0
36.7410095188993	1349.9017804678488	-0.5	0.25	5.0
61.40866836122233	3771.0245498985887	-0.5	0.25	5.0
61.438111792370066	3774.6415806117616	-0.5	0.25	5.0
61.58198141135817	3792.3404345488634	-0.5	0.25	5.0
61.61241361330627	3796.0895112571284	-0.5	0.25	5.0
61.62366633547035	3797.476252625381	-0.5	0.25	5.0
61.733369657715016	3811.0089292960893	-0.5	0.25	5.0
61.767989476972346	3815.2845240273664	-0.5	0.25	5.0
61.79651381198444	3818.8091193147834	-0.5	0.25	5.0
61.829699576108354	3822.9117496718136	-0.5	0.25	5.0
61.83219870682276	3823.220796920014	-0.5	0.25	5.0
61.84611331047266	3824.9417316118233	-0.5	0.25	5.0
61.904140294017445	3832.122585541394	-0.5	0.25	5.0
61.985494105278924	3842.2014794755682	-0.5	0.25	5.0
62.0311900507832	3847.868539116385	-0.5	0.25	5.0
62.04654667706623	3849.7739545493587	-0.5	0.25	5.0
62.213328451902576	3870.4982370643106	-0.5	0.25	5.0
62.28478353949837	3879.3942605621673	-0.5	0.25	5.0
62.34397478273738	3886.771191710594	-0.5	0.25	5.0
62.37956514134462	3891.210147223257	-0.5	0.25	5.0
62.379681979780415	3891.2247238985415	-0.5	0.25	5.0
62.404208902646765	3894.285288765178	-0.5	0.25	5.0
62.428305181011474	3897.2932877735043	-0.5	0.25	5.0
62.46382677585471	3901.729655483984	-0.5	0.25	5.0
62.49959113823233	3906.1988924462094	-0.5	0.25	5.0
62.50911918757406	3907.389981606339	-0.5	0.25	5.0
62.53904894050696	3911.1326423831247	-0.5	0.25	5.0
62.57363172344576	3915.459387061417	-0.5	0.25	5.0
62.582704245279736	3916.5948706521544	-0.5	0.25	5.0
62.606262612490006	3919.544118304064	-0.5	0.25	5.0
62.80445143082559	3944.39911952693	-0.5	0.25	5.0
62.95701480901287	3963.585713662266	-0.5	0.25	5.0
63.06471241407008	3977.1579518693648	-0.5	0.25	5.0
63.12456181326493	3984.710304116705	-0.5	0.25	5.0
63.35424651579622	4013.7605515842774	-0.5	0.25	5.0
63.363311264903516	4014.9092144530487	-0.5	0.25	5.0
63.46454822117638	4027.7488809180218	-0.5	0.25	5.0
63.48027467761687	4029.7452731456856	-0.5	0.25	5.0
63.48250162139173	4030.028012110003	-0.5	0.25	5.0
63.59346447927236	4044.128724476476	-0.5	0.25	5.0
63.703049168672635	4058.0784733863234	-0.5	0.25	5.0
63.74457938691698	4063.371401214961	-0.5	0.25	5.0
63.75665714346779	4064.9113301097027	-0.5	0.25	5.0
63.77821891879852	4067.66120845419	-0.5	0.25	5.0
63.811907673826255	4071.9595609729263	-0.5	0.25	5.0
63.91718902572655	4085.4070529504584	-0.5	0.25	5.0
64.0256029778616	4099.27783667876	-0.5	0.25	5.0
64.13175316013587	4112.881763392597	-0.5	0.25	5.0
64.17967757101529	4119.031013119483	-0.5	0.25	5.0
64.21142485839744	4123.10708234562	-0.5	0.25	5.0
64.24226207009332	4127.068235882551	-0.5	0.25	5.0
64.26633704898435	4130.162077693659	-0.5	0.25	5.0
64.35603515439092	4141.699260793201	-0.5	0.25	5.0
64.45891897061995	4154.952234860948	-0.5	0.25	5.0
64.48171660363127	4157.8917761510165	-0.5	0.25	5.0
64.48219423535113	4157.95337340555	-0.5	0.25	5.0
64.52477635368976	4163.446763493681	-0.5	0.25	5.0
64.57232997359603	4169.585798218968	-0.5	0.25	5.0
64.57573650263252	4170.025744857427	-0.5	0.25	5.0
64.62723725109737	4176.6797947096275	-0.5	0.25	5.0
64.62748897485933	4176.712331195565	-0.5	0.25	5.0
64.80247564231918	4199.360849373371	-0.5	0.25	5.0
65.0774417035213	4235.073418675213	-0.5	0.25	5.0
65.09679394837737	4237.5925823575	-0.5	0.25	5.0
65.12136639397903	4240.792361018862	-0.5	0.25	5.0
65.12506477672353	4241.274062172436	-0.5	0.25	5.0
65.1649309659228	4246.468227793485	-0.5	0.25	5.0
65.17214821371054	4247.408902789854	-0.5	0.25	5.0
65.18564550794504	4249.168380287475	-0.5	0.25	5.0
65.1987219436164	4250.873343081007	-0.5	0.25	5.0
65.25793593754103	4258.59820282821	-0.5	0.25	5.0
65.277439750541	4261.1441403855115	-0.5	0.25	5.0
65.28712004400899	4262.40804364084	-0.5	0.25	5.0
65.3081882214693	4265.159448770861	-0.5	0.25	5.0
65.3566193943331	4271.4876986557165	-0.5	0.25	5.0
65.45330574312088	4284.135232702461	-0.5	0.25	5.0
65.45436702931623	4284.27416320844	-0.5	0.25	5.0
65.49073372459405	4289.03620378568	-0.5	0.25	5.0
65.50813881341172	4291.316250797219	-0.5	0.25	5.0
65.55502910618904	4297.461841113292	-0.5	0.25	5.0
65.56865371009715	4299.248349354637	-0.5	0.25	5.0
65.61026613823492	4304.7070227300155	-0.5	0.25	5.0
65.62260663485925	4306.3265015534735	-0.5	0.25	5.0
65.6789272223109	4313.721481073612	-0.5	0.25	5.0
65.68142260198002	4314.049275019892	-0.5	0.25	5.0
65.71658741368708	4318.669861300775	-0.5	0.25	5.0
65.91571274386975	4344.881186532352	-0.5	0.25	5.0
65.92664549926334	4346.32258678554	-0.5	0.25	5.0
65.97872045880708	4353.191553381407	-0.5	0.25	5.0
65.99137822652597	4354.862000236405	-0.5	0.25	5.0
66.06029482126019	4363.962551871816	-0.5	0.25	5.0
66.12433132004223	4372.427192522718	-0.5	0.25	5.0
66.26770372142255	4391.40855651024	-0.5	0.25	5.0
66.28880240901418	4394.205324821324	-0.5	0.25	5.0
66.31088041560476	4397.132861492634	-0.5	0.25	5.0
66.33102416207618	4399.804766389933	-0.5	0.25	5.0
66.36230901075605	4403.956057239074	-0.5	0.25	5.0
66.43315820630094	4413.364509263411	-0.5	0.25	5.0
66.43589285153341	4413.727858980428	-0.5	0.25	5.0
66.46634115682343	4417.77450677524	-0.5	0.25	5.0
66.52217557727735	4425.199843534116	-0.5	0.25	5.0
66.54350267467576	4428.0377482145805	-0.5	0.25	5.0
66.59202686209721	4434.498041602277	-0.5	0.25	5.0
66.61032316886234	4436.935152660279	-0.5	0.25	5.0
66.68263740043038	4446.574130677276	-0.5	0.25	5.0
66.74435955965932	4454.809533029086	-0.5	0.25	5.0
-3.0383897113607645	9.23181203810295	-1.0	1.0	6.0
-2.9596262658513695	8.75938763351732	-1.0	1.0	6.0
-2.790190193619393	7.785161316569825	-1.0	1.0	6.0
-2.7516228689935223	7.571428413168142	-1.0	1.0	6.0
-2.745557717343396	7.538087179263879	-1.0	1.0	6.0
-2.629589846012564	6.914742758252381	-1.0	1.0	6.0
-2.5193236161059134	6.346991482668976	-1.0	1.0	6.0
-2.4895132800586808	6.197676371588532	-1.0	1.0	6.0
-2.181455933258001	4.758749988746535	-1.0	1.0	6.0
-2.1473246097214767	4.611002979515492	-1.0	1.0	6.0
-2.136205859009189	4.563375472065188	-1.0	1.0	6.0
-2.098527000512713	4.403815571880883	-1.0	1.0	6.0
-2.038867358156673	4.156980104156771	-1.0	1.0	6.0
-1.9905122194893001	3.96213889593622	-1.0	1.0	6.0
-1.982990172955837	3.93225002603942	-1.0	1.0	6.0
-1.9701139321016734	3.881348905461117	-1.0	1.0	6.0
-1.965610994338729	3.863626581065287	-1.0	1.0	6.0
-1.9412754352838486	3.768550315636496	-1.0	1.0	6.0
-1.9319239769054128	3.732330252542026	-1.0	1.0	6.0
-1.9032119259115021	3.622215634931769	-1.0	1.0	6.0
-1.747287107189024	3.0530122349489877	-1.0	1.0	6.0
-1.6555265967256754	2.740768312466097	-1.0	1.0	6.0
-1.6395009866264019	2.6879634851489453	-1.0	1.0	6.0
-1.416821081274307	2.0073819763432965	-1.0	1.0	6.0
-1.3419064907649954	1.8007130299572245	-1.0	1.0	6.0
-1.337134147316907	1.7879277279209118	-1.0	1.0	6.0
-1.288274618021074	1.6596514914373441	-1.0	1.0	6.0
-1.2837872076511962	1.6481095945288557	-1.0	1.0	6.0
-1.2746659964684985	1.6247734025530303	-1.0	1.0	6.0
-1.2680265149250851	1.6078912425530572	-1.0	1.0	6.0
-1.2496854100315373	1.5617136240456915	-1.0	1.0	6.0
-1.249228914948643	1.560572881943764	-1.0	1.0	6.0
-1.2363123440053776	1.5284682119400712	-1.0	1.0	6.0
-1.2149031547632485	1.4759896754536936	-1.0	1.0	6.0
-1.2116819439967423	1.4681731334077246	-1.0	1.0	6.0
-1.2061687431039285	1.4548430368409107	-1.0	1.0	6.0
-1.2036926827462224	1.4488760744967981	-1.0	1.0	6.0
-1.1960089108606833	1.430437314858158	-1.0	1.0	6.0
-1.1869919520221204	1.4089498941652838	-1.0	1.0	6.0
-1.161502154258334	1.3490872543467505	-1.0	1.0	6.0
-1.1595803459562464	1.344626578728008	-1.0	1.0	6.0
-1.1405337748936304	1.3008172916731144	-1.0	1.0	6.0
-1.1344916524867068	1.2870713095620188	-1.0	1.0	6.0
-1.0653626779978689	1.134997635670791	-1.0	1.0	6.0
-1.061421046214711	1.1266146373475314	-1.0	1.0	6.0
-1.0569378756102012	1.1171176728994052	-1.0	1.0	6.0
-1.0329629458074565	1.0670124474112184	-1.0	1.0	6.0
-1.0322484342032388	1.065536829915038	-1.0	1.0	6.0
-1.0278766017384828	1.0565303084014517	-1.0	1.0	6.0
-1.0000000000001177	1.0000000000002354	-1.0	1.0	6.0
-1.0000000000000377	1.0000000000000755	-1.0	1.0	6.0
-0.9999999999999927	0.9999999999999853	-1.0	1.0	6.0
-0.9641945220494607	0.9296710763501879	-1.0	1.0	6.0
-0.5572162312343494	0.3104899283510119	-1.0	1.0	6.0
-0.4537799901509494	0.20591627946139573	-1.0	1.0	6.0
-0.427986183900858	0.18317217361001906	-1.0	1.0	6.0
-0.40732100549644223	0.16591040151863273	-1.0	1.0	6.0
-0.34233797524894605	0.117195289297548	-1.0	1.0	6.0
-0.01427749224521041	0.0002038467848120434	-1.0	1.0	6.0
0.029526270907802923	0.0008718006737209693	-1.0	1.0	6.0
0.05280293437358633	0.002788149878461265	-1.0	1.0	6.0
0.14660916807056565	0.021494248162343365	-1.0	1.0	6.0
0.16960499878523805	0.0287658556129406	-1.0	1.0	6.0
0.1939365664745582	0.03761139181594073	-1.0	1.0	6.0
0.3427780436762333	0.11749678722650572	-1.0	1.0	6.0
0.48914814303659104	0.23926590583614532	-1.0	1.0	6.0
0.5162948221002962	0.2665603433275765	-1.0	1.0	6.0
0.6529290023658925	0.4263162821305196	-1.0	1.0	6.0
0.6538635737811395	0.42753757311784363	-1.0	1.0	6.0
0.6892520762593173	0.4750684246277797	-1.0	1.0	6.0
0.7155182946491535	0.5119664299776329	-1.0	1.0	6.0
0.7783382095318779	0.6058103684172895	-1.0	1.0	6.0
0.9028003386406889	0.8150484514497425	-1.0	1.0	6.0
0.9598755111288614	0.9213609968648929	-1.0	1.0	6.0
1.0298270062262285	1.0605436627528764	-1.0	1.0	6.0
1.0959882917747392	1.2011903357073108	-1.0	1.0	6.0
1.1310827393762872	1.2793481633149661	-1.0	1.0	6.0
1.1445852545642388	1.3100754049658832	-1.0	1.0	6.0
1.2383465753268155	1.5335022406236523	-1.0	1.0	6.0
1.3775094136237427	1.8975321846220274	-1.0	1.0	6.0
1.419606157852211	2.0152816434119165	-1.0	1.0	6.0
1.4399924589836923	2.0735782819299007	-1.0	1.0	6.0
1.4525985678579394	2.1100425993429366	-1.0	1.0	6.0
1.6672261747928587	2.779643117914428	-1.0	1.0	6.0
1.7757547712656303	3.153305007672651	-1.0	1.0	6.0
1.7823571720803262	3.1767970888661776	-1.0	1.0	6.0
1.8567473107657995	3.4475105760360285	-1.0	1.0	6.0
1.8616134871718277	3.465604775620053	-1.0	1.0	6.0
1.9010170653774767	3.6138658828563934	-1.0	1.0	6.0
1.9398889518949416	3.763169145684055	-1.0	1.0	6.0
1.970013965821046	3.8809550255299654	-1.0	1.0	6.0
1.9999999999999902	3.999999999999961	-1.0	1.0	6.0
2.012167867482497	4.04881952692906	-1.0	1.0	6.0
2.0152170507846217	4.061099761773068	-1.0	1.0	6.0
2.0767751311839113	4.312994945503952	-1.0	1.0	6.0
2.146745734066144	4.6085172467311875	-1.0	1.0	6.0
2.3030713710142954	5.304137739985666	-1.0	1.0	6.0
2.3276014701695518	5.417728603935458	-1.0	1.0	6.0
2.3996029378265433	5.7580942592257776	-1.0	1.0	6.0
2.4799612107813034	6.150207606979868	-1.0	1.0	6.0
2.4809816229694683	6.155269813512217	-1.0	1.0	6.0
2.5067731381926492	6.283911566364223	-1.0	1.0	6.0
2.6408484576125617	6.9740805760746465	-1.0	1.0	6.0
2.6743667010809724	7.152237251850723	-1.0	1.0	6.0
2.7092753594369063	7.340172973251978	-1.0	1.0	6.0
26.190020473920967	685.9171724243994	-1.0	1.0	6.0
26.58626568487255	706.8295230666317	-1.0	1.0	6.0
27.073037650906265	732.9493676473883	-1.0	1.0	6.0
27.081609392616528	733.4135672942557	-1.0	1.0	6.0
27.16153459874299	737.7489617587124	-1.0	1.0	6.0
27.186076333356567	739.08274640309	-1.0	1.0	6.0
27.203538146885165	740.0324877090363	-1.0	1.0	6.0
27.281466615096818	744.2784206706423	-1.0	1.0	6.0
27.44688295928821	753.3313841808655	-1.0	1.0	6.0
27.59916698728366	761.7140183919682	-1.0	1.0	6.0
27.696819146201165	767.1137908173754	-1.0	1.0	6.0
27.733090510193314	769.1243092465744	-1.0	1.0	6.0
27.795561274625214	772.5932265714449	-1.0	1.0	6.0
27.908016023923235	778.8573583915561	-1.0	1.0	6.0
27.917407730752284	779.3816544050674	-1.0	1.0	6.0
27.94607514594971	780.9831160630681	-1.0	1.0	6.0
28.00917901384087	784.5141090293839	-1.0	1.0	6.0
28.03010493729574	785.686782795811	-1.0	1.0	6.0
28.036298309649396	786.0340229076496	-1.0	1.0	6.0
28.037867702855294	786.1220253228161	-1.0	1.0	6.0
28.04825296738059	786.7044945221742	-1.0	1.0	6.0
28.067490051530783	787.7839977927795	-1.0	1.0	6.0
28.080951996517395	788.5398650307143	-1.0	1.0	6.0
28.316480152747594	801.8230482409484	-1.0	1.0	6.0
28.329483775373212	802.5596509791341	-1.0	1.0	6.0
28.373705641500862	805.0671718305379	-1.0	1.0	6.0
28.427586167625357	808.1276553177645	-1.0	1.0	6.0
28.428544568409293	808.1821462780335	-1.0	1.0	6.0
28.47691335007411	810.9345939476291	-1.0	1.0	6.0
28.508554842583184	812.7376992125731	-1.0	1.0	6.0
28.521916053974344	813.4996953899595	-1.0	1.0	6.0
28.528810689147548	813.8930393372194	-1.0	1.0	6.0
28.548689194435635	815.027654720486	-1.0	1.0	6.0
28.572344334642423	816.378860777373	-1.0	1.0	6.0
28.575537846994948	816.5613632450406	-1.0	1.0	6.0
28.581469283208527	816.9003863869925	-1.0	1.0	6.0
28.594469099003174	817.6436630538474	-1.0	1.0	6.0
28.669257753825807	821.9263401553012	-1.0	1.0	6.0
28.67264497733889	822.1205699965171	-1.0	1.0	6.0
28.67996927234705	822.5406374627711	-1.0	1.0	6.0
28.799758142351855	829.426069057962	-1.0	1.0	6.0
28.890218967760973	834.6447520051759	-1.0	1.0	6.0
28.90810599080017	835.6785919753366	-1.0	1.0	6.0
28.935955162936413	837.2895011914665	-1.0	1.0	6.0
28.94666475491825	837.9094004336264	-1.0	1.0	6.0
28.97677174786527	839.6533009278829	-1.0	1.0	6.0
29.040197458197845	843.3330684111206	-1.0	1.0	6.0
29.084684068387634	845.9188473579214	-1.0	1.0	6.0
29.10086012449166	846.8600599852288	-1.0	1.0	6.0
29.18111721916922	851.5376021588944	-1.0	1.0	6.0
29.21914874179546	853.7586531951673	-1.0	1.0	6.0
29.221610796761173	853.9025375573891	-1.0	1.0	6.0
29.237937602105383	854.8569952246079	-1.0	1.0	6.0
29.25532697463009	855.874156392519	-1.0	1.0	6.0
29.27627156988643	857.1000770337404	-1.0	1.0	6.0
29.308419228298387	858.9834376616906	-1.0	1.0	6.0
29.322257129258826	859.7947631543701	-1.0	1.0	6.0
29.37349481453952	862.80219761978	-1.0	1.0	6.0
29.419377599837823	865.4997783618395	-1.0	1.0	6.0
29.452392322221552	867.443413502055	-1.0	1.0	6.0
29.472728855720174	868.6417462028006	-1.0	1.0	6.0
29.505279930162963	870.5615437572774	-1.0	1.0	6.0
29.50987459365346	870.832698533154	-1.0	1.0	6.0
29.53119421277107	872.0914316324036	-1.0	1.0	6.0
29.53244526528262	872.165323346914	-1.0	1.0	6.0
29.535765522534067	872.3614450021121	-1.0	1.0	6.0
29.56065230825399	873.8321648894819	-1.0	1.0	6.0
29.566240873424274	874.1625993853442	-1.0	1.0	6.0
29.57972612919676	874.9601978782856	-1.0	1.0	6.0
29.599729366523512	876.1439785714343	-1.0	1.0	6.0
29.639977847733075	878.5282868141074	-1.0	1.0	6.0
29.657058355906482	879.5411103256425	-1.0	1.0	6.0
29.727722143166396	883.7374638213057	-1.0	1.0	6.0
29.74792069715388	884.9387858041562	-1.0	1.0	6.0
29.77913525662864	886.7968966325828	-1.0	1.0	6.0
29.81810454416625	889.119358606828	-1.0	1.0	6.0
29.851356274034366	891.1034713993309	-1.0	1.0	6.0
29.874984371282206	892.5146911843561	-1.0	1.0	6.0
29.879716255102863	892.7974434854583	-1.0	1.0	6.0
29.908340815874197	894.5088503584865	-1.0	1.0	6.0
29.935491305890476	896.1336397250443	-1.0	1.0	6.0
29.938969898895703	896.341918606983	-1.0	1.0	6.0
30.005324074103047	900.3194727919479	-1.0	1.0	6.0
30.024994090486885	901.5002701337723	-1.0	1.0	6.0
30.068930260888795	904.1405670341939	-1.0	1.0	6.0
30.09748961054945	905.858880857132	-1.0	1.0	6.0
30.113687054120337	906.8341479934948	-1.0	1.0	6.0
30.143461099314976	908.6282470459153	-1.0	1.0	6.0
30.147675638927335	908.8823464299727	-1.0	1.0	6.0
30.16487025585921	909.9193975528196	-1.0	1.0	6.0
30.16565089536794	909.9664939412125	-1.0	1.0	6.0
30.175492711567266	910.5603603858492	-1.0	1.0	6.0
30.186816524658795	911.2438918934133	-1.0	1.0	6.0
30.197321921167365	911.8782512106151	-1.0	1.0	6.0
30.212655197421785	912.8045340782976	-1.0	1.0	6.0
30.231196904657562	913.925266288177	-1.0	1.0	6.0
30.255221534784784	915.3784301189049	-1.0	1.0	6.0
30.28938406869317	917.4467872608036	-1.0	1.0	6.0
30.303919063010447	918.3275105774879	-1.0	1.0	6.0
30.307386313733364	918.5376651698724	-1.0	1.0	6.0
30.329011568301596	919.848942710172	-1.0	1.0	6.0
30.329514268459068	919.8794357606622	-1.0	1.0	6.0
30.34094713884509	920.5730732821921	-1.0	1.0	6.0
30.353330431114916	921.3246682604469	-1.0	1.0	6.0
30.363019577767194	921.9129578798739	-1.0	1.0	6.0
30.380349845323074	922.9656567242217	-1.0	1.0	6.0
30.388477482342534	923.4595636948392	-1.0	1.0	6.0
30.39184390687336	923.6641760597553	-1.0	1.0	6.0
30.412500766171597	924.920202852388	-1.0	1.0	6.0
30.418747329210905	925.3001890783756	-1.0	1.0	6.0
30.438439662226948	926.4986090710305	-1.0	1.0	6.0
30.448327481740506	927.1006464353142	-1.0	1.0	6.0
30.468385317127684	928.3225038329618	-1.0	1.0	6.0
30.474585602717358	928.7003676573481	-1.0	1.0	6.0
30.5036076461691	930.470079431426	-1.0	1.0	6.0
30.516882594357238	931.2801232777838	-1.0	1.0	6.0
30.52586989792914	931.8287330252965	-1.0	1.0	6.0
30.559894679583405	933.9071628272301	-1.0	1.0	6.0
30.58955928654492	935.7211373450465	-1.0	1.0	6.0
30.63504391432655	938.5059156327161	-1.0	1.0	6.0
30.645873423774113	939.1695579059844	-1.0	1.0	6.0
