E	Esq	M	Msq	N_tot
-0.9512655977463815	0.9049062374557806	1.5	2.25	5.0
-0.8202596009292336	0.6728258129165855	1.5	2.25	5.0
-0.7821609293723917	0.6117757194366835	1.5	2.25	5.0
-0.6181699621502013	0.38213410210478127	1.5	2.25	5.0
-0.460811127189114	0.2123468949413018	1.5	2.25	5.0
-0.42829613812514467	0.18343758193291299	1.5	2.25	5.0
-0.3847963304407429	0.1480682159206614	1.5	2.25	5.0
-0.27708023854904695	0.07677345859439677	1.5	2.25	5.0
-0.11123753216218747	0.012373788561533693	1.5	2.25	5.0
-0.10849750986822178	0.011771709647604883	1.5	2.25	5.0
-0.011584374352400213	0.00013419772913654784	1.5	2.25	5.0
6.738331164564878e-15	4.5405106883346267e-29	1.5	2.25	5.0
0.06899887736620364	0.004760845077796409	1.5	2.25	5.0
0.0768823876451368	0.005910901530017084	1.5	2.25	5.0
0.18223034134324578	0.03320789730607587	1.5	2.25	5.0
0.22953751947592238	0.052687472847159446	1.5	2.25	5.0
0.2869061412712597	0.08231513389916402	1.5	2.25	5.0
0.32486912943336677	0.1055399512587936	1.5	2.25	5.0
0.42185279600045833	0.1779597814934043	1.5	2.25	5.0
0.4282341922577943	0.18338452341868552	1.5	2.25	5.0
0.4759212955572636	0.22650107956490426	1.5	2.25	5.0
0.5074165569605746	0.2574715622777241	1.5	2.25	5.0
0.5391888728108754	0.2907246405630623	1.5	2.25	5.0
0.5739054276177598	0.3293674398491237	1.5	2.25	5.0
0.6751308705666403	0.4558016923920697	1.5	2.25	5.0
0.7078929983654589	0.5011124971348396	1.5	2.25	5.0
0.724513689283178	0.5249200859587215	1.5	2.25	5.0
0.7514879760105764	0.5647341780884726	1.5	2.25	5.0
0.9088979756008797	0.8260955300513774	1.5	2.25	5.0
0.9763086428339136	0.9531785660721983	1.5	2.25	5.0
1.0311363007539835	1.0632420707326096	1.5	2.25	5.0
1.228132966135366	1.508310582508452	1.5	2.25	5.0
1.26006408154106	1.587761489589915	1.5	2.25	5.0
1.2965428757197266	1.6810234285795784	1.5	2.25	5.0
1.357633125725938	1.8431677040683805	1.5	2.25	5.0
1.4086049970910741	1.9841680378299449	1.5	2.25	5.0
1.4133195336858342	1.9974721042979438	1.5	2.25	5.0
1.4608111271890944	2.133969149319473	1.5	2.25	5.0
1.480455814997299	2.191749420159317	1.5	2.25	5.0
1.5062318071313712	2.268734256814236	1.5	2.25	5.0
1.5092272859648654	2.277767000700874	1.5	2.25	5.0
1.5270612286027136	2.331915995901629	1.5	2.25	5.0
1.5391888728108707	2.3691023861847986	1.5	2.25	5.0
1.5391888728108731	2.369102386184806	1.5	2.25	5.0
1.616837838652181	2.6141645964974556	1.5	2.25	5.0
1.6751308705666368	2.8060634335253383	1.5	2.25	5.0
2.007467012257681	4.029923805302781	1.5	2.25	5.0
2.1171562674548827	4.482350660823491	1.5	2.25	5.0
2.205771815588019	4.865429302442465	1.5	2.25	5.0
2.3945935590785616	5.734078313180533	1.5	2.25	5.0
2.461633576550488	6.059639865200748	1.5	2.25	5.0
2.541794918856783	6.46072140952616	1.5	2.25	5.0
2.5484102974270426	6.494395044032188	1.5	2.25	5.0
2.6751308705666395	7.156325174658626	1.5	2.25	5.0
2.6751308705666403	7.156325174658631	1.5	2.25	5.0
2.813630010407554	7.916513835466011	1.5	2.25	5.0
3.020578464642112	9.123894261059698	1.5	2.25	5.0
3.5835839253716504	12.842073750182086	1.5	2.25	5.0
3.954479564632196	15.637908627093644	1.5	2.25	5.0
4.1180076560044885	16.95798705491158	1.5	2.25	5.0
4.214319743377528	17.760490899421633	1.5	2.25	5.0
7.806502276798824	60.94147779766522	1.5	2.25	5.0
7.825639427009463	61.240632441565	1.5	2.25	5.0
7.837931809965967	61.43317505767639	1.5	2.25	5.0
8.069153980728238	65.11124596470238	1.5	2.25	5.0
8.186413288172377	67.01736252476526	1.5	2.25	5.0
8.288784124531867	68.7039422630915	1.5	2.25	5.0
8.442586177852371	71.27726137046392	1.5	2.25	5.0
8.582352440154514	73.65677340702614	1.5	2.25	5.0
8.600615687786897	73.97059020900608	1.5	2.25	5.0
8.82356170380032	77.8552411407716	1.5	2.25	5.0
8.85737754783912	78.45313702496453	1.5	2.25	5.0
9.043901381605469	81.79215220020531	1.5	2.25	5.0
9.10241215757011	82.85390708628013	1.5	2.25	5.0
9.273117170003994	85.99070204862288	1.5	2.25	5.0
9.400064675663291	88.36121590665282	1.5	2.25	5.0
9.404638226568688	88.44722017263703	1.5	2.25	5.0
9.420754898071063	88.75062284952993	1.5	2.25	5.0
9.569479111084972	91.57493045749162	1.5	2.25	5.0
9.696647558629925	94.02497387628368	1.5	2.25	5.0
9.776067280795006	95.57149147863066	1.5	2.25	5.0
9.785993617067106	95.76567107327814	1.5	2.25	5.0
9.881832774856312	97.65061899022439	1.5	2.25	5.0
10.065635914796747	101.31702636924615	1.5	2.25	5.0
10.086498813052375	101.73745830570697	1.5	2.25	5.0
10.143643421576927	102.89350186410087	1.5	2.25	5.0
10.201512363204982	104.0708544966241	1.5	2.25	5.0
10.337884272648795	106.8718512346793	1.5	2.25	5.0
10.362979560092661	107.39134536289829	1.5	2.25	5.0
10.427670713541083	108.7363165100424	1.5	2.25	5.0
10.45071347919318	109.21741222419001	1.5	2.25	5.0
10.466016537720336	109.53750216783556	1.5	2.25	5.0
10.492064673561458	110.08342111419631	1.5	2.25	5.0
10.532466590846287	110.9328524872932	1.5	2.25	5.0
10.583469868431697	112.00983445600164	1.5	2.25	5.0
10.601010772334112	112.38142939514388	1.5	2.25	5.0
10.60122605814508	112.38599393589428	1.5	2.25	5.0
10.673569836708431	113.92509305909205	1.5	2.25	5.0
10.710232191334295	114.70907359229342	1.5	2.25	5.0
10.772378149885618	116.04413100413309	1.5	2.25	5.0
10.79459658205408	116.52331536929363	1.5	2.25	5.0
10.818366734126794	117.03705879406124	1.5	2.25	5.0
10.860175945329274	117.9434215635086	1.5	2.25	5.0
11.016529993322909	121.36393309378325	1.5	2.25	5.0
11.071449204888193	122.5769874964194	1.5	2.25	5.0
11.091933002737875	123.03097773722565	1.5	2.25	5.0
11.128677566277515	123.84746437416844	1.5	2.25	5.0
11.31637496085689	128.0603422547088	1.5	2.25	5.0
11.363843959948529	129.13694954605867	1.5	2.25	5.0
11.411439745567824	130.22095706672505	1.5	2.25	5.0
11.427917919541517	130.59730797577814	1.5	2.25	5.0
11.435832405208831	130.7782628000244	1.5	2.25	5.0
11.487423216241261	131.96089214903873	1.5	2.25	5.0
11.50284642204227	132.31547580909063	1.5	2.25	5.0
11.507432586647987	132.42100473624797	1.5	2.25	5.0
11.593360945451105	134.40601801151092	1.5	2.25	5.0
11.62536409335545	135.1490903030782	1.5	2.25	5.0
11.666440862714742	136.1058424032203	1.5	2.25	5.0
11.695426551111254	136.78300221243808	1.5	2.25	5.0
11.738328693839964	137.78836052462665	1.5	2.25	5.0
11.763248511907358	138.37401555289068	1.5	2.25	5.0
11.765975617383258	138.43818222885736	1.5	2.25	5.0
11.766598475850232	138.452839691881	1.5	2.25	5.0
11.797901373513923	139.19047681916172	1.5	2.25	5.0
11.836757407165344	140.10882591608362	1.5	2.25	5.0
11.842370162213903	140.24173105889415	1.5	2.25	5.0
11.925474643234937	142.21694546643946	1.5	2.25	5.0
12.020827386031858	144.50029104477352	1.5	2.25	5.0
12.058232061130118	145.40096044006629	1.5	2.25	5.0
12.12177247565343	146.93736795150906	1.5	2.25	5.0
12.153220630595335	147.70077169592807	1.5	2.25	5.0
12.157693321952088	147.8095069106384	1.5	2.25	5.0
12.178658497296569	148.3197227937739	1.5	2.25	5.0
12.234354783388733	149.67943696582677	1.5	2.25	5.0
12.31458747535428	151.6490646881525	1.5	2.25	5.0
12.350539365905925	152.53582262879195	1.5	2.25	5.0
12.425130721057345	154.383873435363	1.5	2.25	5.0
12.501867834061194	156.29669934033393	1.5	2.25	5.0
12.538900052128927	157.22401451727882	1.5	2.25	5.0
12.552052110777723	157.55401219167948	1.5	2.25	5.0
12.55873952889404	157.7219385546057	1.5	2.25	5.0
12.577980961158818	158.20560505927372	1.5	2.25	5.0
12.604161309616343	158.86488231882956	1.5	2.25	5.0
12.631707247392765	159.56002798383489	1.5	2.25	5.0
12.63868051548803	159.7362451725768	1.5	2.25	5.0
12.680500682325686	160.7950975544622	1.5	2.25	5.0
12.727693748350195	161.99418815179263	1.5	2.25	5.0
12.781357599607668	163.3631020890487	1.5	2.25	5.0
12.840818372802364	164.88661648329875	1.5	2.25	5.0
12.917240271087355	166.85509622100093	1.5	2.25	5.0
12.959990325870013	167.96134924664432	1.5	2.25	5.0
13.021949635612962	169.57117231244055	1.5	2.25	5.0
13.064891849623281	170.69139904235286	1.5	2.25	5.0
13.085581613237416	171.23244615669714	1.5	2.25	5.0
13.107683122370702	171.81135683648174	1.5	2.25	5.0
13.112370134720132	171.93425054990047	1.5	2.25	5.0
13.23877350942176	175.26512403376734	1.5	2.25	5.0
13.286435349178175	176.52936428789138	1.5	2.25	5.0
13.301223203060978	176.92253869764775	1.5	2.25	5.0
13.386010321077142	179.18527231598378	1.5	2.25	5.0
13.46503097551778	181.30705917165332	1.5	2.25	5.0
13.466840715104786	181.35579884600398	1.5	2.25	5.0
13.610152537679987	185.236252098917	1.5	2.25	5.0
13.622308180674338	185.56728016926698	1.5	2.25	5.0
13.649738433612804	186.3153593060465	1.5	2.25	5.0
13.675111302395782	187.00866913291287	1.5	2.25	5.0
13.763761381213122	189.44112735897374	1.5	2.25	5.0
13.777705864934244	189.82517890064346	1.5	2.25	5.0
13.799040246029755	190.41351171154892	1.5	2.25	5.0
13.935579241387583	194.20036879299252	1.5	2.25	5.0
13.971428142721031	195.20080434721723	1.5	2.25	5.0
14.02675222195968	196.7497778962508	1.5	2.25	5.0
14.056112773737244	197.57430630801932	1.5	2.25	5.0
14.193626190832166	201.45902444507684	1.5	2.25	5.0
14.266933715386864	203.54539763924242	1.5	2.25	5.0
14.292313145176774	204.27021503979282	1.5	2.25	5.0
14.422897644657342	208.01997646826229	1.5	2.25	5.0
14.497026710708798	210.16378345100438	1.5	2.25	5.0
14.512736536121134	210.61952176686523	1.5	2.25	5.0
14.56464766918174	212.1289617274011	1.5	2.25	5.0
14.577908317569984	212.5154109154761	1.5	2.25	5.0
14.70449610840627	216.22220580213514	1.5	2.25	5.0
14.796582319811733	218.9388483469652	1.5	2.25	5.0
14.919982107385565	222.60586608470538	1.5	2.25	5.0
14.941926506428517	223.2611677235111	1.5	2.25	5.0
15.018785882359836	225.56392938017112	1.5	2.25	5.0
15.024359464857456	225.7313773292518	1.5	2.25	5.0
15.034692286522601	226.0419721504222	1.5	2.25	5.0
15.183881989344252	230.55027226633277	1.5	2.25	5.0
15.23804150022284	232.19790876251355	1.5	2.25	5.0
15.238807502726205	232.22125410514448	1.5	2.25	5.0
15.315098647619344	234.55224658631187	1.5	2.25	5.0
15.675995546463167	245.73683637273302	1.5	2.25	5.0
15.752565446965166	248.14331816092087	1.5	2.25	5.0
16.02131475915364	256.68252661187427	1.5	2.25	5.0
16.03962343350844	257.26951988875305	1.5	2.25	5.0
16.12737412889331	260.0921962932973	1.5	2.25	5.0
16.16031828166136	261.1558869645984	1.5	2.25	5.0
16.29493463082472	265.52489462285075	1.5	2.25	5.0
16.521579231006513	272.96258028642575	1.5	2.25	5.0
16.93903778614082	286.93100112030646	1.5	2.25	5.0
-3.7760560956289737	14.25859963733673	1.0	1.0	6.0
-3.4009661497696158	11.566570751878764	1.0	1.0	6.0
-3.3424216252194157	11.1717823207344	1.0	1.0	6.0
-3.2305163275354793	10.43623574247332	1.0	1.0	6.0
-2.9599324986058093	8.76120039630283	1.0	1.0	6.0
-2.7943055974216984	7.808143771782235	1.0	1.0	6.0
-2.781111731894784	7.734582465282805	1.0	1.0	6.0
-2.676867065447572	7.165617286077895	1.0	1.0	6.0
-2.66590225711287	7.107034844479496	1.0	1.0	6.0
-2.591584435854081	6.716309888161115	1.0	1.0	6.0
-2.4660016330661927	6.0811640542851295	1.0	1.0	6.0
-2.4554220077739934	6.029097236260869	1.0	1.0	6.0
-2.4133011482372235	5.824022432083101	1.0	1.0	6.0
-2.4131067001555078	5.823083946335403	1.0	1.0	6.0
-2.391555998333944	5.719540093167066	1.0	1.0	6.0
-2.2087877149773982	4.878743169835076	1.0	1.0	6.0
-2.205061300946399	4.862295340931426	1.0	1.0	6.0
-2.1065151353788742	4.437406015580277	1.0	1.0	6.0
-2.048903276284019	4.198004635567386	1.0	1.0	6.0
-2.0281439596451403	4.113367921045068	1.0	1.0	6.0
-2.0000000000000027	4.000000000000011	1.0	1.0	6.0
-1.9921364129404644	3.9686074877633004	1.0	1.0	6.0
-1.8854261174103932	3.55483164421323	1.0	1.0	6.0
-1.8243187811880686	3.32813901539552	1.0	1.0	6.0
-1.7968616845406642	3.2287119133703133	1.0	1.0	6.0
-1.7459168774491118	3.048225742961657	1.0	1.0	6.0
-1.6852601001463192	2.8401016051451817	1.0	1.0	6.0
-1.6115756508340457	2.597176078361178	1.0	1.0	6.0
-1.6056337661488125	2.5780597909972194	1.0	1.0	6.0
-1.5564919078258246	2.422667059127275	1.0	1.0	6.0
-1.5464674602779482	2.3915616056985276	1.0	1.0	6.0
-1.5406243902025236	2.373523511686898	1.0	1.0	6.0
-1.4402876595436105	2.074428542233611	1.0	1.0	6.0
-1.375894883643175	1.8930867308354662	1.0	1.0	6.0
-1.3567657691459787	1.840813352326279	1.0	1.0	6.0
-1.2841607980491752	1.6490689552462945	1.0	1.0	6.0
-1.214319743377546	1.474572439156509	1.0	1.0	6.0
-1.19514885379868	1.4283807827362989	1.0	1.0	6.0
-1.165641181890901	1.3587193649200164	1.0	1.0	6.0
-1.164462023421059	1.355971803989867	1.0	1.0	6.0
-1.0855841690983532	1.178492988196962	1.0	1.0	6.0
-1.0680803425094	1.1407956180549974	1.0	1.0	6.0
-1.0319824253899803	1.0649877263137864	1.0	1.0	6.0
-1.0	1.0	1.0	1.0	6.0
-0.9125180902143831	0.832689264968505	1.0	1.0	6.0
-0.9012067383939975	0.812173585326747	1.0	1.0	6.0
-0.8964278687763206	0.8035829239188563	1.0	1.0	6.0
-0.8716067681021314	0.7596983582014427	1.0	1.0	6.0
-0.8323098083197529	0.6927396170252638	1.0	1.0	6.0
-0.7663930207231999	0.5873582622132312	1.0	1.0	6.0
-0.731977967602031	0.5357917450548	1.0	1.0	6.0
-0.6609831108962091	0.43689867289003026	1.0	1.0	6.0
-0.6516826953388214	0.4246903354040711	1.0	1.0	6.0
-0.5727901356920881	0.32808853954616074	1.0	1.0	6.0
-0.43543938055951237	0.18960745414205185	1.0	1.0	6.0
-0.42872131338552477	0.18380196455100933	1.0	1.0	6.0
-0.42000291745750107	0.17640245067281246	1.0	1.0	6.0
-0.384637171000575	0.14794575331532556	1.0	1.0	6.0
-0.3813300430212294	0.1454126017105727	1.0	1.0	6.0
-0.30586631714997736	0.09355420396689054	1.0	1.0	6.0
-0.24837495535011556	0.061690118445171895	1.0	1.0	6.0
-0.21307843071284083	0.04540241763504691	1.0	1.0	6.0
-0.17779264036662923	0.031610222968537556	1.0	1.0	6.0
-0.14065442576219817	0.019783667486493715	1.0	1.0	6.0
-0.1292877657389188	0.016715326369761543	1.0	1.0	6.0
-0.08893650754830998	0.007909702374890597	1.0	1.0	6.0
-0.06699780589052806	0.004488705994144877	1.0	1.0	6.0
-7.445545162950759e-15	5.543614277353945e-29	1.0	1.0	6.0
5.851487575217228e-14	3.423990684292159e-27	1.0	1.0	6.0
0.029979782330293858	0.0008987873485717999	1.0	1.0	6.0
0.08234546672438015	0.006780775890055998	1.0	1.0	6.0
0.28166907176281697	0.07933746598772694	1.0	1.0	6.0
0.43031782263276597	0.18517342847540463	1.0	1.0	6.0
0.5039482615293629	0.25396385029846713	1.0	1.0	6.0
0.5459965172374481	0.298112196835423	1.0	1.0	6.0
0.6081955341532677	0.3699018077639786	1.0	1.0	6.0
0.6920296305183816	0.47890500951540776	1.0	1.0	6.0
0.7078194373963387	0.5010083559560694	1.0	1.0	6.0
0.7796591885421762	0.6078684502782447	1.0	1.0	6.0
0.8829322780359021	0.7795694075976676	1.0	1.0	6.0
0.9706004033908293	0.9420651430624406	1.0	1.0	6.0
1.0256875731715311	1.052034997758505	1.0	1.0	6.0
1.0841259385734112	1.17532905068768	1.0	1.0	6.0
1.1476750614897249	1.3171580467654438	1.0	1.0	6.0
1.2138628470022113	1.4734630113323137	1.0	1.0	6.0
1.2320167830050939	1.5178653536062205	1.0	1.0	6.0
1.2689653737002833	1.6102731196502995	1.0	1.0	6.0
1.2835208808192053	1.6474258514989086	1.0	1.0	6.0
1.3733795359767467	1.886171349839704	1.0	1.0	6.0
1.385719625032999	1.9202188792015955	1.0	1.0	6.0
1.4004589498962379	1.9612852703444732	1.0	1.0	6.0
1.4085063676331058	1.9838901876630057	1.0	1.0	6.0
1.465212821696074	2.1468486128625712	1.0	1.0	6.0
1.539188872810892	2.3691023861848644	1.0	1.0	6.0
1.5543776102767612	2.416089755329695	1.0	1.0	6.0
1.8201110073510165	3.312804079080332	1.0	1.0	6.0
1.9346914657308538	3.7430310675717995	1.0	1.0	6.0
1.9623447968212844	3.850797101611568	1.0	1.0	6.0
2.138775352426385	4.5743600081466065	1.0	1.0	6.0
2.1548768335148285	4.643494167618894	1.0	1.0	6.0
2.3076046794155403	5.325039356460499	1.0	1.0	6.0
2.5053270989195355	6.276663872580576	1.0	1.0	6.0
2.513099379146056	6.315668489464292	1.0	1.0	6.0
2.592183362464489	6.719414584637704	1.0	1.0	6.0
2.6751308705666474	7.156325174658669	1.0	1.0	6.0
6.5519355524786	42.92785948383306	1.0	1.0	6.0
7.15228798270801	51.15522338758942	1.0	1.0	6.0
7.201702362914631	51.864516924010175	1.0	1.0	6.0
7.331933333099528	53.75724640101595	1.0	1.0	6.0
7.599002163053323	57.74483387408909	1.0	1.0	6.0
7.601419764529632	57.78158243658173	1.0	1.0	6.0
7.720455047853232	59.60542614592245	1.0	1.0	6.0
7.723585358120744	59.653770784177134	1.0	1.0	6.0
7.74854040494731	60.03987840710102	1.0	1.0	6.0
7.804864746275237	60.91591370765003	1.0	1.0	6.0
7.8088607230280935	60.97830579165084	1.0	1.0	6.0
7.826545811473822	61.254819339098425	1.0	1.0	6.0
7.843642510287014	61.52272782918158	1.0	1.0	6.0
7.8670450680045505	61.89039810201472	1.0	1.0	6.0
7.931564458237403	62.9097147551748	1.0	1.0	6.0
8.057564454875322	64.92434494447025	1.0	1.0	6.0
8.13884618167464	66.24081716895988	1.0	1.0	6.0
8.158347282221984	66.55863037733883	1.0	1.0	6.0
8.177388520278123	66.86968301157644	1.0	1.0	6.0
8.196848018030522	67.1883174306909	1.0	1.0	6.0
8.255518650195192	68.15358818372064	1.0	1.0	6.0
8.299657224503516	68.88431004425341	1.0	1.0	6.0
8.416017224611096	70.82934592495066	1.0	1.0	6.0
8.44619902841599	71.3382780276152	1.0	1.0	6.0
8.493736841627062	72.14356553481285	1.0	1.0	6.0
8.528696470811234	72.738663491228	1.0	1.0	6.0
8.555844431884292	73.20247394260545	1.0	1.0	6.0
8.615657010296829	74.2295457190769	1.0	1.0	6.0
8.631513463479818	74.50302467023336	1.0	1.0	6.0
8.64942609823261	74.81257182878738	1.0	1.0	6.0
8.665003312291057	75.082282402015	1.0	1.0	6.0
8.780216444810067	77.09220081771313	1.0	1.0	6.0
8.787706081819191	77.22377818044201	1.0	1.0	6.0
8.804981876933002	77.52770585311862	1.0	1.0	6.0
8.84412032154161	78.21846426190527	1.0	1.0	6.0
8.870210011008009	78.6806256393867	1.0	1.0	6.0
8.951547896733928	80.1302097475216	1.0	1.0	6.0
8.972655919739134	80.50855425402973	1.0	1.0	6.0
8.97504073242064	80.55135614860961	1.0	1.0	6.0
8.979123528037915	80.62465933176405	1.0	1.0	6.0
9.061591947975707	82.11244863161816	1.0	1.0	6.0
9.10227606099124	82.85142949049421	1.0	1.0	6.0
9.12452978474876	83.25704379276723	1.0	1.0	6.0
9.137306818590629	83.4903758970628	1.0	1.0	6.0
9.16052651677936	83.91524606461779	1.0	1.0	6.0
9.191544556941007	84.48449134223186	1.0	1.0	6.0
9.19602558263109	84.56688651640549	1.0	1.0	6.0
9.201702888211283	84.67133604291587	1.0	1.0	6.0
9.217345658252157	84.95946098369988	1.0	1.0	6.0
9.227730970320358	85.15101886060951	1.0	1.0	6.0
9.24161205131115	85.4073933069395	1.0	1.0	6.0
9.245223893160071	85.47416483465787	1.0	1.0	6.0
9.288805012317322	86.2818985568514	1.0	1.0	6.0
9.293319293755992	86.36578349569737	1.0	1.0	6.0
9.397865004390129	88.31986664074067	1.0	1.0	6.0
9.398187846267533	88.32593479373077	1.0	1.0	6.0
9.402037697199999	88.39831285956986	1.0	1.0	6.0
9.460722616151397	89.50527241975854	1.0	1.0	6.0
9.47262146345799	89.730557389965	1.0	1.0	6.0
9.496438833585477	90.1823505200303	1.0	1.0	6.0
9.504147329526846	90.32881646135229	1.0	1.0	6.0
9.528925977814573	90.80043029066942	1.0	1.0	6.0
9.532955726028177	90.87724487441342	1.0	1.0	6.0
9.556525955512402	91.32718833838223	1.0	1.0	6.0
9.614071225590799	92.43036553073296	1.0	1.0	6.0
9.617399507368388	92.49437328432971	1.0	1.0	6.0
9.62163835291165	92.5759245942204	1.0	1.0	6.0
9.698395521743912	94.05887569618235	1.0	1.0	6.0
9.725086115966707	94.57729996296843	1.0	1.0	6.0
9.731030985872133	94.69296404800357	1.0	1.0	6.0
9.73405456639343	94.75181830152479	1.0	1.0	6.0
9.786082629042623	95.76741322244978	1.0	1.0	6.0
9.79067806364039	95.85737694584914	1.0	1.0	6.0
9.819769199979289	96.42786714086189	1.0	1.0	6.0
9.83157299119856	96.65982748126498	1.0	1.0	6.0
9.834762421023223	96.72255187797056	1.0	1.0	6.0
9.851123627539641	97.04463672506978	1.0	1.0	6.0
9.920876009430156	98.42378079448682	1.0	1.0	6.0
9.940958841435766	98.82266268711992	1.0	1.0	6.0
9.95984875548017	99.1985872320399	1.0	1.0	6.0
9.966190364865259	99.32495038873313	1.0	1.0	6.0
10.003536645417848	100.07074541621776	1.0	1.0	6.0
10.018466965889926	100.3696803466277	1.0	1.0	6.0
10.02213032996692	100.44309635084285	1.0	1.0	6.0
10.037988519389893	100.7612135154033	1.0	1.0	6.0
10.07367062722379	101.47883990579133	1.0	1.0	6.0
10.074113958866107	101.48777205622095	1.0	1.0	6.0
10.076747196697271	101.54083406614632	1.0	1.0	6.0
10.099908955542801	102.00816091025368	1.0	1.0	6.0
10.11731214980941	102.3600051366811	1.0	1.0	6.0
10.18398245506996	103.71349864517278	1.0	1.0	6.0
10.188573188593843	103.80702361933331	1.0	1.0	6.0
10.197575279669678	103.99054158453012	1.0	1.0	6.0
10.204798726451076	104.1379170473775	1.0	1.0	6.0
10.247893334516359	105.01931779562481	1.0	1.0	6.0
10.2614998762799	105.29837971089242	1.0	1.0	6.0
10.268921562412478	105.45075005497993	1.0	1.0	6.0
10.319134421666133	106.48453521241484	1.0	1.0	6.0
10.32272347034663	106.55861984524519	1.0	1.0	6.0
10.33943300108615	106.90387478394933	1.0	1.0	6.0
10.34422316171882	107.00295281944008	1.0	1.0	6.0
10.354115262858157	107.20770287655223	1.0	1.0	6.0
10.362317279024019	107.37761939115975	1.0	1.0	6.0
10.377691648986119	107.69648396143623	1.0	1.0	6.0
10.379355500959605	107.73102061530041	1.0	1.0	6.0
10.388629439160395	107.92362162419002	1.0	1.0	6.0
10.44011864260381	108.99607727164363	1.0	1.0	6.0
10.440590355269912	109.0059269665551	1.0	1.0	6.0
10.448214707104327	109.16519056575116	1.0	1.0	6.0
10.473791793351943	109.70031453048651	1.0	1.0	6.0
10.474000872527496	109.70469427770675	1.0	1.0	6.0
10.475529740656789	109.7367233473849	1.0	1.0	6.0
10.481999637824787	109.87231640735897	1.0	1.0	6.0
10.517168792146128	110.61083940249245	1.0	1.0	6.0
10.532619616341318	110.93607598253793	1.0	1.0	6.0
10.537355279248489	111.035856281106	1.0	1.0	6.0
10.554693644363248	111.40155792636193	1.0	1.0	6.0
10.582958769482165	111.99901631655945	1.0	1.0	6.0
10.595956107371464	112.27428582934263	1.0	1.0	6.0
10.602977844618147	112.42313917346328	1.0	1.0	6.0
